,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3778,875.0604195985322,99566,767,528,302,128,114735,67872,1.8340296888496073,375,225,12539,17741,35361,28543,654,2833,48523,36050,0,0,443,309,3744,4323,32491,21276,2790,0,0,24040,9385,44,721,0,0,0,0,0
875,3778,876.0858694320009,99566,735,522,302,128,114834,67937,1.83567683747464,366,214,12618,17815,35327,28497,650,2822,48524,36051,0,0,440,308,3738,4316,32517,21332,2779,0,0,24009,9363,44,720,0,0,0,0,0
876,3778,877.1133295519287,99566,727,499,302,128,114918,67991,1.8370628527810697,362,230,12711,17895,35249,28441,647,2805,48525,36052,0,0,439,304,3727,4322,32527,21381,2766,0,0,24000,9341,44,715,0,0,0,0,0
877,3778,878.1431506535172,99566,716,474,302,128,115007,68056,1.8386095655143322,357,220,12820,17977,35160,28413,643,2786,48526,36053,0,0,438,301,3715,4319,32541,21434,2759,0,0,23988,9313,44,714,0,0,0,0,0
878,3778,879.1760252008415,99565,700,470,302,129,115094,68123,1.8401747602069,358,219,12930,18059,35066,28351,642,2770,48527,36054,0,0,435,299,3702,4310,32563,21483,2759,0,0,23966,9291,44,713,0,0,0,0,0
879,3778,880.0043635015485,99565,705,459,302,129,115175,68159,1.8413498719429517,343,223,13013,18114,34996,28305,639,2768,48528,36055,0,0,434,299,3698,4305,32569,21519,2758,0,0,23960,9267,43,713,0,0,0,0,0
880,3778,881.0422711982185,99565,703,436,302,129,115270,68205,1.842766032240245,315,236,13123,18194,34919,28248,636,2755,48529,36056,0,0,432,298,3691,4307,32568,21577,2748,0,0,23941,9248,43,712,0,0,0,0,0
881,3778,882.0828619906878,99565,673,429,302,129,115342,68267,1.8441118867071762,310,225,13211,18257,34868,28211,634,2747,48530,36057,0,0,431,296,3682,4302,32583,21626,2742,0,0,23933,9217,43,710,0,0,0,0,0
882,3778,883.1254744925716,99565,667,429,302,129,115427,68332,1.845618440214935,303,206,13292,18367,34801,28133,633,2734,48531,36058,0,0,428,296,3672,4300,32610,21668,2734,0,0,23901,9203,43,710,0,0,0,0,0
883,3778,884.1707438854911,99564,660,407,302,130,115506,68387,1.8469828452050943,313,215,13382,18437,34710,28082,631,2727,48532,36059,0,0,427,296,3663,4298,32621,21721,2725,0,0,23879,9183,43,708,0,0,0,0,0
884,3778,885.0087518176977,99564,665,402,302,130,115577,68429,1.8481177935800088,303,205,13460,18506,34638,28035,630,2720,48533,36060,0,0,427,296,3653,4292,32631,21761,2721,0,0,23862,9171,43,707,0,0,0,0,0
885,3778,886.0589201206002,99564,650,423,302,130,115652,68495,1.84953396810092,301,174,13568,18602,34552,27960,625,2709,48534,36061,0,0,425,292,3646,4289,32648,21802,2718,0,0,23839,9156,43,706,0,0,0,0,0
886,3778,887.1118107236182,99564,608,388,302,130,115718,68534,1.850588566148407,292,172,13651,18704,34523,27909,622,2695,48535,36062,0,0,422,290,3636,4280,32684,21847,2717,0,0,23811,9131,43,703,0,0,0,0,0
887,3778,888.1667229935274,99563,591,392,303,130,115785,68588,1.851822464168416,295,164,13761,18809,34431,27820,617,2683,48536,36063,0,0,421,290,3633,4274,32682,21892,2709,0,0,23798,9121,43,700,0,0,0,0,0
888,3778,889.0129003355762,99562,591,378,304,130,115849,68625,1.8528555071211907,293,155,13849,18880,34345,27777,616,2678,48537,36064,0,0,420,287,3627,4271,32704,21922,2706,0,0,23776,9108,43,698,0,0,0,0,0
889,3778,890.0734241273527,99562,579,362,304,130,115924,68665,1.8540105662803077,289,157,13950,18949,34262,27732,614,2668,48538,36065,0,0,420,285,3623,4268,32701,21974,2702,0,0,23755,9094,43,697,0,0,0,0,0
890,3778,891.1371549928296,99562,575,356,304,130,116005,68707,1.8552459773809284,296,167,14064,19028,34148,27658,611,2659,48539,36066,0,0,420,283,3617,4260,32716,22016,2699,0,0,23735,9080,43,693,0,0,0,0,0
891,3778,892.2041096337241,99561,555,354,305,130,116072,68754,1.8564096383121904,287,154,14174,19122,34068,27593,609,2645,48540,36067,0,0,418,282,3607,4251,32732,22057,2696,0,0,23715,9068,43,692,0,0,0,0,0
892,3778,893.059855975955,99561,555,337,305,130,116135,68781,1.8573136067335603,266,155,14266,19208,33999,27531,607,2637,48541,36068,0,0,418,282,3605,4246,32737,22092,2693,0,0,23698,9058,42,690,0,0,0,0,0
893,3778,894.1323174456886,99561,528,316,305,130,116200,68825,1.858408412932775,264,153,14382,19294,33917,27477,602,2628,48542,36069,0,0,418,281,3602,4237,32739,22144,2686,0,0,23687,9035,42,690,0,0,0,0,0
894,3778,895.2081159256855,99560,515,315,306,130,116275,68866,1.8595922057051024,249,149,14487,19379,33842,27407,599,2618,48543,36070,0,0,417,280,3595,4227,32748,22190,2685,0,0,23662,9026,42,688,0,0,0,0,0
895,3778,896.0706275671563,99560,505,303,306,130,116326,68900,1.8604459622338287,258,141,14549,19436,33783,27375,597,2613,48544,36071,0,0,416,280,3592,4227,32758,22223,2679,0,0,23646,9009,42,688,0,0,0,0,0
896,3778,897.1510718290446,99560,483,289,306,130,116392,68931,1.8614202490960226,253,144,14650,19518,33709,27315,597,2602,48545,36072,0,0,415,279,3588,4225,32756,22267,2672,0,0,23638,8993,42,685,0,0,0,0,0
897,3778,898.0174165603586,99560,468,281,306,130,116431,68962,1.862123342707915,258,148,14714,19576,33654,27273,598,2590,48546,36073,0,0,414,279,3585,4219,32760,22296,2671,0,0,23628,8981,42,685,0,0,0,0,0
898,3778,899.1024803317046,99560,442,269,306,130,116496,68993,1.8630875853756528,257,155,14799,19660,33598,27201,596,2583,48547,36074,0,0,414,278,3579,4216,32772,22338,2663,0,0,23604,8970,42,684,0,0,0,0,0
899,3778,900.1899945695743,99560,447,274,306,130,116551,69024,1.8639513860988348,269,184,14871,19701,33513,27129,592,2580,48547,36074,0,0,414,278,3576,4218,32773,22363,2658,0,0,23592,8962,42,684,0,0,0,0,0
900,3778,900.1899945695743,99560,436,279,306,130,116564,69035,1.8641924467657693,266,186,14890,19710,33508,27113,592,2580,48547,36074,0,0,414,278,3576,4213,32768,22377,2658,0,1,23588,8961,42,684,0,0,0,0,0
901,3778,901.0621084873972,99560,440,276,306,130,116622,69072,1.865146645239052,272,195,14997,19773,33393,27056,590,2568,48547,36074,0,0,411,278,3572,4211,32766,22409,2654,3,10,23569,8952,42,683,0,0,0,0,0
902,3778,902.1555143422079,99560,458,274,306,130,116703,69129,1.8665327440739252,263,189,15082,19864,33302,26990,587,2551,48547,36074,0,0,408,278,3565,4206,32778,22446,2647,6,21,23539,8941,42,683,0,0,0,0,0
903,3778,903.0324826439462,99560,456,282,306,130,116761,69173,1.867557251908397,271,181,15159,19946,33223,26921,583,2538,48547,36074,0,0,408,278,3558,4198,32785,22481,2645,6,32,23514,8930,42,683,0,0,0,0,0
904,3778,904.1315403941109,99560,477,283,306,130,116848,69218,1.8688830855765368,262,174,15248,20028,33124,26858,581,2525,48547,36074,0,0,407,278,3553,4196,32780,22517,2639,7,49,23498,8913,42,681,0,0,0,0,0
905,3778,905.0130528398062,99560,483,296,306,130,116913,69263,1.8699879469666534,257,168,15325,20106,33048,26781,579,2517,48547,36074,0,0,407,278,3552,4195,32789,22544,2633,7,56,23471,8906,41,681,0,0,0,0,0
906,3778,906.1177625407782,99560,485,301,306,130,116993,69317,1.8713338690237042,254,162,15433,20186,32947,26717,573,2502,48547,36074,0,0,405,278,3544,4195,32793,22579,2627,9,70,23446,8892,41,681,0,0,0,0,0
907,3778,907.0038761008115,99560,476,288,306,130,117047,69347,1.872177581357975,258,179,15501,20260,32886,26649,571,2492,48547,36074,0,0,404,275,3538,4200,32798,22612,2620,10,82,23419,8880,41,681,0,0,0,0,0
908,3778,908.1140448548327,99560,484,282,306,130,117127,69397,1.8734833266372037,257,182,15597,20337,32789,26586,565,2481,48547,36074,0,0,404,274,3530,4198,32796,22657,2617,10,99,23394,8863,41,677,0,0,0,0,0
909,3778,909.0043075523641,99560,483,287,306,130,117181,69436,1.874417436721575,259,183,15666,20406,32720,26525,564,2467,48547,36074,0,0,403,272,3525,4198,32793,22689,2614,11,111,23376,8851,41,676,0,0,0,0,0
910,3778,910.1200068547705,99560,471,305,306,130,117243,69490,1.875582563278425,275,194,15759,20481,32623,26435,564,2453,48547,36074,0,0,401,271,3521,4191,32810,22717,2610,13,125,23349,8837,41,674,0,0,0,0,0
911,3778,911.0148354954862,99560,485,297,306,130,117306,69531,1.876627159501808,275,193,15830,20556,32542,26375,560,2447,48547,36074,0,0,401,271,3517,4189,32811,22750,2606,13,142,23326,8820,40,674,0,0,0,0,0
912,3778,912.1362409676873,99560,482,299,306,130,117377,69588,1.8779128163921253,298,197,15927,20646,32429,26292,556,2434,48547,36074,0,0,399,271,3510,4180,32822,22788,2603,15,162,23297,8800,40,673,0,0,0,0,0
913,3778,913.0360623889939,99560,494,303,306,130,117442,69631,1.8789975893933306,295,213,16010,20700,32339,26231,554,2421,48547,36074,0,0,399,271,3502,4174,32841,22813,2599,15,173,23272,8789,40,672,0,0,0,0,0
914,3778,914.1638922154035,99559,472,315,307,130,117532,69691,1.8805231069014354,293,220,16103,20762,32271,26171,552,2400,48547,36074,0,0,399,270,3499,4162,32843,22866,2593,15,192,23239,8770,40,671,0,0,0,0,0
915,3778,915.0681504737998,99559,484,323,307,130,117600,69735,1.881648067979791,302,219,16180,20829,32178,26107,547,2390,48547,36074,0,0,399,268,3495,4159,32855,22891,2589,15,203,23219,8759,40,667,0,0,0,0,0
916,3778,916.201672089183,99559,493,336,307,130,117688,69800,1.8831848451671873,303,197,16282,20935,32069,26020,544,2380,48547,36074,0,0,399,268,3487,4153,32868,22934,2585,15,213,23186,8749,40,662,0,0,0,0,0
917,3778,917.1109681757189,99559,501,352,307,130,117762,69849,1.88442029349431,309,198,16338,20986,32000,25960,543,2372,48547,36074,0,0,398,268,3481,4153,32874,22964,2579,16,225,23164,8737,40,660,0,0,0,0,0
918,3778,918.0220459913274,99559,498,365,307,130,117819,69900,1.8855050773912956,313,193,16412,21042,31930,25910,538,2358,48547,36074,0,0,398,268,3473,4148,32884,22993,2575,16,233,23143,8729,39,660,0,0,0,0,0
919,3778,919.1637251576184,99558,500,385,308,130,117899,69961,1.8869402760200085,320,210,16500,21120,31834,25806,536,2347,48547,36074,0,0,396,268,3471,4144,32891,23032,2569,18,243,23110,8719,38,659,0,0,0,0,0
920,3778,920.0792663072752,99558,481,366,308,130,117966,70000,1.8880049820205307,320,217,16585,21179,31773,25767,531,2339,48547,36074,0,0,395,267,3465,4139,32884,23083,2566,19,268,23083,8694,38,657,0,0,0,0,0
921,3778,921.2267193168307,99557,496,369,308,131,118066,70071,1.8897415550890444,303,205,16687,21273,31675,25695,529,2325,48547,36074,0,0,391,267,3458,4137,32895,23130,2561,23,291,23041,8670,38,655,0,0,0,0,0
922,3778,922.1471941554033,99556,525,363,308,132,118150,70110,1.890996022339186,287,217,16749,21341,31603,25631,526,2314,48547,36074,0,0,390,267,3451,4130,32911,23159,2557,24,298,23014,8662,38,655,0,0,0,0,0
923,3778,923.0694422023632,99556,521,355,308,132,118216,70156,1.892121017316887,312,234,16815,21400,31522,25571,520,2306,48547,36074,0,0,390,264,3443,4130,32914,23198,2551,24,317,22990,8643,38,654,0,0,0,0,0
924,3778,924.2255255131356,99556,508,349,308,132,118298,70219,1.893577484029089,329,220,16912,21507,31423,25497,518,2293,48547,36074,0,0,387,262,3440,4129,32922,23249,2546,27,338,22943,8622,38,653,0,0,0,0,0
925,3778,925.152769624425,99556,515,349,308,132,118377,70269,1.8948732371730483,307,228,16969,21557,31387,25453,512,2279,48547,36074,0,0,387,262,3433,4121,32951,23279,2538,27,349,22907,8611,38,653,0,0,0,0,0
926,3778,926.0813057663102,99556,509,363,308,132,118448,70323,1.8961288119249469,319,230,17020,21614,31332,25394,510,2265,48547,36074,0,0,386,261,3425,4109,32972,23310,2534,28,361,22880,8599,38,653,0,0,0,0,0
927,3778,927.0112330609966,99556,526,359,308,132,118524,70386,1.8975250110490578,314,222,17074,21671,31270,25359,506,2255,48547,36074,0,0,384,261,3419,4107,32970,23354,2529,30,380,22855,8578,38,651,0,0,0,0,0
928,3778,928.1763757846255,99556,533,363,308,132,118623,70450,1.8991622805255333,321,222,17164,21752,31166,25292,506,2237,48547,36074,0,0,384,260,3405,4105,32981,23402,2524,30,402,22821,8556,38,648,0,0,0,0,0
929,3778,929.1111093833769,99556,547,359,308,132,118709,70499,1.9005183012575837,316,218,17224,21797,31100,25270,503,2222,48547,36074,0,0,381,259,3403,4100,32986,23442,2522,33,419,22787,8539,38,647,0,0,0,0,0
930,3778,930.0476342907158,99555,547,364,308,133,118779,70561,1.9018632916478329,328,203,17278,21866,31036,25222,501,2210,48547,36074,0,0,381,259,3397,4100,33004,23477,2517,33,432,22745,8526,38,646,0,0,0,0,0
931,3778,931.2210168635977,99555,553,347,308,133,118882,70607,1.9033599517854451,322,222,17362,21939,30957,25157,496,2200,48547,36074,0,0,380,257,3388,4095,33011,23527,2511,34,449,22712,8508,38,645,0,0,0,0,0
932,3778,932.1619140274244,99555,537,358,308,133,118954,70657,1.9045854050524835,327,240,17449,21983,30885,25094,492,2190,48547,36074,0,0,379,256,3381,4093,33030,23561,2504,35,459,22678,8497,37,645,0,0,0,0,0
933,3778,933.1048514315056,99555,547,371,308,133,119036,70724,1.9060820651900958,314,226,17518,22035,30824,25051,487,2182,48547,36074,0,0,379,256,3376,4087,33032,23604,2500,35,475,22650,8480,37,644,0,0,0,0,0
934,3778,934.0498010527921,99554,573,382,309,133,119120,70791,1.9076179761737349,314,212,17570,22103,30747,24997,485,2171,48547,36074,0,0,379,254,3373,4085,33051,23635,2494,35,485,22613,8469,37,644,0,0,0,0,0
935,3778,935.2336260761846,99554,563,392,309,133,119219,70856,1.9092653233421057,313,207,17661,22168,30671,24941,481,2157,48547,36074,0,0,379,253,3366,4079,33056,23692,2490,35,501,22569,8453,37,644,0,0,0,0,0
936,3778,936.1828509524291,99554,561,393,309,133,119289,70910,1.9105108785181912,302,214,17725,22203,30626,24906,475,2149,48547,36074,0,0,379,252,3358,4076,33081,23719,2486,35,525,22534,8429,36,644,0,0,0,0,0
937,3778,937.1336365181554,99554,550,385,309,133,119357,70957,1.9116660304960122,326,230,17776,22258,30566,24852,471,2140,48547,36074,0,0,376,250,3348,4074,33109,23749,2482,38,540,22496,8413,36,643,0,0,0,0,0
938,3778,938.086223540127,99554,564,399,309,133,119431,71015,1.9129919440705547,312,230,17832,22318,30512,24789,469,2129,48547,36074,0,0,374,250,3346,4067,33116,23786,2481,40,551,22464,8402,36,641,0,0,0,0,0
939,3778,939.0405692274524,99554,565,403,309,133,119508,71066,1.9142776784458686,321,243,17894,22370,30442,24731,467,2118,48547,36074,0,0,373,249,3341,4062,33129,23825,2478,41,563,22429,8389,36,639,0,0,0,0,0
940,3778,940.2360113540636,99554,564,416,309,133,119602,71152,1.9160857424111537,331,224,17978,22432,30353,24682,463,2111,48547,36074,0,0,372,247,3332,4065,33122,23889,2470,42,581,22389,8371,36,638,0,0,0,0,0
941,3778,941.1946926655065,99554,556,422,309,133,119671,71218,1.9174417903851175,335,218,18042,22482,30298,24640,458,2103,48547,36074,0,0,372,246,3324,4062,33120,23940,2468,42,594,22356,8358,36,636,0,0,0,0,0
942,3778,942.1553596341353,99554,553,414,309,133,119742,71259,1.9185668079635172,342,227,18111,22538,30231,24592,452,2094,48547,36074,0,0,371,245,3318,4061,33133,23975,2464,43,614,22321,8338,36,635,0,0,0,0,0
943,3778,943.1181591640337,99554,556,423,309,133,119825,71319,1.9200032143359382,326,236,18180,22582,30176,24535,451,2089,48547,36074,0,0,371,245,3313,4051,33148,24017,2460,43,620,22287,8330,36,633,0,0,0,0,0
944,3778,944.0829728318573,99554,592,410,309,133,119928,71368,1.9215300239066235,298,241,18246,22638,30103,24499,450,2077,48547,36074,0,0,371,245,3310,4045,33163,24055,2457,43,633,22248,8315,36,633,0,0,0,0,0
945,3778,945.0499007970268,99554,585,406,309,133,119997,71420,1.9227454446832875,315,241,18315,22717,30028,24435,446,2066,48547,36074,0,0,371,244,3300,4039,33181,24094,2454,43,644,22213,8302,36,633,0,0,0,0,0
946,3778,946.0189895894227,99554,585,413,309,133,120076,71489,1.9242320750547441,308,233,18371,22770,29983,24393,442,2056,48547,36074,0,0,369,241,3294,4040,33223,24121,2445,45,657,22166,8287,35,631,0,0,0,0,0
947,3778,947.2326629627787,99554,580,421,309,133,120166,71572,1.9259698254213793,324,215,18455,22828,29894,24360,436,2041,48547,36074,0,0,367,241,3285,4035,33246,24169,2440,47,677,22117,8265,35,630,0,0,0,0,0
948,3778,948.2059338034882,99554,576,425,309,133,120251,71629,1.9273961869939933,318,222,18517,22879,29844,24306,434,2033,48547,36074,0,0,366,238,3283,4036,33251,24221,2434,48,681,22077,8258,35,626,0,0,0,0,0
949,3778,949.18113029798,99554,586,402,309,133,120332,71676,1.9286819213693072,326,226,18566,22929,29780,24288,431,2020,48547,36074,0,0,366,237,3276,4039,33266,24260,2425,47,701,22040,8237,35,625,0,0,0,0,0
950,3778,950.1584208551327,99554,596,410,309,133,120420,71735,1.9301585069409566,300,227,18643,22982,29720,24233,430,2013,48547,36074,0,0,364,237,3267,4032,33286,24291,2420,49,723,22010,8215,35,625,0,0,0,0,0
951,3778,951.1377358035016,99553,579,414,309,134,120493,71793,1.9314937771840126,316,230,18692,23037,29674,24181,428,2002,48547,36074,0,0,363,236,3261,4032,33288,24336,2414,50,738,21980,8197,35,623,0,0,0,0,0
952,3778,952.1186350104305,99553,577,430,309,134,120581,71857,1.9330206020913483,320,216,18764,23089,29603,24137,425,1992,48547,36074,0,0,362,235,3254,4025,33286,24384,2409,51,752,21957,8183,35,620,0,0,0,0,0
953,3778,953.1017824593678,99552,584,425,310,134,120663,71913,1.9344262295081966,320,219,18835,23129,29528,24108,421,1983,48547,36074,0,0,361,234,3245,4022,33290,24428,2405,52,771,21926,8164,35,619,0,0,0,0,0
954,3778,954.0873714486963,99551,567,413,311,134,120734,71962,1.9356510733192032,326,223,18915,23191,29459,24061,420,1976,48547,36074,0,0,360,233,3243,4020,33289,24480,2399,52,784,21888,8149,35,619,0,0,0,0,0
955,3778,955.0753325112481,99551,546,394,311,134,120803,72015,1.9368765758254562,333,239,18991,23244,29401,24022,416,1965,48547,36074,0,0,360,233,3232,4022,33306,24525,2386,52,801,21854,8127,35,618,0,0,0,0,0
956,3778,956.0653128768448,99550,543,399,311,135,120883,72074,1.9382923154193872,337,221,19062,23307,29332,23984,413,1952,48547,36074,0,0,360,233,3228,4015,33310,24569,2381,52,817,21821,8111,35,618,0,0,0,0,0
957,3778,957.0577939347962,99550,543,386,311,135,120954,72126,1.9395278754394776,353,221,19123,23381,29255,23931,413,1944,48547,36074,0,0,360,232,3223,4009,33322,24610,2377,52,831,21785,8097,35,617,0,0,0,0,0
958,3778,958.05268687776,99550,549,398,311,135,121048,72185,1.9410647915620292,337,214,19195,23436,29194,23880,412,1935,48547,36074,0,0,360,230,3222,4006,33327,24656,2371,52,842,21751,8085,35,613,0,0,0,0,0
959,3778,959.0500339734986,99550,555,384,311,135,121123,72244,1.9424108488196885,349,224,19271,23481,29101,23848,411,1926,48547,36074,0,0,359,230,3213,4002,33342,24699,2367,53,863,21710,8064,35,613,0,0,0,0,0
960,3778,960.0502657662128,99550,580,402,311,135,121213,72307,1.94394776494224,348,226,19343,23532,29007,23787,409,1916,48547,36074,0,0,359,230,3207,3994,33352,24733,2367,53,881,21680,8046,35,613,0,0,0,0,0
961,3778,961.053161535077,99549,579,403,312,135,121296,72360,1.9453334538769853,345,218,19398,23593,28957,23741,407,1908,48547,36074,0,0,358,229,3201,3985,33376,24769,2361,54,891,21645,8034,35,611,0,0,0,0,0
962,3778,962.0578359787788,99549,587,405,312,135,121399,72413,1.9469005213512944,332,228,19444,23658,28920,23675,403,1897,48547,36074,0,0,356,227,3194,3989,33364,24825,2354,56,905,21613,8020,35,611,0,0,0,0,0
963,3778,963.0637773311163,99549,591,412,312,135,121483,72478,1.948397271695346,339,245,19479,23705,28875,23618,402,1883,48547,36074,0,0,352,227,3187,3979,33364,24871,2353,60,914,21591,8008,35,608,0,0,0,0,0
964,3778,964.0709807192029,99548,587,423,312,136,121562,72542,1.949853337083618,357,246,19519,23759,28824,23562,399,1872,48547,36074,0,0,351,227,3183,3976,33372,24915,2347,61,931,21553,7990,34,608,0,0,0,0,0
965,3778,965.0799345347883,99548,609,417,312,136,121651,72598,1.9513099208422067,353,254,19574,23826,28754,23510,396,1855,48547,36074,0,0,350,226,3178,3976,33370,24962,2343,62,942,21521,7978,32,608,0,0,0,0,0
966,3778,966.0910803391932,99547,601,429,312,137,121739,72670,1.9529368037208554,354,236,19633,23875,28703,23473,395,1848,48547,36074,0,0,350,226,3174,3970,33361,25023,2340,62,960,21483,7958,32,608,0,0,0,0,0
967,3778,967.1041920847118,99545,601,422,314,137,121818,72728,1.9543523029785523,372,234,19692,23930,28628,23439,391,1836,48547,36074,0,0,349,226,3170,3972,33341,25084,2333,63,974,21451,7943,32,607,0,0,0,0,0
968,3778,968.1195380813318,99544,605,415,314,138,121910,72789,1.9559089447882343,376,230,19721,23981,28591,23406,391,1828,48547,36074,0,0,349,225,3159,3970,33349,25137,2329,63,982,21413,7931,32,605,0,0,0,0,0
969,3778,969.1364213727034,99544,613,419,314,138,122012,72845,1.9574961825926223,352,232,19814,24033,28515,23359,390,1817,48547,36074,0,0,348,225,3153,3963,33360,25187,2320,64,994,21375,7919,32,604,0,0,0,0,0
970,3778,970.1557807928378,99542,612,426,316,138,122093,72914,1.9590424142572984,371,233,19842,24077,28471,23319,386,1805,48547,36074,0,0,346,225,3150,3961,33364,25235,2316,66,1008,21331,7904,32,604,0,0,0,0,0
971,3778,971.1768244892122,99542,618,442,316,138,122194,72985,1.9607703281027105,365,233,19894,24109,28420,23278,385,1798,48547,36074,0,0,346,223,3148,3953,33379,25276,2314,66,1020,21292,7891,32,602,0,0,0,0,0
972,3778,972.1994584043367,99542,641,455,316,138,122310,73054,1.9626288400876013,338,241,19948,24152,28372,23228,383,1784,48547,36074,0,0,343,223,3142,3950,33379,25324,2310,69,1037,21262,7872,32,599,0,0,0,0,0
973,3778,973.2236357760672,99542,613,428,316,138,122386,73101,1.9638644994072854,351,269,19992,24194,28345,23192,381,1777,48547,36074,0,0,341,222,3137,3945,33388,25377,2303,71,1059,21220,7850,32,597,0,0,0,0,0
974,3778,974.2489231305201,99542,613,432,316,138,122471,73159,1.9653010789415524,376,274,20029,24252,28286,23137,378,1765,48547,36074,0,0,339,222,3129,3936,33399,25419,2296,73,1072,21191,7837,32,597,0,0,0,0,0
975,3778,975.0191848423234,99542,614,442,316,138,122547,73220,1.9666773824114445,378,264,20078,24289,28239,23105,373,1760,48547,36074,0,0,338,222,3121,3935,33400,25464,2290,74,1080,21161,7829,31,597,0,0,0,0,0
976,3778,976.0478272716462,99541,602,434,316,139,122626,73277,1.9680634110567505,383,275,20134,24319,28193,23083,370,1748,48547,36074,0,0,337,220,3116,3930,33405,25515,2286,75,1094,21124,7813,31,595,0,0,0,0,0
977,3778,977.0784539366249,99541,596,441,316,139,122715,73349,1.9696808350328006,384,268,20199,24364,28136,23050,367,1736,48547,36074,0,0,335,220,3110,3924,33408,25569,2278,77,1110,21089,7797,31,593,0,0,0,0,0
978,3778,978.1112121382057,99541,606,434,316,139,122809,73408,1.9712178901156308,375,270,20240,24403,28095,23024,366,1728,48547,36074,0,0,335,219,3103,3913,33419,25615,2276,77,1131,21054,7776,31,592,0,0,0,0,0
979,3778,979.1454679436498,99540,592,433,316,140,122907,73469,1.9728350411894715,378,281,20291,24440,28061,22983,360,1721,48547,36074,0,0,331,219,3097,3906,33427,25673,2271,81,1145,21006,7762,30,592,0,0,0,0,0
980,3778,980.1809219973037,99540,582,447,316,140,123001,73548,1.974573035965441,378,272,20353,24491,28011,22936,358,1712,48547,36074,0,0,330,218,3088,3902,33441,25727,2267,82,1158,20961,7747,30,589,0,0,0,0,0
981,3778,981.2182674677904,99539,598,444,316,141,123101,73605,1.976170144365525,372,283,20389,24542,27968,22887,355,1701,48547,36074,0,0,328,218,3083,3893,33434,25784,2266,84,1175,20925,7730,30,589,0,0,0,0,0
982,3778,982.2572562427907,99539,609,443,316,141,123196,73667,1.9777474155858508,364,287,20436,24590,27919,22843,354,1694,48547,36074,0,0,326,216,3080,3890,33430,25835,2265,86,1192,20889,7711,30,589,0,0,0,0,0
983,3778,983.037564166909,99539,590,463,316,141,123255,73734,1.9790132510875134,373,263,20468,24613,27898,22831,353,1687,48547,36074,0,0,325,213,3072,3890,33429,25881,2261,87,1202,20861,7701,30,587,0,0,0,0,0
984,3778,984.0793529057464,99539,602,467,316,141,123343,73808,1.9806407538753654,378,251,20522,24656,27828,22804,352,1679,48547,36074,0,0,325,213,3067,3886,33420,25940,2259,87,1219,20826,7682,30,585,0,0,0,0,0
985,3778,985.1233823229287,99539,618,448,316,141,123457,73864,1.9823486271712596,380,273,20552,24696,27780,22771,352,1669,48547,36074,0,0,324,211,3062,3879,33443,25985,2254,87,1238,20783,7661,30,582,0,0,0,0,0
986,3778,986.168983606374,99538,619,425,317,141,123558,73937,1.9841166187787578,380,274,20597,24728,27733,22773,352,1657,48547,36074,0,0,323,211,3056,3873,33453,26051,2249,88,1254,20726,7644,30,580,0,0,0,0,0
987,3778,987.2164691127264,99538,627,435,317,141,123650,74006,1.9857340915027426,399,269,20633,24778,27670,22724,352,1651,48547,36074,0,0,323,211,3052,3871,33452,26100,2245,88,1267,20689,7631,30,579,0,0,0,0,0
988,3778,988.0033916918914,99538,640,433,317,141,123743,74056,1.9871707287669031,374,269,20676,24823,27641,22689,350,1643,48547,36074,0,0,322,209,3050,3869,33444,26153,2242,89,1281,20653,7617,30,579,0,0,0,0,0
989,3778,989.0540830179273,99538,632,427,317,141,123828,74119,1.988657598103237,396,280,20725,24867,27580,22649,348,1634,48547,36074,0,0,319,209,3045,3870,33433,26211,2233,92,1302,20621,7594,30,579,0,0,0,0,0
990,3778,990.1070340427939,99538,637,455,317,141,123935,74192,1.9904659527014807,404,281,20765,24900,27531,22595,344,1626,48547,36074,0,0,318,209,3041,3862,33440,26258,2230,93,1309,20587,7583,30,578,0,0,0,0,0
991,3778,991.1613410832994,99537,648,467,317,142,124045,74265,1.992324462260265,376,278,20813,24940,27503,22553,341,1618,48547,36074,0,0,317,209,3033,3854,33454,26307,2226,93,1321,20548,7570,30,575,0,0,0,0,0
992,3778,992.2167899460765,99537,649,472,317,142,124143,74339,1.9940524629032421,379,275,20852,24974,27461,22525,340,1610,48547,36074,0,0,316,208,3020,3855,33446,26371,2218,94,1335,20515,7556,30,573,0,0,0,0,0
993,3778,993.0094746280378,99536,646,474,317,143,124215,74403,1.9954388361999678,369,265,20904,25017,27423,22497,339,1602,48547,36074,0,0,315,206,3014,3858,33432,26424,2212,95,1346,20492,7541,30,571,0,0,0,0,0
994,3778,994.0681663779405,99536,630,459,317,143,124302,74470,1.9969860151101109,371,257,20966,25074,27381,22470,333,1595,48547,36074,0,0,315,206,3013,3851,33433,26485,2208,95,1366,20447,7518,29,570,0,0,0,0,0
