,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2319,134.26848250383318,99991,14,7,2,3,465,254,0.007190647158244242,11,3,49608,49799,363,186,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
134,2319,135.31193566084661,99991,15,6,2,3,467,254,0.007210648958406256,10,5,49607,49797,364,187,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
135,2319,136.14159249784288,99991,17,6,2,3,469,255,0.007240651658649278,9,4,49606,49798,364,187,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
136,2319,137.04861992259805,99991,17,6,2,3,472,255,0.0072706543588923,10,6,49604,49796,365,187,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
137,2319,138.244623848263,99991,17,6,2,3,474,256,0.007300657059135322,8,5,49605,49797,366,187,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
138,2319,139.00118622587686,99991,14,5,2,3,474,256,0.007300657059135322,8,7,49605,49795,369,188,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
139,2319,140.21353463596702,99991,13,8,2,3,476,259,0.007350661559540359,7,6,49605,49793,371,188,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
140,2319,141.08550426022416,99991,10,9,2,3,476,261,0.007370663359702373,7,4,49605,49794,374,188,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
141,2319,142.0807689352423,99991,11,7,2,3,478,261,0.007390665159864388,7,4,49605,49795,373,189,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
142,2319,143.12786754043958,99991,9,9,2,3,480,265,0.007450670560350431,6,1,49605,49796,376,189,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
143,2319,144.02891753655197,99991,8,5,2,3,483,265,0.007480673260593453,6,2,49603,49795,379,193,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
144,2319,145.07445452326817,99991,5,6,2,3,484,266,0.007500675060755468,5,1,49604,49796,382,192,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
145,2319,146.1593029216362,99991,5,5,2,3,486,266,0.007520676860917483,5,3,49603,49797,383,190,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
146,2319,147.0276033564112,99991,3,6,2,3,486,268,0.007540678661079497,5,1,49603,49797,385,191,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
147,2319,148.0180101183687,99991,2,6,2,3,486,269,0.007550679561160505,7,1,49602,49796,385,192,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
148,2319,149.19327505299748,99991,3,3,2,3,489,269,0.0075806822614035265,5,1,49604,49796,384,195,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
149,2319,150.20167700786175,99991,2,1,2,3,490,269,0.007590683161484533,4,2,49604,49797,386,195,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
150,2319,151.0341812202929,99991,2,1,2,3,490,269,0.007590683161484533,5,2,49604,49798,385,194,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
151,2319,152.0300870069071,99991,3,1,2,3,491,269,0.007600684061565541,4,2,49604,49798,385,194,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
152,2319,153.13525991939937,99991,1,1,2,3,491,271,0.007620685861727555,4,0,49607,49798,384,196,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
153,2319,154.15520266257428,99991,2,1,2,3,493,271,0.00764068766188957,2,0,49607,49799,385,195,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
154,2319,155.14975421400305,99991,3,1,2,3,494,271,0.007650688561970577,2,0,49608,49800,383,194,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
155,2319,156.14560966893004,99991,3,1,2,3,494,271,0.007650688561970577,3,1,49607,49800,383,193,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
156,2319,157.0694676328712,99991,2,1,2,3,494,271,0.007650688561970577,4,1,49606,49800,384,193,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
157,2319,158.09004790857284,99991,4,0,2,3,496,271,0.007670690362132592,2,1,49607,49800,383,194,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
158,2319,159.08591373823427,99991,3,0,2,3,496,271,0.007670690362132592,4,1,49606,49803,383,191,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
159,2319,160.1172930985337,99991,3,0,2,3,497,271,0.007680691262213599,3,1,49608,49803,382,191,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
160,2319,161.09694119230656,99991,4,0,2,3,498,271,0.007690692162294606,2,1,49608,49803,382,191,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
161,2319,162.09278009607587,99991,4,1,2,3,498,272,0.007700693062375614,3,0,49608,49804,381,190,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
162,2319,163.11478155743862,99991,5,1,2,3,499,272,0.007710693962456621,2,0,49610,49805,379,189,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
163,2319,164.20930675421442,99991,5,1,2,3,500,272,0.007720694862537628,2,0,49609,49805,380,189,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
164,2319,165.0379228169445,99991,5,1,2,3,500,272,0.007720694862537628,2,1,49610,49806,379,187,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
165,2319,166.06338340649455,99991,3,1,2,3,500,272,0.007720694862537628,3,1,49611,49806,379,187,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
166,2319,167.31601310685372,99991,3,1,2,3,500,272,0.007720694862537628,3,1,49612,49807,378,186,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
167,2319,168.31175694224635,99991,3,1,2,3,500,272,0.007720694862537628,5,1,49612,49808,376,185,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
168,2319,169.30748454131495,99991,3,1,2,3,500,272,0.007720694862537628,6,1,49611,49808,376,185,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
169,2319,170.1282426278628,99991,5,1,2,3,502,272,0.007740696662699643,5,1,49610,49808,376,185,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
170,2319,171.02875072299932,99991,4,0,2,3,502,272,0.007740696662699643,5,1,49611,49808,376,186,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
171,2319,172.29685680488646,99991,5,0,2,3,505,272,0.0077706993629426645,2,1,49611,49809,378,185,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
172,2319,173.00266789258296,99991,6,1,2,3,506,273,0.00779070116310468,2,0,49611,49810,377,184,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
173,2319,174.15394748462273,99991,4,2,2,3,506,274,0.007800702063185686,4,2,49610,49808,378,183,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
174,2319,175.14970434854504,99991,5,2,2,3,507,274,0.007810702963266694,4,2,49612,49809,375,182,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
175,2319,176.3031403371525,99991,5,2,2,3,508,274,0.0078207038633477,3,3,49613,49808,375,182,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
176,2319,177.01746542506237,99991,4,2,2,3,508,274,0.0078207038633477,5,3,49612,49809,375,181,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
177,2319,178.05033437456248,99991,4,4,2,3,508,276,0.007840705663509716,5,2,49612,49809,375,180,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
178,2319,179.2304477840055,99991,6,3,2,3,511,276,0.007870708363752739,3,2,49614,49810,373,180,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
179,2319,180.15691580081233,99991,6,3,2,3,511,276,0.007870708363752739,3,4,49615,49809,372,179,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
180,2319,181.23375073240732,99991,5,1,2,3,511,276,0.007870708363752739,4,4,49617,49811,370,179,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
181,2319,182.1303798227454,99991,5,3,2,3,513,278,0.007910711964076767,3,2,49616,49811,372,179,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
182,2319,183.27410988912888,99991,2,2,2,3,513,279,0.007920712864157775,4,1,49616,49812,374,180,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
183,2319,184.30738136159098,99991,1,1,2,3,513,279,0.007920712864157775,5,1,49617,49813,373,180,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
184,2319,185.18921919105864,99991,4,1,2,3,516,279,0.007950715564400796,2,1,49618,49815,372,178,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
185,2319,186.06928568111744,99991,4,1,2,3,517,279,0.007960716464481803,1,2,49619,49815,372,177,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
186,2319,187.02649419891554,99991,3,0,2,3,517,279,0.007960716464481803,3,2,49619,49815,371,178,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
187,2319,188.13237411369707,99991,4,0,2,3,520,279,0.007990719164724826,2,2,49619,49815,371,178,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
188,2319,189.18311413589515,99991,6,2,2,3,522,281,0.008030722765048855,0,1,49620,49814,370,178,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
189,2319,190.1786807186765,99991,6,2,2,3,522,281,0.008030722765048855,1,2,49623,49813,366,178,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
190,2319,191.00165864814045,99991,6,3,2,3,522,282,0.008040723665129862,1,1,49623,49814,366,177,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
191,2319,192.12301555262522,99991,6,4,2,3,523,283,0.008060725465291876,0,0,49626,49815,364,176,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
192,2319,193.11847473467049,99991,6,4,2,3,523,283,0.008060725465291876,0,1,49627,49815,363,175,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
193,2319,194.30751734364588,99991,5,3,2,3,523,283,0.008060725465291876,2,3,49626,49813,363,176,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
194,2319,195.1236085463982,99991,6,5,2,3,524,285,0.008090728165534898,1,1,49627,49813,362,176,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
195,2319,196.22159130407513,99991,6,5,2,3,525,286,0.008110729965696912,1,1,49628,49813,361,176,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
196,2319,197.05358219902402,99991,6,5,2,3,525,286,0.008110729965696912,4,1,49626,49813,360,176,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
197,2319,198.23476450498794,99991,7,6,2,3,526,287,0.008130731765858927,4,0,49626,49815,359,174,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
198,2319,199.01515229803712,99991,6,4,2,3,528,287,0.008150733566020942,4,0,49625,49816,361,175,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
199,2319,200.314930040029,99991,7,2,2,3,529,287,0.00816073446610195,3,1,49625,49816,361,176,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
200,2319,201.25063953302583,99991,7,2,2,3,529,287,0.00816073446610195,3,1,49625,49816,361,176,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
201,2319,202.2460787413992,99991,7,2,2,3,529,287,0.00816073446610195,4,2,49624,49817,361,174,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
202,2319,203.14300753636306,99991,8,2,2,3,531,287,0.008180736266263963,3,2,49626,49817,359,174,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
203,2319,204.10900893882337,99991,7,2,2,3,531,287,0.008180736266263963,5,2,49626,49818,358,173,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
204,2319,205.16885085210657,99991,8,2,2,3,532,288,0.008200738066425978,5,3,49626,49816,357,174,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
205,2319,206.02799305659525,99991,8,2,2,3,533,288,0.008210738966506986,4,3,49626,49816,358,174,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
206,2319,207.0605132429094,99991,7,3,2,3,534,290,0.008240741666750007,4,4,49625,49814,360,174,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
207,2319,208.1798962606846,99991,9,5,2,3,537,293,0.00830074706723605,1,1,49629,49816,357,173,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
208,2319,209.04119628575643,99991,8,4,2,3,537,293,0.00830074706723605,3,2,49627,49815,358,174,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
209,2319,210.00292747742847,99991,8,5,2,3,538,294,0.008320748867398066,4,1,49625,49815,359,174,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
210,2319,211.32811782462016,99991,7,5,2,3,538,294,0.008320748867398066,5,5,49628,49814,356,171,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
211,2319,212.00966416675325,99991,8,7,2,3,540,296,0.008360752467722095,4,5,49628,49812,356,171,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
212,2319,213.2909950647447,99991,7,6,2,3,543,299,0.008420757868208138,3,2,49627,49814,359,173,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
213,2319,214.19792876864526,99991,7,7,2,3,544,300,0.008440759668370153,3,1,49628,49814,358,173,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
214,2319,215.03371355874287,99991,6,5,2,3,545,300,0.008450760568451161,3,3,49627,49812,360,175,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
215,2319,216.07654695524863,99991,4,5,2,3,545,302,0.008470762368613174,4,2,49626,49812,362,176,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
216,2319,217.2396177749975,99991,4,4,2,3,546,303,0.00849076416877519,3,3,49631,49812,358,176,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
217,2319,218.2002985624956,99991,4,4,2,3,547,304,0.008510765968937205,2,2,49633,49813,357,176,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
218,2319,219.24205997699096,99991,4,3,2,3,548,304,0.008520766869018212,3,2,49635,49815,354,175,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
219,2319,220.23731798621634,99991,4,3,2,3,548,304,0.008520766869018212,3,2,49637,49815,352,175,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
220,2319,221.06253365146694,99991,4,4,2,3,548,305,0.008530767769099218,4,1,49636,49817,352,173,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
221,2319,222.14785299438327,99991,5,4,2,3,550,305,0.008550769569261233,2,1,49636,49817,353,173,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
222,2319,223.23298431827064,99991,4,3,2,3,551,305,0.008560770469342241,2,1,49637,49817,353,174,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
223,2319,224.01368896773567,99991,4,2,2,3,551,305,0.008560770469342241,2,2,49638,49816,352,175,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
224,2319,225.28954022033443,99991,3,2,2,3,551,305,0.008560770469342241,6,2,49637,49816,350,175,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
225,2319,226.16540881826634,99991,4,2,2,3,553,305,0.008580772269504256,6,2,49635,49816,351,175,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
226,2319,227.0974372027735,99991,4,2,2,3,553,306,0.008590773169585262,6,1,49635,49816,351,176,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
227,2319,228.06631768448622,99991,3,2,2,3,553,306,0.008590773169585262,6,1,49637,49816,350,176,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
228,2319,229.2621981363643,99991,4,1,2,3,554,306,0.00860077406966627,5,1,49637,49817,350,176,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
229,2319,230.1912297096697,99991,4,1,2,3,555,306,0.008610774969747277,5,1,49637,49817,350,176,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
230,2319,231.18645035110876,99991,4,1,2,3,555,306,0.008610774969747277,6,2,49637,49816,349,176,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
231,2319,232.3241591998853,99991,5,2,2,3,556,307,0.008630776769909292,5,1,49638,49817,348,175,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
232,2319,233.22803931392488,99991,5,1,2,3,557,307,0.0086407776699903,5,1,49637,49817,349,176,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
233,2319,234.22324204164408,99991,5,1,2,3,557,307,0.0086407776699903,6,1,49637,49817,348,176,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
234,2319,235.2184417448046,99991,5,1,2,3,557,307,0.0086407776699903,6,1,49637,49817,348,176,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
235,2319,236.21363820763366,99991,6,1,2,3,558,307,0.008650778570071306,7,2,49635,49816,348,176,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
236,2319,237.1563098273388,99991,8,1,2,3,560,307,0.008670780370233321,7,2,49634,49817,347,175,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
237,2319,238.2610258575269,99991,9,1,2,3,562,307,0.008690782170395336,7,2,49632,49817,348,175,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
238,2319,239.0958010718534,99991,9,1,2,3,563,307,0.008700783070476344,7,2,49632,49817,348,175,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
239,2319,240.10123718190832,99991,10,1,2,3,564,307,0.00871078397055735,8,2,49630,49818,348,174,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
240,2319,241.00330062268873,99991,10,1,2,3,565,307,0.008720784870638357,7,3,49631,49817,348,174,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
241,2319,242.2650335623497,99991,9,1,2,3,566,308,0.008740786670800372,9,4,49631,49816,347,174,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
242,2319,243.31203974112367,99991,10,2,2,3,567,309,0.008760788470962387,9,3,49631,49817,346,173,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
243,2319,244.05792058872584,99991,9,1,2,3,568,309,0.008770789371043393,9,3,49630,49817,348,174,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
244,2319,245.03687557432644,99991,9,2,2,3,568,311,0.008790791171205408,9,2,49630,49816,348,175,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
245,2319,246.0483264060875,99991,8,2,2,3,569,311,0.008800792071286416,10,2,49628,49816,350,175,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
246,2319,247.00706573602972,99991,10,2,2,3,571,311,0.008820793871448431,8,3,49628,49816,350,174,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
247,2319,248.05274207012144,99991,10,2,2,3,572,311,0.008830794771529437,8,4,49628,49816,350,173,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
248,2319,249.04796271556097,99991,11,3,2,3,574,312,0.00886079747177246,9,3,49625,49817,351,172,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
249,2319,250.12351870953165,99991,12,5,2,3,578,314,0.008920802872258504,10,2,49623,49817,351,171,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
250,2319,251.036909461415,99991,12,5,2,3,579,314,0.008930803772339511,10,2,49624,49817,350,171,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
251,2319,252.02624816782247,99991,14,6,2,3,581,315,0.008960806472582532,10,4,49622,49814,350,171,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
252,2319,253.03103143389578,99991,15,6,2,3,585,316,0.009010810972987568,10,4,49620,49814,351,171,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
253,2319,254.03487925963447,99991,16,6,2,3,587,316,0.009030812773149583,9,4,49619,49817,352,168,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
254,2319,255.15294850901589,99991,17,6,2,3,590,317,0.009070816373473612,10,3,49617,49818,352,168,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
255,2319,256.16498939755917,99991,18,7,2,3,591,319,0.009100819073716635,12,1,49614,49820,352,167,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
256,2319,257.06620878828784,99991,19,6,2,3,593,319,0.009120820873878648,11,1,49618,49821,348,167,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
257,2319,258.0866320271864,99991,16,7,2,3,594,320,0.009140822674040663,12,3,49616,49819,352,166,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
258,2319,259.03300097394174,99991,13,7,2,3,595,321,0.009160824474202679,13,3,49614,49818,356,167,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
259,2319,260.12737631449926,99991,15,7,2,3,597,321,0.009180826274364692,14,4,49611,49819,356,165,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
260,2319,261.0987820862044,99991,13,6,2,3,599,321,0.009200828074526707,13,6,49610,49817,360,166,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
261,2319,262.00721073043985,99991,13,7,2,3,602,323,0.009250832574931743,14,6,49607,49815,362,167,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
262,2319,263.04106930623374,99991,16,8,2,3,607,325,0.009320838875498795,10,4,49607,49816,363,167,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
263,2319,264.05946624031895,99991,14,7,2,3,609,326,0.009350841575741817,9,3,49606,49816,367,169,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
264,2319,265.20482131906493,99991,11,7,2,3,612,327,0.009390845176065846,7,4,49606,49814,372,170,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
265,2319,266.0631858742798,99991,12,8,2,3,613,330,0.009430848776389875,10,2,49604,49813,370,172,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
266,2319,267.0206259213623,99991,13,9,2,3,616,331,0.009470852376713905,9,4,49602,49811,372,171,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
267,2319,268.0209535495173,99991,15,8,2,3,622,332,0.009540858677280955,4,4,49602,49810,375,173,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
268,2319,269.09458956433133,99991,13,6,2,3,622,333,0.009550859577361962,7,5,49600,49809,376,175,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
