,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3724,134.2720046367629,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49944,49964,55,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
134,3724,135.2896133246624,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49944,49964,55,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
135,3724,136.30722201256194,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49944,49964,55,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
136,3724,137.32483070046146,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49944,49964,55,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
137,3724,138.00323649239448,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49944,49964,55,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
138,3724,139.020845180294,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49946,49964,53,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
139,3724,140.03841984128198,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49946,49965,53,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
140,3724,141.05598765516382,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49946,49965,53,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
141,3724,142.07355546904566,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49946,49965,53,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
142,3724,143.0911232829275,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49946,49965,53,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
143,3724,144.1086842918633,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49947,49965,52,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
144,3724,145.12623169090708,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49947,49965,52,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
145,3724,146.1437722852773,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
146,3724,147.16128566149828,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
147,3724,148.1787922333182,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
148,3724,149.19629880513813,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
149,3724,150.21380537695805,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
150,3724,151.23131194877797,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
151,3724,152.2488185205979,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
152,3724,153.26632509241782,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
153,3724,154.28383166423774,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
154,3724,155.30133823605766,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
155,3724,156.31884480787758,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49965,50,34,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
156,3724,157.3363513796975,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49966,50,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
157,3724,158.01468906632093,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49966,50,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
158,3724,159.03219559625606,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49966,50,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
159,3724,160.0497021261912,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49966,50,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
160,3724,161.06720865612633,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49966,50,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
161,3724,162.08471518606146,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49950,49966,49,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
162,3724,163.10220810773987,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49950,49966,49,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
163,3724,164.11969422528992,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49950,49966,49,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
164,3724,165.13718034283997,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49950,49966,49,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
165,3724,166.15466646039002,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49966,48,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
166,3724,167.17213897022825,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49966,48,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
167,3724,168.18960467621056,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49966,48,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
168,3724,169.20707038219288,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
169,3724,170.22453604629212,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
170,3724,171.24200171039135,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
171,3724,172.25946737449058,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
172,3724,173.27693303858982,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
173,3724,174.29439870268905,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
174,3724,175.31186436678828,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
175,3724,176.32933003088752,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
176,3724,177.00764047362034,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
177,3724,178.02510613771958,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49967,48,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
178,3724,179.0425718018188,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49952,49967,47,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
179,3724,180.06001705516834,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49952,49967,47,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
180,3724,181.07745550520707,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
181,3724,182.09488034862417,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
182,3724,183.11230519204128,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
183,3724,184.12973003545838,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
184,3724,185.14715487887548,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
185,3724,186.1645797222926,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
186,3724,187.1820045657097,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
187,3724,188.1994294091268,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
188,3724,189.2168542525439,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
189,3724,190.234279095961,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
190,3724,191.2517039393781,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
191,3724,192.2691287827952,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
192,3724,193.2865536262123,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49967,46,32,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
193,3724,194.30397845566893,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49968,46,31,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
194,3724,195.32140325720457,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49968,46,31,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
195,3724,196.3388280587402,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49968,46,31,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
196,3724,197.01711125976396,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49968,46,31,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
197,3724,198.0345360612996,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49969,46,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
198,3724,199.05196082095387,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
199,3724,200.06937197453232,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
200,3724,201.08677632507286,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
201,3724,202.1041806756134,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
202,3724,203.12158502615395,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
203,3724,204.1389893766945,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
204,3724,205.15639372723504,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
205,3724,206.1737980777756,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
206,3724,207.19120242831613,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
207,3724,208.20860677885668,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
208,3724,209.22601112939722,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
209,3724,210.24341547993777,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
210,3724,211.2608198304783,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
211,3724,212.27822418101886,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49969,45,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
212,3724,213.2956285315594,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49955,49969,44,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
213,3724,214.3130124738034,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49956,49969,43,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
214,3724,215.3303760088403,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49957,49969,42,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
215,3724,216.00860476090833,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49957,49969,42,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
216,3724,217.02594788901038,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49957,49969,42,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
217,3724,218.04329101711244,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49957,49969,42,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
218,3724,219.0606341452145,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49957,49969,42,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
219,3724,220.07797727331655,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49957,49969,42,30,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
220,3724,221.0953204014186,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49970,41,29,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
221,3724,222.11264309575697,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49970,41,29,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
222,3724,223.12996577613623,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49970,41,29,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
223,3724,224.1472884565155,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49970,41,29,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
224,3724,225.16461113689476,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49970,41,29,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
225,3724,226.18193381727403,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49970,41,29,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
226,3724,227.19925648369423,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49971,41,28,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
227,3724,228.2165791221963,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49971,41,28,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
228,3724,229.23390176069836,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49971,41,28,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
229,3724,230.25122439920042,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49971,41,28,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
230,3724,231.2685470377025,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49971,41,28,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
231,3724,232.28586967620456,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49971,41,28,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
232,3724,233.30319231470662,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49971,41,28,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
233,3724,234.3205149532087,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49972,41,27,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
234,3724,235.33783754983347,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49972,41,27,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
235,3724,236.01605261425,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49972,41,27,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
236,3724,237.03337521087477,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49972,41,27,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
237,3724,238.05069780749955,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49972,41,27,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
238,3724,239.06802040412433,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49973,41,26,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
239,3724,240.08534297283097,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49973,41,26,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
240,3724,241.10266552757855,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49973,41,26,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
241,3724,242.11998808232613,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49974,41,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
242,3724,243.13731059519642,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49974,41,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
243,3724,244.15463310806672,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49974,40,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
244,3724,245.1719420175874,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49974,40,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
245,3724,246.1892441254333,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49974,40,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
246,3724,247.2065462332792,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49974,40,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
247,3724,248.2238483411251,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49974,40,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
248,3724,249.24115044897098,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49974,40,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
249,3724,250.25845255681688,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49974,40,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
250,3724,251.27575466466277,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49960,49974,39,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
251,3724,252.29303636830102,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49960,49974,39,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
252,3724,253.31031807193926,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49960,49974,39,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
253,3724,254.3275997755775,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49960,49974,39,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
254,3724,255.005787578003,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49961,49974,38,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
255,3724,256.0230488782505,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49974,37,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
256,3724,257.0402897759239,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49974,37,25,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
257,3724,258.0575306735973,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49975,37,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
258,3724,259.0747715293968,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49975,37,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
259,3724,260.0920123851963,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49975,37,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
260,3724,261.1092532409958,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49975,37,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
261,3724,262.12649409679534,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49975,37,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
262,3724,263.14373495259485,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49975,37,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
263,3724,264.16097580839437,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49975,37,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
264,3724,265.1782166641939,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49975,37,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
265,3724,266.1954507194079,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49963,49975,36,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
266,3724,267.212671173451,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49963,49975,36,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
267,3724,268.22989162749406,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49963,49975,36,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
268,3724,269.2471120815371,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49963,49975,36,24,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
