,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,472,886.2994743902051,99661,681,439,233,104,75252,41533,1.1718224782011017,362,210,15900,21816,29141,19813,3682,7617,49006,38717,646,103,1563,508,4307,3384,21469,6853,4291,0,0,31048,24076,165,1403,19,266,39,0,270
886,472,887.262451177373,99660,662,433,233,105,75343,41593,1.1733493879189243,334,200,15976,21846,29130,19789,3664,7626,49013,38723,687,110,1557,508,4296,3377,21501,6892,4281,0,0,31048,24006,165,1396,22,286,41,0,284
887,472,888.2267016284197,99660,642,425,233,105,75408,41650,1.1745735500702388,341,185,16044,21886,29083,19757,3656,7641,49020,38729,730,117,1553,506,4284,3379,21525,6926,4269,0,0,31043,23943,164,1394,22,311,46,0,295
888,472,889.1924937733014,99660,632,410,233,105,75484,41695,1.175787678105559,351,175,16104,21933,29032,19723,3647,7653,49027,38735,774,124,1548,504,4275,3376,21563,6955,4263,0,0,31039,23869,163,1389,24,322,48,0,322
889,472,890.1602210172429,99660,641,394,233,105,75564,41730,1.1769416014449128,335,182,16188,21971,28954,19682,3648,7665,49034,38741,820,132,1539,500,4272,3379,21577,6984,4258,0,0,31048,23802,162,1383,26,337,48,0,345
890,472,891.130466585967,99660,642,379,233,105,75648,41776,1.1782460365241822,316,185,16247,21998,28912,19655,3649,7677,49041,38747,868,140,1532,498,4259,3382,21598,7020,4250,0,0,31037,23742,162,1380,28,356,55,0,361
891,472,892.1025829231337,99659,626,391,233,106,75729,41837,1.179682718068614,299,170,16321,22040,28875,19592,3645,7700,49048,38753,918,149,1524,495,4244,3379,21626,7056,4242,0,0,31010,23696,162,1378,29,385,62,0,371
892,472,893.0764020012032,99659,604,377,233,106,75795,41883,1.180806550336648,289,161,16386,22078,28843,19552,3644,7725,49055,38759,969,158,1517,494,4227,3380,21638,7100,4229,0,0,31011,23634,162,1376,30,405,69,0,387
893,472,894.0518433322984,99658,593,357,234,106,75869,41924,1.1819723454213409,280,158,16457,22121,28798,19516,3637,7741,49062,38765,1022,168,1510,490,4218,3379,21674,7128,4225,0,0,30990,23567,162,1370,30,428,73,0,414
894,472,895.0291589477896,99658,597,347,234,106,75946,41967,1.1831764635051878,269,163,16522,22149,28744,19466,3633,7768,49069,38771,1077,178,1506,490,4208,3373,21694,7166,4220,0,0,30962,23515,160,1367,31,457,76,0,433
895,472,896.0084011990126,99658,600,337,234,106,76030,42004,1.1843906159064,266,156,16573,22190,28689,19420,3637,7790,49076,38777,1134,189,1499,487,4199,3376,21705,7206,4211,0,0,30940,23464,159,1365,32,483,78,0,454
896,472,897.3169455743664,99658,559,325,234,106,76106,42056,1.1856750085291698,278,148,16684,22257,28613,19364,3631,7799,49083,38783,1193,200,1490,485,4183,3379,21739,7248,4201,0,0,30932,23384,159,1360,33,502,80,0,483
897,472,898.3011496628523,99656,555,308,236,106,76180,42081,1.1866922212410693,269,155,16783,22282,28531,19312,3625,7836,49090,38789,1254,212,1483,483,4172,3376,21765,7283,4196,0,0,30898,23334,159,1357,34,528,83,0,505
898,472,899.288401152553,99655,547,293,237,106,76243,42111,1.1876373488535448,264,160,16867,22319,28460,19261,3624,7860,49097,38795,1316,224,1479,481,4162,3373,21775,7318,4187,0,0,30888,23269,159,1353,36,550,88,0,537
899,472,900.2780033887718,99654,521,300,237,107,76281,42139,1.1883115579906476,291,180,16914,22349,28423,19232,3613,7831,49097,38795,1316,224,1477,481,4155,3375,21791,7339,4184,0,0,30877,23253,159,1352,36,550,88,0,537
900,472,900.2780033887718,99654,508,297,237,107,76301,42149,1.1886125995945973,294,191,16928,22335,28412,19202,3620,7867,49097,38795,1380,237,1477,480,4143,3377,21779,7363,4181,0,17,30843,23212,159,1351,37,576,98,0,561
901,472,901.2696154135731,99654,519,284,237,107,76380,42194,1.1898569048909227,282,184,17000,22384,28354,19154,3607,7886,49097,38795,1446,250,1470,479,4126,3383,21796,7394,4178,7,55,30776,23153,156,1346,39,609,105,1,581
902,472,902.2632628232623,99654,504,288,237,107,76443,42241,1.1909607241054048,293,185,17075,22407,28285,19101,3605,7911,49097,38795,1514,264,1469,479,4113,3384,21795,7443,4172,8,83,30714,23100,155,1346,39,639,108,1,606
903,472,903.259351148775,99654,508,287,237,107,76519,42286,1.192174925241335,282,183,17154,22419,28217,19055,3601,7948,49097,38795,1584,279,1463,478,4106,3386,21810,7476,4167,14,117,30648,23035,155,1342,41,668,110,1,637
904,472,904.25789829229,99654,503,307,237,107,76588,42344,1.1934493346980553,288,165,17217,22434,28160,19010,3594,7976,49097,38795,1656,294,1459,476,4096,3387,21816,7508,4159,18,151,30600,22965,155,1341,41,694,114,3,671
905,472,905.2587278713428,99654,508,300,237,107,76663,42379,1.1945531539125374,278,168,17296,22492,28086,18924,3594,8008,49097,38795,1730,310,1456,474,4087,3389,21821,7546,4153,21,188,30533,22905,155,1339,42,729,119,3,694
906,472,906.2618137457981,99654,498,310,237,107,76733,42422,1.1956870772874144,283,183,17351,22518,28038,18838,3592,8043,49097,38795,1806,326,1453,473,4076,3390,21830,7588,4146,24,210,30465,22855,155,1334,43,763,124,3,722
907,472,907.2667202689536,99654,500,309,237,107,76803,42462,1.1967908965018965,299,186,17413,22562,27958,18759,3592,8076,49097,38795,1884,343,1451,472,4068,3390,21835,7631,4142,26,235,30391,22800,154,1330,45,803,126,3,752
908,472,908.2741598892243,99654,525,325,237,107,76901,42518,1.1983362434021716,285,185,17487,22594,27881,18687,3584,8101,49097,38795,1964,361,1445,472,4059,3385,21841,7669,4137,32,270,30338,22728,154,1325,47,830,130,5,787
909,472,909.2841616965346,99654,503,322,237,107,76960,42574,1.1994902362173119,318,174,17547,22615,27814,18645,3580,8136,49097,38795,2046,380,1440,469,4050,3395,21847,7714,4126,37,313,30266,22648,154,1323,47,862,134,6,823
910,472,910.2967522935575,99654,518,321,237,107,77050,42617,1.200824853994822,316,179,17618,22643,27740,18576,3570,8173,49097,38795,2130,399,1438,469,4041,3393,21855,7759,4118,39,341,30191,22590,153,1319,48,901,140,7,852
911,472,911.311641470519,99654,507,302,237,107,77128,42646,1.2018985690489092,318,205,17690,22651,27675,18517,3572,8217,49097,38795,2216,419,1436,468,4031,3395,21869,7808,4111,41,373,30103,22529,152,1315,48,941,146,7,881
912,472,912.3290989376569,99654,495,311,237,107,77206,42698,1.2032030826660245,336,199,17747,22675,27616,18452,3568,8255,49097,38795,2304,440,1430,466,4022,3402,21871,7859,4104,47,403,30020,22466,151,1311,49,982,151,9,911
913,472,913.0085204454604,99654,518,308,237,107,77279,42732,1.2042767977201116,310,191,17785,22679,27569,18402,3580,8312,49097,38795,2394,462,1429,466,4006,3406,21865,7901,4097,48,428,29961,22404,151,1307,51,1014,163,9,948
914,472,914.0298062451321,99654,497,312,237,107,77358,42782,1.2055712766170952,311,193,17863,22706,27513,18336,3578,8345,49097,38795,2486,484,1423,465,3991,3415,21880,7949,4083,54,460,29878,22334,151,1303,51,1055,168,10,984
915,472,915.0534253568192,99654,504,328,237,107,77428,42837,1.206825616633552,332,185,17933,22713,27421,18284,3572,8382,49097,38795,2580,507,1423,464,3982,3417,21875,7996,4077,54,485,29807,22268,151,1300,51,1096,173,10,1025
916,472,916.0799854188016,99654,524,323,237,107,77529,42881,1.208280651052642,303,193,17999,22732,27363,18208,3573,8436,49097,38795,2676,531,1419,463,3969,3417,21893,8037,4069,58,522,29720,22191,151,1298,52,1141,179,11,1064
917,472,917.1090837777186,99654,515,329,237,107,77600,42931,1.2094948521885724,299,191,18085,22741,27282,18146,3581,8485,49097,38795,2774,556,1417,463,3954,3418,21892,8092,4063,60,553,29640,22121,150,1294,53,1187,184,13,1100
918,472,918.1410723938628,99654,538,335,237,107,77681,42981,1.2108094005258194,315,195,18120,22765,27197,18063,3592,8534,49097,38795,2874,582,1414,462,3949,3419,21885,8138,4057,63,583,29561,22051,150,1293,54,1235,188,14,1138
919,472,919.1759611706957,99653,558,349,238,107,77779,43038,1.2123769480095934,307,178,18164,22795,27129,17976,3603,8594,49097,38795,2976,609,1409,462,3940,3426,21869,8191,4047,68,621,29478,21977,149,1291,54,1288,195,16,1172
920,472,920.2133342931536,99653,586,350,238,107,77873,43087,1.2138119273880366,295,184,18224,22798,27044,17903,3612,8657,49097,38795,3079,636,1405,459,3929,3435,21868,8238,4038,72,647,29393,21912,148,1286,57,1340,200,17,1209
921,472,921.2533393828253,99653,580,341,238,107,77949,43134,1.2150462103499142,294,182,18277,22818,26988,17835,3622,8716,49097,38795,3184,664,1405,459,3920,3434,21869,8296,4030,72,683,29295,21838,148,1283,58,1396,203,18,1246
922,472,922.2957926131295,99653,580,326,238,107,78020,43179,1.216210249565994,304,170,18324,22834,26928,17796,3625,8766,49097,38795,3291,693,1403,459,3908,3432,21864,8348,4026,74,723,29215,21749,148,1277,61,1441,212,20,1293
923,472,923.3406036410157,99653,578,313,238,107,78102,43219,1.2174344977070435,314,193,18381,22835,26857,17729,3631,8822,49097,38795,3400,723,1400,457,3901,3433,21867,8399,4021,77,769,29125,21657,147,1271,64,1489,217,20,1339
924,472,924.0387444781243,99653,562,312,238,107,78155,43256,1.2183376315815881,325,184,18411,22835,26820,17671,3643,8890,49097,38795,3511,754,1398,457,3894,3431,21856,8453,4014,79,794,29039,21589,147,1268,65,1547,221,22,1379
925,472,925.0880776467088,99652,582,311,239,107,78247,43300,1.2197146068317746,318,188,18483,22846,26716,17594,3661,8953,49097,38795,3624,786,1396,457,3878,3433,21847,8509,4006,81,823,28954,21511,147,1266,67,1594,233,25,1425
926,472,926.1410303758514,99651,586,317,240,107,78338,43352,1.2211618548735086,322,184,18535,22856,26644,17513,3672,9022,49097,38795,3739,819,1393,454,3865,3437,21839,8568,4002,84,860,28874,21425,146,1260,69,1638,240,27,1470
927,472,927.1965295763771,99651,567,330,240,107,78410,43404,1.2224061976297278,319,176,18597,22864,26592,17432,3684,9090,49097,38795,3855,853,1392,454,3849,3435,21844,8619,3991,85,891,28775,21356,146,1256,72,1703,249,29,1505
928,472,928.2545410681854,99651,550,321,240,107,78478,43452,1.2235702602081264,340,194,18658,22858,26508,17370,3703,9149,49097,38795,3973,888,1389,453,3840,3438,21851,8680,3983,88,922,28674,21273,145,1249,72,1759,251,31,1553
929,472,929.3156707872511,99651,585,324,240,107,78589,43499,1.225155793720083,316,191,18705,22868,26435,17297,3718,9212,49097,38795,4093,924,1386,453,3827,3439,21835,8748,3978,91,951,28586,21198,145,1245,73,1809,257,32,1598
930,472,930.0246668612996,99651,567,313,240,107,78634,43528,1.2258983853649237,317,194,18742,22846,26388,17248,3745,9291,49097,38795,4215,961,1384,453,3816,3437,21824,8795,3973,93,980,28495,21117,145,1242,75,1874,266,36,1646
931,472,931.0907579641437,99650,565,308,241,107,78724,43565,1.2271851480180633,317,209,18819,22851,26306,17174,3751,9350,49097,38795,4339,999,1382,452,3809,3436,21819,8853,3968,94,1009,28388,21038,145,1234,81,1940,270,39,1693
932,472,932.1601409073555,99650,572,323,241,107,78815,43619,1.2286402408429504,298,210,18901,22867,26221,17074,3766,9418,49097,38795,4464,1038,1381,452,3797,3433,21810,8916,3959,95,1034,28299,20965,145,1233,82,1991,280,42,1736
933,472,933.2327423154597,99650,553,330,241,107,78902,43678,1.2301053687907677,304,210,18946,22846,26165,17002,3790,9504,49097,38795,4591,1079,1378,450,3781,3438,21819,8976,3948,98,1065,28182,20879,145,1228,86,2057,287,47,1786
934,472,934.3080782135795,99649,536,332,241,108,78969,43736,1.2313721161276079,314,204,19009,22854,26095,16925,3804,9576,49097,38795,4720,1121,1377,450,3762,3435,21830,9032,3943,99,1103,28082,20784,145,1221,88,2110,299,52,1837
935,472,935.0265439743227,99649,549,331,241,108,79031,43773,1.2323656032674688,317,199,19035,22824,26026,16876,3831,9661,49097,38795,4850,1164,1375,448,3745,3437,21801,9091,3939,101,1127,27997,20713,145,1220,89,2173,312,55,1881
936,472,936.1074054195916,99649,538,319,241,108,79112,43814,1.2335899005509339,323,203,19080,22840,25967,16788,3850,9741,49097,38795,4982,1208,1371,447,3734,3434,21805,9151,3933,105,1160,27875,20631,145,1214,92,2248,319,60,1925
937,472,937.1911926905725,99648,557,333,242,108,79203,43871,1.2350875080282595,332,191,19108,22830,25881,16717,3879,9820,49097,38795,5115,1253,1368,446,3723,3438,21780,9214,3927,107,1193,27790,20536,145,1210,95,2306,324,65,1981
938,472,938.2777639838203,99647,560,313,243,108,79295,43918,1.2364948267383864,319,206,19146,22813,25826,16663,3905,9896,49097,38795,5250,1299,1365,446,3702,3441,21777,9279,3919,110,1234,27686,20434,145,1205,98,2368,332,70,2036
939,472,939.0036011550492,99647,556,319,243,108,79353,43953,1.2374281212680762,309,205,19171,22803,25786,16579,3934,9985,49097,38795,5386,1346,1362,446,3694,3442,21737,9350,3915,113,1252,27598,20366,145,1201,101,2432,337,74,2082
940,472,940.0948237507865,99647,557,329,243,108,79435,44007,1.2387929390749346,320,209,19227,22796,25694,16501,3958,10056,49097,38795,5524,1395,1360,443,3680,3455,21728,9408,3900,115,1278,27495,20280,145,1198,103,2496,348,77,2138
941,472,941.1892350350579,99647,550,319,243,108,79517,44062,1.2401677923068433,333,209,19266,22785,25628,16443,3979,10135,49097,38795,5663,1445,1354,442,3661,3459,21730,9481,3893,121,1304,27379,20194,144,1193,106,2557,356,82,2191
942,472,942.2864506588951,99647,555,319,243,108,79608,44116,1.2416229289391552,329,206,19307,22786,25557,16362,4008,10218,49097,38795,5804,1496,1349,440,3649,3462,21730,9546,3886,125,1330,27267,20109,143,1187,109,2620,364,87,2244
943,472,943.019781507272,99647,561,314,243,108,79667,44151,1.2425662588938955,324,201,19349,22764,25481,16310,4041,10302,49097,38795,5946,1548,1348,438,3636,3462,21712,9604,3881,126,1351,27185,20021,142,1185,111,2676,371,94,2304
944,472,944.1235578113268,99646,573,335,244,108,79768,44215,1.2442345904501937,315,192,19388,22787,25414,16211,4065,10366,49097,38795,6089,1601,1345,438,3624,3459,21689,9671,3879,129,1391,27080,19921,141,1179,115,2748,379,97,2361
945,472,945.2300515329189,99646,545,329,244,108,79842,44263,1.2454589245930594,336,200,19424,22776,25353,16144,4097,10442,49097,38795,6233,1656,1339,437,3601,3453,21681,9745,3876,135,1420,26977,19823,141,1176,114,2810,393,105,2420
946,472,946.3393645727065,99645,532,325,244,109,79927,44308,1.2467760549952331,350,196,19447,22770,25298,16072,4128,10527,49097,38795,6379,1712,1336,435,3582,3452,21672,9815,3870,138,1456,26876,19721,141,1168,120,2868,404,109,2482
947,472,947.0803102302181,99645,545,338,244,109,79992,44345,1.2477996888955794,344,184,19479,22752,25224,15992,4163,10624,49097,38795,6526,1769,1335,433,3569,3450,21630,9886,3867,139,1469,26785,19659,141,1163,124,2942,413,112,2528
948,472,948.19515732979,99645,552,332,244,109,80085,44405,1.2493351397460986,340,167,19517,22740,25138,15939,4208,10712,49097,38795,6674,1827,1330,432,3557,3452,21603,9975,3859,144,1497,26672,19573,141,1153,130,3010,419,117,2581
949,472,949.3139981566941,99644,554,323,245,109,80176,44453,1.2507426438119706,343,170,19562,22729,25053,15875,4242,10793,49097,38795,6823,1887,1325,431,3544,3457,21584,10052,3850,148,1533,26558,19474,139,1151,131,3080,428,119,2640
950,472,950.0618284136249,99643,544,321,246,109,80234,44479,1.2515982055939705,351,178,19602,22697,24980,15807,4276,10887,49097,38795,6973,1948,1323,431,3530,3463,21539,10128,3840,150,1548,26472,19389,139,1144,137,3146,437,126,2701
951,472,951.1879746018064,99643,567,317,246,109,80342,44525,1.2531437230914364,336,181,19651,22695,24885,15722,4314,10975,49097,38795,7124,2010,1321,429,3517,3466,21507,10208,3833,152,1583,26354,19293,139,1140,138,3235,442,130,2756
952,472,952.3180477885263,99642,586,312,246,110,80442,44563,1.2545412577025752,336,194,19706,22684,24783,15633,4342,11066,49097,38795,7276,2073,1320,427,3497,3466,21487,10283,3831,152,1594,26261,19208,139,1135,140,3294,452,146,2810
953,472,953.0735903018481,99642,598,317,246,110,80510,44601,1.2556050661367697,348,190,19706,22631,24709,15574,4392,11177,49097,38795,7429,2138,1319,426,3486,3459,21459,10352,3829,153,1605,26167,19126,139,1129,146,3363,459,157,2868
954,472,954.2106592871165,99642,600,312,246,110,80612,44657,1.2571907428594369,350,179,19729,22627,24642,15497,4432,11274,49097,38795,7583,2204,1311,425,3475,3459,21450,10432,3822,161,1639,26047,19026,137,1126,146,3435,464,162,2925
955,472,955.3512166631712,99638,605,309,249,111,80721,44702,1.25878680824585,334,201,19767,22606,24572,15415,4472,11357,49097,38795,7738,2271,1306,423,3454,3462,21431,10508,3817,166,1664,25925,18934,136,1120,150,3512,480,172,2978
956,472,956.1133492687629,99638,592,305,249,111,80787,44743,1.259860695718501,337,186,19775,22570,24530,15371,4516,11456,49097,38795,7894,2339,1303,422,3437,3467,21401,10587,3810,169,1685,25811,18850,136,1112,152,3592,492,177,3035
957,472,957.2594054415822,99638,585,303,249,111,80885,44792,1.2613360364519561,332,178,19802,22567,24473,15292,4558,11548,49097,38795,8051,2409,1298,420,3418,3464,21375,10675,3804,174,1713,25696,18756,136,1107,156,3667,503,185,3091
958,472,958.0250181843342,99638,568,312,249,111,80935,44829,1.262209197294205,339,174,19834,22531,24408,15219,4601,11652,49097,38795,8209,2480,1295,419,3404,3463,21337,10751,3801,177,1721,25592,18675,136,1098,163,3746,511,198,3151
959,472,959.1767496441239,99638,575,322,249,111,81046,44884,1.263875228326542,324,169,19856,22520,24359,15133,4636,11744,49097,38795,8367,2552,1294,419,3386,3463,21313,10838,3793,177,1747,25461,18588,135,1096,163,3833,524,202,3206
960,472,960.3312211481511,99638,573,323,249,111,81139,44939,1.2653606053915174,328,161,19876,22492,24291,15077,4682,11835,49097,38795,8526,2626,1290,417,3370,3467,21278,10927,3780,181,1781,25343,18493,134,1092,166,3918,534,206,3261
961,472,961.1026425108171,99638,586,303,249,111,81206,44966,1.266304020554407,314,164,19885,22449,24227,15036,4738,11936,49097,38795,8686,2701,1289,417,3352,3468,21263,10984,3773,182,1810,25237,18390,133,1088,168,3996,547,212,3329
962,472,962.2632321374185,99638,586,304,249,111,81307,45022,1.267879724603063,309,172,19928,22441,24147,14954,4780,12017,49097,38795,8846,2777,1288,417,3335,3470,21257,11057,3763,182,1829,25110,18283,133,1082,171,4076,557,225,3403
963,472,963.0391781557897,99638,582,290,249,111,81367,45054,1.2688030671029125,307,181,19943,22399,24087,14885,4831,12133,49097,38795,9007,2854,1287,417,3312,3472,21232,11133,3757,182,1846,25009,18188,133,1079,173,4143,570,233,3472
964,472,964.2069997605422,99638,564,287,249,111,81443,45104,1.2700676448744455,306,179,19992,22374,24009,14825,4879,12223,49097,38795,9168,2933,1285,415,3294,3483,21193,11227,3744,184,1878,24896,18088,131,1070,180,4218,580,239,3533
965,472,965.3786097521315,99638,578,294,249,111,81548,45152,1.2716032035970213,299,182,20016,22356,23932,14741,4925,12315,49097,38795,9330,3013,1282,415,3278,3481,21146,11323,3736,187,1905,24790,17993,130,1068,181,4291,592,246,3594
966,472,966.1617348734788,99637,565,281,249,112,81602,45180,1.2724389534008451,324,174,20026,22344,23853,14675,4982,12413,49097,38795,9492,3094,1280,414,3266,3484,21113,11397,3728,189,1925,24669,17910,130,1063,186,4381,600,255,3647
967,472,967.340878961239,99636,591,269,250,112,81703,45217,1.2738367658276124,320,182,20048,22339,23757,14595,5033,12502,49097,38795,9655,3176,1278,414,3251,3485,21058,11498,3720,191,1947,24563,17819,130,1060,189,4457,608,264,3704
968,472,968.1295847965171,99636,572,268,250,112,81756,45243,1.2746296519330362,312,182,20060,22306,23713,14510,5092,12621,49097,38795,9818,3260,1274,413,3233,3489,21022,11581,3714,195,1957,24447,17743,130,1057,190,4540,619,273,3759
969,472,969.3158305484437,99636,573,289,250,112,81854,45306,1.2762455337428238,311,173,20071,22292,23650,14425,5144,12708,49097,38795,9981,3345,1271,413,3214,3498,20981,11672,3701,197,1973,24327,17653,129,1054,190,4628,633,282,3820
970,472,970.1083375839282,99636,557,292,250,112,81908,45340,1.277128748645068,326,180,20059,22244,23600,14358,5207,12813,49097,38795,10145,3431,1268,412,3196,3496,20934,11760,3696,200,1988,24219,17562,129,1051,193,4710,645,289,3888
971,472,971.3000576232089,99636,549,281,250,112,82000,45387,1.2785238267292947,330,181,20090,22239,23521,14289,5259,12897,49097,38795,10309,3518,1262,411,3182,3498,20892,11867,3688,205,2007,24101,17469,128,1047,196,4782,654,299,3948
972,472,972.0968098737308,99635,571,291,251,112,82083,45430,1.2798012746524816,298,177,20097,22197,23454,14213,5328,13009,49097,38795,10473,3607,1257,410,3165,3495,20835,11955,3686,210,2025,23998,17378,128,1044,198,4866,667,308,4010
973,472,973.2962016654835,99635,573,293,251,112,82178,45483,1.2812866964420133,311,161,20121,22185,23358,14147,5385,13101,49097,38795,10637,3697,1255,410,3147,3493,20800,12045,3679,212,2055,23882,17267,128,1038,203,4947,678,316,4080
974,472,974.0983940930759,99634,567,278,251,113,82232,45506,1.2820723849288396,312,177,20116,22146,23304,14085,5449,13200,49097,38795,10801,3788,1253,408,3136,3492,20765,12124,3677,214,2074,23759,17170,128,1034,207,5036,685,322,4150
975,472,975.3055878683913,99634,573,288,251,113,82326,45553,1.2834875644860189,311,184,20155,22139,23192,13987,5517,13288,49097,38795,10965,3880,1252,407,3118,3487,20726,12222,3673,215,2084,23637,17088,128,1030,210,5119,696,336,4206
976,472,976.1131511393959,99634,584,287,251,113,82395,45587,1.284521348134171,303,191,20177,22108,23106,13921,5578,13379,49097,38795,11129,3973,1246,407,3107,3482,20683,12299,3670,221,2102,23540,16986,128,1023,215,5196,705,348,4276
977,472,977.3297364708416,99634,577,292,251,113,82494,45649,1.286137262380312,295,190,20205,22103,23035,13847,5636,13454,49097,38795,11293,4068,1240,407,3091,3475,20639,12407,3666,227,2140,23401,16886,128,1021,217,5287,717,360,4325
978,472,978.143154180905,99634,573,297,251,113,82556,45688,1.287150972559568,293,189,20221,22058,22957,13795,5704,13547,49097,38795,11457,4164,1236,407,3073,3477,20601,12486,3660,231,2147,23295,16793,128,1014,221,5365,730,374,4396
979,472,979.3680325216881,99634,554,306,251,113,82645,45747,1.288636409257884,301,171,20264,22068,22865,13713,5764,13628,49097,38795,11621,4261,1234,406,3057,3473,20562,12583,3653,233,2182,23176,16681,128,1010,223,5448,742,384,4459
980,472,980.1876116656895,99634,528,302,251,113,82688,45778,1.2893791276070419,325,170,20288,22045,22775,13642,5832,13727,49097,38795,11785,4359,1231,405,3043,3473,20516,12674,3644,236,2196,23061,16602,128,1003,229,5535,751,395,4512
981,472,981.010433704872,99634,528,311,251,113,82756,45814,1.290422947989642,319,175,20277,22008,22717,13570,5907,13822,49097,38795,11949,4458,1230,405,3019,3473,20486,12746,3637,237,2201,22953,16511,128,1000,230,5618,771,407,4582
982,472,982.2486646617273,99633,524,299,252,113,82843,45859,1.2917607619965272,318,181,20284,22010,22648,13510,5973,13886,49097,38795,12113,4558,1227,403,3004,3475,20445,12838,3631,238,2239,22843,16392,128,997,233,5687,784,420,4649
983,472,983.07647817002,99633,535,304,252,113,82907,45898,1.2927945560205956,321,173,20300,21990,22546,13440,6045,13979,49097,38795,12277,4659,1226,403,2986,3474,20412,12912,3628,239,2246,22724,16309,127,993,235,5780,796,433,4710
984,472,984.3237698654277,99633,544,312,252,113,83007,45962,1.2944405969909567,314,158,20341,21991,22443,13381,6105,14044,49097,38795,12440,4761,1223,402,2967,3474,20383,13002,3622,242,2268,22608,16194,125,987,238,5857,808,448,4785
985,472,985.158793165422,99632,573,315,253,113,83088,46006,1.2957082061988117,300,153,20337,21968,22360,13304,6176,14146,49097,38795,12603,4864,1222,402,2955,3471,20346,13089,3618,243,2275,22490,16112,125,979,242,5940,816,459,4848
986,472,986.4164645613006,99632,576,304,253,113,83181,46060,1.297183635779669,339,168,20338,21930,22252,13245,6241,14239,49097,38795,12766,4968,1219,400,2940,3467,20308,13186,3612,246,2304,22370,16012,123,976,245,6023,825,474,4902
987,472,987.2578672529355,99632,571,305,253,113,83250,46094,1.2982174401798618,344,173,20328,21879,22186,13183,6317,14346,49097,38795,12929,5073,1216,400,2927,3471,20263,13272,3598,248,2319,22254,15931,123,971,250,6110,837,482,4960
988,472,988.1018460986035,99632,545,306,253,113,83314,46137,1.2992913923237515,365,156,20325,21870,22126,13124,6385,14430,49097,38795,13091,5179,1211,399,2914,3475,20225,13360,3592,253,2340,22129,15835,121,962,254,6198,847,495,5022
989,472,989.3726314712395,99631,563,300,254,113,83415,46183,1.3007798777488935,353,168,20359,21847,22025,13061,6445,14510,49097,38795,13253,5286,1205,398,2883,3480,20197,13444,3581,257,2362,22018,15737,121,950,261,6277,867,506,5087
990,472,990.2229770964938,99631,561,301,254,113,83474,46220,1.3017434332687616,364,153,20344,21822,21946,12990,6530,14620,49097,38795,13414,5394,1205,397,2865,3482,20140,13541,3575,257,2368,21906,15668,121,947,260,6361,883,520,5135
991,472,991.0762243633698,99631,575,294,254,113,83555,46251,1.3028675813752748,357,171,20331,21765,21866,12928,6616,14728,49097,38795,13575,5503,1204,396,2852,3482,20091,13638,3569,258,2379,21780,15584,121,942,264,6452,894,528,5197
992,472,992.3611944275681,99631,582,293,254,113,83666,46305,1.3045236924250485,357,181,20344,21763,21788,12864,6674,14785,49097,38795,13735,5613,1202,394,2836,3485,20039,13752,3561,259,2396,21659,15486,121,937,268,6529,904,543,5260
993,472,993.2202636425726,99631,585,299,254,113,83746,46353,1.3058084331182063,336,174,20352,21733,21725,12803,6747,14877,49097,38795,13895,5724,1199,394,2819,3489,19995,13844,3552,262,2417,21537,15397,121,929,272,6625,912,552,5315
994,472,994.0821131184764,99630,583,298,255,113,83805,46390,1.3067851048880859,344,176,20345,21705,21647,12743,6825,14964,49097,38795,14054,5836,1197,393,2810,3490,19949,13925,3548,264,2429,21424,15291,120,925,276,6715,917,567,5390
995,472,995.3805058947613,99630,567,294,255,113,83908,46439,1.3083107497741644,350,182,20373,21719,21558,12663,6896,15028,49097,38795,14213,5948,1191,393,2791,3485,19906,14044,3542,270,2443,21292,15207,120,916,281,6798,930,580,5441
996,472,996.2492210679734,99630,570,301,255,113,83991,46476,1.3095152062631736,338,172,20363,21703,21486,12592,6987,15118,49097,38795,14371,6061,1190,393,2781,3488,19844,14149,3535,269,2457,21168,15123,120,913,283,6892,936,593,5496
997,472,997.1207829077267,99630,570,300,255,113,84067,46515,1.310669477065141,332,168,20352,21680,21423,12534,7067,15204,49097,38795,14529,6175,1186,393,2762,3491,19771,14267,3526,273,2470,21081,15035,120,911,285,6947,949,603,5560
998,472,998.4328207415748,99630,573,307,255,113,84159,46572,1.3121650105389944,328,170,20374,21677,21329,12460,7140,15272,49097,38795,14686,6290,1183,391,2745,3494,19722,14370,3518,276,2483,20973,14952,119,906,289,7021,958,620,5610
999,472,999.3107736760451,99630,590,310,255,113,84245,46614,1.3134497641272709,315,159,20390,21673,21228,12396,7221,15348,49097,38795,14842,6405,1179,390,2736,3497,19663,14468,3512,280,2496,20856,14861,119,904,290,7108,965,636,5670
