,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4158,134.14851725501183,99995,42,20,3,0,581,295,0.008760438021901094,18,11,49497,49746,439,222,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
134,4158,135.1208035668102,99995,45,17,3,0,587,297,0.008840442022101104,19,13,49491,49742,441,227,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
135,4158,136.2078957858374,99995,40,16,3,0,592,298,0.008900445022251112,23,17,49485,49737,448,229,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
136,4158,137.06171806419616,99995,40,16,3,0,598,300,0.008980449022451122,20,15,49485,49737,451,231,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
137,4158,138.03654322031971,99995,42,18,3,0,604,302,0.009060453022651132,22,15,49478,49736,454,230,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
138,4158,139.11332005270367,99995,35,19,3,0,608,304,0.00912045602280114,24,15,49475,49734,462,231,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
139,4158,140.0378465725821,99995,38,18,3,0,613,308,0.009210460523026152,22,14,49472,49731,464,236,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
140,4158,141.1831135476555,99995,36,19,3,0,618,311,0.009290464523226162,25,20,49466,49724,469,236,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
141,4158,142.2106951039991,99995,35,22,3,0,624,317,0.009410470523526176,24,17,49462,49722,475,238,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
142,4158,143.22330286404772,99995,38,21,3,0,630,320,0.009500475023751188,24,14,49458,49725,476,239,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
143,4158,144.01588162918733,99994,38,25,4,0,631,325,0.009560573634418064,26,12,49455,49722,476,240,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
144,4158,145.07542947498624,99994,33,31,4,0,636,333,0.009690581434886093,30,8,49452,49718,480,242,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
145,4158,146.10224071879762,99994,34,29,4,0,639,334,0.009730583835030102,32,9,49447,49718,482,243,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
146,4158,147.33698239029687,99994,33,27,4,0,647,336,0.009830589835390124,31,10,49444,49717,487,245,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
147,4158,148.10517126474838,99994,36,23,4,0,655,337,0.009920595235714143,30,10,49437,49716,492,250,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
148,4158,149.13230702553727,99994,37,18,4,0,658,337,0.00995059703582215,34,11,49431,49715,493,255,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
149,4158,150.11933395396923,99994,37,19,4,0,665,340,0.01005060303618217,31,10,49429,49715,498,255,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
150,4158,151.23021309261773,99994,39,21,4,0,673,344,0.010170610236614197,29,9,49423,49712,504,257,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
151,4158,152.2944665197601,99994,36,19,4,0,679,346,0.010250615036902213,36,9,49410,49710,513,261,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
152,4158,153.03258180018574,99994,33,16,4,0,682,346,0.010280616837010221,33,12,49411,49708,518,263,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
153,4158,154.31296670034348,99994,41,18,4,0,699,351,0.010500630037802269,21,13,49409,49702,524,266,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
154,4158,155.03229920065777,99994,39,19,4,0,703,354,0.010570634238054284,20,11,49407,49703,529,266,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
155,4158,156.141100853697,99994,41,19,4,0,709,358,0.010670640238414304,22,8,49402,49703,530,269,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
156,4158,157.01052728807682,99994,41,17,4,0,715,360,0.010750645038702322,23,6,49396,49703,535,273,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
157,4158,158.13946681188014,99994,47,16,4,0,725,364,0.010890653439206352,19,8,49393,49697,536,278,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
158,4158,159.12025240785073,99994,46,18,4,0,730,366,0.010960657639458367,20,8,49387,49695,542,278,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
159,4158,160.1417885281968,99994,43,16,4,0,737,369,0.01106066363981839,22,8,49379,49692,551,283,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
160,4158,161.03579772851631,99994,47,16,4,0,743,370,0.011130667840070404,29,8,49368,49692,551,283,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
161,4158,162.06030486774074,99994,48,14,4,0,753,374,0.011270676240574434,27,9,49364,49688,556,288,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
162,4158,163.26458040229417,99994,47,14,4,0,757,378,0.011350681040862452,27,7,49361,49688,560,290,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
163,4158,164.13603840521907,99994,53,15,4,0,766,381,0.011470688241294477,23,7,49359,49686,560,291,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
164,4158,165.12017515878298,99994,58,15,4,0,775,381,0.011560693641618497,17,8,49356,49685,564,291,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
165,4158,166.0339697191553,99994,56,15,4,0,781,382,0.011630697841870511,17,11,49351,49682,571,291,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
166,4158,167.06053575805166,99994,50,18,4,0,787,386,0.011730703842230534,19,11,49345,49678,581,292,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
167,4158,168.11989725181496,99994,51,18,4,0,793,389,0.011820709242554553,18,11,49342,49676,584,294,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
168,4158,169.00949780054987,99994,48,17,4,0,797,391,0.011880712842770567,22,16,49337,49672,588,294,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
169,4158,170.29914829882068,99994,44,16,4,0,802,392,0.011940716442986578,27,16,49329,49672,595,295,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
170,4158,171.12084632721724,99994,43,17,4,0,807,396,0.012030721843310598,29,12,49323,49672,600,298,0,0,0,0,0,0,98857,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
171,4158,172.13722207346697,99994,44,17,4,0,816,401,0.01217073024381463,27,10,49318,49672,606,300,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
172,4158,173.14851618997204,99994,43,20,4,0,820,405,0.012250735044102646,26,8,49318,49670,608,301,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
173,4158,174.17846266464485,99994,47,18,4,0,831,408,0.012390743444606677,25,8,49311,49669,612,304,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
174,4158,175.14220305224262,99994,51,16,4,0,837,411,0.012480748844930696,22,6,49310,49671,612,306,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
175,4158,176.09047670537052,99994,54,14,4,0,847,412,0.01259075544532672,21,12,49305,49666,615,307,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
176,4158,177.11366674576195,99994,49,16,4,0,849,416,0.012650759045542732,23,14,49302,49661,621,308,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
177,4158,178.19274122232332,99994,49,16,4,0,853,418,0.012710762645758746,27,14,49295,49660,624,309,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
178,4158,179.10920501233807,99994,54,16,4,0,862,420,0.01282076924615477,26,14,49288,49658,627,311,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
179,4158,180.15059258247908,99994,50,15,4,0,870,423,0.012930775846550793,26,13,49283,49657,636,314,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
180,4158,181.0523205684431,99994,51,17,4,0,873,425,0.012980778846730804,32,14,49275,49656,637,312,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
181,4158,182.09044167161744,99994,47,15,4,0,881,429,0.01310078604716283,31,12,49268,49654,649,318,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
182,4158,183.22769767555843,99994,48,12,4,0,888,430,0.013180790847450847,34,16,49258,49649,655,322,0,0,0,0,0,0,98742,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
183,4158,184.26898527607162,99994,50,15,4,0,897,435,0.013320799247954877,39,14,49246,49646,660,324,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
184,4158,185.08354566186262,99994,56,16,4,0,906,439,0.013450807048422905,38,11,49241,49647,660,325,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
185,4158,186.07047891181264,99994,59,17,4,0,916,443,0.013590815448926936,37,10,49234,49645,665,327,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
186,4158,187.11452549448975,99994,59,17,4,0,925,445,0.013700822049322959,42,12,49225,49643,669,327,0,0,0,0,0,0,98706,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
187,4158,188.14610668700513,99994,57,18,4,0,933,448,0.013810828649718982,40,10,49219,49645,679,326,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
188,4158,189.10631672953457,99994,58,21,4,0,940,451,0.013910834650079005,34,8,49219,49644,684,326,0,0,0,0,0,0,98688,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
189,4158,190.2159652218799,99994,59,22,4,0,949,455,0.014040842450547033,35,12,49213,49637,688,328,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
190,4158,191.0208428579584,99994,61,27,4,0,958,461,0.014190851451087064,32,10,49210,49633,692,329,0,0,0,0,0,0,98669,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
191,4158,192.21288579703125,99994,59,28,4,0,970,465,0.0143508610516631,25,11,49208,49630,703,330,0,0,0,0,0,0,98652,0,0,2,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
192,4158,193.23721366567383,99994,56,27,4,0,978,471,0.01449086945216713,26,10,49201,49626,712,336,0,0,0,0,0,0,98635,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
193,4158,194.2690831496335,99994,54,21,4,0,982,471,0.014530871852311139,31,12,49196,49625,714,341,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
194,4158,195.3010714180283,99994,53,19,4,0,987,471,0.01458087485249115,32,12,49194,49625,716,343,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
195,4158,196.0300668366985,99994,50,19,4,0,993,473,0.014660879652779167,35,15,49186,49622,724,343,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
196,4158,197.10110109256507,99994,54,22,4,0,1005,481,0.01486089165349921,31,14,49180,49618,730,345,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
197,4158,198.13472895079212,99994,58,23,4,0,1013,484,0.014970898253895235,30,21,49177,49608,730,347,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
198,4158,199.08133069225673,99994,58,21,4,0,1020,491,0.015110906654399264,32,20,49169,49602,736,356,0,0,0,0,0,0,98569,0,0,3,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
199,4158,200.17416197501106,99994,54,24,4,0,1026,496,0.015220913254795288,38,17,49164,49600,739,358,0,0,0,0,0,0,98557,0,0,3,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
200,4158,201.0080082664562,99994,57,25,4,0,1036,499,0.015350921055263317,34,18,49160,49596,744,360,0,0,0,0,0,0,98548,0,0,3,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
201,4158,202.16993034228716,99994,58,26,4,0,1046,503,0.015490929455767346,31,19,49158,49591,748,363,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
202,4158,203.16228533371793,99994,49,26,4,0,1056,509,0.01565093905634338,31,17,49150,49590,765,366,0,0,0,0,0,0,98511,0,0,3,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
203,4158,204.14556264879133,99994,52,28,4,0,1064,513,0.015770946256775407,30,19,49147,49584,766,368,0,0,0,0,0,0,98504,0,0,3,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
204,4158,205.30927962056919,99994,52,27,4,0,1073,520,0.01593095585735144,31,18,49139,49580,773,374,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
205,4158,206.0906883792659,99994,51,26,4,0,1082,522,0.016040962457747464,31,29,49136,49568,777,376,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
206,4158,207.12388263083733,99994,52,30,4,0,1093,532,0.016250975058503512,27,21,49131,49566,785,382,0,0,0,0,0,0,98460,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
207,4158,208.12756064456497,99994,45,30,4,0,1095,536,0.016310978658719524,35,19,49125,49565,790,385,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
208,4158,209.216871477492,99994,49,28,4,0,1107,540,0.016470988259295556,33,18,49118,49564,795,389,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
209,4158,210.19635434749193,99994,49,29,4,0,1110,545,0.016550993059583574,36,16,49115,49561,795,393,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
210,4158,211.02529412244203,99994,49,28,4,0,1118,549,0.0166710002600156,35,15,49111,49560,800,396,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
211,4158,212.09181005523197,99994,52,31,4,0,1128,554,0.016821009260555634,33,15,49105,49556,805,397,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
212,4158,213.05736070990292,99994,51,31,4,0,1133,560,0.016931015860951658,36,11,49099,49556,809,401,0,0,0,0,0,0,98392,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
213,4158,214.06482495207405,99994,49,24,4,0,1139,563,0.017021021261275675,39,14,49093,49551,814,410,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
214,4158,215.15958314388163,99994,50,24,4,0,1150,569,0.017191031461887715,36,12,49087,49548,822,415,0,0,0,0,0,0,98358,0,0,5,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
215,4158,216.19800304581753,99994,46,27,4,0,1155,574,0.017291037462247735,37,15,49084,49540,828,417,0,0,0,0,0,0,98347,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
216,4158,217.0077442471392,99994,49,30,4,0,1161,582,0.017431045862751765,36,10,49081,49538,829,421,0,0,0,0,0,0,98340,0,0,6,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
217,4158,218.09141580710985,99994,54,22,4,0,1172,583,0.017551053063183792,35,14,49077,49535,829,428,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
218,4158,219.05857083799484,99994,55,19,4,0,1179,585,0.01764105846350781,34,13,49075,49534,831,433,0,0,0,0,0,0,98314,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
219,4158,220.01796567623316,99994,54,19,4,0,1189,587,0.017761065663939837,31,13,49070,49532,840,435,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
220,4158,221.03814792068184,99994,57,19,4,0,1196,592,0.017881072864371864,27,10,49069,49533,842,437,0,0,0,0,0,0,98292,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
221,4158,222.0331588073152,99994,58,18,4,0,1209,594,0.018031081864911893,26,18,49061,49528,850,435,0,0,0,0,0,0,98277,0,0,6,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
222,4158,223.04536673635909,99994,52,23,4,0,1216,601,0.018171090265415926,27,16,49055,49525,861,435,0,0,0,0,0,0,98262,0,0,6,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
223,4158,224.15251463165714,99994,55,21,4,0,1226,605,0.018311098665919956,20,12,49057,49527,863,439,0,0,0,0,0,0,98249,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
224,4158,225.29012813235929,99994,48,18,4,0,1231,605,0.018361101666099965,18,12,49056,49527,873,442,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
225,4158,226.10810784710029,99994,43,20,4,0,1232,609,0.018411104666279977,19,11,49058,49526,875,442,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
226,4158,227.08431295200415,99994,45,20,4,0,1240,613,0.018531111866712004,17,9,49056,49527,877,443,0,0,0,0,0,0,98216,0,0,6,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
227,4158,228.01104037568086,99994,46,19,4,0,1245,615,0.01860111606696402,14,10,49055,49524,880,446,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
228,4158,229.00192920880198,99994,43,15,4,0,1249,616,0.018651119067144027,18,10,49050,49523,884,451,0,0,0,0,0,0,98198,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
229,4158,230.14051091040156,99994,39,16,4,0,1253,619,0.018721123267396042,22,13,49044,49520,890,450,0,0,0,0,0,0,98188,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
230,4158,231.21861826337528,99994,38,15,4,0,1259,620,0.01879112746764806,24,18,49041,49517,892,449,0,0,0,0,0,0,98179,0,0,7,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
231,4158,232.09139247685204,99994,38,19,4,0,1263,626,0.01889113346800808,26,14,49035,49515,896,451,0,0,0,0,0,0,98173,0,0,7,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
232,4158,233.02705935844878,99994,44,22,4,0,1271,630,0.019011140668440108,23,10,49032,49515,896,452,0,0,0,0,0,0,98170,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
233,4158,234.1424363682041,99994,43,22,4,0,1280,632,0.01912114726883613,21,12,49030,49514,901,451,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
234,4158,235.02521591848998,99994,41,25,4,0,1284,638,0.019221153269196153,29,9,49022,49513,903,452,0,0,0,0,0,0,98149,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
235,4158,236.22441019141053,99994,41,23,4,0,1295,640,0.01935116106966418,26,9,49019,49514,909,453,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
236,4158,237.16030765622037,99994,46,24,4,0,1303,642,0.0194511670700242,24,14,49015,49510,910,451,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
237,4158,238.19469508681544,99994,51,20,4,0,1313,645,0.01958117487049223,24,16,49009,49508,911,455,0,0,0,0,0,0,98118,0,0,7,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
238,4158,239.07577679322122,99994,48,21,4,0,1317,648,0.019651179070744245,22,14,49009,49509,916,455,0,0,0,0,0,0,98109,0,0,7,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
239,4158,240.00806639970804,99994,46,21,4,0,1320,652,0.01972118327099626,26,13,49003,49507,920,458,0,0,0,0,0,0,98100,0,0,7,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
240,4158,241.15198403199534,99994,49,21,4,0,1335,654,0.019891193471608296,23,16,48996,49503,927,459,0,0,0,0,0,0,98086,0,0,7,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
241,4158,242.18830423800236,99994,47,19,4,0,1342,654,0.01996119767186031,24,19,48991,49501,933,460,0,0,0,0,0,0,98076,0,0,8,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
242,4158,243.2452904105277,99994,46,23,4,0,1346,660,0.020061203672220335,26,15,48989,49500,934,461,0,0,0,0,0,0,98069,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
243,4158,244.2818162926351,99994,48,24,4,0,1355,664,0.02019121147268836,21,12,48989,49499,937,464,0,0,0,0,0,0,98059,0,0,8,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
244,4158,245.2403911675912,99994,52,20,4,0,1363,668,0.020311218673120388,27,13,48978,49495,938,471,0,0,0,0,0,0,98047,0,0,8,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
245,4158,246.03976646971284,99994,54,20,4,0,1370,669,0.020391223473408406,27,13,48972,49496,942,470,0,0,0,0,0,0,98041,0,0,8,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
246,4158,247.17244878591615,99994,53,19,4,0,1375,671,0.02046122767366042,29,16,48968,49493,945,471,0,0,0,0,0,0,98032,0,0,8,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
247,4158,248.04686959976124,99994,58,18,4,0,1383,674,0.020571234274056445,30,17,48963,49491,944,473,0,0,0,0,0,0,98025,0,0,8,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
248,4158,249.17146764007788,99994,54,17,4,0,1391,677,0.02068124087445247,33,16,48954,49490,954,476,0,0,0,0,0,0,98010,0,0,9,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
249,4158,250.04997662254073,99994,46,20,4,0,1396,682,0.02078124687481249,34,15,48952,49486,963,478,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
250,4158,251.0031791768203,99994,47,18,4,0,1402,685,0.020871252275136507,31,13,48955,49485,962,483,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
251,4158,252.07847343343346,99994,51,21,4,0,1411,690,0.021011260675640537,29,10,48951,49485,964,483,0,0,0,0,0,0,97978,0,0,9,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
252,4158,253.09586457927898,99994,49,21,4,0,1416,692,0.021081264875892555,32,11,48945,49483,969,484,0,0,0,0,0,0,97969,0,0,9,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
253,4158,254.07675417120763,99994,51,21,4,0,1426,695,0.021211272676360582,27,12,48944,49481,973,485,0,0,0,0,0,0,97959,0,0,10,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
254,4158,255.15296827752513,99994,48,20,4,0,1431,699,0.0213012780766846,37,12,48933,49480,977,487,0,0,0,0,0,0,97946,0,0,10,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
255,4158,256.31092118352086,99993,50,17,4,1,1440,700,0.021401498104867342,38,11,48929,49481,978,489,0,0,0,0,0,0,97935,0,0,10,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
256,4158,257.009106037578,99993,55,17,4,1,1450,702,0.02152150650545538,31,9,48929,49481,980,491,0,0,0,0,0,0,97928,0,0,10,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
257,4158,258.04163641205974,99993,52,15,4,1,1453,704,0.0215715100057004,32,12,48929,49478,982,493,0,0,0,0,0,0,97918,0,0,10,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
258,4158,259.1446702687504,99993,50,18,4,1,1461,707,0.021681517706239436,29,12,48929,49477,987,491,0,0,0,0,0,0,97908,0,0,10,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
259,4158,260.1812657572606,99993,49,19,4,1,1470,710,0.02180152610682748,28,17,48924,49472,994,490,0,0,0,0,0,0,97896,0,0,10,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
260,4158,261.1749949890138,99993,51,22,4,1,1474,714,0.021881531707219504,27,15,48923,49471,994,490,0,0,0,0,0,0,97893,0,0,10,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
261,4158,262.2269574247651,99993,51,21,4,1,1483,714,0.021971538007660538,23,18,48922,49469,999,490,0,0,0,0,0,0,97883,0,0,10,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
262,4158,263.15633507513786,99993,50,22,4,1,1488,719,0.022071545008150572,22,15,48922,49468,1001,493,0,0,0,0,0,0,97873,0,0,10,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
263,4158,264.006234460192,99993,50,21,4,1,1492,723,0.022151550608542597,21,12,48919,49467,1005,498,0,0,0,0,0,0,97864,0,0,10,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
264,4158,265.30538893653795,99993,49,19,4,1,1500,724,0.02224155690898363,19,16,48919,49463,1008,500,0,0,0,0,0,0,97852,0,0,10,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
265,4158,266.2075432511844,99993,49,24,4,1,1506,731,0.022371566009620675,17,14,48917,49460,1012,500,0,0,0,0,0,0,97844,0,0,10,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
266,4158,267.0715735334428,99993,51,25,4,1,1510,735,0.0224515716100127,24,16,48908,49455,1012,502,0,0,0,0,0,0,97839,0,0,10,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
