,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,2589,855.3653345232485,99792,171,92,148,56,42146,22047,0.6432679974346641,114,49,30161,32519,8386,4738,11018,12544,45083,35497,26,21,8038,4448,16186,2786,8301,1150,1318,0,0,4725,42025,2142,8629,8,1,12,0,23
855,2589,856.1949969055418,99792,174,88,148,56,42171,22054,0.6435886644219978,101,54,30198,32548,8377,4736,11000,12516,45091,35514,30,23,8025,4439,16188,2783,8313,1151,1322,0,0,4742,42013,2139,8627,9,1,14,0,26
856,2589,857.0237266583684,99792,166,89,148,56,42186,22065,0.6438492063492064,104,50,30216,32582,8370,4733,10994,12488,45099,35531,34,26,8005,4430,16189,2784,8322,1152,1327,0,0,4756,42007,2138,8625,10,2,15,0,30
857,2589,858.26563500555,99792,188,87,148,56,42223,22081,0.6443803110469777,98,48,30265,32633,8345,4727,10954,12447,45107,35548,38,29,7991,4425,16183,2782,8337,1152,1326,0,0,4775,41999,2134,8624,11,3,17,0,33
858,2589,859.0923572750074,99792,192,88,148,56,42250,22088,0.6447210197210197,94,47,30284,32661,8338,4717,10942,12429,45115,35565,43,32,7976,4418,16186,2781,8340,1158,1331,0,0,4783,41993,2128,8626,12,3,18,0,39
859,2589,860.3313039127448,99792,173,84,148,56,42276,22102,0.6451218534551868,96,55,30330,32712,8341,4709,10910,12382,45123,35582,48,35,7965,4407,16179,2778,8366,1162,1330,0,0,4807,41976,2122,8621,12,3,22,0,42
860,2589,861.1563440460387,99792,175,96,148,56,42296,22115,0.6454525412858746,103,53,30346,32738,8334,4693,10892,12362,45131,35598,53,38,7951,4399,16180,2779,8375,1163,1330,0,0,4811,41981,2119,8617,13,5,25,0,44
861,2589,862.3929497989618,99792,173,103,148,56,42327,22137,0.645983645983646,103,48,30370,32790,8335,4685,10869,12316,45139,35614,59,42,7935,4390,16180,2782,8387,1169,1336,0,0,4827,41968,2110,8614,13,5,25,0,51
862,2589,863.2166696126206,99792,171,106,148,56,42346,22151,0.6463143338143338,109,46,30398,32831,8331,4677,10841,12282,45147,35630,65,46,7919,4382,16177,2779,8403,1170,1340,0,0,4837,41964,2108,8609,14,6,29,0,55
863,2589,864.0397345304013,99792,165,107,148,56,42365,22158,0.6465748757415424,107,47,30437,32872,8315,4664,10826,12252,45155,35646,72,50,7898,4374,16176,2785,8411,1172,1342,0,0,4845,41963,2105,8607,14,7,30,0,63
864,2589,865.2728678650337,99792,173,107,148,56,42396,22173,0.6470358345358346,111,46,30449,32923,8305,4657,10812,12209,45163,35662,79,54,7886,4368,16177,2782,8421,1175,1343,0,0,4868,41943,2100,8605,15,7,32,0,70
865,2589,866.0944334720049,99792,170,94,148,56,42412,22177,0.6472362514029181,123,46,30459,32949,8301,4654,10797,12199,45171,35678,87,58,7870,4358,16175,2786,8427,1178,1345,0,0,4886,41929,2098,8605,15,8,34,0,78
866,2589,867.326257949356,99792,176,79,148,56,42451,22189,0.647747314413981,111,53,30508,32995,8288,4660,10767,12155,45179,35694,95,63,7857,4347,16171,2784,8447,1183,1350,0,0,4909,41900,2094,8602,16,8,34,0,90
867,2589,868.1465040468593,99792,170,79,148,56,42470,22201,0.6480579605579606,116,44,30533,33032,8288,4652,10743,12135,45187,35710,104,68,7845,4341,16166,2781,8456,1189,1353,0,0,4925,41884,2088,8603,18,8,37,0,98
868,2589,869.3753775000876,99792,173,83,148,56,42502,22219,0.6485590027256694,113,44,30579,33078,8265,4642,10720,12095,45195,35726,113,73,7835,4327,16169,2782,8470,1190,1355,0,0,4941,41860,2082,8606,18,10,38,0,109
869,2589,870.1935209276459,99792,175,77,148,56,42524,22224,0.6488295654962322,121,48,30597,33114,8255,4635,10702,12068,45203,35742,123,78,7817,4322,16167,2781,8474,1196,1357,0,0,4952,41853,2079,8606,18,13,40,0,117
870,2589,871.0111429997726,99792,177,85,148,56,42546,22236,0.6491702741702742,115,52,30624,33129,8242,4622,10692,12054,45211,35758,133,84,7802,4316,16162,2777,8486,1199,1356,0,0,4960,41853,2079,8599,21,13,46,0,123
871,2589,872.2361684998892,99792,166,79,148,56,42571,22247,0.6495310245310245,115,55,30669,33173,8240,4614,10660,12021,45219,35774,144,90,7777,4304,16158,2781,8503,1200,1368,0,0,4973,41838,2075,8596,22,14,49,0,134
872,2589,873.0520121258245,99792,164,82,148,56,42593,22258,0.6498617123617123,109,51,30681,33217,8241,4603,10655,11989,45227,35789,156,96,7765,4297,16159,2780,8511,1202,1371,0,0,4987,41819,2068,8597,25,17,50,0,144
873,2589,874.2751410161609,99792,159,80,148,56,42624,22274,0.6503326919993586,106,46,30727,33256,8228,4604,10630,11956,45235,35804,168,102,7749,4292,16153,2777,8527,1205,1372,0,0,5015,41792,2065,8592,27,19,53,0,154
874,2589,875.0897095029344,99792,170,81,148,56,42648,22284,0.6506734006734006,93,43,30743,33274,8212,4598,10632,11946,45242,35819,181,109,7740,4284,16149,2775,8536,1210,1371,0,0,5019,41786,2062,8590,30,20,58,0,162
875,2589,876.3104890651405,99792,168,81,148,56,42672,22294,0.6510141093474426,89,43,30787,33304,8198,4586,10608,11928,45249,35834,194,116,7730,4278,16145,2770,8551,1215,1372,0,0,5031,41769,2059,8584,34,22,60,0,172
876,2589,877.1235480564827,99791,171,88,149,56,42695,22306,0.6513713661552645,88,38,30820,33338,8183,4572,10587,11906,45256,35849,208,123,7722,4274,16139,2771,8550,1223,1371,0,0,5042,41757,2052,8582,39,22,66,0,181
877,2589,878.3413948619593,99791,168,86,149,56,42720,22317,0.651732120131074,105,42,30839,33375,8171,4572,10566,11867,45263,35864,223,130,7714,4267,16131,2772,8565,1229,1367,0,0,5061,41736,2049,8575,42,22,69,0,192
878,2589,879.1526870061582,99791,173,94,149,56,42745,22328,0.6520928741068834,96,38,30864,33392,8163,4561,10553,11857,45270,35879,238,138,7703,4260,16129,2769,8574,1232,1370,0,0,5071,41719,2046,8571,45,22,73,0,207
879,2589,880.3685025634368,99790,177,85,149,57,42779,22341,0.6525703978354545,86,34,30914,33439,8141,4556,10531,11827,45277,35894,254,146,7690,4252,16125,2770,8584,1238,1371,0,0,5092,41692,2041,8565,47,27,77,0,219
880,2589,881.1781422224727,99790,178,76,149,57,42801,22345,0.6528309449844674,78,43,30950,33463,8140,4555,10503,11804,45284,35909,271,154,7677,4245,16121,2766,8599,1240,1374,0,0,5102,41673,2039,8559,50,30,82,0,233
881,2589,882.3911091221681,99789,183,74,150,57,42830,22363,0.6533084808946877,90,47,30971,33511,8119,4548,10485,11761,45291,35924,288,163,7663,4238,16111,2768,8607,1247,1376,0,0,5117,41652,2035,8557,50,33,89,0,246
882,2589,883.1990160627222,99789,180,76,150,57,42849,22373,0.6535990940885268,84,45,30994,33536,8121,4536,10469,11748,45298,35939,306,172,7658,4230,16104,2766,8621,1251,1376,0,0,5125,41629,2029,8556,52,35,95,0,262
883,2589,884.0064052371354,99789,171,73,150,57,42866,22381,0.6538496227039052,89,44,31021,33561,8115,4535,10452,11728,45305,35954,325,181,7643,4222,16099,2762,8633,1253,1381,0,0,5139,41605,2025,8556,55,37,100,0,279
884,2589,885.216370498806,99789,156,69,150,57,42889,22393,0.654200362765435,93,42,31060,33602,8109,4524,10430,11704,45312,35968,344,190,7630,4215,16089,2764,8644,1260,1385,0,0,5159,41572,2018,8557,55,38,106,0,297
885,2589,886.022197067728,99789,151,69,150,57,42907,22402,0.6544709336700438,94,40,31077,33631,8101,4516,10425,11685,45319,35982,364,200,7613,4207,16085,2767,8642,1269,1390,0,0,5172,41555,2015,8553,61,39,109,0,312
886,2589,887.2303270352514,99789,156,71,150,57,42932,22416,0.6548617583100341,85,31,31115,33675,8085,4506,10407,11658,45326,35996,385,210,7598,4205,16078,2763,8645,1275,1393,0,0,5190,41531,2012,8550,64,42,116,0,327
887,2589,888.0349287005864,99789,158,64,150,57,42951,22421,0.6551022657807974,81,34,31139,33696,8081,4503,10389,11644,45333,36010,406,220,7588,4196,16081,2762,8648,1282,1393,0,0,5200,41511,2011,8542,69,45,120,0,341
888,2589,889.2405979917035,99789,147,59,150,57,42969,22433,0.6554029001192516,91,37,31174,33740,8080,4495,10356,11610,45340,36024,428,231,7572,4189,16071,2765,8661,1285,1394,0,0,5218,41483,2008,8538,71,48,126,0,360
889,2589,890.0436409032101,99789,149,63,150,57,42986,22443,0.6556734710238603,92,32,31185,33755,8068,4489,10354,11602,45347,36038,451,242,7552,4187,16068,2762,8661,1292,1396,0,0,5226,41471,2008,8532,75,51,129,0,379
890,2589,891.2473718336814,99789,166,64,150,57,43023,22452,0.6561344436761567,76,38,31232,33778,8044,4473,10330,11588,45354,36052,475,253,7536,4182,16058,2764,8662,1297,1399,0,0,5238,41452,2005,8529,79,53,139,0,396
891,2589,892.0488938056017,99789,161,65,150,57,43036,22461,0.6563549088576898,85,37,31250,33798,8035,4468,10317,11573,45361,36066,499,265,7524,4173,16057,2764,8669,1301,1399,0,0,5244,41432,2005,8520,85,57,143,0,416
892,2589,893.2502324506665,99789,153,67,150,57,43056,22474,0.6566856066299893,88,40,31285,33825,8020,4460,10302,11549,45368,36080,524,277,7513,4165,16052,2763,8681,1304,1397,0,0,5260,41398,2002,8517,89,58,148,0,442
893,2589,894.0504145684145,99789,138,68,150,57,43065,22484,0.6568760083776769,105,43,31288,33839,8020,4449,10297,11542,45375,36094,550,289,7501,4160,16042,2762,8689,1308,1398,0,0,5269,41369,1998,8519,90,63,156,0,465
894,2589,895.2501538917301,99789,146,70,150,57,43098,22494,0.6573069175961278,88,41,31340,33867,7999,4437,10275,11526,45382,36108,577,301,7487,4152,16028,2763,8700,1314,1398,0,0,5279,41348,1998,8514,93,65,164,0,486
895,2589,896.0489504759549,99789,142,67,150,57,43110,22501,0.6574973193438155,86,42,31351,33885,7996,4424,10273,11523,45389,36122,604,314,7477,4145,16022,2761,8704,1319,1398,0,0,5289,41320,1997,8511,96,68,173,0,509
896,2589,897.2464411083049,99789,149,64,150,57,43136,22511,0.6578580805499604,82,44,31392,33907,7978,4427,10247,11499,45396,36136,632,327,7461,4135,16020,2763,8704,1323,1400,0,0,5303,41291,1997,8509,98,73,181,0,531
897,2589,898.0439663035693,99789,155,66,150,57,43159,22519,0.6581687360330297,74,44,31414,33918,7962,4414,10243,11499,45403,36150,661,340,7450,4130,16010,2762,8711,1328,1401,0,0,5308,41270,1992,8506,101,76,191,0,553
898,2589,899.2392587973516,99789,146,69,150,57,43180,22534,0.6585294972391746,78,37,31448,33939,7950,4415,10226,11481,45409,36163,691,354,7437,4124,15997,2767,8720,1333,1399,0,0,5328,41235,1988,8499,108,76,196,0,582
899,2589,900.0355319502054,99789,152,70,150,57,43187,22537,0.658629708685326,107,61,31441,33937,7940,4409,10208,11464,45409,36163,691,354,7437,4124,15996,2767,8721,1333,1399,0,0,5330,41233,1988,8499,108,76,196,0,582
900,2589,900.0355319502054,99789,159,70,150,57,43200,22542,0.6588100892883986,113,65,31439,33940,7929,4399,10208,11467,45409,36163,721,368,7434,4124,15987,2768,8720,1338,1399,3,3,5324,41209,1987,8493,114,82,201,0,603
901,2589,901.2289419407809,99788,158,86,151,57,43228,22571,0.6593879023529884,110,54,31519,33981,7899,4385,10161,11435,45409,36163,752,382,7429,4123,15970,2769,8728,1345,1399,8,20,5319,41169,1986,8483,122,85,208,0,625
902,2589,902.0230591610822,99788,167,95,151,57,43250,22587,0.6597687096644888,109,50,31546,33988,7885,4378,10140,11430,45409,36163,784,397,7426,4121,15956,2771,8730,1347,1399,11,29,5317,41134,1986,8476,127,87,220,0,651
903,2589,903.2125630549585,99788,162,103,151,57,43283,22607,0.6602998356515813,117,53,31588,34012,7876,4365,10104,11408,45409,36163,817,412,7421,4120,15939,2772,8738,1356,1399,16,54,5312,41086,1985,8465,134,90,227,0,674
904,2589,904.0045187631858,99788,155,101,151,57,43294,22617,0.6605102817974106,128,59,31615,34019,7867,4362,10082,11400,45409,36163,850,427,7419,4118,15928,2776,8737,1365,1399,18,66,5310,41049,1983,8455,142,92,232,0,699
905,2589,905.191247901995,99787,150,109,151,58,43321,22641,0.6610279896178861,135,56,31643,34048,7860,4354,10059,11373,45409,36163,884,442,7415,4117,15909,2779,8750,1371,1399,22,83,5306,40997,1979,8450,145,94,238,0,733
906,2589,906.3768523496212,99786,165,103,152,58,43367,22653,0.661615857935983,120,66,31673,34071,7849,4349,10039,11351,45409,36163,919,458,7407,4116,15890,2781,8764,1375,1398,30,99,5296,40953,1978,8440,149,100,250,1,759
907,2589,907.1666734302552,99786,175,106,152,58,43389,22669,0.6619966728799631,120,68,31698,34060,7840,4349,10013,11357,45409,36163,955,474,7405,4115,15872,2782,8768,1381,1398,32,107,5291,40916,1977,8436,151,104,262,1,788
908,2589,908.3500562933484,99786,191,110,152,58,43431,22684,0.6625678952959333,120,83,31732,34074,7826,4336,9977,11337,45409,36163,991,490,7401,4113,15860,2785,8775,1389,1398,36,119,5283,40877,1974,8429,155,106,270,1,815
909,2589,909.1380270265541,99785,200,122,153,58,43459,22704,0.6630555694743699,127,80,31754,34080,7813,4331,9951,11327,45409,36163,1028,507,7398,4112,15848,2787,8773,1395,1398,39,132,5277,40833,1973,8423,161,108,281,2,845
910,2589,910.3186240615105,99785,213,121,153,58,43496,22724,0.663626797614872,121,81,31800,34089,7800,4333,9911,11316,45409,36163,1066,524,7390,4109,15834,2789,8780,1401,1398,47,150,5270,40785,1973,8411,169,113,289,2,875
911,2589,911.1046639453356,99785,197,130,153,58,43516,22740,0.6639875732825575,130,81,31815,34094,7815,4322,9888,11313,45409,36163,1105,541,7384,4105,15816,2794,8790,1406,1397,53,165,5263,40740,1972,8400,177,116,300,2,905
912,2589,912.2828769519264,99785,212,137,153,58,43558,22766,0.6646690384326301,133,80,31845,34113,7806,4324,9849,11286,45409,36163,1144,559,7379,4101,15804,2800,8798,1412,1396,57,183,5259,40684,1971,8389,183,118,306,2,943
913,2589,913.0675609610068,99785,204,128,153,58,43582,22774,0.6649897279150173,132,94,31860,34113,7814,4324,9835,11281,45409,36163,1184,577,7374,4098,15791,2804,8796,1425,1396,62,204,5252,40630,1969,8381,186,123,316,2,976
914,2589,914.2438430425758,99785,214,132,153,58,43626,22796,0.6656511499724408,130,106,31886,34119,7805,4322,9810,11261,45409,36163,1225,595,7369,4096,15771,2807,8799,1435,1395,67,228,5250,40575,1966,8374,192,125,327,2,1007
915,2589,915.0274468937372,99785,215,142,153,58,43649,22820,0.6661221626496968,143,96,31893,34119,7802,4321,9792,11262,45409,36163,1266,613,7367,4093,15756,2811,8801,1442,1394,69,245,5246,40530,1966,8357,205,129,337,3,1034
916,2589,916.2022018155814,99784,217,152,154,58,43690,22849,0.6668303535636976,148,100,31919,34122,7801,4324,9759,11242,45409,36163,1308,632,7362,4089,15738,2814,8810,1452,1393,74,268,5239,40470,1966,8345,215,133,343,3,1070
917,2589,917.3758756686063,99784,232,153,154,58,43733,22878,0.6675519121302013,143,97,31960,34136,7781,4334,9728,11220,45409,36163,1351,651,7356,4084,15724,2818,8816,1458,1392,80,295,5234,40406,1965,8334,224,135,353,3,1107
918,2589,918.1573032300786,99783,229,166,154,59,43757,22905,0.6680697112734634,147,90,31971,34130,7786,4329,9711,11224,45409,36163,1394,670,7353,4081,15702,2821,8823,1467,1392,83,308,5228,40359,1964,8325,228,139,367,4,1139
919,2589,919.328749385667,99783,240,156,154,59,43798,22927,0.668701081346522,155,94,31999,34138,7772,4341,9678,11210,45409,36163,1438,690,7347,4079,15683,2823,8831,1475,1392,89,342,5223,40287,1962,8318,232,143,376,4,1177
920,2589,920.1090717791886,99783,250,155,154,59,43838,22946,0.6692923644308149,163,93,31995,34136,7776,4345,9660,11210,45409,36163,1483,710,7343,4075,15658,2828,8834,1486,1391,93,364,5215,40236,1962,8309,240,150,389,4,1206
921,2589,921.2791632730377,99783,262,148,154,59,43891,22966,0.6700239519757875,163,110,32020,34136,7775,4349,9624,11196,45409,36163,1528,730,7334,4071,15637,2834,8839,1501,1391,102,388,5206,40176,1959,8301,244,151,403,4,1242
922,2589,922.0587860053527,99783,262,161,154,59,43919,22996,0.6706052133128889,161,96,32035,34130,7774,4350,9612,11202,45409,36163,1574,751,7330,4071,15611,2837,8849,1511,1389,106,399,5203,40129,1957,8286,250,153,420,5,1277
923,2589,923.2272284751202,99783,264,168,154,59,43968,23030,0.6714370183297756,180,91,32042,34121,7780,4352,9578,11207,45409,36163,1620,772,7325,4069,15594,2836,8856,1527,1389,111,431,5194,40061,1957,8272,259,157,427,6,1312
924,2589,924.0060348394476,99783,264,154,154,59,44001,23042,0.6718879969533889,211,105,32020,34113,7790,4358,9559,11209,45409,36163,1667,793,7319,4064,15567,2841,8870,1531,1389,117,452,5190,40004,1955,8258,266,160,446,10,1344
925,2589,925.1743090470767,99783,273,153,154,59,44051,23070,0.6726696932343185,205,108,32038,34121,7790,4363,9538,11194,45409,36163,1715,814,7313,4058,15541,2847,8877,1548,1388,123,474,5183,39951,1953,8240,277,164,461,10,1375
926,2589,926.3420280977853,99783,295,161,154,59,44109,23103,0.6735816722287363,208,103,32033,34136,7788,4370,9520,11169,45409,36163,1763,836,7307,4057,15516,2847,8884,1560,1388,129,498,5178,39889,1950,8232,283,169,473,11,1412
927,2589,927.1203738517938,99783,313,167,154,59,44147,23124,0.6741729553130292,216,102,32041,34120,7779,4376,9495,11174,45409,36163,1812,858,7303,4056,15494,2848,8888,1568,1388,133,512,5171,39836,1950,8223,288,174,489,12,1450
928,2589,928.287232126696,99782,304,174,155,59,44207,23153,0.675071656210539,210,104,32049,34127,7808,4377,9472,11157,45409,36163,1861,880,7295,4051,15466,2851,8897,1589,1387,141,541,5162,39775,1947,8208,296,179,503,14,1480
929,2589,929.0650133652662,99782,320,169,155,59,44250,23170,0.6756729670682087,222,111,32030,34110,7814,4388,9457,11161,45409,36163,1911,902,7289,4045,15450,2856,8901,1600,1387,147,557,5158,39719,1946,8192,307,181,514,15,1518
930,2589,930.231921641396,99781,320,181,155,60,44308,23202,0.6765817139535583,231,114,32038,34103,7821,4384,9433,11156,45409,36163,1961,925,7280,4039,15428,2865,8908,1615,1385,156,586,5152,39652,1943,8174,318,187,523,16,1554
931,2589,931.0096131095428,99781,320,183,155,60,44352,23220,0.6772030747336667,232,118,32038,34081,7838,4385,9415,11171,45409,36163,2012,948,7277,4038,15409,2866,8918,1627,1385,159,612,5147,39587,1941,8151,332,190,533,17,1592
932,2589,932.1759787582295,99781,331,193,155,60,44418,23256,0.6782253134364258,236,118,32049,34071,7854,4388,9373,11168,45409,36163,2063,971,7267,4033,15382,2872,8936,1634,1383,169,641,5142,39510,1937,8141,337,191,551,18,1637
933,2589,933.341694553629,99781,337,194,155,60,44486,23284,0.6791874204507872,235,127,32048,34076,7881,4396,9342,11145,45409,36163,2115,994,7262,4030,15348,2876,8953,1648,1382,174,679,5132,39432,1936,8126,343,197,568,20,1675
934,2589,934.1188500262468,99781,348,194,155,60,44534,23304,0.6798689129192933,245,131,32029,34056,7893,4396,9328,11161,45409,36163,2167,1018,7257,4028,15324,2880,8959,1659,1380,178,700,5125,39371,1933,8118,348,201,585,25,1710
935,2589,935.2846209882696,99779,369,199,157,60,44607,23344,0.6810150432455727,240,129,32038,34036,7902,4414,9292,11160,45409,36163,2220,1042,7252,4024,15295,2885,8970,1675,1379,183,736,5116,39299,1929,8102,357,208,599,27,1743
936,2589,936.0615675744597,99779,368,201,157,60,44653,23370,0.6817366379699135,249,130,32031,34015,7915,4423,9278,11169,45409,36163,2273,1066,7248,4020,15274,2893,8986,1688,1376,187,757,5110,39229,1925,8087,360,212,608,29,1790
937,2589,937.227003797969,99779,385,206,157,60,44735,23411,0.6829693622906624,242,137,32031,34004,7935,4438,9248,11153,45409,36163,2327,1091,7237,4014,15252,2900,9008,1698,1373,198,796,5096,39145,1921,8070,367,222,618,29,1835
938,2589,938.0038567160514,99779,389,202,157,60,44783,23432,0.6836608905681556,244,137,32032,33996,7949,4436,9227,11167,45409,36163,2381,1116,7231,4010,15233,2908,9012,1712,1371,204,825,5087,39069,1919,8056,373,228,630,31,1880
939,2589,939.1688514946918,99777,404,203,158,61,44862,23466,0.6848071198773265,236,155,32054,34000,7964,4436,9182,11143,45409,36163,2436,1141,7219,4006,15209,2910,9023,1728,1370,216,864,5075,38992,1916,8039,384,234,645,33,1914
940,2589,940.3331278319077,99776,414,213,159,61,44940,23508,0.6860166773572803,241,151,32051,33980,7985,4442,9148,11151,45409,36163,2491,1166,7213,3998,15183,2919,9047,1743,1368,222,898,5064,38905,1913,8023,388,239,653,35,1965
941,2589,941.1093043851677,99776,398,212,159,61,44978,23535,0.6866681366260423,263,167,32027,33944,8014,4448,9137,11166,45409,36163,2546,1191,7200,3991,15161,2927,9059,1750,1368,235,933,5059,38822,1911,8006,399,242,666,38,2009
942,2589,942.2740913431954,99776,408,218,159,61,45052,23574,0.6878006735086594,264,185,32020,33937,8027,4456,9120,11141,45409,36163,2602,1217,7194,3988,15127,2929,9085,1760,1367,241,977,5046,38740,1909,7983,412,248,685,38,2047
943,2589,943.0506246033927,99776,419,237,159,61,45100,23616,0.6887026940346376,264,178,32022,33906,8031,4455,9103,11161,45409,36163,2658,1243,7186,3984,15106,2935,9098,1767,1364,249,995,5036,38673,1908,7969,418,254,700,40,2094
944,2589,944.2153021583993,99776,437,254,159,61,45192,23668,0.6901459268762027,261,171,32020,33913,8056,4461,9065,11138,45409,36163,2714,1269,7183,3978,15064,2944,9129,1782,1364,250,1036,5029,38585,1906,7948,423,259,716,41,2139
945,2589,945.379645920889,99776,443,265,159,61,45258,23721,0.6913385984605517,298,169,31976,33888,8081,4484,9041,11131,45409,36163,2771,1295,7170,3972,15031,2953,9143,1799,1363,263,1068,5021,38503,1903,7932,434,261,732,42,2186
946,2589,946.1563323874585,99776,458,255,159,61,45326,23751,0.692320798588839,299,169,31947,33873,8104,4496,9031,11144,45409,36163,2828,1322,7165,3970,14993,2961,9165,1812,1358,268,1103,5010,38425,1900,7916,443,267,749,45,2226
947,2589,947.3223694923572,99775,463,262,160,61,45409,23804,0.6936908043096968,293,177,31949,33848,8125,4518,9008,11132,45409,36163,2885,1349,7154,3964,14954,2967,9195,1824,1356,279,1148,5002,38329,1896,7898,450,273,765,49,2272
948,2589,948.0997193143221,99775,456,266,160,61,45463,23836,0.6945527436732648,294,182,31926,33819,8155,4527,9007,11143,45409,36163,2942,1376,7142,3958,14922,2972,9208,1840,1356,291,1180,4990,38258,1893,7886,458,280,781,53,2307
949,2589,949.2665553285009,99775,471,283,160,61,45546,23895,0.695975945878226,298,170,31904,33810,8179,4551,8986,11123,45409,36163,3000,1403,7137,3951,14877,2979,9228,1860,1356,296,1224,4984,38169,1891,7871,463,282,802,55,2350
950,2589,950.0447268151925,99774,470,287,161,61,45605,23926,0.6968849600096217,302,171,31887,33787,8202,4550,8976,11142,45409,36163,3058,1430,7131,3947,14842,2988,9234,1881,1355,302,1251,4972,38102,1886,7856,472,291,820,60,2384
951,2589,951.2126229770399,99774,469,288,161,61,45682,23973,0.6981277687573917,315,185,31882,33756,8228,4570,8943,11138,45409,36163,3116,1458,7121,3941,14809,2999,9255,1896,1353,312,1305,4961,38001,1880,7838,480,296,837,63,2427
952,2589,952.380501860045,99774,516,289,161,61,45791,24026,0.6997514382504461,328,184,31859,33740,8233,4603,8901,11121,45409,36163,3174,1486,7109,3930,14770,3009,9286,1904,1352,324,1347,4953,37912,1877,7820,488,300,857,65,2471
953,2589,953.1590640382556,99774,518,280,161,61,45846,24053,0.7005732956481648,346,198,31844,33689,8243,4620,8886,11150,45409,36163,3233,1514,7106,3924,14737,3015,9303,1913,1350,327,1386,4942,37823,1874,7811,493,308,877,68,2517
954,2589,954.3271838564375,99774,525,284,161,61,45947,24107,0.7021268065828773,346,214,31828,33652,8285,4637,8853,11150,45409,36163,3292,1542,7091,3914,14696,3023,9333,1926,1349,342,1447,4933,37709,1871,7797,499,311,895,70,2568
955,2589,955.1060817126869,99773,522,286,162,61,46004,24139,0.7030258687219989,356,218,31818,33615,8313,4648,8827,11170,45409,36163,3351,1570,7086,3909,14658,3028,9366,1932,1348,345,1479,4929,37624,1868,7777,506,312,915,72,2619
956,2589,956.2748220495148,99773,537,274,162,61,46112,24181,0.7045292814689345,374,242,31773,33580,8357,4672,8795,11169,45409,36163,3410,1599,7073,3902,14610,3036,9394,1953,1346,358,1533,4922,37530,1862,7755,517,315,936,79,2652
957,2589,957.0545220160507,99773,568,287,162,61,46201,24220,0.7058121936796529,347,234,31761,33566,8376,4680,8784,11170,45409,36163,3469,1628,7063,3896,14586,3045,9408,1967,1346,367,1559,4911,37451,1859,7740,525,321,946,80,2703
958,2589,958.2248621865311,99773,588,305,162,61,46313,24285,0.7075862207210367,349,233,31737,33544,8419,4700,8743,11155,45409,36163,3528,1657,7047,3893,14538,3054,9432,1987,1343,383,1610,4901,37355,1854,7723,530,324,973,83,2743
959,2589,959.0053634408192,99773,602,312,162,61,46384,24329,0.708738837160354,344,227,31710,33515,8444,4720,8736,11163,45409,36163,3587,1686,7041,3886,14513,3056,9448,2005,1343,389,1644,4888,37274,1852,7704,541,331,985,87,2786
960,2589,960.1767931860298,99772,613,337,163,61,46485,24401,0.7104798941586818,338,216,31683,33512,8486,4742,8715,11130,45409,36163,3647,1715,7032,3875,14476,3064,9480,2027,1340,398,1688,4879,37177,1848,7687,547,334,996,90,2834
961,2589,961.3490201147458,99772,605,349,163,61,46576,24479,0.7121737561640541,364,209,31643,33490,8543,4781,8680,11108,45409,36163,3707,1744,7017,3864,14445,3083,9504,2048,1334,412,1752,4866,37057,1845,7665,557,334,1011,95,2883
962,2589,962.1312200910806,99772,612,342,163,61,46650,24518,0.7133063384516698,386,223,31600,33440,8572,4811,8665,11121,45409,36163,3767,1774,6998,3862,14416,3082,9532,2060,1334,431,1789,4852,36966,1844,7643,564,341,1027,99,2932
963,2589,963.305869188439,99772,640,350,163,61,46771,24582,0.7151605660906868,383,225,31577,33406,8595,4833,8640,11123,45409,36163,3827,1804,6982,3857,14383,3088,9545,2088,1332,447,1849,4844,36856,1843,7617,572,347,1042,106,2974
964,2589,964.0893313189665,99772,659,340,163,61,46857,24620,0.7164033997514333,381,231,31553,33380,8617,4863,8625,11123,45409,36163,3887,1834,6974,3852,14344,3095,9569,2099,1331,455,1903,4836,36753,1841,7598,582,351,1061,109,3019
965,2589,965.265390631779,99771,660,385,164,61,46968,24709,0.7184151707409969,401,225,31514,33330,8666,4876,8593,11121,45409,36163,3947,1864,6959,3843,14301,3112,9597,2120,1325,470,1950,4829,36652,1834,7577,591,353,1078,114,3066
966,2589,966.0497809648207,99771,669,381,164,61,47043,24744,0.7195176955227471,428,229,31480,33306,8688,4883,8569,11138,45409,36163,4007,1894,6947,3839,14269,3117,9621,2137,1324,482,1976,4809,36575,1832,7562,599,364,1090,121,3107
967,2589,967.2273494545308,99771,680,372,164,61,47156,24814,0.721351895841477,463,230,31436,33267,8721,4939,8534,11129,45409,36163,4067,1924,6931,3826,14232,3139,9648,2167,1319,496,2037,4802,36455,1828,7535,606,368,1098,123,3161
