,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,4408,873.141175281303,99646,209,122,249,103,83868,48153,1.324900146518676,74,58,16752,21162,30095,22491,2620,6063,48919,38658,251,45,976,80,782,3706,25191,8835,4763,0,0,37322,17726,3,54,0,137,3,0,68
873,4408,874.0845273369732,99646,203,117,249,103,83886,48164,1.3251911767657507,72,61,16845,21233,30008,22422,2622,6063,48927,38665,273,48,973,80,782,3700,25205,8848,4756,0,0,37301,17717,3,54,0,151,3,0,73
874,4408,875.0307387796453,99646,191,115,249,103,83907,48174,1.3255022780643477,66,63,16938,21294,29936,22348,2619,6076,48935,38672,296,51,970,80,782,3699,25209,8865,4748,0,0,37288,17701,3,54,0,164,3,0,80
875,4408,876.2962673304828,99646,176,118,249,103,83920,48194,1.3258334504144673,65,56,17077,21399,29814,22244,2618,6079,48943,38679,321,54,968,80,782,3696,25218,8880,4737,0,0,37275,17685,3,54,0,180,3,0,85
876,4408,877.2489503840408,99646,161,121,249,103,83933,48212,1.3261445517130643,72,45,17156,21444,29742,22195,2619,6091,48951,38686,347,58,965,79,781,3688,25222,8898,4732,0,0,37269,17665,3,54,0,190,4,0,96
877,4408,878.2043361578367,99646,156,119,249,103,83950,48224,1.326435581960139,66,43,17263,21502,29645,22127,2620,6105,48959,38693,374,62,965,79,781,3688,25223,8914,4719,0,0,37259,17647,3,54,0,206,4,0,104
878,4408,879.162835428183,99646,148,113,249,103,83964,48233,1.3266663990526464,63,41,17345,21581,29571,22048,2623,6113,48966,38700,403,66,963,79,781,3687,25224,8930,4708,0,0,37241,17635,3,54,0,226,4,0,111
879,4408,880.1238723742616,99646,146,101,249,103,83978,48237,1.3268470385163478,59,47,17434,21652,29485,21964,2626,6132,48973,38707,433,70,962,79,780,3686,25220,8948,4697,0,0,37232,17621,3,54,0,242,5,0,117
880,4408,881.0877456110532,99646,134,95,249,103,83989,48245,1.3270377135058107,63,45,17517,21721,29410,21886,2626,6149,48980,38714,465,75,958,79,780,3680,25222,8965,4691,0,0,37217,17605,3,54,0,261,5,0,126
881,4408,882.0543898439192,99646,136,98,249,103,84008,48262,1.3273989924332137,61,37,17603,21778,29321,21812,2629,6171,48987,38721,498,80,958,79,779,3675,25230,8975,4682,0,0,37203,17587,3,54,0,279,6,0,136
882,4408,883.0238976189246,99645,143,93,249,104,84026,48271,1.327683275628481,52,40,17702,21854,29231,21728,2622,6180,48994,38728,533,85,957,79,776,3672,25227,8989,4675,0,0,37191,17570,3,54,0,298,9,0,145
883,4408,884.3211262589077,99645,139,84,249,104,84045,48281,1.3279743087962266,50,41,17828,21945,29108,21632,2625,6193,49001,38735,569,91,956,79,774,3666,25229,9011,4668,0,0,37178,17546,3,52,2,312,10,0,159
884,4408,885.2978205221996,99645,130,71,249,104,84057,48291,1.3281950925786543,47,38,17940,22009,29007,21571,2626,6206,49008,38741,607,97,954,79,774,3664,25227,9033,4660,0,0,37165,17522,3,52,2,330,10,0,170
885,4408,886.2780025300688,99645,118,76,249,104,84067,48304,1.3284259119875559,44,39,18046,22080,28909,21477,2633,6223,49015,38747,646,103,949,79,774,3663,25217,9054,4654,0,0,37149,17507,3,52,2,353,10,0,179
886,4408,887.2617257249601,99645,110,72,249,104,84079,48313,1.3286366601435096,48,39,18143,22138,28818,21401,2631,6245,49022,38753,687,110,947,79,774,3663,25214,9073,4644,0,0,37128,17488,3,52,2,373,10,0,195
887,4408,888.248678589065,99645,112,75,249,104,84094,48323,1.328887550805359,47,37,18224,22205,28730,21319,2637,6259,49029,38759,730,117,942,79,772,3661,25209,9090,4640,0,0,37108,17473,3,52,2,395,10,0,209
888,4408,889.238541819807,99645,110,72,249,104,84112,48329,1.3291284058407347,41,37,18320,22255,28637,21249,2642,6282,49036,38765,774,124,942,79,772,3656,25204,9113,4633,0,0,37082,17457,3,52,2,419,10,0,221
889,4408,890.2316389263136,99645,104,69,249,104,84118,48338,1.3292789402378444,47,30,18396,22311,28553,21175,2650,6310,49043,38771,820,132,941,78,773,3654,25198,9134,4626,0,0,37050,17444,3,52,2,449,10,0,231
890,4408,891.2278488543454,99645,102,67,249,104,84135,48344,1.329509759646746,41,36,18500,22370,28454,21086,2653,6336,49050,38777,868,140,938,78,773,3653,25182,9159,4617,0,0,37036,17427,3,52,2,469,10,0,246
891,4408,892.2275709861715,99645,93,70,249,104,84140,48353,1.3296502584173817,48,31,18589,22427,28357,20998,2663,6369,49057,38783,918,149,935,78,772,3650,25177,9175,4608,0,0,37016,17413,3,52,2,495,11,0,258
892,4408,893.2308479600566,99645,86,70,249,104,84146,48360,1.3297807215615436,53,35,18691,22489,28250,20899,2670,6402,49064,38789,969,158,932,78,772,3646,25169,9192,4600,0,0,36992,17396,3,52,2,527,11,0,273
893,4408,894.2377928915345,99645,88,72,249,104,84163,48370,1.330051683476341,50,31,18766,22548,28171,20808,2675,6436,49071,38795,1022,168,930,77,773,3641,25155,9219,4595,0,0,36975,17371,3,52,2,550,11,0,291
894,4408,895.2476534711376,99645,88,72,249,104,84179,48379,1.3303025741381906,45,30,18870,22598,28065,20731,2682,6464,49078,38801,1077,178,928,77,771,3637,25143,9245,4587,0,0,36948,17358,3,52,2,582,12,0,300
895,4408,896.2613030567107,99645,92,71,249,104,84192,48386,1.3305032866676703,47,33,18949,22648,27969,20643,2693,6500,49085,38807,1134,189,927,77,771,3632,25143,9257,4580,0,0,36918,17334,3,52,2,616,12,0,321
896,4408,897.2784531700585,99644,98,62,250,104,84208,48392,1.3307374252338324,46,29,19047,22699,27865,20573,2693,6532,49092,38813,1193,200,925,77,770,3633,25143,9273,4568,0,0,36883,17313,3,52,2,650,12,0,340
897,4408,898.2994446617803,99644,91,59,250,104,84218,48396,1.3308779254144756,47,28,19137,22756,27772,20486,2702,6566,49099,38819,1254,212,920,77,769,3625,25136,9295,4566,0,0,36851,17291,3,52,2,684,12,0,361
898,4408,899.3238809327986,99644,84,61,250,104,84224,48405,1.3310284613223073,47,23,19221,22798,27684,20406,2713,6607,49106,38825,1316,224,918,77,768,3623,25126,9317,4559,0,0,36818,17268,3,52,2,718,13,0,382
899,4408,900.0086658394592,99644,86,60,250,104,84230,48406,1.331098711412629,72,48,19242,22817,27641,20372,2708,6598,49106,38825,1316,224,918,77,768,3620,25129,9318,4558,0,0,36818,17268,3,52,2,718,13,0,382
900,4408,900.0086658394592,99644,87,62,250,104,84238,48413,1.331249247320461,66,44,19276,22822,27608,20314,2712,6653,49106,38825,1380,237,917,77,767,3619,25121,9332,4558,1,5,36773,17245,3,52,2,758,14,0,400
901,4408,901.0389475019809,99644,91,64,250,104,84255,48424,1.331530247681747,61,41,19376,22884,27502,20217,2719,6689,49106,38825,1446,250,917,77,767,3621,25108,9356,4555,1,7,36728,17226,3,52,2,793,14,0,417
902,4408,902.0731775499281,99644,89,61,250,104,84268,48432,1.3317409979527117,70,41,19460,22931,27404,20146,2726,6716,49106,38825,1514,264,917,77,766,3621,25096,9378,4554,1,14,36688,17188,3,52,2,825,14,0,448
903,4408,903.1110037715557,99644,95,60,250,104,84288,48440,1.3320219983139978,61,43,19561,22999,27303,20046,2729,6747,49106,38825,1584,279,916,77,764,3624,25077,9404,4551,2,20,36648,17167,3,52,2,858,16,0,463
904,4408,904.1527498252997,99644,99,59,250,104,84303,48452,1.3322929629480953,55,38,19674,23044,27184,19965,2737,6789,49106,38825,1656,294,916,77,764,3622,25060,9430,4550,2,30,36600,17136,3,52,2,900,16,0,484
905,4408,905.1989519989311,99644,98,56,250,104,84314,48458,1.3324635703103047,56,38,19781,23086,27071,19883,2743,6832,49106,38825,1730,310,914,77,763,3623,25045,9455,4548,4,31,36549,17113,3,52,2,942,17,0,506
906,4408,906.2494085123891,99644,101,54,250,104,84331,48467,1.3327244992172134,49,37,19867,23137,26987,19800,2745,6867,49106,38825,1806,326,914,77,762,3622,25032,9480,4548,4,36,36494,17084,3,52,2,986,18,0,530
907,4408,907.3032947936425,99644,97,56,250,104,84343,48475,1.332925213760989,48,40,19962,23180,26889,19703,2753,6916,49106,38825,1884,343,914,77,762,3621,25019,9506,4548,4,39,36437,17054,3,52,2,1031,18,0,557
908,4408,908.0081052746413,99644,100,59,250,104,84354,48482,1.3331058568503873,39,39,20010,23211,26836,19619,2764,6967,49106,38825,1964,361,914,77,761,3623,25007,9523,4546,4,42,36385,17021,3,52,2,1078,19,0,587
909,4408,909.0681777284004,99644,89,58,250,104,84361,48491,1.333266428485408,48,48,20091,23250,26752,19532,2769,7007,49106,38825,2046,380,914,77,761,3626,24984,9554,4542,4,48,36332,16987,3,52,2,1124,19,1,614
910,4408,910.1315877050415,99644,83,56,250,104,84372,48501,1.3334771787563726,48,50,20197,23315,26647,19422,2774,7052,49106,38825,2130,399,914,77,761,3630,24954,9594,4538,4,56,36280,16958,3,52,2,1166,19,1,635
911,4408,911.1991155382497,99644,84,68,250,104,84387,48519,1.3338083577536028,49,42,20283,23367,26551,19307,2782,7111,49106,38825,2216,419,913,77,760,3628,24930,9628,4538,5,59,36229,16933,3,52,2,1209,20,2,656
912,4408,912.2707372630766,99644,77,67,250,104,84399,48530,1.334039179478945,53,35,20378,23423,26449,19210,2792,7160,49106,38825,2304,440,912,77,760,3627,24918,9655,4536,6,64,36161,16900,3,52,2,1265,20,2,684
913,4408,913.3463820531967,99644,80,68,250,104,84415,48541,1.3343101441130425,54,34,20465,23465,26349,19109,2801,7219,49106,38825,2394,462,911,77,760,3624,24902,9685,4534,7,68,36104,16872,3,52,2,1313,20,2,708
914,4408,914.0656826166683,99644,89,66,250,104,84429,48546,1.3345008229296296,46,35,20521,23476,26280,19025,2813,7293,49106,38825,2486,484,910,77,760,3624,24874,9719,4534,8,71,36050,16844,3,52,2,1361,20,2,733
915,4408,915.148294068219,99644,90,64,250,104,84444,48561,1.3348018947452933,42,29,20607,23521,26183,18925,2827,7356,49106,38825,2580,507,910,77,757,3626,24858,9752,4531,8,76,35987,16807,3,52,2,1409,22,2,765
916,4408,916.2347984208864,99643,88,60,250,105,84452,48568,1.3349658280059813,50,35,20699,23535,26077,18847,2835,7417,49106,38825,2676,531,909,77,755,3626,24844,9778,4530,9,79,35926,16770,3,51,3,1461,22,2,798
917,4408,917.3255360980276,99643,93,59,250,105,84467,48576,1.3351966520478107,50,38,20794,23536,25959,18776,2853,7485,49106,38825,2774,556,908,77,754,3627,24821,9810,4528,10,82,35863,16741,3,51,3,1516,23,2,824
918,4408,918.0553500651362,99643,103,58,250,105,84480,48582,1.3353873327780175,45,40,20832,23552,25896,18690,2873,7554,49106,38825,2874,582,908,77,753,3627,24791,9844,4528,10,86,35788,16720,3,51,3,1587,24,2,841
919,4408,919.1537371560681,99643,93,58,250,105,84485,48593,1.3355479060245075,58,36,20916,23601,25789,18577,2893,7622,49106,38825,2976,609,907,77,751,3627,24766,9880,4528,11,92,35720,16685,3,49,4,1645,26,3,869
920,4408,920.2565255604421,99643,85,58,250,105,84494,48602,1.3357285509268086,59,36,21010,23633,25681,18478,2914,7689,49106,38825,3079,637,907,77,749,3629,24752,9907,4524,11,96,35647,16647,3,49,4,1708,27,3,903
921,4408,921.3641168581883,99643,95,57,250,105,84512,48611,1.3359995182802604,53,36,21099,23658,25570,18384,2932,7759,49106,38825,3184,665,907,77,748,3630,24735,9936,4523,11,97,35569,16616,3,49,4,1775,27,3,933
922,4408,922.1051458560353,99643,99,63,250,105,84526,48623,1.3362604498058068,46,29,21155,23648,25497,18309,2952,7845,49106,38825,3291,694,906,77,747,3631,24709,9968,4522,12,100,35498,16585,3,49,4,1840,28,3,961
923,4408,923.2205360773053,99643,98,62,250,105,84538,48635,1.3365013096755416,48,30,21219,23671,25413,18223,2971,7908,49106,38825,3400,724,905,77,744,3631,24682,10008,4521,13,104,35429,16546,3,49,4,1898,30,3,996
924,4408,924.3398681578285,99643,95,60,250,105,84550,48645,1.3367220978894654,50,24,21324,23707,25294,18132,2986,7971,49106,38825,3511,755,903,77,743,3631,24661,10041,4520,15,108,35351,16500,3,49,4,1965,31,3,1038
925,4408,925.0889448481262,99643,100,56,250,105,84562,48650,1.336892706963861,42,23,21394,23716,25205,18040,3008,8059,49106,38825,3624,787,903,77,742,3631,24625,10082,4518,15,112,35284,16463,3,49,4,2029,32,4,1070
926,4408,926.2171517772227,99643,96,56,250,105,84577,48659,1.337133566833596,52,27,21457,23770,25116,17921,3028,8120,49106,38825,3739,820,903,77,741,3631,24601,10116,4517,15,124,35207,16415,3,47,6,2097,33,4,1106
927,4408,927.3497121068193,99643,97,52,250,105,84593,48663,1.3373342833917083,51,26,21545,23812,25010,17815,3046,8189,49106,38825,3856,854,902,77,741,3631,24578,10152,4515,16,126,35129,16370,3,47,6,2164,33,6,1147
928,4408,928.1074382263806,99643,94,48,250,105,84601,48666,1.3374446774986704,57,27,21589,23812,24935,17726,3074,8281,49106,38825,3974,889,902,77,739,3633,24536,10199,4513,16,132,35059,16329,3,47,6,2229,35,6,1182
929,4408,929.2481070626433,99643,87,45,250,105,84616,48670,1.3376353582288771,58,30,21665,23823,24850,17638,3089,8358,49106,38825,4094,925,902,77,736,3631,24516,10233,4511,16,138,34974,16285,3,47,6,2304,38,6,1220
930,4408,930.0107922520472,99643,87,43,250,105,84624,48673,1.337745752335839,53,34,21709,23813,24785,17559,3115,8445,49106,38825,4216,962,902,77,734,3631,24482,10271,4511,16,143,34899,16242,3,47,6,2376,39,6,1258
931,4408,931.1583736911293,99643,87,43,250,105,84639,48682,1.337986612205574,52,34,21782,23840,24692,17445,3136,8532,49106,38825,4340,1000,902,77,731,3630,24457,10310,4509,16,146,34817,16200,3,47,6,2447,42,7,1296
932,4408,932.3103151812329,99643,88,44,250,105,84660,48692,1.3382977228706483,44,33,21860,23883,24592,17336,3165,8598,49106,38825,4465,1039,902,77,729,3631,24432,10347,4507,16,155,34729,16153,3,47,6,2524,44,7,1334
933,4408,933.0809504470677,99643,87,41,250,105,84668,48698,1.3384382244613269,44,34,21904,23872,24517,17259,3197,8688,49106,38825,4592,1080,902,77,727,3631,24382,10401,4506,16,159,34654,16110,3,47,6,2596,46,7,1373
934,4408,934.241405931544,99643,89,39,250,105,84682,48705,1.338648976847345,38,30,21997,23905,24404,17157,3221,8763,49106,38825,4721,1122,901,77,726,3632,24351,10440,4504,17,163,34562,16068,3,47,6,2681,47,8,1410
935,4408,935.0179659663003,99643,88,42,250,105,84688,48710,1.3387593709543069,39,26,22024,23896,24341,17068,3257,8862,49106,38825,4851,1165,901,77,721,3634,24307,10486,4502,17,166,34477,16040,3,47,6,2764,52,8,1435
936,4408,936.1869680815453,99643,86,43,250,105,84696,48714,1.3388798008891742,40,25,22122,23942,24214,16939,3287,8945,49106,38825,4983,1209,901,77,720,3631,24260,10541,4501,17,165,34392,16006,3,47,6,2845,53,9,1469
937,4408,937.3618335083924,99643,88,44,250,105,84708,48724,1.339100589103098,46,25,22199,23972,24096,16825,3320,9028,49106,38825,5116,1254,900,77,716,3629,24230,10581,4501,18,168,34305,15962,3,47,6,2924,57,11,1508
938,4408,938.1481487027004,99643,89,42,250,105,84718,48727,1.3392310548658712,47,27,22247,23958,24013,16736,3353,9131,49106,38825,5251,1300,900,77,714,3627,24182,10634,4501,18,171,34230,15914,3,47,6,2996,59,11,1553
939,4408,939.332560580252,99643,84,33,250,105,84731,48729,1.3393815922844554,47,31,22318,23989,23918,16630,3382,9211,49106,38825,5387,1347,898,77,714,3628,24150,10682,4499,20,176,34135,15864,3,47,6,3076,59,11,1598
940,4408,940.1249126740126,99643,84,31,250,105,84739,48734,1.3395120580472286,47,29,22347,23983,23844,16538,3427,9313,49106,38825,5525,1396,898,77,714,3629,24097,10741,4498,20,182,34048,15819,3,47,6,3157,59,11,1637
941,4408,941.3181359510005,99643,79,35,250,105,84750,48744,1.3397228104332466,48,29,22445,24006,23717,16419,3460,9405,49106,38825,5664,1446,898,77,712,3631,24045,10799,4496,20,184,33967,15770,3,47,6,3232,61,12,1683
942,4408,942.117095614016,99643,77,35,250,105,84758,48749,1.3398532761960198,48,28,22498,23994,23625,16330,3501,9507,49106,38825,5805,1497,898,77,708,3630,24004,10846,4495,20,189,33880,15721,3,47,6,3315,65,12,1727
943,4408,943.321051576132,99643,76,38,250,105,84772,48759,1.3400941360657548,46,25,22573,24004,23519,16225,3535,9602,49106,38825,5947,1549,896,77,706,3630,23967,10894,4493,22,192,33784,15671,3,47,6,3402,67,13,1773
944,4408,944.1268760244485,99643,79,49,250,105,84786,48772,1.3403651034192066,41,13,22615,23991,23445,16136,3569,9705,49106,38825,6090,1602,896,77,705,3632,23918,10948,4491,22,194,33704,15616,3,47,6,3477,68,14,1825
945,4408,945.0206131686768,99643,76,49,250,105,84795,48774,1.3404754975261683,40,17,22656,23981,23363,16034,3614,9813,49106,38825,6235,1657,896,77,704,3630,23871,11004,4491,22,194,33609,15576,3,46,7,3565,69,14,1865
946,4408,946.4012941986147,99643,80,48,250,105,84811,48780,1.3406962857400921,42,18,22777,24028,23206,15909,3644,9891,49106,38825,6381,1713,896,77,703,3628,23831,11054,4490,22,196,33510,15528,3,46,7,3657,70,15,1910
947,4408,947.1277100293627,99643,85,49,250,105,84820,48784,1.3408267515028651,40,17,22794,23995,23137,15837,3693,9996,49106,38825,6528,1770,896,76,702,3627,23797,11091,4490,22,198,33413,15472,3,46,7,3753,71,15,1964
948,4408,948.2366898853223,99643,84,50,250,105,84829,48791,1.3409873247493551,49,20,22866,24020,23017,15719,3733,10085,49106,38825,6676,1828,896,76,700,3628,23749,11145,4489,22,204,33320,15416,3,46,7,3840,73,15,2014
949,4408,949.3262603844935,99643,86,51,250,105,84837,48800,1.3411579338237507,50,18,22908,24010,22924,15630,3781,10185,49106,38825,6825,1888,896,76,699,3628,23704,11196,4488,22,204,33225,15361,3,45,8,3930,74,17,2067
950,4408,950.0031205748395,99643,90,52,250,105,84852,48807,1.3413787220376745,49,17,22954,24014,22828,15528,3828,10283,49106,38825,6975,1949,896,76,696,3630,23666,11242,4485,22,204,33123,15309,3,45,8,4025,77,18,2118
951,4408,951.0360383518589,99643,91,52,250,105,84861,48810,1.3414991519725419,50,16,22985,23981,22742,15451,3881,10394,49106,38825,7126,2011,896,76,696,3630,23610,11303,4484,22,205,33033,15256,3,45,8,4111,77,18,2170
952,4408,952.4075778628962,99643,103,49,250,105,84880,48814,1.3417299760143713,48,22,23046,24016,22624,15339,3928,10468,49106,38825,7278,2074,896,76,694,3631,23567,11355,4483,22,207,32923,15211,3,45,8,4212,79,18,2213
953,4408,953.3403099780577,99643,100,44,250,105,84896,48820,1.341950764228295,48,28,23121,24021,22503,15236,3977,10565,49106,38825,7431,2139,896,76,692,3629,23525,11411,4482,22,214,32814,15156,3,45,8,4310,81,18,2261
954,4408,954.1606331889944,99643,97,40,250,105,84906,48824,1.3420912658189736,49,32,23150,24015,22422,15119,4031,10688,49106,38825,7585,2205,895,76,689,3628,23464,11478,4482,23,222,32714,15102,3,45,8,4405,84,18,2307
955,4408,955.3887988464963,99643,100,43,250,105,84923,48833,1.3423521973445198,48,28,23231,24021,22291,15009,4079,10793,49106,38825,7740,2272,895,76,687,3628,23419,11533,4479,23,224,32598,15057,3,45,8,4514,86,18,2350
956,4408,956.2052298581399,99643,103,38,250,105,84935,48835,1.3424926989351986,44,30,23246,23988,22219,14932,4137,10906,49106,38825,7896,2340,895,76,685,3629,23384,11578,4478,23,224,32480,14996,3,45,8,4622,88,19,2410
957,4408,957.0208849331452,99643,104,38,250,105,84948,48838,1.3426532721816886,44,32,23288,23960,22124,14842,4189,11022,49106,38825,8053,2410,894,76,684,3631,23322,11646,4476,24,226,32376,14948,3,45,8,4720,89,19,2456
958,4408,958.241914466602,99643,95,40,250,105,84959,48847,1.342853988739801,52,33,23352,23978,22012,14730,4238,11113,49106,38825,8211,2481,894,76,682,3629,23268,11711,4475,24,229,32265,14893,3,44,9,4824,90,20,2507
959,4408,959.0541386148193,99643,94,44,250,105,84969,48857,1.3430547052979136,52,25,23372,23939,21935,14646,4296,11240,49106,38825,8369,2553,894,76,682,3630,23222,11760,4474,24,232,32159,14831,3,44,9,4927,90,21,2565
960,4408,960.2710908581746,99643,94,45,250,105,84984,48867,1.3433056009955542,51,26,23425,23972,21836,14515,4343,11336,49106,38825,8528,2627,893,76,681,3630,23153,11837,4473,25,240,32054,14774,3,44,9,5025,91,21,2614
961,4408,961.0809494541069,99643,97,48,250,105,84993,48874,1.3434661742420442,56,22,23446,23943,21748,14433,4402,11448,49106,38825,8688,2702,893,76,679,3629,23108,11891,4472,25,240,31944,14719,3,44,9,5128,93,21,2669
962,4408,962.2933760483616,99642,99,49,250,106,85010,48880,1.3437104835310412,56,24,23504,23964,21629,14320,4461,11536,49106,38825,8848,2778,893,76,677,3629,23064,11948,4471,25,239,31817,14673,3,44,9,5244,94,22,2714
963,4408,963.0999599892804,99642,100,46,250,106,85017,48883,1.343810842817286,61,24,23534,23946,21534,14230,4520,11647,49106,38825,9009,2855,893,76,675,3628,23012,12005,4471,25,241,31697,14621,3,44,9,5360,96,22,2764
964,4408,964.307812684725,99642,105,38,250,106,85039,48890,1.3441018847473958,59,29,23608,23959,21405,14126,4572,11741,49106,38825,9170,2934,893,76,673,3631,22938,12087,4467,25,243,31591,14567,3,43,9,5460,98,27,2811
965,4408,965.1110801712098,99642,103,37,250,106,85048,48895,1.3442423877481384,56,26,23630,23945,21322,14037,4638,11848,49106,38825,9332,3014,893,76,672,3630,22866,12165,4467,25,246,31485,14514,3,43,9,5561,99,29,2859
966,4408,966.3142583567949,99642,106,39,250,106,85070,48900,1.3445133578209991,47,36,23678,23943,21224,13929,4694,11946,49106,38825,9494,3095,893,76,670,3628,22807,12235,4466,25,248,31367,14467,3,43,9,5671,101,30,2903
967,4408,967.1150308001976,99642,98,41,250,106,85078,48902,1.3446137171072439,44,43,23691,23902,21166,13831,4750,12076,49106,38825,9657,3178,892,76,666,3626,22752,12298,4466,26,247,31269,14398,3,43,9,5763,105,33,2970
968,4408,968.3151797397418,99642,98,45,250,106,85094,48915,1.3449047590373537,42,41,23736,23906,21055,13721,4818,12180,49106,38825,9820,3262,892,76,665,3629,22696,12364,4462,26,247,31146,14349,3,43,9,5878,105,36,3016
969,4408,969.1139891182454,99642,100,46,250,106,85104,48922,1.34507536982397,43,40,23761,23868,20963,13637,4882,12302,49106,38825,9983,3347,892,76,663,3629,22634,12435,4462,26,248,31038,14290,3,43,9,5978,106,38,3072
970,4408,970.3104176041696,99642,100,47,250,106,85116,48931,1.3452861243250838,49,40,23809,23858,20849,13545,4942,12403,49106,38825,10147,3433,892,76,659,3631,22567,12510,4460,26,250,30924,14234,3,43,9,6085,110,39,3124
971,4408,971.1066830209552,99642,95,53,250,106,85122,48945,1.3454868428975733,53,30,23839,23817,20749,13465,5013,12528,49106,38825,10311,3520,891,76,657,3631,22507,12582,4460,27,250,30802,14183,3,43,9,6195,112,39,3175
972,4408,972.2993129629931,99642,104,57,250,106,85143,48959,1.34583810039943,47,28,23901,23827,20621,13360,5076,12621,49106,38825,10475,3609,891,76,654,3629,22439,12663,4459,27,252,30687,14130,3,43,9,6300,115,40,3225
973,4408,973.0922905854362,99642,100,50,250,106,85150,48961,1.3459284237570501,49,34,23925,23808,20524,13272,5151,12729,49106,38825,10639,3699,891,76,652,3630,22375,12736,4457,27,253,30573,14074,3,43,9,6407,117,43,3276
974,4408,974.2806650497669,99641,90,58,251,106,85162,48974,1.3461928322678416,55,27,23956,23817,20431,13173,5216,12818,49106,38825,10803,3790,889,76,650,3631,22319,12802,4455,29,252,30461,14017,3,43,9,6509,119,46,3331
975,4408,975.0719051507858,99641,90,60,251,106,85171,48981,1.3463534087373672,57,24,23972,23778,20338,13092,5291,12939,49106,38825,10967,3882,888,76,649,3628,22256,12870,4454,30,252,30357,13963,3,43,9,6612,120,48,3383
976,4408,976.2575769493384,99641,91,53,251,106,85189,48985,1.346574201382965,56,27,24016,23776,20221,13000,5364,13037,49106,38825,11131,3975,887,76,643,3626,22204,12935,4453,31,256,30238,13903,3,42,10,6722,125,50,3437
977,4408,977.046910519913,99641,92,51,251,106,85203,48987,1.3467347778524905,49,33,24031,23743,20135,12906,5441,13160,49106,38825,11295,4070,886,76,641,3628,22139,13006,4451,32,258,30126,13842,3,42,10,6828,127,52,3494
978,4408,978.2300161541963,99641,89,53,251,106,85217,49000,1.347005750644815,53,24,24078,23733,20017,12823,5511,13260,49106,38825,11459,4166,886,76,639,3628,22087,13069,4449,32,262,30000,13780,3,41,11,6945,129,58,3546
979,4408,979.0175022641693,99641,90,51,251,106,85223,49004,1.3471061109382685,58,23,24075,23707,19936,12742,5589,13370,49106,38825,11623,4263,886,76,636,3628,22013,13146,4449,32,261,29886,13723,3,41,11,7056,132,62,3600
980,4408,980.19840034962,99640,94,41,252,106,85244,49008,1.3473705339221196,54,26,24110,23709,19828,12653,5661,13464,49106,38825,11787,4361,885,76,633,3629,21943,13228,4448,33,264,29770,13662,3,41,11,7160,135,65,3654
981,4408,981.3776430983991,99640,100,40,252,106,85260,49020,1.3476515455640306,56,21,24155,23677,19697,12576,5739,13579,49106,38825,11951,4460,884,76,630,3630,21867,13311,4447,34,266,29647,13608,3,39,13,7277,137,66,3705
982,4408,982.1625212137178,99640,102,41,252,106,85268,49023,1.3477619429947811,54,24,24152,23643,19614,12488,5825,13697,49106,38825,12115,4560,884,76,629,3631,21788,13392,4446,34,266,29535,13552,3,38,14,7387,138,67,3760
983,4408,983.2748602950737,99640,96,38,252,106,85281,49028,1.3479425933360096,55,26,24180,23611,19524,12413,5892,13805,49106,38825,12279,4661,884,76,625,3629,21728,13465,4446,34,269,29415,13483,3,38,14,7496,142,68,3825
984,4408,984.0588355602797,99640,87,41,252,106,85289,49035,1.3480931352870333,53,26,24179,23569,19453,12335,5975,13922,49106,38825,12442,4763,882,76,623,3630,21659,13541,4445,36,273,29290,13422,3,38,14,7614,144,68,3882
985,4408,985.23466644067,99640,83,44,252,106,85303,49044,1.348323966278603,52,19,24204,23574,19353,12241,6055,14015,49106,38825,12605,4866,882,76,617,3630,21588,13622,4444,36,277,29187,13352,3,36,16,7709,149,72,3944
986,4408,986.0376482593246,99640,84,44,252,106,85309,49046,1.3484042553191489,50,19,24177,23527,19288,12160,6148,14143,49106,38825,12768,4970,882,76,615,3632,21511,13702,4442,36,276,29071,13305,3,36,16,7822,151,73,3991
987,4408,987.2009689701583,99640,84,40,252,106,85330,49053,1.3486852669610598,48,20,24254,23559,19159,12054,6202,14220,49106,38825,12931,5075,880,76,615,3635,21459,13767,4438,38,279,28939,13243,3,36,16,7943,151,75,4047
988,4408,988.1046545690517,99640,86,41,252,106,85336,49062,1.3488358089120835,53,14,24242,23530,19076,11990,6290,14318,49106,38825,13093,5181,880,76,613,3636,21390,13839,4437,38,282,28833,13171,3,35,17,8046,153,78,4113
989,4408,989.1993503743984,99640,79,37,252,106,85350,49067,1.3490264953833802,51,13,24272,23536,18983,11902,6362,14405,49106,38825,13255,5288,880,76,608,3635,21336,13911,4434,38,285,28706,13114,3,35,17,8159,158,81,4164
