,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,4559,848.250697572869,99677,1762,1160,233,88,70030,38248,1.086288712541509,944,552,13738,20187,28930,19309,4392,8703,48699,38434,0,0,2199,604,4615,3449,19300,5066,4326,0,0,28638,27715,347,3418,0,0,0,0,0
848,4559,849.1958421939609,99676,1765,1119,234,88,70263,38379,1.0899514426742647,885,567,13753,20210,28985,19379,4377,8636,48708,38443,0,0,2170,598,4598,3447,19373,5132,4334,0,0,28702,27571,346,3405,0,0,0,0,0
849,4559,850.1399388322834,99676,1772,1097,234,88,70499,38514,1.0936735021469561,835,552,13794,20245,29016,19416,4348,8601,48717,38452,0,0,2154,596,4576,3452,19474,5187,4320,0,0,28748,27435,343,3391,0,0,0,0,0
850,4559,851.083560571684,99676,1739,1069,234,88,70695,38635,1.0968538063325173,841,550,13832,20260,29036,19476,4317,8556,48726,38460,0,0,2137,588,4559,3454,19581,5235,4311,0,0,28787,27314,339,3371,0,0,0,0,0
851,4559,852.0270300785063,99676,1684,1069,234,88,70869,38775,1.100004013002127,875,521,13864,20295,29053,19515,4289,8511,48735,38468,0,0,2120,582,4532,3453,19674,5294,4297,0,0,28828,27199,339,3358,0,0,0,0,0
852,4559,853.2847430406204,99674,1640,1039,235,89,71141,38944,1.104450508658226,858,528,13897,20321,29117,19583,4252,8439,48744,38476,0,0,2097,573,4501,3455,19803,5371,4289,0,0,28883,27034,334,3334,0,0,0,0,0
853,4559,854.2270073474602,99673,1590,1025,235,90,71330,39067,1.1075918252686283,848,518,13924,20346,29183,19613,4219,8407,48753,38484,0,0,2073,568,4478,3456,19884,5427,4286,0,0,28947,26902,331,3321,0,0,0,0,0
854,4559,855.1680720455469,99673,1556,1030,235,90,71510,39188,1.1106117002598497,836,510,13953,20365,29220,19637,4199,8367,48762,38492,0,0,2060,562,4456,3461,19970,5474,4272,0,0,28999,26790,328,3301,0,0,0,0,0
855,4559,856.1082392848859,99672,1588,1023,236,90,71728,39326,1.1141945581507344,797,477,13993,20398,29218,19672,4167,8339,48771,38500,0,0,2045,555,4437,3465,20050,5528,4256,0,0,29027,26693,327,3289,0,0,0,0,0
856,4559,857.0485108235014,99672,1548,1002,236,90,71921,39443,1.1173047596115258,778,474,14025,20420,29273,19707,4139,8306,48780,38508,0,0,2021,552,4417,3466,20162,5579,4250,0,0,29041,26586,325,3273,0,0,0,0,0
857,4559,858.3011039025777,99670,1485,967,237,91,72130,39590,1.1208989665897462,781,465,14073,20459,29324,19756,4099,8261,48789,38516,0,0,2000,543,4398,3483,20260,5648,4234,0,0,29097,26432,320,3255,0,0,0,0,0
858,4559,859.2397938856338,99669,1454,948,237,92,72309,39690,1.123709478373416,779,448,14104,20479,29359,19801,4066,8231,48798,38524,0,0,1985,540,4380,3478,20347,5696,4223,0,0,29140,26322,318,3240,0,0,0,0,0
859,4559,860.1778102600114,99669,1425,896,237,92,72486,39775,1.126338179373727,746,457,14149,20513,29394,19847,4048,8194,48806,38532,0,0,1967,538,4366,3477,20447,5737,4221,0,0,29176,26201,314,3225,0,0,0,0,0
860,4559,861.1161208744891,99668,1409,869,238,92,72667,39874,1.129158807240037,736,437,14194,20562,29403,19875,4019,8164,48814,38540,0,0,1945,537,4347,3484,20524,5788,4211,0,0,29197,26110,312,3213,0,0,0,0,0
861,4559,862.0545378678272,99668,1370,863,238,92,72815,39985,1.131757434683148,733,424,14249,20573,29414,19899,3995,8148,48822,38548,0,0,1927,529,4326,3496,20596,5842,4203,0,0,29213,26032,307,3197,0,0,0,0,0
862,4559,863.3059196301601,99667,1359,823,238,93,73049,40105,1.1353206176567971,719,429,14284,20643,29437,19921,3962,8090,48830,38556,0,0,1905,524,4305,3494,20681,5924,4197,0,0,29221,25927,305,3184,0,0,0,0,0
863,4559,864.2442605846946,99667,1355,786,238,93,73218,40189,1.1378590707054492,680,448,14331,20678,29453,19943,3942,8051,48838,38564,0,0,1893,519,4287,3491,20750,5977,4187,0,0,29242,25844,302,3175,0,0,0,0,0
864,4559,865.1825851907624,99667,1333,795,238,93,73375,40292,1.1404677576329176,669,425,14369,20712,29471,19962,3919,8012,48846,38572,0,0,1877,518,4270,3479,20836,6014,4184,0,0,29268,25765,298,3158,0,0,0,0,0
865,4559,866.120913069377,99666,1298,779,239,93,73543,40403,1.1432785503581964,638,395,14428,20771,29502,19989,3894,7972,48854,38580,0,0,1859,510,4256,3488,20914,6064,4174,0,0,29295,25659,298,3149,0,0,0,0,0
866,4559,867.0590528100216,99666,1281,742,239,93,73701,40484,1.1456765597094294,613,395,14457,20830,29528,19993,3881,7946,48862,38587,0,0,1844,503,4245,3500,20971,6113,4162,0,0,29327,25561,297,3143,0,0,0,0,0
867,4559,868.309955793094,99665,1226,752,240,93,73872,40601,1.1485777354136357,643,393,14506,20886,29529,19968,3855,7907,48870,38594,0,0,1822,500,4231,3500,21054,6170,4160,0,0,29335,25468,295,3130,0,0,0,0,0
868,4559,869.248232962041,99664,1206,732,241,93,74012,40676,1.1507465082677797,631,408,14552,20937,29536,19951,3833,7878,48878,38601,0,0,1808,497,4221,3500,21108,6214,4151,0,0,29361,25386,293,3125,0,0,0,0,0
869,4559,870.1868456449838,99664,1180,723,241,93,74145,40785,1.1531746668807192,633,379,14598,20981,29532,19970,3815,7853,48886,38608,0,0,1791,494,4211,3509,21163,6265,4140,0,0,29379,25313,288,3111,0,0,0,0,0
870,4559,871.126034595443,99663,1159,725,242,93,74294,40906,1.1558953673880978,600,338,14639,21034,29562,19989,3797,7820,48894,38615,0,0,1771,492,4192,3510,21229,6322,4135,0,0,29385,25242,288,3097,0,0,0,0,0
871,4559,872.0651482953695,99663,1142,709,242,93,74423,40983,1.1579623330624202,603,343,14692,21070,29541,19990,3779,7794,48902,38622,0,0,1754,487,4183,3517,21277,6365,4131,0,0,29400,25173,287,3089,0,0,0,0,0
872,4559,873.0050722609393,99663,1125,693,242,93,74568,41072,1.1603102455274275,570,327,14752,21093,29543,20021,3767,7772,48910,38629,0,0,1741,485,4171,3519,21344,6404,4119,0,0,29424,25090,284,3082,0,0,0,0,0
873,4559,874.259122837445,99663,1094,679,242,93,74746,41180,1.1631799163179917,540,322,14840,21157,29538,20016,3745,7732,48918,38636,0,0,1732,484,4153,3511,21425,6465,4104,0,0,29447,24991,281,3070,0,0,0,0,0
874,4559,875.2007315447146,99663,1072,646,242,93,74881,41241,1.165146543852784,529,338,14875,21198,29548,20015,3733,7709,48926,38643,0,0,1720,480,4142,3523,21474,6509,4090,0,0,29468,24912,281,3064,0,0,0,0,0
875,4559,876.1424653223704,99663,1035,657,242,93,74984,41330,1.167073036131764,534,325,14938,21228,29538,20008,3712,7688,48934,38650,0,0,1708,477,4131,3527,21537,6542,4086,0,0,29475,24847,279,3054,0,0,0,0,0
876,4559,877.0848509078174,99662,1034,648,242,94,75120,41407,1.169221970259477,493,321,14995,21266,29526,20015,3709,7655,48942,38657,0,0,1699,474,4123,3526,21592,6584,4076,0,0,29482,24787,277,3042,0,0,0,0,0
877,4559,878.0281316905722,99661,1003,618,243,94,75236,41468,1.1710097229608372,489,327,15070,21305,29502,20035,3692,7620,48950,38664,0,0,1688,473,4106,3532,21641,6630,4064,0,0,29497,24722,275,3033,0,0,0,0,0
878,4559,879.2875252119513,99660,990,620,243,95,75403,41572,1.173740718442705,461,301,15160,21372,29486,20040,3659,7571,48957,38671,0,0,1666,470,4094,3530,21693,6677,4065,0,0,29535,24632,274,3024,0,0,0,0,0
879,4559,880.2330420628524,99660,971,605,243,95,75516,41639,1.1755468593216938,459,300,15221,21434,29460,20024,3645,7541,48964,38678,0,0,1663,468,4085,3531,21735,6718,4050,0,0,29557,24564,272,3017,0,0,0,0,0
880,4559,881.1799044290815,99660,967,579,243,95,75624,41706,1.1773028296207104,459,299,15287,21479,29417,20035,3626,7512,48971,38685,0,0,1655,467,4077,3527,21789,6756,4043,0,0,29562,24508,271,3005,0,0,0,0,0
881,4559,882.1281680706649,99659,965,568,243,96,75747,41785,1.1793415547015322,444,284,15352,21541,29383,20028,3612,7482,48978,38692,0,0,1648,467,4063,3521,21841,6789,4034,0,0,29597,24427,269,3003,0,0,0,0,0
882,4559,883.0778952859323,99658,939,550,244,96,75850,41847,1.1810090509542637,423,277,15419,21588,29376,20029,3598,7459,48985,38699,0,0,1633,465,4049,3530,21897,6821,4025,0,0,29602,24371,268,2997,0,0,0,0,0
883,4559,884.028744959864,99658,915,535,244,96,75938,41904,1.182464026972245,429,281,15491,21635,29340,20017,3580,7435,48992,38706,0,0,1624,462,4040,3534,21936,6856,4014,0,0,29610,24322,267,2993,0,0,0,0,0
884,4559,885.2986169068186,99657,894,528,245,96,76083,41993,1.1848239461352439,414,283,15586,21712,29297,19983,3563,7397,48999,38712,0,0,1613,460,4031,3535,21983,6913,4009,0,0,29620,24247,264,2982,0,0,0,0,0
885,4559,886.2524892697635,99655,848,521,245,98,76172,42060,1.1864131252822236,408,267,15658,21769,29288,19975,3552,7369,49006,38718,0,0,1599,459,4024,3528,22034,6952,4011,0,0,29617,24193,261,2977,0,0,0,0,0
886,4559,887.207480577748,99655,808,522,245,98,76252,42121,1.1878280066228488,413,258,15719,21823,29278,19950,3536,7348,49013,38724,0,0,1592,458,4014,3525,22066,6993,4000,0,0,29631,24144,260,2972,0,0,0,0,0
887,4559,888.1633102249443,99655,816,514,245,98,76358,42178,1.1894636495910893,403,262,15783,21879,29224,19923,3528,7323,49020,38730,0,0,1586,458,4002,3526,22089,7025,3990,0,0,29664,24086,259,2970,0,0,0,0,0
888,4559,889.1205496946957,99655,797,507,245,98,76438,42227,1.1907581154984697,402,272,15820,21922,29219,19909,3516,7291,49027,38736,0,0,1578,454,4000,3532,22092,7073,3981,0,0,29673,24051,257,2964,0,0,0,0,0
889,4559,890.0786229564904,99655,793,512,245,98,76543,42303,1.1925743816165773,374,260,15907,21980,29176,19882,3504,7267,49034,38742,0,0,1572,452,3994,3525,22131,7111,3976,0,0,29677,24004,257,2956,0,0,0,0,0
890,4559,891.03844504241,99655,768,494,245,98,76627,42366,1.1940494706738247,379,251,15978,22045,29132,19876,3497,7235,49041,38748,0,0,1564,451,3987,3523,22167,7151,3971,0,0,29692,23948,255,2946,0,0,0,0,0
891,4559,892.3205784247303,99655,784,481,245,98,76766,42447,1.1962570869499773,353,240,16058,22130,29085,19853,3474,7197,49048,38754,0,0,1551,448,3976,3522,22218,7185,3970,0,0,29717,23876,251,2941,0,0,0,0,0
892,4559,893.2838593602248,99655,771,473,245,98,76855,42508,1.197762279865536,353,247,16120,22169,29053,19831,3457,7181,49055,38760,0,0,1543,444,3970,3519,22251,7220,3967,0,0,29733,23825,250,2933,0,0,0,0,0
893,4559,894.248413987702,99653,758,455,246,99,76941,42555,1.1991209496954431,351,252,16176,22229,29017,19801,3451,7163,49062,38766,0,0,1532,441,3965,3520,22278,7254,3961,0,0,29743,23783,249,2927,0,0,0,0,0
894,4559,895.2144174607838,99653,745,467,246,99,77021,42631,1.200686381744654,346,229,16234,22271,28987,19788,3441,7145,49069,38772,0,0,1522,439,3955,3521,22301,7289,3957,0,0,29755,23742,247,2925,0,0,0,0,0
895,4559,896.1817611311859,99652,722,450,246,100,77098,42695,1.202113354473568,354,219,16298,22331,28953,19776,3426,7123,49076,38778,0,0,1511,438,3946,3513,22348,7329,3958,0,0,29746,23699,247,2917,0,0,0,0,0
896,4559,897.1505098382529,99652,717,451,246,100,77188,42744,1.203508208565809,336,221,16367,22372,28915,19751,3418,7104,49083,38784,0,0,1500,436,3941,3509,22375,7361,3956,0,0,29749,23666,247,2912,0,0,0,0,0
897,4559,898.1207155901922,99652,676,452,246,100,77260,42798,1.2047726086782002,336,212,16447,22434,28886,19716,3408,7085,49090,38790,0,0,1491,433,3934,3507,22424,7392,3949,0,0,29735,23635,247,2905,0,0,0,0,0
898,4559,899.092430499479,99652,681,466,246,100,77339,42854,1.2061273230843335,348,210,16516,22498,28818,19675,3390,7050,49097,38796,0,0,1483,433,3932,3501,22464,7407,3944,0,0,29738,23605,244,2901,0,0,0,0,0
899,4559,900.0661905649349,99652,659,460,246,100,77390,42894,1.2070405009432825,388,225,16537,22533,28789,19649,3380,7032,49097,38796,0,0,1477,433,3923,3500,22499,7424,3943,0,0,29740,23569,244,2900,0,0,0,0,0
900,4559,900.0661905649349,99652,665,457,246,100,77424,42906,1.2075021073335206,397,231,16551,22556,28771,19633,3369,7022,49097,38796,0,0,1476,433,3922,3501,22498,7434,3940,1,17,29735,23552,244,2899,0,0,0,0,0
901,4559,901.0410383488557,99652,640,441,246,100,77504,42961,1.208856821739654,416,254,16602,22601,28739,19621,3356,6982,49097,38796,0,0,1468,427,3915,3509,22542,7462,3931,9,63,29688,23506,242,2890,0,0,0,0,0
902,4559,902.0171312035396,99652,692,451,246,100,77636,43036,1.2109340504957251,400,240,16663,22679,28664,19577,3334,6952,49097,38796,0,0,1468,425,3909,3511,22573,7488,3925,9,112,29648,23457,242,2885,0,0,0,0,0
903,4559,903.3216486778589,99652,711,453,246,100,77769,43124,1.213151768153173,393,238,16753,22765,28589,19533,3307,6910,49097,38796,0,0,1463,424,3901,3508,22626,7518,3916,14,178,29594,23391,241,2878,0,0,0,0,0
904,4559,904.3021499574402,99649,714,447,248,101,77866,43192,1.214844102800831,412,233,16818,22818,28524,19522,3283,6878,49097,38796,0,0,1453,420,3892,3509,22658,7550,3911,23,226,29553,23342,241,2871,0,0,0,0,0
905,4559,905.2846004395,99649,735,449,248,101,77983,43250,1.2166002669369487,413,244,16863,22857,28482,19500,3258,6848,49097,38796,0,0,1451,419,3886,3510,22687,7581,3904,25,270,29515,23298,240,2863,0,0,0,0,0
906,4559,906.268547640269,99648,738,440,249,101,78087,43302,1.2181779865125242,427,249,16910,22904,28432,19481,3243,6824,49097,38796,0,0,1446,416,3880,3511,22721,7613,3900,30,312,29470,23255,240,2854,0,0,0,0,0
907,4559,907.2538710274677,99648,755,426,249,101,78200,43376,1.2200545921644188,433,248,16961,22945,28379,19483,3222,6796,49097,38796,0,0,1445,415,3871,3511,22763,7646,3892,31,369,29418,23198,239,2850,0,0,0,0,0
908,4559,908.2406492706625,99648,750,403,249,101,78309,43422,1.2216100674373795,433,254,17005,22983,28355,19488,3207,6770,49097,38796,0,0,1435,413,3862,3519,22798,7681,3882,41,414,29369,23153,236,2845,0,0,0,0,0
909,4559,909.2286126237799,99648,770,392,249,101,78418,43480,1.2232859666024405,421,262,17061,23037,28307,19474,3191,6733,49097,38796,0,0,1433,412,3857,3517,22835,7708,3876,43,468,29323,23099,236,2841,0,0,0,0,0
910,4559,910.2180996289774,99647,786,399,250,101,78536,43545,1.225134725581302,410,260,17102,23089,28279,19457,3172,6693,49097,38796,0,0,1427,411,3852,3520,22866,7746,3868,49,504,29268,23062,236,2838,0,0,0,0,0
911,4559,911.2085326017615,99647,765,423,250,101,78631,43617,1.2268106415647235,416,254,17161,23145,28253,19412,3154,6664,49097,38796,0,0,1422,408,3844,3527,22904,7775,3854,54,547,29224,23019,236,2833,0,0,0,0,0
912,4559,912.1999554374734,99647,773,436,250,101,78753,43685,1.2287173723243048,399,248,17217,23216,28230,19369,3130,6629,49097,38796,0,0,1419,408,3835,3526,22936,7808,3841,57,596,29187,22970,236,2828,0,0,0,0,0
913,4559,913.192289871124,99646,747,423,251,101,78840,43746,1.2302149609618047,428,263,17270,23247,28191,19361,3112,6604,49097,38796,0,0,1414,403,3827,3534,22988,7835,3833,62,649,29129,22917,235,2820,0,0,0,0,0
914,4559,914.1860548612606,99646,761,439,251,101,78953,43808,1.2319711779700138,426,261,17328,23304,28138,19320,3095,6574,49097,38796,0,0,1409,401,3823,3536,23036,7857,3827,67,682,29076,22884,232,2816,0,0,0,0,0
915,4559,915.1812150647191,99646,757,449,251,101,79051,43872,1.2335969331433274,443,277,17380,23355,28093,19275,3075,6542,49097,38796,0,0,1406,401,3812,3538,23079,7884,3818,70,721,29035,22845,228,2809,0,0,0,0,0
916,4559,916.1778341187792,99645,764,455,252,101,79160,43941,1.2353956545737368,455,305,17424,23382,28046,19243,3058,6513,49097,38796,0,0,1401,399,3806,3540,23117,7917,3810,75,764,28986,22802,228,2800,0,0,0,0,0
917,4559,917.1756880756571,99642,779,454,253,103,79277,44004,1.2372393167539792,463,316,17464,23416,27995,19226,3045,6484,49097,38796,0,0,1399,399,3798,3535,23157,7947,3805,77,815,28937,22750,227,2796,0,0,0,0,0
918,4559,918.174800789099,99642,788,464,253,103,79380,44073,1.238965496477389,479,325,17502,23450,27952,19209,3025,6448,49097,38796,0,0,1393,396,3794,3533,23190,7976,3799,83,859,28892,22706,227,2794,0,0,0,0,0
919,4559,919.1753401234961,99642,787,472,253,103,79497,44162,1.241032897774031,461,311,17562,23483,27930,19215,3006,6415,49097,38796,0,0,1388,395,3781,3540,23235,8012,3792,88,915,28835,22650,222,2789,0,0,0,0,0
920,4559,920.1768862849916,99642,789,484,253,103,79614,44238,1.242969831998555,453,302,17619,23533,27899,19192,2986,6385,49097,38796,0,0,1381,393,3774,3550,23271,8044,3778,95,961,28788,22604,221,2782,0,0,0,0,0
921,4559,921.179319311506,99642,784,478,253,103,79734,44319,1.2449870536520744,455,292,17661,23603,27875,19169,2971,6354,49097,38796,0,0,1374,392,3764,3547,23306,8090,3773,102,1022,28732,22542,221,2777,0,0,0,0,0
922,4559,922.1829754697101,99642,797,496,253,103,79856,44386,1.2468838441621004,444,300,17720,23653,27826,19127,2959,6320,49097,38796,0,0,1372,390,3756,3555,23325,8125,3762,104,1065,28699,22498,219,2772,0,0,0,0,0
923,4559,923.1881866490758,99642,764,510,253,103,79958,44458,1.2486300957427592,451,299,17781,23714,27808,19084,2942,6289,49097,38796,0,0,1367,389,3748,3556,23353,8174,3752,109,1110,28651,22451,218,2764,0,0,0,0,0
924,4559,924.1942964749037,99641,755,502,254,103,80069,44522,1.2503989321664777,466,308,17827,23745,27770,19085,2927,6256,49097,38796,0,0,1361,387,3738,3563,23390,8214,3744,114,1162,28599,22397,218,2754,0,0,0,0,0
925,4559,925.201601770176,99640,761,524,255,103,80179,44598,1.2522782015254919,469,307,17857,23788,27740,19054,2917,6223,49097,38796,0,0,1357,387,3733,3571,23431,8239,3729,118,1203,28554,22354,217,2747,0,0,0,0,0
926,4559,926.2098727642854,99639,802,538,256,103,80329,44671,1.254528849145415,451,305,17901,23812,27692,19040,2897,6201,49097,38796,0,0,1352,386,3723,3564,23489,8264,3721,123,1242,28503,22315,217,2740,0,0,0,0,0
927,4559,927.219270513012,99639,782,553,256,103,80428,44754,1.2563554431497708,485,311,17948,23835,27654,19017,2874,6180,49097,38796,0,0,1345,385,3718,3564,23524,8306,3712,130,1283,28446,22274,217,2735,0,0,0,0,0
928,4559,928.229970538353,99638,793,560,256,104,80552,44847,1.2585459362893676,492,296,17980,23882,27631,19011,2847,6146,49097,38796,0,0,1340,382,3710,3562,23559,8349,3704,135,1336,28394,22220,217,2730,0,0,0,0,0
929,4559,929.2413008059575,99638,787,547,256,104,80671,44931,1.2605833115879483,498,290,18018,23924,27611,19021,2829,6113,49097,38796,0,0,1333,381,3705,3567,23611,8389,3693,142,1392,28324,22163,215,2723,0,0,0,0,0
930,4559,930.2533091597788,99638,785,539,256,104,80797,45006,1.2626006142234891,495,308,18069,23967,27590,19011,2804,6070,49097,38796,0,0,1330,379,3690,3555,23680,8424,3689,145,1443,28263,22108,215,2717,0,0,0,0,0
931,4559,931.266263029059,99638,776,553,256,104,80912,45100,1.2646982075111906,505,286,18131,24033,27543,18983,2788,6040,49097,38796,0,0,1328,377,3678,3553,23745,8458,3680,147,1488,28202,22059,214,2709,0,0,0,0,0
932,4559,932.280927861756,99637,800,553,256,105,81041,45174,1.2667482963156258,511,280,18166,24087,27497,18970,2769,6004,49097,38796,0,0,1325,374,3672,3556,23786,8490,3673,150,1539,28151,22005,212,2704,0,0,0,0,0
933,4559,933.2970134497338,99636,838,555,256,106,81182,45261,1.26904933959613,506,268,18208,24130,27437,18973,2754,5967,49097,38796,0,0,1322,373,3661,3557,23857,8517,3665,153,1581,28079,21961,211,2699,0,0,0,0,0
934,4559,934.3146822137015,99635,852,534,257,106,81314,45326,1.2710392934209866,488,271,18263,24177,27413,18978,2726,5933,49097,38796,0,0,1315,372,3655,3557,23893,8562,3657,160,1637,28021,21904,211,2691,0,0,0,0,0
935,4559,935.3336341601727,99635,864,530,257,106,81439,45399,1.273026546896171,494,290,18309,24186,27368,18981,2707,5906,49097,38796,0,0,1313,370,3650,3554,23950,8597,3649,162,1677,27957,21861,210,2685,0,0,0,0,0
936,4559,936.013701499492,99635,849,526,257,106,81507,45445,1.274170723139459,501,302,18339,24207,27359,18981,2694,5877,49097,38796,0,0,1309,367,3643,3550,23970,8628,3646,166,1707,27931,21829,209,2680,0,0,0,0,0
937,4559,937.0342801263474,99635,852,533,257,106,81633,45540,1.2763888191900437,515,305,18364,24218,27335,18987,2676,5850,49097,38796,0,0,1305,366,3629,3545,24014,8673,3637,170,1759,27885,21775,208,2669,0,0,0,0,0
938,4559,938.0554609006304,99635,869,517,257,106,81763,45611,1.2784061825663673,528,316,18396,24249,27293,18989,2656,5822,49097,38796,0,0,1299,366,3623,3548,24052,8712,3627,174,1813,27833,21718,207,2663,0,0,0,0,0
939,4559,939.0778886233797,99635,904,542,257,106,81910,45695,1.2807246449540823,516,320,18421,24269,27264,18970,2637,5792,49097,38796,0,0,1299,365,3617,3552,24088,8746,3617,174,1856,27786,21674,204,2657,0,0,0,0,0
940,4559,940.1011144827028,99634,948,559,258,106,82061,45787,1.2831764257181284,507,310,18460,24312,27213,18954,2613,5758,49097,38796,0,0,1295,364,3614,3559,24126,8781,3605,177,1905,27731,21623,202,2652,0,0,0,0,0
941,4559,941.1256919170768,99634,938,544,258,106,82189,45865,1.2852439930144328,534,312,18499,24341,27181,18965,2589,5731,49097,38796,0,0,1292,363,3603,3567,24180,8826,3592,180,1965,27660,21561,201,2644,0,0,0,0,0
942,4559,942.1510102892194,99634,917,551,258,106,82326,45949,1.2874621113274585,566,301,18526,24392,27163,18955,2569,5694,49097,38796,0,0,1286,361,3598,3568,24223,8877,3585,186,2025,27596,21498,200,2631,0,0,0,0,0
943,4559,943.1773905231947,99634,944,540,258,106,82481,46024,1.289770560250517,553,310,18586,24425,27108,18952,2550,5666,49097,38796,0,0,1278,361,3591,3565,24267,8914,3573,193,2090,27546,21432,200,2624,0,0,0,0,0
944,4559,944.2054055500024,99634,969,552,258,106,82644,46105,1.2922195234558485,545,324,18609,24452,27091,18937,2527,5628,49097,38796,0,0,1272,360,3581,3567,24305,8958,3562,199,2144,27493,21376,200,2617,0,0,0,0,0
945,4559,945.2338045119037,99632,960,547,260,106,82773,46175,1.2942428135538784,572,346,18628,24467,27072,18933,2507,5600,49097,38796,0,0,1268,356,3575,3571,24351,9000,3556,202,2196,27433,21322,199,2603,0,0,0,0,0
946,4559,946.2626518572868,99632,961,564,260,106,82926,46268,1.2967118997912317,548,335,18660,24504,27078,18923,2492,5567,49097,38796,0,0,1263,354,3566,3570,24387,9050,3546,207,2260,27378,21258,198,2595,0,0,0,0,0
947,4559,947.2914897870461,99632,980,566,260,106,83075,46349,1.299020395053798,551,347,18661,24536,27069,18909,2478,5535,49097,38796,0,0,1256,353,3560,3563,24435,9099,3541,214,2303,27310,21212,197,2589,0,0,0,0,0
948,4559,948.3204165990545,99632,952,561,260,106,83206,46441,1.3012586317648949,580,332,18675,24579,27076,18922,2456,5499,49097,38796,0,0,1248,352,3548,3564,24475,9154,3524,222,2369,27254,21143,196,2583,0,0,0,0,0
949,4559,949.0061080341253,99631,961,569,261,106,83298,46508,1.3028675813752748,585,333,18717,24589,27028,18928,2447,5474,49097,38796,0,0,1239,350,3545,3564,24505,9180,3515,231,2398,27217,21111,196,2580,0,0,0,0,0
950,4559,950.0361062217062,99629,940,545,262,107,83441,46582,1.3050718164389887,579,343,18733,24632,27055,18932,2430,5440,49097,38796,0,0,1235,349,3531,3571,24552,9236,3498,234,2463,27155,21041,195,2569,0,0,0,0,0
951,4559,951.0660110720067,99628,935,550,263,107,83573,46666,1.3072529810896536,581,349,18781,24678,27027,18910,2412,5405,49097,38796,0,0,1231,348,3520,3569,24603,9278,3486,238,2512,27099,20987,194,2563,0,0,0,0,0
952,4559,952.0967739105736,99628,942,557,263,107,83724,46761,1.3097221664592282,554,342,18842,24717,27008,18911,2390,5365,49097,38796,0,0,1226,346,3509,3571,24634,9333,3475,242,2568,27045,20928,194,2557,0,0,0,0,0
953,4559,953.1283739580256,99628,948,570,263,107,83863,46851,1.3120207170674911,561,350,18873,24742,26984,18890,2370,5340,49097,38796,0,0,1222,344,3505,3581,24690,9361,3462,246,2629,26980,20861,192,2555,0,0,0,0,0
954,4559,954.1605448629718,99627,932,566,264,107,83998,46928,1.3141618236020356,585,356,18900,24762,26964,18888,2354,5320,49097,38796,0,0,1213,343,3497,3578,24740,9403,3455,255,2689,26922,20797,191,2544,0,0,0,0,0
955,4559,955.193356958039,99627,953,592,264,107,84146,47022,1.31659088399731,578,351,18941,24775,26933,18872,2330,5302,49097,38796,0,0,1208,343,3487,3587,24764,9445,3436,260,2740,26882,20743,191,2541,0,0,0,0,0
956,4559,956.2270038384034,99625,965,601,266,107,84308,47117,1.3191969887076538,563,341,18946,24806,26945,18874,2314,5270,49097,38796,0,0,1203,340,3482,3600,24823,9483,3422,265,2799,26813,20679,187,2529,0,0,0,0,0
957,4559,957.2603971708774,99625,994,609,266,107,84471,47207,1.3217365119196989,547,327,18973,24854,26924,18862,2295,5240,49097,38796,0,0,1198,339,3472,3603,24880,9517,3409,270,2854,26750,20621,187,2525,0,0,0,0,0
958,4559,958.2942507078567,99625,1003,599,266,107,84623,47296,1.3241555834378922,541,333,19009,24877,26903,18871,2277,5212,49097,38796,0,0,1191,337,3461,3599,24945,9565,3401,277,2901,26677,20568,185,2518,0,0,0,0,0
959,4559,959.3290393719491,99625,1004,617,266,107,84769,47397,1.3266348808030113,575,328,19027,24897,26864,18861,2263,5189,49097,38796,0,0,1187,337,3452,3600,24992,9616,3391,279,2943,26615,20520,185,2508,0,0,0,0,0
960,4559,960.0192812587632,99624,1015,600,266,108,84870,47442,1.3281137075403517,597,357,19028,24913,26846,18847,2247,5174,49097,38796,0,0,1186,337,3444,3606,25013,9654,3382,280,2979,26572,20482,182,2507,0,0,0,0,0
961,4559,961.0552528594118,99624,1009,608,266,108,85032,47532,1.330643218501566,617,365,19053,24929,26821,18838,2233,5151,49097,38796,0,0,1178,336,3433,3610,25072,9704,3369,287,3029,26496,20428,180,2502,0,0,0,0,0
962,4559,962.091897935336,99624,1041,608,266,108,85205,47625,1.3333132578495142,579,376,19094,24960,26807,18829,2212,5118,49097,38796,0,0,1175,334,3418,3623,25110,9758,3357,287,3087,26434,20368,178,2495,0,0,0,0,0
963,4559,963.1290305036736,99624,1046,616,266,108,85367,47718,1.3358728820364572,569,369,19111,24987,26817,18832,2190,5087,49097,38796,0,0,1171,334,3406,3626,25169,9803,3342,291,3145,26363,20307,178,2489,0,0,0,0,0
