,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,4556,882.3206432489757,99812,61,34,138,46,39204,20418,0.5973430048491163,31,25,33428,34822,4963,2773,11377,12298,45287,35926,288,163,7987,6019,21281,2328,6929,860,251,0,0,1155,43598,1675,7313,32,6,103,0,275
882,4556,883.0711121618913,99812,59,35,138,46,39209,20421,0.5974231555324009,36,26,33443,34835,4954,2771,11368,12285,45294,35941,306,172,7976,6013,21274,2327,6931,863,251,0,0,1159,43593,1671,7313,35,6,113,0,287
883,4556,884.1958893116828,99812,58,40,138,46,39219,20428,0.5975934757343806,33,22,33482,34870,4942,2761,11345,12259,45301,35956,325,181,7967,6002,21270,2325,6938,864,254,0,0,1162,43580,1668,7313,37,6,123,0,303
884,4556,885.3195869090025,99812,56,40,138,46,39229,20435,0.5977637959363603,32,20,33522,34892,4930,2761,11320,12239,45308,35970,344,190,7953,5996,21265,2323,6940,869,257,0,0,1170,43570,1666,7308,42,6,131,0,316
885,4556,886.0753506883525,99812,56,41,138,46,39230,20439,0.5978138901134132,37,16,33533,34889,4922,2760,11312,12246,45315,35984,364,200,7948,5989,21261,2321,6940,874,256,0,0,1172,43557,1662,7310,44,6,139,0,333
886,4556,887.0133884640779,99812,63,40,138,46,39242,20442,0.5979641726445718,40,19,33561,34901,4903,2755,11293,12237,45322,35998,385,210,7939,5985,21256,2316,6945,878,255,0,0,1176,43542,1661,7309,46,7,145,0,352
887,4556,888.0844929676636,99812,67,33,138,46,39256,20448,0.5981645493527832,37,21,33615,34934,4888,2758,11253,12206,45329,36012,406,220,7930,5974,21248,2316,6954,879,255,0,0,1188,43523,1660,7304,50,7,156,0,368
888,4556,889.2036403517126,99812,59,35,138,46,39258,20454,0.5982447000360678,44,18,33640,34956,4879,2750,11238,12193,45336,36026,428,231,7923,5962,21250,2317,6956,882,256,0,0,1193,43506,1656,7300,55,9,163,0,384
889,4556,890.1358649047397,99811,61,35,138,47,39269,20459,0.5984109967839216,44,20,33677,34993,4860,2739,11218,12164,45343,36040,451,242,7913,5951,21248,2319,6958,885,257,0,0,1197,43488,1653,7299,57,10,171,0,405
890,4556,891.06093698718,99811,67,32,138,47,39283,20461,0.5985712997565399,37,21,33710,35011,4841,2733,11205,12154,45350,36054,475,253,7902,5944,21242,2319,6961,889,256,0,0,1203,43474,1651,7295,61,10,179,0,425
891,4556,892.1767996876807,99811,70,34,138,47,39292,20469,0.5987416216649467,36,18,33734,35027,4830,2728,11190,12144,45357,36068,499,265,7895,5933,21239,2318,6962,896,255,0,0,1207,43458,1650,7293,62,11,188,0,444
892,4556,893.1690629908381,99811,72,38,138,47,39301,20478,0.5989219625091423,37,13,33763,35046,4815,2721,11173,12133,45364,36082,524,277,7888,5922,21235,2317,6963,902,255,0,0,1213,43443,1648,7289,67,11,198,0,460
893,4556,894.0291448103908,99811,78,39,138,47,39314,20481,0.5990822654817606,36,15,33783,35062,4802,2714,11161,12121,45371,36096,550,289,7873,5919,21227,2315,6963,907,256,0,0,1217,43432,1646,7287,71,11,206,0,481
894,4556,895.3674295004378,99811,80,43,138,47,39328,20489,0.5993026820691106,31,18,33818,35079,4790,2709,11141,12102,45378,36110,577,301,7859,5911,21221,2314,6969,910,260,0,0,1220,43415,1644,7282,75,11,215,0,505
895,4556,896.3663889005796,99811,80,36,138,47,39337,20492,0.5994229092985743,42,18,33831,35101,4779,2706,11128,12090,45385,36124,604,314,7849,5905,21210,2314,6971,917,260,0,0,1228,43396,1640,7280,78,11,227,0,525
896,4556,897.2063651293631,99811,79,38,138,47,39347,20497,0.5995731933354039,43,16,33848,35110,4773,2699,11117,12088,45392,36138,632,327,7837,5897,21203,2314,6971,923,260,0,0,1233,43380,1638,7280,78,11,238,0,548
897,4556,898.0112804751426,99811,72,34,138,47,39357,20499,0.5996934205648676,43,19,33880,35130,4767,2702,11098,12066,45399,36152,661,340,7823,5890,21201,2313,6974,927,262,0,0,1246,43345,1638,7278,79,11,243,0,581
898,4556,899.2820539282466,99811,80,35,138,47,39375,20508,0.5999639318311609,37,18,33922,35154,4746,2697,11075,12047,45405,36165,691,354,7814,5880,21190,2313,6979,930,262,0,0,1256,43320,1638,7274,83,11,256,0,605
899,4556,900.0463907412925,99811,84,34,138,47,39380,20510,0.6000340643816814,58,43,33919,35146,4740,2694,11059,12034,45405,36165,691,354,7813,5879,21189,2314,6980,930,263,0,0,1257,43319,1638,7274,83,11,256,0,605
900,4556,900.0463907412925,99811,81,36,138,47,39383,20513,0.6000941779964132,60,41,33918,35144,4741,2693,11060,12037,45405,36165,721,368,7812,5877,21174,2316,6980,932,263,1,1,1256,43295,1637,7271,86,12,270,0,628
901,4556,901.154790352636,99811,92,43,138,47,39405,20521,0.6003947460700725,52,46,33950,35164,4739,2682,11027,12016,45405,36165,752,382,7812,5875,21161,2319,6978,937,263,1,5,1255,43265,1636,7266,90,13,281,0,654
902,4556,902.2621656390706,99811,92,49,138,47,39418,20535,0.6006652573363658,53,48,33997,35184,4730,2681,10988,11989,45405,36165,784,397,7811,5873,21150,2321,6975,946,263,2,15,1252,43230,1635,7261,94,15,289,0,679
903,4556,903.3680416080989,99811,91,54,138,47,39433,20546,0.6009257496668704,62,49,34029,35206,4728,2678,10950,11964,45405,36165,817,412,7808,5871,21138,2325,6977,949,262,5,25,1250,43187,1634,7258,96,15,299,0,712
904,4556,904.1045158949338,99811,96,52,138,47,39450,20552,0.6011561851900091,56,50,34051,35203,4726,2681,10931,11965,45405,36165,850,427,7807,5868,21119,2329,6977,954,262,6,33,1249,43153,1633,7254,100,15,314,0,738
905,4556,905.208419240688,99811,101,47,138,47,39469,20565,0.6014767911352457,56,47,34080,35222,4722,2685,10901,11950,45405,36165,884,442,7804,5867,21101,2329,6980,960,262,9,49,1248,43110,1633,7246,106,16,326,0,765
906,4556,906.311362352177,99811,95,54,138,47,39485,20579,0.6017773592089048,60,42,34114,35252,4725,2684,10866,11919,45405,36165,919,458,7801,5864,21084,2334,6983,964,262,12,60,1247,43069,1631,7237,114,17,337,0,795
907,4556,907.0459902120646,99811,100,55,138,47,39502,20587,0.6020278326036208,59,38,34140,35252,4721,2689,10840,11917,45405,36165,955,474,7801,5863,21061,2335,6983,969,262,12,72,1247,43032,1631,7232,119,17,355,0,820
908,4556,908.1469396888097,99811,101,56,138,47,39522,20600,0.602358457484646,62,48,34179,35263,4717,2692,10801,11892,45405,36165,991,490,7798,5862,21042,2335,6985,979,262,15,84,1246,42991,1630,7227,121,18,367,0,849
909,4556,909.2465270765339,99811,101,54,138,47,39541,20607,0.6026189498151506,65,51,34208,35288,4714,2685,10772,11873,45405,36165,1028,507,7796,5859,21024,2341,6986,986,262,16,94,1245,42951,1628,7219,127,19,379,0,879
910,4556,910.3449868384068,99811,111,54,138,47,39564,20623,0.6030096883109076,61,49,34242,35307,4707,2689,10739,11852,45405,36165,1066,524,7792,5856,21003,2344,6988,992,262,20,107,1244,42910,1628,7212,132,20,394,1,906
911,4556,911.0767248600873,99811,108,56,138,47,39574,20630,0.6031800102193146,62,50,34257,35308,4710,2686,10723,11851,45405,36165,1104,541,7791,5855,20985,2345,6992,994,262,21,116,1243,42865,1627,7209,135,21,407,1,942
912,4556,912.1736817143276,99811,108,53,138,47,39593,20640,0.6034705593571851,71,50,34282,35325,4709,2685,10690,11838,45405,36165,1143,559,7787,5852,20969,2348,6993,999,262,25,130,1240,42817,1626,7204,139,23,420,3,974
913,4556,913.2698882766324,99811,112,60,138,47,39611,20654,0.6037911653024216,71,49,34326,35336,4699,2681,10652,11825,45405,36165,1183,577,7785,5851,20955,2350,6986,1009,262,27,139,1239,42777,1625,7196,146,24,432,3,1005
914,4556,914.3645932234841,99811,112,66,138,47,39633,20669,0.6041618659266013,62,39,34361,35348,4701,2683,10624,11815,45405,36165,1224,595,7781,5849,20931,2350,6990,1016,262,31,151,1238,42736,1625,7187,153,25,449,3,1034
915,4556,915.0938048311145,99811,109,71,138,47,39648,20681,0.6044323771928946,60,33,34378,35359,4707,2676,10606,11812,45405,36165,1265,613,7779,5846,20911,2354,6992,1022,262,33,159,1237,42696,1624,7178,161,26,462,4,1065
916,4556,916.1870308390958,99811,104,68,138,47,39665,20690,0.6046928695233992,64,36,34395,35380,4717,2674,10580,11793,45405,36165,1307,632,7778,5843,20882,2357,6998,1026,262,34,176,1237,42651,1623,7167,168,26,486,4,1093
917,4556,917.2795835340107,99811,105,63,138,47,39684,20699,0.6049733997254811,68,37,34421,35390,4715,2675,10551,11786,45405,36165,1350,651,7775,5843,20867,2356,6999,1034,262,37,191,1236,42602,1622,7153,179,26,498,4,1127
918,4556,918.007518306663,99811,107,60,138,47,39698,20707,0.6051938163128312,67,39,34444,35414,4715,2669,10527,11769,45405,36165,1393,670,7772,5841,20849,2359,6995,1043,262,40,202,1235,42561,1621,7145,186,27,512,4,1157
919,4556,919.0985930067425,99811,104,56,138,47,39719,20714,0.6054743465149132,67,41,34468,35424,4720,2667,10501,11763,45405,36165,1437,690,7769,5834,20827,2365,7002,1049,262,43,212,1234,42515,1620,7135,193,28,526,4,1193
920,4556,920.1887181067386,99811,109,51,138,47,39736,20723,0.6057348388454178,68,46,34507,35432,4705,2668,10471,11754,45405,36165,1482,710,7765,5832,20808,2368,7004,1054,262,47,223,1233,42461,1619,7130,198,29,538,4,1236
921,4556,921.2775967314745,99811,109,57,138,47,39752,20737,0.6060354069190771,78,43,34553,35437,4684,2664,10436,11750,45405,36165,1527,730,7762,5829,20781,2370,7008,1058,262,50,231,1233,42419,1619,7121,206,29,559,4,1270
922,4556,922.0026811037288,99811,114,52,138,47,39770,20741,0.6062558235064271,77,44,34576,35431,4678,2668,10415,11756,45405,36165,1573,751,7758,5827,20763,2373,7010,1060,262,54,241,1232,42366,1618,7115,212,30,573,5,1312
923,4556,923.0892927103615,99811,119,62,138,47,39794,20754,0.6066265241306068,85,45,34598,35449,4676,2653,10382,11742,45405,36165,1619,772,7757,5823,20740,2375,7011,1067,262,55,248,1231,42323,1618,7107,219,31,591,5,1348
924,4556,924.1750642834312,99811,129,64,138,47,39817,20763,0.6069471300758433,77,41,34620,35463,4679,2647,10355,11736,45405,36165,1666,793,7756,5820,20719,2378,7012,1073,262,56,256,1229,42279,1618,7097,226,33,608,5,1384
925,4556,925.2600281994341,99811,136,71,138,47,39840,20778,0.6073278496358117,76,37,34642,35472,4669,2641,10337,11730,45405,36165,1714,814,7754,5820,20702,2378,7006,1084,262,58,271,1229,42220,1618,7093,229,33,621,5,1428
926,4556,926.3443191895584,99811,131,69,138,47,39866,20791,0.6077185881315686,84,35,34639,35472,4688,2647,10318,11728,45405,36165,1762,836,7747,5817,20675,2381,7008,1094,261,65,288,1228,42163,1618,7086,234,34,640,5,1467
927,4556,927.0671735517442,99811,140,69,138,47,39880,20800,0.6079490236547074,93,32,34642,35483,4678,2650,10307,11717,45405,36165,1811,858,7746,5816,20655,2382,7006,1099,261,66,296,1228,42118,1618,7073,245,34,659,5,1504
928,4556,928.1510374813098,99811,136,64,138,47,39899,20807,0.608209515985212,105,38,34668,35509,4678,2648,10273,11692,45405,36165,1860,880,7744,5812,20623,2387,7014,1104,261,68,311,1228,42064,1617,7065,251,34,680,5,1543
929,4556,929.2341638104376,99811,127,62,138,47,39925,20817,0.6085701976736031,106,40,34688,35528,4695,2645,10244,11676,45405,36165,1910,902,7736,5809,20595,2390,7024,1109,261,76,329,1228,42001,1614,7060,253,34,699,5,1588
930,4556,930.3167468620009,99810,130,65,139,47,39951,20827,0.6089369802624988,104,43,34712,35535,4692,2643,10221,11665,45405,36165,1960,925,7730,5806,20572,2393,7023,1114,261,82,340,1228,41943,1614,7055,256,34,719,6,1634
931,4556,931.0379686990937,99810,139,65,139,47,39971,20832,0.6091874561667168,102,44,34714,35530,4685,2636,10219,11676,45405,36165,2011,948,7728,5805,20543,2394,7017,1125,261,84,345,1224,41911,1612,7049,261,38,746,7,1660
932,4556,932.1195717646184,99810,144,71,139,47,39999,20847,0.6096182747219717,103,42,34731,35539,4687,2634,10194,11665,45405,36165,2062,971,7721,5803,20514,2396,7023,1130,261,91,352,1223,41859,1611,7042,267,39,766,8,1704
933,4556,933.200714383851,99810,144,68,139,47,40030,20861,0.6100691313495642,110,39,34745,35541,4691,2635,10169,11668,45405,36165,2114,994,7717,5801,20477,2398,7035,1139,261,95,368,1221,41800,1610,7036,269,41,787,10,1745
934,4556,934.2812972374144,99810,157,65,139,47,40065,20869,0.6104999499048192,115,47,34747,35559,4693,2621,10147,11659,45405,36165,2166,1018,7717,5797,20447,2402,7040,1147,261,95,380,1218,41744,1610,7031,272,43,807,12,1787
935,4556,935.0013964185481,99810,159,64,139,47,40081,20876,0.6107303877366997,123,49,34751,35537,4694,2620,10132,11681,45405,36165,2219,1042,7715,5795,20423,2407,7038,1154,260,97,389,1217,41700,1608,7018,283,44,828,13,1821
936,4556,936.081278471776,99810,171,61,139,47,40115,20885,0.6111612062919547,121,53,34783,35533,4692,2624,10092,11680,45405,36165,2272,1066,7713,5795,20407,2407,7034,1168,260,99,405,1217,41633,1608,7008,289,44,838,14,1871
937,4556,937.1602355020277,99810,179,69,139,47,40142,20897,0.6115519487025348,136,53,34784,35534,4686,2617,10074,11678,45405,36165,2326,1091,7710,5794,20390,2408,7036,1175,260,102,413,1216,41577,1607,6996,299,45,849,15,1918
938,4556,938.2387633944447,99810,187,77,139,47,40177,20915,0.612082957619477,138,65,34788,35531,4689,2610,10057,11668,45405,36165,2380,1116,7709,5789,20355,2414,7043,1182,260,103,427,1214,41520,1606,6988,302,47,875,15,1961
939,4556,939.3168073234149,99810,193,90,139,47,40217,20936,0.612694118825769,144,60,34796,35538,4700,2601,10026,11662,45405,36165,2435,1141,7701,5784,20326,2422,7046,1193,260,111,435,1212,41470,1603,6976,308,48,897,16,2002
940,4556,940.0352861361193,99810,194,87,139,47,40236,20948,0.6130047089469993,151,60,34803,35520,4697,2610,10014,11674,45405,36165,2490,1166,7697,5782,20304,2424,7049,1199,260,115,452,1211,41399,1603,6970,313,49,911,16,2056
941,4556,941.1126820207395,99810,209,92,139,47,40276,20966,0.6135858130447851,155,61,34809,35522,4699,2612,9987,11664,45405,36165,2545,1191,7692,5779,20277,2427,7052,1209,260,120,466,1209,41340,1603,6960,317,51,931,16,2101
942,4556,942.1895242539919,99810,226,85,139,47,40322,20978,0.6141669171425709,152,64,34827,35529,4696,2616,9958,11657,45405,36165,2601,1217,7685,5775,20244,2434,7059,1218,260,127,481,1209,41279,1600,6948,326,51,951,16,2147
943,4556,943.2656304338318,99810,231,87,139,47,40352,20993,0.6146177737701634,162,73,34841,35518,4692,2618,9933,11655,45405,36165,2657,1243,7682,5773,20221,2438,7060,1226,260,130,498,1208,41218,1596,6933,339,52,969,16,2191
944,4556,944.3410578209507,99810,232,84,139,47,40398,21010,0.6152489730487927,148,79,34852,35513,4707,2627,9920,11648,45405,36165,2713,1269,7675,5770,20186,2439,7074,1235,260,137,520,1206,41145,1596,6923,347,54,985,19,2239
945,4556,945.0578504118291,99810,234,88,139,47,40428,21022,0.6156697725678789,144,82,34839,35493,4718,2623,9924,11665,45405,36165,2770,1295,7670,5763,20162,2446,7079,1241,260,142,531,1205,41082,1595,6913,353,55,1003,20,2290
946,4556,946.1334916547858,99810,237,92,139,47,40463,21044,0.6162408576294961,156,84,34832,35470,4731,2631,9903,11674,45405,36165,2827,1322,7670,5760,20130,2448,7093,1252,260,142,548,1204,41009,1594,6904,355,56,1019,22,2344
947,4556,947.2091094909106,99810,239,98,139,47,40500,21063,0.6168019236549444,168,88,34824,35451,4746,2632,9882,11682,45405,36165,2884,1349,7666,5753,20105,2457,7094,1258,260,146,570,1202,40940,1592,6889,366,58,1041,23,2390
948,4556,948.2847493916616,99810,241,110,139,47,40545,21085,0.6174731990782487,180,95,34807,35448,4772,2634,9859,11664,45405,36165,2941,1376,7659,5750,20081,2460,7101,1268,260,153,587,1201,40868,1589,6878,371,59,1057,26,2442
949,4556,949.0019515672061,99810,258,129,139,47,40579,21108,0.6180442841398658,177,88,34805,35423,4766,2628,9853,11683,45405,36165,2999,1403,7658,5748,20048,2460,7102,1279,260,154,592,1200,40820,1589,6870,376,59,1084,26,2485
950,4556,950.0778235763756,99809,260,131,140,47,40623,21131,0.6187217585588474,186,93,34796,35416,4786,2638,9830,11673,45405,36165,3057,1430,7651,5743,20011,2465,7113,1286,260,161,614,1198,40749,1585,6862,380,60,1111,30,2530
951,4556,951.1535787821769,99809,286,137,140,47,40681,21155,0.619543327756014,169,93,34803,35388,4796,2648,9804,11685,45405,36165,3115,1458,7645,5741,19978,2466,7124,1294,259,167,631,1197,40678,1584,6855,384,61,1131,32,2582
952,4556,952.2289934524925,99809,301,136,140,47,40734,21175,0.6202747247242233,168,111,34805,35367,4808,2654,9776,11683,45405,36165,3173,1486,7642,5740,19947,2467,7128,1305,259,170,660,1196,40600,1581,6845,388,62,1156,35,2628
953,4556,953.304212915668,99809,287,141,140,47,40775,21200,0.6209359877365769,184,119,34794,35343,4836,2656,9757,11692,45405,36165,3232,1514,7630,5732,19916,2477,7138,1315,259,182,688,1195,40522,1578,6829,397,63,1175,37,2676
954,4556,954.0211428270338,99808,285,142,141,47,40801,21220,0.6214030939403655,204,123,34768,35324,4852,2666,9748,11696,45405,36165,3291,1542,7626,5729,19876,2481,7152,1321,258,186,705,1194,40456,1578,6817,405,64,1200,37,2723
955,4556,955.0970487855938,99807,302,145,141,48,40863,21246,0.6222910216718266,209,120,34755,35326,4873,2675,9718,11684,45405,36165,3350,1570,7619,5724,19839,2488,7174,1330,258,193,723,1190,40393,1575,6795,417,67,1217,38,2767
956,4556,956.1731136453767,99807,308,155,141,48,40920,21277,0.6231727233560772,209,132,34750,35297,4900,2678,9690,11688,45405,36165,3409,1599,7609,5719,19801,2493,7189,1337,258,203,750,1188,40308,1573,6788,422,69,1237,40,2823
957,4556,957.2491983926107,99807,315,165,141,48,40975,21308,0.6240343863656858,220,128,34732,35275,4922,2689,9668,11693,45405,36165,3468,1628,7600,5715,19765,2494,7211,1341,257,212,776,1184,40226,1572,6780,424,72,1259,42,2877
958,4556,958.3255674509319,99806,346,166,141,49,41044,21337,0.6250225437348456,212,124,34718,35266,4941,2702,9640,11691,45405,36165,3527,1657,7592,5707,19728,2501,7217,1353,257,220,802,1182,40155,1571,6769,431,73,1284,42,2922
959,4556,959.0431853922281,99806,348,177,141,49,41079,21360,0.6256036711219767,219,121,34697,35229,4959,2704,9634,11718,45405,36165,3586,1686,7591,5703,19701,2506,7223,1363,256,221,818,1180,40090,1571,6750,446,74,1301,44,2968
960,4556,960.1201165676821,99806,334,182,141,49,41130,21384,0.6263551289501633,232,125,34682,35213,4996,2707,9613,11722,45405,36165,3646,1715,7580,5694,19655,2514,7241,1374,256,232,840,1178,40012,1570,6744,448,76,1324,50,3018
961,4556,961.1973907073182,99806,355,184,141,49,41192,21418,0.6273169949702423,248,124,34662,35192,5013,2723,9579,11726,45405,36165,3706,1744,7570,5685,19608,2527,7253,1384,256,242,864,1178,39944,1566,6733,452,76,1356,51,3061
962,4556,962.274977726373,99805,356,198,142,49,41249,21455,0.6282651169781073,268,124,34642,35184,5034,2722,9556,11721,45405,36165,3766,1774,7562,5680,19570,2531,7271,1398,256,250,891,1175,39864,1565,6720,459,76,1374,53,3110
963,4556,963.3526533866922,99804,376,191,143,49,41320,21489,0.6293234740090577,266,131,34623,35161,5064,2751,9526,11715,45405,36165,3826,1804,7548,5677,19537,2536,7284,1411,256,264,931,1171,39769,1563,6705,467,79,1388,55,3163
964,4556,964.0713508765666,99803,385,191,144,49,41366,21511,0.6300111219101631,272,132,34600,35129,5082,2764,9515,11733,45405,36165,3886,1834,7542,5675,19505,2538,7293,1423,256,270,954,1169,39692,1561,6694,475,81,1403,57,3215
965,4556,965.1500868171772,99803,398,199,144,49,41432,21546,0.631023115537609,292,134,34565,35114,5107,2773,9492,11729,45405,36165,3946,1864,7532,5665,19468,2552,7299,1439,255,280,980,1167,39621,1556,6680,484,82,1426,57,3260
966,4556,966.2294614326375,99803,405,201,144,49,41510,21577,0.63211526707614,283,139,34553,35110,5153,2782,9460,11717,45405,36165,4006,1894,7520,5657,19425,2558,7321,1449,254,292,1017,1166,39536,1554,6661,497,82,1449,61,3304
967,4556,967.3092212645374,99803,434,207,144,49,41589,21618,0.6333176357424125,276,149,34532,35081,5179,2797,9433,11715,45405,36165,4066,1924,7509,5651,19380,2567,7336,1463,254,303,1045,1165,39461,1551,6645,505,83,1474,63,3348
968,4556,968.0292106745011,99803,422,224,144,49,41627,21646,0.6339789385088624,295,155,34503,35045,5215,2797,9419,11728,45405,36165,4126,1954,7503,5647,19346,2567,7344,1479,254,309,1066,1165,39389,1550,6635,511,83,1493,65,3397
969,4556,969.1098672765014,99803,425,245,144,49,41710,21691,0.6352614650862198,290,160,34483,35017,5269,2805,9387,11722,45405,36165,4186,1984,7492,5636,19299,2581,7372,1489,253,320,1098,1160,39303,1545,6623,517,85,1515,67,3448
970,4556,970.1911029839486,99803,413,259,144,49,41774,21738,0.636373656102522,296,166,34463,34980,5325,2825,9357,11719,45405,36165,4246,2015,7486,5630,19257,2582,7392,1503,253,326,1146,1159,39197,1544,6611,522,86,1537,70,3502
971,4556,971.2729619453579,99803,426,260,144,49,41862,21784,0.637716301113193,303,168,34420,34939,5371,2861,9334,11721,45405,36165,4306,2046,7470,5619,19208,2592,7418,1517,252,342,1184,1159,39107,1543,6594,526,86,1563,77,3546
972,4556,972.3558956489785,99802,431,262,144,50,41940,21835,0.6390152501953869,307,166,34388,34912,5425,2890,9303,11718,45405,36165,4365,2077,7456,5609,19169,2600,7436,1529,252,356,1232,1157,39003,1541,6581,534,87,1584,82,3594
973,4556,973.0783273759873,99802,445,266,144,50,41983,21870,0.6397967976593656,321,157,34371,34880,5429,2913,9288,11732,45405,36165,4424,2108,7451,5605,19141,2603,7445,1538,252,361,1257,1152,38928,1540,6568,544,91,1601,88,3637
974,4556,974.1623293433644,99802,469,259,144,50,42074,21902,0.6410292378910242,321,163,34335,34866,5470,2937,9259,11723,45405,36165,4483,2139,7441,5597,19102,2612,7465,1552,252,371,1300,1151,38827,1539,6554,550,91,1616,93,3689
975,4556,975.2470217314853,99801,467,265,144,51,42158,21956,0.6424184126411558,325,169,34307,34846,5534,2963,9221,11704,45405,36165,4542,2170,7425,5586,19057,2622,7492,1567,252,387,1342,1147,38736,1536,6535,557,94,1638,101,3727
976,4556,976.3326258642546,99800,484,258,145,51,42250,22000,0.6437875751503006,318,176,34281,34825,5577,3000,9193,11688,45405,36165,4601,2201,7414,5576,19009,2632,7521,1577,252,398,1390,1140,38632,1532,6527,561,95,1661,106,3777
977,4556,977.0568587445151,99799,483,270,146,51,42311,22033,0.6447359191975871,337,179,34236,34781,5618,3014,9178,11703,45405,36165,4660,2232,7405,5572,18960,2635,7545,1587,252,406,1419,1139,38559,1532,6506,573,95,1689,107,3818
978,4556,978.1442001559079,99799,518,269,146,51,42404,22086,0.646198859708013,339,168,34196,34771,5643,3044,9156,11695,45405,36165,4719,2263,7397,5565,18905,2646,7570,1597,252,414,1467,1137,38461,1528,6495,578,96,1717,112,3862
979,4556,979.2324926681671,99798,548,275,147,51,42506,22133,0.64769835066835,352,165,34141,34740,5684,3072,9126,11695,45405,36165,4778,2295,7387,5554,18857,2652,7592,1615,252,424,1508,1136,38379,1527,6474,585,96,1745,117,3898
980,4556,980.3219721395259,99796,574,280,148,52,42623,22184,0.6493947653212554,350,159,34087,34717,5733,3097,9106,11693,45405,36165,4837,2327,7374,5541,18806,2668,7622,1628,251,436,1560,1130,38278,1522,6458,589,102,1769,117,3945
981,4556,981.0491123883473,99796,570,291,148,52,42689,22222,0.6504368912581666,369,169,34027,34683,5781,3106,9103,11697,45405,36165,4895,2359,7366,5533,18768,2675,7640,1640,251,444,1598,1129,38187,1518,6443,595,103,1791,120,3995
982,4556,982.1414418239286,99796,601,285,148,52,42798,22263,0.6519399575133272,382,187,33973,34632,5816,3145,9078,11697,45405,36165,4953,2391,7351,5526,18731,2682,7662,1655,251,458,1650,1127,38075,1515,6429,603,104,1803,123,4051
983,4556,983.234958820913,99796,630,283,148,52,42911,22310,0.6535432281854984,373,200,33928,34580,5862,3184,9057,11699,45405,36165,5011,2423,7339,5512,18696,2699,7680,1669,251,470,1701,1122,37967,1508,6416,608,107,1821,132,4098
984,4556,984.3295809411738,99795,634,302,149,52,43015,22371,0.6552031664913072,385,203,33874,34543,5929,3210,9027,11688,45405,36165,5069,2455,7322,5495,18649,2714,7703,1687,251,484,1749,1120,37867,1507,6401,613,108,1845,136,4144
985,4556,985.0601146038427,99795,612,309,149,52,43075,22404,0.6561350769076607,400,215,33829,34512,5985,3218,9023,11692,45405,36165,5127,2487,7309,5488,18617,2722,7712,1713,251,495,1781,1119,37785,1502,6384,622,109,1856,142,4188
986,4556,986.157775341359,99795,639,301,149,52,43196,22460,0.6579087128613658,402,219,33766,34481,6033,3262,9009,11683,45405,36165,5184,2519,7287,5478,18571,2728,7737,1731,251,517,1855,1114,37662,1502,6370,629,111,1873,146,4233
987,4556,987.2571927815144,99794,647,303,150,52,43305,22526,0.6596689179710203,408,217,33710,34446,6106,3306,8977,11674,45405,36165,5241,2551,7274,5464,18506,2744,7786,1746,251,529,1907,1107,37557,1499,6351,634,114,1893,155,4277
988,4556,988.3583050812942,99794,653,299,150,52,43428,22579,0.6614325510551736,425,214,33630,34417,6185,3347,8955,11669,45405,36165,5298,2583,7256,5452,18448,2757,7821,1764,251,546,1974,1102,37439,1494,6340,637,116,1917,162,4318
989,4556,989.0935702779228,99794,654,295,150,52,43498,22611,0.6624546565925807,415,229,33585,34361,6239,3376,8955,11685,45405,36165,5355,2615,7249,5441,18417,2763,7836,1779,250,553,2014,1101,37344,1494,6325,645,116,1933,171,4363
990,4556,990.198333383013,99793,674,296,151,52,43609,22668,0.6641447796939665,418,219,33545,34347,6293,3413,8917,11671,45405,36165,5411,2647,7235,5430,18375,2778,7863,1796,249,567,2063,1100,37234,1489,6309,650,116,1950,178,4411
991,4556,991.3044453836279,99792,661,301,152,52,43715,22723,0.6657647907647908,431,224,33487,34325,6381,3441,8886,11655,45405,36165,5467,2679,7210,5417,18331,2792,7897,1815,249,591,2118,1096,37120,1485,6287,658,118,1963,181,4464
992,4556,992.0427702934877,99792,654,314,152,52,43790,22769,0.6669773128106461,452,219,33416,34283,6437,3464,8887,11666,45405,36165,5523,2711,7198,5405,18283,2801,7922,1830,249,602,2157,1093,37039,1482,6273,662,119,1990,185,4502
993,4556,993.1526059180643,99792,691,329,152,52,43925,22834,0.6689814814814815,443,220,33335,34258,6511,3498,8866,11641,45405,36165,5579,2743,7188,5391,18231,2814,7954,1843,249,612,2213,1092,36939,1476,6254,671,120,2015,194,4536
994,4556,994.2647057438155,99791,691,343,153,52,44036,22901,0.6707719132987945,460,221,33275,34232,6584,3523,8835,11627,45405,36165,5634,2775,7172,5373,18192,2829,7980,1873,248,627,2259,1090,36839,1474,6231,677,121,2024,203,4579
