,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
901,2347,901.0926832845146,99803,198,112,143,50,43157,22214,0.655000350690861,117,76,31284,33920,8165,4546,10091,11294,45406,36166,752,382,7514,3653,13568,2814,8795,1348,1428,2,14,5818,41704,2303,9828,128,67,203,0,616
902,2347,902.2915875466501,99803,197,115,143,50,43186,22239,0.6555414165906837,127,92,31318,33920,8158,4544,10055,11277,45406,36166,784,397,7509,3653,13552,2812,8803,1356,1428,7,41,5815,41653,2303,9815,133,68,215,0,640
903,2347,903.089964001675,99803,192,127,143,50,43209,22261,0.6559923048405358,128,80,31347,33945,8154,4532,10034,11264,45406,36166,817,412,7502,3652,13540,2818,8803,1365,1427,14,55,5809,41615,2299,9808,138,72,222,0,664
904,2347,904.2863090817041,99803,184,134,143,50,43241,22287,0.6565734496959009,138,76,31376,33968,8160,4531,9997,11239,45406,36166,850,427,7494,3651,13526,2820,8815,1371,1427,22,81,5805,41558,2298,9794,142,75,229,1,694
905,2347,905.0831309435541,99803,196,135,143,50,43274,22301,0.6570443774235244,140,76,31394,33966,8156,4530,9969,11241,45406,36166,884,442,7488,3649,13513,2823,8825,1376,1427,28,90,5799,41524,2297,9778,152,78,236,1,719
906,2347,906.2775123076628,99803,194,136,143,50,43315,22324,0.657685640712203,139,78,31430,33989,8161,4533,9931,11212,45406,36166,919,458,7479,3648,13500,2826,8842,1381,1425,37,115,5791,41469,2294,9762,159,82,243,1,749
907,2347,907.0728994004312,99803,197,140,143,50,43341,22341,0.658116489484284,137,76,31453,33992,8153,4532,9915,11208,45406,36166,955,474,7476,3645,13487,2828,8852,1388,1424,40,126,5785,41427,2294,9751,164,83,252,1,780
908,2347,908.2648202324856,99803,196,136,143,50,43380,22359,0.6586876146007635,136,87,31479,34011,8150,4530,9894,11184,45406,36166,991,490,7471,3643,13467,2831,8862,1398,1424,45,152,5780,41369,2291,9743,166,85,263,2,811
909,2347,909.0587594260131,99803,198,130,143,50,43413,22374,0.6591685620672725,141,81,31484,34027,8155,4529,9877,11181,45406,36166,1028,507,7466,3641,13456,2834,8874,1403,1423,50,173,5772,41315,2288,9729,171,92,270,2,844
910,2347,910.2494173241067,99803,211,133,143,50,43455,22401,0.6598599240503793,131,81,31517,34041,8144,4532,9852,11161,45406,36166,1066,524,7462,3639,13436,2839,8888,1407,1422,54,197,5766,41258,2286,9718,177,95,280,2,877
911,2347,911.0424590732777,99803,213,143,143,50,43480,22426,0.6603609109946594,135,81,31529,34049,8142,4525,9836,11150,45406,36166,1104,541,7460,3638,13425,2840,8891,1414,1422,56,217,5760,41212,2284,9704,188,98,289,2,903
912,2347,912.231221380952,99803,226,141,143,50,43529,22452,0.6611123914110798,134,84,31562,34087,8136,4525,9797,11111,45406,36166,1143,559,7458,3634,13401,2842,8908,1424,1422,58,243,5749,41161,2283,9689,195,105,301,2,928
913,2347,913.0229435295928,99803,227,140,143,50,43555,22469,0.6615432401831608,148,87,31560,34086,8138,4529,9782,11106,45406,36166,1183,577,7456,3630,13379,2846,8917,1431,1422,60,260,5741,41120,2282,9674,208,110,313,2,952
914,2347,914.2101218033362,99801,229,143,144,51,43593,22497,0.6622178134487631,164,91,31573,34106,8139,4528,9749,11079,45406,36166,1224,595,7449,3629,13356,2847,8934,1440,1422,67,282,5735,41067,2281,9656,216,112,324,2,982
915,2347,915.0010136085895,99801,238,141,144,51,43627,22510,0.6626887506137213,157,99,31586,34100,8135,4527,9738,11080,45406,36166,1265,613,7447,3625,13345,2851,8939,1447,1422,69,300,5730,41013,2280,9642,222,117,332,2,1018
916,2347,916.1868100972388,99801,239,141,144,51,43677,22534,0.6634302261500385,166,107,31594,34100,8148,4522,9707,11077,45406,36166,1307,632,7438,3623,13327,2853,8949,1458,1421,78,336,5724,40948,2280,9622,234,122,339,2,1047
917,2347,917.3719405951717,99801,262,155,144,51,43738,22575,0.6644522599973948,169,104,31630,34093,8137,4529,9656,11066,45406,36166,1350,651,7430,3620,13310,2858,8964,1465,1420,86,362,5712,40881,2279,9613,237,127,347,3,1087
918,2347,918.1612894295704,99801,267,151,144,51,43775,22589,0.6649632769210729,183,108,31633,34106,8139,4528,9632,11054,45406,36166,1393,670,7424,3617,13288,2862,8975,1472,1420,92,382,5704,40832,2278,9598,243,132,363,3,1116
919,2347,919.3446077642974,99801,282,152,144,51,43834,22615,0.6658149717938698,185,106,31633,34100,8143,4540,9611,11049,45406,36166,1437,690,7414,3612,13270,2872,8984,1481,1420,102,406,5699,40767,2273,9583,251,135,372,3,1157
920,2347,920.1332633827716,99801,289,158,144,51,43870,22637,0.6663961282953077,182,110,31643,34087,8142,4548,9598,11044,45406,36166,1482,710,7411,3607,13258,2878,8976,1497,1419,105,425,5696,40713,2272,9572,258,137,382,4,1191
921,2347,921.3158334847161,99800,295,175,145,51,43925,22679,0.667374749498998,199,98,31646,34090,8146,4543,9567,11041,45406,36166,1527,730,7400,3600,13242,2883,8991,1507,1417,116,449,5683,40656,2272,9555,266,145,391,5,1222
922,2347,922.1039230990656,99800,299,182,145,51,43962,22698,0.667935871743487,209,100,31652,34074,8149,4540,9544,11051,45406,36166,1573,751,7397,3597,13222,2887,8998,1515,1417,119,467,5675,40601,2269,9546,271,150,405,6,1258
923,2347,923.2855899478285,99800,326,179,145,51,44032,22724,0.6688977955911823,203,99,31665,34085,8147,4549,9512,11035,45406,36166,1619,772,7388,3594,13198,2893,9015,1523,1414,128,490,5667,40541,2266,9529,279,153,421,7,1294
924,2347,924.0728819250451,99800,349,166,145,51,44093,22735,0.6696192384769539,186,114,31669,34088,8147,4554,9502,11025,45406,36166,1666,793,7382,3591,13173,2893,9034,1532,1414,134,510,5657,40490,2266,9509,285,162,436,8,1324
925,2347,925.2534547927373,99800,353,162,145,51,44148,22762,0.670440881763527,195,126,31680,34103,8157,4552,9468,11004,45406,36166,1714,814,7371,3581,13152,2900,9039,1547,1413,145,540,5644,40432,2266,9494,297,169,450,9,1351
926,2347,926.0401735915625,99800,366,174,145,51,44189,22789,0.671122244488978,180,122,31701,34102,8153,4554,9453,10995,45406,36166,1762,836,7369,3576,13140,2906,9037,1559,1413,147,555,5638,40374,2264,9482,306,175,456,11,1392
927,2347,927.2193401827548,99800,365,178,145,51,44256,22822,0.672124248496994,198,112,31705,34112,8182,4556,9403,10989,45406,36166,1811,858,7361,3572,13121,2913,9052,1574,1412,155,593,5630,40298,2260,9455,319,180,466,11,1428
928,2347,928.0051720951814,99800,372,185,145,51,44300,22847,0.6728156312625251,215,116,31696,34099,8188,4555,9382,10992,45406,36166,1860,880,7355,3569,13102,2916,9061,1584,1412,161,616,5623,40239,2258,9438,328,185,478,11,1464
929,2347,929.1839965530712,99800,356,192,145,51,44355,22874,0.6736372745490982,253,118,31683,34113,8219,4546,9342,10978,45406,36166,1910,902,7347,3568,13082,2919,9080,1596,1409,169,656,5608,40160,2255,9422,335,192,488,12,1502
930,2347,930.3629231167831,99799,363,199,146,51,44437,22915,0.6748765017685548,240,122,31691,34112,8246,4548,9312,10966,45406,36166,1960,925,7332,3564,13063,2927,9091,1611,1408,184,699,5599,40071,2249,9406,341,198,497,14,1545
931,2347,931.1486584917765,99799,369,202,146,51,44474,22939,0.6754877303379794,255,129,31692,34092,8245,4554,9291,10970,45406,36166,2011,948,7325,3559,13044,2934,9092,1622,1407,191,717,5594,40009,2248,9393,349,201,511,15,1588
932,2347,932.3269221217105,99798,387,202,147,51,44543,22982,0.6766167658670514,256,128,31694,34070,8250,4577,9264,10970,45406,36166,2062,971,7313,3551,13021,2941,9109,1631,1406,203,756,5588,39929,2246,9373,359,204,524,15,1629
933,2347,933.1122657236915,99798,396,203,147,51,44588,23007,0.6773181827291128,254,127,31688,34053,8259,4580,9254,10984,45406,36166,2114,994,7307,3550,12999,2944,9115,1644,1405,209,781,5580,39863,2245,9358,367,208,538,17,1668
934,2347,934.2902322415201,99798,392,203,147,51,44656,23040,0.6783302270586585,266,122,31680,34051,8286,4590,9227,10981,45406,36166,2166,1018,7300,3547,12974,2950,9126,1662,1403,216,829,5572,39770,2242,9340,376,213,549,18,1711
935,2347,935.0758328813248,99798,407,205,147,51,44712,23068,0.6791719272931321,261,121,31674,34027,8292,4600,9217,10994,45406,36166,2219,1042,7293,3543,12952,2957,9130,1678,1401,223,852,5562,39712,2239,9323,388,220,562,18,1745
936,2347,936.2540790401616,99798,425,217,147,51,44791,23108,0.6803643359586364,250,127,31687,34021,8303,4603,9186,10979,45406,36166,2272,1066,7288,3536,12924,2962,9154,1686,1400,228,889,5551,39635,2236,9304,397,227,578,19,1784
937,2347,937.0391134093339,99798,426,219,147,51,44835,23136,0.681085793302471,272,132,31675,33997,8313,4615,9165,10984,45406,36166,2326,1091,7278,3534,12910,2961,9161,1703,1400,238,914,5546,39567,2235,9279,410,229,587,21,1825
938,2347,938.2169229386005,99798,413,227,147,51,44913,23175,0.6822581614862021,280,140,31657,33989,8369,4618,9132,10973,45406,36166,2380,1116,7266,3525,12874,2973,9179,1722,1399,250,953,5536,39488,2227,9263,417,234,607,24,1861
939,2347,939.0024178861337,99798,430,233,147,51,44975,23203,0.6831599831659954,279,146,31640,33966,8386,4618,9116,10984,45406,36166,2435,1141,7262,3522,12850,2977,9188,1735,1397,254,983,5529,39419,2226,9245,424,238,625,26,1898
940,2347,940.1810900596771,99798,454,241,147,51,45059,23252,0.6844926752039119,268,158,31627,33951,8406,4628,9096,10969,45406,36166,2490,1166,7248,3517,12823,2983,9192,1750,1395,268,1031,5523,39326,2224,9236,430,243,640,28,1941
941,2347,941.3597998050448,99798,460,249,147,51,45138,23293,0.6856951041103028,276,170,31622,33954,8429,4625,9064,10949,45406,36166,2545,1191,7238,3512,12788,2992,9214,1765,1393,278,1070,5510,39248,2221,9215,435,251,660,30,1978
942,2347,942.1456598137212,99798,457,259,147,51,45193,23330,0.6866169662718692,271,169,31615,33935,8454,4635,9054,10949,45406,36166,2601,1217,7233,3506,12767,3001,9227,1781,1391,283,1102,5503,39163,2219,9195,441,253,673,30,2030
943,2347,943.3247635175494,99796,449,266,149,51,45275,23387,0.6880235680788809,279,164,31614,33918,8486,4660,9021,10939,45406,36166,2657,1243,7222,3500,12737,3004,9248,1802,1390,293,1165,5491,39059,2216,9171,449,259,690,32,2068
944,2347,944.1107307825417,99796,437,269,149,51,45316,23421,0.6887751012064611,291,163,31599,33900,8504,4672,9018,10943,45406,36166,2713,1269,7218,3495,12716,3003,9258,1815,1390,297,1207,5481,38981,2215,9148,463,266,707,34,2102
945,2347,945.2901623258043,99794,436,270,149,53,45391,23470,0.6900314648175241,312,163,31606,33906,8532,4684,8963,10922,45406,36166,2770,1295,7207,3484,12679,3015,9289,1824,1389,308,1254,5477,38884,2210,9123,477,267,722,35,2150
946,2347,946.0762427530437,99794,462,272,149,53,45462,23505,0.6910936529250256,315,168,31601,33883,8541,4694,8930,10928,45406,36166,2827,1322,7199,3479,12662,3018,9303,1836,1389,316,1283,5472,38806,2210,9095,490,269,733,39,2195
947,2347,947.2549692207883,99794,479,279,149,53,45552,23557,0.6925165841633766,310,177,31605,33864,8567,4702,8888,10923,45406,36166,2884,1349,7190,3470,12645,3030,9320,1855,1388,325,1331,5462,38712,2206,9064,502,274,741,42,2237
948,2347,948.0404530155199,99794,475,287,149,53,45611,23598,0.6935186484157364,318,173,31589,33840,8597,4720,8870,10925,45406,36166,2941,1376,7177,3467,12622,3032,9332,1874,1384,338,1361,5444,38636,2205,9050,508,287,753,43,2281
949,2347,949.219319526717,99794,484,310,149,53,45710,23661,0.6951419925045594,309,169,31574,33836,8642,4722,8840,10908,45406,36166,2999,1403,7167,3461,12593,3041,9352,1896,1383,347,1414,5432,38536,2200,9026,519,292,764,44,2327
950,2347,950.0054057313013,99794,499,328,149,53,45770,23703,0.6961640980419664,325,156,31545,33826,8648,4735,8832,10900,45406,36166,3057,1430,7159,3459,12570,3043,9363,1911,1382,355,1444,5424,38460,2200,9010,525,296,776,44,2373
951,2347,951.1851780777251,99794,511,321,149,53,45863,23747,0.6975369260676995,337,173,31521,33803,8680,4758,8800,10890,45406,36166,3115,1458,7147,3450,12538,3056,9381,1937,1381,366,1488,5410,38373,2193,8993,532,300,789,47,2413
952,2347,952.365634676933,99794,536,338,149,53,45964,23812,0.6992003527266168,340,172,31490,33780,8711,4769,8772,10886,45406,36166,3173,1486,7138,3444,12508,3063,9410,1947,1380,375,1542,5397,38268,2191,8971,541,309,800,51,2459
953,2347,953.1529949315968,99794,554,337,149,53,46035,23843,0.7002224582640239,340,179,31476,33750,8719,4775,8760,10904,45406,36166,3232,1514,7134,3440,12490,3068,9419,1965,1379,379,1574,5386,38189,2187,8947,555,317,809,55,2501
954,2347,954.3345294943746,99793,562,336,149,54,46139,23890,0.7017426071968976,376,199,31418,33735,8763,4783,8730,10891,45406,36166,3291,1542,7123,3434,12453,3078,9441,1986,1376,389,1633,5375,38085,2182,8924,564,324,826,58,2542
955,2347,955.1230220116495,99793,574,324,149,54,46210,23925,0.702804805948313,392,211,31383,33705,8792,4807,8708,10897,45406,36166,3350,1570,7115,3422,12422,3092,9461,1997,1376,397,1673,5361,37998,2178,8908,569,334,845,63,2582
956,2347,956.3067694751546,99793,600,340,149,54,46336,23982,0.7046386019059453,399,216,31344,33692,8833,4816,8673,10880,45406,36166,3409,1599,7094,3415,12389,3091,9492,2019,1376,418,1717,5350,37906,2176,8881,580,341,856,64,2628
957,2347,957.0965933183603,99793,609,351,149,54,46404,24029,0.7057909873438016,421,215,31308,33650,8866,4836,8645,10892,45406,36166,3468,1628,7087,3410,12361,3098,9509,2036,1376,425,1757,5346,37818,2174,8852,589,343,873,66,2673
958,2347,958.282169887416,99793,665,351,149,54,46544,24091,0.7078151774172537,397,224,31277,33619,8891,4870,8619,10880,45406,36166,3527,1657,7070,3399,12333,3113,9533,2056,1373,442,1810,5333,37712,2170,8829,599,346,884,69,2722
959,2347,959.0728944546705,99792,678,352,150,54,46623,24129,0.708994708994709,407,248,31252,33575,8919,4883,8592,10886,45406,36166,3586,1686,7062,3391,12306,3125,9548,2072,1368,450,1847,5321,37626,2167,8812,607,352,899,72,2767
960,2347,960.2598791187826,99792,684,371,150,54,46740,24210,0.7109788359788359,425,242,31189,33541,8984,4915,8566,10875,45406,36166,3646,1715,7049,3380,12273,3144,9587,2087,1367,463,1913,5309,37511,2157,8775,623,358,910,78,2808
961,2347,961.0521010603927,99792,679,375,150,54,46831,24270,0.7124919833253167,422,250,31148,33495,9043,4945,8556,10879,45406,36166,3706,1744,7031,3374,12237,3150,9611,2105,1366,481,1976,5302,37404,2152,8745,639,363,928,81,2847
962,2347,962.242335045692,99791,682,395,151,54,46956,24348,0.7145333747532343,441,242,31126,33449,9081,4977,8517,10881,45406,36166,3766,1774,7016,3363,12209,3166,9638,2133,1364,494,2040,5288,37290,2146,8710,651,367,940,88,2888
963,2347,963.0361658306591,99791,702,393,151,54,47049,24392,0.7159062440500646,439,261,31091,33405,9116,4996,8499,10889,45406,36166,3826,1804,7006,3357,12182,3177,9664,2142,1361,504,2090,5276,37191,2141,8681,669,374,952,89,2935
964,2347,964.2278994306639,99790,695,397,151,55,47176,24464,0.7179076059725423,447,257,31050,33369,9184,5030,8471,10890,45406,36166,3886,1834,6988,3346,12143,3195,9698,2171,1355,522,2160,5264,37065,2134,8658,674,378,962,97,2980
965,2347,965.0231427044348,99790,713,406,151,55,47264,24519,0.7193406152921135,457,256,31009,33337,9214,5048,8454,10896,45406,36166,3946,1864,6982,3341,12117,3197,9714,2190,1354,527,2213,5254,36968,2132,8633,691,382,974,102,3019
966,2347,966.2176624438242,99790,750,420,151,55,47417,24611,0.7217957711193507,455,249,30951,33285,9273,5102,8418,10887,45406,36166,4006,1894,6965,3334,12074,3210,9755,2213,1352,543,2290,5242,36845,2126,8596,704,384,990,110,3057
967,2347,967.0148986968751,99790,762,433,151,55,47516,24670,0.7233790961018138,450,246,30914,33252,9324,5128,8397,10884,45406,36166,4066,1924,6954,3331,12041,3217,9777,2234,1348,553,2337,5227,36748,2122,8574,713,393,1004,115,3102
968,2347,968.2122551561582,99789,756,431,151,56,47651,24735,0.725390574111375,464,250,30863,33235,9397,5151,8367,10875,45406,36166,4126,1954,6927,3321,12000,3219,9830,2255,1348,580,2413,5203,36625,2120,8544,725,399,1016,122,3142
969,2347,969.011612911088,99789,766,413,151,56,47749,24784,0.7268636823698003,467,255,30827,33192,9438,5197,8349,10885,45406,36166,4186,1984,6911,3318,11969,3219,9876,2269,1348,596,2471,5189,36509,2117,8512,735,404,1026,128,3192
970,2347,970.2122456824123,99788,805,414,151,57,47893,24871,0.7291858740529923,477,254,30761,33162,9483,5247,8321,10864,45406,36166,4246,2015,6897,3307,11930,3238,9907,2292,1344,609,2541,5176,36385,2109,8487,744,411,1042,137,3232
971,2347,971.0136977260252,99787,798,415,152,57,47975,24921,0.7305159990780362,500,262,30699,33126,9535,5275,8314,10863,45406,36166,4306,2046,6890,3301,11896,3249,9932,2308,1339,616,2594,5161,36286,2104,8460,758,422,1058,143,3270
972,2347,972.2180732069311,99787,784,425,152,57,48111,25001,0.7326806096986581,518,267,30645,33091,9620,5306,8279,10852,45406,36166,4365,2077,6863,3289,11854,3261,9968,2341,1336,643,2669,5146,36166,2099,8430,770,428,1071,147,3306
973,2347,973.0221399563623,99787,794,428,152,57,48211,25048,0.7341537474821369,512,268,30607,33064,9667,5324,8266,10857,45406,36166,4424,2108,6849,3282,11827,3265,9992,2358,1335,656,2724,5131,36058,2099,8410,782,432,1084,152,3351
974,2347,974.2300426826416,99787,803,461,152,57,48364,25133,0.7365388277030074,510,264,30558,33014,9749,5344,8226,10858,45406,36166,4483,2139,6833,3274,11794,3275,10023,2390,1333,672,2793,5116,35939,2092,8377,794,436,1095,159,3392
975,2347,975.0362169930714,99786,791,469,153,57,48459,25191,0.7380794901088329,536,252,30496,32981,9808,5367,8214,10872,45406,36166,4542,2170,6819,3263,11769,3283,10046,2418,1332,686,2852,5099,35828,2090,8354,801,443,1105,163,3435
976,2347,976.2479628842462,99786,826,440,153,57,48624,25265,0.7404746156775499,532,271,30450,32934,9861,5437,8176,10859,45406,36166,4601,2201,6806,3244,11723,3306,10098,2449,1328,698,2931,5083,35697,2083,8319,812,446,1115,171,3477
977,2347,977.0567623885916,99786,808,448,153,57,48721,25322,0.7420179183452589,557,272,30395,32893,9922,5465,8163,10863,45406,36166,4660,2232,6796,3232,11697,3316,10125,2473,1325,708,2987,5069,35579,2078,8299,817,450,1127,179,3529
978,2347,978.2722119443396,99785,844,460,154,57,48900,25407,0.7446710427418951,561,275,30317,32851,9993,5496,8129,10859,45406,36166,4719,2263,6775,3223,11656,3321,10177,2496,1324,729,3063,5051,35454,2074,8264,827,456,1142,191,3562
979,2347,979.0839899960594,99785,862,451,154,57,49026,25459,0.7464548779876735,546,271,30258,32815,10056,5532,8122,10872,45406,36166,4778,2295,6760,3214,11622,3334,10219,2517,1318,743,3113,5035,35350,2072,8229,837,464,1154,199,3605
980,2347,980.3041305476755,99785,857,473,154,57,49185,25556,0.7490203938467705,551,272,30201,32786,10149,5562,8086,10848,45406,36166,4837,2327,6738,3203,11573,3348,10262,2548,1315,763,3201,5020,35212,2064,8202,846,469,1171,205,3645
981,2347,981.1187895025253,99785,874,485,154,57,49297,25612,0.750704013629303,578,279,30136,32750,10189,5577,8067,10850,45406,36166,4895,2359,6721,3201,11537,3349,10297,2571,1314,780,3239,5005,35121,2063,8175,852,479,1183,212,3686
982,2347,982.3431971219279,99785,897,479,154,57,49475,25694,0.7533096156736985,570,298,30080,32701,10268,5622,8029,10841,45406,36166,4953,2391,6699,3192,11484,3359,10362,2597,1311,801,3321,4983,34990,2058,8141,862,486,1196,223,3720
983,2347,983.1607583583441,99784,916,488,154,58,49600,25763,0.7552613645474224,568,292,30040,32654,10306,5655,8014,10851,45406,36166,5011,2423,6678,3184,11456,3371,10384,2623,1309,819,3375,4967,34882,2051,8123,868,493,1206,230,3765
984,2347,984.38842418854,99784,936,510,154,58,49769,25861,0.7579371442315401,568,287,29975,32615,10377,5693,7988,10835,45406,36166,5069,2455,6662,3164,11404,3397,10419,2660,1304,834,3438,4953,34770,2044,8098,877,497,1228,237,3798
985,2347,985.2081033594617,99783,942,495,155,58,49889,25930,0.7598388503051622,588,283,29902,32574,10433,5752,7978,10836,45406,36166,5127,2487,6642,3155,11364,3416,10456,2682,1300,853,3504,4938,34648,2035,8074,883,503,1244,248,3838
986,2347,986.029370251763,99783,942,482,155,58,49993,25981,0.7613922211198301,605,300,29840,32540,10495,5778,7961,10840,45406,36166,5184,2519,6626,3150,11327,3421,10489,2706,1299,869,3561,4922,34545,2030,8048,893,512,1256,260,3869
987,2347,987.2642369889271,99783,964,502,155,58,50167,26083,0.7641582233446579,599,323,29772,32469,10582,5820,7926,10826,45406,36166,5241,2551,6613,3139,11288,3430,10542,2739,1295,879,3643,4900,34414,2028,8013,900,519,1269,268,3904
988,2347,988.0887724604379,99783,993,508,155,58,50307,26147,0.7662026597717047,585,322,29711,32420,10643,5854,7911,10836,45406,36166,5298,2583,6599,3132,11249,3437,10579,2758,1294,891,3702,4889,34299,2024,7990,907,524,1283,279,3947
989,2347,989.3284329926432,99783,1015,519,155,58,50503,26244,0.7691390316987864,581,321,29631,32361,10734,5903,7882,10836,45406,36166,5355,2615,6572,3125,11196,3447,10638,2791,1291,916,3787,4869,34169,2020,7948,921,530,1299,292,3972
990,2347,990.1565228023054,99783,1022,528,155,58,50638,26313,0.771183468125833,582,323,29573,32329,10803,5931,7863,10829,45406,36166,5411,2647,6550,3114,11159,3456,10689,2813,1289,938,3836,4853,34056,2014,7929,927,533,1307,298,4022
991,2347,991.4014500729759,99782,1040,531,156,58,50834,26410,0.7741275981639976,581,323,29495,32293,10898,5979,7828,10814,45406,36166,5467,2679,6516,3100,11115,3472,10726,2853,1285,969,3922,4834,33923,2007,7896,936,542,1324,308,4054
992,2347,992.2329373281352,99781,1032,520,156,59,50954,26466,0.7758992192902456,586,338,29456,32258,10964,6017,7804,10806,45406,36166,5523,2711,6503,3086,11081,3490,10757,2886,1279,981,3980,4821,33809,2002,7871,943,545,1336,317,4094
993,2347,993.0657535296353,99780,1014,516,156,60,51060,26536,0.7776708759270395,621,334,29390,32201,11023,6070,7794,10817,45406,36166,5579,2743,6491,3074,11042,3504,10797,2911,1279,991,4051,4811,33690,1997,7833,955,548,1351,324,4131
994,2347,994.3176351324959,99780,1049,532,156,60,51275,26638,0.7808478653036681,603,338,29309,32161,11120,6102,7761,10805,45406,36166,5634,2775,6462,3062,11001,3520,10848,2956,1276,1017,4115,4789,33576,1990,7792,966,555,1358,339,4158
995,2347,995.154054405203,99779,1046,544,157,60,51392,26718,0.7828300544202688,613,335,29259,32128,11181,6129,7742,10802,45406,36166,5689,2807,6447,3056,10978,3534,10872,2986,1276,1030,4176,4771,33458,1981,7765,973,565,1366,351,4194
996,2347,996.4113609835421,99779,1063,557,157,60,51618,26836,0.7862776736587859,585,342,29179,32083,11310,6181,7704,10775,45406,36166,5744,2839,6423,3036,10925,3553,10944,3026,1270,1053,4268,4750,33315,1971,7727,982,568,1376,363,4229
997,2347,997.2514258358704,99779,1072,558,157,60,51752,26906,0.7883221920444181,582,351,29109,32017,11388,6228,7690,10784,45406,36166,5799,2871,6406,3024,10894,3556,10976,3053,1270,1070,4332,4734,33202,1965,7708,990,572,1391,378,4258
998,2347,998.0932706431405,99779,1067,570,157,60,51876,26986,0.7903667104300504,583,366,29043,31960,11476,6263,7672,10779,45406,36166,5853,2903,6388,3009,10850,3576,11024,3074,1267,1087,4396,4729,33085,1959,7676,1000,575,1404,382,4298
999,2347,999.359413102295,99779,1049,590,157,60,52064,27108,0.7934735766042955,606,347,28958,31913,11585,6323,7643,10765,45406,36166,5907,2935,6356,2992,10811,3597,11083,3114,1262,1115,4486,4704,32931,1951,7649,1005,579,1413,395,4336
1000,2347,1000.2056676150937,99779,1042,575,157,60,52186,27174,0.7953577406067409,636,353,28883,31865,11647,6369,7633,10776,45406,36166,5961,2967,6339,2983,10776,3614,11112,3150,1255,1129,4555,4693,32809,1944,7625,1007,584,1426,402,4376
1001,2347,1001.0537314328576,99779,1057,577,157,60,52325,27239,0.7974022589923732,629,365,28838,31825,11700,6395,7617,10776,45406,36166,6014,2999,6317,2976,10745,3633,11132,3185,1249,1150,4610,4679,32705,1935,7603,1015,589,1436,408,4412
1002,2347,1002.3286303637163,99777,1071,562,159,60,52527,27332,0.8003748358840214,616,366,28779,31824,11805,6457,7568,10729,45406,36166,6067,3031,6294,2960,10703,3651,11189,3218,1249,1171,4714,4665,32544,1925,7561,1027,595,1449,419,4443
1003,2347,1003.1798377863116,99777,1076,548,159,60,52655,27400,0.8023392164526895,633,377,28712,31780,11865,6508,7553,10725,45406,36166,6120,3063,6283,2953,10661,3653,11233,3246,1247,1181,4782,4656,32424,1921,7534,1038,596,1465,431,4473
1004,2347,1004.0329293699647,99777,1057,567,159,60,52779,27488,0.8044639546187999,679,355,28629,31764,11945,6532,7529,10720,45406,36166,6172,3095,6266,2947,10625,3661,11283,3277,1245,1194,4846,4638,32320,1916,7490,1054,603,1476,439,4497
1005,2347,1005.3162375367426,99776,1065,557,160,60,53001,27587,0.8076892238614497,655,366,28559,31713,12068,6600,7491,10702,45406,36166,6224,3127,6240,2923,10571,3690,11346,3316,1239,1216,4948,4617,32161,1904,7466,1058,606,1489,447,4539
1006,2347,1006.1737042924602,99774,1086,583,161,61,53153,27664,0.8100006013590715,634,366,28495,31675,12143,6618,7479,10695,45406,36166,6276,3159,6225,2913,10545,3694,11377,3355,1237,1231,4992,4602,32063,1901,7439,1066,612,1494,453,4575
1007,2347,1007.0328954240628,99774,1119,576,161,61,53316,27742,0.8124160602962696,636,364,28434,31635,12191,6662,7457,10700,45406,36166,6327,3191,6205,2902,10517,3710,11409,3382,1235,1247,5072,4590,31934,1893,7415,1074,614,1502,468,4605
1008,2347,1008.324918399787,99773,1112,587,162,61,53539,27855,0.815791847493811,641,394,28348,31585,12327,6705,7408,10666,45406,36166,6378,3223,6167,2884,10469,3731,11467,3425,1233,1283,5174,4575,31779,1883,7375,1079,619,1514,482,4634
1009,2347,1009.1881348795109,99773,1145,589,162,61,53704,27932,0.8182173533922003,622,398,28306,31537,12376,6744,7387,10669,45406,36166,6429,3255,6142,2868,10435,3746,11513,3453,1229,1307,5223,4561,31677,1881,7344,1087,621,1522,494,4670
1010,2347,1010.0526800474823,99772,1132,618,163,61,53830,28033,0.8205007416910556,648,364,28229,31494,12450,6784,7376,10677,45406,36166,6479,3287,6125,2857,10396,3754,11564,3488,1228,1323,5273,4550,31568,1874,7310,1092,623,1530,502,4715
1011,2347,1011.3530659017828,99769,1187,607,166,61,54059,28164,0.8241337489600978,651,376,28140,31421,12517,6886,7337,10647,45406,36166,6529,3319,6093,2844,10349,3772,11614,3525,1223,1353,5388,4539,31389,1866,7285,1096,625,1535,519,4754
1012,2347,1012.2218839624516,99769,1190,621,166,61,54206,28246,0.8264290511080596,655,371,28080,31390,12586,6923,7321,10632,45406,36166,6579,3351,6071,2834,10316,3788,11659,3547,1218,1373,5456,4528,31264,1859,7258,1101,629,1545,527,4796
