,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,3698,890.2039680699655,99570,166,107,292,134,117610,72191,1.906206688761675,82,62,17799,20981,31115,26598,544,2116,48553,36087,169,158,287,64,1081,4315,33709,23121,3063,0,0,26782,6979,1,51,0,77,8,0,32
890,3698,891.1494985755057,99570,167,109,292,134,117634,72211,1.9066485889324094,73,53,17882,21063,31026,26518,558,2121,48554,36088,185,171,287,64,1079,4315,33698,23146,3059,0,0,26775,6969,1,51,0,83,9,0,34
891,3698,892.0982637552032,99570,158,92,292,134,117647,72223,1.906899668574872,75,52,17982,21147,30919,26447,572,2126,48555,36089,202,185,287,64,1078,4312,33691,23171,3057,0,0,26761,6958,1,51,0,94,9,0,36
892,3698,893.050318609389,99569,151,95,293,134,117663,72234,1.907189988851952,78,49,18059,21207,30832,26372,585,2141,48556,36090,220,200,287,64,1078,4308,33678,23195,3056,0,0,26742,6954,1,51,0,108,9,0,38
893,3698,894.0052189743311,99569,152,91,293,134,117686,72242,1.9075013307354698,73,51,18152,21267,30729,26299,599,2156,48557,36091,240,216,285,64,1076,4304,33667,23222,3055,0,0,26726,6951,1,51,0,119,9,0,39
894,3698,895.2033200115347,99569,155,95,293,134,117713,72256,1.9079131054846388,64,52,18270,21364,30603,26183,613,2170,48558,36092,262,233,284,64,1072,4302,33658,23247,3055,0,0,26704,6947,1,51,0,129,13,0,42
895,3698,896.1653480546951,99569,149,95,293,134,117730,72267,1.9081943175084615,64,48,18357,21430,30505,26107,630,2184,48559,36093,285,251,283,64,1071,4297,33643,23277,3055,0,0,26686,6942,1,51,0,141,13,0,45
896,3698,897.1305571871331,99569,144,95,293,134,117750,72277,1.9084956161054143,52,46,18455,21515,30406,26009,648,2199,48560,36094,310,271,283,64,1071,4298,33628,23306,3050,0,0,26657,6937,1,51,0,161,13,0,49
897,3698,898.0990224805058,99569,133,96,293,134,117760,72288,1.9087065251232813,61,44,18530,21583,30313,25923,668,2218,48561,36095,337,292,283,64,1070,4298,33616,23329,3045,0,0,26639,6929,1,51,0,175,14,0,55
898,3698,899.0705437911413,99569,118,85,293,134,117772,72297,1.9089174341411483,67,47,18609,21648,30222,25844,689,2240,48562,36096,366,314,283,64,1067,4295,33589,23373,3043,0,0,26622,6919,1,51,0,186,17,0,59
899,3698,900.0451978878838,99569,123,91,293,134,117788,72307,1.909178559591841,85,63,18668,21707,30143,25771,686,2232,48562,36096,366,314,283,64,1067,4293,33593,23377,3042,0,0,26617,6919,1,51,0,186,17,0,59
900,3698,900.0451978878838,99569,124,93,293,134,117794,72309,1.9092589058843616,82,64,18680,21713,30109,25737,710,2257,48562,36096,397,338,283,64,1065,4292,33574,23397,3042,0,0,26604,6911,1,51,0,199,19,0,67
901,3698,901.0230152799173,99569,122,92,293,134,117812,72327,1.909620464200705,84,60,18761,21774,30003,25653,735,2285,48562,36096,431,363,283,64,1065,4291,33548,23433,3041,0,6,26580,6897,1,51,0,215,19,0,75
902,3698,902.0041682162713,99569,132,91,293,134,117843,72342,1.9100824553826994,67,59,18836,21857,29912,25544,758,2313,48562,36096,467,390,282,64,1062,4289,33520,23476,3039,1,7,26553,6890,1,51,0,231,22,0,81
903,3698,903.2350686395865,99569,131,92,293,134,117869,72359,1.9105143167049985,67,56,18937,21968,29791,25408,779,2340,48562,36096,506,419,282,64,1062,4288,33481,23526,3036,1,10,26527,6883,1,51,0,250,22,0,85
904,3698,904.2234417418774,99569,119,86,293,134,117878,72373,1.9107453122959956,73,54,19013,22026,29697,25326,803,2372,48562,36096,547,450,282,64,1062,4287,33469,23553,3034,1,15,26483,6873,1,51,0,282,22,0,90
905,3698,905.2151432583779,99569,123,90,293,134,117893,72390,1.9110666974660788,75,51,19088,22086,29586,25231,833,2406,48562,36096,591,482,282,64,1059,4285,33453,23583,3034,1,15,26440,6870,1,50,1,313,25,0,93
906,3698,906.21042565792,99569,128,79,293,134,117917,72395,1.9113579527764666,80,55,19152,22140,29483,25149,862,2441,48562,36096,638,516,282,64,1057,4283,33426,23623,3033,1,17,26396,6865,1,50,1,347,27,0,96
907,3698,907.2091814725909,99569,127,81,293,134,117940,72409,1.911729554379375,71,56,19237,22203,29372,25045,898,2479,48562,36096,688,552,282,64,1056,4277,33413,23655,3032,1,18,26351,6858,1,50,1,380,28,0,102
908,3698,908.2117002661194,99569,119,78,293,134,117960,72420,1.912040896262893,70,56,19318,22262,29267,24949,931,2519,48562,36096,742,590,281,64,1055,4277,33381,23700,3031,2,25,26311,6847,1,50,1,409,28,0,106
909,3698,909.2177738356605,99569,122,84,293,134,117979,72438,1.9124124978658017,65,47,19379,22328,29169,24841,970,2564,48562,36096,799,630,281,64,1054,4275,33353,23739,3030,2,26,26268,6838,1,50,1,444,29,0,114
910,3698,910.2273772613428,99569,111,84,293,134,117990,72456,1.9127037531761895,69,39,19455,22394,29058,24733,1012,2614,48562,36096,859,673,281,64,1054,4275,33309,23793,3030,2,32,26225,6822,1,50,1,477,29,0,124
911,3698,911.2409861396999,99569,117,88,293,134,118012,72474,1.9131054846387932,65,34,19538,22462,28929,24615,1056,2665,48562,36096,923,718,281,64,1050,4273,33272,23839,3029,2,34,26184,6811,1,50,1,512,33,0,133
912,3698,912.004090018615,99569,114,78,293,134,118029,72479,1.9133264369432252,60,41,19569,22485,28860,24532,1102,2728,48562,36096,991,765,281,64,1048,4272,33225,23898,3028,2,39,26136,6800,1,50,1,550,35,0,139
913,3698,913.0247806034548,99569,118,81,293,134,118047,72488,1.9135976056804829,62,39,19650,22548,28732,24413,1143,2783,48562,36096,1063,815,281,64,1044,4273,33187,23942,3026,2,40,26089,6783,1,50,1,592,39,0,155
914,3698,914.0497580957963,99569,122,82,293,134,118067,72504,1.9139591639968263,59,39,19723,22601,28612,24291,1189,2851,48562,36096,1139,867,281,64,1042,4272,33148,23991,3025,2,47,26042,6766,1,50,1,633,39,0,165
915,3698,915.0790894461119,99569,131,75,293,134,118086,72514,1.914250419307214,58,43,19799,22651,28479,24175,1238,2920,48562,36096,1219,922,281,64,1040,4271,33101,24048,3025,2,52,25979,6753,1,50,1,688,40,0,173
916,3698,916.1130560651615,99569,127,79,293,134,118102,72531,1.9145818477638623,67,39,19873,22677,28350,24076,1288,2993,48562,36096,1304,979,281,64,1038,4274,33054,24102,3022,2,56,25926,6735,1,50,1,734,42,1,186
917,3698,917.1517932168088,99569,126,78,293,134,118117,72543,1.9148530165011197,75,40,19956,22739,28208,23936,1340,3071,48562,36096,1394,1039,281,64,1036,4274,33001,24165,3021,2,57,25864,6724,1,50,1,787,44,1,196
918,3698,918.1953878478862,99569,133,79,293,134,118143,72557,1.9152547479637236,64,38,20024,22787,28083,23816,1401,3144,48562,36096,1488,1102,281,64,1031,4277,32948,24227,3018,2,58,25805,6712,1,50,1,838,48,1,207
919,3698,919.2440387524682,99569,134,82,293,134,118163,72573,1.915616306280067,58,31,20094,22834,27958,23689,1461,3228,48562,36096,1587,1168,281,64,1027,4271,32900,24291,3017,2,59,25738,6693,0,49,2,898,51,1,225
920,3698,920.0337118747308,99569,128,83,293,134,118174,72582,1.915817172011369,63,31,20144,22852,27848,23583,1522,3315,48562,36096,1691,1237,281,64,1025,4269,32842,24359,3017,2,61,25682,6673,0,49,2,946,53,1,243
921,3698,921.0911420131997,99568,124,80,294,134,118194,72587,1.9160874979913225,64,39,20215,22883,27720,23457,1581,3405,48562,36096,1801,1309,281,64,1024,4265,32785,24430,3015,2,62,25617,6661,0,48,3,1002,54,1,254
922,3698,922.1535760157425,99568,122,75,294,134,118207,72595,1.9162984091274304,68,44,20297,22906,27566,23338,1651,3501,48562,36096,1916,1384,281,64,1021,4263,32715,24512,3014,2,65,25541,6644,0,48,3,1070,56,2,267
923,3698,923.2217270738362,99568,134,72,294,134,118235,72603,1.9166599710750443,66,46,20376,22948,27408,23197,1720,3601,48562,36096,2036,1462,279,64,1018,4263,32624,24608,3013,4,67,25481,6628,0,47,3,1127,59,2,281
924,3698,924.0268693942703,99568,130,67,294,134,118245,72609,1.9168206652739836,73,48,20404,22957,27301,23081,1796,3711,48562,36096,2162,1543,279,64,1014,4262,32550,24691,3012,4,72,25414,6608,0,47,3,1187,63,3,295
925,3698,925.1051809827826,99568,121,64,294,134,118258,72619,1.917051663184959,73,54,20474,22988,27171,22931,1865,3827,48562,36096,2294,1627,279,64,1013,4262,32470,24779,3011,4,73,25328,6584,0,47,3,1266,64,3,318
926,3698,926.188707364862,99568,119,63,294,134,118277,72630,1.9173529648079704,70,52,20541,23007,27025,22792,1949,3950,48562,36096,2432,1715,279,64,1011,4260,32386,24875,3011,4,74,25259,6559,0,47,3,1326,65,3,342
927,3698,927.0051883374605,99568,117,67,294,134,118284,72638,1.9175036156194762,75,53,20560,23014,26918,22649,2034,4081,48562,36096,2576,1806,278,64,1006,4258,32304,24962,3011,5,74,25184,6544,0,47,3,1398,70,5,355
928,3698,928.0990020110196,99568,120,60,294,134,118311,72645,1.9178450907922224,67,53,20620,23029,26780,22511,2117,4211,48562,36096,2726,1901,278,64,1002,4257,32210,25066,3009,5,81,25106,6512,0,47,3,1469,74,5,380
929,3698,929.1985480242585,99568,119,72,294,134,118328,72667,1.9182367829021372,63,44,20679,23043,26638,22360,2205,4345,48562,36096,2882,1999,278,64,1000,4256,32104,25183,3007,5,84,25022,6495,0,47,3,1545,76,5,394
930,3698,930.0269653510617,99568,124,76,294,134,118342,72678,1.9184878675879802,61,45,20699,23032,26522,22222,2298,4489,48562,36096,3045,2101,278,64,999,4257,32024,25269,3006,5,86,24923,6461,0,47,3,1638,77,6,425
931,3698,931.1370452479092,99568,124,82,294,134,118355,72693,1.918769082436124,74,51,20748,23060,26366,22040,2392,4631,48562,36096,3214,2206,278,64,999,4258,31938,25363,3002,5,88,24829,6429,0,47,3,1727,77,7,454
932,3698,932.25339005911,99568,123,83,294,134,118375,72709,1.9191306443837377,76,49,20794,23076,26224,21874,2487,4782,48562,36096,3389,2315,278,64,994,4259,31844,25470,3001,5,92,24710,6403,0,46,4,1834,81,8,475
933,3698,933.094819965856,99567,130,84,294,135,118395,72720,1.9194612672873543,84,45,20836,23076,26063,21714,2591,4944,48562,36096,3571,2428,278,64,990,4255,31757,25568,3000,5,96,24599,6375,0,46,4,1938,85,8,499
934,3698,934.224042708803,99567,145,86,294,135,118422,72736,1.9198931372844417,85,42,20895,23049,25886,21578,2693,5108,48562,36096,3760,2544,278,64,985,4254,31649,25682,3000,5,98,24486,6342,0,46,4,2046,90,8,530
935,3698,935.0759673976884,99566,145,90,294,136,118439,72744,1.920163509631802,87,41,20918,23016,25753,21429,2801,5286,48562,36096,3955,2664,278,64,982,4253,31540,25797,3000,5,98,24376,6314,0,46,4,2151,93,8,557
936,3698,936.2183573492325,99566,145,81,294,136,118466,72752,1.920515035252998,85,46,20980,22998,25580,21278,2914,5459,48562,36096,4157,2788,277,64,978,4250,31419,25929,2998,6,104,24271,6276,0,46,4,2250,97,9,588
937,3698,937.0802458513355,99566,148,83,294,136,118483,72761,1.9207761685716007,87,49,20998,22962,25436,21121,3035,5647,48562,36096,4366,2916,277,64,975,4248,31298,26058,2997,6,106,24161,6247,0,46,4,2355,100,10,614
938,3698,938.2366903729719,99566,159,87,294,136,118511,72779,1.921238173673744,82,48,21052,22932,25262,20961,3149,5834,48562,36096,4582,3047,277,64,968,4248,31188,26181,2996,6,107,24048,6218,0,46,4,2456,107,10,642
939,3698,939.1093389106968,99566,154,91,294,136,118529,72790,1.921529437759878,85,47,21067,22882,25123,20801,3275,6041,48562,36096,4804,3182,277,64,965,4249,31062,26313,2993,6,109,23929,6187,0,46,4,2571,110,10,671
940,3698,940.2802579671791,99566,152,79,294,136,118552,72799,1.9218508326135428,86,47,21108,22860,24959,20632,3399,6244,48562,36096,5033,3321,277,64,961,4245,30952,26448,2992,6,110,23790,6154,0,46,4,2692,112,11,702
941,3698,941.1634746244897,99566,148,77,294,136,118572,72808,1.9221420966996765,85,52,21117,22822,24822,20460,3532,6451,48562,36096,5269,3464,277,64,953,4242,30833,26579,2992,6,112,23668,6119,0,46,4,2806,119,11,735
942,3698,942.0517396998234,99566,142,78,294,136,118586,72821,1.9224132736074564,86,52,21117,22764,24693,20307,3666,6661,48562,36096,5511,3610,276,64,945,4242,30711,26714,2991,7,115,23524,6081,0,45,5,2938,127,12,769
943,3698,943.2428516187219,99566,140,82,294,136,118612,72837,1.9228351043528915,78,49,21138,22730,24546,20133,3802,6868,48562,36096,5760,3760,276,63,944,4242,30584,26858,2986,7,117,23381,6041,0,45,5,3070,128,13,806
944,3698,944.1410271261983,99566,148,85,294,136,118636,72849,1.9231966735632646,71,48,21137,22691,24401,19945,3947,7093,48562,36096,6015,3914,276,63,941,4243,30453,26998,2983,7,118,23238,6003,0,44,6,3206,131,14,842
945,3698,945.0446286284367,99566,153,88,294,136,118656,72865,1.9235582427736375,72,46,21140,22640,24252,19763,4087,7325,48562,36096,6277,4072,276,63,934,4238,30319,27145,2983,7,120,23085,5967,0,44,6,3351,138,14,876
946,3698,946.2576340970659,99566,141,88,294,136,118679,72882,1.9239599863407186,67,46,21173,22598,24093,19575,4230,7555,48562,36096,6545,4233,276,63,922,4238,30146,27333,2981,7,128,22962,5917,0,44,6,3461,150,15,917
947,3698,947.1730298303803,99566,148,80,294,136,118701,72892,1.9242813811943835,70,45,21172,22528,23931,19405,4383,7804,48562,36096,6819,4398,276,63,914,4238,29992,27503,2979,7,129,22811,5874,0,44,6,3598,158,16,958
948,3698,948.0944040858494,99566,144,83,294,136,118716,72906,1.9245726452805174,72,37,21165,22478,23786,19213,4537,8051,48562,36096,7099,4566,276,63,907,4238,29828,27679,2978,7,131,22666,5830,0,44,6,3732,165,16,1000
949,3698,949.0214331209862,99565,153,80,295,136,118746,72912,1.9249535479335107,66,43,21137,22417,23654,19028,4693,8294,48562,36096,7385,4738,276,63,904,4239,29655,27859,2976,7,133,22513,5782,0,44,6,3878,168,18,1044
950,3698,950.2655339373433,99565,147,73,295,136,118768,72921,1.9252649023251143,60,55,21177,22368,23476,18821,4843,8545,48562,36096,7677,4913,276,63,892,4237,29502,28033,2974,7,134,22354,5739,0,43,7,4022,178,19,1085
951,3698,951.2048526533733,99565,139,81,295,136,118781,72938,1.925566213026666,63,48,21186,22305,23313,18626,5002,8802,48562,36096,7974,5092,276,63,887,4238,29351,28200,2971,7,133,22187,5698,0,41,9,4175,183,20,1126
952,3698,952.1505540882067,99565,137,82,295,136,118799,72952,1.9258876111083212,69,41,21192,22233,23144,18444,5161,9062,48562,36096,8276,5274,276,63,882,4238,29168,28393,2970,7,132,22013,5668,0,40,10,4340,188,23,1154
953,3698,953.1031084782715,99565,131,93,295,136,118814,72967,1.926188921809873,78,43,21172,22152,22995,18237,5327,9337,48562,36096,8583,5459,275,63,874,4238,28986,28583,2968,8,133,21858,5622,0,39,11,4489,196,24,1198
954,3698,954.0619412492583,99565,135,95,295,136,118839,72977,1.9265404509616832,72,37,21182,22086,22822,18042,5492,9602,48562,36096,8895,5647,274,63,867,4238,28807,28770,2966,9,134,21698,5568,0,39,11,4643,203,26,1249
955,3698,955.027707002062,99565,137,81,295,136,118859,72984,1.9268116305930798,66,45,21163,22014,22676,17859,5661,9863,48562,36096,9212,5838,274,63,859,4238,28658,28934,2964,9,139,21506,5516,0,38,12,4824,209,27,1295
956,3698,956.0001392848526,99565,128,85,295,136,118871,72995,1.9270426354642696,66,43,21151,21946,22520,17636,5838,10152,48562,36096,9533,6032,274,63,848,4235,28478,29128,2964,9,137,21337,5473,0,38,12,4985,217,29,1338
957,3698,957.3065689072788,99565,115,73,295,136,118890,73005,1.9273339024757696,68,43,21159,21891,22352,17450,6009,10405,48562,36096,9858,6229,274,63,837,4234,28301,29332,2962,9,140,21153,5428,0,37,13,5147,226,30,1379
958,3698,958.2931487876243,99565,103,67,295,136,118903,73010,1.9275146888967007,74,45,21151,21823,22180,17239,6195,10688,48562,36096,10187,6428,274,63,828,4235,28093,29551,2960,9,140,20994,5388,0,35,15,5298,233,32,1417
959,3698,959.2873167394416,99565,103,68,295,136,118915,73020,1.9277356500778386,71,42,21151,21753,22007,17028,6371,10971,48562,36096,10519,6630,274,63,823,4234,27901,29751,2959,9,142,20825,5338,0,35,15,5462,237,33,1464
960,3698,960.2892505768554,99565,107,67,295,136,118934,73027,1.9279967860191833,71,46,21146,21663,21834,16836,6545,11250,48562,36096,10854,6834,274,63,818,4234,27725,29939,2958,9,141,20640,5296,0,35,15,5636,242,34,1506
961,3698,961.2990674838279,99565,111,72,295,136,118953,73042,1.928338271480942,60,39,21139,21570,21669,16645,6724,11536,48562,36096,11192,7041,274,63,810,4235,27542,30133,2954,9,137,20458,5239,0,35,15,5812,249,38,1562
962,3698,962.3169094882988,99565,117,73,295,136,118972,73053,1.9286395821824938,56,33,21133,21487,21491,16432,6906,11837,48562,36096,11533,7250,274,63,801,4238,27338,30343,2951,9,137,20281,5188,0,34,16,5984,258,39,1611
963,3698,963.3429077282992,99565,118,74,295,136,118988,73064,1.9289107618138903,56,40,21126,21368,21316,16250,7087,12130,48562,36096,11876,7461,274,63,798,4236,27153,30537,2951,9,137,20098,5140,0,34,16,6160,261,40,1658
964,3698,964.031597167693,99565,116,73,295,136,118998,73068,1.9290513734746146,54,45,21081,21250,21172,16052,7280,12442,48562,36096,12221,7674,274,63,794,4235,26985,30712,2951,9,136,19920,5095,0,34,16,6332,265,43,1701
965,3698,965.0734040519279,99565,111,69,295,136,119011,73076,1.929262290965701,52,46,21076,21139,20989,15868,7475,12740,48562,36096,12568,7889,274,63,787,4233,26809,30899,2951,9,141,19707,5051,0,34,16,6538,270,44,1739
966,3698,966.1198055109717,99565,110,66,295,136,119025,73086,1.9295033395269423,55,49,21047,21041,20825,15676,7666,13030,48562,36096,12916,8105,274,63,780,4231,26623,31095,2951,9,139,19521,5008,0,34,16,6717,276,49,1779
967,3698,967.1675509509681,99565,107,67,295,136,119041,73101,1.9298146939185457,60,45,21036,20973,20644,15459,7856,13318,48562,36096,13265,8323,274,63,775,4234,26425,31303,2948,9,141,19337,4964,0,34,16,6891,281,52,1818
968,3698,968.2160181761691,99565,114,63,295,136,119061,73111,1.9301160046200974,53,48,21018,20878,20465,15272,8053,13601,48562,36096,13615,8542,274,63,769,4235,26204,31534,2947,9,141,19159,4911,0,34,16,7059,287,55,1868
969,3698,969.2655345499038,99565,113,63,295,136,119074,73121,1.9303470094912871,57,45,20986,20775,20303,15093,8244,13886,48562,36096,13966,8762,274,63,761,4233,26020,31727,2946,9,143,18969,4849,0,34,16,7244,295,55,1927
970,3698,970.3163305440879,99565,111,62,295,136,119086,73131,1.930567970672425,61,46,20956,20696,20136,14892,8439,14166,48562,36096,14317,8983,274,63,752,4232,25835,31921,2946,9,144,18760,4804,0,34,16,7445,304,55,1971
971,3698,971.0176511862451,99565,116,64,295,136,119102,73141,1.93082910661377,60,38,20888,20594,19995,14696,8644,14470,48562,36096,14667,9205,274,63,747,4229,25626,32138,2944,9,140,18568,4762,0,34,16,7634,309,61,2011
972,3698,972.0730351448367,99565,119,63,295,136,119117,73153,1.9311002862451665,62,44,20858,20469,19833,14517,8831,14769,48562,36096,15017,9428,274,63,740,4228,25422,32351,2943,9,144,18386,4707,0,34,16,7809,316,62,2061
973,3698,973.1300808387863,99565,109,58,295,136,119128,73160,1.9312810726660976,67,50,20833,20377,19672,14337,9022,15040,48562,36096,15366,9652,274,63,728,4225,25236,32547,2943,9,144,18189,4657,0,32,18,8000,327,67,2106
974,3698,974.1884821780409,99565,106,56,295,136,119145,73168,1.9315321649173907,67,51,20810,20295,19506,14137,9214,15323,48562,36096,15714,9876,274,63,723,4229,25039,32752,2938,9,145,17996,4611,0,32,18,8186,332,69,2149
975,3698,975.2481226418419,99565,106,65,295,136,119162,73181,1.9318334756189424,61,46,20784,20222,19349,13941,9403,15588,48562,36096,16061,10101,274,63,715,4227,24839,32960,2937,9,145,17808,4561,0,32,18,8369,340,70,2198
976,3698,976.3093467048706,99565,108,65,295,136,119185,73194,1.9321950484608046,53,44,20747,20128,19204,13744,9591,15881,48562,36096,16406,10326,274,63,705,4226,24656,33160,2936,9,147,17625,4510,0,31,19,8539,348,72,2245
977,3698,977.0177270540564,99565,106,67,295,136,119192,73203,1.9323557475016322,60,41,20682,19969,19069,13604,9786,16181,48562,36096,16749,10551,274,63,693,4225,24472,33352,2936,9,149,17414,4459,0,31,19,8743,360,73,2293
978,3698,978.0838448185805,99565,99,68,295,136,119204,73212,1.9325666649927182,63,43,20652,19894,18915,13403,9974,16454,48562,36096,17090,10776,274,63,685,4225,24297,33538,2934,9,149,17227,4400,0,29,21,8921,368,75,2350
979,3698,979.1515800554516,99565,97,66,295,136,119214,73222,1.9327675387937528,70,41,20627,19833,18744,13210,10165,16712,48562,36096,17429,11000,274,63,679,4220,24112,33736,2934,9,150,17041,4348,0,29,21,9101,372,76,2400
980,3698,980.2208208163569,99565,95,64,295,136,119228,73235,1.9330387184251494,70,31,20601,19756,18594,13038,10343,16973,48562,36096,17766,11224,274,63,671,4218,23922,33942,2933,9,149,16859,4302,0,29,21,9271,380,79,2443
981,3698,981.291352670452,99565,104,63,295,136,119247,73241,1.9332898106764425,66,28,20581,19654,18429,12883,10523,17234,48562,36096,18100,11448,274,62,667,4219,23733,34136,2933,9,146,16681,4249,0,29,21,9445,383,82,2496
982,3698,982.0054324779467,99565,100,63,295,136,119255,73249,1.93345050971727,65,26,20547,19519,18267,12735,10724,17519,48562,36096,18431,11671,274,62,662,4218,23552,34328,2932,9,144,16483,4202,0,29,21,9634,388,85,2542
983,3698,983.079139363313,99565,100,59,295,136,119270,73253,1.9336413398282528,62,32,20549,19436,18096,12563,10896,17772,48562,36096,18759,11893,274,62,658,4216,23383,34506,2932,9,146,16299,4144,0,29,21,9811,392,86,2597
984,3698,984.1527655582624,99565,113,59,295,136,119290,73261,1.9339225631497012,59,32,20514,19350,17933,12392,11084,18029,48562,36096,19083,12114,274,62,650,4216,23194,34701,2932,9,145,16125,4101,0,29,21,9979,400,88,2639
985,3698,985.2276494972025,99565,119,64,295,136,119311,73272,1.9342439612313564,52,31,20499,19288,17787,12198,11246,18281,48562,36096,19404,12334,273,61,642,4216,23005,34895,2931,10,144,15945,4053,0,29,21,10156,408,91,2685
986,3698,986.3034476368723,99565,112,57,295,136,119323,73278,1.9344247476522876,55,34,20478,19222,17645,12027,11413,18522,48562,36096,19721,12553,272,61,632,4215,22828,35082,2930,11,144,15774,4011,0,29,21,10319,418,96,2722
987,3698,987.0213012289149,99565,112,65,295,136,119329,73289,1.9345954903831668,58,33,20421,19117,17512,11871,11600,18776,48562,36096,20034,12771,272,61,625,4213,22653,35262,2929,11,143,15600,3964,0,29,21,10491,425,97,2769
988,3698,988.1009237386132,99565,112,66,295,136,119348,73296,1.9348566263245117,61,27,20414,19042,17348,11709,11768,19018,48562,36096,20343,12987,272,61,618,4216,22459,35466,2926,11,141,15431,3930,0,29,21,10651,431,99,2803
989,3698,989.1813360175909,99565,104,69,295,136,119366,73304,1.9351177622658564,58,31,20388,18970,17207,11545,11946,19247,48562,36096,20648,13202,272,61,616,4213,22267,35668,2926,11,142,15268,3889,0,29,21,10807,433,100,2842
990,3698,990.2630176795961,99565,105,74,295,136,119385,73315,1.9354190729674081,56,35,20363,18901,17070,11384,12109,19468,48562,36096,20949,13416,272,60,612,4215,22100,35842,2923,11,141,15090,3847,0,28,22,10980,437,101,2884
991,3698,991.3457740841367,99565,116,64,295,136,119404,73319,1.9356500778385979,53,40,20370,18849,16895,11219,12269,19690,48562,36096,21246,13628,272,60,608,4215,21929,36020,2922,11,144,14912,3808,0,28,22,11152,441,102,2919
992,3698,992.0676704750891,99565,101,62,295,136,119409,73322,1.9357304273590117,59,44,20306,18775,16794,11060,12443,19921,48562,36096,21538,13838,272,60,602,4212,21771,36188,2920,11,145,14745,3760,0,26,24,11314,447,104,2964
993,3698,993.1534274452133,99565,103,66,295,136,119425,73335,1.9360216943705117,57,49,20312,18712,16636,10893,12595,20142,48562,36096,21826,14046,272,60,593,4213,21596,36370,2919,11,144,14577,3728,0,26,24,11476,455,106,2995
994,3698,994.2391773326156,99565,100,56,295,136,119441,73341,1.9362426555516496,60,49,20292,18643,16501,10770,12750,20344,48562,36096,22109,14252,272,60,589,4206,21431,36549,2919,11,147,14418,3690,0,26,24,11628,459,109,3027
995,3698,995.3260462411924,99565,96,58,295,136,119452,73352,1.9364636167327876,63,47,20271,18597,16364,10632,12909,20528,48562,36096,22387,14456,272,60,585,4207,21264,36723,2918,11,149,14255,3648,0,26,24,11784,463,111,3065
996,3698,996.0512239212451,99565,95,61,295,136,119460,73361,1.936634359463667,70,47,20216,18518,16243,10498,13079,20738,48562,36096,22661,14658,272,60,579,4206,21111,36883,2917,11,149,14101,3608,0,26,24,11933,469,113,3103
997,3698,997.1420601146999,99565,92,66,295,136,119472,73371,1.936855320644805,80,43,20202,18471,16107,10357,13222,20925,48562,36096,22930,14858,271,60,568,4204,20944,37057,2917,12,149,13969,3565,0,25,25,12061,479,114,3145
998,3698,998.2336756694573,99565,99,74,295,136,119488,73387,1.9371767187264601,79,31,20171,18422,15977,10233,13377,21102,48562,36096,23194,15056,271,60,561,4204,20793,37214,2917,12,150,13831,3524,0,23,27,12193,486,115,3184
999,3698,999.3264464652709,99565,106,69,295,136,119510,73395,1.9374780294280118,71,31,20186,18340,15822,10125,13518,21297,48562,36096,23454,15252,270,60,555,4206,20619,37397,2914,13,152,13699,3483,0,23,27,12317,492,115,3223
1000,3698,1000.0548969902526,99565,110,67,295,136,119523,73399,1.937648772158891,68,30,20148,18275,15704,10007,13673,21483,48562,36096,23709,15446,269,60,549,4206,20473,37548,2913,14,149,13563,3446,0,22,28,12450,498,119,3258
1001,3698,1001.1493077164207,99565,116,61,295,136,119542,73408,1.9379299954803395,67,34,20141,18229,15573,9903,13806,21635,48562,36096,23959,15637,269,60,534,4206,20314,37716,2911,14,147,13444,3414,0,22,28,12563,512,124,3287
1002,3698,1002.244095325689,99565,117,59,295,136,119560,73417,1.938201175111736,63,40,20154,18194,15434,9784,13935,21785,48562,36096,24204,15826,269,60,532,4207,20151,37888,2909,14,147,13307,3376,0,22,28,12692,514,127,3322
1003,3698,1003.3383114868964,99565,118,58,295,136,119577,73426,1.938462311053081,61,41,20174,18166,15287,9662,14063,21935,48562,36096,24444,16013,269,60,527,4205,19978,38071,2908,14,146,13181,3343,0,22,28,12811,519,128,3355
1004,3698,1004.0671618928903,99565,124,63,295,136,119591,73437,1.938713403304374,53,39,20131,18092,15183,9557,14212,22111,48562,36096,24680,16197,269,60,524,4202,19828,38226,2908,14,143,13042,3313,0,21,29,12948,522,133,3383
1005,3698,1005.1626409230516,99565,115,72,295,136,119601,73454,1.9389845829357706,57,33,20128,18071,15071,9433,14332,22253,48562,36096,24911,16379,269,60,519,4200,19648,38415,2908,14,145,12935,3282,0,21,29,13050,525,134,3411
1006,3698,1006.2584608647055,99565,113,72,295,136,119617,73464,1.9392457188771155,64,37,20124,18047,14948,9332,14454,22374,48562,36096,25137,16558,268,60,511,4198,19545,38525,2907,15,148,12784,3248,0,21,29,13197,533,134,3442
