,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,2504,882.0412699364292,99787,236,143,164,45,44774,23384,0.6830348642608757,148,62,29939,32844,9310,5228,10201,11676,45300,35924,288,163,7233,4563,17562,3039,9108,1377,1522,0,0,5919,40343,1661,7056,42,21,102,0,239
882,2504,883.2926805384762,99787,248,134,164,45,44818,23401,0.6836461663342921,152,62,29975,32887,9298,5227,10161,11643,45307,35939,306,172,7215,4555,17544,3037,9127,1380,1529,0,0,5941,40316,1659,7054,46,24,110,0,250
883,2504,884.125961585918,99787,243,131,164,45,44846,23413,0.6840470201529257,153,61,29999,32908,9290,5218,10149,11635,45314,35954,325,181,7197,4544,17540,3042,9133,1387,1533,0,0,5956,40292,1656,7052,47,28,113,0,267
884,2504,885.3745574276656,99787,255,130,164,45,44890,23434,0.6846984076082054,152,58,30036,32949,9274,5218,10117,11598,45321,35968,344,190,7183,4538,17520,3040,9159,1389,1534,0,0,5976,40263,1656,7047,48,29,121,0,284
885,2504,886.2059840041578,99787,262,118,164,45,44919,23445,0.6850992614268392,148,59,30062,32955,9260,5229,10102,11592,45328,35982,364,200,7173,4527,17511,3041,9167,1398,1537,0,0,5996,40238,1651,7043,50,29,130,0,296
886,2504,887.0368097313924,99787,277,116,164,45,44959,23457,0.6856203713910629,139,61,30070,32979,9254,5220,10094,11577,45335,35996,385,210,7158,4524,17505,3037,9181,1401,1540,0,0,6007,40211,1648,7040,52,35,133,0,315
887,2504,888.2820870512323,99787,266,113,164,45,45008,23474,0.6862817801918085,124,63,30108,33022,9269,5207,10067,11548,45342,36010,406,220,7140,4510,17495,3044,9204,1407,1547,0,0,6031,40172,1644,7028,54,36,141,0,334
888,2504,889.1117323023575,99787,260,107,164,45,45038,23483,0.6866726126649764,132,69,30115,33027,9269,5209,10058,11541,45349,36024,428,231,7129,4500,17483,3046,9217,1414,1549,0,0,6047,40145,1639,7024,58,39,148,0,349
889,2504,890.3557589799195,99787,266,109,164,45,45074,23506,0.6872638720474611,126,72,30148,33060,9263,5204,10031,11508,45356,36038,451,242,7113,4492,17476,3045,9230,1423,1558,0,0,6057,40117,1634,7020,60,41,154,0,367
890,2504,891.1843060476815,99787,256,119,164,45,45093,23525,0.6876446831751631,135,65,30167,33078,9255,5193,10021,11498,45363,36052,475,253,7104,4481,17474,3045,9233,1433,1558,0,0,6073,40088,1631,7019,61,43,160,0,384
891,2504,892.0122966556647,99787,251,122,164,45,45119,23544,0.688095643721126,135,63,30180,33096,9254,5182,10014,11490,45370,36066,499,265,7090,4474,17470,3046,9242,1438,1559,0,0,6093,40048,1629,7016,63,48,162,0,409
892,2504,893.2537323578043,99787,254,122,164,45,45167,23559,0.6887269884854741,135,69,30200,33135,9257,5174,9988,11453,45377,36080,524,277,7075,4462,17461,3047,9260,1443,1566,0,0,6113,40005,1627,7010,63,51,169,0,435
893,2504,894.0807882841714,99787,245,123,164,45,45190,23578,0.6891478849950394,138,64,30216,33146,9252,5179,9983,11441,45384,36094,550,289,7066,4454,17448,3047,9279,1448,1566,0,0,6126,39975,1621,7002,69,56,176,0,454
894,2504,895.3206901985548,99787,246,120,164,45,45228,23596,0.6897090803411265,133,61,30250,33181,9245,5173,9960,11418,45391,36108,577,301,7051,4443,17434,3049,9297,1453,1569,0,0,6146,39945,1620,6988,77,59,184,0,472
895,2504,896.1465912153794,99786,233,111,165,45,45246,23609,0.6900266570460786,143,57,30279,33186,9227,5183,9951,11416,45398,36122,604,314,7038,4432,17424,3048,9305,1466,1573,0,0,6163,39917,1619,6979,83,63,191,0,485
896,2504,897.3841591071549,99786,227,109,165,45,45285,23635,0.6906780510292025,142,58,30328,33206,9218,5182,9918,11398,45405,36136,632,327,7025,4422,17406,3048,9328,1475,1575,0,0,6186,39879,1616,6967,90,66,198,0,505
897,2504,898.2080864730601,99786,246,113,165,45,45321,23650,0.6911891447698074,140,59,30334,33228,9205,5164,9908,11389,45412,36150,661,340,7017,4415,17394,3044,9338,1481,1575,0,0,6196,39851,1613,6965,90,68,211,0,528
898,2504,899.0315554015074,99786,233,114,165,45,45347,23661,0.6915599382678933,133,65,30354,33235,9216,5156,9897,11383,45418,36163,691,354,7006,4407,17383,3045,9353,1488,1575,0,0,6211,39816,1611,6954,95,70,219,0,553
899,2504,900.2659613652671,99786,238,118,165,45,45381,23682,0.692111117792075,147,81,30374,33249,9217,5160,9857,11345,45418,36163,691,354,7001,4406,17373,3046,9370,1490,1580,0,0,6223,39800,1608,6952,95,70,219,0,553
900,2504,900.2659613652671,99786,243,122,165,45,45400,23691,0.692391718277113,147,82,30379,33250,9214,5157,9850,11342,45418,36163,721,368,7000,4404,17355,3052,9372,1497,1579,1,2,6220,39778,1605,6947,98,71,232,0,573
901,2504,901.0882271564525,99786,254,120,165,45,45442,23705,0.6929529192471889,139,95,30407,33246,9207,5159,9826,11333,45418,36163,752,382,6997,4400,17334,3056,9379,1505,1576,4,21,6215,39737,1605,6943,102,74,243,0,595
902,2504,902.3200256187795,99786,250,130,165,45,45484,23734,0.6936644419056781,136,109,30454,33255,9202,5147,9791,11312,45418,36163,784,397,6992,4397,17312,3060,9389,1515,1575,9,47,6209,39689,1602,6933,108,78,254,0,617
903,2504,903.1401035211791,99786,242,138,165,45,45498,23760,0.6940652997414467,155,108,30475,33263,9189,5134,9772,11310,45418,36163,817,412,6987,4397,17300,3061,9393,1523,1574,14,67,6206,39638,1601,6927,110,79,261,0,648
904,2504,904.3688903386509,99785,239,154,165,46,45535,23793,0.6947737635917222,177,107,30507,33291,9179,5125,9731,11275,45418,36163,850,427,6980,4393,17286,3065,9405,1530,1574,21,86,6198,39588,1600,6915,115,85,266,0,678
905,2504,905.1871750193149,99785,261,154,165,46,45586,23813,0.6954852933807687,171,103,30526,33303,9170,5127,9705,11265,45418,36163,884,442,6978,4391,17269,3065,9418,1537,1574,23,107,6193,39537,1600,6905,118,89,273,1,707
906,2504,906.0048287193079,99785,260,148,165,46,45622,23823,0.6959462845117002,165,123,30542,33313,9177,5122,9689,11246,45418,36163,919,458,6970,4390,17256,3065,9420,1548,1574,31,130,6189,39481,1598,6900,120,93,279,1,740
907,2504,907.230382143157,99785,248,149,165,46,45664,23853,0.6966678358470711,184,123,30576,33321,9172,5129,9653,11230,45418,36163,955,474,6959,4384,17232,3072,9445,1557,1572,42,155,6180,39430,1595,6886,123,99,287,1,766
908,2504,908.046677590032,99785,254,162,165,46,45706,23881,0.697369344089793,186,116,30588,33322,9176,5121,9629,11231,45418,36163,991,490,6954,4377,17217,3080,9451,1566,1572,47,171,6174,39387,1593,6873,130,103,296,2,792
909,2504,909.2700854335118,99785,280,181,165,46,45779,23924,0.6985318434634464,172,109,30613,33337,9168,5110,9600,11215,45418,36163,1028,507,6948,4374,17193,3085,9459,1581,1571,53,197,6167,39333,1591,6862,134,107,308,2,820
910,2504,910.0850639660522,99784,292,173,166,46,45818,23940,0.6990900344744648,172,116,30639,33352,9157,5101,9572,11210,45418,36163,1066,524,6945,4371,17169,3088,9472,1587,1571,56,213,6154,39296,1589,6851,139,115,325,3,840
911,2504,911.306197484918,99784,306,192,166,46,45874,23987,0.7001222640904353,187,114,30659,33363,9145,5101,9535,11182,45418,36163,1105,541,6936,4368,17147,3088,9477,1602,1571,65,246,6147,39236,1589,6845,143,119,335,3,867
912,2504,912.1194249658407,99784,313,202,166,46,45918,24014,0.700833801010182,185,111,30682,33369,9148,5099,9504,11171,45418,36163,1144,559,6928,4366,17117,3090,9493,1610,1571,73,261,6142,39191,1587,6837,146,121,351,3,897
913,2504,913.3381801857274,99784,314,202,166,46,45971,24049,0.7017157059247976,225,116,30679,33383,9149,5112,9465,11139,45418,36163,1184,577,6923,4361,17081,3097,9513,1620,1567,78,299,6134,39126,1587,6829,149,124,369,3,924
914,2504,914.1503475868992,99784,317,201,166,46,46014,24070,0.7023570913172452,227,108,30683,33398,9157,5113,9448,11132,45418,36163,1225,595,6919,4360,17053,3099,9518,1634,1567,82,326,6127,39072,1585,6823,150,128,387,5,949
915,2504,915.3683112134061,99784,327,196,166,46,46091,24101,0.7034394291670008,225,118,30700,33424,9176,5117,9404,11097,45418,36163,1266,613,6908,4352,17023,3110,9552,1637,1566,93,366,6114,39003,1581,6805,156,138,397,6,977
916,2504,916.1799146900134,99784,352,195,166,46,46154,24127,0.7043313557283732,225,115,30699,33429,9174,5122,9382,11091,45418,36163,1308,632,6902,4351,16997,3111,9570,1645,1565,99,390,6103,38949,1581,6789,161,145,413,6,1007
917,2504,917.3968821046133,99784,360,197,166,46,46217,24166,0.7053535636975868,242,127,30708,33447,9182,5119,9340,11062,45418,36163,1351,651,6889,4347,16971,3118,9581,1663,1564,112,420,6089,38890,1577,6778,167,153,423,6,1036
918,2504,918.2077303798725,99784,358,197,166,46,46265,24190,0.7060751222640904,252,133,30703,33431,9194,5125,9325,11066,45418,36163,1394,670,6880,4341,16946,3125,9597,1673,1562,121,445,6078,38834,1575,6768,171,161,434,6,1067
919,2504,919.0185758713521,99782,349,204,168,46,46300,24218,0.7067206510192219,275,123,30706,33442,9195,5120,9305,11063,45418,36163,1438,690,6875,4339,16922,3125,9608,1683,1562,126,474,6068,38774,1574,6755,175,169,449,7,1097
920,2504,920.23453434754,99781,368,205,169,46,46381,24262,0.7079804772451669,267,122,30709,33440,9213,5140,9272,11045,45418,36163,1483,710,6859,4336,16888,3129,9628,1697,1560,142,511,6064,38705,1571,6739,184,172,461,8,1127
921,2504,921.0449263093186,99781,373,209,169,46,46432,24287,0.7087421452982031,278,126,30719,33437,9218,5135,9241,11045,45418,36163,1528,730,6849,4333,16864,3132,9630,1710,1559,152,543,6058,38648,1569,6727,195,176,476,8,1152
922,2504,922.2599538409258,99780,391,213,170,46,46521,24329,0.7100621367007416,263,127,30725,33443,9243,5140,9206,11029,45418,36163,1574,751,6842,4324,16832,3145,9651,1720,1557,159,592,6046,38567,1564,6712,202,184,491,9,1183
923,2504,923.06965322812,99780,410,206,170,46,46573,24350,0.7107937462417319,262,131,30717,33437,9242,5150,9197,11028,45418,36163,1620,772,6835,4320,16812,3148,9650,1735,1557,166,620,6038,38504,1563,6706,205,188,506,10,1217
924,2504,924.2842366699466,99780,404,202,170,46,46644,24380,0.71180597314091,263,131,30735,33443,9268,5153,9158,11023,45418,36163,1667,793,6823,4310,16779,3157,9669,1750,1556,178,661,6025,38432,1560,6694,211,193,525,10,1247
925,2504,925.0935794792821,99780,412,206,170,46,46700,24408,0.7126478252154741,261,132,30739,33428,9278,5154,9138,11032,45418,36163,1715,814,6817,4304,16765,3161,9662,1776,1555,184,688,6018,38372,1558,6682,217,196,535,10,1280
926,2504,926.3073704616385,99780,422,218,170,46,46784,24458,0.7139907797153738,262,134,30749,33411,9288,5168,9107,11021,45418,36163,1763,836,6807,4294,16743,3172,9683,1789,1552,194,735,6010,38280,1556,6667,219,199,545,11,1324
927,2504,927.116179753734,99780,424,225,170,46,46837,24489,0.7148326317899378,272,139,30750,33406,9290,5168,9092,11014,45418,36163,1812,858,6803,4286,16723,3174,9695,1802,1552,198,767,6003,38207,1556,6656,224,204,555,13,1362
928,2504,928.3292360854061,99778,434,240,172,46,46925,24538,0.7162200084186895,280,135,30741,33416,9320,5167,9051,10994,45418,36163,1861,880,6795,4279,16687,3184,9713,1821,1550,205,802,5994,38136,1550,6640,233,208,571,15,1395
929,2504,929.1378159313275,99778,436,243,172,46,46976,24567,0.7170217883701818,296,129,30725,33404,9332,5173,9037,11003,45418,36163,1911,902,6790,4274,16663,3186,9729,1834,1549,209,831,5983,38066,1550,6631,238,214,580,16,1435
930,2504,930.3509876034373,99778,443,240,172,46,47072,24607,0.7183848142877187,290,157,30723,33362,9371,5190,8999,11003,45418,36163,1961,925,6782,4264,16622,3195,9753,1858,1547,217,874,5964,37996,1548,6612,248,224,596,18,1460
931,2504,931.1598136147766,99778,462,243,172,46,47143,24637,0.7193970614764778,277,156,30718,33345,9388,5201,8981,11007,45418,36163,2012,948,6775,4259,16595,3202,9772,1866,1545,224,902,5953,37925,1545,6603,251,230,611,19,1501
932,2504,932.3730412394261,99778,462,249,172,46,47226,24693,0.7207901541421957,313,157,30703,33324,9408,5226,8940,10996,45418,36163,2063,971,6768,4252,16553,3209,9808,1879,1545,231,956,5943,37830,1540,6585,257,231,631,22,1538
933,2504,933.1819030314226,99778,471,250,172,46,47293,24721,0.7217422678345928,317,170,30694,33296,9427,5226,8917,11010,45418,36163,2115,994,6760,4247,16512,3218,9817,1898,1543,238,983,5933,37768,1539,6578,260,238,651,25,1570
934,2504,934.3951099097193,99777,499,249,173,46,47385,24764,0.7231025186165149,314,189,30697,33293,9439,5237,8876,10984,45418,36163,2167,1018,6751,4239,16473,3227,9840,1915,1543,247,1018,5923,37686,1537,6566,267,241,662,26,1616
935,2504,935.2036380985458,99776,527,256,174,46,47467,24808,0.7243725946119307,315,189,30671,33268,9454,5250,8857,10989,45418,36163,2220,1042,6743,4236,16437,3229,9866,1927,1540,255,1047,5914,37614,1536,6551,272,247,678,28,1656
936,2504,936.0125548538845,99776,546,271,174,46,47537,24847,0.7254650416933932,312,190,30669,33253,9467,5242,8830,10996,45418,36163,2273,1066,6734,4231,16408,3235,9874,1941,1540,264,1078,5904,37545,1534,6541,278,251,696,29,1693
937,2504,937.2258166792623,99774,547,292,175,47,47633,24917,0.7271433439573436,321,181,30660,33241,9513,5261,8782,10976,45418,36163,2327,1091,6721,4223,16373,3241,9885,1961,1539,277,1149,5896,37424,1534,6535,279,255,712,34,1736
938,2504,938.0346365153722,99774,543,291,175,47,47696,24951,0.7281155411229379,337,189,30625,33224,9551,5273,8767,10974,45418,36163,2381,1116,6709,4218,16336,3251,9897,1979,1538,289,1186,5881,37352,1530,6524,284,266,730,35,1769
939,2504,939.2487660616596,99773,539,304,176,47,47791,25004,0.7296062060878193,343,194,30610,33211,9596,5283,8734,10959,45418,36163,2436,1141,6704,4212,16293,3255,9930,1995,1538,294,1245,5869,37253,1525,6502,293,270,752,36,1807
940,2504,940.0585956484217,99773,546,296,176,47,47862,25048,0.7307588225271366,342,188,30596,33191,9615,5311,8723,10965,45418,36163,2491,1166,6693,4209,16254,3256,9953,2017,1537,305,1282,5857,37177,1524,6486,300,276,767,39,1841
941,2504,941.2739760521883,99773,573,300,176,47,47965,25108,0.7323925310454732,355,206,30602,33161,9610,5340,8682,10944,45418,36163,2546,1191,6683,4200,16219,3270,9985,2030,1530,315,1332,5845,37080,1522,6467,308,281,779,40,1887
942,2504,942.0839914510315,99773,597,312,176,47,48043,25157,0.7336654205045453,355,209,30583,33125,9616,5353,8671,10952,45418,36163,2602,1217,6677,4195,16180,3275,10012,2042,1530,321,1365,5831,37004,1521,6452,314,291,794,42,1927
943,2504,943.2987758123521,99772,603,334,177,47,48162,25230,0.7355971615282845,358,209,30569,33090,9660,5371,8631,10947,45418,36163,2658,1243,6661,4187,16128,3283,10051,2057,1527,336,1427,5823,36895,1516,6436,323,295,811,46,1970
944,2504,944.108667144261,99772,603,338,177,47,48231,25275,0.736739766668003,383,214,30530,33073,9693,5386,8612,10940,45418,36163,2714,1269,6654,4182,16096,3292,10069,2073,1525,343,1470,5811,36804,1510,6425,330,302,822,51,2013
945,2504,945.3248443385963,99771,612,352,178,47,48349,25346,0.7386414890098325,389,225,30476,33059,9749,5400,8594,10915,45418,36163,2771,1295,6639,4175,16042,3296,10111,2094,1524,358,1525,5800,36703,1503,6410,335,305,842,55,2054
946,2504,946.13659784387,99770,601,358,179,47,48425,25396,0.7399117971334068,392,230,30457,33031,9799,5416,8570,10916,45418,36163,2828,1322,6631,4167,16010,3305,10131,2112,1522,366,1577,5789,36599,1499,6394,337,312,858,59,2102
947,2504,947.3554982152247,99769,628,367,180,47,48555,25460,0.7418637051589171,418,246,30390,33012,9838,5428,8544,10898,45418,36163,2885,1349,6613,4158,15965,3309,10165,2135,1521,384,1627,5777,36502,1497,6374,344,316,874,64,2144
948,2504,948.1689242281481,99769,644,379,180,47,48639,25523,0.7433371087211459,413,225,30359,32998,9867,5460,8535,10889,45418,36163,2943,1376,6604,4150,15922,3318,10196,2149,1519,393,1670,5768,36414,1494,6357,349,320,893,68,2185
949,2504,949.3904903744144,99769,641,383,180,47,48760,25597,0.745291623650633,449,222,30313,32994,9926,5489,8489,10863,45418,36163,3001,1403,6577,4139,15861,3328,10235,2172,1516,419,1733,5751,36314,1490,6342,352,330,922,71,2217
950,2504,950.2057053381762,99769,667,360,180,47,48856,25624,0.7465244715292325,426,244,30299,32962,9958,5510,8468,10875,45418,36163,3059,1430,6565,4131,15822,3335,10257,2191,1515,430,1771,5735,36234,1487,6329,356,338,945,73,2255
951,2504,951.0212958235462,99768,666,329,181,47,48954,25655,0.7478249538930318,425,259,30255,32936,10014,5545,8457,10882,45418,36163,3117,1458,6553,4116,15790,3353,10284,2214,1513,441,1822,5717,36130,1482,6314,360,345,956,78,2300
952,2504,952.2466811911638,99767,681,341,182,47,49085,25727,0.7498671905539908,431,274,30207,32909,10067,5582,8430,10845,45418,36163,3175,1486,6544,4106,15744,3367,10329,2232,1511,450,1882,5703,36021,1472,6290,368,350,975,82,2341
953,2504,953.0646498044899,99765,686,355,184,47,49154,25785,0.7511552147546735,437,258,30202,32886,10073,5605,8416,10847,45418,36163,3234,1514,6531,4102,15710,3365,10344,2253,1510,463,1919,5687,35943,1471,6280,371,359,995,90,2372
954,2504,954.2919189152907,99765,685,384,184,47,49281,25876,0.7533403498220819,456,248,30158,32854,10139,5626,8376,10839,45418,36163,3293,1542,6519,4090,15664,3377,10376,2280,1506,475,1996,5673,35822,1468,6259,379,367,1008,96,2410
955,2504,955.1106935424256,99765,706,385,184,47,49383,25916,0.7547636946825039,462,253,30142,32827,10154,5642,8350,10844,45418,36163,3352,1570,6514,4088,15626,3378,10393,2302,1505,479,2052,5660,35719,1466,6250,384,371,1027,99,2452
956,2504,956.3394807738333,99765,736,393,184,47,49544,25991,0.7571292537463038,458,251,30086,32800,10222,5678,8312,10829,45418,36163,3411,1599,6492,4078,15585,3380,10432,2325,1504,501,2130,5644,35595,1463,6226,392,376,1045,105,2492
957,2504,957.159565703284,99765,760,392,184,47,49650,26034,0.7586227634942114,475,268,30040,32762,10256,5693,8283,10836,45418,36163,3470,1628,6484,4073,15549,3385,10450,2350,1501,509,2180,5632,35498,1463,6209,397,381,1060,110,2534
958,2504,958.3911251704853,99762,782,391,185,49,49793,26100,0.7607405625388425,488,285,29993,32745,10309,5716,8241,10812,45418,36163,3529,1657,6472,4058,15499,3402,10481,2382,1500,521,2235,5617,35394,1453,6192,406,387,1077,116,2570
959,2504,959.2128803413968,99762,801,410,185,49,49899,26157,0.7623744511938414,473,281,29965,32719,10342,5723,8232,10816,45418,36163,3588,1686,6464,4052,15462,3408,10507,2403,1497,529,2277,5605,35306,1450,6171,414,394,1092,122,2609
960,2504,960.0355208018442,99761,808,417,185,50,49996,26216,0.7639458305349786,479,296,29927,32658,10378,5742,8221,10835,45418,36163,3648,1715,6449,4045,15424,3415,10534,2423,1496,544,2332,5594,35203,1448,6148,425,400,1104,126,2651
961,2504,961.2707953403004,99760,828,440,186,50,50150,26305,0.7663893344025662,509,307,29861,32608,10428,5770,8186,10823,45418,36163,3708,1744,6433,4035,15382,3417,10573,2455,1489,560,2395,5576,35091,1447,6122,431,409,1120,130,2695
962,2504,962.0952870758963,99760,843,452,186,50,50250,26372,0.7680633520449078,519,292,29828,32564,10454,5791,8168,10849,45418,36163,3768,1774,6422,4026,15349,3427,10592,2483,1485,571,2441,5563,34990,1446,6106,437,413,1129,136,2744
963,2504,963.3334347366451,99760,874,471,186,50,50422,26468,0.7707497995188453,512,284,29765,32536,10513,5818,8148,10839,45418,36163,3828,1804,6401,4011,15298,3444,10628,2520,1481,591,2503,5547,34879,1442,6083,439,421,1146,146,2780
964,2504,964.1599341439132,99759,895,459,186,51,50534,26519,0.7723914634268587,512,298,29728,32502,10540,5853,8137,10835,45418,36163,3888,1834,6383,4006,15259,3450,10658,2544,1477,609,2551,5532,34778,1440,6068,444,424,1161,153,2822
965,2504,965.4014291749783,99758,910,460,187,51,50694,26611,0.7749253192726397,534,305,29659,32450,10601,5910,8107,10822,45418,36163,3948,1864,6361,3996,15210,3457,10717,2570,1474,630,2639,5512,34636,1435,6040,449,430,1176,157,2869
966,2504,966.2303353212997,99757,913,460,188,51,50799,26675,0.7766272041059775,546,311,29625,32414,10643,5940,8083,10822,45418,36163,4008,1894,6349,3987,15174,3466,10742,2596,1472,641,2701,5499,34518,1432,6020,457,436,1188,164,2915
967,2504,967.0600648768196,99757,925,497,188,51,50903,26757,0.7784917349158456,581,304,29556,32353,10675,5966,8073,10827,45418,36163,4068,1924,6340,3983,15131,3472,10760,2621,1470,650,2753,5491,34416,1429,6002,460,439,1213,170,2957
968,2504,968.306948746226,99757,936,501,188,51,51099,26842,0.7813085798490331,550,328,29516,32315,10775,6000,8033,10803,45418,36163,4128,1954,6317,3965,15084,3488,10816,2657,1468,671,2851,5470,34269,1423,5969,470,443,1222,173,3001
969,2504,969.1392709491498,99756,961,517,189,51,51217,26915,0.7832310838445807,569,333,29453,32258,10805,6028,8021,10811,45418,36163,4188,1984,6308,3955,15042,3507,10842,2678,1465,679,2902,5460,34169,1414,5947,477,449,1242,178,3042
970,2504,970.3899796514975,99754,966,539,191,51,51385,27028,0.7860637167431882,598,339,29367,32204,10894,6067,7982,10798,45418,36163,4248,2015,6286,3942,14990,3525,10886,2720,1462,699,2977,5436,34048,1410,5915,489,455,1254,189,3071
971,2504,971.2253658997313,99753,1004,548,192,51,51531,27103,0.7882870690605797,591,341,29319,32162,10942,6093,7950,10803,45418,36163,4308,2046,6275,3931,14945,3536,10913,2751,1462,710,3032,5418,33939,1405,5902,493,460,1268,200,3113
972,2504,972.0617758633545,99753,1031,565,192,51,51680,27176,0.7905125660381142,582,339,29264,32118,11006,6118,7923,10807,45418,36163,4368,2077,6251,3926,14895,3547,10939,2781,1459,733,3088,5409,33836,1399,5881,499,466,1289,202,3153
973,2504,973.3189374379039,99753,993,581,192,51,51854,27293,0.7934297715356932,604,331,29184,32068,11144,6174,7881,10793,45418,36163,4427,2108,6230,3899,14820,3570,11009,2818,1456,754,3205,5387,33677,1395,5852,503,474,1312,209,3183
974,2504,974.159148091428,99753,990,574,192,51,51990,27350,0.7953645504395858,607,355,29144,32028,11205,6196,7860,10794,45418,36163,4486,2139,6209,3890,14774,3575,11055,2838,1449,775,3283,5370,33548,1394,5830,512,481,1330,213,3227
975,2504,975.0005303708674,99753,992,587,192,51,52107,27429,0.7973294036269586,635,354,29084,31985,11247,6227,7848,10794,45418,36163,4545,2170,6194,3876,14722,3587,11083,2862,1448,790,3344,5354,33445,1387,5816,518,490,1357,222,3258
976,2504,976.2648246123009,99753,1019,590,192,51,52307,27539,0.8004370795865788,637,343,29035,31952,11329,6283,7786,10779,45418,36163,4604,2201,6176,3860,14661,3599,11158,2887,1447,805,3445,5332,33294,1379,5788,524,498,1374,234,3292
977,2504,977.1088938887133,99753,1027,595,192,51,52440,27619,0.8025723537136727,632,333,28989,31913,11382,6326,7776,10780,45418,36163,4663,2232,6161,3852,14612,3605,11208,2916,1447,820,3507,5314,33185,1375,5756,532,506,1389,242,3326
978,2504,978.3770948055022,99753,1046,612,192,51,52637,27718,0.8055396830170521,669,369,28884,31849,11474,6360,7733,10757,45418,36163,4722,2263,6140,3840,14556,3613,11260,2954,1444,841,3600,5296,33037,1373,5736,533,513,1401,254,3362
979,2504,979.2243634954804,99753,1067,616,192,51,52779,27792,0.8077050314276263,680,385,28817,31806,11527,6396,7715,10744,45418,36163,4781,2295,6124,3823,14514,3625,11301,2984,1439,856,3656,5280,32929,1372,5717,535,521,1413,259,3405
980,2504,980.0733086114493,99752,1068,627,192,52,52896,27878,0.8097481754751784,719,389,28725,31753,11586,6435,7708,10742,45418,36163,4840,2327,6104,3818,14464,3632,11334,3022,1438,876,3712,5260,32822,1366,5700,538,525,1428,266,3447
981,2504,981.350401470293,99751,1072,642,192,53,53118,28001,0.8132149051137332,708,390,28666,31694,11704,6489,7656,10730,45418,36163,4898,2359,6075,3794,14393,3662,11397,3068,1432,904,3815,5243,32669,1360,5667,545,531,1443,278,3475
982,2504,982.2032745908339,99750,1091,636,193,53,53269,28070,0.8154285714285714,700,390,28612,31655,11773,6535,7629,10729,45418,36163,4956,2391,6057,3781,14334,3672,11457,3093,1428,922,3875,5220,32562,1357,5646,550,539,1461,284,3512
983,2504,983.0576181381404,99750,1136,633,193,53,53435,28142,0.8178145363408521,686,393,28539,31622,11835,6566,7609,10731,45418,36163,5014,2423,6035,3771,14294,3682,11489,3126,1428,942,3942,5205,32453,1349,5620,558,545,1474,290,3547
984,2504,984.342550853065,99749,1133,637,194,53,53655,28251,0.8211210137444986,704,413,28443,31553,11950,6636,7574,10706,45418,36163,5072,2455,6004,3758,14229,3697,11558,3170,1424,971,4035,5186,32296,1339,5595,560,552,1482,309,3584
985,2504,985.2014826558664,99748,1143,676,195,53,53800,28362,0.8236957131972571,719,409,28373,31492,12019,6671,7549,10697,45418,36163,5130,2487,5988,3749,14183,3703,11605,3196,1421,983,4101,5170,32179,1337,5572,567,560,1495,322,3617
986,2504,986.062067309359,99748,1133,705,195,53,53933,28461,0.8260215743674059,724,404,28325,31438,12086,6704,7535,10694,45418,36163,5187,2519,5965,3731,14134,3724,11626,3232,1419,1004,4176,5157,32059,1333,5557,571,567,1512,331,3650
987,2504,987.3557685173533,99746,1139,687,197,53,54146,28581,0.8293766166061797,768,422,28232,31388,12178,6787,7484,10661,45418,36163,5244,2551,5931,3709,14051,3742,11710,3280,1418,1036,4281,5128,31903,1329,5535,573,570,1524,344,3682
988,2504,988.2201018095227,99746,1147,681,197,53,54302,28665,0.8317827281294488,772,440,28152,31333,12257,6835,7473,10656,45418,36163,5301,2583,5911,3691,14003,3758,11778,3302,1415,1053,4347,5107,31783,1327,5501,582,577,1539,357,3715
989,2504,989.0865746597343,99745,1146,662,198,53,54445,28736,0.8339365381723395,797,457,28061,31276,12339,6891,7457,10659,45418,36163,5358,2615,5894,3684,13955,3765,11832,3335,1411,1070,4414,5092,31653,1322,5476,586,581,1551,375,3749
990,2504,990.3908355834101,99744,1217,686,199,53,54720,28880,0.8381456528713507,795,462,27947,31203,12430,6962,7410,10632,45418,36163,5414,2647,5868,3663,13894,3791,11895,3378,1405,1092,4514,5071,31495,1316,5454,592,585,1560,392,3779
991,2504,991.2627458661927,99744,1234,703,199,53,54891,28988,0.8409428136028232,817,455,27860,31139,12509,7021,7379,10627,45418,36163,5470,2679,5848,3647,13844,3807,11934,3428,1399,1112,4581,5060,31376,1310,5431,597,588,1570,398,3814
992,2504,992.1368346147714,99743,1246,701,199,54,55064,29071,0.843517840850987,818,470,27787,31089,12591,7063,7357,10621,45418,36163,5526,2711,5833,3636,13784,3813,11998,3462,1395,1124,4647,5042,31259,1306,5408,601,597,1585,410,3843
993,2504,993.0130181686011,99742,1280,743,200,54,55243,29185,0.8464638768021495,792,450,27739,31048,12652,7098,7335,10605,45418,36163,5582,2743,5812,3628,13738,3827,12033,3504,1390,1145,4708,5020,31149,1301,5383,605,604,1600,418,3877
