,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3439,872.1907529142389,99803,139,91,147,46,44486,23102,0.6772141118002465,82,41,30318,33069,8938,5099,10374,11652,45226,35780,144,90,7128,5887,21680,3005,8870,1203,1194,0,0,4531,40353,1062,4689,16,9,59,0,117
872,3439,873.0166636863141,99803,146,90,147,46,44508,23109,0.677504684227929,78,44,30341,33089,8920,5095,10366,11634,45234,35795,156,96,7119,5874,21678,3005,8878,1209,1194,0,0,4535,40348,1062,4686,16,10,65,0,124
873,3439,874.2542768523957,99803,141,92,147,46,44529,23123,0.6778553750889251,79,44,30389,33136,8904,5078,10338,11602,45242,35810,168,102,7103,5866,21670,3003,8889,1215,1197,0,0,4549,40336,1060,4684,17,10,69,0,135
874,3439,875.0782964219238,99803,139,86,147,46,44544,23134,0.678115888299951,75,41,30418,33154,8892,5078,10327,11593,45250,35825,181,109,7093,5854,21667,3002,8898,1217,1198,0,0,4565,40317,1058,4684,18,13,77,0,142
875,3439,876.3130165887803,99803,139,83,147,46,44567,23145,0.6784565594220615,92,47,30461,33198,8872,5073,10287,11551,45257,35840,194,116,7081,5844,21662,3009,8899,1222,1197,0,0,4586,40298,1053,4685,18,14,84,0,151
876,3439,877.1350033271598,99802,154,75,147,47,44594,23148,0.6787639526261999,86,57,30479,33206,8855,5069,10277,11544,45264,35855,208,123,7069,5834,21658,3010,8905,1227,1198,0,0,4592,40291,1051,4683,19,16,89,0,160
877,3439,878.3667470580622,99802,156,78,147,47,44625,23166,0.679254924751007,77,52,30538,33251,8833,5063,10247,11507,45271,35870,223,130,7058,5824,21656,3010,8910,1236,1201,0,0,4608,40270,1048,4679,23,18,92,0,169
878,3439,879.1866880173623,99802,159,80,147,47,44644,23175,0.6795354802508968,81,49,30557,33282,8821,5048,10233,11492,45278,35885,238,138,7042,5818,21651,3010,8915,1239,1203,0,0,4616,40261,1047,4676,26,19,99,0,180
879,3439,880.0060342155332,99802,163,88,147,47,44663,23186,0.6798360754293501,80,43,30584,33309,8795,5032,10229,11479,45285,35900,254,146,7034,5811,21649,3005,8921,1243,1203,0,0,4624,40244,1045,4677,26,20,104,0,196
880,3439,881.2335929381842,99802,160,90,147,47,44690,23210,0.6803470872327207,79,36,30634,33341,8762,5033,10216,11451,45292,35915,271,154,7020,5803,21638,3004,8937,1247,1204,0,0,4648,40213,1043,4674,27,20,110,0,214
881,3439,882.0508724787172,99802,163,91,147,47,44704,23217,0.6805575038576381,87,38,30667,33363,8732,5021,10202,11438,45299,35930,288,163,7010,5792,21639,3004,8945,1248,1205,0,0,4652,40199,1041,4671,30,22,113,0,231
882,3439,883.2750716065341,99802,154,81,147,47,44726,23225,0.6808580990360915,86,51,30706,33400,8723,5015,10182,11404,45306,35945,306,172,6993,5779,21629,3009,8958,1252,1210,0,0,4669,40176,1039,4668,32,25,118,0,245
883,3439,884.0902491926487,99802,155,75,147,47,44744,23237,0.6811586942145448,84,43,30737,33423,8708,5016,10167,11394,45313,35960,325,181,6980,5770,21616,3007,8970,1257,1214,0,0,4682,40156,1037,4669,33,25,127,0,259
884,3439,885.3117791596709,99802,160,80,147,47,44774,23251,0.681599567142943,71,43,30780,33457,8697,4999,10143,11372,45320,35974,344,190,6968,5762,21608,3008,8973,1263,1214,0,0,4696,40133,1035,4671,33,28,135,0,275
885,3439,886.1251873724118,99802,147,76,147,47,44783,23259,0.6817699044107333,73,44,30804,33486,8690,4987,10137,11358,45327,35988,364,200,6959,5753,21596,3006,8985,1268,1214,0,0,4707,40111,1033,4672,33,29,144,0,292
886,3439,887.3441357240664,99802,156,63,147,47,44812,23271,0.6821807178212862,68,40,30858,33531,8661,4992,10108,11325,45334,36002,385,210,6943,5745,21587,3008,8998,1270,1216,0,0,4726,40083,1032,4666,35,31,152,0,310
887,3439,888.1556525199067,99802,152,66,147,47,44824,23278,0.6823710947676399,72,46,30884,33552,8643,4980,10100,11307,45341,36016,406,220,6931,5739,21584,3009,8997,1274,1213,0,0,4740,40062,1031,4665,36,32,159,0,330
888,3439,889.3717037519109,99802,144,75,147,47,44844,23297,0.6827618684996293,64,47,30920,33587,8627,4969,10096,11273,45348,36030,428,231,6920,5732,21572,3011,9007,1279,1213,0,0,4756,40040,1027,4659,42,35,166,0,343
889,3439,890.1817320513601,99802,140,73,147,47,44855,23304,0.6829422256067013,68,46,30931,33608,8618,4960,10094,11264,45355,36044,451,242,6908,5727,21563,3008,9011,1282,1214,0,0,4771,40014,1025,4660,43,36,177,0,363
890,3439,891.3959355072866,99802,141,76,147,47,44879,23318,0.6833229794994088,67,40,30970,33643,8593,4945,10080,11247,45362,36058,475,253,6902,5714,21557,3006,9019,1289,1213,0,0,4783,39989,1025,4654,46,38,188,0,379
891,3439,892.2045578126747,99802,144,77,147,47,44893,23329,0.6835734754814533,74,38,30984,33653,8575,4940,10074,11243,45369,36072,499,265,6895,5703,21548,3003,9026,1294,1211,0,0,4794,39970,1025,4651,48,38,200,0,396
892,3439,893.0127354000309,99802,134,70,147,47,44911,23335,0.683813951624216,68,39,31021,33669,8567,4935,10061,11238,45376,36086,524,277,6886,5697,21539,2998,9038,1304,1210,0,0,4810,39936,1024,4648,48,38,206,0,420
893,3439,894.2235940587699,99801,124,67,147,48,44930,23346,0.6841214015891625,73,37,31066,33700,8555,4920,10033,11226,45383,36100,550,289,6869,5688,21528,2997,9047,1311,1215,0,0,4820,39914,1023,4645,49,43,217,0,435
894,3439,895.0299667487586,99801,129,66,147,48,44947,23353,0.6843618801414816,73,39,31093,33700,8530,4917,10026,11228,45390,36114,577,301,6856,5681,21522,2997,9050,1318,1214,0,0,4827,39894,1022,4643,51,43,223,0,460
895,3439,896.2380790365315,99801,131,64,147,48,44971,23363,0.6847025580906003,69,41,31155,33724,8500,4906,9996,11215,45397,36128,604,314,6845,5672,21504,2994,9066,1322,1214,0,0,4835,39873,1021,4640,53,45,236,0,481
896,3439,897.0422657365641,99801,127,64,147,48,44978,23369,0.6848328173064399,72,46,31185,33740,8485,4894,9982,11206,45404,36142,632,327,6838,5667,21494,2992,9068,1329,1210,0,0,4842,39850,1020,4638,55,49,246,0,503
897,3439,898.2470057075197,99801,137,69,147,48,45007,23383,0.6852636747126782,67,43,31227,33761,8464,4881,9956,11196,45411,36156,661,340,6824,5658,21485,2991,9074,1334,1213,0,0,4852,39825,1018,4638,55,50,258,0,526
898,3439,899.0491058803152,99801,140,71,147,48,45022,23393,0.6855141732046773,68,37,31254,33775,8445,4874,9944,11193,45417,36169,691,354,6817,5650,21474,2989,9081,1340,1211,0,0,4851,39813,1017,4628,61,58,271,0,540
899,3439,900.2509064878267,99801,133,72,147,48,45036,23400,0.6857245919379565,94,65,31279,33785,8440,4870,9905,11158,45417,36169,691,354,6817,5647,21468,2992,9090,1341,1211,0,0,4861,39801,1016,4627,61,58,271,0,540
900,3439,900.2509064878267,99801,128,74,147,48,45044,23407,0.685874891033156,96,59,31283,33789,8443,4863,9901,11165,45417,36169,721,368,6815,5646,21450,2993,9087,1350,1211,2,7,4859,39774,1016,4624,64,59,284,0,560
901,3439,901.0512828136857,99801,138,75,147,48,45066,23422,0.6862456288013146,99,54,31315,33800,8420,4862,9879,11159,45417,36169,752,382,6814,5645,21434,2994,9088,1355,1211,3,21,4858,39733,1016,4622,66,60,294,1,586
902,3439,902.2502214560838,99801,147,83,147,48,45099,23441,0.6867666656646727,97,48,31365,33832,8398,4856,9844,11131,45417,36169,784,397,6808,5642,21415,3000,9088,1363,1211,9,34,4856,39695,1013,4619,68,60,308,1,611
903,3439,903.0484114926712,99801,143,78,147,48,45117,23447,0.6870071442169918,98,59,31399,33833,8391,4854,9820,11126,45417,36169,817,412,6806,5640,21401,3002,9092,1371,1211,11,47,4850,39651,1012,4616,69,63,316,1,642
904,3439,904.2441426549996,99801,151,82,147,48,45150,23465,0.6875181611406699,91,54,31449,33862,8369,4849,9791,11103,45417,36169,850,427,6801,5639,21377,3003,9103,1375,1211,16,64,4846,39607,1012,4613,71,64,329,2,668
905,3439,905.0402311340894,99801,162,85,147,48,45170,23476,0.6878287792707488,92,56,31484,33872,8339,4840,9774,11097,45417,36169,884,442,6801,5637,21358,3005,9103,1382,1211,16,69,4842,39576,1012,4612,71,67,343,3,693
906,3439,906.2325984231607,99801,152,96,147,48,45192,23494,0.6882295768579473,105,52,31530,33908,8331,4826,9733,11068,45417,36169,919,458,6796,5632,21338,3011,9103,1392,1210,21,83,4840,39536,1012,4607,72,69,357,4,718
907,3439,907.0264369670108,99801,158,91,147,48,45218,23503,0.688580274746746,98,53,31544,33923,8330,4823,9721,11060,45417,36169,955,474,6796,5630,21310,3014,9109,1400,1210,21,99,4836,39497,1011,4605,72,72,374,4,741
908,3439,908.216222681094,99801,157,93,147,48,45248,23524,0.6890912916704242,98,53,31602,33933,8311,4824,9683,11047,45417,36169,991,490,6793,5626,21282,3019,9126,1404,1208,24,117,4833,39447,1010,4600,73,73,389,4,773
909,3439,909.0083210166234,99801,158,90,147,48,45268,23534,0.689391889860823,101,57,31626,33938,8307,4819,9659,11046,45417,36169,1028,507,6791,5626,21260,3021,9131,1410,1207,26,133,4827,39403,1009,4596,77,78,401,4,801
910,3439,910.195177621428,99801,159,96,147,48,45300,23555,0.6899229466638611,108,52,31645,33966,8305,4811,9634,11025,45417,36169,1066,524,6787,5622,21235,3026,9136,1419,1206,30,149,4826,39358,1008,4590,80,79,416,4,830
911,3439,911.381195753614,99801,166,95,147,48,45336,23574,0.6904740433462591,106,58,31674,33986,8299,4806,9606,11005,45417,36169,1105,541,6783,5618,21211,3030,9144,1426,1205,34,171,4820,39302,1008,4588,81,83,429,4,864
912,3439,912.1711389427692,99801,171,90,147,48,45359,23584,0.6908047013556978,106,60,31676,33990,8298,4804,9600,11006,45417,36169,1144,559,6781,5615,21192,3032,9142,1436,1205,36,190,4814,39260,1008,4581,86,88,444,4,887
913,3439,913.3556135612365,99801,184,97,147,48,45399,23605,0.6914159176761756,106,57,31703,34009,8295,4797,9563,10990,45417,36169,1184,577,6778,5614,21170,3033,9154,1438,1205,39,212,4812,39197,1007,4577,87,90,456,4,928
914,3439,914.1446270359216,99801,184,105,147,48,45419,23622,0.6917866554443343,113,54,31719,34017,8286,4791,9549,10983,45417,36169,1225,595,6776,5609,21148,3040,9156,1447,1204,41,219,4808,39159,1006,4574,88,93,470,4,959
915,3439,915.3274101149782,99801,185,109,147,48,45451,23641,0.6922976723680123,124,51,31749,34034,8278,4779,9515,10977,45417,36169,1266,613,6776,5606,21122,3047,9159,1459,1202,40,236,4805,39109,1004,4571,89,95,485,5,991
916,3439,916.1150617313868,99801,184,106,147,48,45469,23651,0.6925782306790513,140,58,31756,34031,8274,4772,9497,10983,45417,36169,1308,632,6772,5605,21099,3047,9159,1470,1202,44,247,4804,39065,1003,4567,93,96,499,7,1022
917,3439,917.2960514153352,99801,201,102,147,48,45517,23663,0.6931794270598491,143,68,31769,34059,8277,4760,9461,10961,45417,36169,1351,651,6769,5602,21075,3051,9165,1479,1201,47,266,4797,39012,1002,4562,98,100,512,7,1056
918,3439,918.0829981487745,99801,197,109,147,48,45544,23677,0.6935902445867276,144,71,31784,34070,8280,4756,9446,10944,45417,36169,1394,670,6766,5598,21052,3054,9168,1488,1201,50,278,4792,38966,1001,4560,100,104,526,9,1088
919,3439,919.2625156555702,99800,213,103,147,49,45596,23693,0.6942785571142285,130,83,31820,34080,8270,4753,9418,10930,45417,36169,1438,690,6759,5595,21033,3059,9167,1504,1200,57,299,4786,38909,999,4553,104,109,535,9,1123
920,3439,920.0480678410187,99800,212,116,147,49,45618,23711,0.6946793587174349,149,79,31829,34089,8267,4740,9394,10925,45417,36169,1483,710,6755,5593,21014,3062,9165,1513,1199,61,309,4783,38860,998,4549,107,112,549,9,1162
921,3439,921.2256454808681,99800,226,113,147,49,45660,23735,0.6953406813627254,160,77,31836,34093,8262,4750,9367,10916,45417,36169,1528,730,6750,5588,20989,3067,9171,1521,1199,66,337,4774,38801,998,4543,112,118,564,9,1193
922,3439,922.010346698677,99800,235,110,147,49,45690,23750,0.6957915831663327,162,76,31838,34085,8262,4754,9354,10924,45417,36169,1574,751,6746,5583,20963,3072,9179,1527,1199,70,350,4770,38752,997,4535,117,119,583,9,1229
923,3439,923.1868569529963,99800,240,105,147,49,45740,23766,0.6964529058116232,161,95,31877,34100,8248,4746,9325,10903,45417,36169,1620,772,6738,5579,20940,3075,9177,1544,1199,78,378,4762,38691,996,4527,123,124,598,9,1262
924,3439,924.362169202458,99800,250,113,147,49,45784,23797,0.6972044088176352,147,81,31907,34121,8245,4742,9302,10892,45417,36169,1667,793,6729,5574,20914,3081,9181,1556,1198,87,398,4758,38628,995,4525,124,128,610,9,1305
925,3439,925.1450418823745,99800,252,116,147,49,45814,23814,0.6976753507014029,154,78,31910,34108,8245,4744,9290,10903,45417,36169,1715,814,6726,5570,20891,3083,9181,1568,1198,90,417,4755,38571,995,4520,127,131,625,10,1342
926,3439,926.3189199140993,99800,248,122,147,49,45856,23835,0.6983066132264529,162,81,31939,34123,8249,4732,9253,10891,45417,36169,1763,836,6721,5567,20853,3084,9195,1582,1197,95,436,4751,38519,994,4512,134,133,642,10,1375
927,3439,927.1008715828732,99800,247,117,147,49,45876,23847,0.6986272545090181,174,87,31956,34117,8237,4735,9237,10893,45417,36169,1812,858,6719,5562,20834,3089,9194,1594,1196,97,452,4746,38464,994,4505,139,135,656,10,1414
928,3439,928.2729310253222,99800,229,133,147,49,45924,23878,0.6994188376753507,161,86,31981,34127,8265,4719,9215,10884,45417,36169,1861,880,6709,5555,20793,3097,9214,1606,1195,107,474,4738,38404,992,4497,143,141,673,10,1452
929,3439,929.0539291465301,99800,237,143,147,49,45957,23897,0.699939879759519,163,85,31996,34108,8261,4711,9194,10902,45417,36169,1911,902,6708,5552,20773,3098,9219,1615,1195,108,485,4733,38348,992,4490,145,146,687,11,1495
930,3439,930.2245915624795,99800,257,137,147,49,46017,23914,0.7007114228456914,152,94,32012,34098,8258,4712,9172,10908,45417,36169,1961,925,6703,5544,20742,3107,9230,1623,1193,113,511,4725,38283,992,4484,146,153,706,12,1533
931,3439,931.0045478939494,99800,276,132,147,49,46055,23926,0.7012124248496994,153,98,32009,34084,8252,4712,9161,10923,45417,36169,2012,948,6701,5541,20720,3108,9233,1630,1193,114,528,4719,38221,992,4481,148,157,724,13,1577
932,3439,932.1742477289065,99800,269,145,147,49,46091,23961,0.7019238476953907,170,93,32005,34091,8266,4710,9141,10910,45417,36169,2063,971,6698,5537,20687,3114,9247,1637,1193,117,560,4708,38149,990,4474,152,165,742,13,1617
933,3439,933.3439262292122,99800,274,141,147,49,46141,23987,0.702685370741483,189,86,32011,34097,8257,4722,9120,10903,45417,36169,2115,995,6690,5533,20656,3118,9254,1650,1193,124,596,4705,38069,990,4464,158,168,758,13,1661
934,3439,934.1235373054474,99800,285,150,147,49,46178,24012,0.7033066132264529,196,78,32018,34088,8248,4722,9104,10911,45417,36169,2167,1019,6684,5531,20631,3118,9264,1657,1193,130,609,4702,38007,990,4455,162,169,775,14,1709
935,3439,935.2923800120628,99800,303,156,147,49,46238,24044,0.7042284569138276,198,75,32028,34084,8242,4727,9080,10907,45417,36169,2220,1043,6679,5528,20606,3119,9272,1666,1193,135,647,4696,37925,989,4446,170,174,788,15,1752
936,3439,936.0710502573593,99800,299,157,147,49,46275,24058,0.7047394789579158,197,86,32031,34083,8259,4719,9065,10904,45417,36169,2273,1067,6673,5525,20581,3122,9274,1677,1192,141,669,4692,37859,988,4439,175,178,804,19,1792
937,3439,937.2389385666118,99799,331,152,148,49,46338,24077,0.7055681920660528,197,96,32038,34086,8240,4719,9044,10896,45417,36169,2327,1092,6669,5522,20549,3126,9283,1686,1189,145,689,4687,37798,988,4428,181,182,825,20,1832
938,3439,938.0171257503363,99799,344,154,148,49,46379,24092,0.7061293199330655,198,97,32054,34080,8240,4712,9014,10906,45417,36169,2381,1117,6665,5520,20517,3127,9295,1691,1189,148,703,4679,37746,988,4419,187,188,847,21,1869
939,3439,939.1835817965901,99799,338,148,148,49,46425,24110,0.7067706089239371,217,118,32060,34068,8242,4720,8993,10895,45417,36169,2436,1142,6657,5517,20486,3129,9304,1703,1188,156,738,4675,37670,986,4407,195,192,866,22,1908
940,3439,940.3495598233478,99799,357,167,148,49,46498,24148,0.7078828445174802,220,118,32065,34071,8249,4704,8959,10889,45417,36169,2491,1167,6649,5514,20454,3132,9318,1716,1188,164,764,4665,37597,984,4399,200,196,883,23,1953
941,3439,941.1265083125197,99799,345,173,148,49,46538,24168,0.7084840529464224,222,122,32066,34066,8271,4691,8946,10897,45417,36169,2546,1192,6642,5514,20416,3129,9326,1733,1187,171,788,4660,37537,984,4388,207,200,905,23,1989
942,3439,942.2918946746672,99799,332,181,148,49,46582,24197,0.7092155232016353,250,123,32052,34043,8285,4690,8931,10912,45417,36169,2602,1218,6637,5510,20379,3128,9343,1746,1187,176,820,4652,37463,983,4383,211,203,925,24,2029
943,3439,943.0690306060392,99799,348,183,148,49,46627,24223,0.7099269531758835,254,125,32048,34019,8277,4691,8923,10931,45417,36169,2658,1244,6632,5507,20341,3130,9349,1757,1186,181,840,4646,37408,982,4377,216,207,952,27,2061
944,3439,944.2345076360773,99798,355,187,149,49,46699,24263,0.7110563337942644,242,124,32062,34005,8294,4698,8896,10935,45417,36169,2714,1270,6623,5498,20300,3139,9365,1773,1185,190,878,4639,37321,980,4373,217,209,972,29,2107
945,3439,945.0112249964483,99798,365,194,149,49,46745,24292,0.7118078518607587,245,122,32059,33991,8300,4698,8880,10944,45417,36169,2771,1296,6616,5494,20264,3141,9369,1789,1185,197,896,4634,37266,979,4365,221,213,997,29,2143
946,3439,946.1763944380997,99798,373,211,149,49,46810,24337,0.7129100783582837,258,122,32044,33987,8312,4693,8862,10936,45417,36169,2828,1323,6602,5489,20226,3148,9386,1799,1183,211,926,4630,37191,977,4352,226,216,1020,30,2186
947,3439,947.3415576367206,99798,402,207,149,49,46893,24362,0.7139922643740355,261,145,32016,33975,8320,4693,8850,10929,45417,36169,2885,1350,6592,5488,20195,3148,9406,1809,1181,221,960,4616,37110,977,4342,228,227,1036,31,2231
948,3439,948.1185251624524,99798,409,207,149,49,46952,24386,0.7148239443676226,258,142,31995,33957,8340,4700,8847,10943,45417,36169,2943,1377,6583,5482,20156,3155,9417,1822,1180,230,989,4607,37041,975,4334,233,235,1058,31,2270
949,3439,949.2847842689408,99798,417,203,149,49,47023,24422,0.7158961101424878,273,141,31981,33952,8348,4713,8830,10940,45417,36169,3001,1404,6575,5478,20124,3161,9433,1838,1180,238,1036,4595,36949,970,4322,238,240,1075,32,2314
950,3439,950.0624803188948,99798,412,213,149,49,47069,24452,0.7166576484498688,283,151,31980,33918,8362,4711,8812,10956,45417,36169,3059,1431,6565,5472,20088,3163,9437,1856,1180,248,1058,4591,36879,970,4318,241,243,1096,35,2358
951,3439,951.2290147960731,99798,421,225,149,49,47154,24502,0.7180103809695585,280,143,31977,33908,8394,4712,8777,10961,45417,36169,3117,1459,6556,5456,20042,3179,9458,1872,1177,257,1099,4584,36799,970,4302,252,247,1116,36,2396
952,3439,952.0067676494275,99798,419,229,149,49,47204,24528,0.7187719192769394,300,144,31952,33881,8413,4716,8765,10979,45417,36169,3175,1487,6550,5450,20004,3183,9472,1882,1177,263,1128,4571,36726,969,4298,256,257,1137,37,2438
953,3439,953.1736047229675,99798,452,234,149,49,47302,24568,0.720154712519289,270,158,31960,33847,8438,4731,8729,10979,45417,36169,3234,1515,6535,5443,19966,3189,9494,1893,1175,278,1163,4559,36642,968,4291,260,265,1154,40,2483
954,3439,954.3402122905405,99798,461,240,149,49,47384,24611,0.7214072426301128,277,164,31947,33848,8450,4729,8714,10968,45417,36169,3293,1543,6524,5431,19922,3200,9524,1905,1173,289,1198,4552,36558,967,4278,268,270,1168,44,2527
955,3439,955.1180254444278,99798,444,253,149,49,47427,24650,0.7222289023828132,292,166,31925,33824,8483,4724,8705,10982,45417,36169,3352,1571,6515,5425,19877,3208,9539,1920,1173,298,1223,4545,36487,963,4269,277,274,1188,47,2570
956,3439,956.2854049918955,99798,453,254,149,49,47513,24701,0.7236016753842762,291,178,31919,33804,8505,4743,8681,10970,45417,36169,3411,1600,6502,5416,19834,3210,9565,1937,1172,310,1267,4531,36402,962,4255,285,283,1211,48,2608
957,3439,957.063813527102,99798,441,250,149,49,47566,24733,0.7244533958596364,301,183,31896,33788,8540,4749,8671,10979,45417,36169,3470,1629,6488,5414,19785,3213,9583,1953,1171,323,1304,4526,36319,961,4245,289,286,1236,50,2652
958,3439,958.2322500457142,99798,452,265,149,49,47646,24784,0.7257660474157799,309,175,31886,33775,8555,4765,8647,10969,45417,36169,3529,1658,6480,5403,19737,3223,9601,1965,1168,331,1345,4518,36235,959,4240,292,287,1269,53,2692
959,3439,959.011269610042,99797,456,270,149,50,47707,24817,0.7267152319207992,311,179,31869,33755,8573,4764,8640,10980,45417,36169,3588,1687,6473,5395,19706,3232,9613,1985,1168,338,1369,4505,36161,956,4230,298,294,1280,55,2739
960,3439,960.1803002855411,99797,498,280,149,50,47805,24867,0.7281982424321373,322,182,31824,33738,8575,4780,8630,10968,45417,36169,3648,1716,6462,5390,19668,3239,9626,2006,1167,349,1398,4498,36084,953,4220,301,296,1298,60,2782
961,3439,961.3501533431288,99796,511,282,150,50,47912,24920,0.7298088099723435,333,176,31786,33729,8609,4806,8609,10955,45417,36169,3708,1745,6449,5375,19625,3254,9651,2022,1163,362,1458,4481,35978,951,4210,304,307,1320,60,2826
962,3439,962.130722677324,99796,506,284,150,50,47965,24956,0.7307006292837388,350,183,31758,33697,8634,4809,8600,10975,45417,36169,3768,1775,6444,5371,19587,3257,9657,2045,1161,366,1493,4474,35896,950,4202,306,313,1342,63,2869
963,3439,963.3022278958111,99796,523,298,150,50,48078,25010,0.7323740430478175,362,185,31730,33668,8667,4821,8566,10976,45417,36169,3828,1805,6430,5356,19540,3275,9669,2068,1159,379,1537,4464,35806,949,4191,311,320,1367,66,2909
964,3439,964.0835414658189,99796,536,309,150,50,48156,25052,0.733576496051946,357,188,31704,33624,8698,4833,8553,10994,45417,36169,3888,1835,6419,5352,19498,3275,9689,2084,1159,390,1572,4450,35727,948,4181,315,327,1392,67,2951
965,3439,965.2565454520466,99796,561,324,150,50,48263,25113,0.7352599302577257,359,197,31674,33600,8727,4844,8527,10983,45417,36169,3948,1865,6409,5343,19454,3282,9706,2109,1157,400,1617,4438,35640,944,4175,318,332,1413,69,2990
966,3439,966.0389666867405,99796,577,355,150,50,48336,25168,0.7365425467954627,348,181,31667,33559,8741,4849,8515,11004,45417,36169,4008,1895,6403,5336,19411,3289,9722,2120,1156,406,1640,4429,35569,944,4166,325,337,1438,75,3030
967,3439,967.2129289038895,99796,567,340,150,50,48436,25217,0.7380355926089222,362,187,31626,33532,8802,4888,8491,11001,45417,36169,4068,1925,6384,5327,19359,3295,9751,2146,1154,425,1705,4424,35453,943,4148,332,337,1461,79,3073
968,3439,968.388014744504,99796,563,324,150,50,48529,25267,0.7394685157721752,372,195,31617,33539,8840,4925,8456,10965,45417,36169,4128,1955,6372,5320,19309,3300,9774,2179,1152,436,1766,4416,35343,939,4138,335,342,1475,83,3117
969,3439,969.1716378070347,99796,583,328,150,50,48599,25298,0.7404805803839833,392,206,31564,33507,8861,4925,8448,10982,45417,36169,4188,1985,6361,5315,19264,3301,9788,2191,1152,447,1789,4409,35275,939,4130,340,348,1503,87,3157
970,3439,970.348484405599,99796,610,330,150,50,48724,25363,0.7423844643071866,387,209,31527,33473,8897,4954,8427,10982,45417,36169,4248,2016,6347,5295,19214,3316,9803,2227,1149,460,1830,4402,35186,936,4124,344,351,1522,95,3195
971,3439,971.1336437787152,99796,588,312,150,50,48788,25400,0.7433965289189948,396,212,31491,33448,8951,4978,8422,10998,45417,36169,4308,2047,6338,5280,19159,3331,9828,2254,1148,469,1875,4388,35100,931,4115,348,358,1546,96,3232
972,3439,972.3132060747517,99796,603,325,150,50,48902,25463,0.7451701471000842,397,209,31449,33426,8994,4993,8405,10995,45417,36169,4368,2078,6323,5265,19119,3347,9846,2277,1147,484,1930,4376,34993,927,4103,354,363,1562,102,3278
973,3439,973.1004045615174,99796,579,332,150,50,48969,25500,0.7462122730369954,430,213,31387,33404,9063,4999,8389,11000,45417,36169,4427,2109,6312,5256,19066,3358,9869,2295,1143,495,1968,4365,34906,927,4095,360,368,1584,108,3321
974,3439,974.28301300736,99796,618,339,150,50,49101,25561,0.748146218285302,429,220,31353,33374,9092,5026,8356,10989,45417,36169,4486,2140,6296,5246,19017,3365,9894,2310,1140,511,2027,4354,34797,927,4086,363,373,1611,113,3366
975,3439,975.0719700964988,99795,642,335,151,50,49199,25600,0.7495265293852398,398,215,31326,33356,9134,5043,8347,10999,45417,36169,4545,2171,6287,5239,18969,3367,9926,2325,1140,520,2065,4344,34704,926,4078,366,377,1630,119,3413
976,3439,976.2568705691801,99795,649,339,151,50,49304,25660,0.7511799188336089,430,214,31282,33332,9165,5070,8321,10993,45417,36169,4604,2202,6268,5228,18916,3374,9956,2343,1137,539,2118,4334,34601,926,4070,369,380,1656,125,3455
977,3439,977.0474831648477,99795,679,337,151,50,49398,25709,0.7526128563555289,432,209,31232,33294,9190,5100,8314,11008,45417,36169,4663,2233,6258,5219,18864,3382,9980,2360,1135,549,2159,4330,34511,921,4066,371,381,1680,128,3501
978,3439,978.2346907828814,99793,685,351,153,50,49528,25778,0.7546220676800978,428,222,31201,33255,9246,5128,8285,10992,45417,36169,4722,2264,6241,5208,18804,3391,10025,2386,1132,566,2210,4320,34406,920,4048,378,384,1694,135,3545
979,3439,979.0268975477395,99792,680,356,154,50,49618,25815,0.7559022767356101,428,233,31154,33213,9299,5137,8283,11009,45417,36169,4781,2296,6224,5200,18750,3397,10042,2414,1131,582,2247,4316,34324,918,4039,383,387,1715,139,3584
980,3439,980.2169025982638,99792,692,360,154,50,49729,25885,0.7577160493827161,452,243,31110,33180,9336,5175,8254,10990,45417,36169,4840,2328,6207,5194,18696,3401,10078,2441,1128,598,2301,4306,34214,918,4028,387,392,1728,143,3632
981,3439,981.0109081444552,99792,718,378,154,50,49826,25939,0.7592291967291968,453,235,31055,33125,9367,5195,8251,11015,45417,36169,4898,2360,6202,5184,18657,3407,10101,2455,1128,603,2340,4291,34129,917,4018,393,400,1747,151,3669
982,3439,982.2039678134105,99792,746,384,154,50,49976,26006,0.7614037197370531,448,237,30988,33090,9431,5227,8231,11010,45417,36169,4956,2392,6189,5165,18593,3424,10152,2477,1125,616,2391,4276,34025,913,4005,398,407,1767,152,3717
983,3439,983.000412623912,99792,767,392,154,50,50090,26051,0.7629970338303672,429,251,30948,33037,9475,5240,8225,11028,45417,36169,5014,2424,6183,5152,18546,3439,10169,2496,1121,621,2438,4271,33927,912,3996,402,411,1790,161,3757
984,3439,984.1967777127784,99791,755,388,155,50,50203,26128,0.7649086590975138,458,242,30916,33020,9531,5287,8183,11011,45417,36169,5072,2456,6167,5137,18487,3458,10209,2521,1117,634,2518,4257,33791,911,3986,404,413,1809,169,3803
