,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,2449,855.0807303960447,99581,1120,751,305,110,113032,66433,1.8022012231248934,506,374,11656,16959,35538,28387,873,3417,48498,36027,16,16,537,370,4167,4327,32407,20052,2901,0,0,23471,10064,89,1180,0,12,1,0,3
855,2449,856.0926721823012,99581,1088,738,305,110,113156,66546,1.8045811952079212,496,333,11732,17021,35506,28393,871,3403,48499,36028,17,17,534,368,4149,4318,32455,20128,2894,0,0,23426,10027,89,1176,0,13,1,0,3
856,2449,857.1065342297518,99581,1069,723,305,110,113279,66634,1.806700073307157,496,331,11811,17077,35450,28367,867,3390,48500,36029,18,18,529,366,4133,4304,32498,20189,2892,0,0,23401,9990,88,1172,0,15,1,0,3
857,2449,858.1222678566006,99581,1049,718,305,110,113417,66724,1.8089896667034877,503,324,11885,17139,35397,28335,859,3372,48501,36030,19,19,525,365,4118,4300,32516,20261,2883,0,0,23385,9951,87,1170,0,15,2,0,3
858,2449,859.1396705731242,99580,1004,709,306,110,113540,66810,1.8111066479212694,520,324,11939,17206,35377,28298,852,3351,48502,36031,20,20,518,363,4107,4289,32530,20341,2879,0,0,23366,9911,86,1169,0,16,2,0,3
859,2449,860.1583345683536,99580,995,695,306,110,113674,66896,1.8133159268929504,502,314,12031,17267,35318,28272,846,3340,48503,36032,21,21,515,362,4092,4285,32548,20424,2870,0,0,23325,9887,84,1167,0,16,2,0,3
860,2449,861.1789006946757,99578,972,682,307,111,113801,66982,1.8154913735965776,488,313,12113,17309,35275,28254,843,3329,48504,36033,22,22,513,359,4082,4277,32586,20497,2863,0,0,23271,9865,84,1160,0,16,2,0,3
861,2449,862.2014534183869,99577,945,668,308,111,113938,67059,1.8176586962852868,463,320,12209,17380,35235,28210,838,3309,48505,36034,23,23,512,355,4069,4270,32616,20565,2851,0,0,23256,9823,83,1155,0,16,3,0,3
862,2449,863.0207793670695,99576,933,653,309,111,114031,67121,1.819233550253073,445,301,12278,17440,35199,28190,834,3303,48506,36035,24,24,511,351,4054,4266,32636,20622,2845,0,0,23240,9797,83,1149,0,16,3,0,3
863,2449,864.046855900362,99576,929,646,309,111,114150,67206,1.8212822366835382,446,289,12354,17518,35124,28146,836,3288,48507,36036,25,25,509,349,4045,4265,32668,20673,2837,0,0,23224,9757,82,1144,0,17,3,0,3
864,2449,865.0753600703562,99575,922,623,309,112,114266,67274,1.823148380617625,439,302,12430,17591,35068,28090,830,3280,48508,36037,26,26,507,347,4036,4261,32675,20744,2830,0,0,23202,9729,81,1139,0,18,3,0,3
865,2449,866.1055410770969,99575,909,616,309,112,114375,67354,1.8250464474014563,432,284,12508,17668,35010,28049,830,3269,48509,36038,27,27,506,345,4031,4249,32696,20803,2825,0,0,23179,9698,81,1136,0,20,3,0,3
866,2449,867.1379913507081,99575,894,602,309,112,114481,67430,1.826874215415516,408,270,12615,17736,34943,28027,829,3251,48510,36039,28,29,502,341,4024,4246,32706,20872,2825,0,0,23150,9667,81,1134,0,21,3,0,3
867,2449,868.1730727852729,99575,862,569,309,112,114592,67491,1.8286015566156164,388,260,12713,17832,34897,27989,829,3236,48511,36040,30,31,500,339,4009,4246,32707,20952,2817,0,0,23125,9640,80,1131,0,22,4,0,3
868,2449,869.0028219753826,99575,860,560,309,112,114678,67547,1.8300276173738388,389,281,12787,17892,34824,27936,829,3217,48512,36041,32,33,500,339,3999,4242,32722,20997,2811,0,0,23108,9617,79,1130,0,24,4,0,3
869,2449,870.0424298855672,99575,827,547,309,112,114776,67618,1.8317248305297515,375,273,12904,17978,34755,27877,828,3211,48513,36042,34,35,497,337,3988,4239,32736,21065,2805,0,0,23090,9584,77,1124,0,26,4,0,3
870,2449,871.0845543984532,99574,825,532,310,112,114884,67678,1.8334304135617732,360,277,12992,18063,34688,27816,823,3198,48514,36043,36,37,493,337,3981,4229,32762,21118,2805,0,0,23056,9558,77,1123,0,28,4,0,3
871,2449,872.1290072322697,99573,819,524,311,112,114986,67750,1.8351962881504023,352,272,13097,18123,34597,27778,822,3189,48515,36044,38,40,493,336,3971,4222,32784,21172,2797,0,0,23041,9526,77,1117,0,30,4,0,3
872,2449,873.1764606224917,99572,817,515,311,113,115102,67827,1.8371530149037882,338,256,13187,18201,34526,27739,819,3174,48516,36045,41,43,490,334,3960,4223,32777,21249,2792,0,0,23017,9502,74,1115,0,31,4,0,4
873,2449,874.0162559303134,99572,785,510,311,113,115165,67882,1.838338087012413,369,261,13244,18255,34469,27701,820,3158,48517,36046,44,46,490,330,3955,4218,32788,21297,2786,0,0,23002,9478,74,1114,0,32,4,0,4
874,2449,875.0678676879986,99572,752,498,311,113,115251,67947,1.8398545775920943,364,255,13330,18338,34418,27657,823,3137,48518,36047,47,49,489,328,3938,4214,32802,21358,2779,0,0,22990,9447,74,1110,0,33,4,0,6
875,2449,876.1219372673326,99572,720,484,311,113,115342,68021,1.8415116699473748,362,240,13421,18420,34358,27618,826,3123,48519,36048,51,53,487,326,3927,4206,32818,21424,2773,0,0,22967,9417,74,1109,0,34,4,0,6
876,2449,877.1782254074333,99572,698,474,311,113,115436,68078,1.8430281605270558,358,234,13509,18489,34297,27573,825,3115,48520,36049,55,57,487,322,3922,4202,32800,21498,2767,0,0,22956,9387,74,1108,0,36,6,0,7
877,2449,878.0250986693868,99571,690,453,311,114,115516,68111,1.8441815388014582,339,239,13582,18565,34249,27525,827,3102,48521,36050,60,61,485,321,3918,4194,32805,21543,2763,0,0,22947,9359,74,1107,0,40,7,0,8
878,2449,879.0860694888054,99571,677,450,311,114,115610,68171,1.8457281738658846,334,227,13690,18671,34160,27449,826,3087,48522,36051,65,66,483,321,3902,4191,32815,21601,2758,0,0,22931,9337,74,1098,0,42,7,0,11
879,2449,880.149855796804,99571,678,432,311,114,115701,68225,1.8471844211668056,318,224,13787,18765,34078,27380,826,3083,48523,36052,71,71,481,320,3894,4188,32821,21656,2751,0,0,22911,9316,74,1095,0,45,7,0,12
880,2449,881.0028952646811,99571,669,434,311,114,115773,68275,1.848409677516546,311,211,13859,18833,34020,27330,828,3076,48524,36053,77,77,480,320,3891,4182,32811,21707,2747,0,0,22900,9300,73,1092,0,48,7,0,13
881,2449,882.0714956898098,99571,654,413,311,114,115854,68324,1.8497152785449578,293,208,13947,18927,33964,27266,829,3070,48525,36054,84,83,478,320,3880,4171,32832,21758,2740,0,0,22877,9277,73,1091,0,51,7,0,16
882,2449,883.1425390694353,99571,633,400,311,114,115934,68383,1.8511112673368753,306,214,14022,19000,33895,27210,831,3060,48526,36055,92,90,477,318,3862,4159,32846,21817,2737,0,0,22855,9256,73,1089,0,56,9,0,17
883,2449,884.0011066736572,99571,616,419,311,114,115991,68443,1.852286308262446,306,191,14110,19060,33819,27150,836,3064,48527,36056,100,98,476,316,3856,4157,32864,21848,2733,0,0,22834,9239,72,1087,0,61,10,0,18
884,2449,885.0771645379054,99571,605,401,311,114,116078,68484,1.85357182312119,301,199,14216,19132,33726,27096,839,3056,48528,36057,109,106,473,316,3844,4147,32871,21902,2729,0,0,22815,9219,72,1085,0,66,11,0,21
885,2449,886.156489019734,99571,605,379,311,114,116160,68532,1.8548774241496018,297,201,14318,19206,33626,27047,841,3051,48529,36058,119,115,471,315,3833,4140,32882,21954,2724,0,0,22797,9194,71,1085,0,71,11,0,23
886,2449,887.0223695519385,99571,586,383,311,114,116221,68584,1.8560122927358367,278,190,14405,19263,33571,27000,847,3048,48530,36059,130,125,471,311,3830,4136,32869,22016,2722,0,0,22769,9183,71,1082,0,76,10,0,25
887,2449,888.1073254580677,99571,546,372,311,114,116284,68631,1.8571170320675698,289,197,14496,19327,33501,26938,855,3050,48531,36060,142,135,471,308,3821,4135,32866,22076,2714,0,0,22746,9162,70,1080,1,83,10,0,28
888,2449,889.1951407980733,99571,525,379,311,114,116348,68682,1.8582719868234727,299,195,14599,19411,33401,26860,863,3039,48532,36061,155,146,468,307,3813,4129,32872,22123,2708,0,0,22713,9157,70,1078,1,92,12,0,28
889,2449,890.0678104196747,99571,518,374,311,114,116417,68720,1.859346596900704,280,189,14683,19486,33337,26794,869,3041,48533,36062,169,158,466,306,3805,4123,32878,22166,2705,0,0,22689,9145,70,1074,1,99,14,0,30
890,2449,891.1613018641799,99570,512,352,312,114,116493,68756,1.860490107462087,271,190,14760,19582,33265,26711,878,3049,48534,36063,185,171,466,304,3794,4121,32870,22219,2701,0,0,22676,9123,70,1069,1,109,15,0,32
891,2449,892.037934998175,99570,495,340,312,114,116546,68795,1.8614140805463493,276,175,14813,19650,33212,26666,890,3053,48535,36064,202,185,462,304,3787,4119,32870,22265,2701,0,0,22652,9104,70,1064,2,121,16,0,33
892,2449,893.1362758839977,99570,483,346,312,114,116610,68847,1.8625790900873758,265,162,14908,19736,33128,26594,902,3046,48536,36065,220,200,459,304,3779,4116,32853,22319,2700,0,0,22636,9085,70,1062,2,128,18,0,39
893,2449,894.0174412030238,99570,467,336,312,114,116651,68880,1.863322285829065,277,169,14999,19786,33032,26536,911,3057,48537,36066,240,216,458,304,3771,4110,32864,22356,2696,0,0,22609,9069,70,1061,2,135,18,0,47
894,2449,895.1222581477099,99570,447,323,312,114,116715,68916,1.8643266043989153,266,169,15096,19869,32956,26457,921,3066,48538,36067,262,233,458,303,3764,4110,32855,22409,2691,0,0,22586,9047,70,1060,2,146,18,0,51
895,2449,896.0083718921131,99570,461,314,312,114,116781,68956,1.8653911820829567,248,167,15169,19918,32870,26411,938,3074,48539,36068,285,251,456,302,3757,4111,32851,22451,2685,0,0,22565,9032,70,1057,2,160,18,0,53
896,2449,897.1190789384958,99569,450,306,313,114,116866,69003,1.866735630567747,217,160,15264,19992,32800,26338,954,3088,48540,36069,310,271,455,299,3745,4108,32825,22525,2681,0,0,22540,9011,70,1055,2,172,22,0,59
897,2449,898.0098635313368,99569,434,296,313,114,116904,69036,1.8674487039138687,221,159,15336,20057,32723,26271,971,3101,48541,36070,337,292,455,298,3737,4104,32821,22568,2673,0,0,22519,8992,70,1055,2,185,25,0,65
898,2449,899.1264795944145,99569,433,300,313,114,116968,69085,1.8685835952957246,205,148,15413,20141,32645,26180,989,3115,48542,36071,366,314,453,298,3727,4097,32806,22623,2672,0,0,22499,8974,70,1052,2,199,28,0,69
899,2449,900.0219117933775,99569,423,293,313,114,117002,69113,1.8692062790627606,235,169,15464,20179,32575,26138,988,3105,48542,36071,366,314,453,298,3723,4092,32817,22647,2670,0,0,22488,8962,70,1051,2,199,28,0,69
900,2449,900.0219117933775,99569,419,290,313,114,117012,69122,1.8693971015074973,238,173,15468,20186,32551,26102,1009,3133,48542,36071,397,338,453,297,3719,4091,32797,22678,2670,0,3,22463,8954,70,1051,2,216,31,0,74
901,2449,901.144540366822,99569,410,287,313,114,117075,69167,1.8704817764565276,233,174,15577,20270,32438,26003,1027,3150,48542,36071,431,363,451,295,3709,4092,32775,22738,2665,2,20,22421,8936,69,1048,2,237,34,0,75
902,2449,902.045553109968,99568,411,286,313,115,117127,69204,1.8713944239112967,228,174,15639,20330,32361,25921,1046,3172,48542,36071,467,390,450,295,3705,4087,32774,22776,2661,3,28,22379,8917,69,1044,5,254,36,0,85
903,2449,903.1750976802947,99568,401,279,313,115,117181,69249,1.8723887192672344,247,169,15722,20387,32244,25850,1071,3198,48542,36071,506,419,450,295,3697,4086,32762,22831,2656,3,45,22325,8895,69,1042,5,276,41,0,90
904,2449,904.0815911143045,99568,402,311,313,115,117246,69303,1.8735838823718465,244,157,15795,20437,32149,25760,1095,3218,48542,36071,547,449,450,294,3691,4081,32717,22902,2651,3,52,22299,8883,69,1041,5,289,46,0,95
905,2449,905.218305988824,99568,404,307,313,115,117310,69347,1.8746685682146875,248,160,15896,20508,32019,25667,1118,3241,48542,36071,591,481,450,293,3680,4080,32712,22951,2650,3,72,22241,8857,69,1038,7,312,52,0,101
906,2449,906.1309472600126,99567,417,328,314,115,117373,69395,1.8758022236283105,263,147,15967,20557,31891,25571,1146,3280,48542,36071,638,515,450,293,3677,4076,32684,23007,2648,3,84,22202,8838,69,1037,8,330,53,0,108
907,2449,907.0466991366079,99567,430,305,314,115,117428,69425,1.876655920134181,253,162,16009,20602,31818,25502,1174,3312,48542,36071,688,551,450,292,3667,4074,32679,23057,2645,3,98,22146,8814,69,1034,10,356,55,0,118
908,2449,908.1947144641443,99566,436,314,314,116,117498,69478,1.877910129964044,273,159,16081,20660,31690,25396,1204,3353,48542,36071,742,589,449,292,3660,4067,32648,23126,2643,4,107,22094,8797,69,1033,10,384,57,0,126
909,2449,909.116273855976,99566,462,301,314,116,117561,69507,1.8788341401683306,278,169,16149,20712,31553,25308,1242,3392,48542,36071,799,629,448,291,3651,4065,32628,23180,2641,5,121,22042,8771,69,1032,11,414,59,0,138
910,2449,910.0413289377167,99566,465,293,314,116,117628,69548,1.8799188477994495,281,174,16199,20743,31461,25233,1278,3439,48542,36071,859,671,447,290,3643,4060,32610,23247,2636,6,136,21985,8744,68,1031,11,439,63,0,150
911,2449,911.2013095718295,99566,455,296,314,116,117706,69591,1.88113412208987,297,183,16280,20794,31334,25125,1318,3484,48542,36071,923,716,447,290,3635,4058,32581,23322,2629,6,154,21925,8717,68,1030,11,466,68,0,159
912,2449,912.1325281828249,99565,459,296,314,117,117775,69637,1.8823080399738865,290,174,16326,20831,31252,25044,1357,3536,48542,36071,991,763,446,290,3627,4054,32542,23398,2624,7,170,21864,8686,68,1028,12,503,72,0,174
913,2449,913.0662081989241,99565,459,284,314,117,117839,69674,1.8833224526691106,304,175,16363,20883,31163,24950,1395,3589,48542,36071,1063,812,445,289,3621,4051,32512,23472,2620,8,181,21803,8659,68,1026,13,533,74,0,190
914,2449,914.0027012078083,99565,466,292,314,117,117911,69719,1.8844975644051625,290,172,16435,20918,31049,24850,1444,3649,48542,36071,1139,864,445,289,3612,4044,32477,23545,2618,8,198,21752,8630,68,1023,13,564,77,0,202
915,2449,915.178114386134,99565,469,294,314,117,117997,69765,1.88582333149199,285,175,16504,20996,30933,24708,1493,3708,48542,36071,1219,919,443,288,3600,4046,32444,23622,2611,10,205,21668,8613,67,1018,15,621,84,0,210
916,2449,916.1213933872067,99565,475,319,314,117,118059,69826,1.8870587053683523,302,167,16541,21018,30824,24609,1542,3768,48542,36071,1304,976,442,287,3589,4045,32403,23691,2606,11,218,21614,8591,67,1013,18,657,94,1,218
917,2449,917.0677971155932,99565,498,311,314,117,118135,69870,1.8882639481745593,293,169,16587,21043,30714,24518,1592,3840,48542,36071,1394,1036,442,287,3575,4034,32345,23789,2605,11,226,21542,8570,67,1009,20,708,103,2,230
918,2449,918.0175286678057,99565,507,313,314,117,118213,69901,1.8893587103901974,292,183,16653,21056,30580,24420,1652,3909,48542,36071,1488,1099,441,286,3565,4031,32284,23887,2601,12,233,21491,8541,67,1004,22,739,107,2,252
919,2449,919.2099039043347,99565,514,312,314,117,118294,69962,1.8907849143775424,314,171,16705,21113,30439,24314,1712,3971,48542,36071,1587,1165,440,285,3541,4028,32248,23980,2593,13,246,21415,8510,67,1003,23,785,116,2,270
920,2449,920.167588129452,99565,526,310,314,117,118379,70006,1.8920805503942149,297,172,16750,21125,30340,24222,1771,4052,48542,36071,1691,1234,440,284,3530,4027,32188,24074,2586,13,267,21352,8467,67,1001,24,829,122,3,291
921,2449,921.1285862655675,99565,537,320,314,117,118446,70056,1.8932556621302667,292,170,16809,21134,30214,24112,1832,4145,48542,36071,1801,1306,439,284,3520,4028,32158,24149,2579,14,277,21269,8435,67,994,28,882,126,3,313
922,2449,922.0932175069348,99565,516,317,314,117,118508,70096,1.8942801185155427,304,181,16838,21145,30125,24000,1901,4238,48542,36071,1916,1381,438,283,3512,4028,32106,24245,2571,15,285,21188,8407,67,989,31,934,130,5,331
923,2449,923.0608562377087,99565,497,323,314,117,118579,70137,1.895405011801336,315,186,16874,21163,30027,23882,1971,4327,48542,36071,2036,1459,436,282,3501,4023,32042,24357,2563,17,295,21089,8378,67,988,32,1003,138,7,347
924,2449,924.0315660220855,99565,492,323,314,117,118654,70185,1.8966403856776979,308,186,16930,21175,29917,23771,2037,4426,48542,36071,2162,1540,436,281,3484,4024,31967,24477,2560,17,309,21011,8341,66,984,35,1050,146,7,370
925,2449,925.0060413406135,99565,502,336,314,117,118726,70244,1.8979561090744739,294,179,16977,21186,29801,23656,2110,4524,48542,36071,2294,1624,433,280,3467,4022,31903,24581,2557,20,323,20929,8302,66,975,41,1109,155,7,395
926,2449,926.2294203328506,99564,502,329,315,117,118812,70302,1.8994214776425213,296,197,17040,21205,29658,23525,2187,4625,48542,36071,2432,1712,429,279,3448,4018,31806,24729,2555,24,344,20844,8259,66,970,42,1162,166,7,416
927,2449,927.2123840778909,99564,507,339,315,117,118891,70352,1.900717126672291,296,203,17086,21211,29526,23388,2268,4740,48542,36071,2576,1803,428,279,3436,4020,31708,24864,2547,25,356,20762,8222,66,968,44,1214,177,8,440
928,2449,928.1994749808338,99564,511,345,315,117,118964,70399,1.901922381583705,301,201,17125,21206,29398,23262,2348,4867,48542,36071,2726,1898,428,279,3416,4016,31657,24966,2542,25,371,20665,8178,66,964,45,1278,191,8,469
929,2449,929.1906234900151,99564,523,336,315,117,119041,70448,1.9031878992406894,297,202,17183,21204,29249,23138,2431,5001,48542,36071,2882,1996,428,278,3398,4015,31586,25081,2538,25,391,20568,8129,66,961,46,1347,201,9,497
930,2449,930.1867527973201,99564,531,360,315,117,119116,70516,1.9046241613434576,297,189,17233,21196,29107,23003,2515,5133,48542,36071,3044,2098,428,277,3378,4016,31513,25200,2533,25,404,20468,8082,66,955,51,1415,213,12,528
931,2449,931.187570201017,99564,512,353,315,117,119176,70552,1.9055883652725885,306,206,17268,21213,28993,22835,2604,5274,48542,36071,3213,2203,427,277,3361,4008,31432,25328,2528,26,416,20359,8042,66,954,52,1494,226,13,555
932,2449,932.1924324427481,99563,530,346,315,118,119268,70592,1.9069332985145084,302,233,17281,21192,28867,22685,2703,5424,48542,36071,3388,2312,425,277,3342,3996,31343,25462,2524,28,428,20246,8009,66,949,57,1585,237,14,575
933,2449,933.2016331151276,99563,516,351,315,118,119331,70646,1.9081084338559504,312,229,17314,21191,28742,22539,2799,5570,48542,36071,3570,2425,424,277,3332,3996,31246,25604,2517,29,441,20141,7965,66,940,64,1659,242,14,606
934,2449,934.2151721921892,99563,518,364,315,118,119409,70710,1.9095346664925725,321,220,17350,21189,28595,22389,2899,5718,48542,36071,3759,2541,424,277,3315,3994,31144,25757,2511,29,446,20022,7924,65,939,65,1745,250,15,641
935,2449,935.2334029040487,99563,518,359,315,118,119488,70769,1.9109207235619659,321,209,17375,21186,28469,22249,3000,5877,48542,36071,3954,2661,423,277,3296,3984,31071,25891,2509,30,466,19903,7859,65,933,69,1823,264,18,682
936,2449,936.0002307340956,99563,509,344,315,118,119548,70799,1.9118246738246136,321,216,17383,21153,28362,22119,3108,6048,48542,36071,4156,2785,423,276,3278,3980,30952,26048,2507,30,480,19798,7810,65,928,71,1908,274,20,715
937,2449,937.0268833466408,99563,510,342,315,118,119628,70855,1.9131906431103924,310,219,17378,21141,28263,21958,3222,6220,48542,36071,4365,2912,422,276,3261,3980,30849,26200,2501,31,492,19667,7759,64,925,73,2003,286,25,749
938,2449,938.0577494986844,99563,540,340,315,118,119713,70906,1.9145566123961713,301,231,17395,21132,28107,21778,3340,6399,48542,36071,4580,3043,422,276,3245,3977,30707,26377,2497,31,499,19564,7719,64,917,81,2082,298,29,778
939,2449,939.094084019855,99563,529,338,315,118,119787,70965,1.9158924500065286,303,232,17444,21081,27946,21642,3461,6587,48542,36071,4802,3178,421,276,3214,3970,30601,26542,2492,32,512,19429,7677,64,912,85,2185,316,31,804
940,2449,940.1359024431098,99562,524,333,316,118,119871,71016,1.9172676322291637,294,229,17484,21052,27796,21501,3584,6765,48542,36071,5031,3317,421,273,3195,3970,30489,26715,2487,32,523,19302,7607,64,903,92,2270,325,35,859
941,2449,941.1837916752072,99562,523,327,316,118,119946,71066,1.9185231313151605,291,240,17532,21009,27637,21352,3699,6952,48542,36071,5267,3460,421,271,3168,3973,30366,26884,2482,32,536,19175,7548,64,896,97,2362,347,39,901
942,2449,942.2377224010684,99561,530,357,317,118,120018,71131,1.9199184419602053,296,233,17545,20965,27482,21178,3828,7147,48542,36071,5509,3606,418,270,3148,3977,30245,27043,2474,35,544,19046,7498,64,891,101,2465,361,42,939
943,2449,943.0320742964587,99561,524,354,317,118,120079,71169,1.920912807223712,298,244,17540,20896,27354,21025,3965,7361,48542,36071,5758,3756,418,270,3123,3976,30133,27195,2470,35,551,18898,7443,64,881,110,2586,379,43,986
944,2449,944.096624320399,99561,520,382,317,118,120160,71238,1.9224194212593284,301,219,17556,20851,27216,20851,4088,7577,48542,36071,6013,3910,418,270,3098,3975,29987,27382,2462,35,556,18767,7394,64,874,113,2691,402,47,1026
945,2449,945.1665254728597,99561,506,380,317,118,120225,71297,1.9236648888621046,309,218,17568,20805,27071,20689,4227,7788,48542,36071,6275,4067,417,270,3082,3974,29835,27576,2456,36,574,18615,7329,64,873,114,2813,413,50,1070
946,2449,946.2423386463539,99561,526,382,317,118,120312,71361,1.9251815469912918,317,231,17591,20742,26880,20513,4367,8012,48542,36071,6543,4228,417,270,3058,3973,29690,27767,2452,36,586,18474,7276,63,862,121,2926,430,57,1103
947,2449,947.0539032300408,99561,535,374,317,118,120378,71400,1.9262361768162233,300,235,17614,20657,26717,20359,4515,8255,48542,36071,6817,4393,417,270,3024,3975,29549,27942,2448,36,602,18335,7215,63,857,124,3045,455,59,1145
948,2449,948.1428930523817,99561,518,366,317,118,120449,71445,1.9274012916704333,321,259,17612,20588,26564,20173,4666,8494,48542,36071,7097,4561,417,270,3003,3967,29400,28146,2444,36,617,18186,7152,63,847,134,3154,473,62,1190
949,2449,949.2385770545699,99561,523,360,317,118,120536,71500,1.9288275529574834,331,263,17612,20529,26408,19997,4807,8731,48542,36071,7383,4733,415,269,2984,3960,29257,28346,2443,38,623,18017,7096,63,842,138,3280,489,65,1236
950,2449,950.0646002150107,99560,533,370,318,118,120606,71553,1.930082362394536,325,249,17594,20448,26260,19829,4968,8984,48542,36071,7674,4908,414,269,2962,3950,29103,28541,2440,39,633,17882,7040,63,836,143,3392,508,68,1277
951,2449,951.1726173355191,99560,546,399,318,118,120704,71627,1.9318099638408999,303,230,17623,20393,26093,19629,5115,9229,48542,36071,7971,5086,414,268,2935,3949,28940,28740,2435,39,639,17726,6990,63,825,153,3526,530,74,1314
952,2449,952.0082613741448,99560,524,402,318,118,120757,71673,1.9328043390920049,326,237,17606,20310,25955,19452,5269,9479,48542,36071,8273,5268,413,268,2912,3945,28793,28929,2433,40,643,17561,6921,63,819,159,3663,546,83,1369
953,2449,953.1293405276657,99560,510,403,318,118,120835,71740,1.9342607472880675,335,229,17606,20229,25802,19280,5427,9739,48542,36071,8580,5453,411,267,2884,3943,28630,29148,2428,42,655,17401,6849,63,812,165,3785,565,91,1421
954,2449,954.2571100778632,99560,505,389,318,118,120917,71805,1.9357372438730414,329,225,17610,20133,25654,19145,5582,9988,48542,36071,8892,5641,410,267,2843,3938,28452,29384,2423,42,677,17256,6761,62,804,170,3898,595,99,1479
955,2449,955.1074967748791,99559,528,387,318,119,120997,71856,1.9370724896794866,334,217,17587,20037,25487,18972,5744,10266,48542,36071,9208,5832,410,267,2810,3937,28277,29605,2416,42,683,17121,6700,62,793,180,4004,620,104,1528
956,2449,956.2488927223916,99559,512,391,318,119,121087,71913,1.938549001094828,315,234,17589,19964,25352,18772,5912,10518,48542,36071,9529,6026,409,267,2779,3925,28096,29849,2413,43,682,16948,6649,62,780,191,4138,646,114,1568
957,2449,957.1093202483455,99559,509,392,318,119,121146,71961,1.9396237406964714,326,228,17566,19897,25194,18578,6085,10784,48542,36071,9854,6223,408,266,2755,3924,27917,30063,2409,44,686,16809,6574,62,769,199,4252,669,121,1632
958,2449,958.2642164846924,99559,529,410,318,119,121252,72035,1.9414317138581143,313,218,17550,19816,25040,18385,6248,11050,48542,36071,10183,6422,408,265,2731,3919,27758,30275,2402,44,694,16649,6501,60,761,207,4378,690,126,1691
959,2449,959.1351453130068,99559,519,402,318,119,121314,72081,1.9425164977551,310,221,17534,19722,24894,18201,6423,11333,48542,36071,10515,6624,407,265,2709,3909,27599,30478,2399,45,702,16485,6434,60,753,214,4515,710,138,1737
960,2449,960.0112156212315,99559,519,394,318,119,121389,72125,1.9437117689008527,313,226,17496,19601,24749,18047,6603,11611,48542,36071,10850,6828,405,263,2678,3907,27416,30702,2395,47,710,16330,6360,60,747,220,4642,737,143,1797
961,2449,961.1870557432894,99559,515,401,318,119,121478,72200,1.9453590333370163,315,216,17468,19520,24598,17861,6784,11881,48542,36071,11188,7035,403,261,2646,3913,27244,30928,2383,49,713,16165,6290,60,734,232,4771,761,151,1855
962,2449,962.0736842595031,99559,516,396,318,119,121552,72251,1.9466145702548239,298,216,17445,19412,24463,17687,6958,12168,48542,36071,11529,7244,402,261,2602,3910,27082,31140,2377,50,717,15997,6228,60,725,239,4907,798,158,1906
963,2449,963.2636614175786,99559,520,379,318,119,121630,72315,1.9480408601934531,305,208,17460,19340,24268,17516,7127,12436,48542,36071,11872,7455,401,261,2565,3904,26928,31357,2374,51,732,15788,6171,60,718,244,5075,825,165,1940
964,2449,964.1624458481531,99559,538,385,318,119,121712,72365,1.9493667071786578,307,200,17435,19270,24099,17328,7301,12696,48542,36071,12217,7668,400,260,2543,3900,26747,31586,2372,52,732,15612,6095,59,715,246,5219,841,173,2007
965,2449,965.0673525557081,99559,532,382,318,119,121782,72403,1.9504514910756436,307,206,17406,19171,23948,17152,7487,12968,48542,36071,12564,7883,400,258,2519,3898,26545,31817,2366,52,742,15444,6022,59,708,252,5372,862,177,2066
966,2449,966.282254362794,99559,502,359,318,119,121859,72454,1.9517371608794785,318,218,17406,19094,23797,16972,7657,13236,48542,36071,12912,8099,398,257,2488,3895,26325,32092,2359,53,749,15262,5957,59,699,259,5521,885,186,2115
967,2449,967.1990248830438,99559,506,348,318,119,121934,72501,1.9529625649112587,309,217,17390,18992,23629,16795,7846,13527,48542,36071,13261,8317,396,255,2466,3890,26142,32324,2356,55,750,15084,5886,59,690,266,5670,902,193,2175
968,2449,968.1224721382299,99559,520,352,318,119,122010,72542,1.9541377474663264,299,221,17374,18909,23466,16593,8021,13804,48542,36071,13611,8536,396,252,2445,3886,25961,32543,2352,55,749,14918,5823,59,682,269,5818,920,207,2224
969,2449,969.0520817993477,99558,506,347,318,120,122090,72593,1.9554731915064585,311,205,17354,18791,23309,16437,8200,14098,48542,36071,13961,8756,395,252,2418,3884,25781,32778,2345,56,748,14753,5759,59,673,274,5951,937,216,2279
970,2449,970.3007221774957,99558,523,359,318,120,122195,72657,1.9571706944695555,296,188,17378,18706,23120,16255,8363,14370,48542,36071,14312,8977,393,252,2390,3882,25571,33034,2337,58,755,14584,5689,59,665,282,6089,960,229,2329
971,2449,971.2442504310011,99558,527,355,318,120,122267,72701,1.958335844432391,311,191,17348,18617,22946,16064,8548,14651,48542,36071,14662,9199,393,252,2361,3876,25384,33265,2331,58,756,14436,5626,59,653,294,6211,984,241,2378
