,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5055,133.041210931515,99995,7,0,1,0,242,134,0.0037601880094004702,3,2,49795,49890,192,106,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
133,5055,134.20077261153125,99995,9,1,1,0,244,135,0.0037901895094754738,3,2,49793,49890,192,105,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
134,5055,135.06457522067944,99995,11,2,1,0,246,136,0.0038201910095504777,1,1,49793,49890,192,105,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
135,5055,136.05383476707567,99995,11,3,1,0,248,137,0.0038501925096254812,2,1,49790,49890,194,104,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
136,5055,137.04596039935865,99995,11,2,1,0,248,137,0.0038501925096254812,5,1,49787,49891,194,104,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
137,5055,138.18986337346809,99995,9,1,1,0,249,137,0.0038601930096504827,4,1,49789,49892,195,104,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
138,5055,139.2488946135086,99995,9,1,1,0,250,137,0.0038701935096754837,4,1,49788,49892,196,104,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
139,5055,140.05946789308496,99995,8,1,1,0,250,137,0.0038701935096754837,4,2,49788,49891,197,104,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
140,5055,141.19469252371,99995,9,1,1,0,251,137,0.003880194009700485,7,2,49784,49891,197,104,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
141,5055,142.24664404371254,99995,9,2,1,0,252,138,0.0039001950097504877,9,1,49781,49891,198,104,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
142,5055,143.0080012064262,99995,9,2,1,0,253,138,0.003910195509775489,8,2,49782,49890,198,104,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
143,5055,144.19893809068537,99995,12,2,1,0,256,138,0.003940197009850492,6,2,49782,49890,197,104,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
144,5055,145.02244792590656,99995,12,1,1,0,257,138,0.003950197509875494,6,6,49781,49887,198,104,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
145,5055,146.1689515960945,99995,11,3,1,0,259,140,0.003990199509975499,5,5,49781,49886,200,104,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
146,5055,147.01656212436563,99995,11,3,1,0,260,141,0.004010200510025501,6,5,49779,49885,201,105,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
147,5055,148.0245783750559,99995,11,4,1,0,262,142,0.004040202010100505,7,4,49776,49885,203,105,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
148,5055,149.25355165539705,99995,11,4,1,0,264,143,0.004070203510175509,7,5,49774,49883,205,106,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
149,5055,150.13202252481653,99995,11,6,1,0,266,145,0.004110205510275514,7,4,49772,49882,207,106,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
150,5055,151.11267189977056,99995,9,7,1,0,267,146,0.004130206510325516,9,6,49771,49880,208,105,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
151,5055,152.008987696243,99995,9,7,1,0,269,148,0.004170208510425521,7,4,49773,49880,208,107,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
152,5055,153.05429265631156,99995,8,6,1,0,271,150,0.004210210510525526,9,3,49770,49880,210,109,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
153,5055,154.12180188754735,99995,11,5,1,0,274,151,0.004250212510625531,8,2,49769,49880,209,111,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
154,5055,155.0184176513301,99995,12,7,1,0,275,153,0.004280214010700535,10,1,49766,49879,209,111,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
155,5055,156.30961858670517,99995,14,6,1,0,280,153,0.004330216510825541,7,2,49764,49878,212,112,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
156,5055,157.15033748320275,99995,11,6,1,0,281,153,0.004340217010850542,8,3,49762,49877,216,112,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
157,5055,158.16768157021104,99995,10,7,1,0,285,154,0.004390219510975549,4,3,49763,49877,220,111,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
158,5055,159.17722566380021,99995,7,6,1,0,285,154,0.004390219510975549,7,4,49762,49878,221,110,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
159,5055,160.08911980270742,99995,6,6,1,0,285,155,0.00440022001100055,7,3,49763,49878,221,111,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
160,5055,161.04974286975872,99995,6,6,1,0,286,155,0.004410220511025551,8,3,49761,49879,222,110,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
161,5055,162.06397568106894,99995,6,6,1,0,288,155,0.004430221511075554,10,3,49758,49879,223,110,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
162,5055,163.05626749326748,99995,6,6,1,0,289,156,0.004450222511125556,9,3,49759,49878,223,111,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
163,5055,164.19799157772493,99995,9,7,1,0,293,158,0.004510225511275564,7,2,49758,49877,223,112,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
164,5055,165.00177474252706,99995,10,6,1,0,294,158,0.004520226011300565,8,3,49757,49876,222,113,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
165,5055,166.01537873732272,99995,10,7,1,0,295,159,0.004540227011350567,9,2,49757,49876,221,113,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
166,5055,167.00558288458748,99995,12,6,1,0,297,159,0.00456022801140057,9,2,49755,49876,221,114,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
167,5055,168.24387910344367,99995,9,3,1,0,297,159,0.00456022801140057,10,2,49754,49876,224,117,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
168,5055,169.24079335193113,99995,12,2,1,0,300,159,0.004590229511475574,8,2,49753,49876,224,118,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
169,5055,170.1366689201737,99995,13,1,1,0,302,159,0.004610230511525576,6,3,49753,49875,225,119,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
170,5055,171.18289861337567,99995,12,1,1,0,303,159,0.004620231011550577,7,5,49751,49874,227,118,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
171,5055,172.02195296761985,99995,12,1,1,0,304,159,0.004630231511575579,6,5,49753,49874,226,118,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
172,5055,173.12609794152934,99995,13,4,1,0,305,163,0.004680234011700585,5,3,49754,49872,225,119,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
173,5055,174.0911546232466,99995,12,2,1,0,305,163,0.004680234011700585,6,6,49753,49869,226,121,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
174,5055,175.0706243636356,99995,14,3,1,0,307,165,0.00472023601180059,4,5,49754,49868,225,122,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
175,5055,176.19210030129304,99995,13,5,1,0,308,167,0.004750237511875594,5,3,49753,49868,226,122,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
176,5055,177.29673895556292,99995,12,6,1,0,310,168,0.004780239011950597,3,3,49755,49868,227,121,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
177,5055,178.10990644580693,99995,13,7,1,0,312,169,0.004810240512025601,1,3,49758,49868,225,120,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
178,5055,179.15462852169523,99995,12,6,1,0,314,169,0.004830241512075604,5,3,49753,49872,227,117,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
179,5055,180.05960166686768,99995,13,5,1,0,316,170,0.004860243012150607,5,4,49751,49870,228,119,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
180,5055,181.15933011389117,99995,17,6,1,0,320,171,0.004910245512275614,3,3,49749,49870,228,119,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
181,5055,182.12001943448175,99995,17,3,1,0,321,171,0.004920246012300615,10,3,49741,49870,229,122,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
182,5055,183.04192804580612,99995,16,2,1,0,322,171,0.004930246512325616,9,3,49741,49870,231,123,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
183,5055,184.31205294204406,99995,19,3,1,0,327,172,0.004990249512475624,8,5,49738,49868,232,122,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
184,5055,185.0068474666166,99995,18,5,1,0,328,174,0.005020251012550628,7,5,49739,49867,233,121,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
185,5055,186.24182548787962,99995,19,7,1,0,331,177,0.005080254012700635,8,2,49736,49867,234,122,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
186,5055,187.1976036039714,99995,19,7,1,0,332,178,0.005100255012750638,9,2,49734,49866,235,123,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
187,5055,188.08036089061832,99995,19,6,1,0,334,178,0.00512025601280064,9,2,49733,49866,236,124,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
188,5055,189.00351400852662,99995,20,7,1,0,337,179,0.005160258012900645,9,2,49731,49865,237,124,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
189,5055,190.00075310389738,99995,22,6,1,0,339,180,0.005190259512975649,10,2,49729,49865,236,125,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
190,5055,191.08257478685556,99995,19,5,1,0,340,180,0.00520026001300065,12,3,49727,49864,239,126,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
191,5055,192.0724848405222,99995,21,5,1,0,345,180,0.005250262513125656,9,3,49727,49864,240,126,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
192,5055,193.0249203198315,99995,16,4,1,0,345,180,0.005250262513125656,15,3,49721,49865,245,126,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
193,5055,194.0486576209453,99995,15,5,1,0,350,181,0.005310265513275664,12,3,49720,49864,250,126,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
194,5055,195.00721123457296,99995,19,7,1,0,356,183,0.005390269513475674,8,2,49721,49863,249,126,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
195,5055,196.04668937147065,99995,23,6,1,0,363,183,0.005460273013650683,4,2,49719,49863,251,127,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
196,5055,197.11856252111082,99995,25,3,1,0,366,184,0.005500275013750688,8,1,49713,49864,251,130,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
197,5055,198.06381175548955,99995,24,3,1,0,370,184,0.005540277013850693,8,6,49710,49860,255,129,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
198,5055,199.31011378762057,99995,20,4,1,0,372,185,0.005570278513925696,9,6,49707,49860,261,128,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
199,5055,200.12806147844427,99995,17,5,1,0,375,186,0.005610280514025701,7,7,49708,49859,265,127,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
200,5055,201.016155479569,99995,17,7,1,0,377,188,0.005650282514125706,6,6,49707,49859,267,126,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
201,5055,202.07521974690286,99995,14,8,1,0,380,189,0.005690284514225711,6,5,49704,49860,273,125,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
202,5055,203.04747478022563,99995,15,9,1,0,381,192,0.005730286514325716,8,3,49702,49859,272,127,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
203,5055,204.31173055502632,99995,12,9,1,0,382,194,0.00576028801440072,10,2,49700,49858,275,129,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
204,5055,205.05191480564665,99995,15,9,1,0,386,194,0.005800290014500725,9,4,49698,49857,275,128,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
205,5055,206.0499497647805,99995,15,9,1,0,390,195,0.005850292514625731,8,7,49697,49854,277,128,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
206,5055,207.19272873835737,99995,17,8,1,0,392,196,0.005880294014700735,8,7,49696,49854,276,129,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
207,5055,208.08062581925697,99995,17,8,1,0,393,198,0.005910295514775739,13,6,49691,49853,276,131,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
208,5055,209.05530430266717,99995,19,7,1,0,396,199,0.005950297514875744,14,9,49687,49852,277,130,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
209,5055,210.00694919387635,99995,21,6,1,0,399,199,0.005980299014950748,13,12,49685,49850,278,130,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
210,5055,211.0150216379468,99995,20,7,1,0,403,203,0.006060303015150758,10,10,49685,49849,282,132,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
211,5055,212.12655270635676,99995,20,7,1,0,406,205,0.006110305515275764,9,8,49685,49849,283,134,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
212,5055,213.01107330720296,99995,21,6,1,0,409,208,0.006170308515425771,10,5,49681,49849,285,138,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
213,5055,214.0684345370923,99995,25,6,1,0,414,210,0.00624031201560078,10,3,49678,49850,284,139,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
214,5055,215.14170462576925,99995,25,7,1,0,418,211,0.006290314515725787,9,4,49676,49850,287,137,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
215,5055,216.01572229008204,99995,28,7,1,0,422,211,0.006330316515825792,7,6,49674,49848,288,137,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
216,5055,217.14176806084663,99995,25,5,1,0,424,211,0.006350317515875794,11,7,49668,49847,293,139,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
217,5055,218.0951987884953,99995,21,5,1,0,425,213,0.006380319015950798,12,7,49669,49845,295,141,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
218,5055,219.00140302586644,99995,19,7,1,0,426,216,0.006420321016050803,13,6,49667,49843,298,142,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
219,5055,220.09237079189958,99995,19,8,1,0,429,218,0.006470323516175809,14,5,49665,49843,299,142,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
220,5055,221.02407259384591,99995,21,10,1,0,435,220,0.006550327516375819,10,6,49663,49840,303,142,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
221,5055,222.22085763974573,99995,19,8,1,0,436,220,0.00656032801640082,13,7,49662,49840,303,143,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
222,5055,223.26523093222633,99995,20,8,1,0,441,221,0.006620331016550828,11,6,49660,49841,306,143,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
223,5055,224.0534240363044,99995,19,9,1,0,444,222,0.006660333016650833,12,7,49658,49839,308,143,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
224,5055,225.06032844703688,99995,20,10,1,0,448,225,0.006730336516825842,12,6,49654,49837,311,145,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
225,5055,226.09764882164194,99995,21,11,1,0,452,227,0.006790339516975849,11,4,49654,49840,311,143,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
226,5055,227.24083394717965,99995,19,10,1,0,454,229,0.006830341517075854,13,4,49651,49839,314,145,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
227,5055,228.0251933029365,99995,20,7,1,0,458,230,0.00688034401720086,13,6,49649,49836,315,149,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
228,5055,229.20643942163946,99995,21,7,1,0,462,233,0.006950347517375869,10,5,49649,49834,317,152,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
229,5055,230.0133580771674,99995,19,7,1,0,463,235,0.006980349017450873,12,3,49647,49834,319,154,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
230,5055,231.01889144192478,99995,19,7,1,0,465,238,0.007030351517575879,12,3,49645,49831,321,157,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
231,5055,232.03176448734433,99995,21,6,1,0,469,238,0.007070353517675884,9,3,49646,49831,321,158,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
232,5055,233.20777576697085,99995,17,5,1,0,470,240,0.007100355017750888,8,2,49647,49830,325,161,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
233,5055,234.09956267215355,99995,16,3,1,0,471,240,0.007110355517775889,9,2,49645,49831,327,162,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
234,5055,235.00584621571846,99995,14,3,1,0,472,240,0.00712035601780089,10,4,49643,49829,330,162,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
235,5055,236.16155356352604,99995,14,5,1,0,475,242,0.0071703585179258966,7,2,49644,49831,332,160,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
236,5055,237.1007441051878,99995,12,5,1,0,476,242,0.007180359017950898,9,4,49641,49829,335,160,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
237,5055,238.1992293488834,99995,12,9,1,0,479,246,0.0072503625181259065,9,2,49643,49827,333,160,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
238,5055,239.23079964784574,99995,12,10,1,0,482,248,0.0073003650182509126,7,3,49643,49824,335,161,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
239,5055,240.0498558578708,99995,14,11,1,0,485,249,0.0073403670183509176,4,3,49643,49823,336,161,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
240,5055,241.0352589411225,99995,13,8,1,0,487,249,0.00736036801840092,4,6,49643,49824,337,160,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
241,5055,242.02874633302858,99995,14,12,1,0,491,254,0.0074503725186259315,4,2,49643,49823,336,161,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
242,5055,243.04160257149766,99995,12,12,1,0,491,254,0.0074503725186259315,5,3,49643,49822,337,161,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
243,5055,244.06898469653183,99995,9,9,1,0,491,254,0.0074503725186259315,8,3,49641,49822,339,164,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
244,5055,245.01690594449508,99995,8,7,1,0,492,254,0.0074603730186509325,9,5,49640,49820,340,166,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
245,5055,246.30083720323233,99995,9,6,1,0,494,255,0.0074903745187259365,11,5,49640,49820,337,167,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
246,5055,247.08506071316555,99995,11,6,1,0,497,255,0.0075203760188009405,11,6,49637,49819,338,167,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
247,5055,248.03269886715017,99995,12,5,1,0,499,256,0.0075503775188759436,10,6,49637,49818,338,169,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
248,5055,249.01245947885732,99995,13,6,1,0,501,258,0.0075903795189759486,11,6,49636,49817,337,169,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
249,5055,250.18178130770698,99995,14,8,1,0,504,260,0.0076403820191009554,10,5,49634,49817,339,168,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
250,5055,251.04943961991424,99995,14,10,1,0,507,262,0.0076903845192259615,7,4,49636,49817,340,167,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
251,5055,252.11195950017182,99995,13,11,1,0,508,263,0.0077103855192759635,7,5,49635,49815,342,167,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
252,5055,253.20822049702772,99995,13,14,1,0,510,266,0.00776038801940097,8,2,49634,49815,342,167,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
253,5055,254.28001990116522,99995,15,13,1,0,513,268,0.0078103905195259764,9,2,49631,49814,342,169,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
254,5055,255.03514525003334,99995,14,12,1,0,513,268,0.0078103905195259764,14,2,49627,49814,342,170,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
255,5055,256.3113755659337,99995,18,10,1,0,518,268,0.007860393019650982,16,3,49621,49813,342,172,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
256,5055,257.002045139021,99995,18,8,1,0,519,268,0.007870393519675984,15,3,49622,49813,342,174,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
257,5055,258.1031691927019,99995,18,6,1,0,525,269,0.007940397019850992,10,2,49623,49816,346,174,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
258,5055,259.0340606545756,99995,17,6,1,0,529,270,0.007990399519975998,7,3,49626,49814,347,175,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
259,5055,260.0283264060296,99995,17,5,1,0,531,270,0.008010400520026,7,5,49626,49814,347,174,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
260,5055,261.22723617126826,99995,14,5,1,0,531,270,0.008010400520026,8,7,49625,49812,350,174,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
261,5055,262.1657272393014,99994,9,5,2,0,533,271,0.008040482428945736,7,7,49624,49812,356,174,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
262,5055,263.0267282752408,99994,9,6,2,0,536,273,0.008090485429125747,7,7,49621,49810,359,175,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
263,5055,264.031022092947,99994,11,9,2,0,540,277,0.008170490229413765,3,3,49622,49811,360,175,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
264,5055,265.1562243549737,99994,13,11,2,0,543,280,0.008230493829629778,0,0,49627,49811,356,176,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
265,5055,266.052999088474,99994,12,11,2,0,543,280,0.008230493829629778,0,0,49627,49811,357,176,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
266,5055,267.059470865453,99994,9,9,2,0,543,280,0.008230493829629778,0,1,49627,49810,360,178,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
267,5055,268.1606669925555,99994,7,9,2,0,543,281,0.00824049442966578,0,4,49627,49809,362,176,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
