,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4603,888.2462671443933,99814,206,101,136,46,42245,21952,0.6431662892980945,119,50,31432,33867,7638,4225,10467,11709,45337,36015,406,220,7756,4317,15833,2679,8476,1203,1119,0,0,4566,42137,2119,9053,67,27,119,0,343
888,4603,889.0420281654272,99814,220,100,136,46,42272,21961,0.6435269601458713,128,52,31441,33887,7620,4220,10453,11693,45344,36029,428,231,7748,4310,15825,2676,8487,1208,1119,0,0,4572,42118,2116,9049,72,28,124,0,362
889,4603,890.2348436082527,99814,218,104,136,46,42312,21980,0.644118059590839,118,49,31472,33916,7632,4206,10422,11677,45351,36043,451,242,7732,4300,15814,2676,8499,1215,1125,0,0,4595,42087,2114,9043,75,32,132,0,375
890,4603,891.0294255896982,99814,218,104,136,46,42332,21991,0.6444286372653135,124,52,31494,33925,7623,4206,10403,11665,45358,36057,475,253,7717,4292,15812,2679,8506,1218,1127,0,0,4608,42059,2111,9037,77,33,136,0,402
891,4603,892.2203276916644,99814,217,101,136,46,42366,22011,0.6449696435369788,119,49,31518,33942,7627,4209,10381,11651,45365,36071,499,265,7698,4287,15797,2681,8523,1225,1133,0,0,4626,42031,2106,9026,84,35,141,0,421
892,4603,893.0137183589488,99814,220,100,136,46,42391,22021,0.6453202957500952,116,45,31540,33958,7619,4203,10367,11646,45372,36085,524,277,7689,4279,15792,2677,8534,1231,1133,0,0,4640,42005,2104,9017,89,38,147,0,439
893,4603,894.202777000312,99814,221,106,136,46,42429,22039,0.6458813392910814,109,44,31560,33993,7622,4193,10350,11616,45379,36099,550,289,7679,4270,15784,2679,8545,1237,1130,0,0,4663,41970,2101,9008,96,40,153,0,459
894,4603,895.3908950223714,99814,218,101,136,46,42462,22053,0.6463522151201234,105,44,31595,34028,7619,4196,10325,11583,45386,36113,577,301,7667,4265,15776,2680,8553,1246,1129,0,0,4693,41928,2098,8996,101,41,161,0,480
895,4603,896.1823977235164,99814,209,95,136,46,42480,22059,0.6465926623519747,110,42,31610,34048,7621,4199,10312,11568,45393,36127,604,314,7652,4259,15770,2676,8563,1252,1133,0,0,4707,41899,2096,8987,109,42,166,0,503
896,4603,897.3691784295921,99814,214,88,136,46,42516,22070,0.6470635381810167,107,42,31627,34080,7620,4192,10294,11550,45400,36141,632,327,7635,4250,15758,2676,8579,1258,1139,0,0,4724,41865,2094,8980,111,43,173,0,529
897,4603,898.1599869781784,99814,203,89,136,46,42532,22078,0.6473039854128679,108,45,31634,34087,7626,4184,10291,11547,45407,36155,661,340,7622,4245,15746,2680,8579,1267,1141,0,0,4735,41835,2086,8984,113,44,181,0,556
898,4603,899.3456862116187,99814,204,93,136,46,42569,22088,0.64777486124191,93,48,31686,34122,7605,4166,10274,11523,45413,36168,691,354,7607,4237,15731,2685,8588,1275,1142,0,0,4746,41813,2084,8971,121,46,190,0,578
899,4603,900.1353748363155,99814,203,87,136,46,42581,22090,0.6479151221271565,116,75,31689,34122,7606,4160,10248,11508,45413,36168,691,354,7607,4237,15725,2685,8596,1277,1142,0,0,4754,41804,2084,8968,121,46,190,0,578
900,4603,900.1353748363155,99814,201,90,136,46,42590,22096,0.6480654016470635,120,72,31688,34124,7608,4157,10245,11509,45413,36168,721,368,7606,4237,15713,2684,8595,1285,1142,1,5,4750,41779,2084,8961,127,49,198,0,598
901,4603,901.3190645021012,99814,199,97,136,46,42628,22117,0.6486565010920312,121,75,31721,34152,7610,4147,10211,11481,45413,36168,752,382,7598,4232,15693,2692,8607,1290,1141,9,23,4748,41740,2081,8947,134,50,210,0,619
902,4603,902.1074654594627,99814,200,99,136,46,42652,22128,0.6490071533051476,128,77,31737,34159,7611,4150,10186,11467,45413,36168,784,397,7595,4231,15681,2690,8609,1298,1141,12,39,4745,41705,2081,8935,145,51,218,0,638
903,4603,903.289235942726,99814,218,113,136,46,42693,22155,0.6496884204620594,133,66,31751,34186,7603,4145,10157,11442,45413,36168,817,412,7588,4230,15661,2692,8616,1301,1140,19,52,4742,41667,2079,8928,151,54,231,0,663
904,4603,904.0766220160332,99814,211,117,136,46,42715,22168,0.6500390726751758,145,75,31777,34170,7595,4146,10134,11444,45413,36168,850,427,7586,4228,15648,2691,8625,1308,1140,21,66,4737,41619,2079,8922,152,56,239,0,697
905,4603,905.2564685178718,99814,220,116,136,46,42757,22189,0.6506702466587854,156,87,31795,34184,7585,4144,10106,11421,45413,36168,884,442,7578,4224,15631,2693,8636,1315,1140,29,87,4731,41573,2078,8912,157,61,247,0,722
906,4603,906.0423340302347,99814,222,126,136,46,42783,22215,0.6511912156611297,161,81,31807,34187,7578,4141,10094,11417,45413,36168,919,458,7574,4222,15617,2697,8635,1326,1139,33,104,4728,41526,2076,8906,160,62,257,0,752
907,4603,907.2205534052819,99814,235,130,136,46,42833,22237,0.6519125573566834,160,82,31848,34224,7585,4132,10034,11384,45413,36168,955,474,7571,4217,15597,2701,8641,1341,1138,36,124,4720,41485,2075,8896,164,68,267,0,773
908,4603,908.0051511417101,99814,247,129,136,46,42866,22248,0.652353377281744,165,95,31843,34230,7588,4131,10019,11367,45413,36168,991,490,7569,4217,15584,2701,8647,1346,1138,38,140,4715,41438,2075,8886,172,70,274,0,804
909,4603,909.1813525029148,99814,239,131,136,46,42901,22276,0.6529845512653536,176,93,31871,34237,7592,4138,9984,11353,45413,36168,1028,507,7567,4216,15562,2703,8664,1356,1137,40,167,4708,41375,2075,8873,176,73,282,2,838
910,4603,910.3566726106455,99814,240,138,136,46,42942,22306,0.6536958743262469,187,99,31891,34233,7597,4140,9947,11342,45413,36168,1066,524,7558,4212,15537,2705,8681,1364,1137,49,187,4700,41324,2074,8866,179,77,293,2,869
911,4603,911.1396855891319,99814,255,139,136,46,42990,22325,0.6543671228484982,174,100,31901,34233,7600,4140,9932,11340,45413,36168,1105,541,7551,4209,15520,2709,8688,1374,1137,56,208,4695,41271,2073,8855,185,80,300,2,901
912,4603,912.3135860394307,99813,258,139,137,46,43039,22348,0.6550950277018024,187,109,31910,34237,7609,4148,9897,11319,45413,36168,1144,559,7544,4205,15505,2712,8693,1383,1136,62,246,4690,41202,2073,8843,193,83,309,2,932
913,4603,913.0957813435664,99813,279,143,137,46,43081,22369,0.6557262080089767,185,113,31919,34233,7610,4153,9868,11310,45413,36168,1184,577,7538,4200,15495,2720,8698,1387,1134,68,260,4688,41150,2072,8831,201,84,315,3,969
914,4603,914.2685547644401,99813,282,146,137,46,43135,22395,0.656527706811738,213,129,31911,34238,7629,4157,9826,11282,45413,36168,1225,595,7529,4196,15471,2724,8707,1403,1132,77,282,4684,41098,2070,8816,209,86,327,3,999
915,4603,915.0501642501534,99813,303,151,137,46,43186,22419,0.6572791119393265,199,129,31925,34230,7636,4161,9798,11281,45413,36168,1266,613,7522,4193,15458,2727,8720,1408,1132,84,300,4675,41046,2068,8801,215,93,335,3,1033
916,4603,916.2220032330493,99812,320,165,137,47,43249,22462,0.6583476936640885,212,118,31914,34226,7645,4172,9770,11270,45413,36168,1308,632,7514,4186,15440,2738,8731,1415,1131,92,331,4668,40977,2065,8786,223,97,345,3,1070
917,4603,917.0030992437854,99812,332,174,137,47,43289,22489,0.6590189556365968,218,118,31915,34217,7646,4165,9750,11277,45413,36168,1351,651,7510,4185,15419,2740,8739,1424,1131,96,349,4662,40928,2064,8770,228,103,360,3,1101
918,4603,918.1745647065773,99812,350,176,137,47,43358,22519,0.6600108203422435,213,133,31920,34219,7663,4175,9715,11248,45413,36168,1394,670,7503,4181,15394,2745,8758,1434,1131,103,381,4652,40864,2061,8755,233,108,373,4,1132
919,4603,919.3455643307083,99812,342,178,137,47,43415,22551,0.6609024966937843,226,132,31922,34230,7697,4168,9674,11243,45413,36168,1438,690,7494,4175,15369,2748,8771,1449,1130,112,420,4644,40789,2061,8742,238,113,385,5,1167
920,4603,920.1260654015545,99812,334,191,137,47,43441,22577,0.6614234761351341,243,131,31934,34226,7699,4160,9651,11243,45413,36168,1483,710,7489,4169,15352,2752,8783,1456,1130,117,434,4638,40737,2061,8728,247,116,393,6,1204
921,4603,921.2962512650437,99811,348,196,137,48,43523,22614,0.6626223562533188,209,145,31965,34222,7736,4169,9603,11218,45413,36168,1528,730,7483,4160,15323,2765,8797,1467,1130,123,477,4629,40668,2054,8706,261,121,411,6,1230
922,4603,922.0757313085398,99811,350,197,137,48,43560,22636,0.6632134734648486,222,145,31963,34219,7740,4166,9586,11223,45413,36168,1574,751,7482,4154,15299,2772,8806,1481,1130,124,495,4623,40614,2052,8692,270,124,421,7,1265
923,4603,923.2447601910867,99810,368,197,138,48,43628,22674,0.6642821360585112,235,133,31973,34225,7740,4181,9544,11214,45413,36168,1620,772,7476,4148,15276,2776,8819,1497,1130,130,532,4619,40539,2050,8675,277,125,431,7,1303
924,4603,924.0237225244451,99810,366,196,138,48,43668,22693,0.6648732591924656,247,138,31978,34201,7746,4191,9523,11224,45413,36168,1667,793,7468,4146,15256,2777,8822,1509,1130,138,559,4612,40474,2050,8663,284,130,444,9,1339
925,4603,925.1917173444892,99809,379,206,139,48,43735,22737,0.6659920448055786,249,127,31971,34181,7760,4209,9500,11227,45413,36168,1715,814,7459,4143,15235,2787,8837,1516,1130,147,602,4605,40380,2043,8656,285,132,453,9,1390
926,4603,926.3597592337317,99809,382,215,139,48,43811,22772,0.6671041689627188,247,125,31963,34185,7804,4216,9463,11209,45413,36168,1763,836,7450,4137,15207,2795,8857,1528,1127,156,645,4598,40295,2041,8644,289,134,465,10,1431
927,4603,927.138501499216,99809,382,220,139,48,43857,22801,0.6678556042040297,248,117,31961,34167,7820,4222,9448,11224,45413,36168,1812,858,7443,4133,15185,2802,8866,1542,1127,163,668,4591,40229,2038,8631,292,140,475,12,1472
928,4603,928.3067365315342,99809,384,227,139,48,43921,22842,0.668907613541865,271,120,31956,34156,7839,4232,9409,11215,45413,36168,1861,880,7439,4127,15155,2811,8882,1553,1125,166,713,4581,40143,2035,8622,295,146,491,14,1511
929,4603,929.0854592002111,99809,402,221,139,48,43972,22859,0.6695889148273202,281,126,31938,34140,7842,4236,9396,11227,45413,36168,1911,902,7434,4124,15127,2818,8892,1560,1124,171,733,4573,40084,2032,8613,301,153,506,17,1547
930,4603,930.2538469660868,99809,428,233,139,48,44068,22897,0.670931479125129,266,121,31918,34147,7872,4238,9375,11211,45413,36168,1961,925,7416,4119,15107,2827,8909,1568,1123,189,766,4568,40007,2027,8588,313,157,517,20,1588
931,4603,931.0330433176405,99809,435,238,139,48,44121,22924,0.671733010049194,270,126,31909,34128,7887,4242,9358,11216,45413,36168,2012,948,7409,4118,15073,2827,8928,1575,1122,196,796,4564,39938,2026,8573,322,161,534,20,1627
932,4603,932.2021021403141,99808,454,238,140,48,44204,22957,0.6729019717858288,273,146,31883,34107,7910,4260,9338,11199,45413,36168,2063,971,7401,4111,15044,2836,8953,1585,1120,204,830,4558,39850,2023,8563,329,163,540,21,1677
933,4603,933.3717931305205,99807,470,227,141,48,44279,22996,0.6740509182722655,294,157,31859,34094,7935,4291,9299,11181,45413,36168,2115,995,7395,4102,15017,2841,8987,1593,1117,210,869,4551,39756,2022,8546,336,165,549,24,1727
934,4603,934.1517040562965,99807,476,234,141,48,44343,23026,0.6749927359804423,291,156,31848,34066,7958,4300,9284,11194,45413,36168,2167,1019,7388,4098,14993,2841,9006,1607,1117,217,899,4547,39680,2021,8526,344,165,561,25,1772
935,4603,935.3219519933492,99807,508,245,141,48,44445,23073,0.6764856172412756,294,157,31828,34053,7975,4315,9252,11180,45413,36168,2220,1043,7380,4091,14960,2853,9032,1618,1113,225,938,4543,39593,2019,8507,352,167,572,28,1816
936,4603,936.1022156860031,99807,521,237,141,48,44510,23107,0.6774775316360576,323,155,31797,34039,7992,4337,9224,11182,45413,36168,2273,1067,7374,4085,14927,2860,9053,1629,1113,231,977,4537,39515,2015,8487,361,171,589,31,1852
937,4603,937.2732723343723,99807,549,238,141,48,44615,23146,0.6789203162102858,316,175,31784,34017,8021,4351,9187,11169,45413,36168,2327,1092,7359,4077,14893,2868,9088,1640,1110,245,1006,4529,39439,2012,8465,371,174,602,35,1894
938,4603,938.0540315503735,99807,556,242,141,48,44685,23187,0.6800324626529202,332,177,31754,33992,8050,4366,9165,11173,45413,36168,2381,1117,7350,4072,14867,2876,9102,1655,1110,253,1047,4521,39353,2008,8447,380,178,614,36,1938
939,4603,939.2259845571565,99807,561,252,141,48,44787,23238,0.6815654212630377,321,190,31732,33972,8099,4386,9144,11150,45413,36168,2436,1142,7335,4067,14830,2877,9144,1665,1110,267,1096,4509,39252,2005,8427,386,183,628,42,1984
940,4603,940.0076845824932,99807,560,256,141,48,44843,23265,0.6823970262606831,336,191,31710,33950,8128,4394,9123,11159,45413,36168,2491,1167,7328,4062,14801,2885,9151,1685,1110,274,1120,4501,39185,2001,8414,392,186,644,43,2025
941,4603,941.1807653204481,99806,557,269,142,48,44940,23325,0.6839769152155181,333,194,31697,33933,8178,4409,9091,11145,45413,36168,2546,1192,7313,4053,14763,2900,9185,1705,1106,289,1166,4490,39096,1994,8390,398,191,658,44,2065
942,4603,942.3544035922705,99805,561,291,143,48,45043,23386,0.6856269725965632,338,190,31664,33911,8223,4419,9069,11139,45413,36168,2602,1218,7295,4041,14727,2913,9206,1729,1106,307,1203,4479,39017,1988,8369,405,196,674,49,2101
943,4603,943.137416610768,99805,551,293,143,48,45104,23423,0.6866088873302941,360,188,31644,33887,8261,4435,9039,11147,45413,36168,2658,1244,7285,4034,14694,2925,9221,1746,1104,317,1242,4469,38934,1984,8353,413,198,692,51,2143
944,4603,944.3126340922638,99803,565,300,145,48,45195,23468,0.6879853311022714,377,203,31622,33863,8279,4450,9010,11134,45413,36168,2714,1270,7268,4025,14657,2935,9247,1758,1104,334,1278,4456,38857,1980,8335,422,204,709,54,2180
945,4603,945.0963370863793,99803,580,323,145,48,45266,23523,0.6892478182018577,389,202,31599,33820,8308,4463,8977,11142,45413,36168,2771,1296,7259,4021,14633,2940,9255,1774,1103,343,1319,4452,38771,1978,8314,432,205,725,55,2224
946,4603,946.272266334913,99802,570,342,146,48,45368,23586,0.6909079978357147,399,209,31587,33787,8358,4480,8938,11132,45413,36168,2828,1323,7242,4015,14590,2947,9291,1801,1102,360,1366,4441,38680,1974,8284,443,209,736,60,2261
947,4603,947.0564470957312,99801,580,332,147,48,45441,23617,0.6919569944188936,404,214,31564,33750,8385,4503,8918,11151,45413,36168,2885,1350,7236,4009,14555,2955,9314,1817,1100,366,1403,4433,38600,1972,8258,453,211,757,62,2300
948,4603,948.2331304285955,99799,577,354,148,49,45545,23687,0.6937143658754096,398,211,31541,33720,8448,4525,8886,11139,45413,36168,2943,1377,7222,3997,14521,2966,9344,1838,1099,380,1459,4421,38495,1967,8235,461,214,771,65,2344
949,4603,949.0180959112557,99799,577,368,148,49,45619,23736,0.694946843154741,419,192,31504,33683,8479,4547,8871,11159,45413,36168,3001,1404,7211,3990,14493,2973,9353,1857,1099,391,1504,4410,38404,1966,8216,469,220,788,68,2387
950,4603,950.1967080654078,99798,599,371,149,49,45743,23793,0.6967674702899858,400,196,31484,33663,8528,4577,8838,11142,45413,36168,3059,1431,7189,3980,14457,2983,9388,1876,1096,413,1549,4398,38307,1961,8193,476,228,799,71,2434
951,4603,951.3761188277111,99798,591,351,149,49,45847,23850,0.6983807290727269,436,199,31426,33635,8590,4630,8806,11134,45413,36168,3117,1459,7168,3972,14398,2994,9443,1888,1094,434,1618,4389,38192,1952,8169,482,231,823,76,2475
952,4603,952.1633924740978,99798,611,350,149,49,45934,23893,0.6996833603879837,432,205,31390,33605,8628,4654,8788,11135,45413,36168,3175,1487,7159,3968,14357,2999,9468,1902,1094,443,1662,4385,38103,1950,8143,494,234,842,79,2516
953,4603,953.3458035938033,99798,610,351,149,49,46040,23955,0.701366760856931,452,211,31355,33581,8675,4689,8757,11117,45413,36168,3234,1515,7138,3961,14321,3006,9504,1924,1093,463,1723,4374,37998,1947,8105,509,239,855,81,2557
954,4603,954.1346310877,99798,638,341,149,49,46130,23984,0.7025591695224354,460,220,31329,33546,8687,4705,8735,11137,45413,36168,3293,1543,7127,3953,14291,3015,9515,1943,1092,474,1760,4365,37917,1945,8083,519,244,873,84,2598
955,4603,955.3186540317447,99796,679,379,151,49,46273,24063,0.7047977874864724,443,204,31280,33507,8739,4725,8706,11134,45413,36168,3352,1571,7117,3945,14262,3029,9547,1959,1090,484,1810,4353,37812,1938,8055,530,251,881,89,2644
956,4603,956.1086476218776,99796,699,377,151,49,46366,24107,0.706170587999519,437,209,31247,33461,8776,4750,8688,11152,45413,36168,3411,1600,7106,3940,14218,3033,9567,1976,1090,495,1865,4346,37714,1935,8039,538,255,903,90,2686
957,4603,957.2950473765001,99795,682,383,151,50,46485,24168,0.7079813617916729,455,212,31202,33428,8846,4783,8662,11142,45413,36168,3470,1629,7085,3928,14176,3045,9597,2006,1090,516,1927,4339,37601,1925,8013,545,256,921,96,2729
958,4603,958.0868913005565,99794,675,379,152,50,46565,24205,0.7091608713950739,486,231,31157,33385,8886,4805,8642,11148,45413,36168,3529,1658,7072,3925,14144,3046,9618,2030,1089,529,1974,4329,37505,1922,7995,550,260,935,101,2770
959,4603,959.276173681446,99791,700,395,154,51,46705,24283,0.7113667565211291,477,214,31122,33358,8944,4843,8601,11137,45413,36168,3588,1687,7055,3919,14107,3044,9664,2051,1086,545,2032,4317,37388,1919,7971,558,265,945,105,2820
960,4603,960.069533143432,99791,705,398,154,51,46780,24319,0.7124790812798749,506,228,31082,33330,8971,4850,8580,11141,45413,36168,3648,1716,7044,3915,14069,3052,9692,2063,1085,556,2065,4308,37302,1915,7951,563,271,963,108,2869
961,4603,961.2609533182217,99791,709,399,154,51,46922,24390,0.7146135423034141,498,234,31047,33298,9052,4885,8538,11131,45413,36168,3708,1745,7031,3896,14025,3075,9734,2086,1082,568,2146,4294,37173,1910,7919,575,277,975,112,2913
962,4603,962.0559824388864,99791,731,401,154,51,47019,24441,0.7160966419817418,484,238,31018,33255,9089,4913,8522,11140,45413,36168,3768,1775,7018,3890,13989,3081,9761,2103,1080,581,2189,4286,37069,1907,7904,580,279,989,116,2969
963,4603,963.2494837676006,99791,734,419,154,51,47142,24514,0.7180607469611489,508,247,30955,33230,9148,4922,8499,11129,45413,36168,3828,1805,7002,3876,13949,3100,9787,2130,1079,596,2243,4277,36962,1897,7883,589,284,1001,123,3013
964,4603,964.0462991626957,99791,758,418,154,51,47245,24559,0.7195438466394765,497,263,30909,33174,9186,4947,8494,11145,45413,36168,3888,1835,6981,3868,13918,3112,9808,2146,1078,617,2274,4266,36874,1892,7866,597,287,1017,132,3058
965,4603,965.2431750352888,99788,773,405,155,53,47394,24626,0.7217300677436165,486,276,30862,33127,9258,5004,8464,11133,45413,36168,3948,1865,6957,3853,13877,3127,9837,2181,1075,641,2348,4256,36748,1889,7833,608,290,1027,137,3104
966,4603,966.0420317700274,99788,784,419,155,53,47499,24679,0.7233134244598549,473,282,30823,33070,9305,5027,8458,11147,45413,36168,4008,1895,6945,3847,13842,3135,9865,2199,1070,653,2393,4248,36651,1888,7805,620,293,1045,140,3149
967,4603,967.2419373234494,99786,799,444,156,54,47651,24767,0.7257330687671617,481,268,30793,33029,9357,5064,8412,11139,45413,36168,4068,1925,6935,3835,13784,3151,9915,2226,1068,662,2454,4236,36539,1881,7779,628,297,1061,149,3186
968,4603,968.0422377545965,99786,815,453,156,54,47768,24828,0.7275168861363317,475,276,30743,32969,9408,5095,8401,11151,45413,36168,4128,1955,6917,3833,13756,3159,9943,2248,1064,679,2505,4219,36431,1875,7758,639,304,1066,157,3233
969,4603,969.2448890623548,99785,830,446,157,54,47921,24912,0.7298992834594378,473,279,30691,32931,9486,5149,8361,11139,45413,36168,4188,1985,6904,3815,13696,3184,9988,2275,1060,689,2586,4205,36302,1869,7735,645,312,1087,164,3269
970,4603,970.0477536384213,99785,822,447,157,54,48016,24964,0.7313724507691537,493,293,30637,32887,9548,5168,8341,11149,45413,36168,4248,2016,6891,3805,13661,3198,10014,2295,1059,701,2648,4193,36195,1863,7708,654,315,1108,170,3307
971,4603,971.253991540247,99784,844,454,158,54,48159,25042,0.733594564258799,524,305,30588,32846,9593,5206,8291,11133,45413,36168,4308,2047,6879,3790,13614,3214,10056,2317,1058,713,2719,4183,36075,1857,7678,665,319,1122,180,3345
972,4603,972.0587381547142,99784,841,468,158,54,48262,25110,0.7353082658542451,536,290,30558,32820,9632,5225,8273,11141,45413,36168,4368,2078,6863,3778,13578,3231,10070,2347,1055,727,2765,4175,35977,1853,7657,672,325,1137,191,3383
973,4603,973.2672771578465,99783,828,482,159,54,48418,25201,0.7377910064840705,555,278,30500,32791,9724,5268,8232,11125,45413,36168,4427,2109,6843,3761,13526,3255,10105,2380,1052,742,2850,4163,35844,1842,7634,681,327,1158,201,3419
974,4603,974.0739862474762,99780,847,493,161,55,48523,25259,0.7394467829224294,559,289,30451,32752,9761,5287,8219,11122,45413,36168,4486,2140,6828,3754,13497,3261,10131,2398,1051,755,2896,4152,35744,1841,7605,692,332,1170,206,3467
975,4603,975.286182112135,99780,883,511,161,55,48705,25354,0.7422228903587893,566,308,30356,32678,9852,5331,8180,11115,45413,36168,4545,2171,6807,3742,13450,3273,10177,2422,1047,776,2986,4134,35606,1837,7576,697,338,1192,211,3509
976,4603,976.095859842213,99780,921,487,161,55,48843,25409,0.7441571457205853,550,323,30305,32628,9902,5388,8159,11117,45413,36168,4604,2202,6798,3731,13403,3287,10202,2452,1046,784,3062,4121,35489,1831,7556,706,342,1211,217,3542
977,4603,977.3126444737284,99780,923,513,161,55,49001,25522,0.746873120865905,570,305,30242,32588,9980,5437,8122,11100,45413,36168,4663,2233,6780,3714,13344,3311,10257,2482,1044,801,3141,4106,35358,1822,7522,715,344,1232,224,3583
978,4603,978.1250163895684,99780,921,522,161,55,49109,25591,0.7486470234515935,584,309,30201,32527,10043,5476,8088,11109,45413,36168,4722,2264,6764,3706,13311,3317,10292,2502,1041,817,3205,4092,35238,1820,7500,723,350,1243,235,3624
979,4603,979.3456870753186,99778,974,516,163,55,49304,25673,0.7514381927879893,601,338,30106,32481,10096,5526,8058,11082,45413,36168,4781,2296,6735,3696,13258,3324,10362,2522,1037,844,3267,4075,35120,1812,7474,726,354,1263,244,3665
980,4603,980.1606438318155,99778,994,524,163,55,49434,25745,0.7534626871655075,588,337,30069,32439,10144,5557,8040,11086,45413,36168,4840,2328,6725,3687,13221,3330,10400,2547,1035,854,3324,4063,35005,1809,7448,736,357,1276,254,3707
981,4603,981.3851329388655,99778,1000,523,163,55,49613,25839,0.756198761249975,585,350,30007,32393,10242,5615,8001,11062,45413,36168,4898,2360,6693,3671,13179,3347,10450,2575,1032,884,3430,4046,34845,1803,7423,743,364,1282,264,3747
982,4603,982.2028289241698,99778,985,550,163,55,49729,25920,0.7581731443805247,612,347,29933,32348,10325,5635,7980,11063,45413,36168,4956,2392,6677,3662,13137,3360,10488,2600,1028,900,3485,4031,34739,1795,7399,752,371,1298,274,3782
983,4603,983.0222201572877,99778,981,556,163,55,49851,25971,0.7599069935256269,614,367,29881,32303,10390,5646,7969,11071,45413,36168,5014,2424,6656,3655,13101,3373,10512,2626,1025,918,3548,4016,34631,1789,7380,763,379,1310,278,3818
984,4603,984.2537923275413,99777,959,575,164,55,50014,26090,0.7627409122342824,622,351,29823,32259,10498,5701,7932,11057,45413,36168,5072,2456,6633,3640,13044,3393,10574,2659,1023,938,3644,4003,34483,1781,7336,778,382,1321,288,3857
985,4603,985.0762048209457,99777,954,554,164,55,50140,26139,0.7644948234563076,621,366,29768,32224,10581,5750,7910,11049,45413,36168,5130,2488,6621,3626,12996,3411,10622,2685,1023,949,3710,3991,34361,1774,7305,783,388,1335,294,3903
986,4603,986.3127125834934,99777,980,566,164,55,50336,26246,0.7675315954578711,588,369,29714,32190,10673,5793,7879,11025,45413,36168,5187,2520,6595,3618,12946,3422,10673,2723,1020,972,3799,3981,34214,1769,7270,789,391,1348,304,3943
987,4603,987.138305627968,99777,985,584,164,55,50447,26336,0.7695460877757399,602,352,29673,32146,10722,5835,7852,11026,45413,36168,5244,2552,6583,3610,12895,3429,10721,2745,1018,984,3855,3966,34106,1765,7246,793,398,1367,311,3985
988,4603,988.3785721750083,99776,974,613,165,55,50627,26466,0.7726607601026299,619,348,29603,32079,10823,5896,7814,11007,45413,36168,5301,2584,6561,3590,12838,3452,10778,2778,1013,1003,3958,3954,33945,1758,7219,801,399,1381,321,4027
989,4603,989.2068049577634,99776,999,627,165,55,50759,26551,0.7748356318152662,633,335,29538,32025,10882,5940,7781,11016,45413,36168,5358,2616,6549,3584,12801,3459,10812,2805,1013,1015,4017,3940,33830,1751,7197,807,405,1391,331,4069
990,4603,990.0364329213379,99776,1048,603,165,55,50924,26611,0.7770906831302117,608,349,29466,31965,10957,5997,7754,11029,45413,36168,5414,2648,6527,3578,12764,3467,10843,2833,1011,1036,4090,3930,33710,1746,7166,817,410,1405,344,4099
991,4603,991.284396258387,99775,1031,603,166,55,51116,26718,0.7800952142320221,648,342,29377,31940,11074,6059,7702,10999,45413,36168,5470,2680,6494,3564,12710,3495,10904,2873,1010,1064,4181,3911,33557,1732,7130,822,414,1421,354,4139
992,4603,992.1183548968511,99775,1041,595,166,55,51253,26793,0.7822199949887246,658,344,29322,31889,11121,6117,7690,10998,45413,36168,5526,2712,6480,3553,12665,3512,10939,2908,1009,1073,4254,3899,33434,1728,7102,832,417,1432,361,4177
993,4603,993.3718037844329,99774,1061,617,166,56,51465,26916,0.7855854230561068,658,345,29216,31845,11242,6171,7655,10964,45413,36168,5582,2744,6458,3538,12598,3526,11008,2944,1007,1094,4343,3879,33291,1724,7068,840,424,1447,378,4207
994,4603,994.2095660868481,99774,1058,632,166,56,51588,26988,0.787539840038487,665,355,29162,31796,11315,6198,7632,10961,45413,36168,5637,2776,6441,3528,12553,3542,11040,2967,1003,1110,4405,3873,33181,1717,7045,848,427,1465,387,4242
995,4603,995.0490333967771,99773,1086,631,167,56,51728,27064,0.7897126477103024,640,371,29110,31719,11366,6255,7629,10966,45413,36168,5692,2808,6430,3519,12519,3551,11076,2993,1003,1117,4483,3864,33055,1712,7009,858,432,1477,391,4284
996,4603,996.3107286296298,99771,1088,640,168,57,51934,27197,0.7931262591334155,649,357,29042,31675,11456,6333,7595,10936,45413,36168,5747,2840,6396,3497,12468,3570,11137,3038,1003,1149,4584,3845,32893,1702,6977,862,436,1492,399,4323
997,4603,997.1533600334266,99770,1083,650,169,57,52067,27286,0.795359326450837,659,362,28976,31623,11528,6380,7583,10926,45413,36168,5802,2872,6380,3488,12432,3577,11180,3067,1001,1164,4658,3831,32763,1700,6947,872,438,1504,411,4357
998,4603,998.4205840674563,99769,1108,621,170,57,52287,27388,0.7985947538814662,656,401,28898,31567,11629,6454,7537,10898,45413,36168,5856,2904,6350,3477,12383,3594,11246,3106,999,1191,4766,3812,32596,1686,6912,877,442,1511,428,4393
999,4603,999.2671479527532,99769,1121,610,170,57,52426,27458,0.800689592959737,674,424,28822,31499,11681,6509,7530,10899,45413,36168,5910,2936,6337,3466,12344,3604,11286,3138,996,1202,4832,3795,32481,1682,6887,878,451,1526,443,4421
