,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
850,5086,851.1642791893729,99539,1881,1255,323,134,108828,63530,1.731562503139473,879,605,10569,16356,35231,27801,1115,3847,48488,36009,0,0,655,678,6140,4674,31361,17790,2725,0,0,22441,11728,91,1256,0,0,0,0,0
851,5086,852.165836571677,99539,1852,1232,323,134,109051,63690,1.7354102412119872,868,588,10639,16415,35210,27809,1106,3820,48489,36010,0,0,652,665,6103,4673,31446,17898,2712,0,0,22388,11663,90,1249,0,0,0,0,0
852,5086,853.1682874951474,99539,1765,1218,323,134,109245,63828,1.7387456172957334,877,574,10695,16458,35247,27813,1091,3801,48490,36011,0,0,651,660,6071,4668,31487,18020,2694,0,0,22366,11589,89,1244,0,0,0,0,0
853,5086,854.1709820097634,99539,1695,1170,323,134,109462,63979,1.7424426606656687,874,553,10738,16494,35288,27873,1080,3774,48491,36012,0,0,642,652,6033,4663,31557,18147,2687,0,0,22331,11505,87,1235,0,0,0,0,0
854,5086,855.1740087987529,99538,1669,1167,324,134,109680,64121,1.7460768751632543,853,552,10794,16520,35284,27875,1074,3750,48492,36013,0,0,637,642,6008,4651,31574,18266,2681,0,0,22323,11440,86,1230,0,0,0,0,0
855,5086,856.1778632693612,99537,1666,1131,325,134,109911,64265,1.7498618604137155,801,521,10869,16588,35273,27908,1064,3716,48493,36014,0,0,632,639,5973,4647,31591,18398,2670,0,0,22317,11361,86,1223,0,0,0,0,0
856,5086,857.183292134451,99535,1615,1090,326,135,110089,64377,1.7528105691465314,809,526,10946,16629,35249,27929,1053,3689,48494,36015,0,0,626,636,5936,4633,31629,18512,2663,0,0,22290,11307,86,1217,0,0,0,0,0
857,5086,858.189912091164,99532,1575,1095,328,136,110295,64546,1.7566310332355424,797,477,11006,16689,35247,27936,1045,3665,48495,36016,0,0,620,633,5899,4616,31683,18621,2651,0,0,22275,11234,86,1214,0,0,0,0,0
858,5086,859.197628752785,99532,1541,1067,328,136,110493,64673,1.7598963147530442,757,450,11074,16749,35259,27942,1039,3654,48496,36017,0,0,617,627,5864,4604,31718,18736,2639,0,0,22263,11170,86,1208,0,0,0,0,0
859,5086,860.0045649266814,99532,1540,1038,328,136,110652,64760,1.7623678816862918,741,462,11133,16783,35225,27942,1031,3637,48497,36018,0,0,614,623,5847,4598,31740,18815,2628,0,0,22250,11126,86,1205,0,0,0,0,0
860,5086,861.0144978802383,99531,1509,998,329,136,110829,64876,1.7653293948619022,722,461,11204,16843,35211,27948,1023,3612,48498,36019,0,0,606,620,5816,4591,31767,18921,2616,0,0,22245,11064,85,1200,0,0,0,0,0
861,5086,862.0257125697594,99530,1451,970,330,136,111000,65005,1.768361298101075,713,458,11292,16895,35200,27951,1012,3588,48499,36020,0,0,597,617,5793,4570,31803,19039,2612,0,0,22222,11002,85,1190,0,0,0,0,0
862,5086,863.038107559522,99529,1408,922,330,137,111172,65109,1.7711521265158898,714,458,11343,16953,35198,27958,1005,3570,48500,36021,0,0,594,613,5768,4550,31866,19132,2604,0,0,22188,10948,85,1181,0,0,0,0,0
863,5086,864.0513518503515,99528,1411,899,331,137,111364,65220,1.7742142914556707,664,443,11402,17019,35193,27949,997,3551,48501,36022,0,0,591,610,5741,4548,31895,19226,2593,0,0,22178,10892,84,1170,0,0,0,0,0
864,5086,865.0655454841476,99528,1363,888,331,137,111517,65345,1.7770074752833374,652,428,11484,17087,35176,27933,992,3525,48502,36023,0,0,584,606,5716,4539,31930,19318,2591,0,0,22158,10837,83,1166,0,0,0,0,0
865,5086,866.0813431062988,99526,1347,887,332,138,111703,65465,1.7801177581737435,633,405,11557,17162,35147,27908,982,3498,48503,36024,0,0,579,604,5692,4526,31952,19420,2586,0,0,22132,10791,82,1162,0,0,0,0,0
866,5086,867.0984890749082,99526,1313,860,332,138,111850,65574,1.7826899503647289,654,413,11614,17232,35109,27880,976,3475,48504,36025,0,0,573,599,5672,4506,31974,19519,2582,0,0,22115,10746,82,1158,0,0,0,0,0
867,5086,868.1171929113588,99524,1297,844,333,139,112027,65681,1.785579357742856,605,420,11697,17291,35094,27853,972,3451,48505,36026,0,0,569,594,5657,4506,31986,19614,2570,0,0,22106,10686,82,1154,0,0,0,0,0
868,5086,869.1371067796425,99524,1278,812,333,139,112185,65786,1.7882219364173466,604,416,11763,17345,35051,27852,969,3434,48506,36027,0,0,566,590,5633,4499,32012,19706,2562,0,0,22093,10633,81,1149,0,0,0,0,0
869,5086,870.1586604653619,99523,1218,781,333,140,112335,65888,1.7907719823558375,600,410,11845,17396,35040,27855,962,3416,48507,36028,0,0,563,586,5615,4481,32037,19814,2556,0,0,22071,10577,81,1142,0,0,0,0,0
870,5086,871.1818092054235,99523,1193,760,333,140,112480,65993,1.7932839645107161,593,390,11925,17482,34998,27826,956,3400,48508,36029,0,0,557,583,5585,4473,32067,19904,2553,0,0,22054,10528,81,1138,0,0,0,0,0
871,5086,872.0014739783865,99523,1204,751,333,140,112617,66065,1.7953839815921948,558,396,11972,17535,34974,27786,957,3390,48509,36030,0,0,554,580,5564,4464,32102,19961,2548,0,0,22032,10504,81,1133,0,0,0,0,0
872,5086,873.0270718692663,99523,1168,732,333,140,112754,66157,1.7976849572460638,548,399,12040,17594,34955,27767,954,3366,48510,36031,0,0,554,577,5538,4454,32102,20065,2541,0,0,22015,10466,79,1132,0,0,0,0,0
873,5086,874.0541809679207,99523,1128,723,333,140,112894,66262,1.800146699757845,536,381,12117,17662,34935,27749,949,3343,48511,36032,0,0,548,571,5519,4449,32135,20144,2536,0,0,21993,10424,77,1127,0,0,0,0,0
874,5086,875.0828372471012,99523,1080,722,333,140,113022,66363,1.8024476754117138,538,372,12188,17730,34915,27706,944,3328,48512,36033,0,0,546,567,5502,4438,32185,20214,2527,0,0,21962,10384,77,1121,0,0,0,0,0
875,5086,876.1127934669101,99523,1066,719,333,140,113153,66445,1.8045878842076706,529,384,12280,17790,34852,27653,938,3312,48513,36034,0,0,543,565,5488,4432,32177,20296,2519,0,0,21960,10347,77,1119,0,0,0,0,0
876,5086,877.1442737811882,99522,1051,715,333,141,113294,66555,1.8071280721850445,516,363,12319,17850,34849,27630,930,3299,48514,36035,0,0,541,561,5468,4421,32197,20383,2514,0,0,21932,10319,77,1109,0,0,0,0,0
877,5086,878.1768370973513,99522,1032,702,333,141,113437,66649,1.8095094551958362,486,335,12411,17925,34813,27612,923,3283,48515,36036,0,0,536,559,5450,4411,32218,20469,2510,0,0,21903,10288,76,1102,0,0,0,0,0
878,5086,879.0043003852992,99522,1019,690,333,141,113534,66719,1.8111874761359297,470,334,12495,17985,34761,27582,920,3266,48516,36037,0,0,534,557,5436,4401,32241,20529,2505,0,0,21880,10264,76,1099,0,0,0,0,0
879,5086,880.0409302467609,99522,988,656,333,141,113652,66807,1.813257370229698,466,325,12578,18057,34721,27569,912,3250,48517,36038,0,0,531,555,5415,4396,32252,20614,2501,0,0,21861,10226,75,1096,0,0,0,0,0
880,5086,881.0794984391853,99522,973,654,333,141,113776,66905,1.8154880327967686,443,308,12692,18121,34651,27536,906,3238,48518,36039,0,0,529,552,5399,4391,32269,20687,2495,0,0,21842,10190,74,1094,0,0,0,0,0
881,5086,882.1205559386215,99521,927,647,334,141,113882,66994,1.8174656605138615,458,292,12781,18198,34600,27494,898,3226,48519,36040,0,0,526,548,5388,4387,32304,20753,2488,0,0,21810,10154,73,1090,0,0,0,0,0
882,5086,883.1636548542405,99521,887,646,334,141,113977,67088,1.8193647571869254,494,267,12851,18279,34540,27458,892,3207,48520,36041,0,0,522,546,5372,4379,32311,20824,2485,0,0,21810,10112,73,1087,0,0,0,0,0
883,5086,884.2088482340074,99521,873,623,334,141,114095,67150,1.8211734206850816,490,274,12938,18345,34479,27419,884,3196,48521,36042,0,0,521,542,5353,4366,32322,20901,2482,0,0,21791,10086,73,1084,0,0,0,0,0
884,5086,885.0466772877458,99521,882,597,334,141,114194,67188,1.8225500145697893,488,280,13003,18409,34410,27384,881,3187,48522,36043,0,0,520,541,5340,4359,32328,20953,2482,0,0,21781,10062,73,1082,0,0,0,0,0
885,5086,886.0962523114415,99521,876,587,334,141,114321,67256,1.824509400026125,471,267,13084,18497,34358,27337,875,3169,48523,36044,0,0,515,537,5324,4362,32339,21022,2478,0,0,21756,10038,71,1079,0,0,0,0,0
886,5086,887.1477826646794,99521,861,581,334,141,114432,67314,1.8262075340882828,442,275,13186,18592,34307,27252,868,3157,48524,36045,0,0,513,535,5312,4354,32362,21077,2472,0,0,21730,10019,71,1076,0,0,0,0,0
887,5086,888.201406828338,99521,854,563,334,141,114548,67384,1.828076486369711,428,278,13274,18660,34249,27216,859,3140,48525,36046,0,0,509,531,5297,4344,32373,21147,2470,0,0,21709,9995,70,1076,0,0,0,0,0
888,5086,889.0459919783863,99520,844,552,334,142,114648,67442,1.8296824758842443,388,287,13351,18724,34223,27169,858,3124,48526,36047,0,0,507,530,5280,4339,32402,21199,2468,0,0,21679,9976,69,1071,0,0,0,0,0
889,5086,890.1032371224949,99518,806,532,335,143,114732,67509,1.8312365602202616,398,302,13435,18781,34171,27137,853,3103,48527,36048,0,0,507,527,5264,4335,32417,21264,2462,0,0,21660,9947,68,1067,0,0,0,0,0
890,5086,891.1623828506116,99518,800,529,335,143,114847,67583,1.8331357141421651,367,288,13520,18875,34134,27075,842,3088,48528,36049,0,0,506,526,5256,4325,32427,21333,2453,0,0,21628,9933,68,1063,0,0,0,0,0
891,5086,892.0110445330266,99518,784,533,335,143,114919,67650,1.8345324463916075,364,270,13605,18937,34071,27034,839,3081,48529,36050,0,0,504,524,5245,4321,32437,21374,2452,0,0,21630,9905,67,1059,0,0,0,0,0
892,5086,893.0743065051121,99518,794,532,335,143,115022,67713,1.836200486344179,371,274,13691,19022,33972,26964,835,3063,48530,36051,0,0,502,519,5231,4325,32457,21417,2446,0,0,21610,9886,67,1058,0,0,0,0,0
893,5086,894.140503567448,99518,797,528,335,143,115137,67780,1.838029301231938,353,261,13771,19100,33911,26916,831,3050,48531,36052,0,0,499,515,5218,4321,32457,21486,2442,0,0,21589,9867,67,1057,0,0,0,0,0
894,5086,895.2090569299166,99518,776,520,335,143,115233,67857,1.839767680218654,345,238,13876,19172,33838,26887,828,3038,48532,36053,0,0,496,513,5208,4326,32458,21550,2431,0,0,21578,9836,67,1055,0,0,0,0,0
895,5086,896.0657756507786,99518,755,500,335,143,115297,67900,1.8408428625977211,373,245,13926,19229,33782,26853,827,3028,48533,36054,0,0,496,512,5198,4319,32453,21608,2426,0,0,21567,9818,65,1056,0,0,0,0,0
896,5086,897.1390381555939,99517,733,502,336,143,115388,67966,1.842438980274727,378,242,14018,19301,33710,26793,823,3017,48534,36055,0,0,496,510,5185,4307,32483,21655,2419,0,0,21544,9799,65,1054,0,0,0,0,0
897,5086,898.2148293933483,99517,721,493,336,143,115491,68030,1.8441170855230764,367,232,14125,19377,33634,26752,815,3001,48535,36056,0,0,496,509,5176,4303,32498,21713,2412,0,0,21519,9777,65,1049,0,0,0,0,0
898,5086,899.0774285305113,99517,683,501,336,143,115554,68084,1.8452927640503634,372,229,14209,19440,33587,26697,811,2988,48536,36057,0,0,495,509,5166,4303,32480,21773,2408,0,0,21511,9758,65,1049,0,0,0,0,0
899,5086,900.1577687327076,99516,682,481,336,144,115633,68137,1.8466377265967282,380,247,14284,19494,33510,26662,806,2970,48536,36057,0,0,492,507,5157,4296,32506,21810,2407,0,0,21499,9731,65,1046,0,0,0,0,0
900,5086,900.1577687327076,99516,684,476,336,144,115657,68150,1.8470095261063548,382,249,14300,19504,33491,26657,805,2968,48536,36057,0,0,492,507,5154,4292,32510,21824,2406,0,6,21489,9725,65,1046,0,0,0,0,0
901,5086,901.0243201377401,99515,679,481,336,145,115743,68213,1.8485253479374968,396,256,14386,19563,33403,26595,798,2958,48536,36057,0,0,490,507,5148,4290,32502,21880,2403,2,28,21454,9703,65,1043,0,0,0,0,0
902,5086,902.1099817608613,99513,684,484,337,146,115847,68278,1.8502607699496547,393,273,14448,19632,33345,26530,791,2933,48536,36057,0,0,490,505,5139,4289,32517,21925,2395,2,48,21420,9683,63,1037,0,0,0,0,0
903,5086,903.1976779646118,99513,699,470,337,146,115972,68344,1.852180117170621,386,288,14538,19695,33250,26476,788,2923,48536,36057,0,0,489,503,5120,4282,32535,21982,2390,3,74,21381,9657,63,1034,0,0,0,0,0
904,5086,904.070061650302,99513,694,471,337,146,116058,68405,1.8536573111050818,412,293,14616,19757,33154,26424,785,2907,48536,36057,0,0,485,501,5109,4280,32551,22022,2383,7,98,21350,9633,63,1031,0,0,0,0,0
905,5086,905.1636226620875,99513,716,470,337,146,116186,68482,1.8557173434626633,409,307,14696,19816,33063,26371,777,2888,48536,36057,0,0,485,499,5096,4285,32542,22087,2372,7,123,21315,9608,63,1031,0,0,0,0,0
906,5086,906.0402821770641,99511,721,470,338,147,116273,68547,1.857282109515531,414,308,14751,19874,33002,26320,772,2879,48536,36057,0,0,482,497,5085,4285,32556,22129,2365,10,142,21280,9588,63,1029,0,0,0,0,0
907,5086,907.1384190839128,99511,716,502,338,147,116374,68638,1.859211544452372,431,303,14842,19949,32904,26227,767,2870,48536,36057,0,0,481,494,5073,4275,32584,22170,2358,11,165,21245,9565,63,1027,0,0,0,0,0
908,5086,908.0189931717019,99511,721,497,338,147,116477,68706,1.8609299474429963,425,310,14909,20002,32840,26191,765,2851,48536,36057,0,0,479,493,5062,4279,32592,22223,2350,13,186,21205,9544,61,1024,0,0,0,0,0
909,5086,909.1220044344552,99511,717,495,338,147,116591,68790,1.8629196772216137,424,319,14990,20048,32771,26160,758,2829,48536,36057,0,0,477,490,5051,4275,32611,22279,2342,15,219,21162,9510,61,1019,0,0,0,0,0
910,5086,910.0061411181833,99511,723,499,338,147,116688,68861,1.8646079327913496,426,322,15034,20103,32721,26114,756,2813,48536,36057,0,0,474,489,5041,4269,32628,22325,2340,18,244,21125,9485,60,1013,0,0,0,0,0
911,5086,911.1129073889857,99511,743,504,338,147,116813,68947,1.8667283013938158,438,326,15081,20169,32648,26050,750,2802,48536,36057,0,0,471,486,5028,4268,32640,22381,2334,21,269,21082,9460,60,1011,0,0,0,0,0
912,5086,912.2221061598851,99511,757,508,338,147,116934,69029,1.8687682768739133,436,309,15172,20257,32550,25991,745,2786,48536,36057,0,0,467,485,5013,4259,32652,22441,2331,25,291,21041,9438,60,1008,0,0,0,0,0
913,5086,913.111679230095,99511,756,512,338,147,117025,69096,1.870356041040689,436,312,15251,20313,32474,25934,743,2780,48536,36057,0,0,466,483,5003,4257,32675,22480,2324,26,314,21000,9415,60,1008,0,0,0,0,0
914,5086,914.0033544700079,99511,750,504,338,147,117111,69147,1.8717327732612474,440,321,15326,20360,32406,25898,738,2768,48536,36057,0,0,465,480,4983,4256,32708,22515,2319,27,328,20966,9401,60,1003,0,0,0,0,0
915,5086,915.1204482856873,99510,776,514,338,148,117244,69233,1.873952366596322,429,312,15401,20415,32320,25851,734,2758,48536,36057,0,0,464,479,4976,4243,32727,22569,2311,28,351,20924,9378,60,1000,0,0,0,0,0
916,5086,916.016120731755,99509,782,525,338,149,117340,69312,1.8757298334823986,432,304,15443,20459,32273,25813,730,2748,48536,36057,0,0,463,479,4962,4228,32757,22612,2308,29,371,20885,9358,60,997,0,0,0,0,0
917,5086,917.13718848495,99509,742,533,338,149,117452,69401,1.8777497512787789,452,292,15509,20522,32231,25769,726,2733,48536,36057,0,0,462,479,4950,4220,32770,22681,2301,30,397,20833,9332,60,994,0,0,0,0,0
918,5086,918.0355977454121,99509,768,542,338,149,117550,69471,1.879438040780231,450,313,15571,20560,32149,25718,722,2716,48536,36057,0,0,461,479,4939,4220,32775,22726,2294,31,415,20806,9313,60,990,0,0,0,0,0
919,5086,919.1609034256978,99509,761,546,338,149,117678,69570,1.8817192414756454,454,294,15627,20634,32099,25672,719,2703,48536,36057,0,0,458,477,4922,4217,32815,22785,2282,33,440,20747,9288,60,985,0,0,0,0,0
920,5086,920.0625812912402,99509,761,545,338,149,117781,69640,1.8834577776884502,478,292,15672,20698,32034,25625,715,2689,48536,36057,0,0,458,472,4910,4215,32843,22833,2274,33,454,20701,9274,60,982,0,0,0,0,0
921,5086,921.1921751054097,99509,776,529,338,149,117925,69714,1.88564853430343,478,326,15735,20752,31963,25571,708,2671,48536,36057,0,0,455,471,4898,4203,32858,22904,2266,36,478,20652,9250,60,978,0,0,0,0,0
922,5086,922.0972992207398,99509,784,520,338,149,118038,69781,1.8874574159121285,477,341,15781,20804,31914,25524,704,2660,48536,36057,0,0,454,468,4886,4198,32877,22955,2262,37,503,20608,9225,60,976,0,0,0,0,0
923,5086,923.00372801979,99509,797,514,338,149,118159,69846,1.8893265935744505,465,353,15845,20839,31854,25498,699,2645,48536,36057,0,0,454,468,4868,4192,32909,22999,2253,37,520,20572,9206,59,972,0,0,0,0,0
924,5086,924.1384604058566,99509,781,539,338,149,118293,69951,1.8917283863771117,458,341,15902,20882,31833,25457,686,2630,48536,36057,0,0,452,462,4851,4193,32929,23069,2247,39,549,20511,9176,59,972,0,0,0,0,0
925,5086,925.0473006706812,99508,770,552,339,149,118383,70020,1.8933452586726696,496,349,15957,20930,31755,25406,681,2612,48536,36057,0,0,449,460,4845,4191,32943,23114,2241,41,566,20471,9158,59,970,0,0,0,0,0
926,5086,926.1855516572166,99507,794,580,340,149,118536,70121,1.8959168701699378,486,358,16023,20991,31686,25321,669,2599,48536,36057,0,0,447,456,4832,4197,32934,23187,2230,43,588,20430,9135,59,969,0,0,0,0,0
927,5086,927.09751409641,99507,788,591,340,149,118650,70204,1.897896630387812,492,348,16067,21055,31649,25276,662,2579,48536,36057,0,0,442,455,4821,4192,32937,23251,2225,47,612,20389,9111,59,966,0,0,0,0,0
928,5086,928.0105642849568,99507,791,586,340,149,118759,70276,1.8997155978976354,514,367,16095,21091,31601,25249,657,2556,48536,36057,0,0,441,452,4811,4197,32946,23305,2215,48,642,20346,9081,59,964,0,0,0,0,0
929,5086,929.1532542811046,99507,801,596,340,149,118900,70385,1.9022279839609273,501,370,16143,21167,31560,25181,653,2535,48536,36057,0,0,437,450,4800,4201,32953,23373,2203,52,677,20294,9045,59,963,0,0,0,0,0
930,5086,930.0684607303642,99507,787,603,340,149,119010,70464,1.9041273478247762,496,393,16202,21214,31525,25125,648,2514,48536,36057,0,0,437,447,4788,4199,32962,23437,2194,52,703,20250,9019,59,960,0,0,0,0,0
931,5086,931.2143998931546,99507,818,589,340,149,119156,70578,1.9067402293306,509,394,16262,21265,31423,25103,646,2498,48536,36057,0,0,433,446,4770,4198,32963,23523,2189,56,741,20195,8981,59,953,0,0,0,0,0
932,5086,932.1332689977322,99507,817,612,340,149,119271,70684,1.90896117861055,507,385,16329,21305,31366,25060,639,2487,48536,36057,0,0,431,444,4756,4198,32980,23581,2180,57,766,20152,8956,59,947,0,0,0,0,0
933,5086,933.0536784244509,99507,809,604,340,149,119397,70766,1.911051483815209,494,384,16376,21336,31345,25053,634,2472,48536,36057,0,0,430,441,4730,4193,33008,23646,2170,58,794,20108,8926,59,944,0,0,0,0,0
934,5086,934.2057968785787,99506,822,616,340,150,119534,70863,1.9134223061925915,506,396,16437,21394,31263,24991,630,2451,48536,36057,0,0,429,439,4717,4187,33013,23719,2164,59,818,20059,8900,59,943,0,0,0,0,0
935,5086,935.1295288102563,99506,820,616,340,150,119645,70940,1.9153116394991256,518,394,16484,21456,31208,24948,628,2434,48536,36057,0,0,426,438,4700,4178,33030,23777,2158,62,839,20020,8878,59,941,0,0,0,0,0
936,5086,936.0545871171312,99506,828,631,340,150,119766,71037,1.9175024621630856,506,381,16544,21487,31156,24924,624,2425,48536,36057,0,0,424,438,4689,4175,33044,23842,2149,64,855,19965,8862,59,940,0,0,0,0,0
937,5086,937.2133191834583,99506,860,644,340,150,119923,71153,1.9202460153156593,500,376,16605,21532,31075,24888,618,2408,48536,36057,0,0,423,434,4671,4168,33066,23915,2145,65,879,19908,8837,58,937,0,0,0,0,0
938,5086,938.1421311485874,99506,870,641,340,150,120035,71239,1.9222358450746688,488,368,16652,21586,31034,24861,614,2392,48536,36057,0,0,420,431,4652,4166,33088,23965,2138,68,906,19870,8809,58,935,0,0,0,0,0
939,5086,939.0721232471138,99506,886,647,340,150,120145,71310,1.9240548308644705,497,383,16691,21635,30973,24800,611,2383,48536,36057,0,0,418,429,4639,4163,33090,24015,2134,70,924,19843,8790,58,933,0,0,0,0,0
940,5086,940.0036363722119,99506,877,680,340,150,120253,71427,1.9263160010451632,537,359,16746,21672,30889,24772,609,2365,48536,36057,0,0,415,426,4629,4162,33080,24088,2129,73,952,19800,8762,58,932,0,0,0,0,0
941,5086,941.1708374099725,99505,895,660,340,151,120408,71531,1.9289382443093313,555,373,16803,21725,30802,24746,603,2343,48536,36057,0,0,411,424,4612,4158,33097,24168,2116,77,984,19745,8728,58,927,0,0,0,0,0
942,5086,942.1064896574065,99505,897,654,340,151,120541,71612,1.9310888900055274,527,395,16859,21759,30777,24706,598,2333,48536,36057,0,0,410,422,4596,4149,33111,24243,2112,78,1005,19688,8707,58,926,0,0,0,0,0
943,5086,943.0432114176259,99505,902,656,340,151,120661,71700,1.93317923722426,532,397,16904,21806,30725,24676,595,2312,48536,36057,0,0,410,420,4581,4145,33126,24306,2106,78,1024,19639,8688,58,924,0,0,0,0,0
944,5086,944.2166444752456,99505,894,665,340,151,120811,71816,1.9358524697251394,561,404,16978,21853,30636,24632,589,2293,48536,36057,0,0,406,418,4562,4136,33143,24389,2094,82,1057,19587,8654,57,920,0,0,0,0,0
945,5086,945.1570952725067,99504,902,668,340,152,120939,71909,1.938092940987297,562,393,17010,21888,30600,24616,584,2281,48536,36057,0,0,406,416,4554,4132,33162,24451,2087,82,1084,19529,8627,57,917,0,0,0,0,0
946,5086,946.0986785776527,99504,899,678,340,152,121062,72004,1.940283807686123,587,393,17043,21933,30549,24579,580,2263,48536,36057,0,0,406,414,4537,4122,33167,24525,2083,82,1110,19484,8600,57,917,0,0,0,0,0
947,5086,947.0417646592575,99504,904,670,340,152,121182,72104,1.942494774079434,618,378,17085,21981,30478,24570,573,2247,48536,36057,0,0,401,412,4520,4117,33191,24587,2078,87,1139,19433,8570,56,913,0,0,0,0,0
948,5086,948.2228785222849,99504,979,671,340,152,121392,72224,1.9458112236694003,597,371,17114,22023,30401,24550,567,2231,48536,36057,0,0,399,409,4507,4117,33189,24669,2068,89,1183,19382,8525,56,911,0,0,0,0,0
949,5086,949.1694650522691,99504,973,655,340,152,121522,72310,1.9479819906737417,581,366,17161,22059,30381,24547,562,2219,48536,36057,0,0,398,405,4490,4119,33188,24754,2059,90,1206,19334,8500,56,905,0,0,0,0,0
950,5086,950.117243682271,99503,974,648,341,152,121676,72393,1.9503834055254616,554,388,17223,22103,30346,24497,560,2210,48536,36057,0,0,398,400,4484,4110,33211,24823,2052,90,1237,19270,8468,56,904,0,0,0,0,0
951,5086,951.0661555863244,99503,973,639,341,152,121819,72476,1.9526546938283267,540,407,17269,22136,30318,24475,557,2189,48536,36057,0,0,396,399,4471,4097,33233,24891,2045,92,1273,19221,8431,55,899,0,0,0,0,0
952,5086,952.0161616771151,99502,979,652,341,153,121963,72576,1.9551265301199976,525,385,17319,22165,30290,24466,544,2177,48536,36057,0,0,393,399,4449,4083,33253,24959,2034,95,1294,19180,8409,55,899,0,0,0,0,0
953,5086,953.2046490592325,99500,987,621,342,154,122129,72677,1.9578492462311559,531,408,17348,22193,30253,24465,537,2157,48536,36057,0,0,389,397,4427,4070,33272,25051,2026,99,1322,19117,8378,55,897,0,0,0,0,0
954,5086,954.1565446849048,99500,979,641,342,154,122252,72784,1.9601608040201004,534,404,17376,22223,30231,24432,536,2144,48536,36057,0,0,388,394,4417,4076,33273,25116,2012,100,1355,19076,8344,55,894,0,0,0,0,0
955,5086,955.108954814857,99500,983,653,342,154,122367,72878,1.9622613065326633,547,407,17410,22243,30184,24408,532,2133,48536,36057,0,0,387,393,4406,4068,33276,25183,2005,100,1367,19036,8331,55,893,0,0,0,0,0
956,5086,956.0627243510424,99500,968,669,342,154,122488,72988,1.9645829145728644,556,389,17431,22263,30172,24405,529,2118,48536,36057,0,0,384,391,4393,4059,33285,25258,2000,103,1387,18989,8307,55,889,0,0,0,0,0
957,5086,957.0168807488453,99500,968,669,342,154,122615,73068,1.9666633165829146,581,409,17462,22297,30117,24369,528,2100,48536,36057,0,0,384,389,4381,4057,33285,25330,1992,103,1406,18943,8288,55,887,0,0,0,0,0
958,5086,958.2117859743731,99500,997,658,342,154,122796,73183,1.9696381909547738,585,412,17524,22338,30029,24365,521,2071,48536,36057,0,0,383,388,4361,4049,33315,25411,1983,104,1436,18881,8255,54,880,0,0,0,0,0
959,5086,959.1696690474586,99498,978,658,344,154,122918,73283,1.9719089830951375,602,410,17541,22368,30015,24354,518,2054,48536,36057,0,0,383,386,4345,4039,33319,25492,1979,104,1460,18830,8230,53,878,0,0,0,0,0
960,5086,960.1280116108834,99497,981,657,345,154,123057,73379,1.9742906821311195,595,408,17563,22402,30000,24338,514,2039,48536,36057,0,0,382,383,4333,4034,33328,25566,1969,105,1482,18785,8205,53,872,0,0,0,0,0
961,5086,961.0870983109913,99497,1015,679,345,154,123211,73492,1.9769741801260339,592,378,17590,22430,29943,24332,513,2025,48536,36057,0,0,382,381,4318,4032,33328,25638,1964,105,1506,18743,8179,52,869,0,0,0,0,0
962,5086,962.0476061197996,99497,1023,680,345,154,123358,73581,1.9793461109380182,584,380,17612,22481,29925,24291,509,2012,48536,36057,0,0,381,379,4301,4026,33343,25703,1957,106,1531,18703,8150,52,865,0,0,0,0,0
963,5086,963.0086363252578,99497,1014,672,345,154,123492,73669,1.9815773339899696,581,380,17659,22542,29895,24252,504,1998,48536,36057,0,0,381,377,4287,4028,33346,25777,1946,106,1558,18656,8122,49,864,0,0,0,0,0
964,5086,964.2113543215003,99495,1016,691,347,154,123656,73777,1.9843509724106738,612,384,17690,22593,29835,24191,498,1985,48536,36057,0,0,379,374,4277,4036,33323,25868,1932,108,1580,18609,8098,49,862,0,0,0,0,0
965,5086,965.1749029490525,99495,1025,684,347,154,123807,73873,1.986833509221569,602,383,17718,22600,29810,24200,496,1977,48536,36057,0,0,378,372,4263,4033,33348,25938,1920,107,1601,18553,8074,49,859,0,0,0,0,0
966,5086,966.139296183287,99495,1020,684,347,154,123941,73966,1.9891150309060757,613,402,17768,22602,29755,24186,495,1970,48536,36057,0,0,375,369,4250,4026,33360,26002,1912,110,1631,18512,8043,49,856,0,0,0,0,0
967,5086,967.1051768148021,99494,1045,692,347,155,124098,74059,1.9916477375520132,601,408,17813,22632,29704,24150,488,1961,48536,36057,0,0,374,367,4239,4016,33366,26068,1905,111,1663,18474,8009,49,853,0,0,0,0,0
968,5086,968.0722764429651,99494,1052,698,347,155,124251,74154,1.9941403501718697,587,434,17817,22641,29710,24118,485,1952,48536,36057,0,0,374,366,4221,4013,33370,26145,1893,111,1691,18430,7980,49,851,0,0,0,0,0
969,5086,969.0391825298633,99494,1060,729,347,155,124400,74275,1.996854081653165,558,414,17847,22695,29701,24065,485,1940,48536,36057,0,0,372,366,4210,4010,33376,26213,1882,113,1722,18385,7948,49,848,0,0,0,0,0
