,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,2958,891.0269808041693,99683,196,130,230,85,82558,47766,1.3073844085751833,90,59,17143,21564,29818,21849,2522,6312,49055,38781,868,140,1073,31,429,3587,24586,8831,4766,0,0,37578,18031,1,19,0,471,5,0,275
891,2958,892.2973082974821,99683,191,116,230,85,82587,47779,1.307805744209143,85,63,17266,21639,29701,21759,2526,6337,49062,38787,918,149,1071,31,429,3583,24581,8864,4758,0,0,37558,18001,1,19,0,495,5,0,287
892,2958,893.2536590435396,99683,180,113,230,85,82608,47789,1.3081167300342085,82,67,17371,21701,29606,21667,2530,6366,49069,38793,969,158,1068,30,429,3581,24569,8895,4750,0,0,37539,17978,1,19,0,518,6,0,300
893,2958,894.2131805104985,99683,169,110,230,85,82631,47807,1.3085280338673595,73,62,17466,21745,29527,21595,2534,6402,49076,38799,1022,168,1064,30,428,3578,24557,8931,4744,0,0,37510,17954,1,19,0,548,6,0,313
894,2958,895.175470789393,99683,163,111,230,85,82647,47819,1.3088089242899994,81,58,17543,21796,29440,21514,2542,6435,49083,38805,1077,178,1062,30,428,3571,24558,8951,4740,0,0,37473,17933,1,19,0,585,6,0,326
895,2958,896.1406357308357,99683,161,116,230,85,82667,47833,1.3091500055174905,79,56,17634,21857,29346,21420,2549,6465,49090,38811,1134,189,1061,29,429,3567,24558,8973,4734,0,0,37434,17910,1,19,0,615,6,0,347
896,2958,897.1089883934326,99683,161,104,230,85,82685,47845,1.3094509595417474,77,52,17715,21921,29252,21341,2564,6496,49097,38817,1193,200,1057,29,429,3568,24556,8993,4726,0,0,37396,17886,1,19,0,656,6,0,361
897,2958,898.0803686114818,99683,156,104,230,85,82701,47858,1.3097418817651956,81,52,17782,21973,29173,21251,2577,6534,49104,38823,1254,212,1056,29,429,3563,24550,9019,4718,0,0,37367,17857,1,19,0,686,6,0,383
898,2958,899.0544429813186,99683,150,101,230,85,82718,47871,1.3100428357894525,79,46,17864,22019,29090,21171,2586,6577,49111,38829,1316,224,1054,29,429,3559,24549,9043,4712,0,0,37330,17831,1,19,0,717,6,0,404
899,2958,900.0314162601805,99683,146,92,230,85,82730,47875,1.3102033446023895,105,74,17907,22071,29032,21123,2579,6554,49111,38829,1316,224,1053,29,429,3560,24553,9050,4711,0,0,37328,17823,1,19,0,717,6,0,404
900,2958,900.0314162601805,99683,148,95,230,85,82739,47879,1.3103337580129009,104,76,17932,22073,29003,21069,2582,6601,49111,38829,1380,237,1052,29,429,3560,24546,9061,4711,1,1,37288,17797,1,19,0,753,6,0,429
901,2958,901.0111513703357,99683,164,85,230,85,82773,47887,1.3107550936468606,85,77,18018,22125,28913,20999,2589,6628,49111,38829,1446,250,1052,29,429,3562,24529,9089,4709,1,15,37247,17760,1,18,1,783,6,0,452
902,2958,902.3219690125419,99683,158,87,230,85,82798,47904,1.3111764292808201,88,77,18133,22211,28808,20888,2582,6651,49111,38829,1514,264,1051,29,429,3562,24533,9112,4706,2,24,37190,17729,1,18,1,816,6,0,474
903,2958,903.3082811054879,99683,148,98,230,85,82820,47926,1.311617828516397,88,69,18207,22265,28741,20790,2585,6692,49111,38829,1584,279,1050,29,429,3564,24527,9135,4702,3,34,37133,17696,1,18,1,858,6,0,497
904,2958,904.2970462833857,99683,150,94,230,85,82841,47942,1.311989005146314,88,68,18292,22329,28654,20696,2585,6727,49111,38829,1656,294,1050,29,429,3567,24509,9168,4699,3,41,37080,17666,1,18,1,896,6,0,520
905,2958,905.2888420912803,99683,149,92,230,85,82850,47955,1.3122097047641021,98,64,18401,22380,28536,20612,2585,6766,49111,38829,1730,310,1050,29,427,3565,24501,9188,4699,3,50,37028,17636,1,18,1,939,7,0,541
906,2958,906.2844967242704,99683,160,95,230,85,82875,47966,1.3125708495932105,92,68,18486,22449,28438,20499,2593,6803,49111,38829,1806,326,1050,29,426,3566,24487,9213,4698,3,54,36973,17611,1,18,1,983,8,0,562
907,2958,907.2834700065224,99682,155,97,231,85,82895,47980,1.3129251018237997,97,66,18569,22501,28349,20401,2598,6849,49111,38829,1884,343,1048,29,426,3564,24478,9238,4696,5,63,36913,17578,1,18,1,1030,8,0,586
908,2958,908.2855101866754,99682,153,92,231,85,82922,47994,1.3133364097831104,99,66,18660,22551,28254,20309,2602,6896,49111,38829,1964,361,1047,29,425,3564,24473,9263,4695,6,77,36848,17537,1,18,1,1076,9,0,613
909,2958,909.2909632832932,99682,154,90,231,85,82942,48008,1.3136774944322946,104,61,18736,22593,28161,20226,2613,6944,49111,38829,2046,380,1046,29,424,3563,24451,9298,4694,7,88,36793,17500,1,18,1,1120,10,0,639
910,2958,910.2997443167686,99682,157,99,231,85,82968,48027,1.3141289299973917,94,58,18834,22643,28058,20128,2625,6986,49111,38829,2130,399,1046,29,423,3562,24430,9332,4694,7,96,36741,17459,1,18,1,1160,11,0,672
911,2958,911.3123319598305,99682,160,103,231,85,82990,48044,1.314520174153809,91,53,18945,22674,27937,20041,2635,7043,49111,38829,2216,419,1044,29,422,3566,24407,9366,4689,9,101,36685,17425,1,18,1,1206,12,0,701
912,2958,912.329238281519,99681,172,104,231,86,83017,48055,1.3149145775022322,94,59,19023,22727,27837,19935,2642,7088,49111,38829,2304,440,1042,29,420,3565,24393,9392,4687,11,106,36628,17390,1,18,1,1254,13,0,731
913,2958,913.0091782322804,99681,175,104,231,86,83035,48069,1.3152356015690052,88,52,19071,22739,27780,19862,2654,7156,49111,38829,2394,462,1041,29,419,3567,24378,9419,4685,12,112,36567,17351,1,18,1,1303,14,1,763
914,2958,914.0316435898011,99681,179,102,231,86,83063,48084,1.3156669776587313,83,59,19163,22766,27679,19772,2664,7214,49111,38829,2486,484,1039,29,419,3568,24359,9457,4682,14,117,36496,17320,1,18,1,1357,14,2,788
915,2958,915.0578447846816,99681,175,96,231,86,83086,48096,1.3160180977317644,91,62,19260,22805,27565,19689,2677,7261,49111,38829,2580,507,1038,29,418,3570,24339,9491,4679,15,130,36433,17271,1,18,1,1407,15,2,824
916,2958,916.0884168230239,99681,176,100,231,86,83114,48117,1.3165096658340105,88,57,19368,22850,27451,19589,2685,7317,49111,38829,2676,531,1038,29,417,3572,24319,9527,4675,15,139,36362,17235,1,18,1,1464,16,2,851
917,2958,917.1231730901847,99681,170,104,231,86,83135,48133,1.3168808499112168,90,61,19456,22895,27353,19473,2699,7380,49111,38829,2774,556,1037,29,416,3574,24287,9574,4671,16,145,36296,17200,1,18,1,1517,17,2,880
918,2958,918.1616867375981,99680,177,99,231,87,83163,48147,1.3173154093097914,96,66,19533,22939,27251,19369,2711,7439,49111,38829,2874,582,1037,29,415,3577,24255,9614,4668,16,156,36221,17161,1,18,1,1583,18,2,908
919,2958,919.2040109762067,99680,170,96,231,87,83187,48162,1.3177066613162118,103,69,19594,22974,27172,19273,2729,7500,49111,38829,2976,609,1035,29,414,3578,24249,9647,4664,18,166,36139,17121,1,17,2,1641,19,3,937
920,2958,920.2492622282382,99680,165,101,231,87,83208,48177,1.3180678170144462,100,69,19683,22994,27072,19176,2748,7572,49111,38829,3079,637,1034,29,412,3579,24220,9691,4661,19,174,36069,17082,1,17,2,1698,21,3,968
921,2958,921.2984628952834,99680,164,106,231,87,83230,48196,1.3184791332263242,108,65,19766,23032,26963,19075,2767,7634,49111,38829,3184,665,1034,29,411,3578,24202,9729,4657,19,181,36001,17036,1,17,2,1751,22,3,1007
922,2958,922.0002270355798,99680,171,108,231,87,83254,48206,1.3188202247191012,111,66,19811,23038,26887,18993,2788,7707,49111,38829,3291,694,1034,29,411,3575,24180,9765,4655,19,184,35928,16996,1,17,2,1815,22,3,1044
923,2958,923.0562816744581,99680,164,103,231,87,83283,48220,1.3192516051364367,109,70,19910,23073,26782,18887,2803,7779,49111,38829,3400,724,1034,29,411,3575,24153,9816,4652,19,197,35852,16942,1,17,2,1870,22,3,1085
924,2958,924.1166026988477,99680,158,112,231,87,83304,48243,1.3196930176565007,107,59,19986,23113,26692,18785,2825,7843,49111,38829,3511,755,1034,29,410,3580,24133,9851,4647,19,202,35771,16900,1,17,2,1936,23,3,1122
925,2958,925.1807570281046,99680,170,111,231,87,83339,48259,1.320204654895666,99,53,20074,23147,26588,18696,2837,7905,49111,38829,3624,787,1032,29,410,3583,24106,9894,4644,21,212,35694,16853,1,17,2,1997,23,3,1159
926,2958,926.2489305495043,99680,171,116,231,87,83361,48275,1.320585874799358,102,52,20149,23162,26489,18600,2857,7982,49111,38829,3739,820,1032,29,410,3585,24075,9935,4640,21,217,35614,16812,1,17,2,2069,23,4,1194
927,2958,927.3211145712431,99680,172,119,231,87,83395,48294,1.3211175762439806,93,52,20231,23198,26393,18487,2879,8056,49111,38829,3856,854,1031,29,408,3585,24045,9988,4636,22,222,35533,16771,1,17,2,2132,24,5,1229
928,2958,928.0379792742765,99680,175,118,231,87,83414,48301,1.3213784109149278,89,53,20262,23223,26339,18380,2903,8138,49111,38829,3974,889,1031,29,408,3587,24017,10026,4634,22,225,35448,16732,1,17,2,2207,24,5,1265
929,2958,929.1163469736102,99680,174,113,231,87,83437,48316,1.3217596308186197,96,62,20332,23261,26241,18266,2925,8210,49111,38829,4094,925,1031,29,406,3589,23983,10077,4629,22,229,35365,16688,1,17,2,2276,26,8,1302
930,2958,930.198436354864,99680,173,115,231,87,83464,48337,1.3222411717495988,96,64,20414,23284,26136,18159,2949,8290,49111,38829,4216,962,1030,29,406,3590,23949,10129,4626,23,241,35285,16635,1,16,3,2341,26,10,1340
931,2958,931.2849771070963,99680,167,115,231,87,83491,48358,1.3227227126805778,98,61,20501,23299,26029,18070,2973,8367,49111,38829,4340,1000,1028,29,405,3592,23913,10182,4622,25,254,35197,16585,1,16,3,2414,27,10,1377
932,2958,932.011880493011,99680,167,116,231,87,83511,48371,1.323053772070626,96,61,20554,23307,25949,17972,3002,8456,49111,38829,4465,1039,1027,29,405,3596,23879,10226,4617,26,262,35114,16541,1,15,4,2488,27,10,1413
933,2958,933.1063693070058,99680,161,116,231,87,83528,48388,1.323394863563403,101,68,20628,23325,25848,17868,3030,8535,49111,38829,4592,1080,1027,29,403,3597,23843,10284,4615,26,267,35020,16499,1,15,4,2562,28,10,1450
934,2958,934.2049285745239,99680,155,126,231,87,83552,48409,1.3238463081861958,104,62,20710,23351,25741,17751,3058,8622,49111,38829,4721,1122,1025,29,403,3599,23812,10328,4610,28,275,34924,16452,1,15,4,2648,28,10,1489
935,2958,935.308158883757,99680,165,112,231,87,83579,48420,1.3242275280898876,112,82,20783,23364,25626,17656,3082,8698,49111,38829,4851,1165,1025,29,401,3601,23786,10373,4607,28,286,34835,16389,1,15,4,2720,29,11,1540
936,2958,936.0462488232392,99680,168,107,231,87,83599,48430,1.3245284911717496,113,75,20823,23379,25549,17562,3115,8789,49111,38829,4983,1209,1025,29,400,3600,23738,10435,4606,28,289,34743,16347,1,15,4,2800,30,11,1579
937,2958,937.1577617850389,99680,174,108,231,87,83634,48448,1.3250601926163723,106,79,20892,23389,25449,17461,3147,8875,49111,38829,5116,1254,1024,29,400,3601,23714,10482,4605,29,299,34642,16290,1,15,4,2878,30,11,1626
938,2958,938.2735350852245,99680,180,108,231,87,83660,48466,1.3255016051364366,108,75,20978,23423,25329,17346,3173,8960,49111,38829,5251,1300,1024,29,396,3603,23673,10545,4601,29,298,34555,16242,1,15,4,2945,34,14,1672
939,2958,939.0202265993462,99680,184,110,231,87,83677,48479,1.3258025682182986,116,75,21017,23411,25244,17253,3207,9063,49111,38829,5387,1347,1024,29,396,3603,23638,10592,4600,29,303,34458,16198,1,15,4,3031,34,17,1708
940,2958,940.1445481505805,99680,183,108,231,87,83704,48497,1.3262540128410916,124,78,21081,23422,25145,17143,3235,9161,49111,38829,5525,1396,1022,29,396,3603,23610,10641,4598,31,311,34342,16151,1,14,5,3128,34,19,1745
941,2958,941.2733920197235,99680,188,103,231,87,83739,48516,1.326795746388443,123,82,21146,23436,25035,17043,3276,9248,49111,38829,5664,1446,1020,29,395,3602,23567,10705,4597,33,322,34251,16095,1,14,5,3200,35,23,1786
942,2958,942.0285258497269,99679,191,112,231,88,83767,48535,1.3272805706317279,113,74,21176,23418,24975,16961,3313,9346,49111,38829,5805,1497,1017,29,394,3601,23539,10748,4595,36,328,34159,16028,1,14,5,3279,36,23,1847
943,2958,943.1648090644278,99678,206,123,232,88,83805,48560,1.3279259214671242,105,73,21245,23435,24865,16846,3346,9434,49111,38829,5947,1549,1016,29,392,3601,23493,10811,4594,37,331,34064,15977,1,14,5,3358,37,26,1892
944,2958,944.3060753237498,99678,216,122,232,88,83843,48577,1.3284776981881659,103,86,21302,23444,24757,16739,3389,9520,49111,38829,6090,1602,1015,29,391,3600,23449,10877,4592,38,345,33963,15924,1,14,5,3440,38,26,1931
945,2958,945.0694832376126,99678,205,126,232,88,83862,48596,1.3288589257408856,110,77,21336,23425,24683,16659,3433,9624,49111,38829,6235,1657,1014,29,391,3600,23404,10941,4590,39,353,33865,15862,1,14,5,3521,38,29,1982
946,2958,946.2188818387416,99678,192,125,232,88,83889,48614,1.329310379421738,105,87,21420,23421,24584,16566,3466,9712,49111,38829,6381,1713,1013,29,389,3599,23372,10999,4588,40,363,33748,15803,1,14,5,3616,39,29,2031
947,2958,947.3732522571834,99678,202,129,232,88,83929,48647,1.3300427376151207,92,85,21506,23398,24462,16489,3505,9810,49111,38829,6528,1770,1010,29,386,3600,23347,11057,4585,43,370,33636,15750,1,13,6,3698,41,34,2072
948,2958,948.1459726779817,99678,191,140,232,88,83948,48668,1.3304440297758784,98,80,21540,23398,24389,16383,3549,9910,49111,38829,6676,1828,1009,29,384,3600,23304,11115,4583,44,375,33534,15694,1,13,6,3787,43,36,2121
949,2958,949.3094430953869,99678,193,140,232,88,83980,48697,1.3310560003210337,98,61,21600,23412,24287,16290,3589,10008,49111,38829,6825,1888,1008,29,383,3600,23280,11170,4581,45,385,33409,15635,1,12,7,3883,44,38,2168
950,2958,950.0877601779108,99678,186,140,232,88,84001,48711,1.3314071309616966,95,59,21639,23403,24207,16200,3640,10109,49111,38829,6975,1949,1008,29,381,3601,23235,11235,4579,45,386,33298,15581,1,12,7,3975,46,44,2215
951,2958,951.2604709105216,99678,202,139,232,88,84039,48728,1.3319589076827385,102,64,21705,23415,24075,16086,3683,10207,49111,38829,7126,2011,1006,29,381,3604,23204,11285,4576,47,394,33184,15517,1,12,7,4070,46,46,2269
952,2958,952.0453794974916,99677,192,132,233,88,84064,48743,1.3323735666201832,97,63,21739,23397,24006,16007,3732,10312,49111,38829,7278,2074,1005,29,380,3603,23168,11349,4573,48,402,33069,15446,1,12,7,4160,47,48,2330
953,2958,953.227566016165,99677,197,133,233,88,84093,48760,1.3328350572348686,101,70,21801,23404,23894,15901,3773,10403,49111,38829,7431,2139,1005,29,379,3608,23125,11409,4567,48,409,32966,15380,1,12,7,4247,48,49,2388
954,2958,954.018612353432,99677,183,135,233,88,84108,48777,1.333156094184215,101,64,21830,23387,23827,15808,3825,10517,49111,38829,7585,2205,1003,29,376,3607,23087,11471,4566,50,411,32858,15319,1,11,8,4334,50,55,2441
955,2958,955.2097599329779,99677,188,129,233,88,84140,48795,1.3336577144175688,99,65,21912,23403,23695,15704,3872,10610,49111,38829,7740,2272,1003,29,374,3610,23058,11521,4563,50,421,32726,15259,1,11,8,4446,51,57,2489
956,2958,956.0075191525863,99677,184,124,233,88,84154,48802,1.3338683949155774,111,76,21936,23380,23606,15620,3929,10711,49111,38829,7896,2340,1003,29,373,3608,23008,11588,4562,50,422,32619,15204,1,11,8,4539,52,61,2539
957,2958,957.2097000178672,99677,180,128,233,88,84186,48826,1.3344302095769336,113,74,22013,23388,23487,15520,3973,10801,49111,38829,8053,2410,1002,29,372,3609,22966,11654,4558,51,435,32496,15142,1,11,8,4641,53,63,2586
958,2958,958.0145734555886,99677,181,124,233,88,84210,48841,1.3348214733589494,111,71,22028,23364,23417,15444,4029,10908,49111,38829,8211,2481,1002,29,370,3609,22932,11704,4557,51,441,32378,15066,1,11,8,4745,54,67,2652
959,2958,959.22658276623,99677,184,128,233,88,84243,48865,1.3353933204249726,113,69,22083,23368,23310,15343,4076,11003,49111,38829,8369,2553,1002,29,366,3608,22897,11767,4553,51,449,32250,15004,1,11,8,4851,58,68,2704
960,2958,960.0376096724947,99677,188,123,233,88,84267,48879,1.3357745518023214,110,77,22107,23372,23227,15246,4134,11093,49111,38829,8528,2627,1001,29,365,3609,22855,11827,4551,52,454,32133,14943,1,11,8,4951,59,72,2756
961,2958,961.2591828205718,99677,192,128,233,88,84303,48905,1.3363965608916801,104,78,22157,23375,23123,15146,4190,11184,49111,38829,8688,2702,1000,29,364,3609,22805,11903,4548,53,465,32015,14876,1,11,8,5046,60,73,2811
962,2958,962.0766153869812,99677,188,132,233,88,84324,48921,1.336767759864362,101,74,22188,23356,23046,15053,4243,11296,49111,38829,8848,2778,998,29,363,3612,22755,11968,4544,55,469,31901,14817,1,10,8,5147,61,75,2864
963,2958,963.3080617977442,99677,183,123,233,88,84351,48937,1.337199153265046,108,76,22254,23364,22933,14948,4288,11400,49111,38829,9009,2855,995,29,361,3612,22705,12040,4541,58,482,31772,14761,1,9,9,5257,63,77,2905
964,2958,964.1322780086364,99676,187,128,233,89,84375,48953,1.3376138689353505,112,69,22286,23335,22830,14863,4351,11515,49111,38829,9170,2934,994,29,359,3611,22661,12102,4540,59,483,31648,14712,1,9,9,5364,65,79,2951
965,2958,965.3746002937792,99676,189,124,233,89,84414,48972,1.3381957542437497,112,68,22332,23322,22731,14774,4402,11622,49111,38829,9332,3014,994,29,358,3612,22602,12186,4536,59,493,31536,14645,1,9,9,5455,65,81,3006
966,2958,966.2059561194262,99676,188,122,233,89,84441,48985,1.338597054456439,98,72,22346,23280,22670,14691,4464,11745,49111,38829,9494,3095,994,29,357,3614,22544,12261,4534,59,498,31404,14592,1,9,9,5571,66,84,3050
967,2958,967.0399897058072,99675,190,122,233,90,84463,48997,1.3389515926761977,104,75,22387,23259,22561,14598,4524,11855,49111,38829,9657,3178,994,29,355,3615,22494,12324,4532,59,504,31283,14535,1,9,9,5680,68,85,3099
968,2958,968.2976843498693,99675,203,130,233,90,84504,49024,1.3396338098821168,111,72,22434,23271,22434,14500,4584,11936,49111,38829,9820,3262,994,29,355,3618,22453,12383,4528,59,511,31150,14467,1,9,9,5796,68,87,3158
969,2958,969.1399308212295,99675,202,130,233,90,84518,49044,1.3399749184850764,120,68,22475,23252,22321,14411,4648,12048,49111,38829,9983,3347,994,29,354,3620,22408,12445,4526,59,517,31022,14405,1,9,9,5907,69,90,3211
970,2958,970.4020314761444,99675,208,129,233,90,84557,49067,1.3405969400551794,115,69,22524,23252,22208,14306,4711,12153,49111,38829,10147,3433,994,29,354,3618,22360,12515,4524,59,530,30898,14334,1,8,10,6013,69,94,3265
971,2958,971.2417728061134,99675,206,130,233,90,84579,49082,1.3409681464760472,122,66,22541,23230,22112,14216,4785,12267,49111,38829,10311,3520,993,29,352,3620,22289,12600,4519,60,535,30796,14269,1,8,10,6105,70,96,3323
972,2958,972.0809661528738,99675,218,126,233,90,84609,49092,1.3413694507148233,114,68,22581,23206,22002,14130,4851,12379,49111,38829,10475,3609,992,29,351,3620,22236,12668,4516,61,535,30673,14209,1,8,10,6216,71,101,3378
973,2958,973.33671037701,99675,219,125,233,90,84644,49117,1.3419714070729871,128,74,22628,23234,21871,14019,4920,12457,49111,38829,10639,3699,991,29,350,3617,22182,12748,4513,62,543,30552,14142,1,8,10,6317,72,109,3429
974,2958,974.1721410889257,99675,224,125,233,90,84674,49132,1.3424228743416102,131,75,22651,23195,21774,13935,4986,12579,49111,38829,10803,3790,990,29,349,3615,22121,12828,4510,63,544,30435,14084,1,8,10,6421,73,113,3481
975,2958,975.0068863473098,99675,219,136,233,90,84700,49152,1.3428843742162027,134,76,22679,23175,21679,13844,5055,12678,49111,38829,10967,3882,988,29,348,3620,22078,12891,4505,64,543,30300,14028,1,8,10,6539,74,116,3533
976,2958,976.2571943465666,99675,218,131,233,90,84738,49169,1.3434361675445197,132,79,22734,23171,21570,13752,5112,12776,49111,38829,11131,3975,984,29,346,3627,22029,12967,4498,67,553,30171,13958,1,8,10,6642,76,118,3591
977,2958,977.0889694174185,99675,230,133,233,90,84774,49184,1.3439478304489592,124,82,22729,23149,21496,13673,5187,12872,49111,38829,11295,4070,984,29,346,3628,21972,13043,4495,67,555,30056,13895,1,8,10,6740,76,123,3647
978,2958,978.3359697883642,99675,232,128,233,90,84813,49210,1.34459994983697,115,72,22760,23152,21406,13595,5253,12962,49111,38829,11459,4166,983,29,346,3628,21913,13128,4491,68,565,29928,13819,1,8,10,6846,76,128,3708
979,2958,979.1666051675802,99675,223,128,233,90,84835,49227,1.3449912214697768,121,66,22769,23108,21319,13537,5334,13070,49111,38829,11623,4263,982,29,344,3629,21858,13210,4487,69,566,29808,13749,1,8,10,6944,76,134,3771
980,2958,980.4117463200071,99675,220,129,233,90,84872,49245,1.3455430147980938,126,65,22812,23112,21211,13422,5397,13181,49111,38829,11787,4361,980,29,343,3629,21806,13287,4483,71,574,29675,13683,1,8,10,7056,77,136,3827
981,2958,981.2405664813465,99675,233,122,233,90,84906,49257,1.3460045146726862,120,67,22836,23105,21104,13334,5473,13281,49111,38829,11951,4460,979,29,343,3629,21747,13361,4480,72,583,29530,13630,1,8,10,7189,77,138,3869
982,2958,982.0686267910417,99675,238,120,233,90,84929,49268,1.3463456232756459,132,70,22831,23079,21017,13256,5548,13384,49111,38829,12115,4560,979,29,343,3629,21680,13439,4478,72,585,29415,13567,1,8,10,7295,77,140,3928
983,2958,983.3101173762889,99675,230,119,233,90,84968,49289,1.34694757963381,130,71,22857,23080,20934,13165,5615,13474,49111,38829,12279,4661,979,29,339,3635,21622,13525,4467,72,600,29297,13489,1,8,10,7390,81,142,3989
984,2958,984.1371079225778,99674,232,121,234,90,84998,49306,1.3474326303750226,132,67,22853,23066,20849,13067,5699,13588,49111,38829,12442,4763,978,29,337,3634,21566,13601,4465,73,605,29175,13424,1,8,10,7495,83,145,4045
985,2958,985.3772991766212,99674,248,116,234,90,85046,49322,1.3480747235989325,130,75,22887,23071,20739,12966,5761,13681,49111,38829,12605,4866,976,29,334,3634,21493,13693,4462,75,612,29054,13352,1,8,10,7601,85,150,4105
986,2958,986.2029725326478,99674,241,119,234,90,85071,49339,1.3484960972771234,133,71,22867,23033,20671,12895,5853,13791,49111,38829,12768,4970,975,29,332,3637,21436,13772,4458,76,615,28916,13290,1,8,10,7718,87,153,4161
987,2958,987.0292875390269,99674,241,117,234,90,85096,49351,1.3488673074221964,138,78,22868,22999,20583,12820,5935,13895,49111,38829,12931,5075,975,29,330,3635,21372,13851,4456,76,625,28804,13213,1,8,10,7819,89,155,4226
988,2958,988.2682305994007,99673,238,121,235,90,85135,49380,1.3495630712429645,136,75,22928,22985,20462,12742,6000,13986,49111,38829,13093,5181,975,29,329,3640,21330,13924,4448,76,635,28657,13153,1,8,10,7938,90,157,4273
989,2958,989.0925811719534,99673,249,131,235,90,85175,49400,1.3501650396797529,119,67,22950,22965,20369,12648,6077,14098,49111,38829,13255,5288,975,29,328,3641,21265,14011,4444,76,639,28529,13094,1,8,10,8047,91,157,4328
990,2958,990.327611480786,99673,258,116,235,90,85224,49415,1.3508071393456602,114,71,22987,22989,20250,12553,6155,14180,49111,38829,13416,5396,975,29,325,3643,21205,14105,4439,76,653,28415,13008,1,7,11,8132,92,164,4393
991,2958,991.1497069231634,99673,255,124,235,90,85253,49433,1.351278681287811,112,72,22987,22959,20172,12473,6238,14281,49111,38829,13577,5505,974,29,325,3647,21152,14175,4434,77,654,28277,12952,1,7,11,8254,92,170,4442
992,2958,992.3823875424496,99673,245,125,235,90,85286,49452,1.351800387266361,131,75,23021,22968,20062,12392,6305,14349,49111,38829,13738,5615,972,29,323,3646,21086,14264,4428,79,661,28158,12882,1,7,11,8357,94,178,4497
993,2958,993.203113588219,99673,246,133,235,90,85314,49471,1.352271929208512,130,73,23007,22945,19993,12311,6388,14447,49111,38829,13898,5726,970,29,323,3649,21026,14342,4424,81,663,28033,12808,1,7,11,8465,94,181,4566
994,2958,994.0242895019625,99673,245,139,235,90,85344,49486,1.352723405536103,126,70,22988,22924,19924,12229,6481,14547,49111,38829,14058,5838,969,29,321,3646,20972,14419,4421,82,663,27902,12748,1,7,11,8580,96,186,4620
995,2958,995.2568054344287,99673,243,131,235,90,85385,49502,1.353295275551052,129,79,23012,22929,19831,12144,6549,14626,49111,38829,14217,5951,969,29,316,3646,20902,14521,4418,82,669,27774,12683,1,7,11,8679,101,191,4674
996,2958,996.0778146739694,99673,233,129,235,90,85406,49516,1.3536464238058452,130,84,23021,22905,19745,12065,6635,14726,49111,38829,14375,6064,969,29,314,3647,20834,14606,4418,81,678,27634,12622,1,7,11,8802,103,195,4722
997,2958,997.3088696221466,99673,239,135,235,90,85449,49542,1.3543386875081516,119,85,23073,22911,19619,11966,6714,14812,49111,38829,14533,6178,968,29,312,3646,20790,14680,4415,82,683,27491,12562,1,7,11,8919,105,202,4770
998,2958,998.1279324673202,99673,233,135,235,90,85470,49557,1.3546998685702247,131,83,23057,22890,19541,11900,6802,14901,49111,38829,14690,6293,967,29,311,3648,20727,14762,4411,83,687,27361,12505,1,7,11,9034,105,205,4819
999,2958,999.3568218843742,99673,247,138,235,90,85512,49583,1.3553820994652515,125,81,23096,22894,19418,11812,6878,14984,49111,38829,14847,6409,966,29,311,3651,20654,14858,4407,84,693,27226,12449,1,7,11,9148,105,208,4865
1000,2958,1000.1748701257688,99673,242,126,235,90,85537,49595,1.3557533133346042,133,84,23104,22861,19327,11763,6958,15075,49111,38829,15003,6525,966,29,309,3650,20604,14934,4404,84,701,27089,12379,1,7,11,9263,107,214,4921
1001,2958,1001.4017337473355,99673,237,125,235,90,85577,49621,1.3564154786150713,133,83,23129,22837,19231,11703,7034,15161,49111,38829,15158,6642,966,29,309,3651,20544,15027,4399,84,708,26946,12318,1,7,11,9378,107,223,4965
1002,2958,1002.2188470519419,99673,246,131,235,90,85611,49642,1.3569672830154607,131,84,23131,22800,19133,11637,7123,15257,49111,38829,15312,6760,966,29,307,3653,20471,15114,4394,84,709,26829,12255,1,7,11,9484,109,231,5019
1003,2958,1003.035710041741,99673,250,133,235,90,85637,49658,1.3573886609212125,135,85,23123,22772,19043,11565,7213,15354,49111,38829,15466,6878,965,29,306,3653,20394,15208,4392,85,711,26717,12191,1,7,11,9581,110,234,5078
1004,2958,1004.2609066954243,99673,232,145,235,90,85675,49688,1.3580708918162392,142,79,23127,22776,18963,11486,7300,15423,49111,38829,15619,6997,960,29,306,3658,20320,15312,4384,90,717,26586,12129,1,7,11,9685,110,237,5131
1005,2958,1005.077590481677,99673,230,140,235,90,85706,49709,1.358592597794789,131,77,23130,22734,18884,11435,7389,15523,49111,38829,15771,7116,957,29,304,3659,20256,15400,4381,93,724,26467,12057,1,7,11,9783,111,244,5189
1006,2958,1006.3026445030753,99673,231,149,235,90,85744,49736,1.3592447302679762,126,77,23150,22727,18784,11350,7473,15606,49111,38829,15922,7236,956,29,304,3662,20185,15496,4375,94,724,26346,12002,1,7,11,9882,111,253,5235
