,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2991,133.05485504240343,99995,19,7,1,0,251,127,0.0037801890094504727,11,1,49774,49903,193,87,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
133,2991,134.13512788232177,99995,21,8,1,0,255,129,0.0038401920096004802,8,2,49773,49900,195,88,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
134,2991,135.29033334190848,99995,26,6,1,0,261,129,0.0039001950097504877,7,2,49768,49900,196,90,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
135,2991,136.00150623713327,99995,22,6,1,0,261,129,0.0039001950097504877,9,2,49766,49900,200,90,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
136,2991,137.07565921346958,99995,17,7,1,0,261,130,0.003910195509775489,14,2,49761,49899,205,90,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
137,2991,138.19802293840758,99995,21,6,1,0,266,130,0.003960198009900495,13,3,49757,49898,206,91,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
138,2991,139.09273063333998,99995,19,4,1,0,266,130,0.003960198009900495,15,7,49756,49895,207,92,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
139,2991,140.29874055689982,99995,20,4,1,0,268,132,0.0040002000100005,18,8,49752,49892,207,94,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
140,2991,141.01485873903886,99995,22,4,1,0,272,133,0.004050202510125506,17,9,49750,49890,208,95,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
141,2991,142.02707012958322,99995,21,6,1,0,274,137,0.004110205510275514,17,7,49749,49888,210,97,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
142,2991,143.1020495547477,99995,22,6,1,0,278,138,0.00416020801040052,15,7,49748,49887,212,98,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
143,2991,144.07572293546454,99995,19,9,1,0,281,142,0.004230211510575529,16,6,49744,49884,218,99,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
144,2991,145.17235287655672,99995,17,11,1,0,283,144,0.004270213510675534,15,6,49743,49883,222,98,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
145,2991,146.00836726020452,99995,19,12,1,0,286,145,0.004310215510775539,16,7,49739,49881,223,98,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
146,2991,147.02204470063134,99995,21,12,1,0,289,146,0.004350217510875544,16,7,49737,49880,223,99,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
147,2991,148.01149560560523,99995,21,11,1,0,292,147,0.004390219510975549,19,6,49731,49880,226,101,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
148,2991,149.16636803027606,99995,26,14,1,0,298,150,0.00448022401120056,18,3,49726,49881,227,100,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
149,2991,150.05581585544394,99995,26,14,1,0,304,151,0.004550227511375569,16,2,49722,49881,233,101,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
150,2991,151.23579166393347,99995,26,11,1,0,311,151,0.004620231011550577,22,3,49710,49881,239,103,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
151,2991,152.01959368833988,99995,30,13,1,0,319,153,0.00472023601180059,16,2,49709,49880,242,103,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
152,2991,153.1424867211221,99995,24,11,1,0,321,153,0.004740237011850592,16,2,49707,49880,250,105,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
153,2991,154.24557067225234,99994,27,10,2,0,327,153,0.004800288017281037,14,4,49703,49878,252,106,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
154,2991,155.03717104844247,99994,27,11,2,0,328,155,0.004830289817389043,16,2,49701,49879,252,106,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
155,2991,156.0251433749001,99994,32,10,2,0,335,155,0.004900294017641058,12,5,49698,49877,254,106,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
156,2991,157.1548117831428,99994,32,11,2,0,337,157,0.004940296417785067,16,6,49693,49875,255,106,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
157,2991,158.26698142384433,99994,29,12,2,0,341,159,0.00500030001800108,16,5,49689,49875,262,106,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
158,2991,159.315763791997,99994,33,13,2,0,346,160,0.005060303618217093,16,6,49687,49873,260,106,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
159,2991,160.19412135171825,99994,27,10,2,0,348,161,0.005090305418325099,16,5,49686,49873,267,110,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
160,2991,161.18523569233668,99994,25,8,2,0,350,161,0.005110306618397104,17,5,49684,49873,270,112,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
161,2991,162.25723647612625,99994,26,8,2,0,353,162,0.005150309018541113,16,5,49682,49872,272,113,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
162,2991,163.07248545518746,99994,25,10,2,0,354,165,0.005190311418685121,17,4,49680,49870,274,114,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
163,2991,164.02009032574315,99994,23,10,2,0,355,167,0.005220313218793128,16,3,49682,49869,275,116,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
164,2991,165.18022121468476,99994,22,12,2,0,357,170,0.005270316218973139,16,6,49681,49863,277,117,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
165,2991,166.1676396142622,99994,24,13,2,0,361,172,0.0053303198191891514,13,7,49681,49860,278,118,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
166,2991,167.0168095392815,99994,24,13,2,0,364,175,0.005390323419405164,12,7,49679,49857,281,121,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
167,2991,168.11318131879418,99994,26,18,2,0,370,181,0.00551033061983719,15,3,49672,49856,283,121,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
168,2991,169.2153542156204,99991,20,18,5,0,372,184,0.005560500445040054,17,2,49669,49855,287,123,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
169,2991,170.00194572518322,99991,23,15,5,0,377,184,0.00561050494544509,14,4,49668,49853,288,126,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
170,2991,171.15827567386242,99991,24,14,5,0,379,185,0.005640507645688112,15,6,49665,49851,289,127,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
171,2991,172.04223599966264,99991,25,14,5,0,383,186,0.005690512146093148,12,9,49665,49847,291,128,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
172,2991,173.22110781130078,99991,24,13,5,0,387,186,0.0057305157464171775,10,14,49665,49843,294,128,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
173,2991,174.0650261134981,99991,26,14,5,0,391,189,0.005800522046984229,11,15,49661,49839,295,130,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
174,2991,175.12332009455588,99991,27,17,5,0,394,192,0.0058605274474702726,19,15,49651,49836,296,130,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
175,2991,176.29564714637746,99991,27,18,5,0,397,196,0.005930533748037323,23,15,49647,49833,296,132,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
176,2991,177.14343164031595,99991,25,18,5,0,399,199,0.00598053824844236,25,14,49645,49831,298,135,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
177,2991,178.06970083112182,99991,26,16,5,0,404,203,0.006070546349171426,25,14,49640,49827,302,141,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
178,2991,179.21954468616917,99991,27,17,5,0,413,205,0.006180556250062506,24,17,49634,49824,308,140,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
179,2991,180.2352605174394,99991,28,20,5,0,416,209,0.006250562550629557,22,14,49634,49823,309,141,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
180,2991,181.11881604647354,99990,25,19,6,0,418,213,0.006310631063106311,22,14,49632,49821,313,144,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
181,2991,182.10833972200382,99990,30,19,6,0,423,216,0.006390639063906391,21,14,49629,49818,312,147,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
182,2991,183.07432176215374,99990,28,18,6,0,427,218,0.006450645064506451,22,12,49624,49820,318,148,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
183,2991,184.02787868569746,99990,34,19,6,0,436,221,0.006570657065706571,16,10,49622,49820,320,149,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
184,2991,185.2058069761063,99990,31,18,6,0,437,223,0.006600660066006601,20,12,49617,49817,324,151,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
185,2991,186.25031332957062,99990,28,21,6,0,441,227,0.006680668066806681,27,14,49608,49814,329,149,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
186,2991,187.00650240606893,99990,24,22,6,0,444,230,0.006740674067406741,27,14,49606,49811,335,151,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
187,2991,188.0714748807655,99990,30,21,6,0,452,231,0.00683068306830683,24,13,49601,49811,337,153,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
188,2991,189.06676500846723,99990,27,20,6,0,459,231,0.006900690069006901,26,15,49592,49809,347,154,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
189,2991,190.0065832631187,99990,29,20,6,0,466,233,0.00699069906990699,23,14,49591,49808,349,156,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
190,2991,191.27337601780286,99990,28,18,6,0,470,234,0.0070407040704070405,22,14,49590,49807,352,159,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
191,2991,192.0031719463774,99990,27,21,6,0,472,237,0.007090709070907091,23,11,49588,49807,354,159,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
192,2991,193.02373176336627,99990,31,19,6,0,481,238,0.007190719071907191,18,12,49585,49807,358,160,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
193,2991,194.04427935730584,99990,33,18,6,0,488,242,0.007300730073007301,11,13,49586,49804,362,163,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
194,2991,195.0011348142219,99990,25,15,6,0,491,245,0.00736073607360736,15,12,49579,49803,373,168,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
195,2991,196.26682171349418,99990,25,16,6,0,494,247,0.0074107410741074105,20,11,49573,49802,374,169,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
196,2991,197.00023008093083,99990,27,16,6,0,497,249,0.007460746074607461,20,12,49571,49800,374,170,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
197,2991,198.07941689038717,99990,28,19,6,0,506,254,0.007600760076007601,16,10,49566,49797,382,172,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
198,2991,199.0137175178596,99990,32,17,6,0,512,256,0.007680768076807681,15,9,49563,49796,382,176,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
199,2991,200.0009800142688,99990,27,15,6,0,513,257,0.007700770077007701,19,10,49558,49795,388,178,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
200,2991,201.04283053625346,99990,29,18,6,0,518,262,0.007800780078007801,17,6,49555,49795,391,179,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
201,2991,202.00953393400226,99990,32,19,6,0,523,264,0.00787078707870787,16,6,49552,49795,392,178,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
202,2991,203.26186429958878,99990,30,18,6,0,527,266,0.00793079307930793,15,6,49550,49794,397,180,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
203,2991,204.06684059436756,99990,31,15,6,0,534,266,0.008000800080008,11,6,49547,49795,403,182,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
204,2991,205.11926935358582,99990,30,17,6,0,538,271,0.00809080908090809,18,5,49538,49793,406,183,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
205,2991,206.09402695479403,99989,30,18,7,0,541,273,0.008140895498504835,19,7,49535,49790,407,183,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
206,2991,207.0836202426899,99989,31,16,7,0,545,275,0.008200902099230915,25,8,49529,49788,406,186,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
207,2991,208.02149096789296,99989,39,13,7,0,556,277,0.008330916400804089,25,8,49524,49786,403,191,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
208,2991,209.18199018517385,99989,42,14,7,0,561,280,0.008410925201772194,25,7,49522,49786,402,191,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
209,2991,210.0149040061748,99989,43,12,7,0,567,281,0.008480932902619288,23,8,49518,49784,407,194,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
210,2991,211.12508682828178,99989,43,11,7,0,572,282,0.008540939503345368,27,8,49509,49784,412,195,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
211,2991,212.12705737769957,99989,47,12,7,0,581,285,0.008660952704797527,20,9,49507,49780,417,197,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
212,2991,213.3081921362403,99989,43,12,7,0,583,288,0.008710958205402594,30,12,49499,49775,419,199,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
213,2991,214.08026082409046,99989,46,13,7,0,592,290,0.00882097030673374,25,13,49495,49774,425,198,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
214,2991,215.08790366469216,99989,42,14,7,0,595,291,0.008860974707217794,29,15,49489,49772,431,197,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
215,2991,216.23944381446,99989,40,18,7,0,603,295,0.008980987908669955,26,11,49486,49772,439,197,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
216,2991,217.2060267455173,99989,40,21,7,0,607,298,0.009050995609517047,24,9,49484,49771,443,197,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
217,2991,218.18241985116205,99989,38,21,7,0,614,300,0.009141005510606167,27,15,49474,49764,452,198,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
218,2991,219.31304629005916,99989,44,23,7,0,624,302,0.009261018712058327,19,14,49474,49763,454,198,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
219,2991,220.0726531228107,99989,42,22,7,0,626,306,0.009321025312784406,25,15,49469,49760,455,201,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
220,2991,221.0807627076558,99989,46,20,7,0,637,311,0.009481042914720619,21,12,49465,49758,459,208,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
221,2991,222.05817913163727,99989,50,20,7,0,645,313,0.009581053915930752,19,12,49459,49757,463,209,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
222,2991,223.29903207315905,99989,50,23,7,0,658,321,0.009791077018472032,20,8,49448,49754,473,213,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
223,2991,224.0449279268925,99989,54,22,7,0,669,323,0.009921091320045206,14,9,49444,49752,479,215,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
224,2991,225.04566259594705,99989,54,19,7,0,672,324,0.009961095720529257,18,15,49440,49746,479,218,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
225,2991,226.0720453462259,99989,53,20,7,0,675,330,0.010051105621618378,28,13,49429,49742,481,223,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
226,2991,227.2367518329646,99989,53,23,7,0,683,334,0.010171118823070537,27,13,49427,49738,484,224,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
227,2991,228.1548039682207,99989,47,22,7,0,687,336,0.010231125423796618,31,15,49421,49735,492,226,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
228,2991,229.13569083166277,99989,52,24,7,0,693,339,0.010321135324885737,31,13,49416,49735,492,226,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
229,2991,230.00219025791912,99989,50,22,7,0,701,340,0.010411145225974857,33,16,49408,49732,500,228,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
230,2991,231.31660698597057,99989,47,25,7,0,714,347,0.010611167228395123,24,15,49406,49727,514,231,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
231,2991,232.256930316181,99989,43,22,7,0,717,349,0.01066117272900019,26,17,49401,49723,521,236,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
232,2991,233.00913752694183,99989,38,23,7,0,719,353,0.01072117932972627,28,15,49399,49721,526,239,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
233,2991,234.2559656425069,99989,37,23,7,0,724,359,0.010831191431057416,31,11,49393,49723,530,241,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
234,2991,235.14467634210746,99989,37,24,7,0,732,361,0.010931202432267549,32,9,49385,49726,537,239,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
235,2991,236.21233504609273,99989,39,26,7,0,738,364,0.01102121233335667,29,13,49382,49720,541,239,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
236,2991,237.09484509268012,99989,42,27,7,0,744,366,0.011101221134324775,30,14,49377,49718,542,239,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
237,2991,238.32158873333873,99989,45,28,7,0,753,371,0.011241236536018962,33,14,49370,49713,543,243,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
238,2991,239.0495949263991,99989,46,25,7,0,765,374,0.011391253037834162,35,12,49357,49714,553,247,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
239,2991,240.24055564422454,99989,47,24,7,0,774,376,0.011501265139165308,41,14,49343,49714,560,246,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
240,2991,241.0176630671369,99989,48,28,7,0,779,380,0.011591275040254428,41,12,49338,49713,564,245,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
241,2991,242.32453840833728,99989,56,28,7,0,795,384,0.011791297042674695,33,14,49330,49710,572,246,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
242,2991,243.2159032434052,99989,58,30,7,0,804,387,0.011911310244126854,35,22,49322,49701,576,245,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
243,2991,244.16423701085372,99989,58,33,7,0,808,393,0.012011321245336987,34,19,49320,49698,579,248,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
244,2991,245.14740926383917,99989,52,30,7,0,813,398,0.01211133224654712,45,18,49309,49694,585,256,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
245,2991,246.13976830707512,99989,53,28,7,0,824,401,0.012251347648241307,41,19,49304,49690,593,261,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
246,2991,247.0101840220445,99989,55,28,7,0,829,402,0.012311354248967387,43,23,49298,49685,595,262,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
247,2991,248.01104414434715,99989,54,31,7,0,836,406,0.012421366350298533,48,23,49287,49682,602,262,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
248,2991,249.01207440647437,99989,54,26,7,0,844,410,0.012541379551750692,51,23,49278,49678,608,271,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
249,2991,250.01328047592068,99989,58,29,7,0,856,417,0.012731400454049946,52,19,49267,49676,614,274,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
250,2991,251.07881797822654,99988,66,24,8,0,871,421,0.012921550586070328,46,22,49259,49669,619,283,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
251,2991,252.08033255216202,99987,66,23,9,0,882,426,0.01308170062108074,50,21,49246,49667,627,287,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
252,2991,253.07576983414444,99987,65,22,9,0,895,430,0.013251722723954114,42,21,49245,49664,637,291,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
253,2991,254.07763217578972,99987,67,24,9,0,904,433,0.013371738325982378,43,21,49236,49663,643,290,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
254,2991,255.19517317072507,99987,63,24,9,0,914,438,0.013521757828517708,47,23,49226,49658,653,293,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
255,2991,256.1973615001485,99987,69,30,9,0,924,446,0.013701781231560102,44,25,49220,49649,656,294,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
256,2991,257.19959996324934,99987,73,33,9,0,935,450,0.013851800734095433,49,25,49209,49647,658,293,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
257,2991,258.20195429520663,99987,71,37,9,0,946,461,0.014071829337813915,50,19,49199,49643,669,299,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
258,2991,259.20451676820585,99987,66,36,9,0,955,463,0.014181843639673158,52,20,49191,49641,680,301,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
259,2991,260.00555801640104,99987,70,34,9,0,964,466,0.014301859241701421,53,26,49181,49634,685,304,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
260,2991,261.0084422267989,99987,77,31,9,0,977,468,0.01445187874423675,47,28,49174,49630,691,309,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
261,2991,262.011480454806,99987,75,36,9,0,986,475,0.014611899546941103,50,28,49165,49623,699,311,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
262,2991,263.01469448066644,99987,69,41,9,0,993,485,0.014781921649814476,63,22,49146,49619,711,316,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
263,2991,264.0182018933773,99987,82,36,9,0,1019,486,0.015051956754378069,50,26,49136,49615,721,321,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
264,2991,265.02190110390416,99987,86,41,9,0,1035,495,0.015301989258603618,45,26,49130,49608,728,323,0,0,0,0,0,0,98598,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
265,2991,266.02573469091055,99987,83,43,9,0,1044,500,0.015442007460969926,48,24,49120,49606,738,325,0,0,0,0,0,0,98583,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
266,2991,267.0297533627349,99987,84,46,9,0,1060,513,0.015732045165871563,39,21,49114,49596,752,335,0,0,0,0,0,0,98558,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
267,2991,268.0091048015894,99987,81,47,9,0,1067,518,0.015852060767899828,51,21,49098,49593,759,337,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
