,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3095,133.15709260785997,99990,59,49,5,3,1191,632,0.01823182318231823,33,23,48961,49431,941,493,0,0,0,0,0,0,98291,0,0,8,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
133,3095,134.19372895397427,99990,67,49,5,3,1206,640,0.018461846184618463,31,23,48950,49424,946,500,0,0,0,0,0,0,98276,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
134,3095,135.23051205888677,99990,67,53,5,3,1214,646,0.0186018601860186,29,20,48945,49422,953,501,0,0,0,0,0,0,98266,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
135,3095,136.30768235312837,99990,56,53,5,3,1220,652,0.01872187218721872,35,24,48936,49414,967,505,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
136,3095,137.07735115600582,99990,58,57,5,3,1227,659,0.01886188618861886,35,18,48930,49414,971,507,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
137,3095,138.02846057563545,99990,62,46,5,3,1241,664,0.019051905190519053,36,20,48922,49410,974,520,0,0,0,0,0,0,98209,0,0,8,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
138,3095,139.2744089727588,99990,61,46,5,3,1253,670,0.01923192319231923,36,23,48912,49406,985,521,0,0,0,0,0,0,98190,0,0,8,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
139,3095,140.2097820607711,99990,61,47,5,3,1259,675,0.01934193419341934,39,20,48905,49405,989,524,0,0,0,0,0,0,98181,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
140,3095,141.04436630129467,99990,56,39,5,3,1266,676,0.019421942194219423,44,27,48894,49398,1000,532,0,0,0,0,0,0,98161,0,0,10,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
141,3095,142.08237774164732,99990,50,42,5,3,1274,683,0.019571957195719573,45,26,48887,49393,1012,535,0,0,0,0,0,0,98143,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
142,3095,143.12060744525436,99990,59,37,5,3,1289,686,0.019751975197519752,47,30,48874,49388,1014,541,0,0,0,0,0,0,98129,0,0,10,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
143,3095,144.15900206514488,99990,58,40,5,3,1294,694,0.01988198819881988,50,27,48867,49384,1019,545,0,0,0,0,0,0,98118,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
144,3095,145.19751942837885,99990,62,40,5,3,1306,700,0.020062006200620063,50,23,48859,49384,1023,549,0,0,0,0,0,0,98104,0,0,10,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
145,3095,146.2361802445593,99990,59,42,5,3,1318,707,0.02025202520252025,53,19,48850,49384,1032,551,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
146,3095,147.27504100136326,99990,60,39,5,3,1328,708,0.020362036203620364,52,24,48846,49380,1036,553,0,0,0,0,0,0,98071,0,0,10,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
147,3095,148.31398897430398,99990,66,40,5,3,1340,715,0.02055205520552055,47,20,48843,49380,1038,556,0,0,0,0,0,0,98059,0,0,10,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
148,3095,149.0066393374958,99990,70,37,5,3,1349,717,0.02066206620662066,45,20,48841,49378,1038,561,0,0,0,0,0,0,98049,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
149,3095,150.09701938351023,99990,73,41,5,3,1359,724,0.02083208320832083,45,19,48840,49372,1036,564,0,0,0,0,0,0,98039,0,0,10,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
150,3095,151.28825176758878,99990,78,35,5,3,1386,730,0.021162116211621163,33,20,48831,49365,1052,576,0,0,0,0,0,0,98005,0,0,10,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
151,3095,152.07958836970565,99990,77,36,5,3,1393,733,0.021262126212621264,41,19,48817,49365,1059,576,0,0,0,0,0,0,97995,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
152,3095,153.02111304351686,99990,76,38,5,3,1406,739,0.02145214521452145,42,20,48810,49360,1066,578,0,0,0,0,0,0,97977,0,0,10,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
153,3095,154.01639274873145,99990,82,36,5,3,1420,743,0.021632163216321634,38,23,48802,49355,1072,582,0,0,0,0,0,0,97963,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
154,3095,155.05615812609636,99990,84,33,5,3,1431,745,0.021762176217621762,38,25,48793,49353,1079,585,0,0,0,0,0,0,97949,0,0,10,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
155,3095,156.0961172711863,99990,79,32,5,3,1440,752,0.021922192219221922,35,25,48792,49348,1088,591,0,0,0,0,0,0,97927,0,0,10,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
156,3095,157.13619050658926,99990,73,33,5,3,1450,758,0.022082208220822082,42,24,48783,49344,1096,595,0,0,0,0,0,0,97906,0,0,10,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
157,3095,158.1764369387644,99990,66,34,5,3,1456,765,0.022212221222122214,48,22,48775,49341,1105,599,0,0,0,0,0,0,97887,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
158,3095,159.21688742149146,99990,59,34,5,3,1465,768,0.022332233223322333,52,20,48766,49340,1117,602,0,0,0,0,0,0,97869,0,0,11,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
159,3095,160.08264969732102,99990,57,38,5,3,1472,774,0.02246224622462246,58,22,48758,49332,1121,604,0,0,0,0,0,0,97858,0,0,11,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
160,3095,161.12343070180137,99990,56,37,5,3,1479,777,0.02256225622562256,63,26,48754,49326,1121,607,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
161,3095,162.16426297363387,99990,70,35,5,3,1496,781,0.02277227722772277,62,26,48744,49326,1118,609,0,0,0,0,0,0,97837,0,0,11,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
162,3095,163.20517135976428,99990,68,37,5,3,1508,788,0.022962296229622963,62,24,48738,49322,1126,613,0,0,0,0,0,0,97818,0,0,11,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
163,3095,164.24621793634526,99990,71,42,5,3,1525,795,0.0232023202320232,54,23,48734,49318,1135,613,0,0,0,0,0,0,97802,0,0,11,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
164,3095,165.28738735302753,99990,78,37,5,3,1540,800,0.023402340234023402,48,22,48728,49315,1140,622,0,0,0,0,0,0,97784,0,0,11,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
165,3095,166.3286944485135,99990,80,36,5,3,1552,805,0.02357235723572357,50,22,48718,49311,1146,627,0,0,0,0,0,0,97768,0,0,11,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
166,3095,167.0230030127624,99990,79,38,5,3,1561,808,0.023692369236923694,53,20,48709,49310,1153,628,0,0,0,0,0,0,97757,0,0,11,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
167,3095,168.23491049832683,99990,86,33,5,3,1583,812,0.023952395239523954,45,26,48696,49303,1167,634,0,0,0,0,0,0,97733,0,0,11,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
168,3095,169.27682670865073,99990,92,35,5,3,1601,815,0.02416241624162416,41,29,48683,49298,1178,634,0,0,0,0,0,0,97721,0,0,12,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
169,3095,170.3189735780285,99990,87,36,5,3,1615,820,0.024352435243524352,40,33,48674,49292,1193,635,0,0,0,0,0,0,97698,0,0,12,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
170,3095,171.01388748994054,99990,88,38,5,3,1622,827,0.024492449244924493,38,30,48674,49289,1194,639,0,0,0,0,0,0,97687,0,0,12,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
171,3095,172.0562956336813,99990,85,43,5,3,1630,837,0.024672467246724672,43,29,48668,49283,1198,641,0,0,0,0,0,0,97671,0,0,12,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
172,3095,173.09876349919574,99990,83,42,5,3,1641,844,0.024852485248524854,41,34,48667,49272,1203,648,0,0,0,0,0,0,97652,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
173,3095,174.14129081483898,99989,80,43,6,3,1652,850,0.025022752502775306,38,31,48663,49273,1212,649,0,0,0,0,0,0,97634,0,0,15,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
174,3095,175.1839868067318,99989,75,41,6,3,1660,857,0.025172769004590506,47,29,48649,49269,1222,657,0,0,0,0,0,0,97612,0,0,15,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
175,3095,176.22696212651888,99989,76,43,6,3,1670,865,0.025352788806768743,50,29,48639,49263,1228,661,0,0,0,0,0,0,97597,0,0,15,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
176,3095,177.270102353716,99989,78,46,6,3,1686,875,0.02561281740991509,51,31,48624,49252,1240,667,0,0,0,0,0,0,97576,0,0,15,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
177,3095,178.3135186028589,99988,75,45,6,4,1698,880,0.025783093971276552,60,28,48608,49253,1250,669,0,0,0,0,0,0,97555,0,0,15,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
178,3095,179.00927090144742,99988,82,47,6,4,1709,887,0.025963115573868864,55,24,48605,49252,1251,672,0,0,0,0,0,0,97546,0,0,15,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
179,3095,180.0530297037235,99988,89,42,6,4,1726,889,0.026153138376605194,54,32,48593,49247,1257,674,0,0,0,0,0,0,97530,0,0,16,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
180,3095,181.0969876913044,99988,89,41,6,4,1741,895,0.026363163579629555,52,33,48584,49243,1268,678,0,0,0,0,0,0,97508,0,0,16,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
181,3095,182.14112072097726,99988,88,42,6,4,1755,899,0.026543185182221866,49,40,48576,49234,1280,679,0,0,0,0,0,0,97490,0,0,16,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
182,3095,183.1854376883279,99988,84,48,6,4,1768,911,0.026793215185822297,53,36,48568,49229,1288,682,0,0,0,0,0,0,97468,0,0,17,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
183,3095,184.22993471529378,99988,89,53,6,4,1786,920,0.027063247589710765,48,34,48558,49223,1298,685,0,0,0,0,0,0,97451,0,0,17,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
184,3095,185.27461274804443,99988,87,53,6,4,1800,930,0.02730327639316718,53,34,48552,49215,1301,693,0,0,0,0,0,0,97425,0,0,17,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
185,3095,186.3194006680019,99988,90,53,6,4,1817,938,0.02755330639676761,49,30,48540,49213,1314,699,0,0,0,0,0,0,97403,0,0,17,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
186,3095,187.0160728898443,99988,96,52,6,4,1829,943,0.027723326799215905,44,28,48534,49211,1319,704,0,0,0,0,0,0,97391,0,0,17,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
187,3095,188.06123709769582,99988,92,53,6,4,1837,953,0.027903348401808217,47,24,48525,49210,1329,708,0,0,0,0,0,0,97371,0,0,18,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
188,3095,189.1066220644906,99988,95,50,6,4,1854,959,0.028133376005120614,47,24,48513,49206,1338,715,0,0,0,0,0,0,97348,0,0,18,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
189,3095,190.15228390852027,99988,97,46,6,4,1867,966,0.02833340000800096,53,26,48499,49198,1344,725,0,0,0,0,0,0,97326,0,0,18,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
190,3095,191.1981604919935,99988,99,44,6,4,1878,974,0.02852342281073729,50,27,48494,49190,1350,734,0,0,0,0,0,0,97307,0,0,18,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
191,3095,192.24417922118795,99988,101,45,6,4,1896,979,0.028753450414049687,40,25,48492,49188,1360,737,0,0,0,0,0,0,97288,0,0,19,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
192,3095,193.2903470580275,99988,95,45,6,4,1904,984,0.02888346601592191,48,26,48478,49186,1372,738,0,0,0,0,0,0,97269,0,0,19,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
193,3095,194.3367444840764,99988,95,44,6,4,1916,991,0.02907348881865824,51,27,48470,49182,1377,742,0,0,0,0,0,0,97249,0,0,19,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
194,3095,195.0344325599818,99988,94,44,6,4,1923,994,0.02917350082009841,55,32,48462,49175,1382,744,0,0,0,0,0,0,97239,0,0,20,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
195,3095,196.0810834289267,99988,97,47,6,4,1939,1003,0.029423530823698845,54,30,48451,49171,1391,747,0,0,0,0,0,0,97220,0,0,20,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
196,3095,197.12795716216564,99988,95,48,6,4,1953,1011,0.029643557226867224,59,31,48441,49163,1398,753,0,0,0,0,0,0,97197,0,0,20,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
197,3095,198.17502753769173,99987,91,43,7,4,1967,1016,0.029833878404192545,60,33,48429,49159,1412,760,0,0,0,0,0,0,97169,0,0,20,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
198,3095,199.22239943383596,99987,99,42,7,4,1983,1025,0.030083910908418093,58,26,48418,49164,1417,763,0,0,0,0,0,0,97152,0,0,21,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
199,3095,200.27000503971132,99987,94,39,7,4,1996,1031,0.030273935611629513,64,31,48402,49156,1432,769,0,0,0,0,0,0,97126,0,0,22,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
200,3095,201.3179041145759,99987,97,46,7,4,2011,1043,0.030543970716193105,64,28,48392,49148,1439,773,0,0,0,0,0,0,97110,0,0,23,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
201,3095,202.01658795108807,99987,94,46,7,4,2019,1046,0.030653985018052346,70,28,48383,49146,1445,775,0,0,0,0,0,0,97096,0,0,23,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
202,3095,203.06481884625504,99987,101,46,7,4,2038,1052,0.030904017522277897,64,27,48373,49143,1454,779,0,0,0,0,0,0,97078,0,0,23,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
203,3095,204.11322240314863,99986,106,45,7,5,2053,1059,0.031124357410037405,65,32,48359,49132,1462,785,0,0,0,0,0,0,97060,0,0,23,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
204,3095,205.16189123755524,99986,99,46,7,5,2067,1068,0.031354389614546035,65,31,48349,49127,1479,790,0,0,0,0,0,0,97032,0,0,24,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
205,3095,206.21081806356474,99986,108,54,7,5,2091,1082,0.03173444282199508,58,29,48338,49117,1488,794,0,0,0,0,0,0,97011,0,0,24,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
206,3095,207.259929618766,99986,102,51,7,5,2106,1086,0.0319244694257196,57,31,48328,49114,1505,798,0,0,0,0,0,0,96983,0,0,24,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
207,3095,208.309341088207,99986,104,50,7,5,2124,1095,0.03219450723101234,53,27,48317,49112,1518,805,0,0,0,0,0,0,96958,0,0,25,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
208,3095,209.009111206846,99986,107,49,7,5,2139,1103,0.032424539435520976,50,22,48313,49110,1522,813,0,0,0,0,0,0,96937,0,0,25,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
209,3095,210.05890644875902,99986,102,51,7,5,2155,1111,0.03266457304022563,52,28,48302,49102,1536,813,0,0,0,0,0,0,96910,0,0,25,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
210,3095,211.1089355846555,99986,97,51,7,5,2170,1120,0.03290460664493029,51,26,48292,49096,1552,821,0,0,0,0,0,0,96881,0,0,25,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
211,3095,212.15924671678886,99986,90,57,7,5,2182,1130,0.03312463744924289,50,21,48288,49096,1564,820,0,0,0,0,0,0,96858,0,0,25,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
212,3095,213.20974215815227,99986,84,49,7,5,2194,1136,0.03330466265277139,52,18,48277,49095,1579,832,0,0,0,0,0,0,96826,0,0,25,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
213,3095,214.1168075354196,99986,93,48,7,5,2211,1139,0.033504690656691934,48,21,48268,49092,1583,833,0,0,0,0,0,0,96815,0,0,26,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
214,3095,215.10096966867795,99986,87,46,7,5,2218,1145,0.033634708859240296,62,23,48256,49084,1587,841,0,0,0,0,0,0,96794,0,0,26,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
215,3095,216.05836521235247,99986,90,43,7,5,2231,1150,0.03381473406276879,61,22,48245,49081,1596,848,0,0,0,0,0,0,96776,0,0,26,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
216,3095,217.10974992022818,99986,92,46,7,5,2246,1155,0.03401476206668934,57,25,48239,49075,1604,848,0,0,0,0,0,0,96761,0,0,26,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
217,3095,218.16125808928035,99986,102,45,7,5,2268,1160,0.034284799871982075,53,32,48230,49067,1607,850,0,0,0,0,0,0,96743,0,0,26,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
218,3095,219.21291311351024,99986,104,42,7,5,2287,1169,0.03456483907747085,49,31,48216,49062,1623,859,0,0,0,0,0,0,96714,0,0,26,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
219,3095,220.2648502697034,99986,110,48,7,5,2304,1178,0.03482487548256756,54,31,48202,49057,1626,858,0,0,0,0,0,0,96701,0,0,27,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
220,3095,221.31700098254444,99985,104,52,8,5,2314,1186,0.035005250787618146,60,29,48190,49054,1637,859,0,0,0,0,0,0,96682,0,0,28,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
221,3095,222.01856816706396,99985,102,51,8,5,2324,1190,0.035145271790768616,64,33,48181,49048,1644,862,0,0,0,0,0,0,96666,0,0,29,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
222,3095,223.0711249464958,99985,100,56,8,5,2341,1200,0.035415312296844526,62,33,48171,49042,1658,863,0,0,0,0,0,0,96642,0,0,29,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
223,3095,224.12391468286748,99985,102,54,8,5,2353,1209,0.03562534380157024,65,34,48164,49035,1660,871,0,0,0,0,0,0,96621,0,0,29,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
224,3095,225.17679314023474,99985,115,54,8,5,2380,1217,0.03597539630944642,55,36,48151,49028,1670,876,0,0,0,0,0,0,96599,0,0,29,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
225,3095,226.22988847449528,99985,114,55,8,5,2395,1229,0.03624543681552233,58,36,48140,49020,1679,883,0,0,0,0,0,0,96574,0,0,31,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
226,3095,227.28321959377578,99985,119,65,8,5,2412,1244,0.036565484822723406,61,25,48125,49020,1686,884,0,0,0,0,0,0,96557,0,0,31,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
227,3095,228.3367494047846,99984,111,60,9,5,2422,1250,0.036725876140182426,71,29,48115,49013,1693,892,0,0,0,0,0,0,96528,0,0,31,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
228,3095,229.03924415671108,99984,114,55,9,5,2433,1255,0.03688590174427908,77,27,48100,49011,1699,901,0,0,0,0,0,0,96511,0,0,32,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
229,3095,230.09330206328252,99984,109,53,9,5,2450,1265,0.03715594495119219,76,23,48089,49007,1716,911,0,0,0,0,0,0,96479,0,0,34,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
230,3095,231.1476631834703,99984,117,50,9,5,2471,1272,0.037435989758361335,68,27,48080,48999,1725,918,0,0,0,0,0,0,96456,0,0,34,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
231,3095,232.2022557647307,99984,117,53,9,5,2491,1286,0.03777604416706673,68,22,48064,48993,1741,926,0,0,0,0,0,0,96425,0,0,34,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
232,3095,233.25718278537218,99984,114,50,9,5,2508,1290,0.03798607777244359,72,26,48047,48988,1757,930,0,0,0,0,0,0,96399,0,0,35,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
233,3095,234.3124674932919,99984,120,51,9,5,2529,1298,0.03827612417986878,75,28,48027,48981,1768,934,0,0,0,0,0,0,96377,0,0,35,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
234,3095,235.016175570812,99984,121,49,9,5,2538,1302,0.03840614498319731,78,28,48021,48980,1770,937,0,0,0,0,0,0,96364,0,0,36,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
235,3095,236.07186909140995,99983,119,48,10,5,2558,1308,0.03866657331746397,83,29,48005,48979,1782,938,0,0,0,0,0,0,96335,0,0,36,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
236,3095,237.12788280246744,99983,118,49,10,5,2577,1320,0.038976626026424495,77,32,48002,48969,1792,944,0,0,0,0,0,0,96305,0,0,37,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
237,3095,238.18404284228797,99983,111,52,10,5,2592,1330,0.03922666853365072,76,30,47995,48964,1807,948,0,0,0,0,0,0,96278,0,0,39,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
238,3095,239.2404696859022,99983,112,51,10,5,2611,1338,0.03949671444145505,88,26,47970,48966,1819,951,0,0,0,0,0,0,96251,0,0,39,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
239,3095,240.29726577552572,99983,115,56,10,5,2627,1349,0.03976676034925938,88,24,47962,48958,1824,956,0,0,0,0,0,0,96232,0,0,39,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
240,3095,241.0018727308019,99983,129,51,10,5,2652,1353,0.0400568096576418,74,24,47953,48956,1833,963,0,0,0,0,0,0,96212,0,0,39,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
241,3095,242.05897124098288,99983,129,52,10,5,2668,1360,0.04028684876428993,78,30,47937,48947,1845,965,0,0,0,0,0,0,96190,0,0,39,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
242,3095,243.11638474467838,99983,137,53,10,5,2695,1366,0.04061690487382855,67,32,47932,48940,1853,969,0,0,0,0,0,0,96166,0,0,39,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
243,3095,244.1739425129886,99983,140,55,10,5,2714,1377,0.04091695588250002,71,35,47912,48934,1866,970,0,0,0,0,0,0,96142,0,0,40,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
244,3095,245.23183786954706,99983,136,57,10,5,2732,1383,0.0411569966894372,78,39,47891,48929,1884,969,0,0,0,0,0,0,96116,0,0,40,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
245,3095,246.29012967451942,99983,131,59,10,5,2750,1394,0.04144704599781963,81,36,47881,48924,1896,975,0,0,0,0,0,0,96084,0,0,40,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
246,3095,247.34865684425637,99983,135,57,10,5,2768,1402,0.041707090205334904,84,35,47869,48918,1901,984,0,0,0,0,0,0,96060,0,0,40,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
247,3095,248.05447409848233,99983,139,58,10,5,2785,1406,0.04191712591140494,88,41,47854,48912,1908,983,0,0,0,0,0,0,96044,0,0,40,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
248,3095,249.11339520272693,99983,130,60,10,5,2805,1417,0.042227178620365464,78,47,47853,48898,1928,989,0,0,0,0,0,0,96006,0,0,40,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
249,3095,250.17255457157268,99983,114,60,10,5,2817,1428,0.042457217727013594,85,49,47837,48888,1953,997,0,0,0,0,0,0,95969,0,0,42,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
250,3095,251.2321075664308,99983,122,71,10,5,2844,1445,0.042897292539731756,78,41,47828,48886,1961,996,0,0,0,0,0,0,95944,0,0,42,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
251,3095,252.29190974054939,99982,118,64,11,5,2860,1450,0.043107759396691404,82,43,47811,48881,1977,1006,0,0,0,0,0,0,95914,0,0,44,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
252,3095,253.3520482189277,99982,131,59,11,5,2885,1457,0.04342781700706127,71,43,47802,48879,1984,1013,0,0,0,0,0,0,95890,0,0,44,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
253,3095,254.05892515906342,99982,134,61,11,5,2899,1466,0.04365785841451461,77,35,47785,48881,1992,1017,0,0,0,0,0,0,95872,0,0,44,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
254,3095,255.11956131099518,99982,147,59,11,5,2927,1476,0.04403792682682883,61,30,47780,48881,2000,1024,0,0,0,0,0,0,95846,0,0,45,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
255,3095,256.1803690891806,99982,148,60,11,5,2945,1480,0.044257966433958115,58,37,47774,48873,2008,1024,0,0,0,0,0,0,95827,0,0,46,0,0,0,0,0,0,0,4109,0,0,0,0,0,0
256,3095,257.24130360977915,99982,140,65,11,5,2956,1491,0.0444780060410874,65,34,47763,48871,2020,1024,0,0,0,0,0,0,95804,0,0,48,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
257,3095,258.3025204065407,99982,139,68,11,5,2976,1500,0.04476805825048509,68,37,47748,48863,2033,1026,0,0,0,0,0,0,95777,0,0,48,0,0,0,0,0,0,0,4157,0,0,0,0,0,0
258,3095,259.0101499194437,99982,135,62,11,5,2985,1504,0.044898081654697844,75,41,47734,48858,2044,1033,0,0,0,0,0,0,95755,0,0,49,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
259,3095,260.0718970274579,99981,144,64,11,6,3014,1517,0.04531861053600184,62,41,47725,48852,2057,1036,0,0,0,0,0,0,95725,0,0,50,0,0,0,0,0,0,0,4206,0,0,0,0,0,0
260,3095,261.1338840471715,99981,142,65,11,6,3033,1528,0.0456186675468339,64,44,47712,48844,2070,1040,0,0,0,0,0,0,95695,0,0,51,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
261,3095,262.196106587805,99981,144,63,11,6,3053,1535,0.04588871885658275,59,51,47708,48833,2077,1046,0,0,0,0,0,0,95670,0,0,53,0,0,0,0,0,0,0,4258,0,0,0,0,0,0
262,3095,263.2585252272836,99979,132,69,13,6,3068,1551,0.046199701937406856,66,45,47692,48828,2096,1051,0,0,0,0,0,0,95633,0,0,53,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
263,3095,264.32123195964374,99979,125,80,13,6,3085,1568,0.046539773352404,66,38,47679,48824,2116,1051,0,0,0,0,0,0,95607,0,0,57,0,0,0,0,0,0,0,4315,0,0,0,0,0,0
