,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
843,3504,844.0058692323236,99800,281,147,146,50,43346,22430,0.6590781563126252,133,61,28854,31757,9623,5347,10961,12636,44979,35313,0,0,7992,4388,15176,2996,8674,1165,1474,0,0,5753,41410,2083,8689,0,0,0,0,0
844,3504,845.3041096431565,99799,290,149,147,50,43403,22456,0.659916432028377,123,67,28910,31801,9614,5348,10914,12583,44988,35331,0,0,7977,4375,15177,3000,8692,1167,1477,0,0,5791,41382,2074,8687,0,0,0,0,0
845,3504,846.1681804303063,99799,285,150,147,50,43433,22478,0.6604374793334603,130,63,28919,31842,9612,5342,10905,12551,44997,35349,0,0,7954,4370,15168,3001,8711,1171,1479,0,0,5813,41379,2070,8683,0,0,0,0,0
846,3504,847.0317066404016,99799,276,138,147,50,43453,22487,0.6607280634074489,137,71,28961,31886,9600,5339,10877,12514,45006,35367,0,0,7937,4361,15165,3001,8729,1176,1483,0,0,5828,41374,2065,8680,0,0,0,0,0
847,3504,848.3253101064658,99799,269,138,147,50,43502,22508,0.6614294732412148,134,73,29002,31953,9606,5328,10840,12456,45015,35385,0,0,7920,4347,15161,3006,8750,1184,1488,0,0,5853,41358,2059,8673,0,0,0,0,0
848,3504,849.1865238436399,99799,277,133,147,50,43541,22518,0.661920460124851,128,74,29014,31984,9602,5328,10830,12429,45024,35403,0,0,7904,4335,15160,3004,8764,1190,1490,0,0,5867,41355,2057,8673,0,0,0,0,0
849,3504,850.0473759178718,99797,275,141,148,51,43565,22541,0.662404681503452,130,64,29047,32029,9587,5321,10811,12392,45033,35420,0,0,7890,4325,15162,3000,8780,1194,1494,0,0,5878,41350,2054,8670,0,0,0,0,0
850,3504,851.3371539343234,99797,260,137,148,51,43602,22561,0.662975840957143,128,69,29099,32077,9592,5315,10771,12349,45042,35437,0,0,7871,4320,15152,2997,8803,1201,1498,0,0,5909,41329,2049,8668,0,0,0,0,0
851,3504,852.1957220602054,99797,256,127,148,51,43629,22573,0.6633666342675631,121,72,29149,32104,9573,5321,10751,12323,45051,35454,0,0,7856,4312,15145,2996,8827,1202,1498,0,0,5936,41316,2047,8662,0,0,0,0,0
852,3504,853.0530956938541,99797,252,123,148,51,43656,22583,0.6637373868953976,113,78,29187,32130,9566,5323,10732,12293,45060,35471,0,0,7842,4301,15144,3000,8847,1204,1498,0,0,5947,41316,2040,8658,0,0,0,0,0
853,3504,854.3372402125584,99797,254,126,148,51,43703,22609,0.6644688718097739,117,81,29221,32178,9560,5325,10698,12237,45069,35488,0,0,7820,4292,15138,3005,8866,1210,1499,0,0,5971,41307,2038,8651,0,0,0,0,0
854,3504,855.1922729392378,99797,241,124,148,51,43730,22624,0.6648897261440725,118,79,29244,32215,9567,5323,10680,12206,45078,35505,0,0,7800,4282,15137,3004,8883,1215,1507,0,0,5988,41300,2031,8650,0,0,0,0,0
855,3504,856.0468350153498,99797,233,122,148,51,43755,22637,0.6652704991131998,122,75,29260,32258,9569,5322,10666,12170,45086,35522,0,0,7784,4274,15139,3002,8891,1223,1511,0,0,6005,41291,2027,8650,0,0,0,0,0
856,3504,857.32782626414,99797,238,121,148,51,43799,22656,0.6659017806146478,121,78,29312,32307,9551,5319,10628,12122,45094,35539,0,0,7768,4264,15138,3002,8911,1226,1517,0,0,6027,41277,2019,8648,0,0,0,0,0
857,3504,858.1806587415796,99797,236,123,148,51,43825,22673,0.6663326552902392,121,72,29341,32348,9555,5313,10597,12091,45102,35556,0,0,7756,4255,15135,3001,8928,1229,1518,0,0,6044,41268,2015,8648,0,0,0,0,0
858,3504,859.0325792968811,99797,227,122,148,51,43846,22688,0.6666933875767809,129,67,29364,32371,9549,5319,10581,12068,45110,35573,0,0,7743,4248,15131,3003,8940,1234,1517,0,0,6064,41259,2009,8649,0,0,0,0,0
859,3504,860.3091335666685,99797,217,113,148,51,43889,22708,0.6673246690782288,125,73,29412,32402,9551,5318,10545,12041,45118,35590,0,0,7717,4235,15123,3009,8966,1237,1527,0,0,6089,41247,2002,8645,0,0,0,0,0
860,3504,861.1590034105224,99797,217,108,148,51,43915,22719,0.6676954217060633,125,78,29436,32448,9543,5308,10529,12005,45126,35606,0,0,7705,4226,15121,3009,8982,1241,1527,0,0,6105,41241,1999,8641,0,0,0,0,0
861,3504,862.0083032207418,99797,227,110,148,51,43949,22734,0.6681864184294117,109,75,29473,32485,9532,5302,10509,11975,45134,35622,0,0,7693,4213,15127,3008,8993,1243,1529,0,0,6123,41232,1998,8638,0,0,0,0,0
862,3504,863.2804276105458,99797,229,105,148,51,43993,22749,0.6687776185656883,89,75,29548,32549,9529,5288,10455,11930,45142,35638,0,0,7677,4205,15123,3006,9015,1247,1531,0,0,6148,41216,1996,8633,0,0,0,0,0
863,3504,864.1269781997385,99797,214,106,148,51,44008,22762,0.6690581881218874,94,72,29584,32574,9527,5292,10431,11903,45150,35654,0,0,7664,4192,15125,3013,9027,1249,1529,0,0,6164,41211,1992,8631,0,0,0,0,0
864,3504,865.3947222566056,99797,210,106,148,51,44037,22783,0.6695592051865287,96,72,29634,32607,9511,5293,10399,11869,45158,35670,0,0,7646,4183,15125,3014,9030,1258,1538,0,0,6187,41197,1986,8633,0,0,0,0,0
865,3504,866.2386799975012,99797,219,108,148,51,44063,22797,0.6699600188382416,92,82,29670,32626,9498,5287,10371,11844,45166,35686,0,0,7635,4173,15129,3013,9040,1260,1539,0,0,6202,41190,1985,8631,0,0,0,0,0
866,3504,867.0816655498492,99797,203,114,148,51,44078,22813,0.6702706494183192,101,82,29693,32657,9494,5274,10359,11820,45174,35702,0,0,7622,4163,15132,3014,9055,1261,1541,0,0,6217,41183,1979,8630,0,0,0,0,0
867,3504,868.3446009558551,99796,198,117,149,51,44106,22834,0.6707683674696381,105,75,29750,32720,9480,5266,10316,11769,45182,35718,0,0,7611,4151,15133,3015,9072,1264,1541,0,0,6238,41168,1977,8626,0,0,0,0,0
868,3504,869.1852726952868,99796,199,115,149,51,44134,22847,0.6711792055793819,105,72,29785,32767,9460,5264,10300,11729,45190,35734,0,0,7597,4144,15132,3014,9083,1269,1541,0,0,6255,41162,1973,8626,0,0,0,0,0
869,3504,870.0249658209453,99796,191,116,149,51,44152,22859,0.6714798188304141,116,73,29812,32806,9450,5255,10280,11697,45198,35750,0,0,7578,4140,15129,3009,9093,1272,1547,0,0,6275,41155,1971,8627,0,0,0,0,0
870,3504,871.2831166359751,99796,190,122,149,51,44185,22886,0.6720810453324783,120,70,29849,32855,9439,5252,10251,11648,45206,35766,0,0,7559,4131,15122,3013,9105,1276,1550,0,0,6300,41145,1966,8629,0,0,0,0,0
871,3504,872.1209047167545,99796,201,123,149,51,44216,22903,0.6725620265341297,115,69,29875,32881,9423,5251,10235,11623,45214,35782,0,0,7543,4129,15117,3009,9118,1280,1550,0,0,6320,41141,1965,8624,0,0,0,0,0
872,3504,873.376201481086,99796,197,132,149,51,44253,22930,0.6732033348029981,113,68,29912,32930,9420,5239,10207,11578,45222,35797,0,0,7527,4122,15113,3005,9141,1284,1555,0,0,6340,41128,1962,8619,0,0,0,0,0
873,3504,874.2121350622813,99796,194,127,149,51,44278,22941,0.6735640707042366,101,68,29961,32956,9412,5240,10181,11556,45230,35812,0,0,7517,4118,15112,3004,9155,1287,1553,0,0,6363,41114,1955,8618,0,0,0,0,0
874,3504,875.0470287235572,99795,184,140,150,51,44295,22964,0.6739716418658249,100,51,29998,32989,9408,5229,10158,11538,45237,35827,0,0,7501,4115,15109,3003,9162,1291,1557,0,0,6381,41106,1950,8620,0,0,0,0,0
875,3504,876.2973955349637,99795,185,132,150,51,44327,22976,0.6744125457187233,98,56,30045,33036,9394,5226,10126,11497,45244,35842,0,0,7488,4108,15107,3005,9172,1295,1559,0,0,6409,41087,1945,8620,0,0,0,0,0
876,3504,877.1300548586665,99795,173,125,150,51,44347,22987,0.6747231825241745,98,55,30077,33076,9396,5221,10104,11470,45251,35857,0,0,7479,4101,15100,3006,9190,1299,1555,0,0,6432,41073,1942,8618,0,0,0,0,0
877,3504,878.3774448396197,99795,168,122,150,51,44370,23008,0.675164086377073,102,49,30126,33129,9381,5222,10071,11425,45258,35872,0,0,7467,4097,15097,3001,9210,1304,1557,0,0,6449,41061,1938,8614,0,0,0,0,0
878,3504,879.2080245004674,99795,181,117,150,51,44401,23020,0.6755949696878601,86,47,30171,33157,9366,5224,10044,11402,45265,35887,0,0,7451,4095,15094,2997,9223,1307,1559,0,0,6461,41059,1935,8614,0,0,0,0,0
879,3504,880.037493763161,99795,174,122,150,51,44416,23033,0.6758755448669773,92,42,30198,33195,9356,5221,10028,11367,45272,35902,0,0,7438,4087,15094,2996,9231,1309,1559,0,0,6477,41055,1933,8616,0,0,0,0,0
880,3504,881.2800754528384,99794,175,111,151,51,44441,23041,0.6762129987774816,97,57,30239,33242,9327,5214,10009,11323,45279,35917,0,0,7426,4079,15095,2996,9249,1311,1562,0,0,6489,41048,1927,8612,0,0,0,0,0
881,3504,882.1074874030182,99794,169,113,151,51,44455,23052,0.6764635148405715,106,59,30264,33276,9313,5205,9995,11294,45286,35932,0,0,7415,4073,15096,2996,9257,1315,1562,0,0,6499,41046,1923,8612,0,0,0,0,0
882,3504,883.3472261813484,99794,172,115,151,51,44485,23066,0.6769044231116099,109,57,30315,33322,9289,5198,9962,11255,45293,35947,0,0,7398,4071,15091,2991,9271,1317,1563,0,0,6519,41039,1922,8612,0,0,0,0,0
883,3504,884.1724955592487,99794,176,118,151,51,44509,23079,0.6772751868849831,103,59,30357,33347,9265,5190,9946,11233,45300,35962,0,0,7388,4065,15091,2994,9278,1320,1559,0,0,6534,41035,1918,8612,0,0,0,0,0
884,3504,885.408265766993,99793,168,117,152,51,44532,23099,0.677712865631858,110,63,30411,33398,9238,5187,9919,11182,45307,35976,0,0,7374,4061,15088,2989,9297,1322,1558,0,0,6554,41022,1915,8613,0,0,0,0,0
885,3504,886.2308232841149,99793,167,113,152,51,44555,23105,0.6780034671770565,113,70,30439,33425,9231,5180,9896,11159,45314,35990,0,0,7360,4051,15087,2992,9307,1324,1562,0,0,6566,41019,1912,8613,0,0,0,0,0
886,3504,887.0526285902082,99793,180,114,152,51,44581,23123,0.6784443798663233,102,60,30470,33467,9212,5177,9882,11129,45321,36004,0,0,7347,4047,15086,2988,9318,1326,1562,0,0,6582,41015,1910,8612,0,0,0,0,0
887,3504,888.2838394126072,99793,172,119,152,51,44609,23144,0.6789353962702794,104,57,30520,33518,9205,5161,9845,11092,45328,36018,0,0,7332,4038,15077,2991,9341,1330,1563,0,0,6593,41015,1906,8607,0,0,0,0,0
888,3504,889.1035907993144,99793,172,111,152,51,44630,23157,0.6792761015301675,99,56,30553,33549,9195,5167,9827,11064,45335,36032,0,0,7321,4032,15080,2989,9353,1331,1562,0,0,6620,40997,1904,8604,0,0,0,0,0
889,3504,890.3317423903973,99793,178,107,152,51,44666,23172,0.6797871594199995,105,52,30584,33599,9185,5170,9794,11019,45342,36046,0,0,7309,4025,15074,2985,9372,1337,1563,0,0,6635,40989,1903,8601,0,0,0,0,0
890,3504,891.149844542481,99793,181,110,152,51,44692,23184,0.6801679476516389,92,44,30609,33632,9182,5164,9782,10997,45349,36060,0,0,7297,4018,15075,2987,9378,1341,1563,0,0,6649,40986,1899,8600,0,0,0,0,0
891,3504,892.3757176261067,99793,184,97,152,51,44718,23197,0.6805587566262162,98,45,30652,33682,9167,5166,9745,10957,45356,36074,0,0,7281,4013,15073,2990,9390,1343,1567,0,0,6673,40972,1892,8599,0,0,0,0,0
892,3504,893.1920625335649,99793,177,91,152,51,44733,23205,0.6807892337137875,104,47,30684,33717,9154,5161,9727,10931,45363,36088,0,0,7269,4009,15075,2988,9397,1347,1566,0,0,6694,40960,1891,8597,0,0,0,0,0
893,3504,894.0074931774883,99793,175,84,152,51,44754,23214,0.681089856001924,100,48,30720,33754,9145,5164,9706,10897,45370,36102,0,0,7257,4004,15072,2986,9406,1353,1568,0,0,6711,40951,1888,8597,0,0,0,0,0
894,3504,895.2291262809232,99792,169,85,153,51,44781,23230,0.6815275773609107,106,48,30762,33823,9134,5152,9674,10839,45377,36116,0,0,7242,3997,15069,2983,9420,1357,1573,0,0,6729,40941,1884,8597,0,0,0,0,0
895,3504,896.042561072109,99792,170,94,153,51,44801,23250,0.6819284110950777,109,36,30775,33850,9129,5150,9662,10817,45384,36130,0,0,7227,3992,15070,2983,9430,1357,1576,0,0,6745,40937,1880,8595,0,0,0,0,0
896,3504,897.2618951673526,99790,163,88,153,53,44830,23261,0.6823429201322778,105,44,30829,33906,9122,5142,9626,10765,45391,36144,0,0,7208,3985,15068,2979,9449,1361,1584,0,0,6757,40928,1878,8593,0,0,0,0,0
897,3504,898.0737900955148,99790,162,97,153,53,44849,23275,0.6826736145906404,100,40,30869,33940,9115,5133,9599,10735,45398,36158,0,0,7194,3983,15068,2973,9458,1364,1586,0,0,6768,40928,1875,8593,0,0,0,0,0
898,3504,899.2896336179749,99790,160,101,153,53,44876,23289,0.6830844774025453,99,49,30905,33995,9109,5108,9572,10692,45404,36171,0,0,7180,3975,15069,2974,9471,1367,1590,0,0,6781,40923,1873,8587,0,0,0,0,0
899,3504,900.099371279428,99790,166,101,153,53,44892,23294,0.6832949193305943,117,72,30911,33986,9102,5108,9549,10678,45404,36171,0,0,7176,3974,15068,2977,9471,1368,1594,0,0,6787,40917,1871,8587,0,0,0,0,0
900,3504,900.099371279428,99790,163,102,153,53,44905,23300,0.6834853191702576,117,72,30930,34000,9107,5105,9528,10666,45404,36171,0,0,7174,3973,15065,2977,9478,1370,1594,2,7,6787,40910,1871,8582,0,0,0,0,0
901,3504,901.3122993314119,99789,170,109,154,53,44937,23322,0.6840333102847007,117,68,30997,34055,9082,5093,9478,10620,45404,36171,0,0,7169,3972,15062,2979,9486,1373,1593,7,24,6783,40893,1870,8578,0,0,0,0,0
902,3504,902.1194113228858,99789,171,106,154,53,44962,23333,0.6843940714908456,113,67,31028,34084,9083,5095,9449,10593,45404,36171,0,0,7162,3968,15059,2983,9496,1377,1592,14,32,6778,40885,1870,8573,0,0,0,0,0
903,3504,903.3284166049798,99789,178,109,154,53,45004,23355,0.6850354247462145,105,62,31086,34129,9081,5102,9394,10543,45404,36171,0,0,7157,3965,15052,2988,9507,1383,1590,19,53,6773,40864,1870,8568,0,0,0,0,0
904,3504,904.1332028407279,99789,174,113,154,53,45025,23372,0.6854162282415898,103,60,31119,34154,9084,5103,9364,10515,45404,36171,0,0,7153,3965,15042,2985,9524,1384,1590,23,66,6771,40851,1869,8566,0,0,0,0,0
905,3504,905.3388893839258,99789,171,113,154,53,45056,23393,0.6859373277615769,116,60,31150,34212,9081,5105,9326,10455,45404,36171,0,0,7148,3963,15036,2985,9544,1385,1589,28,90,6766,40827,1868,8560,0,0,0,0,0
906,3504,906.1419262908462,99789,186,106,154,53,45091,23402,0.686378258124643,112,68,31188,34244,9068,5105,9290,10422,45404,36171,0,0,7145,3959,15032,2987,9550,1388,1589,31,105,6764,40812,1868,8559,0,0,0,0,0
907,3504,907.344720416539,99789,205,108,154,53,45137,23421,0.687029632524627,102,80,31228,34274,9059,5110,9250,10373,45404,36171,0,0,7140,3959,15028,2986,9556,1394,1589,36,125,6763,40792,1867,8554,0,0,0,0,0
908,3504,908.1455425658745,99789,194,112,154,53,45160,23440,0.6874505205984628,112,75,31262,34312,9062,5108,9214,10338,45404,36171,0,0,7135,3958,15021,2988,9567,1398,1587,41,146,6762,40771,1866,8549,0,0,0,0,0
909,3504,909.3452655042579,99789,194,123,154,53,45198,23467,0.6881018949984468,116,73,31325,34375,9054,5099,9155,10275,45404,36171,0,0,7127,3957,15012,2990,9575,1406,1587,49,166,6761,40751,1865,8543,0,0,0,0,0
910,3504,910.1437560781723,99789,202,123,154,53,45227,23482,0.6885428253615128,122,79,31345,34407,9046,5096,9129,10240,45404,36171,0,0,7125,3954,15006,2994,9585,1408,1587,51,182,6758,40735,1864,8540,0,0,0,0,0
911,3504,911.3398769288847,99789,211,127,154,53,45273,23507,0.6892543266291876,117,80,31382,34444,9047,5098,9087,10196,45404,36171,0,0,7120,3950,14997,2999,9602,1411,1587,56,206,6755,40711,1863,8532,0,0,0,0,0
912,3504,912.1363722413498,99789,203,125,154,53,45294,23518,0.689575003256872,126,89,31415,34486,9040,5096,9060,10149,45404,36171,0,0,7119,3949,14992,3002,9613,1414,1585,57,224,6751,40693,1862,8528,0,0,0,0,0
913,3504,913.3296600401727,99788,221,133,155,53,45340,23550,0.6903635707700325,127,87,31450,34524,9024,5096,9021,10105,45404,36171,0,0,7113,3948,14985,3004,9624,1415,1584,62,251,6749,40666,1860,8527,0,0,0,0,0
914,3504,914.1242731408684,99788,225,133,155,53,45370,23566,0.6908245480418487,114,90,31491,34548,9018,5101,8995,10073,45404,36171,0,0,7110,3946,14978,3008,9636,1420,1583,65,264,6746,40653,1859,8520,0,0,0,0,0
915,3504,915.3145238823257,99787,223,125,155,54,45409,23589,0.6914527944521831,131,87,31526,34595,9009,5102,8954,10035,45404,36171,0,0,7103,3942,14967,3012,9653,1424,1583,72,298,6742,40618,1858,8515,0,0,0,0,0
916,3504,916.1071465877598,99786,218,128,156,54,45433,23605,0.6918605816447198,137,91,31549,34617,9012,5102,8926,10006,45404,36171,0,0,7099,3935,14961,3021,9659,1426,1582,76,316,6742,40600,1857,8512,0,0,0,0,0
917,3504,917.2949420654606,99786,209,125,156,54,45469,23627,0.6924418255065841,145,93,31596,34655,9013,5099,8879,9972,45404,36171,0,0,7089,3930,14949,3021,9679,1431,1582,86,341,6739,40575,1857,8507,0,0,0,0,0
918,3504,918.0857819830771,99786,207,130,156,54,45496,23642,0.692862726234141,159,88,31609,34680,9017,5098,8850,9948,45404,36171,0,0,7087,3927,14944,3026,9689,1436,1582,88,353,6736,40563,1855,8500,0,0,0,0,0
919,3504,919.2711177227048,99786,216,135,156,54,45534,23664,0.6934640129877939,158,87,31654,34710,9002,5093,8812,9919,45404,36171,0,0,7085,3924,14938,3027,9702,1440,1582,90,372,6731,40544,1854,8497,0,0,0,0,0
920,3504,920.0604524906327,99786,212,135,156,54,45560,23686,0.6939450423907161,166,82,31665,34743,9010,5099,8789,9885,45404,36171,0,0,7083,3919,14930,3031,9714,1444,1582,92,396,6726,40520,1854,8495,0,0,0,0,0
921,3504,921.2435012815836,99786,215,145,156,54,45605,23719,0.6947267151704648,159,69,31710,34794,9013,5101,8745,9835,45404,36171,0,0,7077,3914,14918,3034,9741,1446,1582,98,419,6721,40497,1854,8485,0,0,0,0,0
922,3504,922.0314481469513,99786,221,136,156,54,45636,23733,0.6951776802357044,156,71,31740,34820,9007,5113,8718,9804,45404,36171,0,0,7075,3914,14912,3034,9759,1447,1582,100,443,6718,40473,1852,8477,0,0,0,0,0
923,3504,923.2119655562251,99785,236,140,157,54,45696,23756,0.6960164353359723,148,69,31775,34874,9005,5105,8677,9756,45404,36171,0,0,7069,3907,14903,3043,9775,1452,1581,106,463,6715,40452,1850,8469,0,0,0,0,0
924,3504,924.3910621752468,99785,254,143,157,54,45749,23780,0.6967880944029664,142,66,31815,34928,8998,5093,8632,9714,45404,36171,0,0,7064,3903,14893,3048,9791,1452,1581,111,493,6714,40422,1849,8464,0,0,0,0,0
925,3504,925.1761566948146,99785,245,140,157,54,45771,23791,0.6971188054316781,152,71,31846,34946,9000,5096,8598,9691,45404,36171,0,0,7059,3901,14886,3051,9804,1455,1579,116,507,6711,40407,1847,8462,0,0,0,0,0
926,3504,926.3523892121004,99785,240,129,157,54,45815,23809,0.6977401413038031,155,76,31889,34999,9010,5105,8547,9635,45404,36171,0,0,7057,3895,14872,3059,9829,1461,1579,117,537,6707,40377,1845,8450,0,0,0,0,0
927,3504,927.1356871157672,99784,233,131,158,54,45845,23823,0.6981880862663353,153,88,31917,35020,9017,5101,8520,9604,45404,36171,0,0,7053,3894,14859,3058,9851,1465,1579,121,550,6702,40364,1845,8443,0,0,0,0,0
928,3504,928.3094323929244,99784,244,127,158,54,45893,23844,0.698879579892568,152,89,31952,35044,9014,5108,8478,9576,45404,36171,0,0,7047,3892,14852,3060,9864,1470,1578,126,579,6700,40335,1845,8436,0,0,0,0,0
929,3504,929.0911959160571,99784,261,137,158,54,45934,23862,0.6994708570512307,141,84,31978,35070,9009,5102,8451,9551,45404,36171,0,0,7043,3891,14842,3064,9872,1475,1576,130,585,6699,40329,1844,8434,0,0,0,0,0
930,3504,930.2624168716213,99784,274,143,158,54,45986,23884,0.7002124589112483,149,93,31998,35110,9007,5098,8412,9500,45404,36171,0,0,7036,3888,14834,3065,9881,1481,1576,137,609,6698,40305,1844,8430,0,0,0,0,0
931,3504,931.0426203962825,99784,277,140,158,54,46016,23899,0.7006634330153131,164,93,31995,35147,9016,5098,8388,9466,45404,36171,0,0,7032,3886,14827,3070,9892,1485,1576,141,626,6692,40288,1841,8428,0,0,0,0,0
932,3504,932.2125734337068,99784,271,146,158,54,46071,23924,0.7014651647558727,181,100,32018,35187,9032,5094,8338,9417,45404,36171,0,0,7022,3881,14813,3078,9912,1488,1573,150,657,6689,40256,1840,8425,0,0,0,0,0
933,3504,933.3815492048127,99784,284,149,158,54,46128,23952,0.7023170047302173,180,108,32047,35212,9039,5093,8290,9382,45404,36171,0,0,7020,3874,14800,3085,9936,1491,1572,152,686,6684,40227,1840,8417,0,0,0,0,0
934,3504,934.1600705067343,99784,296,155,158,54,46171,23973,0.7029583901226649,174,106,32044,35233,9053,5093,8273,9357,45404,36171,0,0,7013,3874,14793,3085,9954,1491,1571,159,703,6679,40210,1839,8413,0,0,0,0,0
935,3504,935.3274977404864,99784,305,157,158,54,46223,24005,0.7038002084502526,180,110,32073,35254,9054,5110,8228,9313,45404,36171,0,0,7010,3870,14778,3090,9974,1497,1570,162,735,6675,40177,1839,8407,0,0,0,0,0
936,3504,936.1051847439256,99784,300,160,158,54,46256,24023,0.7043113124348593,182,114,32093,35276,9067,5108,8198,9286,45404,36171,0,0,7006,3865,14769,3099,9984,1502,1570,166,755,6673,40157,1835,8403,0,0,0,0,0
937,3504,937.2707373902391,99784,289,169,158,54,46296,24059,0.705072957588391,207,123,32114,35287,9073,5114,8157,9251,45404,36171,0,0,6998,3856,14756,3113,10001,1504,1567,174,789,6673,40123,1832,8398,0,0,0,0,0
938,3504,938.0472961786878,99784,303,164,158,54,46340,24074,0.7056642347470536,199,129,32127,35307,9077,5121,8134,9223,45404,36171,0,0,6992,3852,14743,3117,10012,1508,1567,180,810,6672,40102,1832,8397,0,0,0,0,0
939,3504,939.2113372011471,99784,318,179,158,54,46403,24117,0.7067265293032952,188,120,32160,35326,9079,5133,8095,9186,45404,36171,0,0,6984,3852,14729,3117,10037,1515,1565,188,835,6668,40075,1832,8387,0,0,0,0,0
940,3504,940.3741679570301,99784,337,181,158,54,46469,24150,0.7077186723322376,184,127,32162,35363,9093,5135,8064,9138,45404,36171,0,0,6976,3849,14716,3121,10052,1521,1563,196,871,6665,40039,1831,8384,0,0,0,0,0
941,3504,941.1491026367074,99784,319,189,158,54,46495,24179,0.7082698629038724,211,125,32170,35390,9105,5136,8035,9104,45404,36171,0,0,6967,3848,14704,3123,10078,1522,1563,205,895,6662,40014,1829,8374,0,0,0,0,0
942,3504,942.3111234851102,99784,319,197,158,54,46549,24216,0.7091818327587589,221,121,32185,35424,9104,5140,8011,9062,45404,36171,0,0,6959,3841,14691,3128,10093,1531,1562,213,927,6660,39982,1827,8370,0,0,0,0,0
943,3504,943.0853787101942,99784,313,194,158,54,46581,24237,0.7097129800368797,238,128,32191,35442,9108,5147,7990,9033,45404,36171,0,0,6952,3840,14685,3132,10106,1533,1561,220,960,6654,39949,1824,8368,0,0,0,0,0
944,3504,944.2460823731676,99784,330,188,158,54,46654,24279,0.7108654694139341,223,121,32210,35484,9125,5166,7952,8985,45404,36171,0,0,6940,3836,14670,3137,10128,1540,1561,232,1008,6647,39901,1821,8363,0,0,0,0,0
945,3504,945.0195553998166,99784,339,190,158,54,46698,24301,0.7115268980998958,224,127,32223,35514,9130,5157,7924,8956,45404,36171,0,0,6936,3833,14663,3147,10143,1542,1560,236,1030,6646,39879,1815,8354,0,0,0,0,0
946,3504,946.179113258914,99784,358,183,158,54,46771,24323,0.7124789545418103,220,148,32239,35528,9139,5162,7884,8923,45404,36171,0,0,6925,3832,14646,3151,10170,1547,1556,247,1058,6641,39851,1813,8347,0,0,0,0,0
947,3504,947.337856214514,99783,346,207,159,54,46833,24368,0.7135584217752523,228,137,32251,35561,9170,5156,7844,8883,45404,36171,0,0,6914,3824,14631,3160,10202,1550,1556,258,1092,6634,39815,1811,8336,0,0,0,0,0
948,3504,948.1100099036055,99783,349,210,159,54,46883,24396,0.7143401180561819,209,139,32272,35573,9183,5169,7826,8853,45404,36171,0,0,6906,3816,14621,3166,10226,1553,1556,266,1116,6627,39791,1810,8329,0,0,0,0,0
949,3504,949.2677358164192,99782,348,218,160,54,46939,24444,0.7153895492172937,222,128,32295,35588,9189,5192,7784,8818,45404,36171,0,0,6900,3812,14602,3171,10250,1560,1554,271,1162,6622,39745,1809,8324,0,0,0,0,0
950,3504,950.0390433557312,99782,350,215,160,54,46990,24468,0.7161411877893809,216,124,32311,35607,9207,5205,7754,8793,45404,36171,0,0,6896,3810,14588,3169,10281,1563,1552,275,1191,6617,39714,1809,8317,0,0,0,0,0
951,3504,951.1952549747463,99782,369,213,160,54,47063,24503,0.7172235473331864,233,123,32313,35643,9207,5219,7716,8746,45404,36171,0,0,6890,3808,14573,3173,10308,1568,1550,281,1230,6611,39672,1808,8310,0,0,0,0,0
952,3504,952.3508637345315,99782,373,204,160,54,47123,24533,0.7181255136196909,245,126,32332,35680,9217,5236,7671,8698,45404,36171,0,0,6883,3801,14564,3185,10332,1572,1546,288,1272,6604,39629,1806,8300,0,0,0,0,0
953,3504,953.1209258890458,99782,371,197,160,54,47169,24551,0.718766911867872,241,129,32345,35700,9233,5247,7648,8671,45404,36171,0,0,6877,3795,14550,3191,10359,1577,1545,294,1292,6599,39609,1804,8290,0,0,0,0,0
954,3504,954.2755552345556,99782,390,182,160,54,47247,24583,0.7198693151069331,241,136,32342,35746,9260,5266,7605,8614,45404,36171,0,0,6871,3789,14531,3193,10390,1583,1544,300,1341,6593,39560,1803,8284,0,0,0,0,0
955,3504,955.0452580946378,99782,389,189,160,54,47298,24608,0.7206309755266481,247,142,32354,35762,9276,5272,7572,8579,45404,36171,0,0,6866,3787,14517,3196,10412,1588,1542,305,1368,6588,39533,1801,8279,0,0,0,0,0
956,3504,956.1990872021069,99781,392,195,161,54,47364,24644,0.7216604363556188,248,151,32350,35784,9302,5281,7545,8533,45404,36171,0,0,6861,3782,14508,3201,10444,1592,1542,310,1405,6577,39495,1797,8267,0,0,0,0,0
957,3504,957.352942604935,99781,385,209,161,54,47433,24688,0.7227929164871068,266,145,32344,35806,9321,5285,7521,8499,45404,36171,0,0,6852,3778,14493,3209,10473,1602,1542,318,1442,6570,39457,1793,8252,0,0,0,0,0
958,3504,958.1221743504747,99780,408,228,162,54,47486,24727,0.7237221888153939,265,128,32345,35823,9319,5295,7499,8470,45404,36171,0,0,6847,3776,14486,3211,10479,1608,1542,323,1464,6570,39435,1792,8247,0,0,0,0,0
