,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4142,864.1458132102025,99549,2007,1351,316,131,108223,62954,1.7195250580116324,985,704,10648,16839,34810,27024,1232,3949,48501,36018,25,25,723,694,6580,4747,31565,17286,2584,0,0,21519,12111,134,1584,0,10,7,0,5
864,4142,865.1550263039438,99549,1961,1325,316,131,108451,63115,1.7234326813930827,955,697,10703,16863,34841,27051,1222,3931,48502,36019,26,26,716,691,6537,4728,31622,17421,2579,0,0,21483,12042,132,1575,0,11,7,0,5
865,4142,866.1643264635945,99546,1919,1311,318,132,108703,63280,1.7276736383179636,906,701,10758,16898,34883,27048,1214,3908,48503,36020,27,27,708,683,6498,4710,31686,17553,2566,0,0,21447,11972,131,1568,0,11,7,0,6
866,4142,867.1736709909293,99546,1845,1328,318,132,108929,63463,1.7317822916038816,897,681,10799,16926,34932,27054,1207,3877,48504,36021,28,29,701,679,6448,4688,31737,17695,2564,0,0,21429,11890,129,1561,0,12,7,0,6
867,4142,868.1828130342547,99545,1806,1303,318,133,109156,63621,1.7356672861519915,870,670,10860,16954,34944,27087,1200,3851,48505,36022,30,31,698,671,6411,4661,31793,17829,2557,0,0,21411,11808,126,1553,0,14,7,0,6
868,4142,869.1926298039772,99544,1780,1257,319,133,109378,63776,1.7394719922848187,841,672,10907,16985,34956,27128,1195,3823,48506,36023,32,33,693,667,6368,4643,31849,17962,2551,0,0,21385,11731,125,1541,0,16,7,0,6
869,4142,870.0012352974045,99543,1775,1240,320,133,109561,63914,1.7427142039118773,846,659,10946,17034,34919,27134,1192,3798,48507,36024,34,35,685,663,6340,4630,31887,18059,2546,0,0,21382,11666,125,1531,0,16,7,0,6
870,4142,871.0130410389702,99543,1717,1234,320,133,109772,64065,1.7463508232623088,838,640,10989,17062,34945,27157,1189,3772,48508,36025,36,37,678,656,6298,4631,31937,18175,2538,0,0,21361,11596,123,1519,1,17,7,0,6
871,4142,872.0249710460056,99542,1661,1215,321,133,109978,64224,1.750035161037552,819,632,11044,17094,34973,27170,1180,3754,48509,36026,38,40,669,652,6266,4619,31980,18309,2533,0,0,21323,11525,122,1510,1,20,7,0,6
872,4142,873.0370603437894,99542,1586,1218,321,133,110178,64385,1.7536617709107714,812,586,11103,17135,35006,27184,1170,3742,48510,36027,41,43,668,643,6233,4618,31992,18450,2518,0,0,21315,11449,121,1499,1,21,7,0,7
873,4142,874.0500501044825,99542,1581,1197,321,133,110393,64529,1.7572682887625324,789,577,11180,17180,34969,27190,1158,3721,48511,36028,44,46,662,634,6199,4617,32017,18568,2512,0,0,21307,11378,120,1490,1,21,8,0,8
874,4142,875.0641887461966,99542,1556,1169,321,133,110605,64671,1.7608245765606478,751,578,11245,17210,34976,27214,1149,3694,48512,36029,47,49,659,629,6154,4605,32065,18689,2504,0,0,21282,11317,118,1479,1,23,8,0,9
875,4142,876.0793249450421,99541,1518,1190,322,133,110795,64835,1.764398589525924,747,549,11321,17253,34942,27208,1148,3665,48513,36030,51,53,655,625,6131,4591,32065,18820,2494,0,0,21257,11269,117,1472,1,26,8,0,10
876,4142,877.0959779465339,99541,1499,1164,322,133,110993,64953,1.7675731608081091,737,558,11366,17306,34929,27192,1145,3645,48514,36031,55,57,649,618,6101,4578,32116,18924,2490,0,0,21210,11229,116,1460,1,28,9,0,12
877,4142,878.1130642421942,99541,1430,1149,322,133,111165,65087,1.7706472709737695,737,550,11405,17352,34966,27186,1138,3628,48515,36032,60,61,639,614,6078,4574,32110,19060,2485,0,0,21181,11172,116,1458,1,30,9,0,14
878,4142,879.1307957038946,99541,1389,1133,322,133,111330,65213,1.7735706894646428,738,533,11464,17401,34953,27188,1132,3610,48516,36033,65,66,635,611,6050,4555,32128,19178,2482,0,0,21163,11119,114,1447,1,33,11,0,14
879,4142,880.1497259411057,99540,1415,1078,322,134,111519,65337,1.7767329716696805,714,532,11516,17460,34900,27209,1131,3585,48517,36034,71,71,633,607,6021,4548,32148,19290,2473,0,0,21149,11057,112,1440,1,36,11,0,14
880,4142,881.1703271840697,99540,1399,1078,322,134,111700,65470,1.779887482419128,715,519,11577,17495,34856,27199,1129,3573,48518,36035,77,77,630,602,6003,4538,32168,19390,2466,0,0,21132,11000,110,1432,2,42,11,0,14
881,4142,882.1923043985857,99538,1383,1040,323,135,111896,65584,1.7830376338684724,676,512,11626,17542,34866,27219,1124,3550,48519,36036,84,83,621,600,5966,4529,32195,19497,2458,0,0,21128,10930,109,1427,2,44,15,0,17
882,4142,883.0104384152793,99538,1337,1027,323,135,112032,65685,1.7854186340894935,659,484,11684,17595,34873,27217,1122,3540,48520,36037,92,90,618,598,5941,4521,32195,19602,2449,0,0,21123,10878,107,1420,2,49,17,0,18
883,4142,884.034322404333,99535,1363,1001,324,137,112229,65794,1.7885467423519366,627,479,11759,17651,34806,27210,1119,3520,48521,36038,100,98,617,594,5906,4509,32234,19703,2441,0,0,21074,10842,107,1414,2,55,18,0,19
884,4142,885.060116980941,99535,1337,999,324,137,112395,65916,1.7914401969156577,636,491,11815,17688,34762,27185,1124,3498,48522,36039,109,106,612,591,5875,4497,32262,19804,2437,0,0,21038,10799,106,1408,2,62,20,0,22
885,4142,886.0871630261965,99535,1295,976,324,137,112565,66037,1.7943637916310846,629,478,11857,17743,34769,27176,1124,3488,48523,36040,119,115,606,586,5848,4484,32259,19933,2433,0,0,21016,10746,104,1403,4,69,20,0,24
886,4142,887.1151862766603,99534,1276,939,324,138,112733,66144,1.797144694275323,605,471,11948,17795,34717,27172,1128,3483,48524,36041,130,125,603,584,5826,4465,32275,20034,2428,0,0,21017,10675,103,1399,4,73,22,0,26
887,4142,888.1452987638946,99534,1182,954,324,138,112854,66271,1.799636305182149,643,453,11995,17830,34724,27151,1130,3472,48525,36042,142,135,602,583,5799,4459,32301,20138,2415,0,0,20985,10625,102,1391,5,77,24,0,28
888,4142,889.1761935093347,99534,1171,949,324,138,113021,66411,1.8027206783611631,610,421,12073,17893,34686,27136,1134,3461,48526,36043,155,146,598,581,5770,4452,32332,20231,2407,0,0,20979,10557,102,1382,5,82,25,0,31
889,4142,890.0022380096775,99533,1165,946,325,138,113153,66516,1.8051199099796047,598,398,12125,17948,34643,27113,1142,3455,48527,36044,169,158,595,576,5752,4441,32329,20321,2406,0,0,20961,10519,100,1379,5,89,26,0,34
890,4142,891.0365725533152,99532,1144,926,326,138,113312,66621,1.807790459349757,581,407,12201,17998,34599,27077,1147,3452,48528,36045,185,171,593,573,5730,4429,32356,20418,2399,0,0,20929,10468,98,1374,5,98,26,0,36
891,4142,892.0728159313261,99531,1128,874,326,139,113479,66706,1.8103404969306045,554,415,12274,18034,34563,27080,1153,3456,48529,36046,202,185,589,568,5708,4417,32354,20530,2397,0,0,20921,10404,96,1368,5,108,28,0,38
892,4142,893.1109545450792,99531,1078,876,326,139,113605,66820,1.8127518059699992,570,412,12356,18078,34512,27039,1156,3454,48530,36047,220,200,586,560,5686,4411,32379,20620,2391,0,0,20889,10357,95,1363,6,116,29,0,43
893,4142,894.1512185830148,99530,1053,839,326,140,113761,66907,1.8152114940219028,556,407,12406,18150,34493,27001,1164,3461,48531,36048,240,216,584,556,5652,4410,32384,20733,2373,0,0,20865,10320,94,1353,7,120,32,0,47
894,4142,895.1926648326157,99530,1020,844,326,140,113878,67021,1.8175324022907666,574,382,12476,18216,34429,26956,1173,3460,48532,36049,262,233,582,552,5633,4398,32380,20823,2369,0,0,20865,10261,94,1348,7,133,33,0,52
895,4142,896.027542981596,99529,1026,832,326,141,113995,67100,1.819519938912277,552,373,12528,18265,34378,26921,1188,3466,48533,36050,285,251,577,550,5618,4386,32386,20896,2368,0,0,20847,10224,93,1342,8,143,33,0,58
896,4142,897.0733051634736,99528,998,804,327,141,114130,67193,1.8218290330359297,547,373,12598,18297,34329,26910,1199,3473,48534,36051,310,271,572,546,5594,4370,32406,20993,2363,0,0,20811,10181,92,1339,8,155,33,0,65
897,4142,898.1211061008411,99527,1022,776,327,142,114289,67296,1.8244797894038804,514,356,12664,18339,34261,26909,1210,3476,48535,36052,337,292,565,542,5569,4375,32406,21090,2358,0,0,20788,10128,91,1333,10,165,37,0,70
898,4142,899.1715803084842,99527,1001,759,327,142,114432,67392,1.8268811478292322,506,332,12732,18386,34205,26894,1227,3485,48536,36053,366,314,563,537,5543,4363,32418,21191,2353,0,0,20762,10081,91,1322,11,174,39,0,79
899,4142,900.013621319974,99527,995,754,327,142,114517,67444,1.8282576587257728,527,371,12790,18414,34141,26850,1218,3467,48536,36053,366,314,561,537,5533,4356,32433,21239,2351,0,0,20743,10062,91,1318,11,174,39,0,79
900,4142,900.013621319974,99527,992,751,327,142,114545,67462,1.8287198448662172,527,373,12799,18413,34111,26827,1242,3492,48536,36053,397,338,561,536,5525,4352,32430,21264,2350,0,10,20717,10044,91,1316,13,187,44,0,87
901,4142,901.0687946394189,99526,973,738,327,143,114673,67572,1.8311295540863695,568,359,12849,18465,34023,26786,1258,3507,48536,36053,431,363,557,533,5490,4350,32460,21345,2343,4,51,20642,9994,91,1308,13,196,53,0,96
902,4142,902.1266846044881,99526,986,738,327,143,114826,67670,1.8336515081486244,592,368,12921,18486,33899,26742,1273,3521,48536,36053,467,390,551,531,5470,4354,32454,21435,2332,10,91,20576,9950,88,1302,15,207,60,0,100
903,4142,903.1878827499163,99525,1004,748,327,144,114992,67784,1.8364832956543582,598,374,12981,18529,33794,26672,1294,3531,48536,36053,506,419,549,528,5450,4340,32446,21534,2328,12,137,20511,9896,88,1296,17,222,63,0,108
904,4142,904.0389695954111,99523,993,764,329,144,115115,67881,1.838730745656783,609,385,13022,18547,33731,26609,1314,3549,48536,36053,547,449,546,525,5427,4334,32444,21626,2320,15,159,20439,9867,88,1291,19,241,67,0,115
905,4142,905.1045012010032,99522,990,764,330,144,115278,67978,1.8413617089688712,621,412,13065,18567,33655,26535,1337,3576,48536,36053,591,481,545,523,5406,4326,32414,21742,2313,16,203,20368,9817,87,1287,20,260,74,2,119
906,4142,906.1726347248339,99522,985,730,330,144,115424,68065,1.8437028998613372,622,432,13136,18615,33564,26486,1361,3591,48536,36053,638,515,544,521,5379,4316,32426,21851,2308,17,237,20273,9776,85,1281,21,278,81,3,125
907,4142,907.0293192809219,99521,995,729,330,145,115549,68158,1.8459119180876398,632,422,13186,18650,33464,26434,1391,3618,48536,36053,688,551,540,520,5351,4313,32443,21928,2300,21,269,20202,9732,85,1272,22,299,84,4,136
908,4142,908.1033374245035,99521,1005,736,330,145,115701,68263,1.848494287637785,630,443,13254,18663,33359,26377,1420,3634,48536,36053,742,589,538,518,5331,4306,32393,22053,2295,23,302,20139,9686,85,1265,24,322,88,4,149
909,4142,909.1802622403608,99521,1006,764,330,145,115867,68398,1.851518774931924,632,427,13284,18691,33294,26311,1452,3660,48536,36053,799,629,535,516,5305,4303,32364,22187,2283,26,327,20061,9648,85,1260,24,337,95,4,161
910,4142,910.0433045343233,99521,1009,761,330,145,115995,68500,1.8538298449573456,624,406,13335,18709,33217,26277,1483,3700,48536,36053,859,671,534,514,5276,4290,32367,22276,2278,27,366,19993,9589,85,1255,25,361,100,5,180
911,4142,911.1248205519652,99520,1027,755,330,146,116163,68602,1.8565614951768488,628,424,13375,18738,33122,26193,1516,3742,48536,36053,923,716,532,509,5248,4280,32352,22389,2274,29,402,19905,9536,85,1252,26,393,107,5,196
912,4142,912.2090298358412,99520,1028,745,330,146,116336,68709,1.859375,625,418,13419,18769,33046,26147,1550,3773,48536,36053,991,763,523,508,5226,4263,32353,22508,2261,38,437,19814,9483,85,1246,27,418,111,5,214
913,4142,913.0783332914232,99519,1054,744,331,146,116475,68798,1.861684703423467,630,422,13437,18784,32953,26078,1593,3824,48536,36053,1063,812,521,506,5203,4254,32312,22626,2256,40,465,19745,9445,85,1242,29,443,118,5,224
914,4142,914.1679210069068,99519,1057,740,331,146,116633,68923,1.8645283815150875,642,448,13508,18788,32827,26008,1633,3868,48536,36053,1139,864,519,503,5171,4259,32300,22751,2238,42,497,19652,9400,83,1234,31,471,126,6,236
915,4142,915.0423400691169,99518,1056,743,332,146,116767,69031,1.8669788379991559,659,442,13547,18800,32730,25958,1674,3909,48536,36053,1219,919,515,500,5152,4255,32253,22875,2231,46,535,19568,9347,83,1229,33,505,134,9,248
916,4142,916.1390633603381,99518,1071,758,332,146,116931,69151,1.8698325930987358,668,455,13613,18821,32594,25862,1720,3956,48536,36053,1304,976,514,493,5132,4253,32230,23000,2224,47,566,19466,9298,82,1226,33,540,139,11,264
917,4142,917.0191415178687,99518,1087,756,332,146,117070,69255,1.8722743624268976,672,456,13641,18833,32499,25796,1767,4011,48536,36053,1394,1036,512,491,5109,4242,32201,23112,2218,49,599,19396,9242,82,1218,35,567,147,14,284
918,4142,918.1223547735619,99518,1094,731,332,146,117244,69364,1.8751180690930285,675,482,13676,18832,32404,25737,1817,4070,48536,36053,1488,1099,510,487,5079,4239,32177,23248,2206,51,647,19298,9170,82,1213,35,599,156,15,306
919,4142,919.0074062445425,99518,1100,745,332,146,117391,69453,1.8774894993870455,663,477,13713,18836,32321,25649,1869,4145,48536,36053,1587,1165,506,486,5055,4236,32130,23365,2198,55,675,19215,9118,82,1205,36,643,168,18,327
920,4142,920.1171973091989,99517,1123,766,333,146,117577,69593,1.8807841876262348,680,452,13786,18872,32159,25546,1917,4216,48536,36053,1691,1234,503,484,5025,4229,32083,23518,2193,58,709,19114,9068,79,1196,41,682,174,20,341
921,4142,921.0080529925531,99517,1158,760,333,146,117742,69686,1.8833767095069185,683,468,13781,18873,32064,25449,1979,4302,48536,36053,1800,1306,499,481,4997,4221,32042,23651,2186,62,732,19020,9029,79,1187,42,728,184,23,354
922,4142,922.1249477259989,99515,1185,753,334,147,117954,69811,1.8868009847761644,657,467,13822,18887,31964,25364,2036,4380,48536,36053,1915,1381,496,479,4966,4204,32002,23813,2172,65,770,18907,8969,79,1180,45,776,194,24,374
923,4142,923.0211663504014,99515,1187,763,334,147,118101,69922,1.889393558759986,668,461,13835,18882,31874,25277,2100,4468,48536,36053,2035,1459,494,476,4941,4202,31968,23950,2160,67,793,18796,8924,78,1171,48,824,204,28,391
924,4142,924.1446493749187,99514,1158,744,334,148,118292,70034,1.8924573426854512,683,497,13859,18897,31802,25164,2162,4548,48536,36053,2161,1540,493,472,4904,4194,31936,24118,2150,68,840,18661,8854,78,1160,50,878,217,30,411
925,4142,925.0452398345755,99514,1124,753,334,148,118430,70148,1.89498964969753,679,487,13878,18880,31748,25084,2235,4646,48536,36053,2293,1624,490,470,4870,4181,31899,24270,2141,71,868,18549,8800,78,1149,55,925,231,31,436
926,4142,926.1738717568743,99514,1142,759,334,148,118632,70284,1.8983861567216673,670,459,13914,18872,31637,25011,2301,4749,48536,36053,2431,1712,487,467,4836,4170,31875,24417,2132,74,900,18422,8727,78,1142,59,981,242,36,469
927,4142,927.0794202390956,99513,1163,770,335,148,118804,70384,1.9011385447127511,640,457,13934,18853,31547,24926,2379,4844,48536,36053,2575,1803,484,463,4793,4167,31828,24559,2122,77,918,18313,8675,78,1134,61,1039,264,38,500
928,4142,928.2147786601593,99513,1139,788,335,148,118987,70525,1.9043944007315627,644,461,13944,18843,31478,24803,2458,4955,48536,36053,2725,1897,478,456,4756,4161,31810,24715,2106,83,947,18176,8615,78,1127,63,1094,280,46,522
929,4142,929.1252889468767,99512,1140,795,336,148,119117,70633,1.9068052094219792,639,448,13962,18820,31384,24710,2537,5077,48536,36053,2881,1995,476,455,4730,4143,31738,24874,2098,85,973,18081,8550,77,1122,65,1145,295,50,555
930,4142,930.0384588814704,99512,1151,784,336,148,119263,70740,1.9093476163678753,652,438,13959,18782,31281,24637,2619,5209,48536,36053,3043,2097,476,454,4690,4144,31682,25021,2083,85,1004,17947,8488,77,1116,71,1224,314,55,581
931,4142,931.1837873437239,99512,1162,767,336,148,119453,70870,1.9125633089476646,654,455,13966,18738,31167,24560,2713,5330,48536,36053,3212,2202,476,453,4647,4135,31630,25204,2071,85,1047,17808,8408,77,1106,75,1286,331,61,612
932,4142,932.1031900311375,99511,1179,783,336,149,119603,70975,1.9151450593401735,672,451,14001,18690,31001,24450,2809,5475,48536,36053,3387,2311,475,448,4604,4141,31557,25360,2057,86,1068,17705,8340,77,1099,77,1343,355,65,654
933,4142,933.0266111828635,99511,1190,778,336,149,119771,71078,1.9178683763604023,665,453,14031,18677,30878,24326,2898,5615,48536,36053,3569,2423,473,447,4570,4124,31472,25538,2047,87,1101,17578,8275,77,1089,83,1429,372,72,677
934,4142,934.185536205449,99511,1231,791,336,149,119989,71216,1.9214458703057953,646,456,14024,18667,30762,24193,2999,5742,48536,36053,3758,2539,471,445,4536,4115,31414,25715,2036,89,1123,17439,8210,77,1078,90,1498,386,82,707
935,4142,935.1159581356038,99511,1239,796,336,149,120148,71317,1.9240586467827678,643,476,14055,18650,30632,24036,3093,5891,48536,36053,3953,2659,469,441,4494,4109,31337,25887,2030,90,1141,17315,8148,76,1070,95,1575,403,90,741
936,4142,936.0498075241761,99511,1237,816,336,149,120303,71436,1.9268121112238847,633,461,14057,18605,30535,23907,3200,6060,48536,36053,4155,2783,468,436,4458,4113,31219,26084,2019,91,1159,17211,8082,76,1060,101,1632,426,99,777
937,4142,937.2216276141849,99510,1220,794,337,149,120500,71553,1.929986935986333,657,476,14061,18589,30419,23772,3304,6218,48536,36053,4364,2910,466,435,4424,4094,31131,26320,2011,93,1180,17056,8010,76,1050,104,1695,443,106,816
938,4142,938.1623466935849,99510,1235,804,337,149,120677,71670,1.9329414129233242,654,474,14070,18545,30294,23643,3408,6383,48536,36053,4579,3041,464,433,4391,4090,31030,26521,2002,95,1201,16925,7933,74,1042,105,1767,464,114,859
939,4142,939.1063526725659,99510,1207,812,337,149,120840,71762,1.9355039694503064,684,503,14058,18488,30186,23482,3526,6564,48536,36053,4801,3176,461,428,4361,4074,30928,26724,1993,97,1222,16786,7878,73,1027,113,1857,483,120,885
940,4142,940.0536189676407,99510,1205,826,337,149,121020,71885,1.9385488895588383,680,494,14058,18405,30076,23393,3642,6731,48536,36053,5030,3315,457,424,4318,4054,30836,26934,1988,101,1232,16650,7801,73,1018,118,1929,510,131,936
941,4142,941.0045703414667,99510,1212,816,337,149,121199,72004,1.9415435634609588,662,474,14067,18339,29963,23291,3757,6929,48536,36053,5266,3457,453,421,4273,4043,30725,27160,1981,105,1256,16484,7729,72,1014,120,2024,536,143,971
942,4142,942.1983522162317,99509,1196,798,338,149,121390,72140,1.9448492096192305,675,474,14086,18278,29829,23196,3874,7103,48536,36053,5508,3603,449,417,4229,4041,30615,27387,1967,108,1286,16323,7650,72,999,127,2116,565,157,1001
943,4142,943.1573992839118,99509,1186,809,338,149,121540,72267,1.9476328774281724,684,464,14086,18211,29696,23068,4008,7297,48536,36053,5757,3753,448,416,4187,4036,30504,27604,1960,108,1298,16174,7579,72,989,130,2208,586,167,1043
944,4142,944.1205259429609,99507,1173,827,340,149,121693,72386,1.9504054991106152,678,475,14085,18151,29584,22902,4138,7494,48536,36053,6012,3907,442,409,4151,4024,30351,27843,1955,114,1325,16034,7507,72,975,138,2306,607,172,1082
945,4142,945.0878174696699,99507,1197,831,340,149,121871,72488,1.9532193715015025,665,490,14071,18079,29450,22745,4275,7704,48536,36053,6274,4064,440,406,4122,4018,30215,28069,1945,116,1347,15880,7434,72,968,142,2405,623,185,1120
946,4142,946.0591043292872,99507,1207,830,340,149,122032,72618,1.9561437888791744,683,470,14078,18012,29288,22607,4402,7930,48536,36053,6542,4225,438,399,4088,4011,30083,28304,1940,118,1378,15720,7344,69,963,142,2502,646,198,1164
947,4142,947.0349908638941,99507,1189,810,340,149,122195,72731,1.9589174630930488,675,460,14069,17942,29178,22484,4547,8153,48536,36053,6816,4390,433,392,4041,4011,29938,28554,1929,123,1397,15574,7266,69,950,148,2593,671,209,1209
948,4142,948.0152855335818,99507,1194,814,340,149,122352,72853,1.9617212859396826,699,448,14054,17881,29025,22329,4686,8377,48536,36053,7096,4558,429,391,4000,4003,29793,28805,1918,127,1402,15415,7201,69,938,155,2689,697,224,1251
949,4142,949.0005307707459,99506,1208,784,341,149,122542,72946,1.9645850501477298,664,467,14070,17799,28896,22194,4819,8605,48536,36053,7382,4730,424,389,3960,4002,29663,29037,1901,131,1421,15255,7114,68,928,159,2795,720,238,1301
950,4142,950.2384399668435,99506,1190,779,341,149,122743,73077,1.9679215323699073,657,470,14077,17738,28771,22048,4962,8814,48536,36053,7673,4905,419,387,3914,3984,29488,29324,1893,136,1448,15104,7022,67,919,162,2891,746,249,1353
951,4142,951.232896904104,99506,1167,799,341,149,122900,73205,1.9707856812654514,663,442,14060,17664,28670,21887,5097,9057,48536,36053,7970,5083,417,383,3875,3973,29328,29588,1881,137,1460,14956,6944,67,911,166,2990,767,265,1398
952,4142,952.2311720533569,99506,1163,791,341,149,123046,73319,1.9733985890298071,665,447,14034,17561,28544,21748,5251,9302,48536,36053,8272,5265,414,382,3828,3964,29173,29848,1871,139,1478,14813,6864,67,904,168,3079,795,278,1441
953,4142,953.2338677154676,99506,1191,821,341,149,123234,73447,1.9765742769280243,641,428,14016,17481,28412,21571,5397,9548,48536,36053,8579,5450,412,380,3790,3949,29030,30083,1861,141,1487,14657,6780,67,897,172,3189,818,292,1501
954,4142,954.2410773983122,99506,1158,807,341,149,123379,73559,1.9791570357566377,644,421,14011,17384,28298,21447,5546,9790,48536,36053,8891,5638,412,377,3736,3934,28863,30360,1855,141,1513,14517,6694,66,881,182,3274,848,310,1543
955,4142,955.2527829317893,99506,1166,823,341,149,123553,73683,1.9821518300403995,647,410,13991,17308,28147,21272,5706,10036,48536,36053,9207,5829,408,373,3685,3922,28710,30614,1846,145,1531,14362,6611,66,874,186,3378,879,325,1591
956,4142,956.0151799978959,99506,1183,824,341,149,123672,73764,1.984161759089904,650,413,13961,17226,27998,21081,5865,10305,48536,36053,9528,6023,406,372,3644,3910,28557,30836,1841,146,1544,14222,6536,66,865,193,3486,904,333,1645
957,4142,957.0374214783683,99505,1156,818,341,150,123832,73889,1.9870458770916035,628,407,13952,17114,27884,20952,6037,10557,48536,36053,9853,6220,404,369,3594,3897,28387,31120,1834,146,1557,14064,6458,66,846,205,3588,935,348,1687
958,4142,958.0644644366428,99503,1129,783,341,152,123981,73992,1.9896184034652222,644,426,13955,16991,27736,20817,6193,10829,48536,36053,10182,6419,397,366,3558,3890,28200,31416,1824,153,1563,13901,6362,65,843,207,3683,956,368,1751
959,4142,959.0972218559247,99503,1146,771,341,152,124169,74103,1.9926233379898093,616,408,13952,16895,27593,20676,6350,11096,48536,36053,10514,6621,393,364,3516,3881,28020,31690,1816,155,1582,13749,6268,65,835,210,3788,982,384,1805
960,4142,960.1356372813925,99503,1135,757,341,152,124323,74206,1.9952061746882004,631,408,13925,16827,27457,20485,6509,11369,48536,36053,10849,6825,392,362,3466,3879,27839,31969,1806,155,1594,13587,6201,64,826,216,3892,1017,399,1839
961,4142,961.1793377803689,99501,1157,786,342,153,124499,74330,1.998261324006794,616,401,13910,16742,27295,20288,6678,11628,48536,36053,11187,7032,389,360,3435,3880,27623,32260,1793,158,1597,13441,6126,63,818,221,3994,1037,416,1890
962,4142,962.2287945133318,99499,1160,797,344,153,124668,74450,2.0012060422717814,606,401,13934,16635,27120,20124,6834,11888,48536,36053,11528,7241,388,360,3399,3871,27446,32543,1781,158,1604,13272,6037,63,805,229,4105,1056,436,1946
963,4142,963.0203412438278,99498,1140,788,345,153,124779,74530,2.0031457918752134,609,418,13914,16559,26982,19924,7008,12156,48536,36053,11871,7452,387,358,3359,3871,27268,32797,1770,158,1605,13116,5958,63,797,232,4220,1083,461,1995
964,4142,964.082050442445,99497,1135,801,346,153,124932,74639,2.0057991698242157,617,443,13914,16478,26812,19718,7174,12405,48536,36053,12216,7665,385,357,3324,3865,27071,33072,1759,160,1622,12938,5882,62,787,240,4356,1103,479,2035
965,4142,965.1499679700348,99495,1120,793,346,155,125098,74759,2.008714005728931,595,446,13903,16403,26692,19529,7342,12672,48536,36053,12563,7879,384,350,3286,3858,26886,33374,1751,161,1638,12757,5799,62,775,247,4469,1124,490,2084
966,4142,966.223512567352,99494,1126,796,347,155,125267,74875,2.011598689368203,593,444,13902,16329,26525,19333,7505,12941,48536,36053,12911,8095,381,349,3241,3856,26673,33673,1739,163,1641,12590,5729,62,763,252,4595,1150,507,2130
967,4142,967.0331862904338,99494,1106,805,347,155,125387,74970,2.0137596236959014,593,424,13866,16241,26396,19154,7690,13219,48536,36053,13260,8313,376,348,3199,3843,26490,33940,1735,168,1637,12433,5662,62,755,256,4707,1180,524,2179
968,4142,968.1187878120271,99494,1142,796,347,155,125570,75078,2.0166844231812973,583,430,13819,16162,26229,18979,7878,13476,48536,36053,13610,8532,375,348,3155,3840,26282,34228,1726,168,1646,12275,5575,62,742,263,4819,1213,548,2229
969,4142,969.2111568029247,99494,1119,769,347,155,125718,75178,2.019177035801154,608,448,13830,16076,26065,18823,8029,13727,48536,36053,13960,8752,369,347,3109,3833,26091,34515,1718,174,1651,12129,5486,61,730,272,4909,1247,575,2278
970,4142,970.0351517278815,99493,1137,772,348,155,125855,75259,2.0213884393876955,586,429,13814,16008,25900,18625,8213,14009,48536,36053,14310,8973,369,347,3072,3831,25893,34777,1711,173,1646,11984,5403,61,725,275,5017,1271,601,2337
971,4142,971.1413954158669,99493,1148,760,348,155,126030,75368,2.0242429115616174,573,427,13824,15958,25729,18420,8376,14278,48536,36053,14660,9195,367,343,3033,3823,25716,35070,1703,174,1642,11820,5322,61,715,279,5117,1295,628,2385
972,4142,972.2549223179183,99493,1120,756,348,155,126192,75493,2.0271275366106156,591,419,13801,15886,25600,18248,8538,14534,48536,36053,15010,9418,361,342,3001,3817,25548,35353,1686,180,1647,11629,5240,61,706,286,5239,1311,648,2438
973,4142,973.0943677529416,99492,1117,757,349,155,126311,75594,2.0293591444538253,580,423,13773,15794,25448,18071,8731,14798,48536,36053,15359,9641,357,340,2961,3810,25397,35583,1679,184,1661,11467,5152,61,694,294,5357,1338,666,2491
974,4142,974.2208720067996,99491,1090,741,350,155,126451,75702,2.031872229648913,604,408,13756,15728,25298,17919,8900,15047,48536,36053,15707,9865,353,338,2912,3808,25219,35862,1664,186,1666,11300,5072,60,687,298,5471,1368,686,2541
975,4142,975.0704306693357,99491,1076,745,350,155,126582,75789,2.034063382617523,595,397,13708,15637,25182,17748,9087,15316,48536,36053,16054,10089,352,338,2861,3795,25032,36141,1659,187,1663,11147,5014,59,676,309,5578,1396,701,2583
976,4142,976.2096046175957,99491,1076,732,350,155,126755,75903,2.0369480656541796,579,398,13699,15558,25044,17603,9250,15552,48536,36053,16399,10313,350,333,2820,3787,24825,36448,1651,189,1673,11001,4919,59,669,310,5673,1420,726,2638
977,4142,977.0684005425801,99491,1056,735,350,155,126873,75979,2.0388979907730347,569,401,13671,15482,24926,17409,9426,15816,48536,36053,16742,10537,348,332,2782,3783,24626,36711,1645,190,1673,10857,4841,59,659,317,5782,1445,752,2689
978,4142,978.2198198254955,99491,1051,761,350,155,127037,76109,2.0418530319325368,566,372,13646,15402,24797,17240,9588,16068,48536,36053,17083,10761,347,330,2736,3771,24421,37006,1640,190,1673,10694,4775,59,649,323,5895,1478,777,2727
