,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,337,135.01477410985223,99994,30,12,2,0,537,273,0.00810048602916175,15,9,49529,49769,422,208,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
135,337,136.21952765682897,99994,33,14,2,0,542,276,0.008180490829449766,24,12,49521,49765,418,207,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
136,337,137.19397018131397,99994,35,15,2,0,549,278,0.008270496229773787,21,11,49517,49764,423,208,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
137,337,138.00894674070562,99994,34,18,2,0,553,281,0.008340500430025802,22,14,49514,49758,426,208,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
138,337,139.03276017472447,99994,32,21,2,0,554,286,0.008400504030241814,26,11,49510,49756,428,210,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
139,337,140.05082940349598,99994,34,24,2,0,559,290,0.008490509430565833,29,10,49503,49754,430,210,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
140,337,141.23752636515565,99994,35,24,2,0,567,293,0.008600516030961857,27,8,49498,49755,436,211,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
141,337,142.10225872876933,99994,43,21,2,0,580,295,0.00875052503150189,24,8,49490,49754,439,215,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
142,337,143.21775700808763,99994,38,19,2,0,583,297,0.0088005280316819,27,10,49485,49750,446,219,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
143,337,144.10076816888167,99994,40,16,2,0,589,298,0.008870532231933915,25,13,49482,49748,449,221,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
144,337,145.05449444963557,99994,35,19,2,0,595,302,0.008970538232293938,24,13,49478,49744,459,222,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
145,337,146.04230002662322,99994,39,20,2,0,602,304,0.009060543632617957,25,15,49470,49741,462,222,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
146,337,147.1020701259881,99994,43,16,2,0,610,305,0.009150549032941976,23,17,49465,49738,465,227,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
147,337,148.02294940306933,99994,44,22,2,0,615,311,0.009260555633338,22,12,49464,49739,466,225,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
148,337,149.1157995784496,99994,43,23,2,0,620,315,0.00935056103366202,22,9,49460,49740,471,226,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
149,337,150.06949808163282,99994,40,24,2,0,623,319,0.009420565233914035,21,9,49459,49736,476,229,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
150,337,151.26535020168075,99994,46,20,2,0,632,320,0.009520571234274057,28,14,49447,49731,475,233,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
151,337,152.04572445802896,99994,50,22,2,0,643,324,0.009670580234814088,26,11,49440,49731,480,234,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
152,337,153.0305525393923,99994,50,24,2,0,648,326,0.009740584435066105,27,13,49434,49728,485,233,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
153,337,154.24539420616384,99994,48,22,2,0,655,329,0.009840590435426125,28,16,49432,49723,488,237,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
154,337,155.23581091609162,99994,49,19,2,0,665,331,0.00996059763585815,27,17,49426,49722,494,240,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
155,337,156.20253788215558,99994,46,22,2,0,673,335,0.010080604836290178,27,20,49418,49716,505,240,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
156,337,157.2013067288024,99994,47,23,2,0,682,338,0.010200612036722203,29,18,49408,49716,512,241,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
157,337,158.20025200918568,99994,50,23,2,0,691,339,0.010300618037082225,29,17,49402,49718,515,240,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
158,337,159.15028870747688,99994,54,23,2,0,697,342,0.010390623437406245,23,16,49404,49716,515,243,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
159,337,160.00711835358086,99994,55,25,2,0,703,347,0.010500630037802269,25,16,49399,49711,517,246,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
160,337,161.26460056401197,99994,56,28,2,0,708,355,0.010630637838270297,30,15,49392,49706,518,249,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
161,337,162.02327711647413,99994,54,25,2,0,714,355,0.010690641438486309,30,16,49389,49705,523,252,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
162,337,163.19089769344197,99994,55,26,2,0,721,357,0.010780646838810328,26,19,49388,49702,527,251,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
163,337,164.2035616918789,99994,52,25,2,0,729,361,0.010900654039242355,30,25,49379,49695,535,253,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
164,337,165.20298997014135,99994,56,26,2,0,738,366,0.011040662439746385,27,24,49375,49694,538,254,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
165,337,166.20248154129015,99994,52,26,2,0,740,371,0.0111106666399984,38,25,49368,49688,538,259,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
166,337,167.20206966810235,99993,48,29,3,0,748,377,0.01125078755512886,41,24,49360,49684,546,261,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
167,337,168.20177960656028,99993,53,30,3,0,756,381,0.011370795955716901,45,23,49350,49682,547,263,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
168,337,169.20162619626106,99993,50,28,3,0,768,382,0.011500805056353945,36,26,49349,49678,560,266,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
169,337,170.2015809940816,99993,55,30,3,0,776,386,0.011620813456941987,34,25,49344,49675,562,268,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
170,337,171.20163167186035,99993,57,33,3,0,787,393,0.011800826057824048,33,25,49338,49671,567,269,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
171,337,172.20177185485485,99993,55,35,3,0,792,398,0.011900833058314082,36,21,49332,49670,572,272,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
172,337,173.21932022014585,99993,61,38,3,0,806,404,0.01210084705929415,29,20,49326,49666,579,274,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
173,337,174.07693480337406,99993,60,34,3,0,809,410,0.01219085335973518,29,16,49325,49667,581,281,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
174,337,175.3129026644893,99993,67,27,3,0,825,415,0.012400868060764254,34,19,49307,49660,587,292,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
175,337,176.01634619605704,99993,73,27,3,0,835,418,0.012530877161401298,32,21,49299,49658,591,292,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
176,337,177.24571943062574,99993,63,32,3,0,841,426,0.012670886962087347,38,16,49290,49656,604,294,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
177,337,178.12038584454586,99993,56,34,3,0,849,431,0.01280089606272439,36,13,49286,49655,617,296,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
178,337,179.19918651504804,99993,53,33,3,0,858,432,0.012900903063214425,35,15,49280,49653,627,297,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
179,337,180.0390515448662,99993,55,31,3,0,867,436,0.01303091216385147,36,14,49271,49651,633,302,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
180,337,181.2060415667091,99993,55,34,3,0,872,441,0.013130919164341504,39,17,49265,49644,636,303,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
181,337,182.2271752461388,99993,60,37,3,0,883,448,0.013310931765223565,42,17,49255,49638,638,306,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
182,337,183.21024314295974,99993,58,35,3,0,890,452,0.013420939465762604,41,17,49253,49636,643,310,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
183,337,184.16870514702364,99993,56,32,3,0,897,454,0.013510945766203633,44,21,49244,49631,651,314,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
184,337,185.17067109283838,99993,61,31,3,0,910,460,0.0137009590671347,38,24,49241,49623,655,320,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
185,337,186.1727163784677,99993,69,30,3,0,923,463,0.013860970267918755,32,24,49236,49620,658,324,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
186,337,187.1748496807821,99993,64,28,3,0,929,466,0.013950976568359785,35,22,49227,49619,669,329,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
187,337,188.1771705408749,99993,64,30,3,0,935,471,0.014060984268898824,37,23,49221,49615,673,330,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
188,337,189.17962033287222,99992,65,32,4,0,948,478,0.014261140891271302,35,18,49213,49615,681,333,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
189,337,190.1847241265431,99992,65,32,4,0,955,483,0.014381150492039363,38,19,49205,49610,686,337,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
190,337,191.3051283018908,99992,58,33,4,0,963,488,0.01451116089287143,39,17,49199,49609,698,339,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
191,337,192.12470744487598,99992,55,33,4,0,968,490,0.014581166493319465,43,19,49191,49605,705,341,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
192,337,193.1187599821623,99992,64,32,4,0,984,495,0.014791183294663572,42,21,49178,49603,710,342,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
193,337,194.1219660162748,99992,70,37,4,0,996,502,0.01498119849587967,41,20,49170,49597,713,344,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
194,337,195.14864001564197,99992,70,39,4,0,1000,507,0.015071205696455717,40,18,49167,49596,717,345,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
195,337,196.11579379539936,99992,74,37,4,0,1013,513,0.015261220897671814,47,23,49149,49586,724,352,0,0,0,0,0,0,98586,0,0,5,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
196,337,197.11946125085476,99992,77,35,4,0,1025,518,0.0154312344987599,47,22,49140,49583,730,358,0,0,0,0,0,0,98571,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
197,337,198.1232629339076,99992,80,37,4,0,1040,524,0.01564125130010401,43,21,49130,49578,741,362,0,0,0,0,0,0,98555,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
198,337,199.12726975404237,99992,78,37,4,0,1048,528,0.01576126090087207,44,24,49126,49572,746,365,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
199,337,200.13134637843638,99992,80,37,4,0,1058,536,0.01594127530202416,46,25,49118,49564,750,372,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
200,337,201.1355311920618,99992,78,42,4,0,1067,542,0.016091287302984238,51,28,49109,49555,756,373,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
201,337,202.13987437528996,99992,92,37,4,0,1088,547,0.01635130810464837,43,33,49100,49549,759,379,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
202,337,203.14434691214115,99992,84,39,4,0,1102,554,0.016561324905992478,39,29,49093,49549,778,381,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
203,337,204.14905584721288,99992,83,38,4,0,1107,559,0.01666133290663253,46,33,49082,49544,783,383,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
204,337,205.15395000377407,99992,78,42,4,0,1120,567,0.016871349707976636,49,29,49067,49541,800,386,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
205,337,206.1591482900967,99992,79,39,4,0,1134,573,0.01707136570925674,44,30,49060,49535,811,394,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
206,337,207.16455254641272,99992,80,36,4,0,1145,580,0.01725138011040883,45,28,49051,49532,818,402,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
207,337,208.17012002829352,99992,81,32,4,0,1158,583,0.017411392911432913,38,32,49047,49527,828,407,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
208,337,209.1758458356626,99992,78,35,4,0,1167,591,0.017581406512521002,40,27,49036,49524,840,412,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
209,337,210.18179692947598,99992,69,37,4,0,1174,597,0.017711416913353067,44,30,49028,49517,853,414,0,0,0,0,0,0,98337,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
210,337,211.18797489085412,99992,74,41,4,0,1189,606,0.01795143611488919,45,25,49012,49513,863,419,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
211,337,212.0341181029637,99992,80,45,4,0,1202,613,0.018151452116169295,40,19,49007,49512,867,422,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
212,337,213.19365405581422,99991,82,39,5,0,1217,620,0.018371653448810393,41,26,48994,49501,876,432,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
213,337,214.20040695987066,99991,79,38,5,0,1225,628,0.01853166785010651,46,25,48983,49494,885,441,0,0,0,0,0,0,98266,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
214,337,215.20740253357968,99991,76,40,5,0,1233,634,0.01867168045124061,49,23,48975,49493,893,442,0,0,0,0,0,0,98251,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
215,337,216.21452718885013,99991,84,41,5,0,1246,638,0.018841695752617734,42,25,48974,49489,893,443,0,0,0,0,0,0,98243,0,0,6,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
216,337,217.221660505309,99991,85,43,5,0,1257,643,0.019001710153913852,45,26,48962,49485,901,444,0,0,0,0,0,0,98230,0,0,6,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
217,337,218.22898599660465,99991,90,38,5,0,1270,646,0.01916172455520997,47,31,48947,49478,909,451,0,0,0,0,0,0,98214,0,0,6,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
218,337,219.2365380895958,99991,90,42,5,0,1286,653,0.019391745257073136,41,30,48940,49472,922,454,0,0,0,0,0,0,98195,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
219,337,220.24427541891689,99991,93,47,5,0,1297,663,0.01960176415877429,48,29,48925,49463,927,459,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
220,337,221.25222694680426,99991,91,43,5,0,1309,667,0.019761778560070407,48,28,48915,49461,939,466,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
221,337,222.26041487427247,99991,85,40,5,0,1319,673,0.019921792961366522,52,26,48902,49458,954,474,0,0,0,0,0,0,98136,0,0,7,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
222,337,223.26889251848888,99991,96,41,5,0,1339,678,0.020171815463391706,45,23,48892,49458,960,476,0,0,0,0,0,0,98123,0,0,7,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
223,337,224.27754479862037,99991,90,39,5,0,1347,681,0.020281825364282784,52,30,48883,49448,968,481,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
224,337,225.2863684345172,99991,92,40,5,0,1364,686,0.020501845166064944,48,32,48874,49445,979,481,0,0,0,0,0,0,98085,0,0,7,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
225,337,226.29538909837686,99991,88,37,5,0,1375,693,0.020681861367523077,46,43,48866,49427,993,491,0,0,0,0,0,0,98060,0,0,7,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
226,337,227.3046161040888,99991,94,39,5,0,1393,701,0.020941884769629267,41,42,48854,49420,1004,497,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
227,337,228.31408279046136,99991,88,32,5,0,1404,706,0.021101899170925382,44,43,48844,49414,1017,509,0,0,0,0,0,0,98013,0,0,7,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
228,337,229.32381366453296,99991,92,39,5,0,1418,719,0.02137192347311258,46,41,48832,49406,1023,512,0,0,0,0,0,0,97998,0,0,8,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
229,337,230.33369890862562,99991,92,41,5,0,1433,726,0.02159194327489474,43,39,48824,49403,1034,515,0,0,0,0,0,0,97978,0,0,8,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
230,337,231.00705558662034,99991,88,42,5,0,1441,732,0.021731955876028844,40,39,48820,49397,1045,520,0,0,0,0,0,0,97961,0,0,8,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
231,337,232.01728354739845,99991,92,48,5,0,1455,742,0.02197197747797302,44,36,48805,49391,1052,523,0,0,0,0,0,0,97948,0,0,9,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
232,337,233.02774189755516,99991,88,53,5,0,1462,753,0.02215199367943115,49,30,48795,49387,1061,528,0,0,0,0,0,0,97932,0,0,10,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
233,337,234.03839731211903,99991,86,52,5,0,1476,759,0.022352011681051293,51,41,48781,49370,1075,535,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
234,337,235.04928464980054,99991,87,54,5,0,1490,769,0.02259203328299547,49,38,48773,49365,1084,541,0,0,0,0,0,0,97888,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
235,337,236.0603260342826,99991,84,58,5,0,1501,784,0.02285205668510166,48,36,48770,49352,1091,552,0,0,0,0,0,0,97863,0,0,10,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
236,337,237.0715052089474,99991,89,55,5,0,1516,789,0.023052074686721807,47,37,48763,49348,1094,558,0,0,0,0,0,0,97845,0,0,10,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
237,337,238.08278307851904,99991,83,60,5,0,1524,799,0.023232090888179936,56,34,48749,49343,1105,561,0,0,0,0,0,0,97826,0,0,10,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
238,337,239.09427920599276,99991,90,57,5,0,1537,806,0.02343210888980008,64,38,48732,49333,1107,570,0,0,0,0,0,0,97810,0,0,10,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
239,337,240.10596117638073,99991,97,60,5,0,1557,818,0.023752137692392317,59,33,48725,49329,1112,576,0,0,0,0,0,0,97788,0,0,10,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
240,337,241.11781059476348,99991,95,59,5,0,1567,824,0.02391215209368843,69,35,48711,49324,1118,580,0,0,0,0,0,0,97769,0,0,10,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
241,337,242.1298402287373,99991,113,63,5,0,1594,835,0.02429218629676671,58,33,48698,49319,1124,583,0,0,0,0,0,0,97753,0,0,10,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
242,337,243.1420582936203,99991,100,67,5,0,1601,848,0.024492204298386853,67,31,48688,49308,1138,592,0,0,0,0,0,0,97724,0,0,10,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
243,337,244.1545043553167,99991,103,70,5,0,1620,857,0.02477222950065506,68,28,48672,49303,1150,597,0,0,0,0,0,0,97703,0,0,11,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
244,337,245.1672614835596,99989,100,73,7,0,1630,864,0.0249427437018072,75,31,48660,49295,1156,599,0,0,0,0,0,0,97686,0,0,11,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
245,337,246.18021424447105,99989,96,73,7,0,1645,872,0.025172769004590506,83,36,48648,49289,1164,600,0,0,0,0,0,0,97660,0,0,12,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
246,337,247.19333341637574,99988,110,67,7,1,1667,878,0.025453054366523984,79,41,48636,49280,1166,609,0,0,0,0,0,0,97640,0,0,12,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
247,337,248.20658666234948,99988,113,69,7,1,1682,888,0.025703084370124415,85,37,48618,49277,1175,614,0,0,0,0,0,0,97620,0,0,12,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
248,337,249.22008682470405,99987,120,59,7,2,1705,890,0.02595337393861202,81,45,48605,49269,1185,623,0,0,0,0,0,0,97592,0,0,12,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
249,337,250.2338638669095,99987,118,57,7,2,1721,900,0.02621340774300659,93,47,48583,49258,1197,634,0,0,0,0,0,0,97563,0,0,13,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
250,337,251.2480023358321,99987,121,67,7,2,1743,917,0.02660345844959845,86,36,48573,49256,1211,637,0,0,0,0,0,0,97537,0,0,13,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
251,337,252.26238674974235,99987,130,68,7,2,1763,926,0.026893496154500086,88,34,48556,49250,1217,644,0,0,0,0,0,0,97518,0,0,13,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
252,337,253.2769826708561,99986,130,71,8,2,1785,936,0.027213809933390676,76,36,48548,49244,1236,645,0,0,0,0,0,0,97490,0,0,14,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
253,337,254.29183678222066,99986,119,75,8,2,1794,952,0.027463844938291362,86,32,48535,49236,1250,653,0,0,0,0,0,0,97458,0,0,14,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
254,337,255.30699035318193,99986,123,65,8,2,1817,958,0.027753885543976158,93,37,48509,49228,1265,666,0,0,0,0,0,0,97423,0,0,14,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
255,337,256.3225527558485,99986,128,67,8,2,1837,968,0.02805392754985698,95,40,48492,49219,1275,670,0,0,0,0,0,0,97400,0,0,14,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
256,337,257.3384413911245,99986,128,70,8,2,1856,981,0.02837397235612986,93,40,48478,49209,1291,677,0,0,0,0,0,0,97371,0,0,14,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
257,337,258.0158806023349,99986,137,76,8,2,1875,990,0.028654011561618627,84,38,48470,49205,1299,677,0,0,0,0,0,0,97358,0,0,14,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
258,337,259.03218833517514,99985,136,76,9,2,1894,999,0.028934340151022652,84,47,48459,49191,1310,682,0,0,0,0,0,0,97330,0,0,15,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
259,337,260.04870291392456,99985,131,76,9,2,1910,1007,0.029174376156423463,91,46,48444,49185,1323,689,0,0,0,0,0,0,97301,0,0,15,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
260,337,261.06551991968166,99985,126,77,9,2,1927,1019,0.029464419662949444,89,44,48430,49177,1344,698,0,0,0,0,0,0,97268,0,0,15,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
261,337,262.08270954197894,99985,120,77,9,2,1946,1031,0.02977446616992549,85,45,48419,49165,1365,709,0,0,0,0,0,0,97232,0,0,16,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
262,337,263.1002298477176,99984,119,78,10,2,1965,1045,0.03010481677068331,81,39,48407,49159,1381,720,0,0,0,0,0,0,97201,0,0,18,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
263,337,264.1180562058517,99984,112,74,10,2,1977,1055,0.030324851976316212,83,40,48396,49150,1397,732,0,0,0,0,0,0,97168,0,0,18,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
264,337,265.1361771140927,99984,124,71,10,2,1996,1062,0.030584893582973276,88,37,48381,49148,1395,740,0,0,0,0,0,0,97151,0,0,18,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
265,337,266.1544547285848,99984,124,69,10,2,2014,1073,0.030874939990398465,83,40,48370,49140,1411,747,0,0,0,0,0,0,97120,0,0,18,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
266,337,267.17299956893777,99984,136,63,10,2,2039,1080,0.031194991198591773,75,43,48362,49134,1415,756,0,0,0,0,0,0,97094,0,0,18,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
267,337,268.1917796043606,99984,135,63,10,2,2056,1087,0.03143502960473676,81,47,48346,49125,1426,761,0,0,0,0,0,0,97069,0,0,18,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
268,337,269.21080833977663,99984,121,67,10,2,2075,1097,0.03172507601216194,80,45,48330,49122,1457,762,0,0,0,0,0,0,97030,0,0,18,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
