,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,4772,863.0986623455636,99815,68,26,138,43,42239,22214,0.6457245904924109,34,16,31459,33510,7053,4156,11246,12247,45152,35635,65,46,7556,6454,22911,2676,8045,1026,690,0,0,2497,41352,1213,5289,5,8,24,0,69
863,4772,864.0052277778918,99815,64,22,138,43,42245,22217,0.6458147573010069,35,18,31517,33579,7031,4132,11213,12204,45160,35651,72,50,7547,6444,22910,2674,8053,1029,688,0,0,2504,41350,1211,5289,6,8,27,0,75
864,4772,865.0794428936009,99815,64,24,138,43,42250,22221,0.6459049241096028,32,16,31556,33598,7009,4126,11199,12191,45168,35667,79,54,7539,6434,22915,2668,8061,1031,689,0,0,2505,41351,1209,5288,8,8,29,0,80
865,4772,866.1726520067011,99815,67,24,138,43,42264,22227,0.6461052947953715,28,14,31615,33649,6987,4112,11163,12156,45176,35683,87,58,7527,6428,22913,2665,8068,1033,690,0,0,2514,41345,1205,5291,8,8,32,0,88
866,4772,867.1002555532916,99815,62,23,138,43,42268,22229,0.6461654060011021,28,18,31658,33684,6967,4094,11145,12136,45184,35699,95,63,7519,6418,22916,2663,8071,1036,690,0,0,2521,41337,1203,5293,8,9,35,0,96
867,4772,868.1310674472322,99815,58,23,138,43,42273,22233,0.6462555728096979,34,17,31702,33724,6954,4091,11112,12100,45192,35715,104,68,7504,6410,22917,2662,8073,1040,691,0,0,2527,41339,1202,5292,9,9,39,0,101
868,4772,869.0018716653333,99815,55,28,138,43,42282,22240,0.6464158693583129,37,14,31737,33775,6934,4079,11097,12059,45200,35731,113,73,7492,6400,22919,2659,8080,1042,691,0,0,2531,41336,1201,5293,9,9,42,0,111
869,4772,870.155240142348,99815,57,24,138,43,42293,22243,0.6465561288383509,33,17,31793,33829,6910,4066,11067,12019,45208,35747,123,78,7481,6391,22920,2659,8085,1045,689,0,0,2538,41332,1199,5292,11,9,44,0,120
870,4772,871.0662360785615,99815,60,27,138,43,42300,22248,0.6466763512498122,29,16,31822,33843,6897,4063,11052,12006,45216,35763,133,84,7468,6383,22922,2657,8087,1047,690,0,0,2540,41334,1197,5291,14,9,48,0,128
871,4772,872.0294303667412,99815,54,24,138,43,42307,22252,0.6467865551269849,28,15,31862,33895,6881,4051,11035,11970,45224,35779,144,90,7456,6369,22927,2656,8091,1049,692,0,0,2552,41323,1197,5289,15,9,53,0,137
872,4772,873.1028065418967,99815,55,26,138,43,42318,22255,0.646926814607023,24,13,31905,33935,6858,4034,11018,11947,45232,35794,156,96,7446,6359,22929,2655,8093,1052,691,0,0,2557,41319,1195,5289,16,10,58,0,146
873,4772,874.3567579417984,99815,57,26,138,43,42327,22258,0.6470470370184842,21,12,31941,33975,6837,4013,11004,11929,45240,35809,168,102,7439,6349,22934,2653,8095,1054,690,0,0,2565,41308,1192,5290,17,10,62,0,157
874,4772,875.25414460144,99815,53,26,138,43,42328,22261,0.6470871111556379,23,10,31971,34000,6816,4007,10997,11912,45248,35824,181,109,7424,6347,22927,2650,8101,1055,691,0,0,2566,41309,1189,5290,19,12,68,0,167
875,4772,876.1906996926687,99815,54,26,138,43,42336,22264,0.6471973150328107,22,12,32023,34057,6794,3991,10967,11869,45255,35839,194,116,7412,6337,22926,2649,8106,1057,691,0,0,2568,41313,1189,5283,24,12,76,0,172
876,4772,877.0457091060534,99815,54,25,138,43,42339,22266,0.6472474077042528,22,12,32040,34076,6780,3984,10964,11858,45262,35854,208,123,7404,6326,22928,2647,8110,1058,691,0,0,2570,41309,1188,5280,28,12,83,0,181
877,4772,878.3408562718752,99815,56,28,138,43,42349,22271,0.6473976857185794,23,15,32091,34154,6757,3961,10933,11797,45269,35869,223,130,7393,6319,22924,2643,8116,1061,691,0,0,2570,41309,1186,5280,29,14,90,0,190
878,4772,879.0323921168923,99815,56,31,138,43,42352,22275,0.6474678154585984,23,12,32101,34166,6745,3953,10935,11793,45276,35884,238,138,7381,6313,22922,2639,8119,1063,691,0,0,2572,41305,1185,5281,29,14,97,0,204
879,4772,880.0329891525439,99815,60,30,138,43,42362,22276,0.6475780193357712,18,16,32143,34191,6723,3945,10916,11773,45283,35899,254,146,7374,6305,22919,2637,8123,1064,691,0,0,2576,41295,1181,5282,30,15,107,0,216
880,4772,881.0614179081988,99815,59,28,138,43,42371,22280,0.6477082602815208,24,17,32191,34237,6709,3927,10877,11746,45290,35914,271,154,7363,6296,22919,2636,8129,1065,692,0,0,2585,41281,1179,5279,34,15,111,0,231
881,4772,882.0231030301551,99815,58,30,138,43,42374,22288,0.6478184641586936,26,13,32208,34254,6694,3928,10874,11730,45297,35929,288,163,7354,6288,22921,2633,8132,1068,692,0,0,2590,41267,1177,5279,36,15,115,0,248
882,4772,883.2810138140482,99815,53,31,138,43,42383,22296,0.6479887792415969,26,13,32267,34322,6668,3907,10846,11682,45304,35944,306,172,7338,6278,22915,2636,8135,1072,695,0,0,2597,41260,1176,5275,40,16,122,0,260
883,4772,884.0745650703046,99815,51,24,138,43,42387,22298,0.6480488904473276,25,13,32295,34333,6650,3907,10839,11678,45311,35959,325,181,7329,6270,22914,2633,8139,1075,693,0,0,2607,41245,1176,5270,43,18,129,0,274
884,4772,885.239878565738,99815,46,22,138,43,42392,22299,0.6481090016530582,27,18,32334,34368,6633,3893,10820,11654,45318,35973,344,190,7320,6261,22911,2631,8140,1080,694,0,0,2614,41232,1175,5268,44,18,139,0,288
885,4772,886.136141797931,99815,44,24,138,43,42395,22305,0.648199168461654,32,14,32354,34400,6618,3879,10812,11638,45325,35987,364,200,7310,6253,22906,2630,8144,1082,695,0,0,2617,41221,1172,5268,47,18,147,0,305
886,4772,887.3769709104124,99815,44,23,138,43,42402,22307,0.64828933527025,33,16,32418,34442,6587,3863,10778,11611,45332,36001,385,210,7299,6247,22903,2627,8147,1086,694,0,0,2621,41211,1171,5264,50,19,154,0,322
887,4772,888.0627771198882,99815,51,25,138,43,42410,22310,0.6483995391474228,26,13,32445,34449,6566,3854,10772,11614,45339,36015,406,220,7291,6236,22907,2626,8146,1088,694,0,0,2621,41197,1171,5263,51,21,161,0,342
888,4772,889.08002196494,99815,53,24,138,43,42417,22312,0.6484897059560186,23,12,32476,34485,6548,3840,10760,11594,45346,36029,428,231,7282,6225,22907,2626,8146,1091,695,0,0,2623,41184,1168,5263,54,21,170,0,360
889,4772,890.2678905218784,99815,50,21,138,43,42425,22315,0.6485999098331914,26,12,32548,34547,6512,3824,10724,11551,45353,36043,451,242,7271,6219,22896,2623,8152,1096,697,0,0,2628,41167,1166,5264,55,22,179,0,380
890,4772,891.1085341642201,99815,51,21,138,43,42434,22316,0.6487000951760757,25,17,32596,34579,6492,3812,10696,11526,45360,36057,475,253,7261,6211,22895,2622,8151,1101,698,0,0,2631,41156,1161,5262,59,22,188,0,397
891,4772,892.1122982273218,99815,52,21,138,43,42439,22320,0.6487902619846716,24,14,32606,34599,6478,3801,10700,11520,45367,36071,499,265,7252,6205,22891,2619,8153,1105,697,0,0,2634,41140,1159,5261,62,23,195,0,419
892,4772,893.246100475425,99815,53,23,138,43,42447,22325,0.6489205029304213,24,15,32660,34642,6453,3782,10670,11493,45374,36085,524,277,7242,6196,22886,2618,8158,1106,698,0,0,2637,41122,1157,5260,63,24,206,0,442
893,4772,894.3670902411408,99815,51,23,138,43,42452,22328,0.6490006512047287,26,15,32696,34653,6435,3774,10652,11490,45381,36099,550,289,7235,6187,22882,2615,8161,1112,698,0,0,2636,41103,1156,5261,63,28,213,0,465
894,4772,895.1744395930116,99814,45,20,138,44,42455,22331,0.6490672651131104,27,15,32712,34669,6428,3768,10648,11482,45388,36113,577,301,7222,6178,22877,2615,8164,1115,699,0,0,2640,41086,1156,5258,65,30,223,0,486
895,4772,896.2093876611088,99814,51,24,138,44,42464,22338,0.6492275632676778,30,11,32757,34707,6398,3749,10624,11463,45395,36127,604,314,7209,6170,22869,2617,8162,1118,699,0,0,2640,41077,1154,5258,66,33,237,0,505
896,4772,897.0655471625255,99814,48,25,138,44,42468,22341,0.6492976937103011,30,9,32767,34712,6388,3741,10627,11467,45402,36141,632,327,7200,6159,22865,2617,8164,1121,700,0,0,2641,41062,1152,5255,69,35,249,0,525
897,4772,898.2185558415421,99814,42,25,138,44,42475,22346,0.6494179173262268,34,16,32795,34747,6375,3721,10614,11445,45409,36155,661,340,7190,6147,22863,2616,8164,1128,703,0,0,2647,41040,1151,5251,71,37,260,0,546
898,4772,899.1826141446838,99814,48,27,138,44,42485,22350,0.6495581782114733,35,13,32829,34782,6353,3697,10595,11435,45415,36168,691,354,7184,6138,22858,2615,8162,1132,701,0,0,2650,41020,1150,5249,74,40,273,0,568
899,4772,900.2969148124151,99814,53,26,138,44,42494,22350,0.6496483459234176,58,38,32845,34799,6337,3689,10567,11402,45415,36168,691,354,7184,6138,22857,2615,8163,1132,701,0,0,2654,41016,1150,5249,74,40,273,0,568
900,4772,900.2969148124151,99814,56,25,138,44,42498,22353,0.6497184763660409,56,37,32856,34802,6327,3681,10565,11409,45415,36168,721,368,7184,6138,22842,2615,8161,1135,701,0,3,2651,40990,1150,5247,75,43,288,0,591
901,4772,901.0603838914806,99814,61,30,138,44,42512,22359,0.6499188490592502,44,35,32899,34822,6319,3665,10537,11402,45415,36168,752,382,7182,6138,22832,2615,8156,1143,701,2,6,2650,40962,1150,5241,80,44,296,0,616
902,4772,902.2038917259791,99814,63,36,138,44,42523,22369,0.65012924038712,41,32,32953,34847,6297,3657,10506,11382,45415,36168,784,397,7181,6136,22814,2617,8157,1146,701,3,12,2649,40930,1150,5239,81,45,311,0,642
903,4772,903.3454162679375,99814,70,42,138,44,42539,22379,0.6503897248882923,44,28,32999,34879,6276,3647,10471,11358,45415,36168,817,412,7181,6136,22794,2616,8158,1152,701,3,17,2648,40900,1150,5236,83,46,326,0,667
904,4772,904.1054983356934,99814,71,40,138,44,42548,22385,0.6505400044081993,43,31,33021,34892,6269,3642,10456,11349,45415,36168,850,427,7181,6136,22778,2617,8156,1159,701,3,26,2648,40861,1149,5235,84,46,337,0,697
905,4772,905.244640510142,99814,70,46,138,44,42560,22394,0.6507503957360691,53,30,33054,34926,6252,3624,10431,11328,45415,36168,884,442,7180,6135,22760,2617,8154,1165,701,4,35,2646,40827,1149,5233,85,48,353,0,722
906,4772,906.0034257559734,99814,67,47,138,44,42563,22398,0.6508205261786923,61,31,33075,34925,6246,3619,10411,11332,45415,36168,919,458,7179,6135,22742,2617,8151,1172,701,5,36,2643,40802,1149,5227,91,51,367,0,746
907,4772,907.1405146298339,99814,64,48,138,44,42575,22407,0.6510309175065622,61,33,33119,34958,6232,3604,10384,11311,45415,36168,955,474,7177,6134,22718,2619,8154,1176,701,7,46,2643,40763,1148,5223,95,51,384,0,775
908,4772,908.276147612048,99814,78,47,138,44,42597,22412,0.6513014206423948,59,33,33143,34986,6220,3589,10360,11299,45415,36168,991,490,7175,6133,22702,2619,8155,1181,701,9,51,2640,40729,1148,5220,98,53,396,0,804
909,4772,909.0326000406588,99814,79,52,138,44,42604,22422,0.6514717374316228,63,29,33173,34997,6200,3583,10345,11293,45415,36168,1028,507,7174,6131,22685,2622,8150,1188,700,10,55,2639,40697,1148,5216,102,54,411,0,832
910,4772,910.1659389933399,99814,86,47,138,44,42617,22427,0.6516520728555113,70,33,33229,35008,6178,3573,10297,11293,45415,36168,1066,524,7171,6130,22666,2624,8151,1189,700,13,63,2634,40662,1147,5212,106,59,428,0,859
911,4772,911.2973308244507,99814,91,44,138,44,42637,22437,0.6519526318953253,62,35,33285,35028,6157,3567,10265,11280,45415,36168,1105,541,7166,6130,22638,2624,8155,1195,700,18,74,2630,40626,1146,5210,107,63,448,0,884
912,4772,912.0504473683999,99814,91,47,138,44,42647,22445,0.6521329673192138,62,35,33297,35026,6156,3564,10254,11282,45415,36168,1144,559,7164,6130,22614,2625,8156,1201,700,20,78,2629,40593,1145,5206,110,63,467,0,913
913,4772,913.1794019638891,99814,90,47,138,44,42666,22451,0.6523834331857254,59,41,33342,35043,6151,3554,10218,11269,45415,36168,1184,577,7159,6128,22595,2627,8154,1209,700,25,88,2627,40557,1144,5197,119,65,481,0,939
914,4772,914.3069448335349,99814,92,46,138,44,42681,22458,0.6526038431482557,69,49,33368,35051,6138,3550,10193,11258,45415,36168,1225,595,7156,6127,22575,2627,8157,1215,700,28,95,2625,40518,1143,5191,125,67,494,0,971
915,4772,915.0580215262456,99814,95,53,138,44,42695,22468,0.652844290380107,71,45,33384,35053,6136,3539,10174,11264,45415,36168,1266,613,7155,6127,22550,2627,8163,1217,699,29,99,2622,40483,1143,5186,128,70,514,0,1002
916,4772,916.1838681352433,99814,102,50,138,44,42713,22474,0.6530847376119583,69,49,33422,35072,6119,3531,10148,11252,45415,36168,1308,632,7154,6125,22534,2627,8164,1224,699,30,107,2620,40436,1143,5184,130,72,524,0,1041
917,4772,917.3083553578105,99814,106,53,138,44,42734,22489,0.6534454084597351,69,50,33458,35094,6109,3519,10118,11238,45415,36168,1351,651,7151,6124,22509,2629,8169,1230,699,33,119,2616,40399,1142,5173,137,75,543,0,1066
918,4772,918.0572926314366,99814,108,52,138,44,42749,22495,0.6536557997876049,69,50,33473,35113,6108,3513,10102,11226,45415,36168,1394,670,7149,6124,22496,2628,8170,1235,699,35,131,2613,40346,1142,5169,141,77,552,0,1107
919,4772,919.1800007042234,99814,99,61,138,44,42761,22514,0.6539663774620794,82,42,33502,35131,6106,3508,10071,11212,45415,36168,1438,690,7145,6121,22476,2630,8171,1241,699,39,146,2611,40297,1142,5161,147,79,568,0,1141
920,4772,920.3017062360144,99814,106,61,138,44,42786,22523,0.6543070110405353,81,40,33524,35147,6093,3507,10056,11199,45415,36168,1483,710,7142,6119,22448,2630,8174,1249,699,42,153,2607,40259,1142,5156,151,82,589,0,1172
921,4772,921.0490459383295,99814,104,59,138,44,42798,22525,0.654447271925782,83,43,33545,35143,6092,3505,10036,11204,45415,36168,1528,730,7140,6117,22432,2632,8177,1253,699,44,158,2601,40215,1142,5148,157,87,601,1,1210
922,4772,922.1691220186315,99813,103,65,139,44,42818,22536,0.6547644094456634,87,42,33582,35154,6086,3494,10001,11199,45415,36168,1574,751,7137,6113,22412,2637,8176,1261,699,47,164,2596,40172,1140,5140,163,91,617,1,1247
923,4772,923.2879180374117,99813,117,70,139,44,42848,22553,0.6552352899922855,83,43,33609,35154,6075,3486,9975,11201,45415,36168,1620,772,7133,6111,22388,2639,8179,1264,699,51,177,2594,40118,1140,5136,166,93,636,3,1286
924,4772,924.0331992594311,99813,124,74,139,44,42866,22563,0.655515814573252,85,42,33619,35147,6069,3482,9962,11209,45415,36168,1667,793,7132,6108,22365,2642,8178,1270,699,52,184,2591,40074,1140,5131,170,95,656,3,1323
925,4772,925.150450746851,99813,129,78,139,44,42893,22572,0.6558764890344945,85,43,33638,35161,6068,3468,9939,11204,45415,36168,1715,814,7128,6105,22340,2644,8182,1277,698,56,191,2590,40028,1140,5126,173,96,674,3,1362
926,4772,926.2669100098763,99813,146,77,139,44,42926,22583,0.6563173133760132,76,40,33648,35182,6056,3461,9933,11194,45415,36168,1763,836,7124,6102,22314,2645,8186,1285,698,60,197,2590,39981,1140,5121,177,96,691,5,1401
927,4772,927.010997185909,99813,152,80,139,44,42945,22591,0.6565878192219451,69,40,33675,35184,6045,3449,9918,11201,45415,36168,1812,858,7122,6100,22291,2647,8185,1293,698,62,203,2586,39940,1139,5115,183,100,708,5,1436
928,4772,928.126172573109,99813,142,88,139,44,42960,22606,0.6568883812729804,83,42,33690,35186,6048,3443,9896,11195,45415,36168,1861,880,7122,6097,22261,2647,8191,1303,698,62,214,2585,39897,1139,5105,191,101,727,5,1468
929,4772,929.2407118050251,99813,143,84,139,44,42981,22615,0.6571889433240159,85,56,33729,35192,6034,3432,9868,11190,45415,36168,1911,902,7118,6097,22232,2646,8198,1311,698,66,225,2580,39845,1139,5100,194,106,744,6,1508
930,4772,930.3539734212336,99813,153,93,139,44,43008,22632,0.6576297676655346,85,56,33749,35198,6021,3425,9851,11182,45415,36168,1961,925,7117,6095,22204,2646,8207,1316,698,67,231,2577,39795,1139,5094,198,108,763,6,1552
931,4772,931.0955618813327,99813,155,94,139,44,43023,22645,0.657910292246501,89,58,33759,35188,6021,3425,9835,11189,45415,36168,2012,948,7113,6094,22177,2648,8207,1323,697,71,241,2570,39747,1139,5090,202,114,784,6,1590
932,4772,932.2074451012987,99813,158,91,139,44,43048,22660,0.6583110416478816,91,52,33782,35201,6016,3423,9812,11187,45415,36168,2063,971,7108,6091,22141,2653,8213,1328,695,76,258,2568,39698,1139,5080,208,116,813,6,1622
933,4772,933.3185243775338,99812,159,86,140,44,43072,22673,0.6586883340680479,98,56,33812,35207,6009,3415,9780,11190,45415,36168,2115,995,7106,6087,22108,2656,8216,1337,695,78,276,2563,39641,1139,5076,212,120,835,6,1661
934,4772,934.0586777759527,99812,157,81,140,44,43087,22682,0.6589287861179016,97,56,33831,35203,6008,3417,9765,11197,45415,36168,2167,1019,7106,6086,22085,2655,8225,1345,695,78,286,2563,39578,1139,5067,218,120,846,7,1713
935,4772,935.1683167270988,99812,160,82,140,44,43120,22691,0.6593495772051456,95,60,33835,35205,6020,3407,9748,11200,45415,36168,2220,1043,7101,6086,22055,2655,8232,1356,694,83,296,2559,39523,1138,5061,219,122,867,7,1758
936,4772,936.2775494862452,99812,164,80,140,44,43147,22704,0.6597503306215685,102,62,33863,35202,6012,3409,9717,11201,45415,36168,2273,1067,7100,6084,22027,2656,8233,1370,694,84,312,2554,39471,1138,5050,227,125,886,8,1793
937,4772,937.0165568473611,99812,168,84,140,44,43166,22717,0.6600709333547069,102,60,33866,35199,6013,3404,9709,11207,45415,36168,2327,1092,7098,6084,22001,2656,8230,1380,694,86,326,2551,39419,1138,5041,236,128,905,9,1830
938,4772,938.1246253824123,99811,183,87,140,45,43203,22736,0.6606386069671679,93,50,33880,35204,6013,3404,9689,11208,45415,36168,2381,1117,7090,6079,21970,2662,8232,1388,694,94,337,2548,39367,1137,5034,240,131,929,9,1870
939,4772,939.2321679552964,99811,177,91,140,45,43223,22755,0.6610293454629249,102,52,33912,35195,6008,3400,9659,11215,45415,36168,2436,1142,7088,6076,21941,2665,8234,1397,694,96,360,2540,39309,1137,5024,250,137,949,10,1904
940,4772,940.338661801516,99811,174,93,140,45,43254,22772,0.6615102543807797,112,51,33937,35203,6004,3397,9631,11209,45415,36168,2491,1167,7082,6070,21908,2673,8241,1408,692,102,372,2538,39258,1137,5013,256,137,971,14,1939
941,4772,941.0758124281061,99811,178,89,140,45,43278,22783,0.6618609171333821,108,50,33942,35197,6008,3402,9622,11215,45415,36168,2546,1192,7079,6069,21887,2675,8242,1416,691,105,390,2533,39201,1136,4998,268,140,989,15,1977
942,4772,942.1812763360738,99811,169,87,140,45,43309,22797,0.6623117692438709,118,58,33965,35209,6010,3392,9596,11207,45415,36168,2602,1218,7074,6065,21857,2677,8248,1429,691,110,413,2528,39130,1136,4991,272,144,1006,15,2025
943,4772,943.2859571568192,99811,172,92,140,45,43337,22816,0.662782659225937,124,57,33968,35208,6009,3390,9585,11206,45415,36168,2658,1244,7069,6062,21824,2681,8254,1435,691,115,430,2525,39068,1135,4986,276,147,1028,15,2070
944,4772,944.0221804486888,99811,168,87,140,45,43355,22823,0.663033132620653,128,58,33960,35196,6016,3390,9586,11222,45415,36168,2714,1270,7069,6057,21799,2686,8256,1444,691,115,446,2523,39005,1134,4976,281,149,1048,15,2117
945,4772,945.1267640406984,99811,171,92,140,45,43395,22842,0.6636242498321828,115,61,33976,35190,6030,3393,9566,11217,45415,36168,2771,1296,7065,6051,21765,2692,8267,1452,691,119,462,2521,38939,1132,4968,283,150,1072,16,2166
946,4772,946.231058978165,99811,187,104,140,45,43428,22865,0.6641853102363467,115,54,34013,35194,6006,3385,9537,11216,45415,36168,2828,1323,7060,6048,21734,2695,8268,1462,691,124,469,2517,38890,1131,4961,288,154,1095,16,2208
947,4772,947.3341199804315,99811,166,99,140,45,43444,22879,0.6644858783100059,133,62,34018,35191,6018,3384,9523,11217,45415,36168,2885,1350,7058,6043,21694,2700,8277,1472,691,126,489,2515,38830,1128,4952,296,155,1121,20,2244
948,4772,948.0693549763912,99811,168,103,140,45,43469,22891,0.6648565789341856,134,65,34028,35182,6021,3379,9507,11224,45415,36168,2943,1377,7054,6042,21663,2701,8285,1475,690,130,499,2511,38775,1128,4940,304,159,1146,22,2287
949,4772,949.1717560878917,99811,182,112,140,45,43511,22912,0.66548777188887,123,63,34037,35169,6027,3378,9489,11231,45415,36168,3001,1404,7052,6035,21631,2709,8288,1486,689,131,511,2511,38717,1128,4930,311,159,1168,23,2332
950,4772,950.2735655404382,99811,183,119,140,45,43549,22936,0.6661089459077657,118,66,34052,35171,6036,3373,9469,11224,45415,36168,3059,1431,7048,6031,21591,2710,8293,1497,688,135,536,2509,38656,1128,4921,319,160,1198,25,2366
951,4772,951.0079241646896,99811,179,124,140,45,43567,22952,0.6664495897245795,121,63,34061,35153,6036,3374,9461,11239,45415,36168,3117,1459,7047,6027,21563,2714,8292,1506,688,136,552,2507,38596,1126,4912,327,162,1221,25,2410
952,4772,952.1090539145913,99811,177,133,140,45,43596,22973,0.6669505365140115,132,57,34070,35150,6040,3369,9439,11244,45415,36168,3175,1487,7044,6023,21530,2718,8302,1513,688,139,566,2505,38528,1125,4905,333,164,1240,25,2463
953,4772,953.2097229592958,99811,185,115,140,45,43634,22986,0.6674615022392322,127,63,34087,35141,6043,3387,9416,11247,45415,36168,3234,1515,7039,6020,21501,2722,8300,1528,687,144,595,2501,38448,1124,4901,334,165,1263,27,2512
954,4772,954.3099402424974,99811,194,118,140,45,43674,23005,0.6680526194507619,125,59,34107,35137,6039,3389,9393,11250,45415,36168,3293,1543,7037,6015,21469,2728,8301,1538,687,146,619,2496,38382,1122,4893,340,169,1289,27,2553
955,4772,955.0430020425115,99811,199,129,140,45,43703,23022,0.6685134904970395,128,57,34111,35129,6044,3380,9376,11258,45415,36168,3352,1571,7033,6013,21440,2729,8298,1550,687,150,629,2494,38324,1121,4888,344,171,1313,27,2600
956,4772,956.1421465944453,99811,211,138,140,45,43748,23051,0.6692548917453988,120,49,34105,35128,6056,3380,9366,11258,45415,36168,3411,1600,7026,6009,21400,2735,8312,1554,687,157,648,2488,38259,1118,4881,348,175,1341,29,2644
957,4772,957.2413261811739,99811,212,129,140,45,43775,23066,0.6696756870485217,137,60,34113,35120,6046,3379,9350,11265,45415,36168,3470,1629,7022,6005,21366,2738,8319,1564,687,161,666,2482,38195,1118,4872,355,178,1365,33,2685
958,4772,958.34026862674,99810,204,130,141,45,43808,23078,0.670133253181044,151,68,34120,35112,6057,3366,9325,11277,45415,36168,3529,1658,7018,6000,21329,2741,8332,1572,687,165,683,2474,38130,1117,4865,361,183,1387,35,2731
959,4772,959.072652962086,99810,210,128,141,45,43834,23091,0.6705239955916241,150,69,34126,35086,6058,3369,9313,11301,45415,36168,3588,1687,7012,5998,21297,2742,8327,1586,687,171,694,2473,38072,1117,4860,364,184,1413,38,2775
960,4772,960.1708417882969,99810,214,121,141,45,43882,23108,0.671175232942591,142,71,34142,35075,6074,3378,9285,11308,45415,36168,3648,1716,7004,5992,21259,2748,8334,1596,687,179,723,2470,37997,1115,4850,371,185,1441,39,2820
961,4772,961.2686027481565,99810,213,130,141,45,43919,23133,0.6717964131850516,146,69,34138,35058,6087,3378,9273,11318,45415,36168,3708,1745,7002,5984,21232,2755,8342,1609,687,181,740,2467,37925,1114,4839,379,188,1453,42,2871
962,4772,962.0004526329949,99810,204,126,141,45,43938,23143,0.6720869652339445,160,74,34132,35040,6099,3380,9262,11333,45415,36168,3768,1775,6997,5982,21195,2759,8351,1617,685,186,751,2464,37863,1112,4832,383,191,1478,43,2921
963,4772,963.098371081623,99810,222,129,141,45,43979,23167,0.6727382025849113,166,62,34138,35041,6094,3385,9237,11336,45415,36168,3828,1805,6990,5978,21162,2762,8353,1628,685,193,765,2461,37796,1112,4826,387,193,1502,44,2973
964,4772,964.1958993217331,99810,236,128,141,45,44027,23186,0.6734094780082156,159,62,34134,35033,6098,3389,9230,11341,45415,36168,3888,1835,6985,5971,21130,2767,8358,1640,684,198,783,2459,37732,1112,4811,398,195,1524,47,3016
965,4772,965.2934419782962,99809,231,120,142,45,44063,23201,0.6739272009538217,170,70,34147,35026,6104,3392,9204,11345,45415,36168,3948,1865,6981,5965,21088,2771,8370,1653,684,202,801,2455,37665,1111,4801,408,198,1545,50,3061
966,4772,966.024965764215,99809,238,124,142,45,44096,23218,0.6744281577813624,161,68,34148,35009,6104,3387,9205,11365,45415,36168,4008,1895,6978,5962,21058,2774,8376,1656,684,205,824,2448,37592,1111,4795,412,204,1569,51,3110
967,4772,967.1219332144473,99809,248,133,142,45,44147,23244,0.675199631295775,152,66,34154,34995,6117,3384,9185,11375,45415,36168,4068,1925,6974,5957,21018,2779,8380,1671,683,209,845,2442,37528,1110,4787,417,210,1595,52,3152
968,4772,968.2185872021829,99809,250,122,142,45,44189,23257,0.6757506838060696,156,75,34168,34970,6130,3388,9152,11398,45415,36168,4128,1955,6969,5952,20973,2782,8400,1681,682,214,864,2440,37459,1109,4777,425,210,1618,52,3202
969,4772,969.3148770954864,99809,245,132,142,45,44222,23280,0.6763117554529151,158,76,34181,34973,6144,3380,9128,11392,45415,36168,4188,1985,6963,5948,20935,2784,8404,1697,682,220,878,2440,37400,1109,4768,432,210,1642,53,3244
970,4772,970.0454619842276,99809,242,131,142,45,44248,23293,0.6767025017783967,153,77,34165,34937,6162,3386,9134,11422,45415,36168,4248,2016,6962,5944,20893,2788,8410,1709,681,221,892,2438,37337,1108,4764,436,212,1668,55,3291
971,4772,971.1416687053162,99809,253,127,142,45,44291,23312,0.6773236882445471,153,84,34175,34927,6162,3388,9113,11427,45415,36168,4308,2047,6958,5942,20858,2789,8414,1721,681,225,922,2436,37261,1108,4752,445,213,1692,57,3335
972,4772,972.2375952964635,99809,239,125,142,45,44326,23337,0.6779248364375958,166,82,34189,34920,6181,3395,9081,11431,45415,36168,4368,2078,6950,5934,20814,2800,8420,1736,680,233,948,2434,37187,1105,4747,446,215,1721,61,3378
973,4772,973.3332117447935,99809,250,137,142,45,44371,23365,0.678656233405805,163,79,34185,34924,6193,3390,9065,11423,45415,36168,4427,2109,6946,5934,20772,2798,8430,1745,680,237,971,2430,37121,1105,4736,454,218,1750,63,3419
974,4772,974.063549899397,99809,253,139,142,45,44402,23380,0.6791171136871424,162,80,34188,34908,6197,3389,9056,11437,45415,36168,4486,2140,6944,5931,20734,2802,8424,1762,680,239,990,2427,37065,1103,4732,455,219,1783,65,3454
975,4772,975.1589143302699,99809,253,126,142,45,44438,23391,0.6795880131050306,173,100,34184,34888,6208,3393,9038,11446,45415,36168,4545,2171,6939,5927,20700,2806,8436,1770,680,244,1014,2422,36984,1101,4726,457,221,1806,68,3508
976,4772,976.2540672458422,99809,250,132,142,45,44485,23418,0.6803294292097907,172,105,34201,34873,6229,3399,9004,11444,45415,36168,4604,2202,6932,5919,20675,2813,8446,1782,680,251,1038,2415,36904,1099,4714,466,226,1818,70,3561
