,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3056,870.3454088886576,99795,264,112,147,54,42949,22459,0.6554236184177564,152,74,30063,32603,8799,4969,10573,12186,45200,35745,123,78,7724,4092,14982,2866,8679,1244,1428,0,0,5484,41882,2166,9068,24,12,42,0,102
870,3056,871.1762385868706,99795,253,113,147,54,42978,22472,0.6558444811864322,149,75,30088,32630,8800,4958,10561,12168,45208,35761,133,84,7710,4084,14976,2861,8697,1248,1434,0,0,5502,41859,2160,9070,25,12,47,0,110
871,3056,872.0065443324066,99795,267,109,147,54,43011,22488,0.6563354877498873,149,71,30101,32647,8786,4961,10548,12156,45216,35777,144,90,7697,4077,14975,2860,8702,1255,1434,0,0,5525,41841,2156,9066,29,12,48,0,118
872,3056,873.2509394960338,99795,256,111,147,54,43055,22510,0.6569968435292349,146,68,30129,32703,8804,4954,10516,12108,45224,35792,156,96,7679,4069,14962,2864,8732,1259,1438,0,0,5552,41813,2152,9053,30,12,51,0,129
873,3056,874.080046440274,99795,251,108,147,54,43087,22523,0.6574477679242448,144,76,30149,32722,8805,4951,10502,12087,45232,35807,168,102,7662,4058,14963,2867,8746,1264,1441,0,0,5570,41794,2148,9044,31,13,54,0,140
874,3056,875.3226531871422,99795,251,122,147,54,43127,22552,0.6581391853299263,137,64,30204,32749,8794,4946,10465,12063,45239,35822,181,109,7644,4044,14957,2867,8760,1268,1451,0,0,5587,41773,2147,9041,31,17,61,0,147
875,3056,876.1499900950163,99795,251,123,147,54,43155,22568,0.6585800891828248,135,64,30229,32781,8793,4943,10443,12033,45246,35837,194,116,7631,4037,14948,2867,8770,1277,1454,0,0,5598,41759,2142,9039,33,19,65,0,156
876,3056,877.3896482776668,99795,250,129,147,54,43194,22589,0.6591813217095045,144,70,30254,32818,8784,4934,10419,11993,45253,35852,208,123,7616,4031,14944,2866,8783,1283,1457,0,0,5622,41727,2139,9034,34,21,67,0,171
877,3056,878.2153585994174,99794,255,126,148,54,43224,22605,0.659648876685973,127,66,30289,32839,8770,4937,10409,11976,45260,35867,223,130,7605,4020,14939,2868,8797,1288,1457,0,0,5638,41702,2136,9032,34,23,69,0,186
878,3056,879.0403345483239,99794,248,120,148,54,43247,22623,0.6600597230294406,125,62,30298,32852,8777,4945,10402,11965,45267,35882,238,138,7587,4016,14926,2866,8807,1296,1461,0,0,5666,41679,2133,9027,37,23,76,0,194
879,3056,880.2770601978547,99794,257,122,148,54,43290,22640,0.6606609615808565,132,64,30328,32886,8768,4938,10365,11934,45274,35897,254,146,7566,4009,14917,2869,8822,1299,1465,0,0,5681,41662,2131,9020,40,25,80,0,208
880,3056,881.101022294976,99794,270,120,148,54,43320,22658,0.6611419524219893,128,61,30352,32898,8745,4945,10355,11920,45281,35912,271,154,7550,4001,14914,2867,8834,1302,1469,0,0,5696,41641,2130,9014,43,27,83,0,223
881,3056,882.3355708421519,99792,246,122,149,55,43351,22677,0.6616562449895783,156,57,30374,32933,8750,4944,10323,11887,45288,35927,288,163,7533,3987,14912,2870,8844,1310,1476,0,0,5724,41597,2127,9011,44,30,85,0,242
882,3056,883.1579676660504,99792,253,121,149,55,43391,22688,0.6621673080006414,140,58,30390,32942,8752,4942,10314,11880,45295,35942,306,172,7512,3981,14907,2869,8855,1318,1482,0,0,5736,41581,2125,9003,46,31,88,0,258
883,3056,884.3905864827938,99791,249,120,150,55,43430,22705,0.6627351163932619,138,67,30423,32971,8747,4938,10291,11847,45302,35957,325,181,7494,3975,14893,2869,8869,1325,1485,0,0,5760,41553,2122,8997,50,32,97,0,270
884,3056,885.2117905256756,99791,254,114,150,55,43462,22714,0.6631459750879338,131,68,30443,32995,8745,4938,10275,11828,45309,35971,344,190,7480,3970,14885,2867,8876,1332,1487,0,0,5781,41526,2121,8991,54,32,103,0,286
885,3056,886.0323957937795,99791,255,120,150,55,43492,22728,0.6635868966139231,126,71,30464,32998,8734,4932,10269,11822,45316,35985,364,200,7473,3959,14879,2869,8881,1338,1484,0,0,5800,41501,2117,8988,59,34,109,0,300
886,3056,887.262381344533,99791,239,124,150,55,43528,22751,0.6641781322964997,130,64,30499,33030,8736,4925,10244,11800,45323,35999,385,210,7460,3951,14869,2871,8904,1343,1486,0,0,5824,41461,2112,8978,62,38,114,0,318
887,3056,888.0816166767471,99791,236,123,150,55,43555,22768,0.664619053822489,127,66,30519,33030,8730,4925,10236,11799,45330,36013,406,220,7445,3943,14865,2870,8912,1350,1493,0,0,5840,41430,2108,8977,64,42,118,0,334
888,3056,889.3096549811293,99791,224,117,150,55,43593,22789,0.6652102895050656,130,65,30545,33069,8738,4932,10211,11760,45337,36027,428,231,7429,3931,14851,2873,8935,1356,1501,0,0,5862,41390,2102,8971,65,46,127,0,352
889,3056,890.1278357838797,99791,216,123,150,55,43614,22808,0.6656111272559649,129,60,30563,33065,8736,4935,10204,11760,45344,36041,451,242,7418,3920,14849,2872,8951,1359,1504,0,0,5872,41355,2099,8968,66,47,130,0,381
890,3056,891.3542787128772,99791,234,119,150,55,43665,22822,0.6662624886011764,111,66,30600,33104,8726,4928,10177,11726,45351,36055,475,253,7407,3910,14837,2874,8967,1366,1504,0,0,5889,41325,2096,8962,68,47,137,0,402
891,3056,892.1709966834359,99791,234,118,150,55,43691,22834,0.6666432844645309,111,65,30602,33134,8729,4921,10172,11705,45358,36069,499,265,7393,3904,14833,2872,8975,1370,1511,0,0,5907,41290,2090,8960,71,49,142,0,424
892,3056,893.395780276028,99791,229,117,150,55,43723,22857,0.6671944363720175,109,66,30644,33159,8718,4924,10148,11677,45365,36083,524,277,7382,3894,14824,2872,8986,1379,1514,0,0,5931,41246,2085,8958,71,53,149,0,447
893,3056,894.2114997997871,99791,229,112,150,55,43745,22871,0.667555190347827,116,64,30660,33180,8706,4922,10137,11665,45372,36097,550,289,7367,3888,14812,2875,8996,1383,1517,0,0,5945,41219,2078,8954,74,55,159,0,469
894,3056,895.0268034022115,99791,218,112,150,55,43764,22880,0.6678357767734565,121,69,30671,33195,8715,4907,10123,11660,45379,36111,577,301,7357,3880,14805,2875,9007,1388,1518,0,0,5963,41188,2074,8945,81,57,165,0,488
895,3056,896.2490258888726,99791,209,108,150,55,43793,22904,0.6683668867933982,127,59,30707,33228,8713,4904,10092,11644,45386,36125,604,314,7342,3870,14795,2877,9019,1398,1522,0,0,5990,41147,2070,8937,83,59,173,0,509
896,3056,897.0630531870784,99791,212,120,150,55,43821,22926,0.6688679339820224,118,46,30725,33242,8701,4894,10092,11641,45393,36139,632,327,7332,3863,14786,2875,9026,1407,1521,0,0,6003,41122,2067,8930,88,60,181,0,530
897,3056,898.2832825610247,99791,212,115,150,55,43852,22942,0.6693389183393292,116,51,30746,33259,8697,4885,10077,11633,45400,36153,661,340,7317,3853,14781,2876,9039,1413,1529,0,0,6012,41087,2061,8923,93,68,185,0,554
898,3056,899.0963216093862,99791,216,114,150,55,43873,22954,0.6696696094838211,121,52,30764,33267,8683,4885,10064,11625,45406,36166,691,354,7306,3847,14782,2876,9036,1421,1532,0,0,6026,41050,2057,8920,97,72,188,0,581
899,3056,900.3149858733301,99791,210,110,150,55,43894,22964,0.6699802587407682,144,83,30782,33283,8680,4889,10032,11578,45406,36166,691,354,7303,3845,14774,2880,9045,1424,1535,0,0,6042,41031,2055,8919,97,72,188,0,581
900,3056,900.3149858733301,99791,220,105,150,55,43913,22969,0.6702207613913078,139,88,30783,33274,8675,4891,10031,11585,45406,36166,721,368,7301,3845,14767,2882,9047,1428,1535,2,8,6036,40995,2053,8913,101,75,194,0,609
901,3056,901.1268227146967,99791,219,103,150,55,43948,22983,0.6707117876361596,127,94,30827,33269,8687,4896,9988,11581,45406,36166,752,382,7298,3843,14757,2884,9056,1434,1534,5,34,6033,40936,2051,8906,103,76,199,0,642
902,3056,902.3428907189872,99791,224,104,150,55,43994,23005,0.6713932118126885,119,97,30860,33284,8689,4899,9956,11559,45406,36166,784,397,7294,3837,14746,2893,9066,1441,1534,9,63,6031,40880,2047,8888,112,76,205,0,669
903,3056,903.1527500738516,99791,226,95,150,55,44017,23020,0.6717740076760429,126,100,30886,33300,8689,4910,9921,11538,45406,36166,817,412,7292,3834,14733,2895,9076,1446,1534,11,87,6029,40824,2046,8879,118,77,209,0,701
904,3056,904.3665641443578,99791,225,111,150,55,44057,23046,0.6724353899650269,127,92,30919,33345,8689,4890,9888,11505,45406,36166,850,427,7288,3832,14720,2898,9089,1452,1533,15,108,6021,40776,2044,8869,122,81,215,0,728
905,3056,905.1749468344938,99791,228,117,150,55,44089,23065,0.6729464580974236,127,87,30938,33345,8686,4889,9869,11505,45406,36166,884,442,7287,3827,14707,2903,9096,1460,1533,16,125,6013,40733,2043,8859,128,86,221,0,754
906,3056,906.3864346213095,99790,229,123,151,55,44135,23093,0.6736947589938872,133,95,30964,33368,8691,4877,9830,11480,45406,36166,919,458,7276,3824,14695,2905,9108,1468,1533,27,150,6010,40679,2039,8841,138,88,226,0,783
907,3056,907.1933517235769,99790,221,126,151,55,44161,23110,0.6741256638941777,137,88,30994,33381,8697,4872,9798,11476,45406,36166,955,474,7272,3821,14682,2907,9113,1477,1532,31,169,6004,40630,2038,8833,143,91,234,0,813
908,3056,908.4024773259642,99790,231,130,151,55,44206,23134,0.6748171159434813,135,85,31036,33399,8683,4871,9762,11458,45406,36166,991,490,7270,3817,14672,2911,9118,1491,1532,33,192,5995,40577,2037,8824,146,95,237,0,843
909,3056,909.2077117911047,99790,229,142,151,55,44230,23155,0.6752680629321576,135,81,31064,33400,8685,4871,9734,11449,45406,36166,1028,507,7266,3816,14657,2913,9113,1504,1531,37,207,5987,40536,2036,8820,148,101,249,0,869
910,3056,910.012044144645,99790,231,134,151,55,44256,23170,0.6756789257440625,149,84,31076,33403,8676,4881,9715,11441,45406,36166,1066,524,7262,3812,14643,2919,9116,1512,1530,41,230,5981,40481,2035,8812,155,102,258,0,901
911,3056,911.2175584326386,99790,228,139,151,55,44293,23191,0.6762601463072452,165,94,31114,33421,8672,4864,9668,11425,45406,36166,1104,541,7256,3811,14620,2920,9133,1517,1529,47,251,5969,40431,2034,8805,158,112,267,1,929
912,3056,912.0202445498884,99790,245,143,151,55,44332,23210,0.676841366870428,158,92,31131,33424,8663,4861,9650,11423,45406,36166,1143,559,7251,3807,14602,2924,9135,1524,1529,52,267,5966,40384,2032,8799,164,114,279,1,960
913,3056,913.22332437555,99790,244,136,151,55,44377,23229,0.6774827136987674,154,91,31170,33444,8666,4860,9613,11412,45406,36166,1183,577,7245,3801,14578,2928,9157,1530,1529,58,295,5960,40327,2030,8781,174,115,292,1,989
914,3056,914.0245721320009,99790,242,132,151,55,44408,23242,0.6779236396432509,160,93,31175,33453,8668,4859,9602,11406,45406,36166,1224,595,7241,3795,14566,2937,9160,1540,1529,62,315,5951,40272,2027,8772,179,121,298,1,1024
915,3056,915.2259634746227,99790,239,134,151,55,44458,23266,0.6786651969135183,165,81,31202,33474,8679,4856,9562,11398,45406,36166,1265,613,7236,3793,14539,2941,9178,1552,1529,67,340,5943,40214,2023,8759,186,124,308,2,1056
916,3056,916.0263200126439,99790,234,135,151,55,44481,23280,0.6790359755486521,173,78,31227,33483,8666,4845,9547,11402,45406,36166,1307,632,7235,3792,14520,2943,9184,1556,1529,68,366,5935,40157,2022,8749,193,132,320,3,1086
917,3056,917.2258176887894,99790,256,137,151,55,44534,23306,0.6798276380398838,173,75,31250,33514,8651,4834,9517,11383,45406,36166,1350,651,7231,3792,14499,2942,9183,1572,1529,72,393,5926,40101,2022,8740,197,137,336,4,1114
918,3056,918.024791828137,99790,262,132,151,55,44572,23316,0.6803086481611383,170,81,31264,33516,8650,4833,9501,11381,45406,36166,1393,670,7227,3792,14487,2940,9194,1582,1528,76,413,5919,40048,2022,8723,206,143,339,4,1147
919,3056,919.2224079401644,99790,277,149,151,55,44625,23350,0.6811804790059124,184,70,31288,33527,8641,4829,9457,11368,45406,36166,1437,690,7219,3789,14471,2943,9194,1596,1526,84,434,5911,40000,2021,8710,215,148,351,5,1173
920,3056,920.0201188296908,99790,294,148,151,55,44670,23367,0.6818017837458663,182,73,31290,33536,8641,4827,9440,11359,45406,36166,1482,710,7218,3786,14458,2947,9202,1609,1526,85,450,5903,39947,2019,8694,223,154,354,5,1210
921,3056,921.2161376345784,99790,306,147,151,55,44723,23398,0.6826435514580619,187,79,31303,33540,8636,4826,9415,11351,45406,36166,1527,730,7209,3785,14443,2952,9213,1619,1525,94,480,5894,39882,2014,8677,231,160,363,8,1241
922,3056,922.0130633728679,99790,310,143,151,55,44766,23413,0.6832247720212447,191,85,31297,33539,8647,4817,9402,11359,45406,36166,1573,751,7207,3781,14422,2961,9224,1632,1524,96,499,5887,39822,2010,8665,236,163,371,8,1282
923,3056,923.208423460476,99790,312,145,151,55,44816,23443,0.684026455556669,208,89,31320,33548,8646,4821,9361,11340,45406,36166,1619,772,7204,3775,14405,2972,9232,1642,1523,99,535,5877,39746,2004,8653,245,169,379,8,1322
924,3056,924.0046075852676,99790,310,143,151,55,44857,23457,0.6845776129872733,206,98,31329,33544,8653,4813,9349,11345,45406,36166,1666,793,7194,3773,14390,2977,9243,1651,1522,109,554,5870,39689,1999,8635,254,173,389,8,1360
925,3056,925.1985471038631,99790,308,135,151,55,44910,23475,0.6852891071249624,227,113,31332,33553,8656,4813,9324,11329,45406,36166,1714,814,7186,3766,14365,2983,9254,1666,1520,117,585,5866,39623,1998,8619,262,175,402,9,1394
926,3056,926.3920692783565,99790,321,147,151,55,44975,23506,0.6862511273674717,225,110,31335,33560,8668,4807,9298,11319,45406,36166,1762,836,7176,3765,14346,2982,9261,1679,1520,127,615,5858,39554,1998,8603,271,181,412,10,1432
927,3056,927.1874250509668,99790,337,148,151,55,45026,23524,0.6869425794167753,215,121,31348,33543,8667,4811,9280,11320,45406,36166,1811,858,7170,3765,14325,2981,9271,1689,1519,133,634,5851,39495,1997,8592,276,186,424,11,1471
928,3056,928.3799424051937,99790,344,150,151,55,45086,23551,0.6878144102615492,219,125,31363,33559,8674,4814,9247,11295,45406,36166,1860,880,7161,3760,14305,2982,9288,1702,1519,142,660,5839,39430,1997,8573,286,192,433,11,1510
929,3056,929.1745783640783,99790,345,164,151,55,45126,23580,0.6885058623108528,221,123,31365,33547,8684,4804,9232,11305,45406,36166,1910,902,7159,3757,14281,2987,9288,1719,1518,144,681,5832,39380,1993,8559,296,198,448,12,1538
930,3056,930.366136221888,99789,359,168,152,55,45200,23618,0.6896351301245628,190,116,31391,33547,8697,4819,9209,11293,45406,36166,1960,925,7152,3750,14248,2999,9304,1732,1517,151,719,5824,39308,1988,8540,307,203,465,12,1570
931,3056,931.1600500105986,99789,349,164,152,55,45230,23642,0.6901762719337803,198,111,31403,33538,8702,4827,9194,11303,45406,36166,2011,948,7147,3745,14231,3004,9310,1745,1517,156,752,5814,39239,1986,8524,317,210,474,14,1604
932,3056,932.3504524135342,99789,345,168,152,55,45282,23678,0.6910581326599124,217,113,31423,33554,8712,4824,9149,11284,45406,36166,2062,971,7140,3744,14207,3003,9319,1765,1517,163,793,5805,39164,1984,8506,330,215,482,14,1638
933,3056,933.1434703520173,99789,336,182,152,55,45325,23702,0.6917295493491267,214,114,31431,33552,8736,4811,9129,11284,45406,36166,2114,994,7132,3742,14175,3003,9337,1778,1514,171,802,5798,39110,1984,8496,333,219,499,15,1681
934,3056,934.3327490411993,99788,330,176,153,55,45376,23732,0.6925482021886399,241,114,31444,33564,8746,4821,9084,11268,45406,36166,2166,1018,7124,3736,14148,3012,9361,1789,1511,179,835,5788,39031,1983,8478,340,224,508,16,1725
935,3056,935.1252137347973,99788,326,172,153,55,45412,23758,0.693169519381088,250,118,31453,33532,8752,4836,9064,11285,45406,36166,2219,1042,7121,3732,14127,3015,9363,1806,1510,182,867,5778,38963,1982,8461,352,230,523,16,1760
936,3056,936.3132414599424,99788,351,176,153,55,45486,23795,0.6942818775804706,256,130,31453,33542,8762,4850,9023,11245,45406,36166,2272,1066,7115,3729,14106,3016,9379,1816,1510,188,907,5769,38876,1980,8445,361,234,534,17,1806
937,3056,937.1048905411361,99788,343,187,153,55,45530,23827,0.6950434922034714,247,120,31463,33530,8788,4852,9004,11254,45406,36166,2326,1091,7109,3726,14082,3024,9382,1831,1509,194,935,5757,38807,1975,8435,367,244,547,23,1841
938,3056,938.2920984586991,99788,334,186,153,55,45592,23862,0.6960155529723013,247,122,31463,33523,8817,4862,8984,11250,45406,36166,2380,1116,7097,3721,14058,3020,9398,1851,1508,206,976,5745,38726,1975,8419,374,252,558,27,1877
939,3056,939.083709084081,99788,347,181,153,55,45655,23885,0.6968773800456969,235,127,31451,33511,8831,4869,8981,11255,45406,36166,2435,1141,7087,3717,14037,3028,9396,1871,1505,216,1007,5737,38651,1974,8406,381,257,570,28,1920
940,3056,940.271439874936,99787,369,192,154,55,45725,23921,0.6979466263140489,244,133,31446,33490,8835,4871,8950,11257,45406,36166,2490,1166,7080,3711,14016,3036,9398,1887,1502,223,1040,5731,38573,1973,8396,391,259,580,30,1961
941,3056,941.0631645406643,99787,375,201,154,55,45775,23951,0.6987483339513163,248,132,31443,33486,8843,4867,8935,11257,45406,36166,2545,1191,7077,3706,13994,3042,9407,1903,1500,226,1059,5720,38512,1973,8377,401,266,591,32,2001
942,3056,942.2506523864699,99786,395,210,154,56,45858,23994,0.7000180386026096,239,126,31448,33476,8851,4878,8911,11252,45406,36166,2601,1217,7072,3704,13971,3045,9420,1920,1497,231,1097,5711,38427,1970,8358,410,270,606,35,2042
943,3056,943.0420519466169,99786,393,211,154,56,45905,24018,0.7007295612610988,237,129,31446,33460,8868,4876,8900,11266,45406,36166,2657,1243,7064,3701,13948,3046,9430,1936,1497,239,1120,5698,38357,1968,8349,414,276,619,39,2085
944,3056,944.2293067142784,99785,396,223,154,57,45980,24058,0.7018890614821867,243,132,31427,33447,8896,4876,8882,11263,45406,36166,2713,1269,7059,3698,13918,3051,9449,1954,1495,244,1162,5687,38275,1965,8325,425,280,634,40,2124
945,3056,945.0210104529237,99784,399,220,155,57,46024,24085,0.7026076324861701,249,144,31421,33417,8897,4887,8877,11273,45406,36166,2770,1295,7055,3694,13889,3054,9467,1965,1495,248,1190,5678,38205,1964,8302,436,286,651,40,2165
946,3056,946.2084233519086,99783,405,242,156,57,46083,24139,0.7037471312748664,260,137,31424,33403,8909,4890,8844,11269,45406,36166,2827,1322,7047,3692,13862,3059,9480,1981,1491,256,1222,5671,38125,1962,8286,445,286,666,42,2210
947,3056,947.3955989170926,99782,428,232,156,58,46173,24178,0.7050470024653746,243,143,31426,33409,8915,4906,8830,11250,45406,36166,2884,1349,7038,3689,13835,3060,9504,1998,1490,264,1263,5658,38032,1958,8267,456,294,673,47,2256
948,3056,948.1869709454041,99782,426,231,156,58,46221,24208,0.7058287065803451,262,153,31409,33384,8932,4909,8813,11263,45406,36166,2941,1376,7029,3687,13812,3066,9517,2006,1489,273,1302,5645,37945,1955,8254,462,304,685,51,2300
949,3056,949.3742784744048,99782,426,240,156,58,46303,24257,0.7071415686195907,261,151,31418,33371,8957,4916,8780,11262,45406,36166,2999,1403,7018,3682,13774,3075,9538,2023,1486,283,1349,5634,37861,1952,8230,474,311,704,56,2332
950,3056,950.1657471920919,99782,436,246,156,58,46368,24284,0.7080635786013509,246,166,31417,33332,8978,4920,8765,11276,45406,36166,3057,1430,7009,3679,13752,3075,9542,2044,1485,292,1374,5623,37794,1951,8213,485,317,717,57,2373
951,3056,951.3526165383653,99782,436,259,156,58,46450,24338,0.7094265498787357,268,166,31394,33334,9012,4924,8732,11257,45406,36166,3115,1458,7000,3673,13707,3085,9562,2063,1482,301,1427,5614,37700,1950,8196,489,322,740,60,2411
952,3056,952.1441844465523,99782,438,264,156,58,46501,24365,0.7102082539937062,279,165,31388,33322,9016,4934,8721,11255,45406,36166,3173,1486,6996,3667,13686,3091,9566,2082,1478,305,1453,5601,37629,1949,8186,494,331,752,62,2454
953,3056,953.3316750224102,99779,459,263,158,59,46594,24414,0.7116527525832089,273,171,31381,33301,9028,4956,8699,11248,45406,36166,3232,1514,6991,3663,13646,3101,9589,2102,1473,310,1489,5592,37545,1943,8164,504,335,772,67,2493
954,3056,954.1233729143701,99779,464,257,158,59,46654,24448,0.7125948345844316,288,163,31353,33292,9047,4974,8688,11253,45406,36166,3291,1542,6985,3657,13621,3110,9598,2121,1471,316,1522,5578,37467,1939,8148,511,345,786,74,2530
955,3056,955.3116503859369,99779,486,265,158,59,46744,24497,0.7139879132883673,298,169,31338,33269,9055,4986,8663,11250,45406,36166,3350,1570,6972,3652,13587,3116,9622,2132,1470,328,1558,5567,37381,1938,8129,522,350,801,85,2569
956,3056,956.1039165775376,99779,492,274,158,59,46803,24534,0.7149500395874884,309,165,31321,33239,9066,4998,8652,11263,45406,36166,3409,1599,6967,3648,13560,3119,9639,2145,1470,333,1589,5562,37298,1935,8107,533,353,815,88,2618
957,3056,957.2929189308411,99779,497,273,158,59,46893,24583,0.716343118291424,324,161,31296,33214,9098,5018,8625,11273,45406,36166,3468,1628,6960,3639,13525,3128,9656,2168,1468,339,1644,5550,37197,1933,8089,540,360,832,94,2657
958,3056,958.0858838316408,99779,512,284,158,59,46965,24626,0.7174956654205795,322,163,31274,33192,9105,5021,8627,11279,45406,36166,3527,1657,6949,3637,13496,3128,9675,2181,1466,350,1676,5535,37116,1930,8081,542,371,848,96,2702
959,3056,959.2759982081976,99779,525,294,158,59,47060,24680,0.7189889656140069,332,160,31248,33185,9132,5034,8603,11266,45406,36166,3586,1686,6937,3633,13466,3131,9687,2204,1465,362,1723,5528,37022,1925,8061,551,376,865,102,2741
960,3056,960.0696667490191,99779,524,297,158,59,47134,24709,0.7200212469557723,337,163,31221,33149,9161,5047,8597,11283,45406,36166,3646,1715,6926,3631,13428,3129,9701,2225,1464,373,1761,5521,36934,1924,8051,556,381,883,105,2786
961,3056,961.2613931244979,99779,546,312,158,59,47230,24770,0.7215947243407932,346,156,31196,33150,9178,5054,8574,11267,45406,36166,3706,1744,6913,3628,13403,3132,9719,2237,1464,386,1815,5508,36830,1920,8032,564,391,899,111,2827
962,3056,962.0561432851063,99779,535,325,158,59,47302,24800,0.7226169835336093,346,169,31169,33105,9231,5050,8559,11290,45406,36166,3766,1774,6904,3620,13373,3136,9737,2259,1462,395,1840,5494,36761,1919,8011,572,398,918,113,2867
963,3056,963.2492076954703,99778,547,319,159,59,47408,24846,0.7241476076890697,359,190,31143,33074,9270,5068,8520,11288,45406,36166,3826,1804,6887,3612,13335,3145,9771,2279,1459,411,1879,5480,36680,1914,7979,588,403,936,117,2903
964,3056,964.0449239732598,99778,554,316,159,59,47479,24888,0.7252801218705526,365,197,31114,33038,9294,5086,8512,11302,45406,36166,3886,1834,6879,3608,13304,3151,9794,2291,1459,419,1927,5466,36580,1909,7963,595,414,949,120,2950
965,3056,965.2393420164605,99777,584,318,160,59,47595,24940,0.7269711456548102,347,214,31111,33027,9315,5096,8481,11284,45406,36166,3946,1864,6869,3596,13263,3160,9832,2305,1458,429,1968,5451,36493,1903,7944,605,423,965,122,2991
966,3056,966.035663571851,99777,598,300,160,59,47668,24975,0.7280535594375457,359,213,31069,33005,9339,5122,8473,11299,45406,36166,4006,1894,6856,3589,13237,3173,9850,2321,1456,442,2007,5434,36406,1898,7924,615,429,979,127,3034
967,3056,967.2315411065176,99776,584,312,161,59,47762,25051,0.7297646728672226,380,208,31045,32982,9393,5157,8435,11280,45406,36166,4066,1924,6837,3581,13198,3179,9894,2338,1454,459,2068,5416,36296,1894,7898,625,437,993,134,3075
968,3056,968.0292805615571,99776,597,324,161,59,47837,25095,0.7309573444515716,374,199,31018,32958,9414,5168,8434,11290,45406,36166,4126,1954,6831,3574,13171,3188,9914,2352,1453,464,2103,5411,36211,1892,7870,637,440,1007,137,3121
969,3056,969.2267119202492,99776,605,306,161,59,47942,25151,0.7325709589480436,375,200,30999,32947,9437,5208,8421,11278,45406,36166,4186,1984,6820,3568,13127,3199,9952,2370,1452,475,2174,5398,36092,1885,7841,646,449,1024,141,3163
970,3056,970.0253807289448,99775,595,314,161,60,48005,25200,0.733700826860436,395,203,30964,32910,9465,5229,8418,11282,45406,36166,4246,2015,6804,3563,13100,3205,9972,2385,1450,490,2211,5385,36003,1882,7821,654,456,1038,145,3211
971,3056,971.2247977983075,99775,619,300,161,60,48123,25255,0.7354347281383112,390,199,30929,32903,9498,5257,8401,11279,45406,36166,4306,2046,6793,3554,13059,3216,10016,2401,1447,501,2274,5364,35896,1879,7793,667,464,1054,149,3248
972,3056,972.0251021184597,99775,645,303,161,60,48209,25294,0.7366875469807066,379,212,30906,32864,9511,5269,8396,11290,45406,36166,4365,2077,6781,3547,13033,3220,10041,2412,1446,511,2303,5351,35814,1879,7775,675,470,1068,153,3296
973,3056,973.2262633178756,99774,628,327,162,60,48312,25368,0.7384689398039569,398,221,30872,32827,9575,5281,8363,11282,45406,36166,4424,2108,6763,3538,12992,3231,10065,2440,1440,529,2363,5337,35703,1876,7760,678,475,1084,159,3341
974,3056,974.0275423526662,99774,654,318,162,60,48397,25408,0.7397217712029186,404,220,30844,32791,9590,5308,8344,11301,45406,36166,4483,2139,6749,3534,12964,3235,10078,2460,1439,543,2402,5325,35612,1875,7746,685,480,1100,162,3385
975,3056,975.2303202242535,99774,673,335,162,60,48512,25479,0.7415859843245736,410,213,30830,32787,9619,5325,8304,11278,45406,36166,4542,2170,6734,3527,12922,3248,10111,2479,1435,558,2455,5316,35503,1871,7723,692,485,1114,163,3438
976,3056,976.0322143072437,99774,686,327,162,60,48591,25525,0.7428388157235352,425,212,30780,32757,9647,5356,8298,11286,45406,36166,4601,2201,6722,3523,12889,3254,10126,2502,1432,570,2496,5306,35412,1869,7705,700,492,1128,169,3479
977,3056,977.2369190988456,99773,678,342,163,60,48712,25599,0.7448006975835145,427,198,30746,32731,9713,5392,8271,11275,45406,36166,4660,2232,6697,3515,12853,3263,10151,2531,1426,594,2558,5291,35309,1863,7680,714,500,1141,177,3510
978,3056,978.040937025477,99773,662,342,163,60,48781,25639,0.7458931775129544,456,196,30719,32723,9739,5399,8259,11278,45406,36166,4719,2263,6678,3509,12822,3270,10169,2550,1425,613,2600,5284,35212,1860,7668,718,505,1151,183,3556
979,3056,979.2478490835089,99773,669,362,163,60,48893,25710,0.7477273410642158,471,189,30690,32686,9790,5423,8215,11278,45406,36166,4778,2295,6663,3499,12789,3281,10203,2573,1422,628,2644,5267,35109,1857,7645,726,511,1160,189,3607
980,3056,980.0528832711874,99773,686,354,163,60,49001,25747,0.7491806400529202,477,196,30646,32667,9828,5442,8198,11279,45406,36166,4837,2327,6655,3492,12751,3293,10224,2607,1420,636,2678,5251,35026,1850,7626,732,516,1173,193,3650
981,3056,981.2622886854168,99772,685,336,164,60,49128,25802,0.7510123080623823,484,199,30584,32644,9897,5486,8184,11273,45406,36166,4895,2359,6645,3469,12707,3320,10265,2629,1414,645,2748,5245,34898,1846,7599,741,518,1183,202,3698
982,3056,982.0697518091918,99772,676,327,164,60,49215,25847,0.7523353245399511,473,205,30566,32609,9951,5519,8168,11278,45406,36166,4953,2391,6635,3460,12672,3327,10306,2648,1412,655,2795,5232,34793,1843,7575,747,523,1196,206,3747
