,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,3998,890.1622948852552,99596,489,329,286,114,116517,69065,1.8633479256195027,269,150,15096,19613,33067,27034,791,2758,48544,36070,169,158,400,309,3625,4201,32881,22251,2736,0,0,23895,8825,17,326,0,80,11,0,39
890,3998,891.0451572448123,99596,487,325,286,114,116576,69095,1.8642415358046507,251,154,15160,19677,33016,26962,798,2766,48545,36071,185,171,400,308,3621,4200,32867,22301,2730,0,0,23875,8809,17,325,0,87,12,0,44
891,3998,892.1513071866143,99596,492,321,286,114,116646,69136,1.8653560383951162,250,149,15262,19754,32897,26886,811,2774,48546,36072,202,185,400,306,3611,4199,32873,22342,2721,0,0,23846,8797,17,325,0,100,14,0,45
892,3998,893.0388224780578,99596,462,315,286,114,116688,69160,1.8660187156110688,248,175,15331,19808,32848,26808,823,2778,48547,36073,220,200,399,304,3605,4205,32869,22382,2712,0,0,23821,8784,17,325,0,109,16,0,48
893,3998,894.1506512932958,99596,462,312,286,114,116764,69210,1.8672838266597052,230,165,15411,19888,32773,26734,836,2785,48548,36074,240,216,396,304,3596,4207,32852,22438,2708,0,0,23801,8762,16,325,0,119,18,0,54
894,3998,895.0422166503904,99596,439,316,286,114,116807,69252,1.868137274589341,241,145,15486,19959,32694,26675,852,2789,48549,36075,262,233,392,303,3588,4199,32845,22482,2708,0,0,23778,8749,16,325,0,133,21,0,57
895,3998,896.1599794557192,99596,439,301,286,114,116867,69287,1.8690911281577574,224,149,15589,20052,32598,26583,862,2799,48550,36076,285,251,392,303,3578,4196,32843,22527,2704,0,0,23748,8730,16,325,0,146,24,0,64
896,3998,897.0569036525083,99596,434,304,286,114,116920,69321,1.8699646572151492,206,148,15672,20105,32518,26509,882,2818,48551,36077,310,271,391,300,3577,4194,32819,22577,2703,0,0,23724,8714,16,324,0,161,24,0,72
897,3998,898.181244872586,99596,431,298,286,114,116974,69368,1.870978754166834,201,137,15771,20192,32409,26422,900,2835,48552,36078,337,292,391,299,3571,4193,32811,22625,2696,0,0,23702,8693,16,322,0,174,26,0,77
898,3998,899.0835721912166,99595,417,287,287,114,117011,69402,1.8717104272302827,197,132,15841,20261,32337,26354,919,2850,48553,36079,366,314,388,299,3562,4186,32801,22673,2696,0,0,23684,8673,16,321,0,186,27,0,83
899,3998,900.2147969150496,99595,420,279,287,114,117064,69428,1.872503639740951,206,163,15910,20333,32259,26268,916,2841,48553,36079,366,314,387,299,3556,4182,32806,22703,2695,0,0,23668,8666,16,321,0,186,27,0,83
900,3998,900.2147969150496,99595,414,270,287,114,117073,69434,1.872654249711331,209,169,15937,20326,32212,26250,939,2869,48553,36079,397,338,387,299,3550,4181,32784,22732,2694,0,4,23654,8653,16,320,0,197,32,0,92
901,3998,901.1228210716881,99594,416,254,287,115,117120,69469,1.8734963953651826,224,172,16000,20375,32109,26194,962,2888,48553,36079,431,363,387,298,3541,4181,32755,22790,2693,0,20,23619,8626,16,319,1,211,35,0,102
902,3998,902.033662835579,99594,405,269,287,115,117158,69518,1.8743699419643753,247,161,16079,20421,31995,26121,985,2911,48553,36079,467,390,387,298,3535,4184,32741,22836,2682,0,27,23580,8611,16,319,1,230,37,0,110
903,3998,903.1763949227244,99593,414,280,288,115,117231,69572,1.8756639522858032,262,148,16180,20489,31844,26030,1010,2936,48553,36079,506,419,384,298,3529,4181,32721,22892,2677,3,39,23538,8594,16,319,1,247,39,0,115
904,3998,904.0941605921339,99593,421,288,288,115,117289,69614,1.8766680389183978,251,142,16239,20540,31766,25948,1033,2965,48553,36079,547,449,384,297,3525,4182,32679,22957,2675,3,53,23505,8574,16,318,1,262,41,0,121
905,3998,905.0142570409232,99593,415,275,288,115,117345,69637,1.8774612673581477,245,159,16284,20595,31703,25861,1063,2993,48553,36079,591,481,383,297,3518,4179,32664,23012,2667,4,65,23459,8559,16,316,2,285,43,0,124
906,3998,906.1675209785208,99593,430,277,288,115,117429,69685,1.8787866617131725,223,153,16389,20656,31578,25777,1090,3020,48553,36079,638,515,382,296,3513,4172,32645,23075,2665,5,78,23408,8533,16,316,2,306,44,0,137
907,3998,907.093238659461,99593,422,285,288,115,117484,69729,1.8797807074794413,230,159,16437,20721,31502,25670,1119,3048,48553,36079,688,551,382,295,3508,4171,32617,23135,2660,5,89,23364,8514,16,316,2,326,48,0,145
908,3998,908.021452670754,99593,424,281,288,115,117530,69764,1.880594017651843,244,166,16491,20756,31403,25593,1148,3087,48553,36079,742,589,382,295,3497,4168,32597,23188,2658,5,101,23317,8491,16,315,2,350,55,0,156
909,3998,909.1850929221221,99593,401,291,288,115,117590,69812,1.8816784312150452,262,179,16555,20806,31313,25488,1179,3119,48553,36079,799,629,382,295,3482,4162,32585,23249,2653,5,111,23259,8470,16,314,2,381,60,0,167
910,3998,910.1185090772789,99593,394,284,288,115,117649,69850,1.882652395248662,256,178,16633,20836,31213,25423,1214,3162,48553,36079,859,671,378,294,3468,4159,32581,23302,2647,9,123,23203,8445,16,313,2,406,67,0,180
911,3998,911.0550757818,99593,399,293,288,115,117708,69895,1.8836966453465604,248,166,16695,20874,31116,25333,1252,3217,48553,36079,923,716,377,293,3463,4161,32546,23370,2639,10,131,23144,8429,16,312,3,441,70,2,186
912,3998,912.2301823764141,99593,405,293,288,115,117778,69940,1.8848513449740443,257,168,16796,20972,30960,25194,1292,3256,48553,36079,991,763,377,291,3456,4145,32522,23443,2638,10,143,23088,8398,16,312,3,468,76,2,205
913,3998,913.1742532063262,99592,409,295,288,116,117839,69985,1.8859346132219454,265,173,16854,21010,30844,25096,1338,3308,48553,36079,1063,813,376,291,3449,4143,32483,23521,2634,11,152,23029,8371,16,310,3,500,79,2,222
914,3998,914.1217019271463,99592,428,293,288,116,117906,70026,1.8870190376737088,255,190,16914,21053,30733,24982,1380,3364,48553,36079,1139,865,375,288,3438,4143,32440,23594,2633,12,162,22976,8347,16,308,4,536,82,3,235
915,3998,915.072290841268,99592,431,297,288,116,117965,70065,1.8880030524540123,255,193,16981,21094,30616,24862,1427,3436,48553,36079,1219,920,374,288,3429,4137,32396,23676,2628,13,173,22919,8322,16,307,4,572,86,3,249
916,3998,916.026440512286,99592,413,309,288,116,118012,70116,1.888987067234316,267,190,17042,21120,30515,24756,1473,3507,48553,36079,1304,977,373,288,3417,4140,32364,23746,2620,14,187,22853,8286,16,307,4,610,93,3,271
917,3998,917.2236268713433,99592,412,327,288,116,118084,70172,1.8902723110289983,268,186,17129,21163,30379,24637,1522,3569,48553,36079,1394,1037,372,288,3406,4134,32344,23816,2616,15,195,22775,8254,16,307,4,651,101,3,295
918,3998,918.1851248336285,99592,422,325,288,116,118151,70208,1.8913065306450316,268,197,17175,21189,30264,24524,1581,3647,48553,36079,1488,1100,372,288,3391,4132,32301,23890,2614,15,207,22713,8221,16,305,4,694,110,3,316
919,3998,919.1499950779546,99592,433,335,288,116,118220,70254,1.8924612418668165,257,182,17226,21232,30155,24405,1639,3728,48553,36079,1587,1166,372,288,3384,4127,32248,23978,2609,15,216,22645,8197,16,304,4,742,114,3,330
920,3998,920.118524309367,99592,420,344,288,116,118271,70306,1.89349546148285,273,173,17281,21250,30035,24297,1701,3818,48553,36079,1691,1235,370,288,3371,4124,32178,24081,2603,17,226,22582,8175,16,302,4,786,124,3,342
921,3998,921.0906942727103,99592,420,333,288,116,118333,70337,1.8944292714274238,273,176,17326,21257,29925,24209,1766,3907,48553,36079,1801,1307,369,288,3354,4121,32102,24188,2600,18,235,22511,8158,16,302,4,838,135,4,349
922,3998,922.0664330106252,99592,417,317,288,116,118393,70375,1.8954132862077275,279,180,17358,21271,29828,24110,1828,4004,48553,36079,1916,1382,369,285,3339,4120,32053,24279,2598,18,250,22428,8129,15,300,5,895,142,6,361
923,3998,923.0455072200916,99592,416,329,288,116,118448,70426,1.8964776287251988,290,172,17401,21301,29707,23978,1896,4102,48553,36079,2036,1460,367,285,3324,4118,31989,24373,2594,20,261,22345,8103,15,300,5,959,152,7,375
924,3998,924.0283000847407,99592,432,328,288,116,118522,70476,1.8977227086512973,292,170,17445,21312,29573,23865,1968,4207,48553,36079,2162,1541,367,285,3308,4112,31919,24489,2593,20,271,22270,8070,15,299,5,1002,162,8,397
925,3998,925.0154284142677,99592,450,318,288,116,118600,70522,1.8989677885773957,294,175,17490,21310,29439,23766,2037,4313,48553,36079,2294,1625,367,285,3296,4109,31846,24602,2590,20,282,22180,8037,15,299,5,1060,172,9,418
926,3998,926.0068712812902,99591,464,300,289,116,118671,70559,1.9000712915825728,286,180,17525,21338,29319,23645,2115,4419,48553,36079,2432,1713,364,285,3275,4107,31780,24712,2585,22,296,22088,7998,15,297,6,1124,186,10,441
927,3998,927.0022979416647,99591,449,304,289,116,118729,70608,1.9011456858551476,289,173,17566,21327,29208,23537,2197,4541,48553,36079,2576,1804,364,285,3250,4108,31717,24818,2579,22,310,21989,7959,15,295,8,1196,200,10,466
928,3998,928.001567039675,99590,461,298,290,116,118796,70652,1.9022793453157947,294,178,17599,21336,29074,23403,2280,4667,48553,36079,2726,1899,362,284,3237,4108,31649,24931,2576,24,323,21899,7914,15,295,8,1250,207,12,496
929,3998,929.0052368662058,99590,465,287,290,116,118859,70690,1.9032935033637914,285,184,17643,21354,28941,23268,2374,4789,48553,36079,2882,1997,362,284,3222,4107,31563,25057,2570,24,331,21801,7874,15,294,9,1320,218,13,526
930,3998,930.0134968254898,99589,460,311,291,116,118933,70755,1.9047083513239413,268,174,17677,21336,28834,23136,2468,4925,48553,36079,3044,2099,361,284,3205,4095,31486,25183,2568,25,339,21705,7838,15,292,11,1384,231,14,553
931,3998,931.0257453237746,99589,474,326,291,116,119014,70800,1.9059735512958258,266,171,17700,21318,28706,22993,2561,5074,48553,36079,3213,2204,361,281,3190,4099,31395,25305,2561,25,343,21606,7799,15,292,11,1461,243,17,585
932,3998,932.0423262518595,99589,469,325,291,116,119083,70843,1.9070981734930565,271,171,17731,21303,28576,22860,2660,5223,48553,36079,3388,2313,361,280,3171,4098,31303,25441,2555,25,354,21491,7758,15,291,12,1544,258,18,614
933,3998,933.0634459034453,99589,478,319,291,116,119150,70889,1.9082328369599053,270,180,17764,21300,28439,22708,2756,5375,48553,36079,3570,2426,359,279,3153,4100,31216,25572,2549,27,365,21374,7719,15,289,13,1629,270,18,642
934,3998,934.0895329672392,99589,467,327,291,116,119220,70946,1.9095080782014078,271,170,17790,21279,28326,22573,2853,5533,48553,36079,3759,2542,359,279,3131,4096,31129,25713,2544,27,374,21257,7679,15,286,16,1711,283,20,670
935,3998,935.1199113806696,99589,459,317,291,116,119284,70994,1.9106327003986383,279,175,17838,21258,28176,22436,2955,5696,48553,36079,3954,2662,359,279,3110,4090,31052,25840,2540,27,384,21127,7631,14,286,16,1807,299,26,702
936,3998,936.1555797936928,99589,470,298,291,116,119354,71028,1.911676992438924,264,200,17859,21237,28051,22279,3063,5868,48553,36079,4156,2786,359,277,3100,4088,30935,25998,2533,27,391,21007,7597,14,283,19,1900,306,26,729
937,3998,937.1957599011736,99588,466,303,292,116,119420,71078,1.9128609872675422,268,191,17859,21203,27937,22133,3176,6052,48553,36079,4365,2913,359,276,3086,4088,30827,26148,2527,26,405,20883,7548,14,281,20,1996,316,26,762
938,3998,938.2402904954289,99588,449,297,292,116,119486,71120,1.913945455275736,288,202,17877,21166,27813,21979,3279,6238,48553,36079,4581,3044,359,274,3067,4090,30710,26303,2520,26,418,20754,7494,14,281,20,2096,333,29,800
939,3998,939.0267257639983,99588,456,300,292,116,119542,71152,1.914829095875005,278,213,17904,21119,27665,21820,3403,6430,48553,36079,4803,3179,358,274,3050,4087,30585,26454,2518,27,421,20638,7457,14,276,25,2196,345,31,832
940,3998,940.0810226405357,99587,449,312,292,117,119603,71214,1.916083424543364,288,192,17912,21110,27530,21644,3527,6623,48553,36079,5032,3318,357,272,3029,4087,30454,26631,2514,27,423,20503,7418,14,274,27,2299,359,33,866
941,3998,941.1409274887097,99587,469,302,292,117,119686,71250,1.9172783596252523,276,206,17927,21079,27380,21474,3654,6820,48553,36079,5268,3461,356,271,3005,4077,30329,26800,2512,28,434,20384,7375,14,271,30,2391,379,37,894
942,3998,942.2065522853236,99587,476,313,292,117,119769,71308,1.9186942070752206,267,190,17951,21022,27235,21322,3777,7034,48553,36079,5510,3607,356,270,2987,4070,30200,26978,2506,28,444,20249,7332,14,271,30,2497,392,40,923
943,3998,943.0095818721967,99587,496,310,292,117,119825,71353,1.919708395674134,258,177,17949,20974,27083,21178,3920,7242,48553,36079,5759,3757,356,270,2968,4068,30057,27151,2505,28,457,20109,7272,14,269,31,2615,407,42,968
944,3998,944.0866078039476,99587,492,304,292,117,119901,71402,1.9209635795836806,264,173,17948,20944,26954,20998,4048,7462,48553,36079,6014,3911,356,269,2942,4064,29945,27312,2499,28,474,19947,7213,14,269,31,2746,428,47,1003
945,3998,945.1689788320696,99587,502,292,292,117,119981,71448,1.9222288049645033,270,173,17942,20910,26807,20828,4185,7678,48553,36079,6276,4068,355,269,2924,4066,29805,27491,2493,28,494,19798,7156,14,268,31,2868,441,52,1034
946,3998,946.257016671659,99587,471,287,292,117,120042,71489,1.9232530350346932,288,181,17953,20875,26673,20629,4321,7909,48553,36079,6544,4229,355,269,2901,4058,29663,27678,2489,28,505,19649,7101,14,267,32,2990,459,57,1072
947,3998,947.0768902196352,99587,467,292,292,117,120097,71524,1.9241567674495668,277,182,17967,20789,26534,20465,4461,8153,48553,36079,6818,4394,354,268,2885,4054,29514,27855,2486,29,514,19501,7045,14,266,33,3121,472,59,1117
948,3998,948.1762438908631,99587,482,295,292,117,120183,71576,1.925542490485706,269,189,17985,20728,26366,20285,4604,8384,48553,36079,7098,4562,354,266,2862,4054,29356,28059,2483,29,522,19353,6980,14,263,35,3238,486,62,1171
949,3998,949.0055480560087,99587,481,296,292,117,120228,71611,1.9263458081878158,269,184,17985,20654,26212,20128,4759,8619,48553,36079,7384,4734,353,265,2839,4053,29226,28216,2482,30,526,19200,6921,14,260,38,3374,502,67,1221
950,3998,950.118230330353,99587,481,295,292,117,120310,71655,1.9276110335686385,259,192,17986,20622,26070,19924,4910,8848,48553,36079,7675,4909,352,265,2815,4053,29069,28416,2474,31,538,19042,6856,13,259,39,3504,520,67,1274
951,3998,951.2370058703324,99586,476,310,292,118,120390,71710,1.9289860020484808,252,185,17996,20553,25923,19741,5059,9091,48553,36079,7972,5087,351,265,2794,4041,28917,28614,2469,32,538,18878,6801,13,256,41,3645,535,73,1323
952,3998,952.0804476808106,99586,462,299,292,118,120448,71750,1.9299700761151166,256,181,17980,20473,25787,19580,5221,9347,48553,36079,8274,5269,351,264,2771,4037,28751,28819,2466,32,546,18725,6732,13,253,43,3771,555,81,1376
953,3998,953.2116281153156,99586,451,320,292,118,120524,71819,1.9314261040708534,259,163,17956,20426,25662,19376,5378,9595,48553,36079,8581,5454,351,263,2743,4033,28583,29037,2456,32,551,18572,6661,13,253,43,3895,577,87,1436
954,3998,954.0640232054595,99586,441,316,292,118,120584,71853,1.932370011849055,240,168,17956,20322,25524,19211,5545,9863,48553,36079,8893,5642,350,262,2721,4032,28412,29244,2451,33,559,18400,6608,13,252,44,4043,594,89,1479
955,3998,955.2078713487457,99586,472,320,292,118,120673,71906,1.9337959150884663,232,159,17975,20290,25311,18986,5716,10125,48553,36079,9210,5833,350,262,2699,4024,28241,29457,2449,33,570,18231,6557,13,251,45,4182,614,94,1514
956,3998,956.0717127833243,99585,441,328,292,119,120713,71943,1.9345885424511724,240,157,17954,20203,25182,18786,5889,10405,48553,36079,9531,6027,350,261,2673,4023,28085,29649,2442,33,572,18047,6496,13,249,47,4340,638,99,1568
957,3998,957.2307167537746,99585,434,320,292,119,120782,71983,1.935683084801928,249,174,17964,20112,25004,18597,6055,10676,48553,36079,9856,6224,349,260,2648,4019,27916,29866,2439,34,576,17857,6443,13,247,49,4495,658,106,1610
958,3998,958.1054246904805,99585,444,316,292,119,120844,72023,1.9367073354420847,253,167,17927,19996,24856,18441,6226,10959,48553,36079,10185,6423,349,260,2631,4020,27741,30076,2434,34,582,17667,6389,13,247,47,4659,672,109,1655
959,3998,959.2795897324129,99584,473,311,293,119,120941,72073,1.9382029241645244,236,172,17910,19932,24687,18233,6399,11231,48553,36079,10517,6625,347,260,2602,4012,27576,30285,2432,36,581,17484,6339,13,243,51,4813,696,118,1696
960,3998,960.16541268721,99584,468,324,293,119,121000,72123,1.9392974775064267,239,165,17898,19813,24523,18063,6577,11514,48553,36079,10852,6829,345,260,2582,4003,27397,30501,2429,38,591,17339,6260,13,241,53,4938,711,121,1762
961,3998,961.0571352829938,99584,478,316,293,119,121065,72155,1.940271529562982,248,172,17879,19711,24343,17879,6757,11801,48553,36079,11190,7036,345,258,2561,3998,27217,30714,2427,38,598,17175,6192,13,237,57,5082,728,127,1817
962,3998,962.2554557231358,99584,465,313,293,119,121134,72213,1.9415468348329048,259,164,17903,19626,24168,17710,6910,12066,48553,36079,11531,7245,343,255,2531,3995,27039,30944,2423,40,607,16990,6125,13,232,60,5237,748,133,1869
963,3998,963.1599557058445,99584,436,312,293,119,121183,72252,1.9424305109254498,274,169,17876,19505,24026,17533,7093,12360,48553,36079,11874,7456,343,254,2507,3996,26858,31167,2417,40,610,16815,6057,13,230,62,5379,769,138,1929
964,3998,964.0701366499006,99583,430,307,294,119,121241,72296,1.9434742877800428,274,173,17847,19394,23879,17358,7274,12647,48553,36079,12219,7669,342,252,2481,3993,26675,31393,2415,41,615,16635,6008,13,227,65,5530,788,143,1967
965,3998,965.2920145189195,99582,440,316,294,120,121333,72345,1.9449097226406378,266,181,17864,19303,23688,17163,7446,12915,48553,36079,12566,7884,340,251,2447,3990,26499,31606,2409,43,622,16491,5925,13,227,65,5656,815,149,2034
966,3998,966.2148403454308,99581,445,302,294,121,121390,72380,1.9458531245920407,262,176,17842,19199,23528,16987,7627,13213,48553,36079,12914,8100,340,251,2418,3985,26316,31826,2407,43,631,16308,5853,13,225,67,5817,836,158,2087
967,3998,967.14442731929,99581,457,296,294,121,121457,72416,1.9468874584509093,264,175,17821,19121,23353,16784,7809,13501,48553,36079,13263,8318,339,251,2387,3982,26155,32027,2402,44,630,16115,5798,13,221,70,5986,860,171,2130
968,3998,968.080658172341,99581,465,289,294,121,121521,72445,1.947821371546781,250,183,17794,19023,23195,16598,8000,13784,48553,36079,13613,8537,339,248,2367,3979,25983,32244,2400,44,630,15939,5738,13,215,75,6130,877,178,2182
969,3998,969.0234868829556,99581,475,296,294,121,121582,72492,1.9489059157871482,259,177,17786,18924,23002,16424,8182,14056,48553,36079,13963,8757,338,248,2334,3971,25819,32447,2396,45,634,15763,5675,13,213,76,6287,903,185,2234
970,3998,970.2911684196205,99581,482,292,294,121,121669,72545,1.9503118064691056,267,168,17777,18858,22821,16256,8357,14303,48553,36079,14314,8978,336,247,2305,3970,25651,32662,2392,47,634,15582,5597,13,212,76,6437,924,202,2294
971,3998,971.2488997754997,99580,483,271,294,122,121737,72580,1.9513657360915846,268,175,17762,18757,22651,16089,8540,14584,48553,36079,14664,9200,336,247,2280,3967,25473,32883,2387,47,638,15386,5537,13,211,77,6603,944,214,2337
972,3998,972.2137519618985,99580,468,284,294,122,121787,72619,1.952259489857401,276,181,17739,18653,22493,15896,8728,14862,48553,36079,15014,9423,335,247,2248,3961,25290,33097,2382,48,636,15225,5476,13,209,79,6750,971,223,2390
973,3998,973.1853225770383,99579,474,282,294,123,121858,72663,1.9534339569587966,268,190,17726,18551,22318,15703,8918,15149,48553,36079,15363,9647,334,246,2225,3954,25117,33322,2378,49,639,15049,5416,13,206,81,6894,989,227,2440
974,3998,974.1643956244702,99579,464,290,294,123,121927,72708,1.9545787766496951,277,193,17707,18428,22156,15549,9100,15415,48553,36079,15711,9871,333,246,2197,3945,24947,33538,2371,50,637,14883,5356,13,206,81,7036,1013,236,2491
975,3998,975.1505748797039,99578,463,283,295,123,121991,72750,1.9556628974271426,264,192,17675,18351,22008,15373,9293,15676,48553,36079,16058,10095,332,246,2169,3940,24755,33767,2367,51,639,14723,5285,13,203,83,7168,1041,247,2549
976,3998,976.1437427502417,99578,456,295,295,123,122055,72796,1.9567675590993994,269,184,17651,18276,21860,15178,9467,15942,48553,36079,16403,10320,332,246,2145,3934,24561,34002,2364,51,636,14542,5230,13,199,85,7327,1058,254,2599
977,3998,977.1437935850117,99578,441,296,295,123,122110,72840,1.9577617546044308,266,171,17627,18162,21718,15023,9651,16223,48553,36079,16746,10545,331,245,2115,3925,24378,34231,2361,52,643,14368,5168,13,197,86,7473,1084,263,2645
978,3998,978.1507501105856,99578,437,292,295,123,122173,72878,1.9587760348671392,278,170,17593,18090,21557,14846,9838,16477,48553,36079,17087,10770,331,245,2096,3922,24168,34474,2358,52,649,14197,5099,13,193,89,7623,1099,272,2698
979,3998,979.1648687191329,99578,439,300,295,123,122242,72923,1.9599208660547511,260,155,17602,17986,21389,14697,10013,16737,48553,36079,17426,10994,331,243,2074,3922,23982,34693,2352,52,649,14018,5037,13,188,92,7782,1119,282,2749
980,3998,980.1871007993619,99577,444,279,295,124,122298,72960,1.9608744991313256,252,165,17605,17901,21207,14543,10195,16986,48553,36079,17762,11218,331,243,2053,3920,23797,34921,2349,52,653,13841,4974,13,187,92,7927,1135,291,2798
981,3998,981.2179556369192,99576,449,266,295,125,122372,72990,1.9619386197477304,234,159,17555,17827,21088,14381,10377,17240,48553,36079,18096,11441,330,242,2036,3917,23610,35149,2341,53,653,13674,4910,13,185,92,8074,1146,303,2848
982,3998,982.2556518728107,99576,459,272,295,125,122435,73035,1.963023218446212,229,154,17542,17730,20926,14219,10547,17498,48553,36079,18427,11664,329,242,2006,3911,23432,35367,2336,54,655,13511,4849,13,184,92,8213,1172,310,2900
983,3998,983.3009730141808,99576,476,261,295,125,122503,73068,1.964037519080903,222,158,17534,17646,20754,14070,10717,17738,48553,36079,18755,11886,327,242,1989,3906,23261,35581,2334,56,656,13349,4788,13,179,94,8349,1184,318,2950
984,3998,984.002507831621,99576,478,262,295,125,122544,73097,1.9647404997188078,214,164,17506,17528,20599,13919,10906,18000,48553,36079,19079,12107,327,242,1960,3904,23066,35801,2331,56,650,13216,4746,13,176,97,8466,1210,330,2985
985,3998,985.0640806465059,99575,457,270,296,125,122603,73145,1.9658347978910369,223,161,17487,17438,20465,13767,11070,18237,48553,36079,19400,12327,326,242,1950,3896,22865,36046,2328,57,653,13053,4676,13,175,98,8599,1217,340,3041
986,3998,986.1331590292039,99575,458,263,296,125,122660,73181,1.9667687672608587,220,167,17498,17368,20290,13609,11236,18466,48553,36079,19717,12546,325,241,1937,3896,22689,36252,2322,58,655,12902,4620,13,171,101,8730,1228,355,3080
987,3998,987.2111309876839,99575,441,275,296,125,122722,73232,1.967903590258599,228,147,17487,17299,20135,13467,11411,18685,48553,36079,20030,12764,322,240,1916,3885,22543,36446,2319,61,658,12735,4544,13,166,106,8867,1246,368,3140
988,3998,988.2977705413787,99575,426,270,296,125,122778,73265,1.968797388902837,224,160,17491,17243,19988,13310,11573,18890,48553,36079,20339,12980,322,240,1894,3880,22362,36666,2314,61,661,12580,4488,13,162,109,9001,1262,377,3183
989,3998,989.0266854011053,99575,411,268,296,125,122812,73293,1.969420035149385,228,151,17472,17135,19858,13191,11733,19128,48553,36079,20644,13195,320,240,1864,3882,22204,36853,2307,63,661,12445,4423,13,160,110,9120,1286,385,3239
990,3998,990.1288058598387,99574,396,262,297,125,122869,73334,1.9704240062666962,231,146,17466,17077,19727,13046,11881,19342,48553,36079,20945,13408,319,240,1839,3878,22018,37081,2304,64,659,12299,4371,13,159,111,9238,1304,395,3282
991,3998,991.2386551550222,99574,384,254,297,125,122922,73377,1.971388113362926,240,144,17442,17021,19595,12896,12040,19558,48553,36079,21241,13620,319,239,1824,3872,21849,37295,2301,64,655,12156,4317,13,157,113,9352,1316,410,3322
992,3998,992.3560502393417,99574,391,244,297,125,122990,73403,1.9723321348946512,239,145,17446,16994,19438,12760,12187,19730,48553,36079,21533,13830,319,239,1806,3867,21674,37503,2299,64,657,12019,4266,13,153,115,9471,1328,419,3362
993,3998,993.1059254737344,99574,386,248,297,125,123027,73429,1.972964830176552,244,142,17420,16930,19292,12609,12359,19944,48553,36079,21821,14038,318,239,1782,3867,21507,37687,2295,65,652,11888,4220,13,152,116,9593,1349,431,3400
994,3998,994.2405323468441,99574,402,254,297,125,123096,73473,1.9740996645710727,223,129,17430,16877,19139,12470,12507,20143,48553,36079,22104,14244,318,239,1762,3862,21322,37906,2294,65,649,11756,4174,13,150,118,9701,1366,442,3437
995,3998,995.0021713114392,99573,397,245,298,125,123142,73493,1.9747823205085715,218,131,17391,16798,19040,12336,12654,20363,48553,36079,22382,14448,317,239,1748,3858,21179,38077,2291,66,648,11619,4125,13,148,119,9820,1378,455,3473
996,3998,996.1529153493221,99573,388,235,298,125,123192,73523,1.9755857511574422,226,134,17396,16772,18894,12193,12796,20539,48553,36079,22656,14650,314,239,1719,3854,21005,38282,2287,69,644,11486,4080,13,148,119,9936,1402,469,3507
997,3998,997.3119130363042,99571,386,242,298,127,123259,73573,1.9768004740336043,215,122,17405,16742,18758,12056,12936,20709,48553,36079,22925,14850,314,238,1690,3852,20869,38466,2280,69,644,11357,4032,13,144,121,10038,1421,479,3544
998,3998,998.0896269016566,99571,382,245,298,127,123290,73602,1.9774030591236404,226,115,17365,16680,18631,11924,13096,20907,48553,36079,23189,15048,314,237,1667,3845,20703,38654,2279,69,643,11244,3995,13,143,121,10141,1442,489,3572
999,3998,999.2651146904359,99570,379,238,298,128,123348,73638,1.9783669780054234,214,127,17375,16643,18505,11810,13227,21052,48553,36079,23448,15244,314,237,1653,3846,20531,38856,2274,68,641,11114,3950,13,142,122,10250,1452,502,3605
1000,3998,1000.0533631207234,99570,390,238,298,128,123393,73661,1.9790499146329215,200,131,17352,16598,18384,11685,13374,21218,48553,36079,23703,15438,314,234,1638,3846,20386,39021,2272,68,631,10994,3906,13,140,124,10357,1465,515,3646
1001,3998,1001.2449844656381,99570,364,236,298,128,123438,73700,1.979893542231596,220,132,17371,16595,18252,11566,13493,21341,48553,36079,23953,15629,313,234,1617,3846,20222,39223,2261,69,624,10897,3863,13,138,126,10434,1480,531,3679
1002,3998,1002.0443407930657,99570,360,237,298,128,123478,73725,1.9805463493019986,209,133,17349,16552,18145,11447,13637,21501,48553,36079,24198,15818,313,233,1600,3845,20071,39399,2259,69,621,10775,3811,13,136,128,10540,1494,535,3728
1003,3998,1003.2522540725447,99570,356,241,298,128,123541,73765,1.9815807974289446,194,128,17365,16559,18023,11301,13762,21641,48553,36079,24438,16004,311,232,1582,3843,19922,39575,2257,71,623,10655,3769,13,132,132,10641,1509,545,3758
1004,3998,1004.0622280514154,99570,352,227,298,128,123578,73785,1.9821532590137592,202,125,17345,16513,17908,11194,13893,21811,48553,36079,24674,16188,308,231,1567,3848,19770,39749,2252,74,623,10552,3732,12,130,134,10725,1523,552,3788
1005,3998,1005.2865902643051,99570,350,212,298,128,123641,73818,1.9831174048408156,198,122,17359,16510,17782,11091,14011,21935,48553,36079,24905,16370,307,230,1541,3843,19654,39906,2248,75,627,10437,3675,12,130,134,10818,1542,563,3828
