,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3118,882.1622301976239,99534,784,458,326,136,115830,68188,1.848795386501095,370,268,13716,18987,33923,27088,879,3061,48510,36033,0,0,524,355,4079,4247,32602,21749,2570,0,0,22106,9541,113,1648,0,0,0,0,0
882,3118,883.0167453107277,99532,760,453,326,138,115915,68239,1.8501989309970663,356,274,13780,19045,33897,27039,879,3049,48511,36034,0,0,522,354,4071,4245,32596,21802,2565,0,0,22108,9513,112,1644,0,0,0,0,0
883,3118,884.0865978604274,99532,736,462,326,138,116016,68304,1.8518667363260057,330,266,13885,19111,33847,26990,874,3031,48512,36035,0,0,522,354,4057,4235,32603,21859,2555,0,0,22100,9491,112,1644,0,0,0,0,0
884,3118,885.1585699072784,99531,698,463,326,139,116096,68369,1.8533421747998111,337,255,13974,19191,33797,26932,866,3018,48513,36036,0,0,517,353,4048,4225,32620,21907,2554,0,0,22089,9464,112,1642,0,0,0,0,0
885,3118,886.0177623421505,99531,704,458,326,139,116168,68419,1.8545679235615034,338,243,14036,19260,33732,26894,862,3004,48514,36037,0,0,514,353,4043,4223,32632,21948,2550,0,0,22061,9455,112,1640,0,0,0,0,0
886,3118,887.0940060917937,99530,705,441,326,140,116259,68481,1.8561237817743395,327,245,14113,19338,33667,26849,860,2985,48515,36038,0,0,513,352,4041,4221,32627,22008,2545,0,0,22046,9431,112,1634,0,0,0,0,0
887,3118,888.1725630385477,99528,672,451,327,141,116334,68554,1.8576480990274093,334,216,14195,19433,33618,26779,852,2978,48516,36039,0,0,510,350,4028,4219,32619,22071,2541,0,0,22039,9410,111,1630,0,0,0,0,0
888,3118,889.0368772304663,99527,650,453,328,141,116400,68615,1.8589427994413577,337,206,14280,19489,33554,26743,849,2966,48517,36040,0,0,508,349,4020,4214,32617,22119,2538,0,0,22044,9382,109,1627,0,0,0,0,0
889,3118,890.1198237954482,99527,629,435,328,141,116487,68672,1.8603896430114442,322,202,14357,19583,33515,26684,847,2953,48518,36041,0,0,506,348,4010,4210,32636,22174,2531,0,0,22016,9365,107,1624,0,0,0,0,0
890,3118,891.2050402356283,99526,642,421,329,141,116590,68721,1.8619355746237165,283,200,14476,19653,33423,26642,845,2941,48519,36042,0,0,501,348,3996,4203,32658,22218,2529,0,0,21997,9351,107,1618,0,0,0,0,0
891,3118,892.0755329958549,99526,650,401,329,141,116662,68756,1.8630106705785423,284,206,14568,19713,33321,26607,846,2930,48520,36043,0,0,501,348,3987,4203,32654,22259,2525,0,0,21994,9333,107,1615,0,0,0,0,0
892,3118,893.1669684361234,99526,619,417,329,141,116734,68825,1.8644273858087335,289,192,14680,19780,33241,26555,840,2913,48521,36044,0,0,498,346,3980,4198,32660,22310,2522,0,0,21976,9317,107,1612,0,0,0,0,0
893,3118,894.0423333425681,99526,606,407,329,141,116801,68862,1.8654723388863212,276,200,14770,19827,33179,26522,838,2901,48522,36045,0,0,497,342,3974,4194,32661,22358,2522,0,0,21960,9302,107,1609,0,0,0,0,0
894,3118,895.1392052183849,99526,611,398,329,141,116885,68920,1.8668991017422583,264,188,14861,19923,33102,26455,831,2893,48523,36046,0,0,493,342,3962,4194,32672,22403,2518,0,0,21946,9284,105,1607,0,0,0,0,0
895,3118,896.0186899111709,99526,588,402,329,141,116937,68978,1.8680043405743223,260,173,14941,19984,33053,26418,827,2880,48524,36047,0,0,493,341,3954,4185,32680,22445,2513,0,0,21935,9271,105,1604,0,0,0,0,0
896,3118,897.1205324638413,99525,579,389,329,142,117031,69023,1.8694197437829692,237,169,15048,20055,32979,26376,826,2867,48525,36048,0,0,490,339,3948,4188,32666,22498,2508,0,0,21934,9248,105,1601,0,0,0,0,0
897,3118,898.0041019346913,99525,560,382,329,142,117089,69070,1.8704747550866616,232,146,15123,20122,32929,26348,825,2858,48526,36049,0,0,487,339,3938,4184,32684,22531,2508,0,0,21934,9219,105,1596,0,0,0,0,0
898,3118,899.1109927691978,99525,511,374,329,142,117142,69112,1.871429289123336,244,145,15214,20236,32878,26253,822,2848,48527,36050,0,0,485,338,3929,4180,32710,22571,2501,0,0,21906,9205,105,1595,0,0,0,0,0
899,3118,900.2203827621352,99525,506,367,329,142,117195,69148,1.872323536799799,268,182,15290,20292,32790,26181,815,2834,48527,36050,0,0,483,338,3927,4175,32719,22601,2500,0,0,21894,9192,104,1592,0,0,0,0,0
900,3118,900.2203827621352,99525,502,371,329,142,117210,69161,1.8726048731474505,272,185,15302,20305,32778,26163,815,2832,48527,36050,0,0,483,338,3926,4174,32716,22611,2500,0,6,21890,9186,104,1591,0,0,0,0,0
901,3118,901.1099921191943,99525,515,374,329,142,117287,69211,1.8738809344385832,272,190,15376,20362,32694,26108,812,2822,48527,36050,0,0,483,335,3922,4168,32724,22648,2497,0,15,21863,9177,104,1589,0,0,0,0,0
902,3118,902.0016477753203,99525,505,372,329,142,117344,69261,1.8749560411956794,309,176,15443,20431,32602,26069,810,2808,48527,36050,0,0,483,335,3912,4159,32733,22689,2493,0,27,21839,9165,104,1586,0,0,0,0,0
903,3118,903.1193240054481,99525,519,370,329,142,117437,69319,1.8764732479276565,313,192,15526,20520,32507,25980,804,2794,48527,36050,0,0,482,333,3899,4162,32747,22731,2486,1,36,21808,9156,103,1581,0,0,0,0,0
904,3118,904.0156503169353,99525,513,365,329,142,117504,69365,1.8776086410449635,320,209,15607,20571,32430,25931,799,2780,48527,36050,0,0,481,333,3893,4160,32742,22774,2481,2,52,21786,9140,103,1578,0,0,0,0,0
905,3118,905.1391263712342,99525,521,369,329,142,117592,69428,1.8791258477769404,319,199,15717,20638,32320,25882,792,2768,48527,36050,0,0,481,333,3886,4152,32758,22819,2478,2,64,21748,9128,103,1573,0,0,0,0,0
906,3118,906.0403352064717,99525,511,361,329,142,117662,69472,1.8802712886209496,322,214,15788,20704,32260,25833,788,2744,48527,36050,0,0,481,333,3878,4143,32770,22860,2472,2,76,21719,9116,103,1572,0,0,0,0,0
907,3118,907.1694990440221,99525,512,358,329,142,117749,69529,1.8817181612660137,333,206,15857,20783,32188,25782,779,2727,48527,36050,0,0,481,330,3872,4145,32779,22903,2463,2,94,21684,9098,103,1571,0,0,0,0,0
908,3118,908.0745778756315,99525,538,363,329,142,117836,69580,1.8831047475508667,316,218,15946,20832,32091,25727,778,2716,48527,36050,0,0,479,330,3868,4140,32786,22936,2460,4,111,21657,9081,103,1570,0,0,0,0,0
909,3118,909.209301168809,99525,542,369,329,142,117910,69645,1.8845013815624214,336,217,16015,20918,32000,25650,776,2702,48527,36050,0,0,477,330,3862,4138,32806,22965,2453,6,135,21624,9057,103,1569,0,0,0,0,0
910,3118,910.1192084546524,99525,542,380,329,142,117971,69711,1.8857774428535543,357,203,16087,20984,31911,25598,772,2691,48527,36050,0,0,477,328,3857,4131,32830,22995,2449,6,147,21593,9045,103,1564,0,0,0,0,0
911,3118,911.0313144723593,99525,542,377,329,142,118038,69755,1.886892740517458,361,225,16145,21062,31852,25511,769,2681,48527,36050,0,0,474,328,3851,4124,32848,23029,2446,9,157,21564,9035,103,1557,0,0,0,0,0
912,3118,912.1737745087518,99525,568,382,329,142,118146,69826,1.8886912835970862,335,230,16228,21105,31774,25473,764,2666,48527,36050,0,0,473,325,3842,4122,32853,23077,2439,10,178,21533,9014,103,1556,0,0,0,0,0
913,3118,913.0896983030465,99525,566,375,329,142,118225,69870,1.8899271539814118,331,246,16317,21151,31699,25430,756,2654,48527,36050,0,0,472,324,3835,4115,32863,23119,2435,11,193,21505,8999,102,1552,0,0,0,0,0
914,3118,914.0075910204067,99524,575,393,329,143,118312,69947,1.8915939873799286,329,228,16380,21194,31634,25401,751,2639,48527,36050,0,0,470,321,3827,4111,32878,23162,2431,13,206,21468,8985,101,1551,0,0,0,0,0
915,3118,915.1578280163883,99524,577,385,329,143,118408,70013,1.8932217354607934,327,235,16468,21284,31550,25328,747,2623,48527,36050,0,0,468,321,3819,4099,32893,23212,2427,15,224,21432,8967,100,1547,0,0,0,0,0
916,3118,916.0800398810296,99524,591,391,329,143,118485,70077,1.8946384791608055,314,219,16542,21342,31479,25290,743,2613,48527,36050,0,0,467,321,3811,4093,32911,23244,2423,16,242,21402,8949,99,1546,0,0,0,0,0
917,3118,917.0043437367633,99524,580,404,329,143,118558,70133,1.8959346489289015,312,228,16609,21389,31428,25231,740,2603,48527,36050,0,0,467,318,3807,4097,32912,23286,2419,16,255,21370,8936,97,1544,0,0,0,0,0
918,3118,918.1619457732977,99523,579,418,330,143,118657,70209,1.8977120866533363,312,220,16690,21463,31355,25168,732,2586,48527,36050,0,0,465,318,3799,4092,32923,23338,2414,17,273,21330,8917,95,1542,0,0,0,0,0
919,3118,919.0898158464576,99523,560,427,330,143,118721,70275,1.8990183173738733,316,207,16747,21516,31315,25128,730,2577,48527,36050,0,0,464,317,3790,4094,32936,23377,2405,18,287,21300,8903,94,1538,0,0,0,0,0
920,3118,920.0194206137804,99523,563,434,330,143,118802,70339,1.900475267023703,340,209,16809,21564,31231,25083,725,2565,48527,36050,0,0,462,317,3787,4090,32957,23417,2402,20,303,21254,8887,93,1534,0,0,0,0,0
921,3118,921.1840822743785,99523,577,417,330,143,118901,70398,1.9020628397455865,340,225,16880,21626,31154,25038,717,2549,48527,36050,0,0,461,316,3778,4086,32969,23465,2397,21,322,21217,8868,92,1531,0,0,0,0,0
922,3118,922.1175872530525,99521,577,420,332,143,118980,70444,1.9033570804151887,356,244,16908,21689,31112,24967,713,2535,48527,36050,0,0,460,315,3771,4089,32963,23508,2388,22,336,21193,8854,92,1530,0,0,0,0,0
923,3118,923.0522530010877,99519,592,396,333,144,119072,70490,1.9047820014268633,347,261,16966,21763,31051,24908,709,2526,48527,36050,0,0,460,314,3766,4091,32980,23544,2380,22,356,21152,8834,92,1528,0,0,0,0,0
924,3118,924.2227331141585,99518,583,428,334,144,119165,70581,1.9066500532566972,343,257,17064,21814,30978,24849,696,2506,48527,36050,0,0,456,313,3759,4094,32989,23595,2370,26,373,21110,8817,92,1524,0,0,0,0,0
925,3118,925.1612239023145,99518,566,433,334,144,119242,70650,1.9081171245402841,346,245,17148,21863,30910,24816,694,2497,48527,36050,0,0,454,312,3749,4095,33000,23645,2364,28,386,21068,8804,92,1521,0,0,0,0,0
926,3118,926.1020113726122,99518,562,433,334,144,119323,70709,1.9095239052231756,347,254,17196,21907,30869,24777,690,2483,48527,36050,0,0,454,310,3741,4094,33017,23685,2356,28,403,21036,8787,91,1516,0,0,0,0,0
927,3118,927.0441177650888,99518,563,422,334,144,119403,70757,1.9108101047046766,347,261,17262,21951,30804,24744,688,2476,48527,36050,0,0,453,308,3731,4090,33037,23725,2351,29,423,21003,8767,91,1510,0,0,0,0,0
928,3118,928.2248419607064,99517,578,426,334,145,119507,70833,1.912638041741612,349,258,17358,22032,30698,24677,681,2460,48527,36050,0,0,450,308,3722,4079,33084,23755,2346,32,445,20965,8743,89,1499,0,0,0,0,0
929,3118,929.1720381489307,99516,583,429,334,146,119591,70886,1.9140339241930946,358,266,17440,22088,30615,24618,668,2451,48527,36050,0,0,449,308,3713,4067,33096,23794,2345,33,459,20941,8729,88,1494,0,0,0,0,0
930,3118,930.1214232065995,99516,577,441,334,146,119680,70953,1.9156015113147635,356,252,17493,22145,30575,24577,663,2437,48527,36050,0,0,449,307,3711,4058,33103,23849,2343,33,472,20896,8716,87,1492,0,0,0,0,0
931,3118,931.0724196320422,99516,591,445,334,146,119761,71015,1.9170384661762934,366,262,17543,22190,30505,24528,659,2427,48527,36050,0,0,447,306,3701,4063,33114,23882,2334,35,496,20868,8692,87,1491,0,0,0,0,0
932,3118,932.0249471135952,99516,581,444,334,146,119839,71073,1.9184050805900559,378,271,17604,22238,30445,24487,656,2412,48527,36050,0,0,447,304,3695,4062,33114,23934,2326,35,505,20837,8683,87,1487,0,0,0,0,0
933,3118,933.2182628520491,99514,582,428,335,147,119949,71149,1.920312719818317,368,274,17697,22300,30364,24449,652,2400,48527,36050,0,0,446,304,3685,4059,33129,23996,2314,36,527,20794,8661,87,1476,0,0,0,0,0
934,3118,934.1755590000336,99512,606,441,336,148,120039,71214,1.9219089155076774,363,278,17756,22345,30290,24398,647,2388,48527,36050,0,0,445,303,3677,4054,33140,24032,2309,37,539,20767,8648,87,1474,0,0,0,0,0
935,3118,935.1349172949449,99512,628,436,336,148,120142,71268,1.9234866146796366,353,286,17835,22398,30205,24358,641,2372,48527,36050,0,0,445,303,3671,4052,33145,24077,2303,37,558,20734,8629,87,1471,0,0,0,0,0
936,3118,936.096602159672,99512,643,436,336,148,120225,71338,1.9250241176943483,368,282,17895,22443,30116,24325,640,2364,48527,36050,0,0,445,302,3661,4050,33168,24112,2298,37,578,20699,8608,86,1468,0,0,0,0,0
937,3118,937.060737239902,99512,669,435,336,148,120341,71406,1.9268731409277273,356,278,17951,22495,30054,24289,632,2353,48527,36050,0,0,443,299,3655,4048,33173,24167,2294,39,592,20656,8594,86,1466,0,0,0,0,0
938,3118,938.0266766025768,99512,669,457,336,148,120438,71478,1.9285714285714286,375,280,18004,22529,29984,24247,630,2337,48527,36050,0,0,443,298,3653,4047,33156,24222,2287,39,609,20630,8576,86,1466,0,0,0,0,0
939,3118,939.2366965448846,99512,652,471,336,148,120546,71564,1.930520942197926,395,285,18067,22597,29924,24180,624,2317,48527,36050,0,0,443,294,3641,4043,33167,24289,2280,39,621,20582,8564,85,1464,0,0,0,0,0
940,3118,940.206326241743,99512,649,471,336,148,120627,71626,1.9319579548195192,415,288,18112,22641,29871,24144,615,2306,48527,36050,0,0,441,293,3635,4043,33166,24340,2272,41,635,20553,8548,85,1460,0,0,0,0,0
941,3118,941.1774684598475,99511,657,476,337,148,120735,71694,1.9337460180281576,416,297,18160,22672,29814,24112,614,2293,48527,36050,0,0,440,293,3628,4036,33175,24393,2266,42,651,20518,8531,84,1454,0,0,0,0,0
942,3118,942.150201321904,99511,660,478,337,148,120856,71759,1.9356151581232226,396,303,18212,22721,29780,24067,613,2281,48527,36050,0,0,440,293,3621,4033,33183,24450,2257,42,671,20476,8509,83,1453,0,0,0,0,0
943,3118,943.1243805665688,99509,681,483,339,148,120962,71830,1.9374327950235657,372,296,18275,22771,29727,24027,604,2273,48527,36050,0,0,440,292,3612,4033,33180,24500,2251,42,692,20450,8485,83,1449,0,0,0,0,0
944,3118,944.1001610980824,99509,679,489,339,148,121050,71908,1.9391009858404766,376,292,18332,22815,29673,23989,599,2265,48527,36050,0,0,439,291,3610,4027,33177,24555,2247,43,713,20414,8463,83,1447,0,0,0,0,0
945,3118,945.0776512963503,99509,667,491,339,148,121130,71985,1.9406787325769528,407,291,18367,22853,29622,23964,596,2251,48527,36050,0,0,439,290,3605,4019,33183,24612,2244,43,731,20371,8445,83,1444,0,0,0,0,0
946,3118,946.0565714614638,99509,667,497,339,148,121223,72050,1.9422665286556995,417,300,18405,22903,29576,23908,594,2242,48527,36050,0,0,439,289,3597,4018,33195,24659,2237,43,748,20334,8428,83,1439,0,0,0,0,0
947,3118,947.0370710154634,99508,666,511,340,148,121316,72136,1.9440848976966676,423,282,18476,22950,29506,23875,587,2232,48527,36050,0,0,437,288,3582,4021,33198,24713,2228,45,765,20302,8410,83,1436,0,0,0,0,0
948,3118,948.0196688168379,99508,666,518,340,148,121409,72209,1.9457531052779675,447,283,18517,23012,29445,23814,583,2223,48527,36050,0,0,436,288,3572,4012,33220,24759,2224,46,781,20260,8394,83,1433,0,0,0,0,0
949,3118,949.0038168201851,99508,669,522,340,148,121506,72276,1.947401213972746,452,287,18568,23059,29392,23768,577,2214,48527,36050,0,0,433,288,3567,4004,33243,24799,2219,49,799,20220,8374,83,1430,0,0,0,0,0
950,3118,950.2362930000904,99507,682,521,341,148,121644,72373,1.9497824273669189,438,272,18631,23149,29333,23708,573,2200,48527,36050,0,0,432,288,3559,4002,33242,24883,2209,50,817,20165,8356,82,1422,0,0,0,0,0
951,3118,951.2240840150811,99507,683,505,341,148,121760,72433,1.9515511471554765,421,284,18686,23186,29300,23685,567,2190,48527,36050,0,0,432,284,3552,4003,33226,24956,2204,50,838,20130,8333,82,1417,0,0,0,0,0
952,3118,952.2132544319653,99507,707,504,341,148,121869,72506,1.9533801642095532,399,289,18743,23229,29245,23647,563,2181,48527,36050,0,0,431,283,3545,4001,33226,25012,2200,51,861,20094,8310,81,1412,0,0,0,0,0
953,3118,953.2043546870381,99506,708,511,342,148,121969,72584,1.955188631841296,427,304,18775,23256,29186,23610,560,2169,48527,36050,0,0,430,283,3537,3998,33228,25074,2195,52,878,20049,8293,81,1408,0,0,0,0,0
954,3118,954.1971433049725,99506,729,492,342,148,122078,72648,1.9569272204691175,442,310,18807,23290,29122,23595,556,2163,48527,36050,0,0,428,283,3529,3992,33224,25132,2190,54,904,20021,8264,80,1405,0,0,0,0,0
955,3118,955.1913920454473,99506,705,505,342,148,122183,72735,1.9588567523566418,458,292,18849,23317,29090,23584,554,2152,48527,36050,0,0,427,283,3521,3983,33245,25193,2181,55,925,19968,8242,80,1403,0,0,0,0,0
956,3118,956.1870797997979,99505,711,481,343,148,122306,72787,1.9606351439626148,433,330,18923,23382,29037,23527,551,2130,48527,36050,0,0,426,283,3514,3978,33246,25261,2175,56,939,19923,8225,79,1400,0,0,0,0,0
957,3118,957.1846678702458,99505,705,491,343,148,122401,72870,1.9624239987940304,442,314,18986,23430,28973,23496,549,2119,48527,36050,0,0,424,283,3506,3980,33248,25313,2166,58,970,19888,8193,79,1397,0,0,0,0,0
958,3118,958.1842413434965,99504,706,532,344,148,122500,72972,1.9644637401511498,438,284,19022,23482,28945,23436,543,2116,48527,36050,0,0,423,283,3499,3967,33248,25372,2164,57,980,19858,8182,79,1392,0,0,0,0,0
959,3118,959.1850415725714,99504,715,524,344,148,122603,73042,1.9662023637240713,448,291,19069,23526,28886,23402,536,2107,48527,36050,0,0,420,282,3492,3966,33251,25427,2158,60,999,19817,8162,79,1391,0,0,0,0,0
960,3118,960.1878599365319,99504,737,516,344,148,122714,73111,1.9680113362276894,455,298,19099,23566,28831,23377,532,2093,48527,36050,0,0,420,281,3485,3964,33255,25482,2151,60,1015,19778,8144,79,1390,0,0,0,0,0
961,3118,961.1921280409435,99503,732,535,344,149,122813,73197,1.9698903550646714,458,297,19161,23618,28776,23310,527,2089,48527,36050,0,0,419,276,3480,3961,33257,25539,2147,61,1033,19740,8125,79,1386,0,0,0,0,0
962,3118,962.1980723985914,99503,727,518,344,149,122925,73263,1.971679245851884,448,318,19212,23641,28747,23293,520,2079,48527,36050,0,0,416,276,3474,3956,33247,25617,2140,64,1051,19694,8105,78,1385,0,0,0,0,0
963,3118,963.2053321527654,99503,754,532,344,149,123039,73355,1.9737495351898937,441,301,19258,23680,28683,23267,518,2069,48527,36050,0,0,416,276,3463,3954,33257,25676,2132,64,1057,19650,8098,78,1382,0,0,0,0,0
964,3118,964.2144198201598,99503,768,527,344,149,123158,73432,1.975719325045476,436,304,19284,23728,28650,23235,516,2055,48527,36050,0,0,415,274,3446,3953,33271,25734,2123,65,1073,19609,8082,77,1381,0,0,0,0,0
965,3118,965.2245680062064,99503,805,528,344,149,123277,73506,1.9776589650563299,440,322,19293,23755,28604,23199,512,2045,48527,36050,0,0,413,274,3439,3947,33290,25776,2115,67,1093,19576,8058,77,1378,0,0,0,0,0
966,3118,966.2356616790016,99503,805,533,344,149,123393,73593,1.9796991045496115,443,315,19324,23773,28576,23195,506,2033,48527,36050,0,0,411,270,3430,3944,33279,25845,2107,69,1116,19548,8034,77,1373,0,0,0,0,0
967,3118,967.2475868415505,99503,807,526,344,149,123505,73668,1.981578444871009,441,354,19361,23796,28541,23154,504,2019,48527,36050,0,0,409,269,3420,3938,33284,25903,2103,71,1145,19511,8005,77,1368,0,0,0,0,0
968,3118,968.0072549273925,99503,788,529,344,149,123580,73736,1.9830155874697246,446,342,19386,23830,28532,23136,502,2012,48527,36050,0,0,408,269,3412,3927,33290,25960,2100,72,1163,19478,7985,77,1362,0,0,0,0,0
969,3118,969.0211049176265,99502,794,549,344,150,123702,73829,1.9851962774617595,443,337,19426,23857,28492,23097,499,2008,48527,36050,0,0,406,268,3406,3921,33304,26014,2093,74,1187,19433,7960,76,1360,0,0,0,0,0
970,3118,970.0363283713268,99501,781,549,345,150,123816,73910,1.987176008281324,448,346,19479,23883,28454,23073,491,1997,48527,36050,0,0,405,266,3397,3920,33310,26082,2084,74,1202,19391,7942,75,1353,0,0,0,0,0
971,3118,971.0527563631623,99501,766,555,345,150,123921,74004,1.9891759881810234,465,326,19521,23911,28412,23070,489,1986,48527,36050,0,0,404,264,3391,3920,33306,26154,2074,75,1223,19348,7920,75,1347,0,0,0,0,0
972,3118,972.0708876913745,99501,774,536,345,150,124050,74076,1.9911960683812222,443,352,19578,23962,28376,23023,482,1975,48527,36050,0,0,402,263,3382,3917,33311,26217,2064,77,1245,19308,7894,75,1346,0,0,0,0,0
973,3118,973.0902585194398,99501,755,556,345,150,124159,74176,1.9932965497834192,443,336,19635,23982,28341,23007,479,1967,48527,36050,0,0,401,262,3376,3913,33303,26291,2054,78,1266,19268,7870,75,1344,0,0,0,0,0
974,3118,974.1111799644386,99499,753,567,346,151,124264,74269,1.995326586196846,449,316,19675,24030,28300,22978,475,1956,48527,36050,0,0,399,261,3362,3906,33290,26362,2052,80,1287,19239,7846,74,1341,0,0,0,0,0
975,3118,975.1335925959506,99498,763,575,347,151,124386,74357,1.997457235321313,458,304,19708,24089,28252,22932,470,1947,48527,36050,0,0,398,260,3350,3904,33280,26433,2048,81,1304,19203,7826,74,1337,0,0,0,0,0
976,3118,976.157286482892,99498,772,588,347,151,124498,74439,1.999407023256749,462,316,19747,24123,28202,22883,468,1937,48527,36050,0,0,397,259,3338,3896,33287,26492,2040,82,1317,19172,7810,74,1334,0,0,0,0,0
977,3118,977.1824391339973,99497,791,603,348,151,124617,74526,2.0014975325889224,446,325,19784,24167,28162,22831,467,1921,48527,36050,0,0,397,257,3332,3885,33301,26545,2038,82,1341,19132,7785,74,1328,0,0,0,0,0
978,3118,978.209085691265,99497,774,568,348,151,124736,74606,2.003497592892248,479,321,19814,24182,28116,22859,467,1917,48527,36050,0,0,394,254,3324,3885,33316,26621,2027,84,1365,19076,7756,74,1321,0,0,0,0,0
979,3118,979.2372231024681,99497,769,562,348,151,124866,74674,2.005487602641286,468,322,19853,24226,28096,22823,464,1914,48527,36050,0,0,389,254,3316,3874,33333,26681,2015,89,1387,19033,7734,73,1319,0,0,0,0,0
980,3118,980.008943831812,99497,784,567,348,151,124964,74747,2.0072062474245453,454,324,19882,24252,28069,22794,461,1910,48527,36050,0,0,388,254,3306,3869,33342,26732,2012,90,1400,18997,7719,73,1315,0,0,0,0,0
981,3118,981.0387925115232,99497,780,573,348,151,125082,74827,2.009196257173583,445,333,19918,24289,28048,22754,459,1898,48527,36050,0,0,385,253,3296,3861,33363,26791,2006,92,1413,18951,7704,73,1309,0,0,0,0,0
982,3118,982.0700266092999,99496,761,593,349,151,125179,74927,2.0111964300072365,476,324,19977,24333,27979,22711,456,1886,48527,36050,0,0,383,251,3287,3852,33376,26851,1999,94,1436,18908,7680,73,1306,0,0,0,0,0
983,3118,983.1033506963912,99496,764,598,349,151,125293,75012,2.0131965104124787,474,324,20037,24360,27920,22690,454,1875,48527,36050,0,0,381,251,3282,3844,33372,26917,1994,96,1454,18869,7659,73,1304,0,0,0,0,0
984,3118,984.1387892236964,99495,754,609,350,151,125395,75094,2.0150660837228003,492,330,20085,24408,27865,22638,452,1862,48527,36050,0,0,378,249,3273,3842,33374,26973,1990,99,1477,18830,7635,73,1302,0,0,0,0,0
985,3118,985.1762339142292,99494,782,594,351,151,125527,75180,2.0172774237642472,470,341,20130,24443,27815,22618,450,1851,48527,36050,0,0,374,248,3264,3842,33375,27039,1981,102,1503,18789,7608,73,1296,0,0,0,0,0
986,3118,986.2150941438674,99493,788,569,351,152,125660,75258,2.019418451549355,450,353,20151,24481,27811,22601,447,1842,48527,36050,0,0,371,247,3257,3838,33392,27106,1973,105,1524,18737,7583,71,1289,0,0,0,0,0
987,3118,987.2547394401385,99493,800,560,351,152,125780,75347,2.021519101846361,440,344,20193,24497,27771,22612,443,1833,48527,36050,0,0,371,247,3252,3837,33394,27172,1964,105,1544,18694,7557,70,1286,0,0,0,0,0
988,3118,988.0353413446537,99493,814,566,351,152,125879,75414,2.023187560933935,432,351,20224,24518,27739,22584,438,1827,48527,36050,0,0,371,245,3248,3828,33387,27225,1961,105,1561,18667,7539,70,1286,0,0,0,0,0
989,3118,989.0776689714285,99493,819,574,351,152,125983,75519,2.025288211230941,461,334,20267,24563,27669,22555,431,1820,48527,36050,0,0,370,245,3236,3817,33412,27283,1957,106,1581,18621,7515,70,1280,0,0,0,0,0
990,3118,990.1218778344027,99491,820,587,353,152,126119,75616,2.027670844599009,451,349,20299,24598,27646,22504,429,1808,48527,36050,0,0,367,245,3229,3805,33409,27359,1950,109,1597,18573,7498,70,1280,0,0,0,0,0
991,3118,991.1671475457981,99491,806,575,353,152,126231,75702,2.0296609743594898,476,351,20332,24626,27604,22497,427,1797,48527,36050,0,0,364,241,3215,3803,33397,27441,1946,112,1621,18532,7473,70,1276,0,0,0,0,0
992,3118,992.2136339077056,99491,834,607,353,152,126366,75817,2.032173764461107,461,337,20373,24655,27552,22456,425,1791,48527,36050,0,0,363,241,3202,3798,33401,27504,1942,113,1639,18495,7450,70,1273,0,0,0,0,0
993,3118,993.2616913356047,99490,816,582,354,152,126484,75904,2.03425469896472,484,339,20386,24688,27534,22455,424,1782,48527,36050,0,0,362,239,3194,3793,33397,27590,1932,113,1668,18441,7421,70,1270,0,0,0,0,0
994,3118,994.0483215440063,99490,799,591,354,152,126567,75972,2.03577243944115,492,331,20401,24724,27529,22424,423,1776,48527,36050,0,0,358,238,3188,3791,33392,27645,1923,117,1682,18415,7404,70,1267,0,0,0,0,0
995,3118,995.0974561381702,99490,822,595,354,152,126716,76066,2.0382148959694444,472,341,20418,24743,27513,22403,419,1764,48527,36050,0,0,357,237,3181,3785,33403,27715,1915,118,1696,18365,7385,70,1263,0,0,0,0,0
996,3118,996.1472092915394,99490,816,586,354,152,126831,76160,2.040315609609006,497,339,20441,24757,27473,22405,417,1759,48527,36050,0,0,353,237,3170,3782,33388,27800,1907,122,1724,18321,7357,70,1259,0,0,0,0,0
997,3118,997.1983207185993,99489,803,616,355,152,126953,76266,2.0426278282021126,501,315,20477,24800,27448,22364,414,1751,48527,36050,0,0,352,236,3160,3775,33411,27857,1898,123,1751,18272,7329,70,1255,0,0,0,0,0
998,3118,998.2504688791896,99489,817,623,355,152,127085,76354,2.044839127943793,509,319,20483,24831,27425,22328,409,1745,48527,36050,0,0,349,232,3153,3770,33411,27926,1894,126,1766,18228,7313,69,1252,0,0,0,0,0
999,3118,999.0398981041754,99489,826,602,355,152,127198,76407,2.046507654112515,485,337,20510,24859,27414,22313,408,1735,48527,36050,0,0,348,229,3150,3766,33416,27987,1894,126,1778,18182,7299,69,1245,0,0,0,0,0
