,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,415,878.2155638081261,99760,168,101,189,47,55596,28479,0.8427726543704892,97,37,24487,29363,17881,11170,7176,9280,45286,35892,223,130,5531,3456,14140,4003,13090,2525,4376,0,0,18129,34155,5,49,0,65,57,0,179
878,415,879.2378562752663,99760,168,100,189,47,55620,28492,0.8431435445068164,88,33,24536,29429,17850,11142,7167,9247,45293,35907,238,138,5523,3447,14138,3999,13106,2530,4373,0,0,18130,34137,5,49,0,71,62,0,190
879,415,880.257994152757,99759,168,91,190,47,55647,28501,0.8435128660070771,82,40,24588,29477,17803,11116,7167,9227,45300,35922,254,146,5511,3437,14128,3998,13114,2538,4372,0,0,18146,34117,4,50,0,77,68,0,199
880,415,881.2760780856056,99759,167,92,190,47,55673,28513,0.843893784019487,72,41,24647,29514,17754,11085,7168,9219,45307,35937,271,154,5503,3435,14120,3994,13127,2544,4363,0,0,18161,34092,4,50,0,82,70,0,214
881,415,882.2918356403394,99759,169,91,190,47,55695,28521,0.8441945087661263,66,38,24728,29565,17687,11043,7158,9214,45314,35952,288,163,5494,3428,14114,3994,13136,2550,4358,0,0,18160,34082,4,50,0,92,74,0,223
882,415,883.3048007952593,99759,167,83,190,47,55717,28533,0.844535330145651,60,32,24790,29601,17638,11029,7153,9206,45321,35967,306,172,5484,3426,14101,3991,13143,2565,4354,0,0,18176,34057,4,49,0,93,78,0,238
883,415,884.3150083117232,99759,167,78,190,47,55737,28536,0.8447658857847412,56,39,24846,29666,17582,10979,7157,9189,45328,35982,325,181,5477,3423,14096,3986,13145,2577,4349,0,0,18182,34039,4,49,0,103,80,0,249
884,415,885.3229791203869,99759,150,80,190,47,55752,28549,0.845046562214938,56,33,24916,29704,17541,10951,7145,9183,45335,35996,344,190,5470,3408,14094,3990,13154,2585,4347,0,0,18182,34022,4,49,0,114,84,0,256
885,415,886.3282640485083,99759,146,79,190,47,55767,28556,0.8452670936958069,59,36,24971,29751,17494,10911,7138,9174,45342,36010,364,200,5456,3403,14089,3986,13163,2591,4348,0,0,18181,34008,4,49,0,120,88,0,273
886,415,887.3312769787764,99759,137,80,190,47,55778,28565,0.8454675768602332,64,34,25027,29803,17457,10875,7123,9159,45349,36024,385,210,5450,3396,14086,3983,13169,2600,4345,0,0,18179,33989,4,49,0,128,93,0,288
887,415,888.3321738271192,99759,128,79,190,47,55794,28575,0.8457282049739873,63,31,25094,29845,17410,10845,7113,9151,45356,36038,407,220,5442,3390,14081,3982,13168,2614,4340,0,0,18187,33970,4,49,0,139,96,0,297
888,415,889.3308974643624,99759,125,79,190,47,55810,28585,0.8459888330877414,54,32,25159,29892,17362,10795,7108,9153,45363,36052,429,231,5429,3385,14077,3981,13166,2623,4337,0,0,18193,33954,4,49,0,148,103,0,310
889,415,890.326970673482,99758,126,72,190,48,55829,28589,0.8462278714489063,48,40,25234,29932,17302,10764,7098,9142,45370,36066,452,242,5421,3380,14073,3977,13176,2630,4331,0,0,18194,33931,4,49,0,156,105,0,331
890,415,891.3200822692456,99758,123,73,190,48,55843,28601,0.8464885021752642,51,36,25283,29965,17262,10733,7089,9143,45377,36080,476,253,5412,3371,14074,3978,13181,2638,4325,0,0,18195,33912,4,49,0,163,108,0,348
891,415,892.3109725822931,99758,119,73,190,48,55853,28610,0.8466789630906795,52,33,25339,30003,17209,10698,7089,9143,45384,36094,500,265,5407,3368,14067,3979,13186,2646,4311,0,0,18199,33897,4,48,1,171,114,0,360
892,415,893.299929922671,99758,112,72,190,48,55863,28615,0.8468293269712704,49,43,25397,30033,17158,10661,7092,9141,45391,36108,525,277,5403,3362,14062,3976,13191,2655,4304,0,0,18200,33875,4,48,1,179,120,0,378
893,415,894.2867121132989,99758,107,79,190,48,55877,28630,0.8471200304737465,41,35,25462,30069,17105,10633,7093,9134,45398,36122,551,289,5394,3355,14058,3970,13201,2661,4302,0,0,18194,33858,4,48,1,195,124,0,393
894,415,895.2712238716664,99758,105,77,190,48,55886,28637,0.8472804186130436,46,37,25516,30104,17047,10599,7094,9133,45405,36136,578,301,5387,3349,14056,3966,13214,2664,4296,0,0,18185,33841,4,48,1,205,130,0,412
895,415,896.2532962365931,99758,105,70,190,48,55897,28643,0.8474508310110467,47,37,25567,30134,16998,10575,7091,9134,45412,36150,605,314,5376,3347,14048,3961,13220,2673,4294,0,0,18184,33821,4,48,1,211,137,0,433
896,415,897.2335692724131,99757,89,69,190,49,55905,28652,0.8476297402688533,55,31,25627,30168,16949,10540,7088,9141,45419,36164,633,327,5369,3339,14043,3961,13222,2685,4289,0,0,18188,33795,4,48,1,217,144,0,452
897,415,898.2117322550779,99757,89,70,190,49,55918,28660,0.8478402518119029,59,25,25689,30191,16889,10512,7082,9151,45426,36177,662,340,5360,3336,14038,3959,13227,2690,4283,0,0,18186,33775,4,48,1,228,150,0,472
898,415,899.1875080845159,99757,99,65,190,49,55939,28665,0.8481008851509168,42,25,25760,30215,16830,10488,7077,9156,45432,36190,692,354,5353,3331,14026,3961,13233,2696,4275,0,0,18184,33756,4,48,1,238,159,0,492
899,415,900.1607444610872,99757,94,66,190,49,55942,28670,0.8481810800244595,72,47,25784,30227,16799,10474,7059,9135,45432,36190,692,354,5352,3330,14024,3963,13234,2698,4274,0,0,18187,33753,4,48,1,238,159,0,492
900,415,900.1607444610872,99757,96,65,190,49,55948,28676,0.8483013723347735,74,44,25808,30241,16774,10455,7056,9144,45432,36190,722,368,5352,3330,14016,3964,13232,2705,4273,0,3,18183,33724,4,48,1,240,164,0,518
901,415,901.1317773104078,99757,100,71,190,49,55961,28688,0.8485519813145944,80,40,25855,30285,16729,10424,7044,9129,45432,36190,753,382,5351,3328,14007,3965,13232,2711,4272,1,7,18172,33697,4,48,1,248,172,0,541
902,415,902.1009266312864,99757,105,72,190,49,55980,28696,0.8488226390128011,79,37,25914,30320,16689,10397,7021,9123,45432,36190,785,397,5347,3328,13998,3965,13229,2720,4271,5,15,18161,33665,4,48,1,254,181,0,565
903,415,903.0677026916348,99757,110,76,190,49,55998,28705,0.8490932967110078,84,33,25983,30345,16629,10358,7002,9137,45432,36190,818,412,5345,3326,13983,3967,13230,2726,4271,7,20,18147,33641,4,48,1,263,194,0,584
904,415,904.0320069226589,99757,116,70,190,49,56024,28709,0.8493940274867929,84,44,26049,30390,16575,10302,6984,9143,45432,36190,851,427,5342,3324,13973,3969,13226,2737,4269,10,34,18132,33610,4,48,1,278,199,0,601
905,415,905.4739283449788,99757,127,84,190,49,56059,28731,0.8499654159607847,80,36,26130,30461,16508,10250,6963,9118,45432,36190,885,442,5340,3324,13965,3966,13228,2747,4269,12,44,18113,33574,4,48,1,292,203,0,627
906,415,906.4324527462135,99757,123,83,190,49,56079,28743,0.8502861954549555,81,36,26186,30478,16465,10233,6953,9119,45432,36190,920,458,5335,3322,13948,3970,13231,2755,4267,17,57,18097,33537,4,48,1,302,215,0,651
907,415,907.3890227903435,99757,126,79,190,49,56099,28749,0.8505468287939694,74,47,26231,30503,16428,10201,6949,9119,45432,36190,956,474,5333,3319,13940,3971,13232,2762,4267,19,67,18074,33504,4,48,1,323,219,0,674
908,415,908.343850785299,99757,124,78,190,49,56117,28754,0.8507773890554047,75,53,26289,30536,16389,10161,6931,9121,45432,36190,992,490,5330,3319,13931,3971,13230,2773,4266,22,76,18056,33471,4,48,1,335,226,0,698
909,415,909.296609386132,99757,127,83,190,49,56139,28765,0.8511081929087683,79,50,26345,30558,16343,10130,6914,9128,45432,36190,1029,507,5326,3317,13921,3973,13223,2787,4266,26,84,18043,33437,4,48,1,342,235,0,724
910,415,910.2473780491155,99757,126,77,190,49,56158,28774,0.8513888749661678,79,55,26400,30580,16298,10099,6905,9138,45432,36190,1067,524,5322,3315,13897,3975,13230,2794,4265,30,95,18028,33406,4,48,1,350,253,1,743
911,415,911.1962132167326,99757,129,79,190,49,56183,28783,0.8517297031787243,76,53,26453,30615,16259,10065,6891,9137,45432,36190,1106,541,5321,3315,13872,3974,13239,2804,4265,31,101,18011,33376,4,48,1,358,269,1,767
912,415,912.142887643795,99757,120,80,190,49,56193,28793,0.8519301903625811,89,47,26512,30645,16202,10031,6885,9146,45432,36190,1145,559,5320,3313,13849,3976,13245,2814,4265,32,104,17989,33350,4,48,1,375,281,2,789
913,415,913.0876290682606,99757,117,83,190,49,56206,28808,0.8522108724199805,96,45,26544,30667,16164,10007,6887,9147,45432,36190,1185,577,5317,3313,13828,3975,13246,2824,4265,35,114,17972,33319,4,48,1,388,296,2,810
914,415,914.0308690697705,99757,120,87,190,49,56230,28821,0.8525817737101156,92,45,26604,30680,16125,9983,6867,9154,45432,36190,1226,595,5315,3312,13814,3977,13243,2839,4263,37,121,17959,33282,4,48,1,397,303,2,840
915,415,915.4420846860894,99756,128,92,190,50,56260,28845,0.8531316412045391,92,45,26687,30722,16050,9958,6851,9131,45432,36190,1267,613,5311,3309,13799,3981,13244,2850,4262,41,138,17941,33237,4,48,1,409,312,2,867
916,415,916.3803278311398,99756,139,89,190,50,56286,28855,0.8534925217530775,86,52,26747,30729,15992,9934,6844,9144,45432,36190,1309,632,5309,3307,13785,3983,13243,2863,4261,43,146,17920,33205,4,48,1,423,322,2,891
917,415,917.3164931704304,99756,146,89,190,50,56314,28866,0.8538834756806608,77,50,26780,30751,15962,9907,6843,9151,45432,36190,1352,651,5306,3305,13771,3985,13243,2873,4261,46,161,17896,33164,4,48,1,440,333,2,917
918,415,918.2513632306642,99756,137,89,190,50,56332,28877,0.8541741850114278,73,53,26827,30776,15930,9880,6841,9150,45432,36190,1395,670,5301,3304,13749,3985,13248,2886,4261,51,171,17877,33128,4,48,1,452,345,2,943
919,415,919.1849774211836,99756,147,100,190,50,56355,28896,0.854595212318056,72,42,26883,30807,15878,9845,6828,9154,45432,36190,1439,690,5300,3302,13741,3986,13252,2890,4260,52,180,17859,33085,4,48,1,467,350,2,977
920,415,920.1163380952136,99756,149,89,190,50,56373,28905,0.8548658727294599,78,45,26940,30833,15823,9821,6818,9160,45432,36190,1484,710,5296,3301,13731,3987,13254,2902,4259,56,193,17833,33040,4,48,1,484,356,2,1009
921,415,921.0459280197225,99756,148,92,190,50,56389,28916,0.8551365331408637,87,52,26984,30848,15772,9784,6817,9172,45432,36190,1529,730,5292,3299,13714,3988,13252,2915,4257,60,197,17814,33012,4,48,1,501,367,3,1032
922,415,922.4367479638202,99756,151,91,190,50,56422,28937,0.8556778539636714,80,55,27061,30881,15709,9752,6807,9169,45432,36190,1575,751,5287,3297,13695,3994,13255,2928,4252,65,215,17795,32962,4,48,1,508,383,3,1064
923,415,923.3618067543849,99756,152,90,190,50,56448,28950,0.8560688078912546,84,57,27084,30901,15683,9727,6805,9173,45432,36190,1622,772,5284,3296,13678,3992,13258,2943,4251,68,225,17772,32923,4,48,1,521,396,3,1093
924,415,924.285814591488,99756,149,96,190,50,56474,28966,0.8564898351978828,78,58,27140,30922,15649,9696,6792,9176,45432,36190,1669,793,5279,3293,13659,3996,13263,2951,4246,73,234,17756,32878,4,48,1,532,411,4,1128
925,415,925.2084051484281,99756,142,100,190,50,56486,28982,0.8567705200689683,93,55,27192,30942,15604,9662,6777,9189,45432,36190,1717,814,5277,3288,13639,4002,13263,2960,4244,75,243,17736,32841,4,48,1,547,428,6,1154
926,415,926.1290402971482,99756,153,106,190,50,56512,28994,0.85715144953687,89,53,27237,30971,15560,9621,6769,9197,45432,36190,1765,836,5275,3288,13628,4004,13248,2980,4242,77,251,17718,32804,4,48,1,563,436,6,1183
927,415,927.0478598576474,99756,149,109,190,50,56531,29009,0.8574922811660451,88,44,27283,31005,15521,9585,6767,9205,45432,36190,1814,858,5272,3288,13615,4004,13244,2997,4241,80,265,17697,32755,4,48,1,576,445,7,1217
928,415,928.4232339742862,99756,154,98,190,50,56562,29024,0.8579534063113998,88,60,27347,31045,15460,9543,6759,9202,45432,36190,1863,880,5266,3283,13601,4008,13246,3012,4240,86,282,17671,32702,4,48,1,594,452,7,1253
929,415,929.3382737295829,99756,148,94,190,50,56578,29034,0.858214042263122,90,62,27399,31056,15427,9518,6744,9218,45432,36190,1913,902,5262,3281,13589,4010,13245,3023,4240,89,293,17645,32657,4,48,1,615,460,10,1284
930,415,930.2517798305249,99756,146,87,190,50,56600,29044,0.858534824972934,97,62,27446,31074,15383,9503,6736,9222,45432,36190,1963,925,5261,3278,13577,4014,13240,3039,4239,90,311,17622,32606,4,48,1,630,469,11,1316
931,415,931.1637086229462,99756,145,98,190,50,56622,29062,0.8589358033601989,93,56,27486,31105,15347,9460,6737,9229,45432,36190,2014,948,5261,3277,13567,4015,13234,3054,4237,90,321,17598,32562,4,48,1,648,478,12,1349
932,415,932.0741777823746,99756,153,98,190,50,56643,29071,0.8592365371506476,88,56,27537,31125,15304,9430,6726,9239,45432,36190,2065,971,5258,3277,13553,4015,13231,3067,4237,93,328,17580,32517,4,47,2,662,486,12,1387
933,415,933.4370326048196,99756,152,96,190,50,56669,29087,0.8596575644572757,96,52,27591,31168,15257,9395,6712,9237,45432,36190,2117,995,5255,3276,13535,4018,13228,3084,4233,96,349,17551,32472,4,47,2,684,499,13,1410
934,415,934.3438728370725,99756,156,89,190,50,56696,29097,0.8600284694654958,93,56,27633,31179,15219,9370,6707,9254,45432,36190,2169,1019,5251,3275,13521,4017,13230,3099,4233,100,363,17520,32425,4,47,2,704,509,14,1442
935,415,935.2494115003199,99755,153,93,191,50,56715,29114,0.8603979750388452,94,51,27669,31203,15189,9339,6702,9262,45432,36190,2222,1043,5251,3273,13506,4017,13233,3109,4233,100,379,17491,32375,4,47,2,728,517,14,1476
936,415,936.153748474828,99755,157,99,191,50,56732,29128,0.8607087364041902,93,49,27692,31211,15163,9303,6702,9286,45432,36190,2275,1067,5248,3273,13487,4020,13222,3127,4229,103,382,17466,32347,4,47,2,749,534,14,1501
937,415,937.0571425972039,99755,156,95,191,50,56754,29135,0.8609994486491905,89,54,27744,31223,15122,9281,6696,9295,45432,36190,2329,1092,5245,3272,13462,4019,13227,3136,4228,106,392,17445,32299,4,47,2,765,553,15,1538
938,415,938.4095498451414,99755,165,88,191,50,56786,29147,0.8614405292967771,97,73,27819,31252,15048,9238,6678,9297,45432,36190,2383,1117,5240,3270,13443,4023,13230,3148,4227,110,407,17419,32247,4,47,2,786,562,15,1575
939,415,939.3091110329781,99755,162,85,191,50,56803,29157,0.8617111924214325,97,70,27856,31257,15018,9220,6674,9316,45432,36190,2438,1142,5237,3270,13424,4021,13228,3161,4226,113,422,17401,32195,4,47,2,799,578,16,1611
940,415,940.2072090906555,99755,156,93,191,50,56822,29169,0.8620219537867776,103,71,27891,31275,14992,9187,6665,9322,45432,36190,2493,1167,5236,3269,13406,4020,13229,3171,4226,114,435,17379,32144,4,47,2,817,591,17,1648
941,415,941.1042062170221,99755,147,90,191,50,56835,29177,0.8622324695503985,107,75,27929,31286,14957,9159,6667,9338,45432,36190,2548,1192,5233,3267,13387,4024,13228,3180,4224,117,450,17356,32094,4,47,2,834,608,18,1682
942,415,942.0000142999668,99755,167,93,191,50,56866,29189,0.8626635256378127,95,73,27970,31288,14915,9142,6660,9352,45432,36190,2604,1218,5232,3266,13367,4024,13226,3189,4223,118,459,17335,32048,4,47,2,852,626,19,1718
943,415,943.3411552583791,99755,176,91,191,50,56904,29211,0.863264999248158,99,75,28040,31318,14845,9107,6647,9357,45432,36190,2660,1244,5225,3263,13350,4032,13223,3207,4218,125,474,17301,32000,4,47,2,876,638,20,1750
944,415,944.2332394827711,99755,182,90,191,50,56933,29227,0.863716104455917,88,75,28077,31319,14809,9086,6651,9378,45432,36190,2716,1270,5221,3262,13332,4032,13219,3229,4217,129,484,17280,31952,4,47,2,889,649,20,1787
945,415,945.1240867082116,99755,184,93,191,50,56954,29242,0.8640769886221242,92,70,28103,31345,14782,9052,6646,9388,45432,36190,2773,1296,5217,3262,13315,4031,13218,3244,4217,133,495,17263,31896,4,47,2,900,659,21,1831
946,415,946.0140772227378,99755,175,91,191,50,56967,29253,0.8643175780662623,99,64,28145,31357,14747,9029,6641,9407,45432,36190,2830,1323,5216,3261,13296,4033,13212,3263,4214,134,508,17240,31848,4,47,2,915,675,21,1866
947,415,947.3467267771615,99755,168,95,191,50,56996,29274,0.8648188060748835,108,60,28201,31384,14692,8993,6638,9416,45432,36190,2887,1350,5213,3257,13280,4038,13204,3283,4212,137,532,17219,31783,4,47,2,931,685,21,1907
948,415,948.2336248434211,99755,173,98,191,50,57019,29289,0.8651997393614356,112,53,28229,31414,14654,8957,6639,9426,45432,36190,2945,1377,5212,3256,13265,4035,13202,3301,4212,138,539,17187,31742,4,47,2,957,694,21,1941
949,415,949.1195813889656,99755,175,98,191,50,57040,29302,0.8655405744072979,112,55,28257,31418,14624,8928,6639,9449,45432,36190,3003,1404,5209,3254,13249,4038,13196,3316,4210,141,549,17164,31693,4,47,2,976,706,22,1979
950,415,950.0045792716278,99755,177,91,191,50,57062,29312,0.8658613603328154,117,53,28292,31420,14582,8913,6639,9471,45432,36190,3061,1431,5209,3253,13230,4036,13198,3328,4209,141,565,17139,31638,4,47,2,995,721,23,2017
951,415,951.3301580323392,99755,170,85,191,50,57099,29330,0.8664127111422987,105,52,28370,31464,14539,8885,6623,9462,45432,36190,3119,1459,5202,3249,13211,4042,13201,3351,4205,148,584,17105,31579,4,47,2,1014,731,23,2057
952,415,952.2120305000863,99755,171,89,191,50,57123,29341,0.8667635707483334,100,51,28395,31467,14514,8863,6627,9478,45432,36190,3177,1487,5201,3247,13195,4042,13197,3367,4203,149,592,17090,31522,4,45,4,1026,742,23,2106
953,415,953.0929013103388,99755,169,93,191,50,57146,29354,0.8671244549145406,101,50,28418,31460,14484,8842,6635,9503,45432,36190,3236,1515,5201,3247,13169,4043,13191,3383,4201,149,604,17069,31472,4,45,4,1042,764,26,2141
954,415,954.4127951000454,99755,174,103,191,50,57184,29378,0.8677459776452309,91,48,28484,31480,14431,8799,6627,9518,45432,36190,3295,1543,5198,3246,13154,4043,13193,3400,4200,152,615,17037,31418,4,45,4,1064,772,30,2180
955,415,955.2911576269248,99755,162,102,191,50,57197,29390,0.8679965916495413,98,48,28517,31500,14414,8763,6616,9535,45432,36190,3354,1571,5196,3243,13136,4048,13186,3419,4198,154,624,17008,31374,4,45,4,1086,785,31,2214
956,415,956.1683401625218,99755,171,94,191,50,57220,29397,0.8682973284547141,97,60,28562,31500,14358,8738,6619,9556,45432,36190,3413,1600,5196,3242,13115,4050,13189,3433,4196,154,630,16979,31329,4,45,4,1107,798,33,2251
957,415,957.044233354695,99755,169,100,191,50,57239,29410,0.8686181143802316,98,59,28589,31514,14331,8699,6620,9576,45432,36190,3472,1629,5194,3238,13100,4052,13185,3450,4196,156,638,16957,31280,4,45,4,1121,810,34,2291
958,415,958.3562770769037,99755,163,107,191,50,57276,29433,0.8692195879905769,98,60,28639,31545,14297,8658,6610,9578,45432,36190,3531,1658,5188,3234,13068,4055,13194,3461,4194,162,660,16934,31222,4,45,4,1137,832,35,2326
959,415,959.2295948858325,99755,169,108,191,50,57301,29444,0.8695804721567841,94,62,28666,31553,14261,8624,6617,9601,45432,36190,3590,1687,5183,3234,13050,4058,13187,3477,4190,167,663,16908,31180,4,45,4,1162,843,37,2363
960,415,960.1022037847125,99755,159,105,191,50,57319,29454,0.8698611598416119,107,65,28685,31569,14241,8592,6615,9617,45432,36190,3650,1716,5178,3230,13032,4060,13173,3503,4189,172,674,16893,31125,4,45,4,1174,855,40,2404
961,415,961.409637776146,99755,178,113,191,50,57356,29483,0.8705227808129918,113,55,28745,31606,14173,8554,6598,9620,45432,36190,3710,1745,5176,3229,13013,4062,13173,3517,4188,174,689,16860,31069,4,45,4,1200,867,41,2444
962,415,962.2798459478695,99754,187,114,192,50,57384,29495,0.8709324939350803,101,58,28776,31601,14139,8534,6603,9641,45432,36190,3770,1775,5174,3228,12990,4060,13170,3531,4187,175,701,16844,31018,4,44,5,1213,886,43,2481
963,415,963.1488909398961,99754,199,110,192,50,57418,29508,0.8714036529863464,91,59,28798,31593,14112,8525,6606,9661,45432,36190,3830,1805,5170,3227,12968,4060,13173,3544,4186,179,711,16821,30960,4,44,5,1230,900,45,2527
964,415,964.0170402936906,99754,193,118,192,50,57435,29524,0.8717344667882992,97,50,28823,31598,14076,8497,6617,9685,45432,36190,3890,1835,5168,3226,12951,4060,13177,3557,4185,181,717,16789,30912,4,43,6,1252,913,46,2567
965,415,965.3178607915352,99754,182,112,192,50,57466,29538,0.8721855765182348,99,53,28867,31622,14046,8471,6612,9690,45432,36190,3950,1865,5165,3220,12919,4068,13186,3570,4180,184,735,16756,30858,4,43,6,1277,934,46,2603
966,415,966.1841087815977,99754,176,111,192,50,57482,29551,0.8724762916775267,106,49,28895,31623,14009,8452,6620,9713,45432,36190,4010,1895,5160,3217,12904,4074,13178,3584,4178,188,749,16732,30804,4,42,6,1299,946,47,2642
967,415,967.0495255283996,99754,165,111,192,50,57499,29564,0.8727770314974838,109,50,28937,31623,13974,8430,6621,9734,45432,36190,4070,1925,5157,3212,12875,4078,13185,3593,4177,191,761,16708,30751,4,42,6,1320,964,48,2682
968,415,968.3457423646947,99754,175,106,192,50,57536,29583,0.8733384124947371,117,53,28981,31637,13919,8401,6614,9751,45432,36190,4130,1955,5154,3210,12859,4081,13179,3612,4174,194,783,16679,30691,4,41,6,1346,974,51,2716
969,415,969.208601611856,99754,182,102,192,50,57566,29596,0.8737694729033422,101,48,29023,31643,13885,8388,6615,9767,45432,36190,4190,1986,5151,3209,12838,4082,13188,3624,4172,197,793,16640,30644,4,41,6,1375,986,52,2752
970,415,970.0703198372275,99754,176,98,192,50,57587,29603,0.8740501634019688,104,57,29058,31652,13858,8357,6610,9784,45432,36190,4250,2017,5149,3207,12823,4085,13177,3643,4170,199,811,16614,30585,4,41,6,1400,995,53,2792
971,415,971.3610100510604,99754,176,99,192,50,57615,29622,0.874521322453235,118,53,29084,31696,13818,8313,6610,9787,45432,36190,4310,2048,5146,3204,12804,4088,13172,3665,4168,202,821,16585,30538,4,41,6,1421,1008,56,2825
972,415,972.2206220266677,99754,188,101,192,50,57651,29631,0.8749724321831706,104,55,29109,31699,13791,8284,6614,9809,45432,36190,4370,2079,5146,3200,12778,4094,13169,3682,4166,202,828,16566,30487,4,41,6,1434,1026,57,2868
973,415,973.0796774677958,99754,199,103,192,50,57677,29645,0.87537341860978,93,60,29128,31702,13756,8249,6630,9834,45432,36190,4429,2110,5146,3199,12753,4094,13171,3694,4165,202,836,16539,30441,4,41,6,1455,1045,59,2904
974,415,974.3668154987181,99754,183,96,192,50,57701,29663,0.87579445435772,108,58,29169,31722,13726,8224,6620,9848,45432,36190,4488,2141,5144,3196,12726,4095,13166,3723,4163,204,858,16512,30387,4,41,6,1470,1064,61,2934
975,415,975.2241027435623,99752,185,98,193,51,57720,29677,0.8761428342288876,108,58,29193,31726,13703,8208,6616,9857,45432,36190,4547,2172,5140,3192,12699,4099,13166,3732,4163,207,867,16495,30334,4,41,6,1480,1088,61,2978
976,415,976.080666407927,99752,184,105,193,51,57744,29694,0.8765538535568209,108,64,29224,31721,13668,8174,6621,9883,45432,36190,4606,2203,5137,3191,12673,4098,13157,3755,4162,210,875,16476,30290,4,41,6,1495,1108,64,3010
977,415,977.3637115112352,99752,175,106,193,51,57774,29712,0.8770350469163526,123,58,29266,31746,13631,8152,6610,9885,45432,36190,4665,2234,5131,3187,12659,4104,13165,3768,4158,216,891,16437,30229,4,41,6,1522,1115,66,3053
978,415,978.2179496675765,99752,181,110,193,51,57809,29724,0.8775062154142272,104,60,29290,31740,13616,8124,6614,9913,45432,36190,4724,2265,5126,3186,12638,4104,13164,3784,4156,221,900,16408,30184,4,41,6,1546,1129,67,3088
979,415,979.0714851975665,99752,180,113,193,51,57828,29737,0.8778270109872484,108,64,29312,31731,13589,8100,6616,9939,45432,36190,4783,2297,5125,3185,12622,4104,13155,3808,4156,222,906,16386,30135,4,41,6,1559,1140,69,3129
980,415,980.3506324256423,99752,190,120,193,51,57868,29762,0.8784786269949475,113,63,29348,31744,13533,8065,6621,9955,45432,36190,4842,2329,5121,3182,12596,4107,13163,3817,4155,226,924,16350,30081,4,41,6,1586,1159,69,3165
981,415,981.202373773637,99752,188,116,193,51,57893,29775,0.87885957173791,117,66,29379,31753,13502,8042,6619,9970,45432,36190,4900,2361,5118,3181,12578,4109,13165,3831,4154,227,940,16320,30021,4,41,6,1609,1170,70,3208
982,415,982.0533371090695,99752,190,122,193,51,57925,29796,0.8793908894057262,104,59,29404,31749,13484,8025,6623,9992,45432,36190,4958,2393,5115,3175,12558,4118,13157,3853,4150,229,949,16291,29978,4,41,6,1632,1184,73,3239
983,415,983.3282113242417,99752,186,126,193,51,57953,29820,0.8799121822118855,111,57,29454,31767,13445,8002,6609,9995,45432,36190,5016,2425,5109,3172,12538,4123,13151,3876,4146,235,961,16263,29928,4,41,6,1653,1196,76,3274
984,415,984.1769676060521,99752,184,116,193,51,57978,29828,0.8802430026465635,110,62,29468,31763,13423,7984,6620,10022,45432,36190,5074,2457,5109,3172,12521,4126,13149,3894,4140,234,972,16232,29875,4,41,6,1678,1207,78,3314
985,415,985.0252494289164,99752,181,120,193,51,57997,29844,0.8805938728045553,118,60,29491,31760,13397,7973,6618,10034,45432,36190,5132,2489,5107,3170,12500,4129,13137,3915,4138,236,981,16212,29825,4,41,6,1694,1224,80,3353
986,415,986.2964933671241,99752,170,115,193,51,58029,29867,0.8811452401956853,129,57,29531,31783,13363,7954,6612,10038,45432,36190,5189,2521,5106,3170,12475,4126,13133,3946,4136,237,1005,16186,29762,4,41,6,1708,1240,84,3387
987,415,987.142951667749,99752,169,116,193,51,58055,29884,0.8815763092469324,134,51,29540,31807,13340,7933,6622,10040,45432,36190,5246,2553,5103,3168,12452,4127,13134,3961,4135,239,1021,16163,29703,4,41,6,1725,1256,84,3430
988,415,988.4121852897014,99752,182,108,193,51,58107,29899,0.8822479749779453,116,53,29577,31814,13312,7918,6618,10054,45432,36190,5303,2585,5101,3164,12430,4129,13129,3986,4134,241,1044,16140,29641,4,41,6,1741,1269,90,3462
989,415,989.257386489572,99752,180,107,193,51,58130,29918,0.8826690191675355,112,44,29586,31816,13301,7906,6626,10074,45432,36190,5360,2617,5096,3161,12409,4135,13123,4001,4132,245,1058,16120,29588,4,41,6,1756,1286,96,3495
990,415,990.1024257691256,99752,187,105,193,51,58152,29926,0.8829697650172428,108,52,29611,31814,13274,7888,6625,10088,45432,36190,5417,2649,5090,3161,12401,4135,13111,4021,4131,251,1065,16095,29540,4,41,6,1777,1291,98,3534
991,415,991.3686586475769,99752,184,104,193,51,58187,29943,0.883491057823402,110,58,29646,31834,13252,7859,6613,10092,45432,36190,5473,2681,5086,3160,12375,4132,13118,4040,4130,255,1082,16068,29485,4,41,6,1792,1308,99,3571
992,415,992.2118807537562,99752,182,111,193,51,58206,29959,0.8838419279813938,116,55,29658,31839,13234,7835,6615,10107,45432,36190,5529,2713,5084,3157,12358,4135,13109,4060,4128,257,1091,16044,29440,4,41,6,1811,1321,99,3607
