,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2792,880.2782578263266,99794,161,93,160,42,43420,22712,0.6626851313706235,98,62,30164,32824,9584,5724,9831,11253,45294,35903,254,146,7349,6176,23557,2847,8413,1106,1307,0,0,5579,40686,405,2002,4,23,137,0,203
880,2792,881.1078008844078,99794,162,101,160,42,43442,22729,0.6630759364290438,97,53,30184,32834,9565,5712,9830,11256,45301,35918,271,154,7342,6170,23555,2845,8419,1110,1299,0,0,5599,40658,405,2001,5,26,139,0,221
881,2792,882.3510458305128,99794,168,101,160,42,43475,22748,0.6635970098402709,89,46,30242,32890,9545,5706,9794,11213,45308,35933,288,163,7333,6157,23540,2848,8432,1114,1297,0,0,5622,40631,403,2001,5,27,149,0,235
882,2792,883.1785693632231,99794,181,105,160,42,43504,22761,0.6640178768262621,78,41,30260,32909,9530,5694,9789,11207,45315,35948,306,172,7316,6149,23527,2849,8442,1114,1299,0,0,5628,40624,401,2003,5,29,161,0,247
883,2792,884.0055321432749,99794,166,104,160,42,43522,22771,0.6642984548169228,77,39,30277,32936,9532,5681,9786,11196,45322,35963,325,181,7297,6137,23519,2852,8451,1119,1304,0,0,5645,40603,401,2001,6,32,165,0,262
884,2792,885.2451694852165,99794,154,95,160,42,43542,22783,0.664619115377678,91,44,30316,32978,9517,5668,9760,11171,45329,35977,344,190,7282,6130,23507,2849,8461,1124,1309,0,0,5670,40570,399,2000,7,35,175,0,276
885,2792,886.070742263361,99794,153,89,160,42,43558,22790,0.6648495901557208,84,44,30339,33004,9510,5668,9752,11151,45336,35991,364,200,7274,6120,23500,2846,8471,1125,1308,0,0,5688,40540,399,2000,7,37,184,0,295
886,2792,887.3081402435303,99794,161,87,160,42,43586,22804,0.665270457141712,80,39,30381,33046,9480,5659,9736,11125,45343,36005,385,210,7261,6112,23487,2847,8472,1134,1308,0,0,5702,40522,399,1999,8,40,196,0,307
887,2792,888.1321245575259,99794,155,82,160,42,43600,22808,0.6654508287071367,88,47,30409,33068,9450,5651,9736,11108,45350,36019,407,220,7251,6102,23477,2847,8480,1140,1308,0,0,5711,40502,399,1998,9,43,204,0,323
888,2792,889.3666665039359,99794,168,79,160,42,43634,22819,0.6659017576206986,79,45,30465,33112,9426,5640,9700,11080,45357,36033,429,231,7239,6090,23463,2852,8485,1144,1307,0,0,5726,40482,399,1996,11,46,217,0,337
889,2792,890.1882952754562,99794,175,83,160,42,43660,22829,0.6662625007515481,70,48,30480,33129,9417,5628,9696,11068,45364,36047,452,242,7227,6081,23453,2852,8492,1146,1307,0,0,5739,40458,399,1996,11,47,228,0,358
890,2792,891.0093620118298,99794,162,82,160,42,43666,22837,0.6664027897468786,77,47,30503,33143,9405,5622,9691,11062,45371,36061,476,253,7216,6067,23447,2854,8497,1149,1309,0,0,5750,40436,398,1993,13,49,240,0,376
891,2792,892.2400977080334,99794,153,80,160,42,43686,22852,0.6667535122352045,94,44,30526,33183,9394,5612,9671,11037,45378,36075,500,265,7206,6055,23427,2855,8514,1154,1308,0,0,5762,40411,398,1991,14,50,256,0,393
892,2792,893.0599460826834,99794,148,84,160,42,43702,22862,0.6670140489408181,95,44,30549,33200,9384,5604,9662,11024,45385,36089,525,277,7194,6047,23421,2854,8519,1162,1309,0,0,5770,40389,397,1988,15,52,263,0,414
893,2792,894.2887181416579,99794,149,94,160,42,43733,22882,0.6675251017095216,90,39,30586,33235,9366,5587,9647,11001,45392,36103,551,289,7176,6041,23406,2854,8530,1166,1313,0,0,5785,40361,397,1986,17,55,271,0,436
894,2792,895.1071460847328,99794,152,84,160,42,43752,22889,0.6677856384151352,83,36,30600,33262,9354,5582,9649,10992,45399,36117,578,301,7165,6032,23392,2854,8541,1171,1312,0,0,5794,40341,396,1984,19,59,281,0,453
895,2792,896.3338494225138,99794,153,86,160,42,43778,22901,0.6681664228310319,79,36,30639,33299,9343,5564,9624,10971,45406,36131,605,314,7155,6017,23382,2856,8543,1183,1314,0,0,5804,40318,395,1982,19,60,293,0,473
896,2792,897.1507997273295,99794,147,90,160,42,43791,22913,0.6684169388941219,76,32,30661,33316,9333,5557,9621,10961,45413,36145,633,327,7144,6003,23376,2856,8552,1185,1315,0,0,5811,40293,395,1979,21,62,305,0,497
897,2792,898.3752792253675,99793,140,77,160,43,43815,22921,0.668744300702454,75,33,30696,33353,9327,5553,9600,10939,45420,36159,662,340,7128,5993,23356,2860,8568,1187,1317,0,0,5830,40257,394,1977,23,64,319,0,520
898,2792,899.1909266465944,99793,132,76,160,43,43829,22929,0.6689647570470875,84,31,30723,33376,9313,5544,9586,10928,45426,36172,692,354,7120,5980,23338,2862,8572,1195,1317,0,0,5840,40233,394,1975,24,66,337,0,540
899,2792,900.0059972791028,99793,136,70,160,43,43838,22930,0.6690649644764662,106,58,30725,33376,9301,5545,9570,10906,45426,36172,692,354,7119,5980,23336,2862,8577,1195,1318,0,0,5844,40227,394,1974,24,66,337,0,540
900,2792,900.0059972791028,99793,138,73,160,43,43846,22934,0.6691852133917209,109,57,30745,33379,9291,5532,9555,10914,45426,36172,722,368,7119,5980,23319,2860,8578,1199,1318,0,2,5840,40204,394,1973,25,70,351,0,561
901,2792,901.2270996453342,99793,151,73,160,43,43884,22946,0.669686250538615,102,61,30790,33408,9272,5521,9523,10892,45426,36172,753,382,7114,5976,23300,2862,8583,1205,1318,5,18,5834,40166,394,1972,26,75,362,0,583
902,2792,902.0400598248623,99793,154,68,160,43,43904,22953,0.6699568105979378,110,64,30831,33434,9250,5512,9493,10877,45426,36172,785,397,7112,5975,23277,2862,8588,1210,1318,7,31,5831,40128,394,1969,29,78,376,0,608
903,2792,903.2577310479032,99793,159,74,160,43,43933,22969,0.6704077440301424,118,69,30868,33462,9233,5497,9460,10853,45426,36172,818,412,7110,5973,23259,2862,8595,1216,1317,9,46,5827,40085,394,1967,31,82,384,0,636
904,2792,904.0684262723589,99791,160,82,162,43,43956,22983,0.6707919551863395,114,67,30896,33471,9227,5482,9439,10853,45426,36172,851,427,7109,5971,23232,2863,8597,1225,1317,10,54,5823,40054,394,1967,31,85,402,0,657
905,2792,905.2828644952177,99791,170,87,162,43,43992,23002,0.671343107093826,107,66,30956,33489,9209,5478,9394,10835,45426,36172,885,442,7107,5968,23209,2863,8606,1230,1316,12,72,5817,40011,394,1966,31,88,419,0,682
906,2792,906.0911621830983,99791,170,90,162,43,44013,23015,0.6716838191820905,116,66,30969,33513,9206,5464,9375,10822,45426,36172,920,458,7105,5963,23182,2869,8611,1235,1316,14,84,5810,39980,393,1963,33,92,440,1,700
907,2792,907.3023383178516,99791,175,103,162,43,44048,23038,0.6722650339208947,116,69,31015,33532,9178,5448,9352,10803,45426,36172,956,474,7099,5957,23160,2875,8616,1243,1316,20,97,5804,39937,393,1962,34,96,451,1,730
908,2792,908.1088265854103,99791,181,98,162,43,44076,23046,0.6726257878967041,112,73,31047,33549,9168,5439,9328,10796,45426,36172,992,490,7095,5953,23138,2880,8612,1256,1315,24,108,5798,39903,393,1961,34,100,467,1,753
909,2792,909.3169715682425,99791,177,106,162,43,44107,23071,0.6731869607479632,114,74,31080,33577,9156,5428,9309,10770,45426,36172,1029,507,7093,5949,23109,2882,8630,1259,1314,26,132,5789,39850,393,1960,34,107,481,1,782
910,2792,910.1216321672877,99791,180,106,162,43,44131,23082,0.6735376937800002,112,79,31091,33584,9156,5420,9297,10766,45426,36172,1067,524,7090,5948,23086,2882,8634,1266,1314,29,147,5785,39808,393,1956,36,110,497,1,809
911,2792,911.327956316194,99791,198,122,162,43,44175,23107,0.6742291389003017,119,78,31126,33602,9128,5395,9265,10758,45426,36172,1106,541,7088,5941,23061,2889,8636,1275,1313,31,160,5779,39772,393,1953,38,116,513,1,832
912,2792,912.1311595097707,99790,212,120,162,44,44203,23122,0.6746668002805892,117,80,31142,33614,9113,5383,9252,10757,45426,36172,1145,559,7086,5941,23038,2888,8642,1282,1313,33,173,5772,39730,393,1949,40,120,528,2,860
913,2792,913.3349622769723,99790,223,131,162,44,44244,23149,0.6753482312857,138,78,31155,33621,9105,5378,9215,10746,45426,36172,1185,577,7082,5935,23015,2892,8653,1288,1313,37,188,5764,39681,393,1945,44,123,541,2,894
914,2792,914.1369596301516,99790,236,136,162,44,44276,23165,0.6758292414069546,146,82,31153,33619,9105,5372,9196,10745,45426,36172,1226,595,7078,5932,22987,2893,8660,1295,1313,41,196,5754,39647,393,1945,44,130,560,2,920
915,2792,915.3394238545131,99790,239,153,162,44,44327,23194,0.676630924942379,156,70,31180,33633,9112,5363,9149,10735,45426,36172,1267,613,7071,5923,22963,2902,8671,1303,1313,48,215,5745,39591,392,1941,46,135,572,2,957
916,2792,916.1404137205301,99789,233,145,162,45,44359,23204,0.6770585936325647,166,75,31197,33650,9108,5357,9132,10726,45426,36172,1309,632,7066,5918,22934,2905,8679,1313,1312,53,237,5738,39539,392,1938,47,139,590,2,987
917,2792,917.3409939042593,99789,241,127,162,45,44409,23222,0.677740031466394,172,75,31221,33684,9098,5362,9104,10705,45426,36172,1352,651,7056,5912,22897,2912,8691,1324,1311,63,270,5732,39472,392,1936,48,145,605,2,1021
918,2792,918.14076866029,99789,249,143,162,45,44450,23247,0.6784014270109932,167,66,31221,33699,9106,5342,9093,10703,45426,36172,1395,670,7051,5911,22866,2911,8704,1330,1311,68,285,5719,39430,392,1934,49,155,623,2,1048
919,2792,919.3400397767633,99789,279,140,162,45,44516,23270,0.6792933088817404,162,70,31238,33710,9096,5346,9061,10687,45426,36172,1439,690,7043,5905,22830,2916,8714,1340,1311,76,306,5713,39377,392,1932,50,160,642,4,1078
920,2792,920.1390866912828,99789,281,135,162,45,44549,23280,0.6797242181001915,166,78,31258,33703,9091,5343,9040,10694,45426,36172,1484,710,7039,5905,22797,2914,8727,1349,1311,80,318,5705,39329,391,1931,50,168,657,4,1114
921,2792,921.3367104572679,99789,295,139,162,45,44607,23308,0.6805860365370933,172,82,31281,33709,9086,5344,9002,10679,45426,36172,1529,730,7033,5900,22761,2917,8746,1356,1311,86,344,5698,39267,390,1928,51,173,674,6,1148
922,2792,922.1344314985834,99789,282,146,162,45,44632,23327,0.6810269669001593,180,82,31291,33706,9095,5335,8988,10684,45426,36172,1575,751,7030,5895,22733,2928,8755,1363,1308,89,360,5689,39214,387,1925,52,179,692,6,1184
923,2792,923.3303924116722,99789,290,161,162,45,44688,23358,0.6818988064816763,182,80,31314,33726,9084,5331,8966,10655,45426,36172,1621,772,7025,5891,22703,2931,8773,1370,1307,94,380,5681,39154,386,1920,53,184,707,9,1221
924,2792,924.1271528934086,99789,292,164,162,45,44729,23377,0.6825000751585846,180,88,31316,33709,9095,5324,8953,10668,45426,36172,1668,793,7020,5888,22670,2933,8780,1386,1307,99,398,5675,39100,386,1918,55,187,721,10,1256
925,2792,925.3218871567045,99789,303,155,162,45,44786,23396,0.6832616821493351,185,103,31323,33712,9100,5327,8925,10656,45426,36172,1716,814,7015,5882,22629,2938,8796,1396,1306,104,430,5671,39033,386,1913,56,188,745,10,1291
926,2792,926.118126679599,99789,313,165,162,45,44825,23422,0.6839130565493191,180,106,31336,33693,9093,5319,8914,10670,45426,36172,1764,836,7013,5877,22601,2943,8798,1407,1304,106,448,5666,38976,386,1912,57,192,764,11,1328
927,2792,927.3117455793066,99789,329,174,162,45,44892,23451,0.6848750864323723,174,101,31353,33694,9096,5317,8884,10667,45426,36172,1813,858,7010,5874,22563,2946,8817,1418,1303,109,478,5659,38905,386,1907,59,197,778,13,1367
928,2792,928.1070225224142,99789,323,174,162,45,44927,23469,0.6854062070969746,190,108,31344,33681,9104,5315,8875,10675,45426,36172,1862,880,7003,5870,22534,2952,8827,1426,1301,116,497,5649,38843,384,1905,60,205,794,14,1409
929,2792,929.2998413753294,99789,336,190,162,45,44981,23505,0.686308110112337,211,98,31351,33683,9091,5310,8847,10672,45426,36172,1912,902,6999,5868,22503,2955,8836,1439,1299,120,521,5642,38775,384,1904,61,208,808,17,1450
930,2792,930.094661441453,99789,319,195,162,45,45019,23528,0.6869193999338604,231,98,31344,33673,9108,5307,8834,10680,45426,36172,1962,925,6990,5859,22472,2963,8837,1454,1297,129,552,5638,38706,384,1901,62,212,828,18,1487
931,2792,931.2871642254598,99789,332,191,162,45,45099,23560,0.6880417681307559,218,99,31341,33688,9129,5305,8816,10670,45426,36172,2013,948,6979,5852,22428,2969,8861,1468,1295,140,588,5625,38632,383,1897,62,221,846,18,1525
932,2792,932.082079793835,99789,337,189,162,45,45140,23577,0.6886229945184339,231,111,31327,33681,9136,5297,8805,10675,45426,36172,2064,971,6976,5847,22398,2972,8867,1481,1295,143,612,5620,38564,383,1894,64,225,861,18,1569
933,2792,933.2746938925516,99789,343,199,162,45,45209,23611,0.6896551724137931,237,120,31344,33682,9143,5287,8769,10665,45426,36172,2116,995,6963,5838,22358,2980,8876,1495,1294,156,644,5617,38494,382,1890,67,226,884,20,1605
934,2792,934.0693559168412,99789,356,198,162,45,45273,23629,0.6904769062722345,234,126,31350,33663,9146,5288,8750,10678,45426,36172,2168,1019,6954,5834,22317,2981,8892,1506,1293,165,665,5614,38430,382,1883,72,229,904,21,1647
935,2792,935.2607325908955,99789,359,207,162,45,45336,23666,0.6914790207337482,274,137,31335,33661,9153,5283,8715,10665,45426,36172,2221,1043,6944,5829,22273,2986,8911,1518,1291,175,701,5606,38352,382,1880,73,231,927,21,1689
936,2792,936.05484481145,99789,380,210,162,45,45398,23696,0.6924009660383409,255,140,31340,33637,9160,5292,8701,10674,45426,36172,2274,1067,6939,5824,22234,2992,8925,1527,1288,180,727,5597,38284,382,1877,73,236,952,22,1730
937,2792,937.2458550503795,99789,393,222,162,45,45477,23743,0.6936636302598482,263,135,31335,33634,9172,5300,8673,10662,45426,36172,2328,1092,6928,5810,22183,3000,8947,1545,1288,191,755,5590,38215,382,1874,73,238,977,23,1770
938,2792,938.0396582138899,99789,394,232,162,45,45529,23776,0.694515427552135,268,133,31319,33625,9192,5302,8663,10661,45426,36172,2382,1117,6920,5804,22148,3004,8963,1556,1286,199,782,5579,38143,382,1873,74,245,994,24,1813
939,2792,939.2307969838519,99789,397,229,162,45,45606,23814,0.6956678591828759,275,143,31319,33609,9214,5320,8631,10652,45426,36172,2437,1142,6905,5800,22096,3006,8987,1573,1285,214,818,5570,38062,380,1869,76,251,1015,26,1856
940,2792,940.0249389639157,99789,420,230,162,45,45667,23842,0.6965597410536232,256,142,31325,33593,9213,5325,8622,10663,45426,36172,2492,1167,6905,5794,22062,3010,8998,1582,1285,214,849,5557,37989,379,1866,77,258,1040,28,1896
941,2792,941.2159266168009,99789,427,235,162,45,45758,23882,0.6978725109982062,241,141,31343,33606,9235,5323,8590,10648,45426,36172,2547,1192,6893,5787,22006,3017,9033,1595,1283,226,885,5545,37908,379,1859,79,263,1064,31,1936
942,2792,942.0095356148904,99789,418,227,162,45,45795,23907,0.6984938219643447,253,150,31339,33590,9251,5330,8575,10656,45426,36172,2603,1218,6886,5782,21965,3022,9043,1608,1283,233,923,5539,37828,378,1854,83,264,1089,32,1977
943,2792,943.199865200566,99789,421,231,162,45,45874,23953,0.699746465041237,262,148,31331,33578,9280,5347,8542,10649,45426,36172,2659,1244,6874,5772,21923,3030,9070,1625,1281,245,958,5524,37743,378,1848,86,269,1105,35,2023
944,2792,944.3903521180725,99788,439,237,163,45,45957,24002,0.7010762817172406,260,144,31325,33579,9296,5357,8515,10636,45426,36172,2715,1270,6867,5767,21878,3032,9086,1645,1281,252,1001,5510,37657,378,1844,89,278,1123,38,2062
945,2792,945.183965799601,99788,445,241,163,45,46010,24034,0.7019280875455967,262,147,31317,33558,9312,5367,8499,10640,45426,36172,2772,1296,6862,5759,21844,3038,9099,1656,1280,257,1032,5501,37576,378,1841,91,282,1142,40,2110
946,2792,946.3744973754585,99788,449,251,163,45,46084,24079,0.7031206157052953,271,148,31315,33557,9327,5372,8473,10625,45426,36172,2829,1323,6854,5749,21802,3046,9108,1678,1279,265,1076,5493,37488,377,1839,92,286,1163,40,2153
947,2792,947.1681578221898,99787,459,232,164,45,46142,24103,0.7039494122480884,278,155,31301,33533,9340,5390,8456,10643,45426,36172,2886,1350,6851,5741,21751,3051,9128,1690,1277,268,1117,5486,37403,377,1837,94,290,1189,40,2197
948,2792,948.3588226266462,99787,457,235,164,45,46223,24149,0.7052221231222504,298,154,31282,33518,9371,5407,8426,10639,45426,36172,2944,1377,6840,5734,21690,3059,9155,1708,1275,278,1163,5480,37307,376,1833,95,291,1216,41,2246
949,2792,949.1529242735531,99787,460,231,164,45,46278,24174,0.7060238307595178,312,163,31277,33493,9377,5413,8408,10653,45426,36172,3002,1404,6835,5729,21650,3061,9168,1728,1275,283,1190,5469,37227,376,1832,96,298,1230,42,2298
950,2792,950.3441450167959,99784,458,230,166,46,46357,24218,0.7072777198749298,320,165,31274,33471,9394,5421,8386,10665,45426,36172,3060,1431,6827,5721,21594,3068,9188,1751,1275,290,1231,5455,37141,376,1829,98,304,1255,49,2332
951,2792,951.1382438693455,99784,477,244,166,46,46421,24253,0.7082698629038724,321,158,31270,33447,9393,5418,8371,10685,45426,36172,3118,1459,6823,5718,21550,3073,9203,1763,1273,294,1256,5444,37076,375,1823,103,311,1278,49,2372
952,2792,952.3295100881246,99782,507,248,168,46,46533,24294,0.709817401936221,308,160,31268,33427,9415,5431,8332,10686,45426,36172,3176,1487,6808,5709,21507,3086,9225,1780,1271,308,1295,5427,36989,372,1815,105,320,1297,52,2416
953,2792,953.1233082028241,99782,510,255,168,46,46593,24327,0.7107494337656091,310,163,31242,33394,9445,5431,8323,10709,45426,36172,3235,1515,6799,5703,21467,3091,9238,1795,1268,316,1322,5419,36914,372,1813,106,326,1317,57,2459
954,2792,954.3148554755176,99781,518,254,168,47,46690,24375,0.7122097393291308,304,166,31223,33359,9483,5456,8302,10716,45426,36172,3294,1543,6790,5687,21421,3104,9265,1813,1267,324,1370,5406,36811,371,1809,110,333,1331,63,2506
955,2792,955.1096243382182,99781,527,252,168,47,46755,24404,0.7131518024473598,308,170,31201,33343,9497,5463,8297,10723,45426,36172,3353,1571,6785,5677,21375,3116,9282,1826,1264,329,1400,5399,36731,371,1805,113,337,1353,66,2552
956,2792,956.3025910073173,99781,522,274,168,47,46844,24462,0.7146250288131006,306,162,31194,33324,9532,5472,8276,10719,45426,36172,3412,1600,6770,5660,21320,3132,9304,1842,1261,344,1451,5387,36641,371,1802,113,347,1379,66,2591
957,2792,957.0980733370459,99781,528,287,168,47,46914,24505,0.7157575089445887,301,152,31175,33289,9558,5475,8268,10748,45426,36172,3471,1629,6758,5652,21277,3140,9308,1866,1259,356,1480,5379,36566,370,1800,114,352,1401,70,2633
958,2792,958.2919290641818,99779,509,301,170,47,47000,24563,0.7172150452500025,324,151,31157,33287,9600,5481,8238,10731,45426,36172,3530,1658,6747,5642,21228,3147,9336,1881,1257,367,1546,5360,36454,369,1791,120,362,1423,75,2674
959,2792,959.0882179336257,99779,509,287,170,47,47056,24590,0.7180468836127842,338,159,31132,33262,9624,5499,8225,10744,45426,36172,3589,1687,6740,5637,21182,3152,9356,1894,1256,374,1584,5347,36368,368,1788,121,370,1448,79,2715
960,2792,960.2833707112408,99779,539,290,170,47,47172,24635,0.7196604495936019,334,179,31119,33252,9641,5508,8195,10722,45426,36172,3649,1716,6729,5628,21139,3157,9371,1917,1254,384,1635,5337,36272,368,1782,125,373,1472,83,2753
961,2792,961.0801858899553,99779,547,290,170,47,47242,24667,0.7206827087864179,342,192,31092,33226,9663,5521,8184,10722,45426,36172,3709,1745,6719,5619,21095,3166,9386,1931,1252,394,1667,5329,36190,367,1780,127,379,1492,89,2797
962,2792,962.2762335053098,99778,536,309,171,47,47334,24723,0.72217322455852,363,181,31057,33222,9704,5523,8167,10716,45426,36172,3769,1775,6704,5605,21040,3177,9414,1947,1250,409,1716,5320,36090,367,1774,128,382,1518,94,2843
963,2792,963.0742668403815,99778,531,304,171,47,47392,24754,0.7230652047545552,380,181,31032,33211,9723,5531,8161,10724,45426,36172,3829,1805,6698,5601,20992,3181,9429,1970,1250,413,1748,5309,36009,366,1771,130,387,1538,99,2887
964,2792,964.272398862687,99778,532,318,171,47,47486,24820,0.7246687646575397,390,174,30992,33180,9764,5547,8149,10732,45426,36172,3889,1835,6691,5593,20928,3185,9465,1993,1249,419,1804,5294,35910,366,1768,131,394,1560,101,2927
965,2792,965.0718995116312,99777,559,307,171,48,47570,24850,0.7258185754231937,372,180,30973,33150,9782,5565,8141,10748,45426,36172,3949,1865,6683,5590,20876,3187,9486,2008,1248,427,1845,5279,35822,366,1767,131,402,1586,104,2970
966,2792,966.2719681831355,99777,588,313,171,48,47695,24905,0.7276225983944196,356,178,30954,33130,9806,5574,8123,10755,45426,36172,4009,1895,6666,5582,20818,3192,9514,2030,1247,444,1895,5268,35727,365,1759,133,409,1612,108,3008
967,2792,967.0723091838913,99776,609,308,172,48,47771,24939,0.728732360487492,356,183,30933,33104,9807,5588,8121,10767,45426,36172,4069,1925,6660,5575,20773,3198,9528,2048,1246,450,1928,5255,35644,365,1756,134,419,1631,114,3052
968,2792,968.2733516290472,99775,627,317,173,48,47894,24998,0.7305637684790779,349,192,30913,33086,9844,5596,8092,10759,45426,36172,4129,1955,6645,5562,20712,3206,9566,2070,1245,464,1969,5239,35554,364,1754,135,426,1649,128,3087
969,2792,969.0742077231369,99775,621,317,173,48,47959,25037,0.7316061137559509,353,197,30878,33061,9876,5604,8097,10771,45426,36172,4189,1985,6635,5552,20667,3216,9588,2085,1242,474,2009,5223,35465,364,1749,138,436,1670,130,3132
970,2792,970.2769495744557,99775,620,318,173,48,48060,25083,0.7330794287146079,359,228,30871,33022,9916,5614,8059,10768,45426,36172,4249,2016,6619,5536,20607,3228,9619,2105,1239,489,2053,5211,35378,364,1745,138,443,1698,137,3166
971,2792,971.0787993238388,99774,598,325,174,48,48124,25122,0.734119109186762,373,231,30838,32993,9961,5623,8054,10778,45426,36172,4309,2047,6610,5526,20557,3238,9653,2117,1237,497,2088,5190,35295,361,1741,140,453,1721,141,3209
972,2792,972.282938614752,99774,603,342,174,48,48242,25193,0.7360133902619921,377,228,30796,32963,10020,5636,8028,10781,45426,36172,4369,2078,6587,5517,20485,3244,9694,2133,1235,520,2143,5180,35197,359,1734,142,457,1755,150,3242
973,2792,973.0865333015196,99774,613,339,174,48,48334,25231,0.7373163349169122,358,238,30766,32929,10063,5652,8024,10792,45426,36172,4428,2109,6571,5507,20426,3255,9719,2150,1230,536,2180,5169,35115,359,1732,143,463,1785,154,3280
974,2792,974.2933962893576,99774,608,356,174,48,48436,25316,0.7391905706897589,387,208,30742,32915,10089,5684,7998,10787,45426,36172,4487,2140,6558,5495,20364,3266,9761,2171,1227,549,2249,5151,34998,358,1728,145,468,1805,160,3321
975,2792,975.0983127878319,99774,617,367,174,48,48514,25362,0.7404333794375288,405,204,30713,32887,10106,5693,7983,10799,45426,36172,4546,2171,6548,5486,20321,3272,9768,2195,1227,559,2285,5141,34914,358,1724,147,473,1829,163,3364
976,2792,976.3065421174715,99774,643,369,174,48,48643,25432,0.7424278870246758,410,201,30668,32861,10144,5728,7959,10791,45426,36172,4605,2202,6532,5472,20266,3282,9807,2213,1227,575,2348,5125,34796,355,1719,148,481,1847,169,3412
977,2792,977.1126589347854,99774,651,366,174,48,48724,25471,0.743630605167679,430,201,30628,32847,10165,5733,7950,10803,45426,36172,4664,2233,6521,5460,20222,3288,9826,2231,1226,586,2389,5113,34710,353,1713,152,489,1871,171,3453
978,2792,978.3234673447731,99774,688,378,174,48,48855,25542,0.745655180708401,441,199,30583,32813,10194,5757,7918,10803,45426,36172,4723,2264,6509,5451,20179,3295,9845,2256,1225,598,2462,5092,34594,353,1708,154,499,1889,176,3489
979,2792,979.1312760583434,99773,687,369,175,48,48927,25576,0.7467250658995921,466,219,30570,32775,10212,5777,7888,10810,45426,36172,4782,2296,6499,5442,20133,3301,9868,2274,1224,607,2500,5080,34504,353,1702,158,505,1909,179,3535
980,2792,980.3435260499605,99772,696,355,176,48,49056,25631,0.7485767550014032,494,242,30519,32743,10266,5809,7847,10801,45426,36172,4841,2328,6482,5424,20074,3317,9896,2302,1221,624,2570,5066,34388,352,1698,159,511,1930,185,3573
981,2792,981.1521927272665,99772,740,361,176,48,49172,25687,0.7503006855630838,476,236,30482,32707,10293,5832,7831,10814,45426,36172,4899,2360,6468,5416,20032,3326,9904,2326,1219,638,2618,5054,34289,352,1696,160,518,1948,190,3618
982,2792,982.3669254415285,99770,757,374,176,50,49326,25760,0.7525909592061742,451,237,30435,32677,10372,5854,7807,10806,45426,36172,4957,2392,6452,5400,19977,3333,9939,2355,1217,654,2687,5037,34170,352,1688,160,526,1971,197,3655
983,2792,983.1776589754858,99770,769,375,176,50,49418,25793,0.753843840833918,472,250,30395,32650,10393,5856,7793,10817,45426,36172,5015,2424,6445,5390,19925,3343,9957,2380,1217,661,2719,5027,34089,351,1685,160,529,1993,205,3694
984,2792,984.3950784937857,99770,791,366,176,50,49574,25865,0.7561290969229227,465,266,30349,32622,10457,5895,7760,10799,45426,36172,5073,2456,6428,5375,19849,3354,10003,2411,1214,678,2783,5016,33974,351,1676,162,534,2019,215,3728
985,2792,985.2076948833757,99770,779,364,176,50,49654,25906,0.7573418863385787,479,262,30324,32597,10488,5912,7752,10813,45426,36172,5131,2488,6417,5363,19791,3366,10031,2438,1212,689,2813,5007,33888,350,1674,163,537,2035,223,3773
986,2792,986.0209195974885,99770,785,384,176,50,49756,25964,0.7589455748220908,474,268,30296,32560,10531,5918,7736,10818,45426,36172,5188,2520,6409,5351,19733,3377,10057,2456,1211,697,2857,4997,33792,349,1672,164,543,2059,232,3814
987,2792,987.2421997696105,99769,770,377,177,50,49883,26036,0.7609477893934989,477,251,30265,32560,10592,5959,7717,10801,45426,36172,5245,2552,6392,5319,19662,3406,10110,2483,1207,711,2913,4979,33690,349,1663,165,550,2082,242,3846
988,2792,988.0572825130932,99768,776,359,177,51,49987,26079,0.7624288348969609,472,285,30220,32506,10643,5986,7710,10811,45426,36172,5302,2584,6385,5306,19618,3417,10135,2510,1204,718,2967,4968,33575,348,1657,166,553,2097,249,3895
989,2792,989.2815562383047,99767,781,386,178,51,50115,26164,0.7645714514819529,482,278,30192,32475,10684,6009,7681,10799,45426,36172,5359,2616,6374,5289,19552,3433,10173,2544,1203,729,3014,4952,33481,347,1651,168,561,2110,260,3926
990,2792,990.0982494192344,99766,789,406,178,52,50215,26238,0.7663231962792936,483,261,30147,32446,10728,6035,7673,10798,45426,36172,5416,2648,6363,5283,19502,3431,10197,2572,1202,740,3071,4940,33380,347,1644,171,567,2129,264,3963
991,2792,991.3248937139108,99766,822,409,178,52,50378,26317,0.7687488723613255,479,257,30103,32404,10770,6082,7646,10794,45426,36172,5472,2680,6347,5264,19430,3448,10219,2610,1201,755,3147,4935,33265,347,1640,172,570,2155,273,3988
992,2792,992.1435764563579,99766,803,411,178,52,50468,26369,0.7701722029549145,477,270,30065,32362,10834,6110,7641,10793,45426,36172,5528,2712,6332,5255,19370,3457,10242,2639,1197,769,3195,4926,33172,346,1634,175,575,2176,286,4020
