,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,368,884.0757623556459,99822,40,22,133,41,42569,22087,0.6477129290136443,33,22,32807,34607,6248,3614,10737,11692,45314,35960,325,181,7086,7394,27352,2635,7581,997,396,0,0,1689,40716,634,2883,23,9,163,0,264
884,368,885.2228937301531,99822,45,28,133,41,42579,22096,0.6479032678167137,30,16,32842,34647,6226,3599,10722,11667,45321,35974,344,190,7075,7385,27349,2635,7581,1000,396,0,0,1692,40709,634,2882,24,10,173,0,277
885,368,886.2243631804902,99822,48,30,133,41,42586,22098,0.6479934283023783,26,15,32861,34674,6211,3582,10719,11656,45328,35988,364,200,7067,7378,27342,2630,7584,1002,395,0,0,1693,40703,633,2882,25,12,187,0,289
886,368,887.3025101709544,99822,41,29,133,41,42591,22103,0.6480936066197832,25,19,32922,34719,6189,3570,10688,11620,45335,36002,385,210,7053,7370,27334,2629,7588,1006,398,0,0,1698,40692,632,2881,26,13,198,0,304
887,368,888.0127531097447,99822,42,25,133,41,42599,22104,0.6481837671054477,22,20,32941,34727,6177,3564,10683,11621,45342,36016,406,220,7041,7362,27331,2626,7591,1009,401,0,0,1701,40677,630,2883,26,14,206,0,324
888,368,889.0489373647464,99822,36,26,133,41,42602,22110,0.6482739275911121,25,17,32983,34761,6161,3548,10660,11605,45349,36030,428,231,7030,7353,27321,2624,7596,1012,402,0,0,1707,40664,630,2882,27,14,219,0,341
889,368,890.1040573046246,99822,37,27,133,41,42610,22115,0.6484041594037386,17,14,33017,34795,6142,3538,10652,11583,45356,36044,451,242,7018,7344,27312,2624,7599,1016,403,0,0,1708,40657,630,2879,29,16,231,0,356
890,368,891.0585585141573,99822,37,28,133,41,42615,22117,0.6484742842259221,13,13,33048,34830,6127,3526,10640,11560,45363,36058,475,253,7007,7338,27300,2621,7604,1018,403,0,0,1710,40646,630,2879,29,16,245,0,376
891,368,892.1273719512383,99822,37,32,133,41,42622,22124,0.6486145338702891,10,6,33081,34859,6111,3514,10626,11546,45370,36072,499,265,6998,7329,27298,2619,7601,1025,405,0,0,1715,40627,628,2880,30,16,254,0,397
892,368,893.0032116880894,99821,36,30,134,41,42624,22127,0.6486711213071398,10,5,33101,34868,6096,3508,10621,11546,45377,36086,524,277,6992,7321,27294,2614,7605,1029,403,0,0,1720,40607,627,2879,32,17,262,0,419
893,368,894.1687927917714,99821,31,24,134,41,42627,22129,0.648721210967632,15,6,33127,34894,6088,3500,10603,11533,45384,36100,550,289,6987,7308,27289,2612,7611,1034,404,0,0,1722,40586,625,2878,34,17,274,0,440
894,368,895.3243549313415,99821,32,23,134,41,42631,22130,0.6487713006281244,14,8,33166,34924,6067,3487,10585,11515,45391,36114,577,301,6978,7298,27283,2610,7609,1038,404,0,0,1725,40574,625,2877,35,18,290,0,457
895,368,896.1834550158853,99821,33,21,134,41,42635,22131,0.6488213902886166,14,8,33185,34949,6054,3476,10578,11503,45398,36128,604,314,6973,7285,27280,2608,7610,1041,403,0,0,1729,40554,625,2876,36,19,304,0,478
896,368,897.0837523596839,99821,35,19,134,41,42640,22133,0.6488915158133058,18,7,33217,34982,6034,3462,10560,11487,45405,36142,632,327,6965,7274,27277,2606,7612,1045,403,0,0,1731,40533,625,2876,36,20,314,0,504
897,368,898.0022845009162,99821,34,18,134,41,42643,22134,0.6489315875416997,19,7,33228,34984,6023,3460,10560,11488,45412,36156,661,340,6954,7264,27274,2606,7611,1048,403,0,0,1733,40514,625,2874,38,20,325,0,532
898,368,899.2159469017837,99821,33,17,134,41,42650,22135,0.6490117309984873,15,10,33295,35041,5993,3431,10528,11458,45418,36169,691,354,6952,7251,27269,2604,7610,1057,403,0,0,1733,40493,624,2873,40,22,338,0,552
899,368,900.1464493939275,99821,34,15,134,41,42654,22135,0.6490518027268811,40,35,33313,35061,5984,3423,10493,11423,45418,36169,691,354,6952,7251,27269,2604,7611,1057,403,0,0,1737,40489,624,2872,40,22,338,0,552
900,368,900.1464493939275,99821,39,14,134,41,42659,22135,0.6491018923873734,36,35,33323,35052,5976,3418,10490,11438,45418,36169,721,368,6952,7251,27253,2604,7607,1061,403,0,1,1736,40466,624,2871,41,23,354,0,574
901,368,901.0471858264614,99821,41,23,134,41,42667,22145,0.6492822151651456,31,26,33373,35084,5958,3404,10461,11420,45418,36169,752,382,6952,7248,27242,2607,7607,1063,403,0,2,1736,40436,624,2866,45,23,364,1,602
902,368,902.1751345468683,99821,39,28,134,41,42670,22152,0.6493823944861302,36,26,33415,35110,5934,3394,10440,11399,45418,36169,784,397,6952,7248,27220,2607,7606,1066,403,0,7,1736,40407,624,2866,45,23,384,1,626
903,368,903.3014608044272,99821,44,31,134,41,42679,22160,0.6495526993318039,38,22,33471,35140,5910,3380,10401,11384,45418,36169,817,412,6951,7248,27202,2607,7602,1072,402,1,11,1734,40380,624,2865,46,25,401,1,649
904,368,904.0511973295976,99821,44,32,134,41,42685,22163,0.64964286072069,40,20,33505,35148,5896,3371,10379,11386,45418,36169,850,427,6951,7248,27181,2606,7603,1077,402,1,13,1733,40354,624,2864,46,26,418,1,673
905,368,905.2413180430692,99821,53,29,134,41,42699,22167,0.6498231834984622,31,20,33556,35185,5876,3353,10348,11370,45418,36169,884,442,6950,7248,27158,2606,7606,1082,402,2,15,1732,40324,624,2863,47,26,434,1,701
906,368,906.0441223900111,99821,52,28,134,41,42701,22169,0.6498632552268561,41,18,33574,35187,5864,3349,10333,11375,45418,36169,919,458,6950,7246,27137,2608,7606,1084,402,2,17,1731,40295,624,2861,49,27,453,1,728
907,368,907.0214565855755,99821,47,31,134,41,42708,22177,0.6500135242083329,47,16,33628,35211,5848,3339,10294,11360,45418,36169,955,474,6950,7245,27117,2609,7605,1090,402,2,24,1730,40258,624,2859,50,28,469,1,758
908,368,908.2455504767341,99821,51,34,134,41,42719,22182,0.6501738111219082,48,16,33661,35232,5834,3322,10270,11353,45418,36169,991,490,6949,7243,27098,2611,7605,1094,402,3,26,1728,40228,624,2858,50,29,486,1,786
909,368,909.1074227859892,99821,55,35,134,41,42730,22185,0.6503140621712866,44,16,33676,35238,5834,3308,10255,11360,45418,36169,1028,507,6948,7243,27081,2611,7606,1096,402,4,31,1726,40188,624,2858,50,31,500,1,821
910,368,910.1955795324415,99821,55,35,134,41,42739,22194,0.6504943849490589,57,15,33716,35278,5814,3303,10222,11326,45418,36169,1066,524,6946,7242,27061,2610,7609,1099,402,6,39,1725,40145,624,2858,50,32,516,1,856
911,368,911.3047321937667,99821,65,34,134,41,42757,22200,0.6507348153194218,50,23,33777,35294,5794,3300,10178,11306,45418,36169,1105,541,6944,7242,27035,2608,7608,1106,402,8,43,1724,40114,624,2858,50,33,538,1,883
912,368,912.0474710022856,99821,68,37,134,41,42763,22205,0.6508450125725048,52,19,33782,35293,5789,3297,10173,11311,45418,36169,1144,559,6944,7242,27010,2607,7608,1110,402,8,44,1724,40084,624,2856,52,33,560,1,912
913,368,913.0765359690437,99821,80,38,134,41,42785,22214,0.651155568467557,47,16,33823,35333,5768,3287,10146,11283,45418,36169,1184,577,6942,7241,26990,2609,7604,1115,401,10,52,1722,40042,624,2854,54,35,579,2,945
914,368,914.1884661585931,99820,83,34,135,41,42800,22215,0.6513223802845122,45,27,33869,35366,5753,3283,10113,11247,45418,36169,1225,595,6939,7239,26975,2611,7599,1122,401,13,59,1722,39999,624,2850,56,35,594,2,980
915,368,915.2990066572173,99820,83,46,135,41,42810,22228,0.6515527950310559,45,20,33900,35388,5745,3269,10090,11234,45418,36169,1266,613,6938,7238,26954,2613,7596,1126,401,14,66,1721,39962,623,2847,59,36,614,2,1010
916,368,916.3374900411925,99820,85,51,135,41,42825,22235,0.6517731917451413,42,22,33925,35404,5744,3258,10067,11222,45418,36169,1308,632,6936,7235,26935,2616,7595,1132,401,16,68,1720,39920,623,2845,61,37,628,2,1050
917,368,917.0766031350033,99820,79,50,135,41,42830,22239,0.651863354037267,47,22,33952,35409,5735,3250,10050,11226,45418,36169,1351,651,6935,7234,26912,2617,7595,1137,401,17,75,1717,39880,623,2841,63,40,648,3,1082
918,368,918.030919023038,99820,81,48,135,41,42843,22245,0.6520536966539772,47,21,33986,35423,5715,3241,10034,11224,45418,36169,1394,670,6933,7231,26884,2620,7598,1140,401,19,82,1714,39839,623,2841,63,42,671,3,1116
919,368,919.1728465527732,99820,75,47,135,41,42847,22249,0.6521338409136446,54,20,34008,35430,5705,3236,10021,11224,45418,36169,1438,690,6931,7231,26859,2620,7600,1145,401,21,88,1713,39797,623,2839,64,43,690,3,1152
920,368,920.0207885532361,99820,80,41,135,41,42861,22252,0.6523041474654377,48,26,34041,35449,5693,3230,10001,11211,45418,36169,1483,710,6930,7231,26833,2620,7603,1148,401,22,99,1711,39749,623,2836,67,45,710,3,1189
921,368,921.1255984902391,99820,80,43,135,41,42873,22259,0.6524944900821479,55,29,34072,35464,5683,3219,9973,11202,45418,36169,1528,730,6929,7229,26815,2621,7607,1152,401,23,103,1709,39700,623,2833,70,47,722,4,1232
922,368,922.2292093498912,99820,80,50,135,41,42887,22269,0.6527349228611501,58,24,34105,35487,5670,3204,9950,11192,45418,36169,1574,751,6927,7229,26789,2618,7605,1160,401,25,109,1708,39659,623,2830,73,48,745,4,1267
923,368,923.331730490658,99820,83,43,135,41,42899,22273,0.6528952113804849,59,32,34142,35504,5661,3200,9918,11178,45418,36169,1620,772,6925,7229,26762,2618,7608,1163,401,27,120,1707,39609,623,2828,75,49,766,4,1306
924,368,924.0659706627121,99820,93,46,135,41,42915,22279,0.6531156080945703,54,30,34174,35507,5648,3189,9894,11185,45418,36169,1667,793,6925,7229,26739,2617,7606,1172,401,27,122,1706,39570,623,2824,78,50,784,4,1343
925,368,925.166172572836,99820,98,52,135,41,42934,22289,0.6534061310358645,51,29,34212,35512,5634,3184,9868,11180,45418,36169,1715,814,6923,7225,26708,2621,7607,1178,401,29,127,1706,39529,623,2821,81,50,808,4,1379
926,368,926.2650324355892,99820,86,53,135,41,42947,22297,0.6536165097174915,57,30,34251,35522,5634,3177,9835,11175,45418,36169,1763,836,6919,7222,26675,2624,7607,1187,401,33,139,1704,39486,622,2816,84,52,835,4,1410
927,368,927.3627980520387,99820,92,60,135,41,42961,22310,0.653886996593869,58,32,34282,35527,5611,3171,9820,11167,45418,36169,1812,858,6918,7221,26649,2624,7606,1193,401,34,145,1701,39446,622,2810,89,55,858,4,1444
928,368,928.0940327534446,99820,92,64,135,41,42978,22320,0.6541574834702465,45,26,34308,35513,5615,3165,9803,11189,45418,36169,1861,880,6918,7216,26618,2629,7604,1203,401,34,152,1701,39404,622,2805,94,55,881,4,1479
929,368,929.190051002784,99820,89,58,135,41,42992,22323,0.6543277900220397,54,29,34323,35529,5608,3159,9789,11182,45418,36169,1911,902,6918,7211,26591,2633,7602,1212,401,34,163,1701,39352,622,2802,96,55,903,5,1519
930,368,930.2854041715264,99820,84,52,135,41,43007,22330,0.654548186736125,53,31,34347,35538,5611,3161,9768,11175,45418,36169,1961,925,6915,7205,26559,2640,7604,1219,400,37,175,1701,39302,622,2795,101,55,928,5,1557
931,368,931.0153010725712,99820,86,53,135,41,43021,22334,0.6547285113203767,50,38,34360,35532,5600,3151,9767,11183,45418,36169,2012,948,6915,7203,26531,2643,7602,1224,400,37,183,1701,39253,621,2791,105,55,953,5,1598
932,368,932.1094258430356,99820,78,58,135,41,43033,22346,0.6549689440993789,49,37,34394,35531,5594,3142,9748,11189,45418,36169,2063,971,6915,7200,26495,2644,7601,1236,400,37,196,1697,39209,621,2791,105,59,980,5,1629
933,368,933.2027325255972,99820,78,59,135,41,43049,22354,0.6552093768783811,55,37,34424,35531,5586,3135,9720,11195,45418,36169,2115,995,6912,7194,26467,2649,7601,1244,400,40,201,1694,39163,621,2787,107,61,1004,5,1670
934,368,934.2949859325254,99820,83,69,135,41,43064,22369,0.6555099178521339,58,32,34450,35543,5577,3127,9695,11186,45418,36169,2167,1019,6911,7192,26436,2651,7601,1250,400,41,207,1694,39119,621,2780,113,61,1030,5,1708
935,368,935.0225804518657,99820,87,66,135,41,43076,22375,0.6556902424363855,64,32,34459,35536,5571,3126,9682,11197,45418,36169,2220,1043,6910,7191,26412,2652,7600,1256,400,42,216,1694,39060,621,2777,116,61,1049,5,1758
936,368,936.1133890279261,99820,91,59,135,41,43092,22381,0.6559106391504709,73,40,34492,35544,5553,3116,9654,11198,45418,36169,2273,1067,6909,7189,26387,2653,7601,1263,400,43,228,1692,39001,621,2772,120,63,1068,5,1805
937,368,937.2030283182506,99820,94,59,135,41,43113,22391,0.656221198156682,73,45,34513,35530,5547,3117,9636,11206,45418,36169,2327,1092,6904,7187,26360,2653,7593,1279,400,48,235,1690,38954,621,2768,123,65,1090,6,1844
938,368,938.2919198841598,99820,89,60,135,41,43131,22403,0.6565217391304348,78,43,34538,35545,5549,3111,9609,11198,45418,36169,2381,1117,6900,7183,26335,2655,7593,1291,400,52,245,1688,38899,621,2761,128,67,1107,7,1888
939,368,939.0174004970681,99820,95,61,135,41,43143,22409,0.6567020637146864,81,47,34550,35538,5540,3103,9597,11208,45418,36169,2436,1142,6899,7182,26312,2656,7585,1302,400,53,249,1686,38852,621,2756,132,69,1128,7,1931
940,368,940.1050941606042,99820,96,60,135,41,43158,22424,0.6570026046884392,80,39,34581,35549,5526,3105,9580,11204,45418,36169,2491,1167,6896,7181,26278,2656,7582,1315,400,56,263,1680,38804,621,2752,135,73,1156,7,1965
941,368,941.1918224958149,99820,103,56,135,41,43178,22431,0.6572730915648167,79,41,34602,35541,5515,3104,9564,11215,45418,36169,2546,1192,6894,7178,26245,2660,7575,1328,400,58,271,1678,38757,620,2750,137,75,1183,8,2003
942,368,942.2778243629396,99820,110,55,135,41,43202,22440,0.6576036866359447,78,35,34629,35566,5505,3092,9541,11209,45418,36169,2602,1218,6892,7176,26213,2661,7577,1338,400,60,280,1670,38706,620,2749,138,83,1204,8,2045
943,368,943.0013554993482,99820,111,54,135,41,43212,22450,0.6578040472851132,88,30,34636,35557,5492,3087,9536,11229,45418,36169,2658,1244,6891,7175,26180,2661,7573,1351,400,61,287,1668,38657,620,2748,139,85,1229,9,2086
944,368,944.0860730392271,99820,120,55,135,41,43237,22459,0.6581446603886997,89,38,34650,35558,5480,3078,9524,11228,45418,36169,2714,1270,6890,7171,26148,2664,7574,1357,400,62,299,1662,38606,620,2744,143,91,1255,9,2125
945,368,945.1701976181707,99820,127,46,135,41,43262,22463,0.658435183329994,90,48,34656,35547,5478,3079,9512,11237,45418,36169,2771,1296,6886,7168,26108,2667,7574,1366,400,66,308,1659,38554,620,2742,145,94,1286,10,2167
946,368,946.2540293902292,99820,133,51,135,41,43288,22482,0.6588859947906232,86,42,34669,35552,5485,3080,9490,11232,45418,36169,2828,1323,6885,7166,26076,2670,7578,1375,400,67,321,1658,38494,619,2734,152,95,1306,13,2211
947,368,947.3374519133237,99820,136,51,135,41,43308,22489,0.6591564816670006,86,52,34688,35544,5483,3073,9470,11237,45418,36169,2885,1350,6880,7165,26046,2670,7575,1385,400,72,329,1655,38441,619,2731,155,98,1330,14,2255
948,368,948.0593144168571,99820,139,57,135,41,43322,22500,0.6594069324784613,94,47,34692,35531,5476,3063,9462,11259,45418,36169,2943,1377,6879,7162,26014,2673,7574,1390,400,73,336,1652,38387,619,2728,157,100,1360,14,2302
949,368,949.1418170552623,99820,136,61,135,41,43350,22511,0.6597976357443398,95,47,34694,35544,5485,3049,9453,11256,45418,36169,3001,1404,6877,7159,25983,2676,7579,1396,400,75,356,1650,38319,619,2721,163,102,1381,15,2349
950,368,950.224185847774,99820,129,66,135,41,43373,22524,0.6601582849128431,95,50,34711,35546,5491,3047,9437,11248,45418,36169,3059,1431,6874,7156,25951,2678,7585,1405,400,78,371,1649,38254,618,2715,167,103,1402,15,2399
951,368,951.3060830139411,99820,143,71,135,41,43398,22539,0.6605590062111801,92,47,34734,35543,5481,3045,9413,11251,45418,36169,3117,1459,6872,7156,25919,2678,7584,1413,400,80,382,1647,38193,618,2713,169,105,1427,15,2449
952,368,952.0268866117719,99820,138,72,135,41,43420,22547,0.6608595471849329,85,44,34736,35543,5494,3034,9410,11264,45418,36169,3175,1487,6867,7154,25881,2680,7590,1422,400,84,392,1644,38135,618,2711,170,107,1453,15,2497
953,368,953.1080317771523,99820,134,71,135,41,43442,22559,0.6612001602885194,88,46,34748,35531,5500,3030,9393,11279,45418,36169,3234,1515,6864,7151,25846,2682,7589,1435,400,87,409,1639,38078,617,2706,175,111,1479,15,2537
954,368,954.1887867877276,99820,139,83,135,41,43465,22573,0.661570827489481,97,49,34769,35522,5488,3013,9370,11290,45418,36169,3293,1543,6861,7146,25809,2687,7594,1438,400,90,411,1634,38031,616,2703,176,116,1511,16,2581
955,368,955.2686523216194,99820,137,86,135,41,43485,22592,0.6619615307553597,108,44,34771,35521,5490,3013,9357,11293,45418,36169,3352,1571,6854,7142,25777,2690,7597,1447,400,97,423,1630,37971,616,2699,179,120,1533,18,2627
956,368,956.3482875109006,99820,154,89,135,41,43517,22605,0.6624123422159888,105,40,34784,35526,5477,3008,9343,11294,45418,36169,3411,1600,6852,7142,25740,2690,7599,1453,400,99,432,1629,37914,616,2697,181,121,1562,20,2673
957,368,957.0677159667221,99820,148,93,135,41,43532,22615,0.6626627930274495,111,43,34773,35501,5487,3002,9344,11318,45418,36169,3470,1629,6849,7138,25706,2693,7601,1463,400,102,438,1627,37858,616,2694,184,122,1586,20,2723
958,368,958.1470652155738,99820,154,98,135,41,43563,22632,0.6631436585854538,110,38,34778,35491,5491,2997,9330,11333,45418,36169,3529,1658,6846,7133,25672,2699,7602,1478,400,105,448,1624,37799,615,2690,188,123,1607,20,2771
959,368,959.2261326937833,99820,152,97,135,41,43586,22642,0.6634742536565819,113,43,34805,35482,5489,2996,9304,11339,45418,36169,3588,1687,6846,7128,25634,2702,7615,1484,400,105,458,1622,37736,615,2683,192,124,1632,21,2823
960,368,960.3044969240325,99820,153,94,135,41,43612,22653,0.6638449208575435,111,43,34831,35476,5490,3000,9278,11344,45418,36169,3648,1716,6840,7124,25589,2705,7624,1490,400,111,470,1621,37676,615,2679,194,124,1666,21,2871
961,368,961.0229931486024,99820,159,86,135,41,43634,22659,0.6641254257663795,108,46,34830,35458,5490,3003,9276,11364,45418,36169,3708,1745,6838,7121,25548,2708,7624,1501,400,113,481,1618,37626,615,2673,198,126,1699,21,2910
962,368,962.1005551500439,99820,169,90,135,41,43668,22677,0.6646463634542176,107,41,34840,35451,5492,3004,9255,11371,45418,36169,3768,1775,6835,7112,25508,2716,7623,1509,400,116,496,1616,37565,615,2671,200,128,1733,23,2954
963,368,963.1776733764443,99820,172,94,135,41,43697,22693,0.6650971749148468,107,47,34849,35449,5491,3004,9244,11363,45418,36169,3828,1805,6832,7109,25478,2717,7629,1517,400,119,511,1611,37497,615,2665,202,133,1755,25,3005
964,368,964.2545231707871,99820,165,82,135,41,43721,22700,0.6654077339210579,120,52,34850,35434,5493,3006,9235,11383,45418,36169,3888,1835,6827,7107,25434,2718,7639,1528,400,124,526,1606,37431,615,2662,205,137,1781,27,3053
965,368,965.3312363132533,99820,167,75,135,41,43750,22712,0.6658184732518533,121,51,34866,35431,5492,3012,9217,11388,45418,36169,3948,1865,6825,7106,25384,2717,7648,1538,400,126,545,1604,37370,615,2658,206,139,1817,30,3092
966,368,966.0487817459594,99820,177,77,135,41,43778,22719,0.6661691043878982,118,59,34862,35406,5491,3007,9215,11408,45418,36169,4008,1895,6823,7104,25351,2721,7646,1549,400,127,550,1604,37313,614,2654,210,139,1841,31,3143
967,368,967.1250168421252,99820,169,77,135,41,43805,22733,0.6665798437186936,121,65,34869,35394,5506,3008,9198,11413,45418,36169,4068,1925,6816,7101,25308,2724,7649,1559,400,133,568,1604,37254,612,2646,217,139,1875,33,3182
968,368,968.201069792291,99820,177,83,135,41,43838,22752,0.6671007814065317,121,57,34886,35380,5501,3010,9178,11427,45418,36169,4128,1955,6812,7096,25268,2728,7655,1566,400,137,579,1601,37198,610,2642,221,141,1907,35,3224
969,368,969.2765430214222,99820,200,96,135,41,43878,22780,0.6677820076137047,115,49,34903,35371,5487,3011,9158,11430,45418,36169,4188,1985,6809,7095,25228,2726,7657,1579,400,140,587,1597,37145,610,2639,224,145,1935,37,3267
970,368,970.351242318905,99820,201,91,135,41,43910,22790,0.6682027649769585,121,58,34902,35345,5491,3014,9148,11449,45418,36169,4248,2016,6808,7093,25177,2728,7665,1591,399,141,604,1596,37086,609,2633,228,146,1970,37,3309
971,368,971.0676327100196,99819,197,92,136,41,43932,22799,0.6685200212384416,113,66,34902,35326,5499,3013,9151,11460,45418,36169,4308,2047,6806,7090,25141,2730,7662,1603,399,143,619,1593,37026,609,2626,233,148,2000,37,3354
972,368,972.1423571956644,99819,202,96,136,41,43969,22819,0.6690910548092046,112,67,34903,35313,5508,3014,9137,11467,45418,36169,4368,2078,6804,7088,25093,2730,7674,1614,399,145,637,1592,36959,609,2624,235,149,2027,38,3402
973,368,973.2168706803077,99819,201,93,136,41,44002,22834,0.6695719251845841,107,62,34922,35319,5521,3016,9111,11467,45418,36169,4427,2109,6804,7086,25054,2729,7683,1628,399,145,656,1588,36889,608,2618,239,151,2051,39,3452
974,368,974.2909056468584,99819,195,93,136,41,44026,22853,0.6700027048958616,113,62,34931,35307,5525,3025,9098,11470,45418,36169,4486,2140,6799,7080,25020,2733,7685,1638,399,150,677,1587,36813,607,2615,241,152,2077,39,3507
975,368,975.0068082616295,99819,203,92,136,41,44051,22864,0.6703633576773961,108,62,34939,35297,5516,3024,9096,11482,45418,36169,4545,2171,6795,7079,24978,2736,7686,1648,398,154,685,1584,36762,606,2611,244,155,2109,40,3549
976,368,976.0803179079785,99819,207,97,136,41,44080,22882,0.6708342099199551,108,64,34951,35298,5521,3020,9075,11478,45418,36169,4604,2202,6792,7076,24940,2738,7688,1656,398,157,704,1584,36696,606,2605,248,155,2140,41,3595
977,368,977.1534104645988,99819,214,101,136,41,44119,22900,0.6714052434907182,105,68,34953,35296,5532,3019,9058,11473,45418,36169,4663,2233,6788,7071,24901,2742,7689,1668,398,161,724,1583,36628,606,2600,252,156,2168,42,3642
978,368,978.2263263782227,99819,211,103,136,41,44145,22919,0.6718560594676364,118,66,34961,35291,5532,3022,9040,11475,45418,36169,4722,2264,6784,7065,24858,2747,7695,1675,398,165,742,1579,36567,605,2597,255,159,2201,44,3683
979,368,979.2988404866246,99819,208,106,136,41,44174,22936,0.672316893577375,118,69,34963,35281,5537,3020,9036,11481,45418,36169,4781,2296,6781,7062,24815,2749,7702,1684,398,168,762,1575,36499,605,2593,258,162,2231,46,3729
980,368,980.0137832890094,99819,196,112,136,41,44192,22954,0.6726775463589096,120,63,34959,35266,5540,3019,9047,11497,45418,36169,4840,2328,6775,7056,24786,2756,7698,1699,397,174,777,1570,36437,605,2587,263,166,2251,48,3774
981,368,981.0864013067799,99819,198,118,136,41,44223,22970,0.6731483986014687,129,66,34974,35262,5540,3018,9021,11493,45418,36169,4898,2360,6768,7054,24745,2757,7701,1709,396,181,791,1568,36377,605,2584,264,167,2284,49,3819
982,368,982.1584759149852,99819,210,119,136,41,44264,22985,0.6737094140394113,125,79,34970,35248,5551,3021,9006,11490,45418,36169,4956,2392,6767,7048,24706,2762,7716,1711,395,182,804,1565,36309,605,2578,267,169,2312,53,3870
983,368,983.230555600738,99819,212,113,136,41,44300,23006,0.6742804476101744,127,76,34961,35238,5561,3035,9001,11495,45418,36169,5014,2424,6765,7039,24667,2771,7730,1721,395,184,825,1559,36238,604,2572,268,173,2335,56,3917
984,368,984.3028781958158,99818,229,120,137,41,44341,23035,0.6749884790318379,124,73,34964,35230,5557,3038,8987,11496,45418,36169,5072,2456,6762,7034,24619,2773,7737,1731,395,187,843,1558,36176,604,2570,269,174,2369,58,3959
985,368,985.0176188197529,99818,232,123,137,41,44362,23051,0.6753591536596606,131,77,34941,35199,5562,3045,8995,11513,45418,36169,5130,2488,6759,7028,24589,2777,7738,1742,395,190,849,1553,36117,604,2569,269,178,2391,61,4009
986,368,986.0901371802572,99818,245,129,137,41,44407,23077,0.6760704482157527,124,73,34934,35195,5566,3042,8992,11518,45418,36169,5187,2520,6754,7025,24544,2781,7741,1758,395,195,865,1552,36058,602,2564,273,178,2420,64,4049
987,368,987.1627412919754,99818,250,130,137,41,44447,23097,0.6766715422068164,136,78,34933,35183,5570,3048,8972,11518,45418,36169,5244,2552,6747,7020,24497,2787,7753,1768,394,202,880,1551,35994,602,2559,274,179,2449,66,4096
988,368,988.2351584491063,99817,249,125,137,42,44482,23113,0.6771892563391005,143,83,34942,35173,5571,3054,8956,11521,45418,36169,5301,2584,6745,7015,24457,2790,7763,1777,394,204,906,1548,35917,600,2555,277,180,2477,66,4146
989,368,989.3072519278343,99817,251,127,137,42,44517,23135,0.6777603013514732,154,89,34938,35155,5572,3059,8946,11526,45418,36169,5358,2616,6741,7010,24418,2793,7767,1790,394,208,926,1542,35850,600,2552,278,186,2503,67,4192
990,368,990.0219419922012,99817,254,120,137,42,44539,23149,0.6781209613592875,157,94,34925,35134,5570,3066,8955,11542,45418,36169,5414,2648,6739,7006,24377,2797,7766,1801,394,210,946,1542,35786,600,2550,279,186,2535,70,4233
991,368,991.0941704420176,99817,240,120,137,42,44576,23172,0.6787220613723113,166,87,34933,35137,5585,3079,8937,11533,45418,36169,5470,2680,6736,6995,24339,2807,7769,1818,394,213,972,1540,35711,599,2544,283,186,2559,75,4277
992,368,992.1665162369256,99817,236,125,137,42,44610,23195,0.679293106384684,170,84,34919,35128,5604,3085,8932,11534,45418,36169,5526,2712,6729,6992,24296,2808,7777,1832,394,220,991,1537,35651,599,2535,288,187,2588,77,4316
993,368,993.2391570028028,99817,246,121,137,42,44656,23211,0.6799142430648086,169,90,34901,35121,5617,3088,8928,11536,45418,36169,5582,2744,6725,6985,24258,2812,7787,1842,394,224,1008,1533,35587,599,2527,295,188,2614,81,4358
994,368,994.3122763838403,99816,261,126,137,43,44703,23240,0.680682455718522,171,86,34886,35123,5630,3092,8913,11528,45418,36169,5637,2776,6721,6981,24216,2816,7787,1858,393,228,1029,1531,35524,599,2521,300,190,2642,83,4397
995,368,995.0278343585455,99816,259,131,137,43,44737,23255,0.6811733589805241,163,94,34888,35110,5640,3094,8911,11526,45418,36169,5692,2808,6717,6975,24177,2819,7789,1874,393,232,1040,1528,35472,599,2513,308,190,2669,85,4436
996,368,996.1013022672432,99816,279,142,137,43,44791,23282,0.6819848521279154,151,92,34878,35090,5649,3094,8904,11537,45418,36169,5747,2840,6712,6971,24134,2821,7789,1892,393,237,1053,1527,35417,599,2507,312,190,2699,87,4476
997,368,997.1748088266696,99816,271,132,137,43,44842,23300,0.6826761240682856,152,100,34866,35079,5677,3095,8895,11549,45418,36169,5802,2872,6707,6961,24089,2832,7796,1911,393,242,1081,1525,35344,596,2498,318,192,2724,91,4516
998,368,998.2487823101875,99816,266,148,137,43,44879,23333,0.6833774144425744,163,93,34848,35083,5694,3096,8890,11535,45418,36169,5856,2904,6704,6951,24049,2842,7808,1922,393,244,1091,1522,35281,596,2494,321,194,2745,98,4561
