,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2668,866.0923846043084,99661,723,489,239,98,78258,43985,1.226588133773492,332,235,14492,20257,30954,21846,3259,7074,48860,38589,130,29,1449,307,2711,3587,22678,7501,4549,0,0,33233,22117,133,1280,5,57,4,0,50
866,2668,867.3008561642513,99661,702,453,239,98,78356,44054,1.2282638143305806,336,230,14595,20352,30884,21815,3243,7051,48868,38596,144,31,1444,306,2704,3582,22731,7550,4538,0,0,33218,22055,132,1270,6,67,4,0,54
867,2668,868.2093739801578,99660,679,439,240,98,78426,44108,1.2295203692554686,329,232,14667,20391,30850,21802,3234,7037,48876,38603,159,33,1435,306,2697,3578,22775,7579,4532,0,0,33212,22003,132,1267,6,73,6,0,59
868,2668,869.1194454436596,99660,668,445,240,98,78503,44163,1.230844872566727,313,217,14751,20427,30799,21778,3228,7034,48884,38610,175,35,1425,306,2691,3567,22809,7607,4524,0,0,33211,21963,132,1264,7,79,7,0,68
869,2668,870.0313503645095,99660,667,437,240,98,78574,44215,1.2320790688340357,312,201,14822,20461,30737,21761,3221,7041,48892,38617,192,37,1419,306,2686,3569,22821,7639,4516,0,0,33223,21912,131,1263,7,89,7,0,72
870,2668,871.2501130104096,99660,638,424,240,98,78660,44275,1.2335440497692154,314,207,14907,20518,30683,21723,3217,7029,48900,38624,210,39,1409,305,2682,3555,22879,7673,4512,0,0,33204,21858,131,1258,7,103,7,0,77
871,2668,872.1659113631925,99660,618,432,240,98,78731,44332,1.234828416616496,313,197,14968,20584,30649,21672,3211,7016,48908,38631,230,42,1398,305,2674,3559,22898,7708,4501,0,0,33194,21824,131,1257,7,114,9,0,81
872,2668,873.0829222301758,99660,604,425,240,98,78799,44377,1.2359622717238612,295,201,15045,20641,30610,21622,3205,7012,48916,38638,251,45,1391,304,2670,3562,22911,7746,4489,0,0,33191,21780,131,1254,7,124,10,0,90
873,2668,874.0015422634284,99660,581,417,240,98,78858,44419,1.2369757174392937,316,196,15129,20696,30532,21581,3201,7011,48924,38645,273,48,1388,303,2663,3566,22943,7776,4471,0,0,33175,21742,131,1252,7,135,11,0,97
874,2668,875.2299273073758,99660,583,400,240,98,78954,44468,1.2384306642584788,292,202,15266,20768,30432,21527,3186,7004,48932,38652,296,51,1379,301,2661,3562,22976,7812,4466,0,0,33164,21690,131,1246,8,145,12,0,107
875,2668,876.1542087315404,99660,561,398,240,98,79014,44516,1.239514348785872,297,203,15329,20825,30389,21466,3183,7009,48940,38659,321,54,1369,301,2655,3556,23005,7842,4460,0,0,33154,21648,131,1243,9,155,13,0,119
876,2668,877.0799188657927,99660,540,380,240,98,79086,44553,1.2406080674292594,291,202,15396,20892,30355,21425,3177,7002,48948,38666,347,58,1364,300,2649,3553,23042,7875,4448,0,0,33138,21603,131,1237,9,168,13,0,130
877,2668,878.0072892962701,99660,520,389,240,98,79148,44601,1.2417118201886415,280,187,15474,20949,30305,21371,3180,7005,48956,38673,374,62,1358,298,2646,3550,23073,7903,4439,0,0,33114,21568,131,1237,9,179,14,0,141
878,2668,879.2466396339033,99659,508,389,241,98,79220,44664,1.243078899045746,288,175,15575,21043,30217,21298,3170,6996,48963,38680,403,66,1352,296,2642,3546,23106,7936,4432,0,0,33100,21513,130,1235,10,188,15,0,158
879,2668,880.1784382880704,99659,500,384,241,98,79287,44710,1.244212765530459,276,158,15642,21112,30175,21266,3165,6981,48970,38687,433,70,1345,296,2638,3540,23129,7966,4425,0,0,33091,21464,129,1234,10,201,16,0,175
880,2668,881.1121779097032,99659,502,366,241,98,79352,44749,1.2452563240650618,249,161,15722,21164,30118,21228,3167,6982,48977,38694,465,75,1342,293,2632,3538,23155,7994,4416,0,0,33083,21414,129,1230,12,215,17,0,189
881,2668,882.0479935899266,99659,487,345,241,98,79412,44789,1.2462597457329494,247,158,15809,21231,30054,21178,3161,6989,48984,38701,498,80,1336,292,2629,3531,23189,8023,4410,0,0,33067,21360,128,1228,12,233,18,0,203
882,2668,883.2990902925176,99659,510,328,241,98,79506,44838,1.2476946387180285,228,152,15908,21307,29953,21123,3159,6991,48991,38708,533,85,1332,290,2625,3527,23216,8064,4401,0,0,33040,21318,128,1227,12,246,18,0,215
883,2668,884.2399448213284,99659,487,304,241,98,79559,44868,1.248527478702375,220,162,15973,21356,29920,21077,3158,7002,48998,38715,569,91,1323,290,2618,3526,23241,8095,4393,0,0,33026,21273,128,1225,12,259,21,0,229
884,2668,885.1825775086912,99659,453,299,241,98,79608,44905,1.2493904213367584,221,160,16057,21414,29865,21012,3162,7016,49005,38721,607,97,1315,289,2609,3530,23252,8132,4384,0,0,33002,21237,126,1223,12,281,27,0,240
885,2668,886.1274645484956,99659,460,293,241,98,79666,44940,1.2503236034878937,204,147,16147,21460,29783,20973,3164,7028,49012,38727,646,103,1312,289,2605,3523,23268,8160,4376,0,0,32981,21204,125,1221,13,304,29,0,249
886,2668,887.07512017641,99659,453,279,241,98,79708,44971,1.2510561013054515,221,142,16241,21513,29688,20922,3155,7045,49019,38733,687,110,1308,288,2599,3516,23280,8195,4373,0,0,32963,21165,124,1220,14,318,31,0,265
887,2668,888.0256212636453,99659,422,270,241,98,79753,44994,1.251738428039615,228,139,16319,21574,29636,20848,3153,7070,49026,38739,730,117,1301,286,2598,3510,23312,8225,4367,0,0,32908,21142,124,1217,15,344,31,0,279
888,2668,889.2961403961631,99659,426,256,241,98,79837,45035,1.2529927051244745,219,137,16418,21664,29549,20767,3146,7077,49033,38745,774,124,1297,285,2592,3504,23333,8264,4361,0,0,32895,21080,124,1213,16,358,35,0,302
889,2668,890.2517161110188,99659,409,248,241,98,79892,45065,1.253845613542179,204,138,16496,21713,29502,20703,3147,7099,49040,38751,820,132,1292,285,2585,3505,23363,8288,4346,0,0,32867,21038,124,1209,17,383,36,0,321
890,2668,891.209324005982,99659,410,243,241,98,79937,45097,1.2546182482264523,202,128,16570,21751,29425,20662,3151,7117,49047,38757,868,140,1286,284,2578,3505,23365,8319,4338,0,0,32856,20999,123,1207,19,401,38,0,341
891,2668,892.1693024471047,99659,403,239,241,98,79982,45122,1.2553206433939734,190,139,16654,21794,29365,20584,3146,7145,49054,38763,918,149,1285,283,2576,3496,23369,8351,4332,0,0,32827,20966,123,1206,19,432,39,0,355
892,2668,893.1315967741206,99658,403,242,242,98,80028,45152,1.2560958477994741,185,136,16741,21837,29279,20512,3149,7174,49061,38769,969,158,1281,283,2573,3494,23377,8376,4319,0,0,32810,20930,123,1205,19,453,41,0,374
893,2668,894.096632274617,99658,390,254,242,98,80076,45197,1.2570290393144554,182,122,16820,21870,29218,20446,3147,7209,49068,38775,1022,168,1273,281,2567,3494,23375,8412,4314,0,0,32791,20891,122,1205,19,477,44,0,393
894,2668,895.0638816094458,99658,382,248,242,98,80115,45223,1.2576812699432058,182,128,16906,21926,29139,20369,3148,7230,49075,38781,1077,178,1270,281,2565,3487,23377,8444,4306,0,0,32779,20844,122,1205,19,495,46,0,418
895,2668,896.0337843379272,99658,371,246,242,98,80163,45247,1.2584037407935138,168,124,16988,21986,29078,20283,3152,7262,49082,38787,1134,189,1267,281,2561,3484,23383,8477,4297,0,0,32748,20804,121,1202,20,523,48,0,442
896,2668,897.0061386810922,99658,352,242,242,98,80203,45274,1.259076040056995,162,128,17071,22033,29013,20203,3159,7295,49089,38793,1193,200,1262,280,2560,3486,23386,8511,4286,0,0,32727,20758,120,1202,20,549,48,0,463
897,2668,898.3066094552823,99658,347,233,242,98,80260,45313,1.2600393345240724,148,116,17190,22110,28907,20130,3165,7312,49096,38799,1254,212,1258,280,2559,3488,23389,8553,4277,0,0,32699,20705,120,1198,21,576,49,0,486
898,2668,899.2855189388965,99658,341,228,242,98,80305,45339,1.260751771057015,130,115,17284,22176,28831,20046,3171,7336,49103,38805,1316,224,1254,277,2556,3491,23385,8589,4266,0,0,32680,20661,120,1196,22,598,50,0,513
899,2668,900.2671493551555,99658,332,231,242,98,80325,45365,1.2612133496558229,162,128,17344,22209,28758,20021,3161,7312,49103,38805,1316,224,1251,277,2554,3491,23398,8599,4267,0,0,32674,20648,120,1196,22,598,50,0,513
900,2668,900.2671493551555,99658,328,243,242,98,80337,45385,1.2615344478115154,171,121,17352,22212,28736,19966,3170,7359,49103,38805,1380,237,1250,277,2550,3488,23389,8622,4266,1,3,32634,20626,120,1195,22,630,53,0,532
901,2668,901.2518025757887,99658,328,238,242,98,80386,45412,1.262297055931285,173,124,17428,22243,28653,19900,3175,7396,49103,38805,1446,250,1246,276,2546,3489,23405,8642,4258,5,24,32576,20582,120,1192,23,664,55,1,554
902,2668,902.2390317329474,99658,331,239,242,98,80433,45442,1.26306969836842,176,121,17500,22283,28573,19831,3177,7427,49103,38805,1514,264,1246,276,2543,3494,23403,8678,4252,5,36,32511,20550,119,1190,23,701,56,1,574
903,2668,903.228858390093,99657,323,238,242,99,80472,45480,1.2638550227279568,191,113,17558,22339,28513,19755,3172,7455,49103,38805,1584,279,1243,276,2537,3493,23400,8717,4249,8,59,32446,20506,119,1189,24,739,57,1,594
904,2668,904.220975952584,99657,330,239,242,99,80522,45509,1.264647741754217,180,118,17637,22390,28429,19666,3181,7487,49103,38805,1656,294,1241,275,2531,3500,23398,8745,4242,10,79,32382,20465,119,1186,25,781,62,1,615
905,2668,905.2159826946672,99656,315,229,243,99,80563,45542,1.2654029862727783,202,114,17720,22434,28339,19603,3180,7520,49103,38805,1730,310,1237,274,2523,3500,23387,8789,4239,14,108,32322,20411,119,1186,25,816,65,1,640
906,2668,906.2141727642356,99655,320,244,244,99,80614,45574,1.2662485575234559,194,109,17802,22472,28254,19516,3185,7559,49103,38805,1806,326,1236,274,2514,3502,23388,8809,4235,15,125,32270,20366,119,1182,28,851,72,1,668
907,2668,907.2152840475736,99655,323,240,244,99,80660,45611,1.2670814309367318,197,107,17883,22523,28172,19434,3180,7596,49103,38805,1884,343,1236,274,2507,3503,23382,8847,4232,15,154,32210,20308,119,1178,31,884,77,1,697
908,2668,908.2192060889136,99655,308,237,244,99,80691,45637,1.2676534042446441,212,115,17960,22564,28097,19345,3178,7639,49103,38805,1964,361,1235,273,2499,3505,23377,8885,4227,16,169,32142,20268,119,1176,32,928,81,2,721
909,2668,909.2257870929772,99655,320,221,244,99,80746,45660,1.2684361045607346,200,133,18022,22592,28025,19282,3188,7672,49103,38805,2046,380,1231,273,2494,3504,23364,8921,4221,20,197,32085,20214,119,1173,34,973,83,3,746
910,2668,910.2350059327374,99655,309,229,244,99,80788,45698,1.2692388741156992,210,124,18105,22618,27940,19215,3191,7714,49103,38805,2130,399,1228,273,2491,3503,23367,8956,4218,23,217,32019,20158,119,1168,35,1010,86,3,781
911,2668,911.2472026445118,99654,320,226,245,99,80841,45728,1.2700844923435086,207,131,18186,22644,27845,19142,3196,7757,49103,38805,2216,419,1227,273,2488,3501,23360,8993,4215,24,239,31953,20105,119,1166,36,1054,87,4,810
912,2668,912.2627332695312,99654,325,225,245,99,80891,45756,1.2708672005137778,210,132,18247,22681,27770,19065,3202,7797,49103,38805,2304,440,1224,273,2485,3503,23354,9027,4212,27,259,31885,20051,118,1163,39,1098,89,5,842
913,2668,913.2810673322317,99653,328,228,245,100,80944,45788,1.2717329132088346,204,139,18332,22700,27680,18980,3210,7852,49103,38805,2394,462,1224,273,2483,3508,23337,9072,4204,27,275,31811,20009,118,1159,40,1152,89,6,866
914,2668,914.3026859779162,99653,336,240,245,100,80999,45825,1.2726561167250359,207,131,18414,22726,27592,18904,3205,7898,49103,38805,2486,484,1222,273,2472,3512,23331,9106,4198,29,294,31749,19955,118,1155,43,1193,96,7,900
915,2668,915.3272253123648,99653,353,231,245,100,81052,45858,1.2735191113162674,217,128,18473,22775,27494,18820,3217,7945,49103,38805,2580,507,1222,273,2468,3515,23326,9146,4195,29,318,31676,19901,116,1154,43,1236,98,10,927
916,2668,916.012137503979,99653,349,238,245,100,81090,45885,1.2741713746701053,215,133,18514,22783,27444,18738,3232,8007,49103,38805,2676,531,1220,273,2459,3518,23305,9189,4192,31,334,31617,19852,116,1152,45,1278,102,12,958
917,2668,917.042210365981,99653,360,245,245,100,81146,45923,1.2751146478279631,216,132,18587,22803,27351,18659,3240,8060,49103,38805,2774,556,1220,273,2454,3514,23311,9221,4189,31,356,31535,19796,116,1148,47,1333,105,12,992
918,2668,918.0753372924688,99653,351,241,245,100,81199,45954,1.275957572777538,231,138,18651,22816,27269,18582,3252,8122,49103,38805,2874,582,1218,272,2448,3517,23315,9263,4180,33,374,31446,19749,115,1144,49,1389,109,13,1019
919,2668,919.1115529577496,99653,356,251,245,100,81255,45998,1.2769610548603654,227,135,18735,22833,27170,18506,3266,8174,49103,38805,2976,609,1215,272,2439,3518,23312,9303,4175,35,396,31367,19690,115,1140,52,1441,114,14,1055
920,2668,920.1513210155538,99653,381,227,245,100,81327,46023,1.277934432480708,220,146,18812,22871,27068,18426,3273,8229,49103,38805,3079,637,1215,272,2435,3521,23315,9345,4170,35,424,31271,19629,115,1138,54,1496,116,14,1088
921,2668,921.1947226208946,99653,395,223,245,100,81396,46061,1.2790081583093333,199,150,18884,22896,26990,18341,3286,8289,49103,38805,3184,665,1211,272,2432,3520,23307,9396,4167,39,448,31185,19565,115,1137,54,1545,118,17,1125
922,2668,922.2414008032365,99653,399,217,245,100,81449,46088,1.2798109439755954,195,164,18948,22898,26910,18266,3302,8354,49103,38805,3291,694,1209,271,2422,3520,23304,9433,4165,41,469,31103,19503,115,1135,54,1600,127,18,1164
923,2668,923.2911281651358,99653,399,227,245,100,81511,46130,1.2808545653417358,183,149,19020,22911,26842,18203,3310,8409,49103,38805,3400,724,1207,271,2417,3521,23298,9481,4158,43,485,31026,19439,114,1130,56,1649,129,20,1209
924,2668,924.3437914386647,99653,395,251,245,100,81561,46184,1.2818981867078763,209,124,19063,22940,26760,18118,3327,8466,49103,38805,3511,755,1206,271,2410,3514,23275,9539,4156,44,508,30957,19376,114,1125,61,1697,132,20,1248
925,2668,925.0471792514738,99653,399,239,245,100,81599,46201,1.2824501018534313,223,138,19098,22954,26690,18034,3344,8534,49103,38805,3624,787,1205,271,2404,3512,23259,9586,4154,45,521,30880,19324,114,1121,63,1751,136,20,1287
926,2668,926.1051647506702,99653,404,249,245,100,81652,46238,1.283353235727976,240,126,19160,22979,26593,17942,3357,8603,49103,38805,3739,820,1205,271,2402,3514,23252,9630,4151,45,533,30780,19273,112,1120,64,1818,137,23,1323
927,2668,927.1668618877944,99653,410,247,245,100,81713,46271,1.2842965088858338,252,128,19222,22993,26500,17858,3370,8673,49103,38805,3856,854,1202,271,2397,3513,23231,9683,4148,48,566,30703,19196,112,1117,64,1871,141,23,1367
928,2668,928.2320120141492,99653,416,240,245,100,81781,46307,1.2853401302519742,249,132,19295,23000,26408,17783,3386,8744,49103,38805,3974,889,1199,271,2386,3509,23226,9735,4141,51,586,30614,19133,112,1114,66,1929,148,28,1405
929,2668,929.3009568301879,99651,431,250,247,100,81843,46359,1.286509919619472,250,127,19354,23012,26314,17694,3403,8816,49103,38805,4094,925,1198,271,2380,3516,23224,9774,4132,51,610,30508,19069,112,1108,70,2001,154,30,1443
930,2668,930.0155401819529,99650,435,255,248,100,81890,46389,1.287295534370296,261,120,19375,22998,26255,17630,3425,8896,49103,38805,4216,962,1196,271,2370,3518,23219,9815,4127,53,616,30410,19023,112,1105,72,2070,162,32,1479
931,2668,931.0901306307637,99650,448,246,248,100,81957,46423,1.288309081786252,258,135,19428,23001,26171,17553,3446,8964,49103,38805,4340,1000,1196,271,2366,3517,23214,9867,4120,53,640,30312,18948,112,1104,73,2130,165,34,1528
932,2668,932.1678660157154,99650,457,251,248,100,82027,46460,1.2893828399397893,262,144,19481,23017,26087,17445,3464,9042,49103,38805,4465,1039,1193,270,2358,3523,23199,9926,4112,56,652,30216,18885,112,1102,74,2191,170,38,1573
933,2668,933.2489887473604,99649,455,247,249,100,82098,46497,1.2904795833375147,269,153,19530,23028,26005,17359,3491,9112,49103,38805,4592,1080,1190,269,2351,3528,23181,9985,4104,59,683,30111,18810,112,1098,76,2262,175,39,1616
934,2668,934.3333944227134,99649,467,247,249,100,82174,46539,1.2916637397264399,279,148,19582,23033,25913,17280,3509,9191,49103,38805,4721,1122,1188,268,2344,3535,23164,10044,4096,61,704,30020,18734,111,1093,79,2318,180,43,1667
935,2668,935.0582314384262,99649,475,248,249,100,82229,46565,1.2924765928408715,260,154,19616,23018,25862,17200,3537,9279,49103,38805,4851,1165,1187,268,2337,3539,23144,10099,4088,62,714,29928,18671,111,1089,82,2382,186,44,1718
936,2668,936.1486565634361,99649,485,253,249,100,82298,46605,1.293570432217082,259,155,19674,23016,25769,17105,3563,9370,49103,38805,4983,1209,1184,268,2327,3540,23125,10159,4083,65,739,29828,18603,110,1087,82,2453,191,46,1759
937,2668,937.2425003282395,99649,471,250,249,100,82364,46640,1.2945839898042129,265,165,19726,23019,25697,17015,3591,9450,49103,38805,5116,1254,1183,267,2319,3540,23112,10225,4076,66,762,29723,18532,110,1081,86,2519,195,51,1802
938,2668,938.3395265721866,99649,468,245,249,100,82442,46677,1.295738040522233,252,174,19782,23016,25630,16940,3618,9524,49103,38805,5251,1300,1181,266,2310,3543,23111,10285,4066,68,782,29604,18464,110,1078,88,2593,200,56,1844
939,2668,939.0726605623428,99648,466,248,250,100,82504,46704,1.2966441875401413,235,180,19808,22994,25594,16863,3646,9614,49103,38805,5387,1347,1179,266,2300,3535,23082,10354,4063,70,796,29517,18403,110,1076,89,2658,203,60,1887
940,2668,940.1746907582636,99647,456,239,251,100,82576,46741,1.297751061246199,250,194,19839,23017,25536,16754,3667,9695,49103,38805,5525,1396,1173,266,2289,3540,23065,10419,4051,76,824,29408,18327,109,1072,93,2734,207,63,1931
941,2668,941.2790760370045,99647,442,248,251,100,82641,46788,1.298875028851847,246,190,19888,23033,25470,16656,3702,9772,49103,38805,5664,1446,1171,266,2282,3546,23019,10505,4041,78,848,29306,18260,109,1070,95,2802,212,67,1970
942,2668,942.01693482028,99647,450,263,251,100,82686,46830,1.2997481108312343,246,181,19911,23020,25410,16570,3731,9865,49103,38805,5805,1497,1169,266,2275,3546,22978,10571,4037,80,857,29221,18201,109,1063,100,2871,216,69,2018
943,2668,943.1266178474713,99647,469,259,251,100,82763,46875,1.3009724326873864,234,182,19936,22998,25343,16502,3766,9958,49103,38805,5947,1549,1168,266,2270,3551,22954,10640,4028,81,881,29121,18110,109,1057,102,2936,220,71,2082
944,2668,944.2393715228725,99647,461,293,251,100,82835,46939,1.3023372504942448,240,155,19998,23012,25255,16405,3794,10034,49103,38805,6090,1602,1165,266,2263,3554,22929,10707,4023,84,900,29014,18041,108,1052,104,3009,225,74,2129
945,2668,945.35560710962,99647,457,289,251,100,82900,46987,1.303471253524943,248,141,20058,23020,25156,16333,3829,10116,49103,38805,6235,1657,1162,265,2255,3550,22926,10769,4019,87,924,28885,17971,108,1047,108,3093,230,77,2171
946,2668,946.1022805394844,99647,448,282,251,100,82947,47016,1.3042339458287755,247,146,20078,22977,25105,16279,3870,10215,49103,38805,6381,1713,1162,264,2245,3551,22902,10837,4017,87,941,28774,17900,108,1044,111,3167,236,81,2220
947,2668,947.2256943483812,99647,445,279,251,100,83008,47065,1.3053378425843227,269,143,20119,22968,25017,16213,3898,10296,49103,38805,6528,1770,1161,264,2234,3556,22879,10908,4009,88,961,28658,17822,108,1040,113,3245,242,88,2271
948,2668,948.3526973508206,99646,465,256,252,100,83093,47105,1.3066053830560183,259,145,20168,22970,24927,16137,3928,10391,49103,38805,6676,1828,1159,264,2223,3558,22882,10966,3997,90,989,28524,17744,108,1034,118,3331,250,91,2318
949,2668,949.1064341175221,99646,460,255,252,100,83134,47134,1.307307869859302,273,142,20205,22934,24846,16075,3963,10493,49103,38805,6825,1888,1156,263,2205,3560,22863,11020,3996,93,1005,28421,17669,107,1029,122,3407,263,93,2374
950,2668,950.2410227171526,99646,439,253,252,100,83204,47168,1.3083515645384662,285,154,20259,22944,24770,15963,3994,10585,49103,38805,6975,1949,1153,261,2198,3562,22837,11095,3985,96,1033,28305,17593,107,1028,122,3488,268,97,2418
951,2668,951.3792760367046,99646,448,246,252,100,83282,47208,1.3095357565782872,266,146,20317,22965,24689,15881,4027,10661,49103,38805,7126,2011,1152,260,2188,3561,22818,11169,3980,97,1052,28184,17518,107,1023,124,3568,274,102,2469
952,2668,952.1402461312762,99645,431,245,253,100,83318,47233,1.3101610718049075,261,152,20339,22932,24641,15803,4074,10767,49103,38805,7278,2074,1151,260,2176,3560,22779,11239,3976,98,1067,28082,17443,107,1020,126,3647,283,105,2526
953,2668,953.285099619676,99645,439,238,253,100,83384,47274,1.3112348838376235,269,150,20389,22947,24543,15720,4106,10844,49103,38805,7431,2139,1148,260,2167,3560,22743,11319,3973,101,1094,27970,17360,106,1015,129,3725,290,109,2576
954,2668,954.0506703623251,99644,432,242,253,101,83435,47304,1.3120609369354903,266,135,20432,22926,24464,15645,4152,10950,49103,38805,7585,2205,1145,257,2159,3560,22707,11390,3971,104,1112,27862,17293,105,1009,133,3807,298,110,2622
955,2668,955.2036336116622,99644,431,238,253,101,83504,47342,1.3131347597446912,274,139,20483,22934,24373,15554,4185,11033,49103,38805,7740,2272,1140,257,2153,3566,22679,11465,3961,109,1133,27751,17207,104,1002,139,3881,302,113,2682
956,2668,956.3610463839268,99644,451,238,253,101,83583,47378,1.3142888683714022,258,136,20545,22946,24263,15451,4229,11127,49103,38805,7896,2340,1138,257,2147,3566,22639,11545,3956,111,1153,27637,17128,104,1001,140,3962,306,117,2737
957,2668,957.1353928676413,99644,461,237,253,101,83637,47401,1.3150616193649391,256,131,20566,22918,24182,15378,4281,11234,49103,38805,8053,2410,1137,257,2136,3563,22614,11603,3952,112,1164,27524,17052,104,998,143,4053,314,122,2796
958,2668,958.3014699486446,99643,452,230,254,101,83713,47437,1.3161988298224663,237,132,20625,22915,24104,15288,4327,11333,49103,38805,8211,2481,1136,256,2130,3565,22580,11690,3944,113,1185,27402,16963,104,994,146,4133,317,131,2854
959,2668,959.0810643846366,99643,473,232,254,101,83772,47465,1.3170719468502554,216,137,20652,22883,24023,15203,4381,11443,49103,38805,8369,2553,1135,256,2119,3566,22544,11755,3941,114,1197,27293,16890,103,991,148,4219,326,134,2912
960,2668,960.2550958140475,99643,454,239,254,101,83834,47512,1.3181658520919683,239,132,20686,22881,23943,15114,4423,11532,49103,38805,8528,2627,1132,255,2110,3565,22501,11846,3936,117,1220,27168,16811,103,986,153,4307,333,137,2963
961,2668,961.0399460946486,99643,435,239,254,101,83872,47548,1.3189085033569845,246,133,20694,22864,23881,15046,4489,11616,49103,38805,8688,2702,1129,255,2101,3571,22459,11924,3927,120,1239,27046,16739,102,981,156,4403,339,141,3011
962,2668,962.2211077766508,99643,435,234,254,101,83945,47586,1.3200224802545086,247,138,20729,22852,23795,14967,4539,11707,49103,38805,8848,2778,1127,255,2097,3565,22392,12031,3925,122,1272,26941,16645,102,977,157,4480,342,146,3067
963,2668,963.0109519896074,99643,425,240,254,101,83990,47618,1.3207952390032416,254,132,20752,22823,23725,14887,4589,11816,49103,38805,9009,2855,1125,254,2092,3567,22348,12110,3919,124,1284,26843,16562,101,970,162,4555,345,150,3132
964,2668,964.1999806775641,99643,423,234,254,101,84056,47656,1.3218389651054263,280,152,20775,22806,23629,14800,4638,11906,49103,38805,9170,2934,1123,254,2088,3565,22313,12193,3913,126,1303,26719,16481,100,968,163,4641,349,160,3184
965,2668,965.3935198399743,99643,436,248,254,101,84135,47699,1.3230633361099124,263,150,20826,22792,23534,14712,4686,11996,49103,38805,9332,3014,1122,254,2073,3563,22278,12275,3908,127,1320,26597,16397,100,962,168,4730,358,164,3247
966,2668,966.1917075023534,99643,421,245,254,101,84179,47731,1.3238260590307398,259,149,20846,22764,23463,14637,4756,12103,49103,38805,9494,3095,1119,251,2066,3567,22234,12358,3903,130,1332,26471,16325,100,959,171,4824,364,170,3299
967,2668,967.393522726616,99643,423,246,254,101,84258,47783,1.3251407524863763,269,140,20873,22756,23369,14554,4811,12202,49103,38805,9657,3177,1115,250,2059,3567,22207,12440,3900,133,1366,26346,16218,100,954,174,4907,367,177,3363
968,2668,968.1975123563126,99643,411,235,254,101,84302,47808,1.3258332246118643,274,141,20887,22710,23297,14499,4876,12313,49103,38805,9820,3261,1112,250,2052,3567,22152,12526,3896,136,1380,26248,16127,99,952,175,4982,373,187,3429
969,2668,969.0041665820567,99643,419,240,254,101,84354,47839,1.326666198328031,261,135,20901,22683,23231,14407,4933,12433,49103,38805,9983,3346,1112,250,2044,3566,22101,12607,3893,136,1384,26144,16057,99,945,180,5064,379,198,3484
970,2668,970.2182974974328,99643,433,241,254,101,84439,47876,1.3278905693325171,229,145,20963,22660,23126,14332,4994,12520,49103,38805,10147,3432,1110,248,2033,3566,22070,12679,3885,138,1400,26025,15977,99,939,186,5158,386,202,3542
971,2668,971.030668280737,99643,435,255,254,101,84487,47915,1.3287636863603063,232,140,20982,22637,23049,14246,5047,12620,49103,38805,10311,3519,1107,248,2023,3565,22024,12755,3881,141,1410,25918,15898,99,934,191,5244,392,208,3605
972,2668,972.2543662038834,99642,436,240,255,101,84564,47955,1.329951225386885,226,138,21028,22644,22951,14182,5103,12694,49103,38805,10475,3608,1104,248,2011,3561,21979,12851,3876,144,1433,25795,15813,99,927,195,5332,400,216,3658
973,2668,973.073260043456,99642,449,247,255,101,84620,47983,1.330794243391341,219,138,21038,22612,22869,14098,5169,12803,49103,38805,10639,3698,1104,247,2002,3557,21931,12926,3873,144,1442,25685,15735,99,922,198,5425,409,219,3724
974,2668,974.3065145938032,99642,442,271,255,101,84687,48049,1.3321290218983963,224,115,21057,22603,22796,14007,5225,12902,49103,38805,10803,3789,1101,247,1989,3558,21894,13012,3869,146,1467,25555,15645,99,918,202,5516,417,225,3782
975,2668,975.1310528712829,99642,425,271,255,101,84731,48075,1.3328315369021095,231,119,21045,22576,22744,13918,5299,13014,49103,38805,10967,3881,1099,247,1983,3559,21843,13094,3862,148,1480,25438,15563,99,914,205,5610,423,233,3842
976,2668,976.3715094998763,99641,408,273,256,101,84797,48121,1.3339689485252055,247,119,21068,22566,22663,13837,5357,13103,49103,38805,11131,3974,1095,247,1976,3565,21809,13179,3851,152,1504,25319,15451,98,909,209,5690,426,239,3922
977,2668,977.200898907734,99640,408,265,257,101,84850,48148,1.3347852268165394,232,120,21101,22545,22572,13762,5429,13206,49103,38805,11295,4069,1094,247,1965,3563,21757,13267,3848,152,1515,25208,15372,98,903,214,5774,436,245,3982
978,2668,978.0336340430999,99640,427,260,257,101,84910,48168,1.3355881172219992,217,136,21123,22520,22480,13674,5495,13308,49103,38805,11459,4165,1092,246,1949,3563,21711,13343,3846,154,1514,25089,15310,98,898,217,5871,450,256,4033
979,2668,979.2882011772011,99640,428,257,257,101,84982,48213,1.3367623444399839,223,138,21140,22530,22393,13592,5558,13381,49103,38805,11623,4262,1089,245,1941,3565,21667,13438,3838,157,1536,24967,15215,98,890,222,5959,453,262,4098
