,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3992,896.0603890571409,99839,50,21,110,47,40239,21181,0.6151904566351827,17,7,32963,34520,6553,3935,10305,11468,45396,36141,604,314,7416,7264,27330,2395,6940,829,478,0,0,2050,42079,411,1797,16,31,293,0,510
896,3992,897.1774100033044,99839,46,19,110,47,40245,21182,0.6152605695169222,15,9,33002,34549,6532,3921,10293,11453,45403,36155,632,327,7406,7253,27323,2393,6946,830,480,0,0,2054,42059,411,1795,18,33,306,0,532
897,3992,898.0108382587357,99839,48,18,110,47,40252,21182,0.6153306823986618,9,11,33022,34580,6517,3904,10292,11438,45410,36169,661,340,7396,7246,27315,2391,6944,838,480,0,0,2056,42043,410,1796,18,32,318,0,556
898,3992,899.0158454435042,99839,41,17,110,47,40253,21186,0.6153807630284759,15,9,33044,34601,6498,3895,10290,11429,45416,36182,691,354,7384,7237,27310,2392,6945,842,482,0,0,2061,42019,409,1794,21,32,326,0,585
899,3992,900.1641297754043,99839,39,16,110,47,40257,21186,0.6154208275323271,41,40,33077,34638,6481,3882,10250,11375,45416,36182,691,354,7383,7235,27310,2394,6944,843,483,0,0,2064,42016,409,1794,21,32,326,0,585
900,3992,900.1641297754043,99839,38,16,110,47,40257,21187,0.6154308436582898,42,39,33073,34620,6478,3878,10257,11398,45416,36182,721,368,7382,7235,27300,2394,6941,846,483,1,1,2061,41987,409,1794,21,35,336,0,613
901,3992,901.2971935752498,99839,41,19,110,47,40271,21196,0.6156612145554342,40,36,33137,34672,6455,3863,10215,11361,45416,36182,752,382,7382,7233,27278,2394,6944,851,483,1,8,2060,41958,409,1794,21,35,353,0,635
902,3992,902.1879626683224,99839,48,24,110,47,40284,21202,0.6158515209487274,35,33,33168,34702,6443,3845,10194,11347,45416,36182,784,397,7382,7233,27263,2393,6943,857,483,1,10,2060,41928,409,1793,22,35,364,0,663
903,3992,903.3228718099579,99839,41,25,110,47,40288,21207,0.6159416660823926,40,31,33224,34725,6418,3837,10165,11333,45416,36182,817,412,7381,7232,27240,2394,6944,860,483,2,19,2059,41895,409,1792,23,36,383,0,687
904,3992,904.078490690394,99839,48,29,110,47,40300,21214,0.6161319724756859,38,27,33246,34730,6401,3826,10155,11339,45416,36182,850,427,7381,7231,27220,2395,6940,865,483,2,24,2058,41867,409,1791,24,37,402,0,710
905,3992,905.0312028686698,99839,49,36,110,47,40306,21225,0.6163022466170535,39,17,33264,34750,6395,3819,10141,11329,45416,36182,884,442,7381,7229,27200,2397,6940,868,483,2,28,2056,41839,409,1790,25,39,419,0,734
906,3992,906.0163201806175,99839,60,38,110,47,40321,21232,0.616522601388235,41,18,33312,34787,6374,3807,10101,11301,45416,36182,919,458,7379,7229,27183,2397,6939,870,483,4,33,2053,41805,409,1789,26,41,436,0,763
907,3992,907.2272100764026,99839,61,34,110,47,40329,21235,0.6166327787738258,45,20,33347,34805,6361,3794,10074,11298,45416,36182,955,474,7378,7227,27156,2399,6942,871,483,5,40,2052,41773,409,1787,28,42,459,0,788
908,3992,908.0259332020514,99839,61,35,110,47,40341,21239,0.6167930367892307,42,25,33400,34828,6340,3782,10045,11281,45416,36182,991,490,7375,7226,27135,2399,6940,878,483,8,43,2051,41741,409,1786,29,43,476,0,817
909,3992,909.1527891864155,99839,61,36,110,47,40348,21246,0.6169332625527099,44,24,33452,34868,6317,3767,10014,11256,45416,36182,1028,507,7375,7226,27118,2398,6939,881,483,8,53,2050,41697,409,1785,30,44,492,0,851
910,3992,910.2778800118442,99839,69,35,110,47,40365,21252,0.6171636334498543,42,23,33486,34889,6300,3753,9991,11251,45416,36182,1066,524,7372,7224,27092,2401,6939,884,482,11,59,2050,41662,409,1784,31,44,515,0,880
911,3992,911.0271652340546,99838,69,37,111,47,40373,21257,0.6173000260421884,39,23,33524,34895,6283,3745,9972,11251,45416,36182,1105,541,7370,7224,27065,2400,6940,885,482,13,64,2048,41629,409,1784,31,46,541,0,907
912,3992,912.1496604975437,99838,72,38,111,47,40385,21262,0.6174703018890603,36,25,33567,34919,6264,3731,9948,11238,45416,36182,1144,559,7370,7223,27051,2401,6938,888,482,13,73,2045,41582,409,1783,32,48,555,0,945
913,3992,913.2706498262091,99838,74,45,111,47,40395,21273,0.6176806426410786,39,23,33611,34944,6248,3719,9915,11220,45416,36182,1184,577,7370,7223,27027,2401,6939,894,482,13,75,2045,41543,409,1783,32,48,572,1,981
914,3992,914.0171221678773,99838,75,45,111,47,40405,21276,0.6178108535828042,38,25,33632,34958,6240,3700,9902,11223,45416,36182,1225,595,7370,7221,27004,2403,6940,897,482,13,80,2044,41505,409,1781,34,49,591,1,1014
915,3992,915.1358531532981,99838,72,46,111,47,40417,21282,0.6179911456559627,42,35,33671,34974,6226,3688,9876,11208,45416,36182,1266,613,7368,7218,26977,2406,6940,902,482,15,89,2042,41467,409,1779,36,51,613,1,1043
916,3992,916.253194546417,99838,63,46,111,47,40424,21289,0.6181313728239748,46,36,33698,34993,6221,3682,9859,11194,45416,36182,1308,632,7366,7218,26954,2405,6945,905,482,17,102,2041,41415,409,1777,37,52,630,1,1082
917,3992,917.3696016406275,99838,64,45,111,47,40436,21300,0.6183617460285663,47,35,33745,34999,6199,3679,9832,11193,45416,36182,1351,651,7365,7215,26937,2406,6945,912,482,18,113,2037,41366,409,1775,37,56,644,1,1120
918,3992,918.1131056657558,99838,71,44,111,47,40446,21305,0.618511989422865,52,35,33765,34993,6188,3678,9811,11201,45416,36182,1394,670,7365,7214,26915,2407,6946,918,482,18,114,2035,41330,409,1772,38,58,661,1,1155
919,3992,919.2272473521813,99838,82,44,111,47,40463,21315,0.6187824275326028,57,28,33803,35006,6161,3669,9784,11204,45416,36182,1438,690,7363,7213,26893,2408,6946,922,482,20,123,2035,41280,409,1771,39,58,679,1,1196
920,3992,920.3400308523783,99838,80,50,111,47,40478,21327,0.6190528656423406,54,20,33841,35026,6156,3658,9756,11197,45416,36182,1483,710,7359,7208,26868,2414,6945,931,482,24,127,2034,41240,408,1768,41,59,697,1,1232
921,3992,921.0842089305432,99838,85,47,111,47,40492,21330,0.6192231414892125,51,21,33854,35033,6148,3652,9749,11198,45416,36182,1528,730,7359,7206,26847,2416,6944,937,482,24,134,2032,41194,408,1765,44,61,713,1,1271
922,3992,922.169866673401,99838,77,40,111,47,40500,21332,0.6193233037520783,61,27,33893,35060,6134,3645,9722,11179,45416,36182,1574,751,7358,7204,26811,2417,6953,939,482,25,143,2031,41148,408,1763,45,62,740,2,1307
923,3992,923.2796700523317,99838,79,41,111,47,40512,21340,0.61952362827781,75,25,33926,35080,6112,3631,9695,11174,45416,36182,1620,772,7358,7203,26783,2417,6956,943,482,25,152,2030,41101,408,1762,46,62,763,2,1345
924,3992,924.0188323919058,99838,95,41,111,47,40532,21346,0.6197840501612613,63,25,33950,35074,6094,3627,9685,11184,45416,36182,1667,793,7358,7203,26757,2416,6951,952,482,25,156,2028,41065,408,1759,48,64,787,2,1377
925,3992,925.1264176903142,99838,96,41,111,47,40548,21350,0.619984374686993,64,36,33996,35087,6079,3613,9652,11174,45416,36182,1715,814,7356,7201,26730,2418,6952,957,482,27,164,2026,41018,408,1758,49,66,808,2,1416
926,3992,926.2324845901769,99838,104,48,111,47,40570,21362,0.6203249263807368,63,33,34029,35099,6062,3595,9629,11176,45416,36182,1763,836,7355,7200,26702,2417,6946,967,482,28,173,2026,40978,408,1755,51,66,835,2,1447
927,3992,927.3373856113094,99838,108,48,111,47,40591,21371,0.6206254131693343,60,31,34036,35116,6061,3586,9622,11170,45416,36182,1812,858,7352,7196,26668,2420,6949,972,482,31,184,2024,40930,408,1755,51,67,863,2,1484
928,3992,928.0737757381045,99838,105,46,111,47,40598,21375,0.6207355916584868,77,41,34040,35104,6053,3577,9612,11183,45416,36182,1861,880,7351,7195,26638,2422,6951,977,482,32,190,2022,40886,407,1754,51,68,888,2,1522
929,3992,929.1780735219194,99838,116,44,111,47,40626,21382,0.6210861595785172,81,44,34072,35115,6046,3564,9572,11184,45416,36182,1911,902,7348,7191,26606,2427,6955,981,481,35,200,2019,40837,407,1752,53,69,914,2,1561
930,3992,930.2811814438058,99838,123,55,111,47,40652,21397,0.6214968248562671,82,38,34095,35130,6037,3554,9550,11174,45416,36182,1961,925,7345,7190,26568,2427,6960,986,481,38,206,2018,40793,407,1751,54,70,943,4,1597
931,3992,931.0160043974421,99838,114,59,111,47,40662,21405,0.6216771169294256,96,37,34106,35116,6035,3551,9536,11188,45416,36182,2012,948,7340,7189,26536,2427,6959,993,481,43,212,2017,40750,406,1748,56,71,972,6,1632
932,3992,932.1177165229197,99838,120,60,111,47,40689,21416,0.6220577335283158,99,39,34116,35129,6035,3535,9517,11188,45416,36182,2063,971,7339,7183,26509,2433,6959,1001,481,44,225,2014,40691,406,1747,56,74,992,6,1678
933,3992,933.2189108218528,99838,132,63,111,47,40719,21428,0.6224784150323525,95,37,34137,35153,6024,3526,9499,11172,45416,36182,2115,995,7336,7183,26475,2434,6966,1007,481,47,234,2010,40638,405,1746,57,77,1014,6,1722
934,3992,934.3192985042967,99838,141,61,111,47,40747,21435,0.6228289829523829,98,40,34158,35166,6019,3516,9471,11168,45416,36182,2167,1019,7335,7181,26436,2436,6977,1012,481,48,243,2008,40587,405,1743,59,77,1040,6,1764
935,3992,935.052551921554,99837,146,61,112,47,40766,21445,0.6231256948826588,87,38,34171,35162,6010,3518,9472,11172,45416,36182,2220,1043,7332,7180,26404,2437,6980,1016,481,51,253,2006,40533,405,1741,60,78,1067,7,1806
936,3992,936.1518904575851,99837,143,54,112,47,40782,21456,0.6233961357011929,98,40,34200,35174,6001,3515,9444,11168,45416,36182,2273,1067,7330,7180,26368,2436,6982,1026,481,53,271,2005,40473,405,1740,61,79,1092,9,1846
937,3992,937.2502715057109,99837,148,54,112,47,40808,21466,0.6237567234592386,106,46,34224,35174,5998,3507,9410,11170,45416,36182,2327,1092,7327,7178,26333,2436,6980,1036,481,56,285,2004,40419,405,1739,62,79,1122,10,1885
938,3992,938.3475885909504,99836,149,56,113,47,40832,21479,0.6241335790696743,105,44,34244,35172,5995,3508,9392,11171,45416,36182,2381,1117,7321,7177,26305,2435,6978,1046,481,62,299,2003,40360,405,1735,65,80,1145,11,1928
939,3992,939.0788020753337,99836,149,62,113,47,40845,21490,0.6243739733162387,110,42,34250,35161,5992,3497,9384,11189,45416,36182,2436,1142,7318,7174,26277,2437,6975,1053,481,65,306,2003,40305,405,1734,66,80,1170,11,1976
940,3992,940.1751183808229,99836,149,61,113,47,40872,21500,0.6247445811130253,114,44,34266,35153,5995,3494,9361,11199,45416,36182,2491,1167,7313,7168,26246,2443,6975,1062,480,70,320,2002,40246,405,1732,68,81,1193,11,2021
941,3992,941.2710428041528,99836,162,58,113,47,40909,21508,0.6251953203253335,110,45,34270,35158,5995,3493,9348,11197,45416,36182,2546,1192,7309,7163,26212,2445,6978,1071,480,74,330,1998,40194,404,1732,68,84,1220,11,2063
942,3992,942.0014503568729,99836,156,57,113,47,40923,21514,0.6253956488641372,119,49,34280,35137,5998,3490,9332,11218,45416,36182,2602,1218,7308,7159,26179,2448,6981,1079,480,75,338,1995,40139,404,1730,70,86,1244,13,2108
943,3992,943.0967541835523,99836,165,68,113,47,40957,21531,0.6259064866380865,111,48,34307,35133,5995,3483,9307,11219,45416,36182,2658,1244,7306,7158,26151,2450,6980,1089,480,77,352,1990,40078,403,1727,73,91,1263,14,2154
944,3992,944.1911355319932,99836,177,82,113,47,40990,21550,0.6264273408389759,122,48,34303,35125,5994,3466,9289,11230,45416,36182,2714,1270,7305,7155,26119,2450,6979,1101,480,78,362,1990,40023,403,1726,74,91,1287,14,2199
945,3992,945.2850120089279,99836,184,85,113,47,41018,21563,0.6268380143435234,136,57,34305,35128,5983,3457,9277,11224,45416,36182,2771,1296,7300,7151,26085,2454,6975,1110,480,83,375,1989,39968,403,1723,77,92,1316,14,2241
946,3992,946.0141215932509,99836,197,87,113,47,41044,21573,0.6271986057133699,134,63,34312,35122,5978,3454,9264,11225,45416,36182,2828,1323,7296,7148,26046,2457,6980,1113,480,87,379,1989,39917,403,1720,79,92,1348,15,2287
947,3992,947.1074501277762,99836,193,89,113,47,41075,21593,0.6277094434873192,130,63,34327,35121,5994,3457,9241,11221,45416,36182,2885,1350,7288,7144,25998,2460,6991,1116,480,95,404,1987,39850,403,1717,82,93,1384,16,2328
948,3992,948.2002942080377,99836,201,91,113,47,41124,21608,0.6283504948114909,123,67,34334,35119,6005,3454,9222,11220,45416,36182,2943,1377,7281,7136,25957,2466,6999,1126,480,102,421,1983,39789,403,1712,84,97,1412,17,2371
949,3992,949.2928721133088,99836,201,98,113,47,41150,21628,0.6288112504507393,136,61,34337,35116,6003,3450,9208,11226,45416,36182,3001,1404,7277,7132,25927,2472,6996,1137,479,106,437,1982,39721,402,1710,85,98,1435,19,2421
950,3992,950.0210770731162,99836,214,108,113,47,41183,21641,0.6292720060899876,126,65,34335,35095,6006,3433,9204,11250,45416,36182,3059,1431,7273,7130,25895,2474,6985,1154,479,110,445,1978,39675,402,1709,86,101,1462,19,2459
951,3992,951.1132565297853,99836,202,111,113,47,41210,21661,0.6297427781561761,133,65,34365,35103,6011,3421,9174,11251,45416,36182,3117,1459,7267,7123,25851,2479,6992,1166,479,116,465,1974,39616,402,1703,90,104,1492,20,2497
952,3992,952.204758013985,99836,210,114,113,47,41244,21682,0.6302936816378861,140,65,34362,35099,6010,3420,9163,11253,45416,36182,3175,1487,7265,7117,25812,2485,6999,1174,478,118,483,1970,39550,402,1701,91,106,1520,20,2545
953,3992,953.2959570400191,99836,204,112,113,47,41273,21699,0.6307544372771345,138,65,34382,35086,6019,3424,9142,11264,45416,36182,3234,1515,7261,7106,25766,2496,7008,1181,477,122,503,1969,39484,401,1700,91,106,1554,21,2590
954,3992,954.0231676211785,99836,207,106,113,47,41298,21710,0.6311150286469811,135,61,34396,35088,6015,3418,9132,11278,45416,36182,3293,1543,7256,7103,25722,2498,7015,1189,477,127,516,1966,39427,401,1698,92,109,1585,23,2632
955,3992,955.1135888992775,99836,212,115,113,47,41331,21733,0.6316759485556313,146,55,34384,35093,6026,3407,9117,11281,45416,36182,3352,1571,7249,7098,25691,2502,7019,1196,477,134,530,1965,39359,400,1693,97,110,1607,25,2684
956,3992,956.2040397001475,99836,225,112,113,47,41375,21746,0.6322468848912216,146,61,34403,35091,6026,3400,9085,11287,45416,36182,3411,1600,7243,7095,25654,2502,7031,1205,477,140,543,1962,39292,400,1689,98,112,1630,26,2737
957,3992,957.2938740543603,99836,222,107,113,47,41413,21764,0.6328078047998718,154,61,34401,35093,6038,3405,9070,11285,45416,36182,3470,1629,7236,7087,25610,2506,7041,1220,477,147,562,1958,39228,400,1686,100,116,1654,28,2780
958,3992,958.0203312483911,99836,231,113,113,47,41446,21779,0.6332885932930005,148,57,34410,35073,6033,3401,9063,11307,45416,36182,3529,1658,7235,7084,25572,2509,7042,1231,477,148,575,1954,39169,400,1686,100,118,1682,29,2825
959,3992,959.1097856430338,99836,224,109,113,47,41482,21790,0.6337593653591891,149,73,34414,35063,6050,3400,9048,11306,45416,36182,3588,1687,7229,7073,25536,2518,7041,1245,477,154,594,1951,39102,400,1682,104,120,1708,31,2871
960,3992,960.1990928204343,99836,234,98,113,47,41530,21800,0.6343403181217196,153,85,34416,35055,6059,3403,9023,11310,45416,36182,3648,1716,7226,7063,25485,2529,7052,1256,476,157,615,1949,39035,400,1679,105,120,1741,31,2917
961,3992,961.2881032954671,99835,222,110,114,47,41563,21823,0.6349075975359343,169,76,34420,35037,6068,3401,9005,11327,45416,36182,3708,1745,7221,7059,25436,2531,7062,1268,475,162,634,1945,38972,399,1678,105,122,1775,32,2959
962,3992,962.014047560529,99835,230,114,114,47,41595,21838,0.6353783743176241,169,81,34419,35016,6069,3394,8997,11346,45416,36182,3768,1775,7218,7053,25404,2536,7061,1280,475,165,645,1944,38911,398,1677,105,123,1799,34,3007
963,3992,963.1029591302275,99835,251,102,114,47,41646,21852,0.6360294485901737,164,89,34413,35006,6071,3405,8985,11349,45416,36182,3828,1805,7212,7050,25361,2538,7067,1295,475,171,666,1942,38839,398,1675,105,125,1825,35,3056
964,3992,964.1917626003518,99835,255,120,114,47,41684,21883,0.6367205889718035,183,79,34407,35008,6082,3395,8957,11349,45416,36182,3888,1835,7204,7045,25316,2545,7072,1303,474,178,678,1937,38783,398,1672,108,127,1860,38,3097
965,3992,965.2801870599851,99835,252,121,114,47,41732,21907,0.6374417789352431,193,82,34409,34980,6103,3405,8927,11363,45416,36182,3948,1865,7195,7034,25272,2553,7085,1313,474,187,706,1930,38710,398,1666,112,132,1888,39,3141
966,3992,966.0058164296886,99835,254,112,114,47,41764,21924,0.637932588771473,201,80,34401,34957,6102,3421,8926,11381,45416,36182,4008,1895,7188,7030,25224,2558,7094,1322,473,194,729,1926,38644,397,1663,113,134,1923,40,3183
967,3992,967.0944345921449,99835,258,109,114,47,41805,21944,0.6385435969349427,205,88,34407,34940,6105,3429,8909,11385,45416,36182,4068,1925,7181,7024,25183,2562,7105,1327,473,201,756,1925,38561,397,1662,113,135,1951,42,3237
968,3992,968.1827934609644,99835,281,111,114,47,41868,21971,0.6394450843892423,198,93,34410,34916,6110,3439,8885,11392,45416,36182,4128,1955,7169,7021,25139,2562,7117,1336,473,213,781,1923,38485,397,1658,114,136,1981,43,3287
969,3992,969.2708540525634,99835,303,117,114,47,41931,21999,0.6403565883708119,174,105,34407,34888,6128,3447,8872,11394,45416,36182,4188,1986,7164,7016,25094,2567,7123,1348,472,218,810,1921,38408,397,1655,117,137,2010,44,3334
970,3992,970.3589741024815,99835,301,121,114,47,41984,22023,0.6411278609706015,173,100,34401,34878,6152,3451,8857,11401,45416,36182,4248,2017,7158,7010,25053,2573,7138,1358,472,224,844,1920,38311,397,1651,118,137,2030,45,3396
971,3992,971.0844909518565,99835,290,127,114,47,42010,22041,0.6415685881704813,184,98,34397,34868,6156,3443,8857,11415,45416,36182,4308,2048,7149,7006,25012,2578,7142,1371,471,233,855,1915,38253,396,1649,119,142,2056,49,3439
972,3992,972.1727789002041,99835,286,145,114,47,42057,22075,0.642379926879351,200,89,34382,34861,6176,3438,8840,11418,45416,36182,4368,2079,7145,7000,24964,2582,7149,1386,470,236,877,1914,38184,396,1647,121,143,2086,55,3480
973,3992,973.2612350505549,99835,324,155,114,47,42131,22102,0.6433915961336205,192,89,34354,34844,6181,3437,8833,11426,45416,36182,4427,2110,7138,6995,24923,2585,7156,1395,470,243,893,1912,38118,396,1640,126,144,2116,59,3526
974,3992,974.3500647680379,99835,320,156,114,47,42180,22128,0.6441428356788701,202,88,34355,34837,6196,3447,8811,11423,45416,36182,4486,2141,7129,6992,24872,2587,7170,1411,470,251,919,1906,38045,395,1638,127,148,2145,59,3571
975,3992,975.0759780890387,99835,332,154,114,47,42220,22148,0.6447438273150699,198,90,34343,34803,6202,3452,8809,11452,45416,36182,4545,2172,7124,6986,24834,2593,7174,1422,469,256,939,1902,37978,395,1635,127,151,2173,60,3617
976,3992,976.1652515649066,99835,347,142,114,47,42289,22171,0.6456653478239095,193,103,34340,34788,6222,3473,8782,11445,45416,36182,4604,2203,7117,6978,24779,2602,7198,1429,468,263,974,1900,37890,392,1634,128,152,2202,63,3666
977,3992,977.2544927985266,99835,354,142,114,47,42351,22191,0.6464867030600491,191,112,34330,34774,6252,3484,8757,11439,45416,36182,4663,2234,7108,6971,24739,2611,7202,1442,466,272,1006,1896,37803,392,1634,128,155,2226,66,3718
978,3992,978.343979204396,99835,353,152,114,47,42403,22222,0.6473180748234587,198,98,34321,34786,6273,3487,8739,11428,45416,36182,4722,2265,7100,6962,24697,2620,7206,1458,464,280,1032,1892,37730,392,1631,130,158,2252,68,3763
979,3992,979.0703733397303,99835,364,149,114,47,42442,22236,0.6478489507687685,208,98,34306,34772,6275,3488,8731,11444,45416,36182,4781,2297,7095,6959,24650,2625,7207,1472,463,285,1043,1890,37675,391,1627,133,160,2285,72,3803
980,3992,980.1603936577354,99833,356,143,116,47,42496,22261,0.6486532509290515,236,102,34268,34759,6311,3497,8711,11450,45416,36182,4840,2329,7089,6947,24596,2635,7227,1484,460,291,1070,1888,37600,391,1622,135,161,2316,78,3843
981,3992,981.2511441357049,99833,367,151,116,47,42565,22292,0.6496549237226168,234,104,34267,34749,6335,3505,8679,11442,45416,36182,4898,2361,7082,6936,24554,2644,7242,1501,460,297,1092,1885,37521,391,1620,136,162,2333,81,3896
982,3992,982.3417969891578,99833,376,144,116,47,42631,22315,0.6505464125088899,228,118,34244,34732,6367,3518,8667,11439,45416,36182,4956,2393,7078,6933,24498,2647,7266,1508,460,301,1132,1883,37431,389,1613,141,163,2363,83,3944
983,3992,983.0692193386229,99833,379,147,116,47,42674,22335,0.651177466368836,221,120,34241,34709,6379,3518,8662,11457,45416,36182,5014,2425,7072,6928,24462,2650,7273,1521,460,307,1149,1881,37355,389,1611,143,164,2383,87,3998
984,3992,984.1608829696842,99833,386,168,116,47,42740,22369,0.6521791391624012,230,125,34211,34696,6400,3506,8655,11456,45416,36182,5072,2457,7063,6915,24412,2664,7285,1530,458,316,1166,1876,37289,388,1611,143,168,2416,91,4042
985,3992,985.2529764136116,99833,368,168,116,47,42788,22404,0.6530105275810604,253,131,34183,34674,6436,3523,8642,11455,45416,36182,5130,2489,7050,6906,24363,2671,7298,1542,458,327,1199,1874,37206,388,1607,146,170,2445,102,4081
986,3992,986.3457035715237,99832,384,184,117,47,42857,22441,0.6540788524721532,243,120,34174,34662,6454,3529,8626,11456,45416,36182,5187,2521,7044,6897,24310,2682,7305,1556,458,333,1228,1873,37135,386,1604,147,171,2478,105,4120
987,3992,987.0742730546917,99832,393,187,117,47,42908,22467,0.6548501482490584,235,121,34153,34626,6473,3536,8627,11481,45416,36182,5244,2553,7041,6890,24268,2686,7313,1567,458,336,1256,1871,37053,386,1604,147,173,2504,109,4170
988,3992,988.1679317542734,99832,374,188,117,47,42961,22493,0.6556414776825066,260,140,34119,34592,6519,3545,8609,11486,45416,36182,5301,2585,7032,6881,24220,2691,7323,1583,458,345,1296,1868,36965,386,1601,149,175,2532,114,4213
989,3992,989.2624755748957,99832,388,195,117,47,43033,22534,0.6567733792771857,264,136,34098,34588,6537,3553,8594,11479,45416,36182,5358,2617,7023,6868,24178,2701,7332,1601,458,354,1326,1863,36882,386,1599,149,178,2555,117,4262
990,3992,990.3574974127695,99831,393,215,118,47,43104,22585,0.6580020234195791,264,135,34087,34559,6558,3562,8578,11480,45416,36182,5414,2649,7011,6858,24127,2709,7341,1624,458,366,1354,1860,36806,386,1596,150,179,2579,122,4305
991,3992,991.087609967232,99831,406,220,118,47,43157,22612,0.6588033777083271,264,142,34065,34529,6569,3568,8576,11492,45416,36182,5470,2681,7004,6854,24088,2713,7359,1631,458,372,1373,1852,36730,386,1594,151,181,2601,126,4358
992,3992,992.1832751699085,99831,412,222,118,47,43238,22646,0.6599553244984023,255,156,34045,34518,6605,3575,8563,11480,45416,36182,5526,2713,6995,6843,24033,2720,7378,1647,458,381,1414,1849,36641,386,1590,155,182,2627,130,4402
993,3992,993.2794436860713,99831,423,229,118,47,43308,22683,0.6610271358596027,249,159,34030,34517,6627,3584,8551,11462,45416,36182,5582,2745,6991,6833,23981,2727,7397,1661,458,385,1442,1848,36562,386,1588,157,182,2653,136,4444
994,3992,994.0104387124087,99831,408,244,118,47,43346,22720,0.661778405505304,267,156,34010,34477,6646,3596,8549,11478,45416,36182,5637,2777,6983,6824,23933,2734,7409,1676,458,393,1466,1848,36490,386,1585,159,182,2677,141,4487
995,3992,995.1076289739632,99831,406,253,118,47,43414,22766,0.6629203353667699,259,158,34006,34451,6677,3612,8532,11477,45416,36182,5692,2809,6975,6819,23878,2736,7430,1691,457,401,1507,1846,36399,386,1582,160,183,2704,149,4528
996,3992,996.2048853338414,99831,413,255,118,47,43478,22805,0.6639520790135329,268,172,33976,34423,6702,3629,8521,11472,45416,36182,5747,2841,6968,6811,23825,2741,7444,1712,457,407,1535,1841,36326,386,1580,161,186,2729,156,4566
997,3992,997.3028943180999,99831,422,272,118,47,43558,22856,0.6652642966613577,284,170,33918,34404,6748,3642,8508,11463,45416,36182,5802,2873,6959,6798,23785,2752,7470,1719,456,416,1576,1832,36229,386,1573,166,191,2746,159,4618
998,3992,998.0356654477018,99831,438,273,118,47,43615,22894,0.666215904879246,280,163,33888,34384,6769,3663,8505,11468,45416,36182,5856,2905,6951,6794,23729,2756,7484,1732,456,423,1610,1830,36156,386,1571,167,192,2778,162,4654
999,3992,999.1358818074541,99831,443,286,118,47,43683,22946,0.6674179363123679,283,153,33880,34360,6787,3684,8487,11468,45416,36182,5910,2937,6941,6785,23675,2762,7510,1743,456,432,1645,1827,36078,385,1563,169,195,2807,168,4690
1000,3992,1000.2363322325288,99831,468,285,118,47,43772,22991,0.6687602047460208,291,165,33829,34338,6822,3710,8470,11453,45416,36182,5964,2969,6933,6774,23626,2772,7528,1759,455,440,1686,1821,35990,385,1558,171,198,2832,174,4729
1001,3992,1001.3378126939283,99828,473,277,120,48,43859,23033,0.6700725247425572,294,171,33787,34315,6867,3743,8457,11444,45416,36182,6017,3001,6920,6756,23571,2786,7553,1774,455,452,1726,1819,35894,385,1556,171,200,2856,178,4776
1002,3992,1002.0728442479589,99828,478,274,120,48,43916,23060,0.6709139720318948,304,185,33745,34279,6886,3758,8465,11454,45416,36182,6070,3033,6916,6748,23527,2794,7567,1786,455,455,1753,1818,35812,384,1553,171,201,2879,186,4823
1003,3992,1003.1767380414706,99828,464,291,120,48,43994,23120,0.672296349721521,328,172,33712,34267,6937,3779,8437,11441,45416,36182,6123,3065,6906,6733,23465,2810,7592,1808,453,465,1803,1812,35721,383,1548,174,203,2902,188,4862
1004,3992,1004.281653503249,99828,482,290,120,48,44083,23166,0.6736486757222423,328,175,33685,34246,6969,3799,8414,11440,45416,36182,6175,3097,6896,6718,23403,2823,7624,1818,453,475,1835,1807,35643,381,1546,174,207,2929,199,4897
1005,3992,1005.0186829014864,99828,488,297,120,48,44133,23201,0.6745001402412149,329,164,33665,34220,6986,3817,8410,11452,45416,36182,6227,3129,6885,6708,23360,2832,7631,1833,453,486,1857,1804,35579,381,1543,175,209,2954,204,4934
1006,3992,1006.1250057613809,99827,507,299,121,48,44226,23247,0.6758993057990323,338,177,33618,34180,7020,3842,8394,11452,45416,36182,6279,3161,6872,6701,23309,2833,7652,1847,453,498,1909,1802,35482,381,1540,177,211,2977,210,4973
1007,3992,1007.2322697462024,99827,511,287,121,48,44317,23290,0.6772416280164685,344,186,33580,34174,7065,3881,8377,11422,45416,36182,6330,3193,6863,6689,23254,2839,7684,1862,453,506,1966,1799,35377,380,1536,177,213,3000,218,5011
1008,3992,1008.3407307422933,99825,517,278,122,49,44404,23331,0.6785374405209116,361,206,33543,34147,7106,3915,8349,11403,45416,36182,6381,3225,6851,6674,23208,2849,7699,1880,453,517,2019,1797,35273,380,1535,177,213,3023,222,5055
