,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4698,875.2906133120149,99650,406,239,247,101,80054,45837,1.2633316608128449,180,104,15171,20309,31424,23026,2571,6220,48940,38677,296,51,1142,34,493,3627,23715,7635,5062,0,0,38173,19465,1,37,0,171,0,0,95
875,4698,876.1901340170563,99650,394,242,247,101,80088,45870,1.2640040140491722,180,94,15257,20369,31351,22966,2570,6227,48948,38684,321,54,1134,34,493,3619,23730,7656,5056,0,0,38167,19438,1,37,0,178,0,0,107
876,4698,877.0918820348455,99650,389,230,247,101,80123,45888,1.2645358755644758,173,108,15342,20431,31274,22888,2574,6241,48956,38691,347,58,1129,34,493,3617,23739,7673,5044,0,0,38169,19404,1,37,0,191,0,0,119
877,4698,878.2977148963549,99650,374,220,247,101,80179,45920,1.265418966382338,164,106,15463,20510,31180,22813,2571,6249,48964,38698,374,62,1120,34,492,3609,23757,7708,5040,0,0,38147,19372,1,37,0,205,0,0,128
878,4698,879.2047766395607,99650,341,217,247,101,80203,45953,1.2659909683893629,170,96,15564,20552,31106,22772,2571,6261,48971,38705,403,66,1116,34,492,3603,23769,7739,5031,0,0,38129,19344,1,37,0,218,0,0,137
879,4698,880.1144161230782,99650,336,198,247,101,80227,45972,1.2664224786753637,178,102,15647,20599,31017,22726,2574,6273,48978,38712,433,70,1112,34,491,3599,23781,7757,5021,0,0,38113,19319,1,37,0,238,0,0,147
880,4698,881.0265378544458,99650,333,193,247,101,80270,46000,1.267134972403412,159,92,15723,20671,30959,22657,2578,6285,48985,38719,465,75,1110,34,491,3594,23785,7791,5012,0,0,38100,19288,1,37,0,251,0,0,156
881,4698,882.2464299210247,99649,317,189,248,101,80316,46028,1.2678902949352227,149,89,15872,20748,30830,22580,2583,6292,48992,38726,498,80,1105,34,490,3586,23798,7818,5001,0,0,38095,19248,1,37,0,263,0,0,173
882,4698,883.164828422038,99649,307,179,248,101,80348,46046,1.2683920561169706,144,90,15970,20792,30748,22528,2582,6309,48999,38733,533,85,1101,34,490,3588,23808,7840,4987,0,0,38073,19224,1,37,0,281,0,0,185
883,4698,884.0858913640291,99649,314,178,248,101,80390,46070,1.269054380876878,140,83,16058,20846,30655,22464,2584,6327,49006,38740,569,91,1098,34,490,3589,23800,7870,4976,0,0,38058,19202,1,37,0,300,0,0,194
884,4698,885.0096433564058,99649,311,169,248,101,80414,46086,1.2694557898222762,143,87,16139,20899,30574,22400,2584,6343,49013,38746,607,97,1096,33,491,3585,23813,7887,4967,0,0,38033,19176,1,37,0,320,0,0,210
885,4698,886.2451251984229,99649,300,181,248,101,80463,46119,1.2702786781603428,133,85,16240,20974,30497,22307,2581,6351,49020,38752,646,103,1092,33,489,3589,23819,7916,4952,0,0,38006,19151,1,37,0,336,2,0,226
886,4698,887.1739454404494,99649,294,174,248,101,80494,46140,1.2708005097893607,128,72,16321,21039,30423,22243,2585,6370,49027,38758,687,110,1089,33,488,3588,23840,7935,4940,0,0,37968,19129,1,36,0,361,3,0,238
887,4698,888.1051273396325,99649,284,172,248,101,80529,46157,1.2713223414183785,123,81,16416,21076,30337,22177,2591,6392,49034,38764,730,117,1087,33,486,3586,23850,7961,4929,0,0,37929,19113,1,36,0,386,4,0,248
888,4698,889.0392203985997,99649,285,158,248,101,80558,46171,1.2717538560346817,126,79,16506,21141,30237,22091,2597,6429,49041,38770,774,124,1082,33,486,3585,23856,7983,4922,0,0,37895,19094,1,36,0,416,4,0,256
889,4698,890.2892153698458,99649,277,147,248,101,80600,46189,1.2723559694527793,119,83,16617,21222,30145,21995,2593,6451,49048,38776,820,132,1077,33,486,3583,23869,8011,4910,0,0,37865,19064,1,36,0,436,4,0,274
890,4698,891.2294514554153,99649,268,148,248,101,80624,46216,1.2728677658581622,127,74,16704,21286,30055,21903,2597,6487,49055,38782,868,140,1073,33,486,3578,23873,8040,4905,0,0,37838,19035,1,36,0,458,4,0,289
891,4698,892.1725760986384,99649,265,146,248,101,80658,46231,1.2733594918162752,117,76,16798,21332,29972,21821,2599,6523,49062,38788,918,149,1068,33,486,3569,23884,8067,4901,0,0,37799,19016,1,36,0,480,4,0,305
892,4698,893.1184790101472,99649,262,139,248,101,80687,46245,1.2737910064325784,117,77,16887,21401,29884,21731,2601,6550,49069,38794,969,158,1066,33,486,3567,23871,8098,4893,0,0,37789,18979,1,36,0,503,4,0,323
893,4698,894.067172746301,99649,256,137,248,101,80708,46263,1.2741823801543417,116,76,16982,21447,29797,21655,2600,6583,49076,38800,1022,168,1065,33,485,3565,23864,8126,4880,0,0,37773,18948,1,36,0,526,4,0,343
894,4698,895.0184446299473,99649,239,136,248,101,80735,46275,1.274573753876105,113,82,17055,21522,29737,21557,2607,6601,49083,38806,1077,178,1062,33,485,3558,23863,8152,4872,0,0,37748,18917,1,36,0,551,4,0,367
895,4698,896.2907379876573,99649,231,127,248,101,80774,46297,1.2751859025178376,98,82,17172,21622,29643,21448,2607,6619,49090,38812,1134,189,1058,33,485,3559,23872,8176,4859,0,0,37710,18882,1,36,0,591,4,0,383
896,4698,897.2478964981301,99649,226,132,248,101,80799,46318,1.2756475228050457,88,77,17251,21676,29575,21368,2611,6645,49097,38818,1193,200,1051,33,485,3559,23861,8200,4852,0,0,37687,18850,1,36,0,624,4,0,406
897,4698,898.2073797010996,99649,205,129,248,101,80817,46335,1.2759987556322692,86,74,17334,21740,29507,21268,2619,6687,49104,38824,1254,212,1048,33,483,3555,23868,8224,4841,0,0,37654,18819,1,35,1,657,5,0,425
898,4698,899.1691725979348,99649,196,130,248,101,80841,46354,1.2764302702485726,84,67,17424,21792,29417,21183,2630,6726,49111,38830,1316,224,1045,33,483,3553,23868,8252,4829,0,0,37613,18796,1,35,1,691,5,0,444
899,4698,900.1341054518089,99649,187,137,248,101,80851,46369,1.2766811508394464,119,89,17473,21838,29346,21126,2626,6708,49111,38830,1316,224,1044,33,483,3554,23876,8258,4827,0,0,37603,18794,1,35,1,692,5,0,443
900,4698,900.1341054518089,99649,183,137,248,101,80854,46374,1.2767614326285261,123,91,17488,21844,29320,21072,2637,6754,49111,38830,1380,237,1044,33,481,3552,23862,8279,4827,0,2,37568,18769,1,35,1,723,6,0,466
901,4698,901.102016048425,99649,192,134,248,101,80882,46394,1.2772431233630042,120,96,17582,21877,29224,21000,2633,6791,49111,38830,1446,250,1043,33,481,3553,23859,8306,4823,1,8,37508,18746,1,35,1,762,6,0,483
902,4698,902.0728603027616,99649,203,120,248,101,80917,46408,1.2777348493211171,106,109,17683,21920,29126,20924,2633,6825,49111,38830,1514,264,1040,33,479,3551,23853,8334,4823,4,24,37453,18706,1,35,1,798,7,0,507
903,4698,903.0469653005271,99649,208,118,248,101,80949,46424,1.2782165400555952,104,108,17767,21958,29032,20852,2640,6862,49111,38830,1584,279,1039,33,477,3550,23840,8362,4822,5,39,37404,18665,1,35,1,835,8,0,533
904,4698,904.0241088691863,99649,208,124,248,101,80979,46448,1.278758442131883,102,100,17858,22011,28940,20763,2643,6900,49111,38830,1656,294,1038,33,476,3551,23841,8385,4821,6,52,37336,18629,1,35,1,879,9,0,556
905,4698,905.0043749962874,99649,205,126,248,101,81005,46470,1.279240132866361,105,92,17936,22067,28861,20666,2644,6947,49111,38830,1730,310,1037,33,475,3548,23829,8421,4820,7,60,37276,18599,1,35,1,920,9,0,578
906,4698,906.316034653355,99649,200,127,248,101,81042,46500,1.279912492849903,111,90,18056,22167,28740,20551,2644,6963,49111,38830,1806,326,1036,32,474,3545,23829,8452,4816,8,79,37221,18546,1,35,1,952,10,0,612
907,4698,907.3032974756965,99648,191,139,249,101,81069,46530,1.2804973506743738,113,80,18132,22213,28663,20459,2651,7007,49111,38830,1884,343,1036,32,474,3546,23818,8486,4811,8,89,37150,18516,1,35,1,1003,10,1,631
908,4698,908.2931430088759,99648,182,138,249,101,81098,46551,1.2809991168914578,109,78,18204,22262,28597,20370,2658,7050,49111,38830,1964,361,1035,32,471,3545,23819,8513,4807,9,102,37080,18475,1,35,1,1051,12,2,658
909,4698,909.2855656619014,99648,179,132,249,101,81126,46568,1.2814507064868337,121,72,18276,22307,28512,20290,2662,7097,49111,38830,2046,380,1034,32,471,3544,23817,8540,4805,10,116,37008,18434,1,35,1,1101,12,2,685
910,4698,910.2809136083781,99648,179,131,249,101,81146,46585,1.2818220134874758,127,75,18370,22345,28403,20207,2671,7140,49111,38830,2130,399,1034,32,471,3540,23803,8567,4805,10,131,36951,18386,1,35,1,1149,12,2,718
911,4698,911.2800546524393,99648,194,131,249,101,81181,46605,1.2823739563262684,121,79,18454,22386,28300,20103,2681,7199,49111,38830,2216,419,1034,32,471,3543,23777,8606,4801,10,143,36896,18347,1,35,1,1192,12,2,745
912,4698,912.2825215188572,99648,190,137,249,101,81202,46625,1.2827854046242775,130,86,18523,22418,28216,20006,2691,7251,49111,38830,2304,440,1034,32,469,3546,23761,8638,4797,10,148,36837,18306,1,35,1,1237,13,3,780
913,4698,913.2880261135965,99648,201,144,249,101,81234,46648,1.28333734746307,120,83,18604,22434,28120,19929,2705,7308,49111,38830,2394,462,1032,32,469,3547,23746,8668,4795,12,161,36776,18258,1,35,1,1284,13,3,815
914,4698,914.2967704240667,99648,198,134,249,101,81261,46662,1.283748795761079,118,87,18668,22465,28051,19845,2715,7367,49111,38830,2486,484,1030,32,469,3549,23733,8702,4792,14,173,36706,18213,1,35,1,1334,13,4,847
915,4698,915.308152220421,99648,209,136,249,101,81293,46686,1.2843107739242132,122,86,18745,22494,27952,19754,2722,7428,49111,38830,2580,507,1029,32,468,3554,23700,8745,4787,15,184,36646,18175,1,35,1,1384,14,4,874
916,4698,916.3229338929871,99648,213,141,249,101,81327,46709,1.284882787411689,124,86,18837,22509,27846,19669,2730,7493,49111,38830,2676,531,1026,32,467,3554,23678,8783,4785,18,196,36583,18127,1,35,1,1434,14,4,910
917,4698,917.0015325918102,99648,214,144,249,101,81345,46725,1.2852239884393064,122,81,18901,22526,27768,19595,2745,7552,49111,38830,2774,556,1026,32,463,3554,23656,8820,4783,18,200,36523,18087,1,34,2,1481,18,4,946
918,4698,918.0227268887357,99648,212,130,249,101,81379,46738,1.2856956486833655,124,85,18973,22557,27684,19524,2757,7602,49111,38830,2874,582,1026,32,463,3558,23628,8865,4779,18,221,36450,18031,1,34,2,1537,18,4,981
919,4698,919.0472007058023,99648,215,139,249,101,81411,46761,1.286247591522158,121,87,19040,22596,27594,19410,2780,7666,49111,38830,2976,609,1026,32,461,3563,23612,8903,4773,18,228,36365,18000,1,34,2,1601,20,4,1005
920,4698,920.0749710530245,99648,220,147,249,101,81446,46789,1.286879816955684,124,87,19113,22635,27502,19311,2791,7718,49111,38830,3079,637,1026,32,459,3563,23600,8939,4770,18,239,36284,17953,1,34,2,1661,22,4,1041
921,4698,921.1060719902939,99648,206,140,249,101,81476,46807,1.2873615125240847,139,93,19185,22650,27420,19230,2800,7785,49111,38830,3184,665,1026,32,459,3568,23589,8978,4762,18,252,36205,17894,1,34,2,1715,22,4,1087
922,4698,922.1402201194343,99648,209,145,249,101,81508,46834,1.287953596660244,135,83,19250,22697,27335,19127,2821,7846,49111,38830,3291,694,1026,32,457,3567,23572,9021,4760,18,257,36126,17850,1,34,2,1774,21,4,1126
923,4698,923.1778007987598,99648,219,137,249,101,81542,46850,1.288455362877328,126,85,19340,22728,27227,19040,2838,7908,49111,38830,3400,724,1026,32,456,3568,23557,9059,4756,18,267,36045,17801,1,34,2,1835,22,4,1165
924,4698,924.219264415943,99648,209,138,249,101,81564,46864,1.2888166345536287,138,96,19405,22748,27136,18941,2862,7975,49111,38830,3511,755,1025,32,455,3571,23539,9096,4751,19,277,35971,17743,1,34,2,1893,22,4,1213
925,4698,925.2643649645729,99648,232,142,249,101,81611,46890,1.2895492132305717,132,96,19492,22764,27009,18857,2885,8039,49111,38830,3624,787,1025,32,454,3573,23509,9147,4749,19,283,35896,17696,1,34,2,1948,23,5,1252
926,4698,926.3138580548858,99648,232,137,249,101,81643,46918,1.2901513326910725,134,88,19551,22789,26932,18767,2901,8117,49111,38830,3739,820,1025,32,453,3574,23503,9184,4745,19,300,35793,17649,1,34,2,2024,23,5,1282
927,4698,927.0153205913717,99648,233,138,249,101,81669,46931,1.2905427103403981,126,92,19614,22805,26851,18662,2926,8201,49111,38830,3856,854,1025,32,449,3571,23486,9217,4743,19,308,35714,17596,1,34,2,2094,25,7,1325
928,4698,928.0709059412459,99647,248,135,249,102,81708,46950,1.2911377161379671,122,94,19691,22839,26746,18565,2943,8264,49111,38830,3974,889,1025,31,448,3572,23459,9262,4740,19,317,35640,17543,1,34,2,2152,26,9,1367
929,4698,929.1306614869522,99647,245,139,249,102,81737,46973,1.2916595582405892,133,86,19766,22867,26635,18464,2971,8341,49111,38830,4094,925,1023,31,448,3572,23436,9310,4738,21,325,35554,17497,1,34,2,2216,26,11,1402
930,4698,930.1945324250049,99647,254,137,249,102,81781,46989,1.292261683743615,133,99,19829,22884,26548,18353,2986,8424,49111,38830,4216,962,1020,31,447,3578,23405,9360,4732,24,333,35465,17447,1,34,2,2287,26,13,1442
931,4698,931.2621535282273,99647,259,133,249,102,81827,47011,1.2929440926470441,131,95,19898,22917,26453,18248,3009,8504,49111,38830,4340,1000,1018,31,447,3585,23375,9414,4725,26,349,35364,17393,1,34,2,2364,26,14,1479
932,4698,932.3336378201258,99646,260,132,249,103,81860,47031,1.293488950886137,132,107,19998,22939,26327,18152,3033,8566,49111,38830,4465,1039,1016,31,446,3584,23351,9462,4723,28,355,35275,17336,1,34,2,2432,27,15,1528
933,4698,933.0506107630576,99646,256,141,249,103,81880,47051,1.2938903719165846,139,104,20036,22933,26259,18058,3060,8660,49111,38830,4592,1080,1015,31,446,3585,23318,9511,4718,29,362,35199,17288,1,34,2,2496,27,16,1568
934,4698,934.129764450983,99646,262,141,249,103,81922,47078,1.2945828231941072,143,102,20095,22938,26161,17979,3089,8736,49111,38830,4721,1122,1013,31,445,3589,23296,9559,4712,31,371,35113,17220,1,34,2,2559,27,21,1622
935,4698,935.2127467454563,99646,256,150,249,103,81958,47107,1.295235132368585,152,92,20160,22956,26066,17872,3116,8826,49111,38830,4851,1165,1011,31,444,3591,23277,9603,4705,33,384,35022,17158,1,34,2,2630,28,22,1670
936,4698,936.2994454837618,99646,263,150,249,103,81997,47128,1.2958372639142566,156,93,20214,22981,25972,17768,3145,8904,49111,38830,4983,1209,1008,31,444,3589,23247,9659,4703,36,393,34931,17106,1,33,3,2699,28,24,1711
937,4698,937.0259972134228,99646,271,144,249,103,82024,47141,1.2962386849447043,151,95,20255,22983,25895,17686,3178,8988,49111,38830,5116,1254,1008,31,441,3591,23216,9704,4700,36,403,34831,17051,1,33,3,2786,31,26,1754
938,4698,938.119739703112,99646,275,146,249,103,82067,47167,1.2969311362222267,159,84,20320,23014,25801,17589,3195,9063,49111,38830,5251,1300,1006,31,439,3595,23189,9756,4695,38,414,34729,16988,1,33,3,2864,33,28,1804
939,4698,939.2173791577305,99646,254,140,249,103,82107,47188,1.2975433032936596,153,87,20388,23028,25727,17504,3228,9137,49111,38830,5387,1347,1005,31,437,3601,23156,9823,4686,39,430,34629,16918,1,33,3,2935,34,30,1855
940,4698,940.3185709443958,99646,263,158,249,103,82150,47223,1.2983260743030327,155,75,20458,23051,25616,17386,3258,9226,49111,38830,5525,1396,1005,31,436,3603,23109,9891,4682,39,438,34538,16859,1,33,3,3008,35,33,1902
941,4698,941.0553229391169,99646,256,153,249,103,82172,47236,1.2986773177046746,160,81,20496,23031,25547,17306,3291,9325,49111,38830,5664,1446,1004,31,436,3601,23085,9934,4680,40,450,34427,16797,1,33,3,3104,35,35,1950
942,4698,942.1641350900644,99646,276,156,249,103,82224,47267,1.2995102663428537,158,78,20548,23016,25436,17226,3332,9420,49111,38830,5805,1497,1003,31,434,3604,23049,10001,4675,41,458,34330,16737,1,33,3,3172,37,35,2002
943,4698,943.2774070281068,99646,300,149,249,103,82287,47285,1.3003231439295104,133,85,20609,23008,25345,17142,3363,9512,49111,38830,5947,1549,1003,31,433,3603,23019,10059,4673,41,469,34226,16665,1,33,3,3252,38,36,2061
944,4698,944.0218431548296,99645,296,151,249,104,82310,47302,1.3007376185458377,131,86,20636,22989,25280,17053,3407,9616,49111,38830,6090,1602,1003,31,433,3604,22992,10110,4670,41,475,34106,16616,1,33,3,3350,38,37,2102
945,4698,945.1422812453693,99645,289,146,249,104,82357,47319,1.3013798986401726,131,97,20701,23001,25188,16949,3441,9702,49111,38830,6235,1657,1001,31,433,3602,22980,10162,4666,43,490,33981,16541,1,33,3,3441,38,38,2161
946,4698,946.2665757953212,99645,294,149,249,104,82395,47347,1.3020422499874555,149,92,20752,23018,25083,16847,3472,9789,49111,38830,6381,1713,1000,31,431,3599,22952,10218,4665,44,500,33872,16475,1,33,3,3527,40,42,2212
947,4698,947.0186596122826,99645,284,153,249,104,82422,47368,1.3025239600582066,154,94,20778,22998,25013,16756,3521,9894,49111,38830,6528,1770,1000,31,428,3603,22920,10274,4658,44,509,33770,16413,1,33,3,3610,41,46,2261
948,4698,948.1507739558737,99645,290,154,249,104,82473,47393,1.3032866676702293,141,100,20862,23017,24898,16635,3559,9989,49111,38830,6676,1828,1000,31,428,3605,22881,10337,4651,44,527,33647,16360,1,33,3,3714,41,48,2294
949,4698,949.2880864595221,99645,280,165,249,104,82515,47428,1.304059410908726,140,90,20929,23024,24813,16527,3588,10089,49111,38830,6825,1888,999,31,427,3603,22854,10400,4648,45,541,33512,16300,1,33,3,3820,41,50,2337
950,4698,950.0486014546431,99645,273,169,249,104,82543,47448,1.304541120979477,144,86,20965,23002,24734,16439,3634,10199,49111,38830,6975,1949,996,31,423,3604,22804,10470,4644,48,545,33401,16247,1,33,3,3915,44,52,2384
951,4698,951.1935244653225,99645,261,167,249,104,82582,47474,1.305193436700286,150,88,21029,23042,24644,16322,3666,10276,49111,38830,7126,2011,994,31,423,3609,22781,10526,4637,50,563,33275,16173,1,33,3,4010,44,54,2438
952,4698,952.3429374658498,99645,270,161,249,104,82633,47499,1.3059561443123087,137,87,21090,23074,24545,16214,3708,10359,49111,38830,7278,2074,993,31,421,3608,22744,10599,4636,51,576,33146,16109,1,33,3,4105,46,54,2489
953,4698,953.1118404365183,99645,269,156,249,104,82661,47512,1.306367604997742,140,93,21127,23032,24456,16136,3758,10478,49111,38830,7431,2139,993,31,421,3610,22691,10674,4633,51,577,33035,16057,1,33,3,4195,46,59,2535
954,4698,954.270178248444,99645,273,162,249,104,82698,47537,1.306989813839129,151,87,21198,23060,24328,16029,3800,10557,49111,38830,7585,2205,991,31,420,3613,22632,10752,4629,53,584,32937,15991,1,33,3,4275,47,62,2591
955,4698,955.045502591216,99645,277,153,249,104,82726,47555,1.307451452656932,159,79,21225,23046,24241,15954,3848,10663,49111,38830,7740,2272,991,31,418,3613,22596,10811,4626,53,597,32823,15916,1,33,3,4369,49,63,2652
956,4698,956.2135452044866,99644,275,147,249,105,82769,47574,1.3080867889687287,154,88,21282,23048,24143,15836,3896,10775,49111,38830,7896,2341,990,31,418,3610,22555,10882,4623,54,607,32709,15846,1,33,3,4460,49,67,2706
957,4698,957.3862699822183,99644,260,137,249,105,82814,47592,1.3087190397816226,146,95,21337,23066,24059,15723,3948,10873,49111,38830,8053,2411,990,31,418,3611,22525,10956,4617,54,615,32567,15787,1,33,3,4563,49,71,2753
958,4698,958.1706216855479,99643,260,134,250,105,82837,47609,1.3091336069769075,154,97,21370,23045,23960,15636,4005,10982,49111,38830,8211,2482,989,31,418,3612,22468,11031,4615,55,624,32457,15719,1,33,3,4656,49,71,2811
959,4698,959.3525841893077,99643,263,142,250,105,82877,47635,1.3097959716186787,160,95,21439,23041,23843,15530,4044,11086,49111,38830,8369,2554,989,31,416,3612,22424,11099,4612,55,630,32336,15655,1,33,3,4757,50,76,2864
960,4698,960.1435763654891,99643,264,151,250,105,82907,47662,1.3103680138092992,166,84,21474,23016,23743,15439,4102,11204,49111,38830,8528,2628,988,31,411,3613,22373,11166,4607,56,639,32222,15593,1,33,3,4862,52,80,2913
961,4698,961.3359615624961,99643,270,144,250,105,82974,47689,1.3113113816324278,142,86,21533,23018,23661,15347,4143,11299,49111,38830,8688,2703,986,31,408,3610,22327,11248,4603,58,664,32090,15515,1,33,3,4965,55,84,2962
962,4698,962.1334508537273,99643,280,142,250,105,83010,47705,1.3118332446835201,130,84,21571,22998,23567,15262,4201,11408,49111,38830,8848,2779,985,31,406,3613,22288,11304,4598,59,675,31967,15444,1,33,3,5073,57,87,3019
963,4698,963.3350940655748,99643,268,141,250,105,83047,47734,1.3124956093252913,146,79,21611,23008,23472,15164,4252,11502,49111,38830,9009,2856,984,31,405,3612,22258,11376,4594,60,685,31827,15375,1,33,3,5178,58,90,3073
964,4698,964.138927291287,99643,261,159,250,105,83082,47766,1.313168009794968,138,65,21648,22999,23390,15063,4312,11608,49111,38830,9170,2935,981,31,403,3610,22222,11442,4591,63,694,31704,15300,1,33,3,5276,60,92,3137
965,4698,965.3501190073471,99642,255,152,250,106,83125,47794,1.3138937395877242,148,72,21695,22976,23277,14972,4374,11721,49111,38830,9332,3015,978,31,401,3609,22166,11536,4587,66,706,31579,15236,1,33,3,5368,61,96,3185
966,4698,966.160883586404,99642,259,140,250,106,83163,47802,1.31435539230445,151,77,21714,22951,23196,14903,4429,11822,49111,38830,9494,3096,978,31,399,3609,22112,11612,4585,66,713,31458,15169,1,33,3,5469,63,104,3237
967,4698,967.3818891386544,99642,245,138,250,106,83206,47829,1.3150579073081632,153,71,21748,22952,23117,14808,4486,11924,49111,38830,9657,3179,976,31,396,3613,22066,11696,4579,67,718,31329,15100,1,33,3,5564,66,113,3291
968,4698,968.1982928602998,99642,245,134,250,106,83234,47842,1.3154693803817668,157,78,21772,22925,23029,14715,4546,12041,49111,38830,9820,3263,974,31,393,3614,22016,11764,4576,69,727,31203,15031,1,33,3,5674,69,114,3350
969,4698,969.0176518815288,99641,242,128,251,106,83270,47856,1.3159843839383387,153,85,21810,22908,22925,14633,4618,12139,49111,38830,9983,3348,974,31,392,3613,21975,11830,4571,69,730,31073,14970,1,32,4,5786,70,123,3397
970,4698,970.2532395986251,99641,252,148,251,106,83324,47891,1.3168775905500747,152,69,21875,22906,22793,14535,4676,12235,49111,38830,10147,3434,973,31,392,3613,21915,11914,4567,70,735,30951,14906,1,32,4,5888,70,126,3453
971,4698,971.0807596507026,99641,250,150,251,106,83346,47914,1.3173292118706155,153,63,21886,22857,22708,14459,4751,12364,49111,38830,10311,3521,972,31,392,3614,21852,11994,4564,71,740,30835,14846,1,32,4,5990,70,131,3502
972,4698,972.3280089323642,99641,238,140,251,106,83387,47930,1.3179012655433004,167,62,21939,22860,22600,14371,4804,12460,49111,38830,10475,3610,972,31,390,3610,21808,12074,4561,71,754,30705,14767,1,32,4,6093,70,136,3562
973,4698,973.1627937690058,99641,233,127,251,106,83406,47943,1.3182224184823517,170,70,21967,22827,22499,14293,4879,12576,49111,38830,10639,3700,970,31,388,3611,21766,12140,4558,73,757,30577,14700,1,32,4,6199,72,142,3620
974,4698,974.0012000267802,99641,250,121,251,106,83441,47956,1.3187041478909285,166,69,21990,22819,22396,14209,4946,12675,49111,38830,10803,3791,968,31,387,3611,21719,12208,4558,75,761,30459,14619,1,32,4,6296,73,146,3693
975,4698,975.2657919444822,99641,259,117,251,106,83498,47978,1.319496994209211,160,66,22027,22840,22290,14118,5012,12752,49111,38830,10967,3883,967,31,384,3613,21677,12285,4550,76,771,30320,14556,1,32,4,6406,76,152,3740
976,4698,976.1122301425047,99641,263,125,251,106,83539,47999,1.3201192280286227,153,61,22030,22810,22221,14035,5081,12862,49111,38830,11131,3976,967,31,383,3616,21599,12380,4545,76,777,30202,14487,1,32,4,6509,77,158,3797
977,4698,977.3871454912805,99641,273,124,251,106,83589,48022,1.3208518581708333,144,67,22070,22802,22115,13941,5146,12959,49111,38830,11295,4071,966,31,382,3618,21547,12463,4540,77,784,30055,14430,1,32,4,6629,77,161,3844
978,4698,978.2401000316753,99641,276,115,251,106,83621,48032,1.321273371403338,154,76,22082,22762,22014,13869,5222,13071,49111,38830,11459,4167,966,31,381,3618,21480,12550,4537,77,792,29943,14358,1,32,4,6724,78,167,3902
979,4698,979.0953123391932,99641,278,107,251,106,83653,48048,1.3217551008119148,153,73,22083,22735,21944,13786,5290,13192,49111,38830,11623,4264,966,31,378,3616,21437,12617,4536,77,804,29817,14279,1,32,4,6829,81,175,3961
980,4698,980.3772680393658,99641,281,116,251,106,83699,48069,1.3224275147780533,150,70,22130,22732,21831,13693,5356,13282,49111,38830,11787,4362,964,31,378,3618,21374,12696,4532,77,816,29694,14213,1,32,4,6940,81,175,4015
981,4698,981.2304861494295,99640,281,106,252,106,83737,48075,1.3228823765556001,138,73,22154,22700,21736,13618,5438,13396,49111,38830,11951,4461,962,31,373,3616,21319,12777,4531,79,826,29562,14147,1,31,5,7052,84,177,4067
982,4698,982.0831380086106,99640,271,107,252,106,83771,48093,1.323404255319149,133,71,22165,22665,21660,13543,5518,13507,49111,38830,12115,4561,961,31,372,3617,21285,12842,4526,80,826,29416,14077,1,31,5,7172,85,182,4131
983,4698,983.3613402189794,99640,261,109,252,106,83814,48118,1.3240867121637896,144,67,22179,22689,21573,13441,5590,13587,49111,38830,12279,4662,961,31,372,3618,21241,12921,4519,79,835,29258,14015,1,31,5,7302,85,187,4179
984,4698,984.2128174170949,99640,255,117,252,106,83843,48134,1.3245383380168607,139,69,22169,22655,21512,13358,5672,13694,49111,38830,12442,4764,961,31,371,3617,21185,12995,4516,79,839,29123,13953,1,31,5,7423,86,190,4234
985,4698,985.0646347830908,99640,250,114,252,106,83870,48144,1.3249096748293858,145,73,22203,22630,21398,13270,5751,13806,49111,38830,12605,4867,960,31,370,3624,21131,13064,4509,80,840,28988,13887,1,31,5,7545,87,197,4290
986,4698,986.3408830599747,99639,261,106,252,107,83928,48161,1.3256756892381498,122,76,22238,22641,21302,13175,5824,13894,49111,38830,12768,4971,960,31,369,3626,21067,13158,4505,80,846,28863,13808,1,31,5,7642,88,203,4356
987,4698,987.1903118689435,99639,258,109,252,107,83955,48181,1.3261473920854283,134,74,22252,22611,21199,13096,5904,14002,49111,38830,12931,5076,958,31,368,3627,21009,13234,4503,82,844,28739,13743,1,31,5,7750,89,209,4416
988,4698,988.0395041258395,99639,262,114,252,107,83976,48196,1.3265086963939823,141,73,22245,22586,21112,13006,5987,14113,49111,38830,13093,5182,958,31,367,3625,20933,13321,4502,82,844,28636,13683,1,30,6,7845,90,214,4471
989,4698,989.3126213966294,99639,254,129,252,107,84014,48227,1.3272011963187105,153,74,22286,22584,20997,12909,6057,14196,49111,38830,13255,5289,958,31,365,3625,20867,13412,4497,82,850,28501,13620,1,30,6,7960,92,217,4525
990,4698,990.1601030159937,99639,259,129,252,107,84050,48242,1.3277130440891618,140,68,22290,22571,20921,12820,6137,14304,49111,38830,13416,5397,958,31,363,3625,20807,13497,4496,82,850,28361,13558,1,30,6,8077,94,221,4582
