,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,4578,883.03335261181,99618,393,240,263,117,82376,46645,1.2951575016563273,188,103,16504,21738,29514,20919,3137,6882,48985,38704,533,85,1176,248,2457,3605,24034,9102,4289,0,0,32873,19970,110,1268,9,269,24,0,184
883,4578,884.3102438763971,99618,388,209,263,117,82442,46675,1.2961211829187496,188,103,16619,21817,29421,20874,3120,6879,48992,38711,569,91,1175,247,2446,3606,24042,9148,4272,0,0,32866,19928,110,1265,9,284,27,0,193
884,4578,885.2707285239464,99618,378,215,263,117,82485,46705,1.29685398221205,184,100,16718,21864,29337,20810,3119,6893,48999,38717,607,97,1171,246,2445,3600,24042,9179,4265,0,0,32856,19899,110,1264,10,299,28,0,204
885,4578,886.2340481968565,99618,360,205,263,117,82527,46727,1.2974964363869983,175,104,16806,21919,29276,20742,3119,6912,49006,38723,646,103,1168,243,2445,3593,24049,9211,4261,0,0,32843,19859,109,1262,10,318,29,0,218
886,4578,887.1997897209086,99617,351,204,264,117,82567,46759,1.2982322294387505,175,105,16904,21958,29192,20681,3113,6934,49013,38729,687,110,1164,243,2441,3589,24071,9231,4253,0,0,32818,19826,109,1260,10,341,31,0,230
887,4578,888.1685164425036,99617,348,195,264,117,82604,46787,1.298884728510194,167,90,17005,22011,29102,20625,3113,6961,49020,38735,730,117,1157,243,2441,3591,24080,9252,4245,0,0,32796,19794,109,1259,10,369,31,0,240
888,4578,889.1404704795292,99617,356,187,264,117,82657,46806,1.2996074967124085,147,87,17081,22051,29038,20567,3113,6990,49027,38741,774,124,1148,242,2438,3588,24084,9281,4243,0,0,32772,19769,109,1257,10,390,33,0,253
889,4578,890.1148402691966,99617,346,172,264,117,82691,46829,1.3001796882058283,148,90,17161,22105,28968,20512,3112,7003,49034,38747,820,132,1145,242,2435,3585,24091,9313,4232,0,0,32754,19734,108,1254,11,405,34,0,274
890,4578,891.0916809771765,99617,343,168,264,117,82727,46850,1.300751879699248,144,90,17224,22153,28911,20442,3113,7029,49041,38753,868,140,1140,242,2430,3579,24092,9341,4229,0,0,32731,19708,108,1252,12,429,37,0,287
891,4578,892.0707753943822,99617,325,169,264,117,82757,46872,1.3012738789564031,144,84,17332,22215,28819,20361,3115,7053,49048,38759,918,149,1136,239,2428,3578,24100,9365,4221,0,0,32702,19678,108,1252,12,455,39,0,304
892,4578,893.0529132905167,99617,300,175,264,117,82785,46894,1.301775801319052,139,78,17431,22286,28753,20268,3112,7075,49055,38765,969,158,1130,238,2427,3580,24095,9399,4212,0,0,32685,19646,108,1248,13,474,40,0,322
893,4578,894.0376507064537,99617,305,166,264,117,82829,46907,1.3023479928124717,132,79,17517,22330,28665,20205,3116,7102,49062,38771,1022,168,1125,238,2415,3572,24088,9435,4207,0,0,32675,19618,108,1246,15,493,45,0,337
894,4578,895.0254549012448,99617,286,169,264,117,82858,46930,1.3028699920696267,137,82,17605,22373,28591,20119,3116,7139,49069,38777,1077,178,1121,238,2411,3566,24073,9478,4202,0,0,32652,19595,107,1243,18,517,46,0,350
895,4578,896.0160055140037,99616,283,160,265,117,82891,46949,1.3034050754898812,135,86,17676,22408,28524,20055,3116,7173,49076,38783,1134,189,1119,238,2407,3563,24079,9505,4193,0,0,32625,19563,107,1238,21,545,48,0,365
896,4578,897.0089489879484,99616,267,159,265,117,82927,46970,1.3039772727272727,123,76,17772,22453,28454,19992,3118,7202,49083,38789,1193,200,1117,235,2402,3559,24085,9532,4186,0,0,32603,19521,106,1237,22,573,50,0,388
897,4578,898.0047864017531,99616,263,154,265,117,82964,46993,1.3045795856087377,111,66,17850,22514,28385,19917,3125,7231,49090,38795,1254,212,1115,232,2399,3563,24085,9564,4174,0,0,32569,19488,104,1236,22,601,53,0,411
898,4578,899.0033469880927,99616,253,151,265,117,82988,47008,1.3049710889816897,111,63,17925,22564,28318,19836,3127,7268,49097,38801,1316,224,1113,232,2394,3558,24082,9592,4162,0,0,32549,19460,104,1232,25,630,55,0,428
899,4578,900.004405702955,99616,257,142,265,117,83010,47015,1.3052622068743978,134,92,17972,22607,28252,19794,3119,7247,49097,38801,1316,224,1113,232,2391,3559,24093,9598,4160,0,0,32545,19452,104,1231,25,630,55,0,428
900,4578,900.004405702955,99616,260,135,265,117,83025,47016,1.3054228236427883,126,100,17992,22595,28226,19755,3130,7297,49097,38801,1380,237,1113,232,2386,3558,24087,9613,4159,0,5,32502,19433,104,1226,28,669,59,0,442
901,4578,901.0084673152077,99616,261,153,265,117,83060,47043,1.306045213620302,134,85,18078,22643,28129,19676,3132,7325,49097,38801,1446,250,1112,232,2381,3559,24092,9634,4157,1,12,32457,19399,104,1221,31,694,61,0,469
902,4578,902.0158673378876,99616,245,153,265,117,83084,47066,1.3065170253774494,140,84,18190,22695,28026,19588,3133,7362,49097,38801,1514,264,1112,231,2378,3562,24085,9663,4153,1,28,32404,19360,104,1217,34,729,63,0,492
903,4578,903.0268077456384,99616,260,155,265,117,83133,47088,1.3072297622871827,138,86,18261,22737,27944,19506,3131,7398,49097,38801,1584,279,1112,231,2374,3558,24084,9690,4152,1,40,32351,19322,104,1217,34,763,65,0,518
904,4578,904.0405718854989,99616,249,159,265,117,83168,47111,1.3078119980725988,139,79,18342,22779,27872,19420,3132,7445,49097,38801,1656,294,1109,231,2371,3553,24080,9726,4151,4,48,32281,19297,104,1217,34,807,68,0,535
905,4578,905.0571076461613,99616,242,156,265,117,83199,47128,1.3082938483777706,139,87,18409,22822,27808,19339,3136,7478,49097,38801,1730,310,1107,231,2363,3551,24075,9757,4149,6,63,32224,19260,104,1215,35,845,74,0,557
906,4578,906.0762483652991,99616,233,154,265,117,83226,47149,1.3087756986829424,150,96,18496,22871,27720,19234,3135,7527,49097,38801,1806,326,1106,231,2355,3551,24064,9793,4146,7,78,32173,19221,104,1210,37,879,80,0,581
907,4578,907.0983757442316,99616,241,162,265,117,83264,47176,1.3094282043045293,149,93,18571,22934,27637,19132,3136,7561,49097,38801,1884,343,1106,230,2353,3548,24058,9822,4145,7,90,32120,19175,104,1208,38,915,82,0,615
908,4578,908.1235250965448,99616,233,172,265,117,83295,47202,1.3100004015419209,147,80,18656,22994,27562,19034,3136,7602,49097,38801,1964,361,1103,230,2347,3545,24041,9861,4145,10,101,32061,19142,104,1207,39,958,85,0,637
909,4578,909.1516912680985,99616,248,163,265,117,83337,47224,1.3106428686154834,156,78,18735,23046,27456,18960,3139,7635,49097,38801,2046,380,1103,230,2344,3544,24033,9896,4142,10,116,32006,19092,104,1206,40,991,87,0,672
910,4578,910.1831867625125,99616,240,171,265,117,83377,47248,1.311285335689046,147,72,18818,23106,27381,18856,3148,7677,49097,38801,2130,399,1101,229,2336,3547,24027,9922,4139,12,133,31949,19042,104,1204,42,1035,89,2,703
911,4578,911.217937759733,99616,242,148,265,117,83408,47259,1.3117069547060713,148,82,18895,23146,27295,18786,3154,7720,49097,38801,2216,419,1101,229,2329,3549,24022,9951,4134,12,149,31884,19000,104,1200,45,1084,92,3,728
912,4578,912.2560961546178,99616,248,148,265,117,83453,47275,1.3123193061355605,141,86,18968,23186,27220,18706,3157,7756,49097,38801,2304,440,1098,229,2320,3549,24022,9981,4128,15,156,31824,18959,104,1196,46,1124,100,3,762
913,4578,913.2971846497417,99616,247,151,265,117,83487,47302,1.3129316575650498,130,81,19046,23223,27142,18617,3169,7810,49097,38801,2394,462,1096,229,2316,3550,24010,10017,4124,17,170,31756,18913,104,1195,46,1172,104,3,794
914,4578,914.3413305220539,99616,247,149,265,117,83521,47324,1.313493816254417,135,81,19115,23257,27060,18535,3177,7860,49097,38801,2486,484,1096,228,2312,3553,23987,10061,4119,17,183,31696,18869,104,1192,49,1215,107,4,824
915,4578,915.0391067126492,99616,232,149,265,117,83536,47336,1.313764857051076,150,91,19162,23248,27001,18467,3189,7927,49097,38801,2580,507,1095,228,2308,3554,23970,10092,4114,18,194,31636,18829,103,1191,50,1266,111,4,853
916,4578,916.0884870807582,99616,237,155,265,117,83581,47365,1.3145077096048827,143,89,19225,23289,26934,18372,3195,7977,49097,38801,2676,531,1092,228,2305,3558,23954,10137,4107,21,204,31580,18779,103,1187,51,1300,113,5,892
917,4578,917.1404956244223,99615,245,149,265,118,83621,47380,1.3150730311700045,145,93,19293,23305,26846,18292,3205,8042,49097,38801,2774,556,1092,228,2304,3563,23930,10184,4100,21,209,31518,18733,103,1182,54,1343,114,6,931
918,4578,918.1956753835906,99613,254,148,266,119,83665,47404,1.3157820766365835,128,89,19376,23350,26761,18193,3214,8100,49097,38801,2874,582,1092,228,2299,3563,23910,10228,4096,21,225,31447,18687,103,1180,56,1395,116,6,961
919,4578,919.2543706113084,99613,249,153,266,119,83698,47426,1.3163342134058809,140,89,19446,23370,26671,18110,3227,8158,49097,38801,2976,609,1088,227,2296,3561,23902,10267,4096,25,236,31374,18638,103,1178,56,1444,117,8,997
920,4578,920.3166946483477,99613,250,158,266,119,83739,47453,1.317016855229739,131,90,19525,23384,26584,18026,3243,8222,49097,38801,3079,637,1088,227,2294,3560,23886,10313,4093,25,247,31302,18585,103,1177,57,1490,119,9,1038
921,4578,921.0266522896632,99613,257,165,266,119,83769,47474,1.3175288365976328,126,80,19573,23386,26519,17961,3258,8288,49097,38801,3184,665,1087,227,2289,3563,23860,10352,4089,26,252,31240,18543,103,1176,58,1541,123,11,1073
922,4578,922.0948568167335,99612,241,163,267,119,83802,47492,1.318054049712886,135,82,19615,23398,26467,17877,3274,8360,49097,38801,3291,694,1086,227,2282,3559,23849,10392,4086,27,267,31170,18480,103,1174,59,1590,129,12,1120
923,4578,923.1655370760781,99612,243,162,267,119,83839,47516,1.3186664257318395,140,82,19692,23446,26370,17774,3287,8416,49097,38801,3400,724,1086,226,2278,3559,23835,10436,4083,27,277,31096,18429,102,1169,63,1642,131,13,1160
924,4578,924.2398709404362,99612,234,171,267,119,83874,47545,1.3193089186041842,144,76,19772,23448,26281,17707,3301,8478,49097,38801,3511,755,1085,225,2271,3557,23824,10475,4081,28,288,31025,18373,102,1166,65,1693,136,13,1205
925,4578,925.3179319294932,99612,241,165,267,119,83915,47565,1.3199212946231378,154,92,19849,23464,26176,17614,3312,8545,49097,38801,3624,787,1084,225,2269,3555,23803,10520,4078,29,307,30944,18323,102,1163,68,1756,137,14,1235
926,4578,926.0387187019974,99612,242,156,267,119,83938,47575,1.3202525800104405,159,95,19906,23472,26095,17538,3330,8619,49097,38801,3739,820,1083,225,2260,3552,23787,10556,4078,30,314,30873,18270,102,1163,68,1811,145,14,1281
927,4578,927.1239467754567,99612,254,153,267,119,83983,47597,1.3209251897361765,154,100,19991,23488,25978,17450,3355,8689,49097,38801,3855,854,1082,225,2257,3554,23767,10603,4073,31,326,30792,18221,102,1161,69,1870,147,15,1317
928,4578,928.2141758672323,99612,262,155,267,119,84021,47621,1.3215476047062602,155,101,20059,23504,25880,17358,3376,8762,49097,38801,3973,889,1082,225,2254,3552,23753,10640,4071,31,337,30709,18162,102,1161,69,1935,149,17,1363
929,4578,929.3083522142765,99612,278,154,267,119,84071,47646,1.3223005260410392,147,101,20142,23531,25766,17271,3399,8823,49097,38801,4093,925,1082,225,2248,3550,23739,10683,4069,31,351,30627,18104,102,1158,71,1994,154,19,1405
930,4578,930.0403243934934,99612,297,159,267,119,84106,47666,1.3228526683532105,147,104,20182,23528,25682,17197,3424,8892,49097,38801,4215,962,1082,225,2240,3550,23720,10720,4066,31,357,30556,18049,102,1156,73,2051,161,19,1454
931,4578,931.1423385070059,99611,301,175,268,119,84152,47699,1.323659033640863,140,104,20255,23531,25593,17106,3442,8964,49097,38801,4339,1000,1080,224,2233,3553,23697,10768,4062,33,366,30473,17999,102,1151,78,2112,166,22,1492
932,4578,932.2482446292386,99611,290,175,268,119,84190,47726,1.3243115720151388,162,106,20319,23553,25498,17006,3462,9040,49097,38801,4464,1039,1079,224,2228,3557,23664,10828,4055,34,384,30394,17933,102,1148,80,2170,169,22,1540
933,4578,933.358127602923,99610,279,180,269,119,84228,47755,1.3249974902118262,163,99,20382,23559,25421,16917,3485,9125,49097,38801,4591,1080,1077,224,2224,3555,23645,10879,4053,36,401,30294,17871,102,1146,81,2242,173,22,1585
934,4578,934.0999916460697,99610,275,185,269,119,84254,47779,1.3254994478466018,180,98,20427,23545,25344,16841,3504,9211,49097,38801,4720,1122,1076,224,2217,3554,23612,10934,4052,37,406,30218,17812,102,1143,84,2300,178,24,1637
935,4578,935.2164907879796,99610,275,184,269,119,84299,47801,1.3261720710772011,170,105,20478,23584,25275,16731,3532,9276,49097,38801,4850,1165,1075,224,2211,3551,23592,10987,4048,38,416,30124,17758,102,1138,89,2369,183,25,1680
936,4578,936.3361402972956,99610,291,193,269,119,84355,47834,1.3270655556671016,156,103,20547,23593,25178,16640,3558,9351,49097,38801,4982,1209,1074,223,2208,3556,23563,11043,4041,39,431,30049,17687,102,1133,94,2422,184,27,1734
937,4578,937.085054106581,99610,270,195,269,119,84379,47854,1.3275072783857043,155,101,20574,23592,25148,16548,3583,9444,49097,38801,5115,1254,1071,223,2202,3557,23525,11106,4037,42,441,29967,17625,102,1130,95,2487,188,28,1784
938,4578,938.2109327950537,99610,280,189,269,119,84423,47879,1.3281999799216946,155,96,20658,23611,25036,16464,3601,9520,49097,38801,5250,1300,1071,223,2198,3558,23491,11167,4033,42,453,29880,17561,102,1125,100,2551,191,31,1833
939,4578,939.3412239490425,99609,288,177,269,120,84473,47903,1.3289562188155688,154,97,20719,23642,24942,16360,3627,9603,49097,38801,5386,1347,1071,223,2193,3560,23456,11231,4030,42,471,29783,17500,101,1120,105,2622,194,31,1876
940,4578,940.0972019991008,99609,278,176,269,120,84493,47923,1.3293577889548134,158,98,20747,23625,24879,16290,3668,9690,49097,38801,5524,1396,1068,222,2186,3557,23426,11285,4029,45,479,29702,17442,101,1115,110,2685,200,35,1922
941,4578,941.2347789304328,99609,276,173,269,120,84538,47950,1.3300806152054534,171,98,20793,23630,24789,16200,3701,9778,49097,38801,5663,1446,1067,221,2177,3560,23389,11350,4025,46,496,29610,17370,101,1113,110,2758,204,38,1974
942,4578,942.3765744728139,99609,280,168,269,120,84580,47971,1.3307130881747633,170,106,20841,23625,24713,16116,3726,9864,49097,38801,5804,1497,1067,221,2169,3560,23341,11426,4021,46,507,29534,17304,101,1110,113,2812,210,40,2027
943,4578,943.1396091681515,99609,282,170,269,120,84611,47989,1.3312050115953378,175,107,20875,23618,24632,16028,3766,9956,49097,38801,5946,1549,1065,221,2168,3559,23297,11484,4020,48,517,29448,17240,101,1109,114,2887,210,46,2075
944,4578,944.2882416233999,99609,285,159,269,120,84657,48014,1.3319177985924966,186,117,20932,23604,24529,15952,3798,10047,49097,38801,6089,1602,1061,221,2160,3557,23271,11549,4017,52,525,29355,17178,101,1102,119,2952,215,48,2126
945,4578,945.0565083559343,99609,294,158,269,120,84699,48034,1.3325402323083255,180,114,20980,23572,24438,15876,3838,10159,49097,38801,6233,1657,1060,221,2151,3558,23225,11608,4012,53,539,29270,17116,101,1098,122,3030,223,50,2172
946,4578,946.2138666784707,99609,288,159,269,120,84748,48062,1.333313254826371,178,107,21045,23587,24353,15784,3866,10242,49097,38801,6379,1713,1057,219,2140,3567,23199,11666,4002,56,552,29168,17057,101,1095,125,3105,232,54,2214
947,4578,947.3756052935702,99609,310,169,269,120,84806,48099,1.3342669839070767,156,94,21103,23601,24258,15679,3903,10336,49097,38801,6526,1770,1055,219,2131,3563,23178,11715,4001,58,562,29073,16982,101,1089,129,3181,239,58,2275
948,4578,948.1526014894187,99609,296,168,269,120,84829,48120,1.3347087110602456,176,102,21124,23590,24188,15591,3946,10428,49097,38801,6674,1828,1054,219,2125,3558,23146,11777,3999,59,563,28991,16920,101,1083,133,3246,242,64,2329
949,4578,949.3220390646137,99609,293,174,269,120,84870,48149,1.3354114588039234,175,109,21184,23589,24096,15492,3982,10515,49097,38801,6823,1888,1054,219,2115,3559,23117,11836,3993,59,577,28899,16844,101,1078,137,3316,250,65,2390
950,4578,950.1042149396224,99609,296,177,269,120,84896,48169,1.3358732644640545,173,107,21215,23588,24017,15386,4029,10621,49097,38801,6973,1949,1053,219,2111,3565,23061,11904,3987,60,581,28808,16790,101,1075,139,3396,254,70,2435
951,4578,951.2819075827929,99609,304,185,269,120,84953,48205,1.3368069150377977,164,96,21277,23594,23917,15296,4068,10708,49097,38801,7124,2011,1053,219,2103,3566,23028,11973,3983,60,595,28700,16722,101,1070,143,3474,261,75,2483
952,4578,952.0698211613493,99609,298,193,269,120,84981,48227,1.3373088777118534,161,97,21307,23565,23848,15211,4116,10813,49097,38801,7276,2074,1052,217,2096,3567,22988,12038,3982,61,599,28602,16662,101,1067,145,3551,267,79,2535
953,4578,953.2559695938342,99609,286,191,269,120,85027,48259,1.3380919394833801,171,101,21381,23568,23743,15123,4149,10896,49097,38801,7429,2139,1049,217,2089,3566,22944,12118,3979,64,618,28504,16578,101,1059,150,3624,272,82,2595
954,4578,954.0498107720774,99609,270,183,269,120,85049,48277,1.3384935096226245,180,105,21420,23538,23665,15045,4195,11008,49097,38801,7583,2205,1046,216,2081,3571,22907,12179,3973,67,632,28399,16515,101,1056,152,3711,278,84,2641
955,4578,955.2451765213365,99609,273,187,269,120,85100,48316,1.3393970424359245,174,93,21453,23562,23588,14935,4242,11102,49097,38801,7738,2272,1043,216,2075,3568,22869,12254,3969,70,654,28296,16435,101,1050,157,3789,280,85,2698
956,4578,956.0445150611258,99609,278,187,269,120,85132,48333,1.339888965856499,175,97,21489,23530,23496,14854,4292,11211,49097,38801,7894,2340,1043,216,2064,3566,22831,12314,3969,70,664,28200,16362,101,1048,158,3870,288,87,2758
957,4578,957.2482756599978,99609,282,189,269,120,85185,48373,1.3408226164302421,176,95,21528,23522,23414,14774,4330,11299,49097,38801,8051,2410,1043,214,2050,3563,22792,12385,3967,70,682,28102,16288,101,1044,159,3948,300,94,2807
958,4578,958.0531965589004,99609,280,179,269,120,85224,48387,1.3413546968647412,183,105,21548,23488,23340,14706,4379,11401,49097,38801,8209,2481,1040,214,2038,3560,22755,12449,3966,73,693,27996,16217,101,1039,163,4035,309,99,2862
959,4578,959.2650594111552,99609,304,178,269,120,85284,48414,1.3422281119175978,171,113,21588,23489,23241,14617,4426,11482,49097,38801,8367,2553,1039,214,2029,3564,22719,12507,3962,74,709,27893,16131,100,1034,166,4120,317,103,2928
960,4578,960.0756643396053,99609,302,175,269,120,85314,48439,1.3427802708590588,171,108,21600,23451,23173,14543,4484,11602,49097,38801,8526,2627,1039,214,2017,3565,22666,12581,3958,74,719,27801,16065,99,1027,172,4197,328,104,2983
961,4578,961.2963189465864,99609,315,187,269,120,85368,48483,1.3437641177002078,162,96,21659,23453,23075,14455,4519,11688,49097,38801,8686,2702,1037,212,2013,3567,22619,12650,3954,76,734,27696,15985,99,1022,177,4284,332,108,3044
962,4578,962.1128816639945,99609,298,198,269,120,85397,48508,1.3443062373881878,185,91,21668,23425,23000,14374,4579,11791,49097,38801,8846,2778,1036,212,2003,3566,22564,12733,3949,77,736,27605,15922,99,1020,178,4356,340,116,3097
963,4578,963.3425448857587,99608,311,190,269,121,85453,48533,1.345132921050518,187,100,21717,23411,22888,14305,4627,11872,49097,38801,9007,2855,1035,212,1996,3572,22538,12793,3940,78,749,27482,15840,99,1014,183,4450,346,118,3163
964,4578,964.1654263663087,99608,309,184,269,121,85489,48552,1.3456850855352984,189,102,21733,23385,22816,14231,4683,11976,49097,38801,9168,2934,1032,212,1985,3566,22502,12868,3940,81,757,27371,15778,99,1010,186,4529,357,123,3212
965,4578,965.4046210780668,99608,314,171,269,121,85537,48575,1.3463978796883784,205,113,21777,23365,22699,14142,4735,12087,49097,38801,9330,3014,1031,212,1976,3565,22468,12943,3938,82,770,27260,15689,99,1001,194,4605,364,129,3282
966,4578,966.2340095502027,99607,325,175,270,121,85581,48596,1.347063961368177,206,115,21785,23349,22614,14047,4799,12192,49097,38801,9492,3095,1030,212,1967,3566,22405,13029,3934,83,776,27154,15633,99,997,197,4693,371,135,3326
967,4578,967.0664292426694,99607,319,173,270,121,85619,48614,1.347626170851446,195,118,21808,23316,22552,13959,4855,12312,49097,38801,9655,3177,1030,212,1961,3571,22359,13107,3929,82,781,27016,15580,99,995,198,4804,375,137,3371
968,4578,968.3198974721612,99606,329,161,271,121,85678,48640,1.3484930626669076,191,126,21865,23334,22441,13862,4902,12395,49097,38801,9818,3261,1028,212,1954,3577,22309,13194,3921,84,792,26897,15504,99,987,203,4891,381,142,3431
969,4578,969.1585664252096,99606,334,166,271,121,85720,48663,1.3491456337971608,185,120,21884,23317,22359,13772,4966,12503,49097,38801,9981,3346,1028,212,1947,3580,22264,13262,3916,84,800,26779,15443,99,982,208,4989,387,146,3480
970,4578,970.000608981013,99606,327,178,271,121,85758,48688,1.349778125815714,173,116,21894,23283,22298,13689,5036,12612,49097,38801,10145,3432,1024,212,1937,3579,22211,13339,3914,88,805,26660,15379,99,979,210,5090,395,151,3534
971,4578,971.2684083856913,99604,339,179,272,122,85825,48722,1.35081924420706,160,116,21950,23287,22185,13593,5093,12702,49097,38801,10309,3519,1022,212,1926,3583,22167,13417,3908,90,821,26542,15303,99,974,215,5176,405,157,3587
972,4578,972.1170196017807,99604,330,189,272,122,85858,48755,1.3514818681980643,165,104,21977,23268,22098,13514,5157,12802,49097,38801,10473,3608,1022,212,1912,3581,22100,13515,3904,90,824,26441,15241,99,969,218,5256,417,165,3638
973,4578,973.3959678078031,99604,325,183,272,122,85922,48789,1.3524657644271314,161,108,22034,23255,22000,13446,5207,12885,49097,38801,10637,3698,1017,211,1909,3586,22066,13598,3896,95,840,26299,15166,99,966,221,5355,418,170,3692
974,4578,974.2511992375997,99604,331,188,272,122,85957,48815,1.3530781896309385,166,102,22032,23222,21914,13366,5284,12999,49097,38801,10801,3789,1016,211,1904,3586,22006,13684,3893,96,845,26195,15096,99,965,222,5437,422,179,3748
975,4578,975.1068098044376,99604,336,185,272,122,86003,48835,1.3537408136219429,153,102,22074,23170,21820,13309,5344,13111,49097,38801,10965,3881,1013,211,1894,3581,21968,13762,3893,98,849,26078,15030,99,965,222,5522,430,181,3808
976,4578,976.3879423321075,99604,323,188,272,122,86051,48867,1.3545439942170998,163,96,22091,23170,21741,13231,5409,13192,49097,38801,11129,3974,1009,210,1881,3582,21914,13847,3890,102,867,25957,14954,99,959,226,5620,440,185,3862
977,4578,977.241146136412,99604,336,181,272,122,86090,48882,1.3550861411188306,154,98,22113,23140,21641,13162,5483,13296,49097,38801,11293,4069,1009,210,1871,3585,21854,13924,3885,102,868,25841,14895,99,957,228,5724,449,189,3914
978,4578,978.0939581744211,99604,325,182,272,122,86121,48902,1.355598168748243,167,100,22126,23119,21558,13077,5551,13399,49097,38801,11457,4165,1009,210,1864,3591,21809,13994,3878,102,873,25719,14828,99,951,232,5827,454,193,3971
979,4578,979.3717101909039,99603,326,186,273,122,86176,48937,1.356515366003032,171,104,22159,23111,21453,12989,5617,13487,49097,38801,11621,4262,1008,210,1858,3588,21758,14088,3876,103,882,25577,14759,99,947,234,5933,459,199,4025
980,4578,980.2223430793719,99603,322,187,273,122,86217,48962,1.3571779966466873,161,105,22169,23084,21386,12907,5688,13594,49097,38801,11785,4360,1007,210,1850,3584,21711,14176,3873,104,887,25457,14690,99,942,238,6023,464,202,4086
981,4578,981.07277634815,99603,321,190,273,122,86252,48989,1.3578004678573938,162,98,22178,23057,21296,12828,5769,13704,49097,38801,11949,4459,1006,210,1844,3585,21643,14267,3869,105,896,25348,14624,99,936,241,6119,467,208,4136
982,4578,982.3474238603144,99603,323,184,273,122,86320,49021,1.3588044536811141,166,101,22199,23063,21204,12754,5834,13775,49097,38801,12113,4559,1004,209,1833,3591,21584,14355,3863,107,916,25237,14530,98,931,246,6204,477,222,4196
983,4578,983.1965644095859,99603,325,178,273,122,86354,49041,1.359346606025923,175,106,22202,23026,21115,12687,5909,13880,49097,38801,12277,4660,1003,209,1825,3592,21525,14443,3859,108,921,25119,14468,98,929,248,6298,483,228,4247
984,4578,984.0454852274695,99603,319,163,273,122,86393,49058,1.3599088380872062,175,116,22204,22979,21042,12637,5986,13982,49097,38801,12440,4762,1001,208,1811,3597,21464,14530,3852,110,935,25019,14387,98,926,250,6380,495,234,4306
985,4578,985.3185929000157,99603,303,181,273,122,86437,49102,1.36079234561208,186,104,22224,22993,20959,12540,6054,14059,49097,38801,12603,4865,1000,208,1803,3600,21406,14625,3843,111,945,24903,14322,98,920,254,6470,502,240,4353
986,4578,986.1665006239961,99603,300,185,273,122,86480,49123,1.3614348965392609,179,110,22238,22964,20878,12453,6131,14165,49097,38801,12766,4969,1000,208,1793,3603,21340,14717,3836,111,955,24793,14255,98,914,260,6559,511,245,4405
987,4578,987.0143828311273,99603,311,188,273,122,86528,49149,1.3621778460488139,169,102,22250,22929,20787,12385,6209,14273,49097,38801,12929,5074,1000,208,1789,3606,21277,14800,3831,111,969,24683,14179,98,910,263,6653,514,248,4464
988,4578,988.2847084831462,99603,323,172,273,122,86579,49173,1.3629308354166039,171,112,22293,22932,20659,12300,6280,14361,49097,38801,13091,5180,1000,208,1780,3608,21217,14893,3828,111,983,24558,14106,98,904,266,6752,520,261,4510
989,4578,989.1302884372562,99603,318,168,273,122,86611,49187,1.3633926688955151,177,120,22288,22924,20589,12215,6354,14450,49097,38801,13253,5287,998,208,1768,3605,21131,15002,3827,113,992,24475,14037,98,900,269,6820,529,263,4568
990,4578,990.3981480121389,99602,327,160,274,122,86665,49216,1.3642396739021305,172,122,22326,22919,20479,12156,6421,14520,49097,38801,13414,5395,996,207,1759,3602,21072,15090,3825,115,1007,24360,13955,98,896,272,6912,538,273,4625
991,4578,991.2421421817859,99602,317,173,274,122,86696,49246,1.3648521114033856,190,109,22327,22890,20392,12080,6499,14625,49097,38801,13575,5504,993,207,1751,3599,20993,15194,3824,118,1014,24265,13889,98,891,275,6989,545,280,4677
992,4578,992.0862677645522,99602,309,167,274,122,86727,49263,1.3653340294371599,193,113,22330,22873,20305,12007,6588,14717,49097,38801,13735,5614,991,207,1746,3599,20937,15272,3820,120,1026,24163,13802,97,882,281,7078,549,289,4743
993,4578,993.3522881700745,99601,309,176,275,122,86782,49301,1.3662814630375197,205,110,22349,22880,20199,11918,6662,14793,49097,38801,13895,5725,987,207,1734,3594,20901,15353,3816,124,1029,24048,13724,97,876,286,7162,558,294,4811
994,4578,994.1954465250287,99601,312,182,275,122,86827,49325,1.3669742271663938,189,109,22357,22860,20121,11855,6745,14871,49097,38801,14054,5837,986,207,1726,3595,20836,15446,3811,125,1030,23943,13655,97,869,291,7245,566,302,4871
995,4578,995.0384064592264,99601,319,185,275,122,86871,49352,1.3676870714149456,173,97,22378,22835,20039,11791,6815,14969,49097,38801,14213,5949,985,207,1717,3597,20776,15537,3806,126,1029,23819,13594,96,864,295,7345,573,312,4923
996,4578,996.3019519281653,99600,308,175,276,122,86918,49376,1.368413654618474,182,115,22396,22827,19953,11716,6884,15044,49097,38801,14371,6062,982,206,1703,3602,20709,15638,3801,129,1038,23698,13532,94,863,296,7435,586,321,4967
