,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3626,886.1780285107642,99535,184,126,331,130,118180,72483,1.9155372482041493,99,54,17324,20814,31573,26898,487,1976,48548,36085,119,115,292,37,831,4369,33670,23493,3197,0,0,26677,6864,2,9,0,68,2,0,24
886,3626,887.1092758906311,99535,184,129,331,130,118208,72499,1.9159793037624957,85,43,17411,20890,31492,26825,495,1981,48549,36086,130,125,292,37,831,4371,33668,23513,3192,0,0,26661,6858,2,9,0,73,2,0,26
887,3626,888.0431165378026,99535,175,116,331,130,118224,72510,1.9162505651278445,87,51,17503,20947,31398,26768,504,1986,48550,36087,142,135,292,37,831,4370,33667,23532,3189,0,0,26646,6849,2,9,0,81,2,0,28
888,3626,889.2144479323064,99535,173,116,331,130,118249,72524,1.916642387100015,87,51,17625,21062,31268,26645,514,1994,48551,36088,155,146,292,37,831,4371,33653,23561,3185,0,0,26631,6846,2,9,0,86,2,0,29
889,3626,890.1549484240709,99535,167,109,331,130,118268,72533,1.9169236951825992,79,61,17713,21142,31182,26558,526,1998,48552,36089,169,158,291,37,829,4368,33651,23581,3185,0,0,26618,6836,2,9,0,92,3,0,33
890,3626,891.0981294232498,99535,160,107,331,130,118284,72547,1.9172250966996534,79,53,17789,21195,31100,26502,539,2011,48553,36090,185,171,291,37,828,4365,33648,23602,3184,0,0,26608,6826,2,9,0,95,3,0,37
891,3626,892.0441383177671,99535,166,102,331,130,118304,72561,1.9175666850856483,77,46,17889,21255,30987,26440,548,2025,48554,36091,202,185,291,37,828,4366,33640,23625,3182,0,0,26589,6822,2,9,0,104,3,0,37
892,3626,893.2311893223413,99535,159,98,331,130,118329,72576,1.917968553775054,79,47,18001,21333,30867,26353,561,2037,48555,36092,220,200,291,37,828,4364,33625,23660,3179,0,0,26567,6817,2,9,0,114,3,0,39
893,3626,894.184437980787,99535,156,92,331,130,118345,72581,1.918179534836992,77,52,18094,21394,30762,26278,578,2052,48556,36093,240,216,291,37,828,4365,33616,23681,3173,0,0,26551,6814,2,9,0,124,3,0,41
894,3626,895.1408962321501,99535,159,91,331,130,118363,72591,1.918460842919576,75,52,18181,21468,30658,26191,594,2066,48557,36094,262,233,291,37,828,4362,33611,23700,3173,0,0,26530,6806,2,9,0,138,3,0,45
895,3626,896.1006569267352,99535,155,98,331,130,118375,72604,1.9187120108504545,77,47,18293,21544,30531,26095,611,2084,48558,36095,285,251,291,37,828,4360,33596,23721,3171,0,0,26515,6799,2,9,0,152,3,0,51
896,3626,897.0641553739212,99535,164,104,331,130,118399,72617,1.919083739388155,68,40,18359,21627,30447,25989,629,2108,48559,36096,310,271,291,36,828,4359,33586,23742,3170,0,0,26498,6792,2,8,0,165,3,0,55
897,3626,898.0306006452361,99535,150,93,331,130,118410,72624,1.9192645802983874,76,46,18447,21696,30346,25909,648,2124,48560,36097,337,292,291,36,828,4360,33571,23774,3165,0,0,26470,6787,2,8,0,182,3,0,58
898,3626,899.0000535372021,99535,144,97,331,130,118426,72634,1.9195257949465012,72,49,18529,21770,30255,25806,667,2146,48561,36098,366,314,290,36,827,4360,33549,23804,3164,0,0,26449,6780,2,8,0,200,4,0,62
899,3626,900.2161780633114,99535,141,100,331,130,118440,72647,1.91979705631185,99,72,18604,21857,30157,25704,666,2135,48561,36098,366,314,289,36,827,4363,33549,23814,3162,0,0,26439,6780,2,8,0,200,4,0,62
900,3626,900.2161780633114,99535,141,100,331,130,118443,72652,1.9198774300497312,103,72,18622,21857,30113,25676,688,2163,48561,36098,397,338,289,36,825,4364,33525,23841,3161,0,1,26421,6778,2,8,0,215,6,0,63
901,3626,901.1930047944036,99535,139,103,331,130,118466,72671,1.9202993921736073,100,67,18722,21918,29995,25597,711,2183,48561,36098,431,363,289,36,824,4362,33496,23884,3158,0,5,26402,6773,2,8,0,225,7,0,64
902,3626,902.1735811424461,99535,145,104,331,130,118493,72689,1.9207514944491888,97,61,18812,21984,29879,25510,734,2209,48561,36098,467,390,289,35,823,4361,33490,23912,3158,0,9,26364,6762,2,8,0,244,7,0,71
903,3626,903.1577034799546,99535,139,103,331,130,118516,72705,1.9211433164213594,85,69,18896,22042,29785,25418,762,2236,48561,36098,506,419,289,35,822,4361,33454,23961,3155,0,14,26333,6755,2,8,0,265,8,0,73
904,3626,904.1454087502362,99535,134,104,331,130,118534,72718,1.9214547646556488,89,67,18973,22110,29680,25320,791,2267,48561,36098,547,450,288,35,820,4356,33435,23995,3153,1,14,26306,6745,2,8,0,285,9,0,83
905,3626,905.1367337553946,99535,136,101,331,130,118559,72731,1.9218365399105841,91,72,19049,22165,29570,25236,821,2294,48561,36098,591,482,288,35,819,4355,33417,24030,3150,1,19,26267,6731,2,8,0,311,10,0,92
906,3626,906.131767169088,99535,144,104,331,130,118582,72749,1.922248455317225,93,63,19129,22226,29449,25142,852,2333,48561,36098,638,516,288,35,819,4352,33396,24064,3150,1,23,26222,6718,2,8,0,346,10,0,101
907,3626,907.1307782911239,99535,153,111,331,130,118603,72771,1.9226804641583362,90,62,19219,22282,29323,25040,882,2373,48561,36098,688,552,287,35,819,4351,33368,24104,3150,2,25,26184,6706,2,8,0,373,10,0,111
908,3626,908.1336828675994,99535,147,117,331,130,118626,72790,1.9231024262822123,86,59,19298,22349,29224,24927,912,2416,48561,36098,742,590,287,35,819,4350,33336,24154,3149,2,27,26147,6692,2,8,0,394,10,0,123
909,3626,909.1400362137242,99535,150,125,331,130,118648,72812,1.9235444818405587,87,46,19361,22424,29118,24809,951,2464,48561,36098,799,630,287,35,817,4348,33308,24194,3149,2,30,26109,6680,2,8,0,422,12,0,132
910,3626,910.1501843515572,99535,139,121,331,130,118663,72826,1.9238358366403778,90,40,19441,22499,29011,24701,986,2507,48561,36098,859,673,287,35,816,4349,33275,24241,3145,2,36,26067,6664,2,8,0,453,13,1,141
911,3626,911.1642127013927,99535,139,106,331,130,118685,72833,1.924127191440197,85,47,19516,22556,28902,24599,1025,2560,48561,36098,923,718,286,35,815,4350,33235,24296,3141,3,42,26021,6652,2,8,0,488,13,1,147
912,3626,912.1820056628001,99535,150,110,331,130,118711,72848,1.9245391068468378,84,49,19573,22600,28789,24488,1071,2621,48561,36098,991,765,286,35,814,4349,33198,24342,3141,3,43,25968,6642,2,8,0,534,13,1,156
913,3626,913.2035285401109,99535,147,111,331,130,118727,72861,1.924830461646657,88,56,19630,22625,28686,24388,1116,2688,48561,36098,1063,815,286,35,812,4347,33157,24397,3141,3,45,25924,6628,2,8,0,566,15,1,168
914,3626,914.2288102951619,99535,149,110,331,130,118747,72875,1.925172050032652,99,56,19707,22666,28547,24282,1165,2754,48561,36098,1139,867,286,35,810,4347,33109,24457,3140,3,50,25873,6608,2,8,0,606,17,1,183
915,3626,915.0010910094679,99535,159,109,331,130,118772,72888,1.9255538252875872,95,52,19747,22693,28449,24196,1217,2818,48561,36098,1219,922,285,35,806,4347,33067,24510,3139,4,51,25821,6592,2,8,0,649,20,1,198
916,3626,916.0347461059971,99535,163,108,331,130,118801,72902,1.9259858341286984,93,58,19832,22732,28309,24090,1270,2880,48561,36098,1304,979,285,35,802,4344,33022,24570,3137,4,53,25769,6577,2,8,0,693,22,1,211
917,3626,917.0732253724219,99535,159,104,331,130,118828,72915,1.9263877028181042,91,62,19901,22765,28195,23981,1321,2956,48561,36098,1394,1039,285,35,799,4340,32971,24638,3134,4,56,25711,6562,2,8,0,742,24,1,223
918,3626,918.1159978600053,99535,171,106,331,130,118851,72934,1.9268096649419801,100,56,19973,22821,28048,23851,1375,3034,48561,36098,1488,1102,285,35,798,4338,32929,24694,3132,4,60,25650,6543,2,8,0,793,25,1,238
919,3626,919.1641097926981,99535,174,116,331,130,118876,72954,1.9272617672175616,116,54,20032,22865,27913,23721,1432,3112,48561,36098,1587,1168,285,35,798,4337,32854,24778,3131,4,62,25601,6530,2,8,0,835,25,1,249
920,3626,920.2171199027164,99535,183,107,331,130,118906,72965,1.9276736826242025,111,65,20083,22880,27796,23614,1494,3202,48561,36098,1691,1237,285,35,794,4338,32794,24854,3129,4,69,25529,6513,2,8,0,893,28,1,259
921,3626,921.0096262940408,99535,188,104,331,130,118929,72974,1.9279951775757271,113,66,20100,22905,27704,23498,1562,3295,48561,36098,1801,1309,285,35,794,4337,32741,24916,3127,4,72,25465,6495,2,8,0,951,28,1,274
922,3626,922.0701254889299,99534,183,113,332,130,118958,72997,1.9285369823376937,112,64,20141,22940,27603,23358,1627,3393,48561,36098,1916,1384,285,35,792,4335,32675,24994,3124,4,76,25391,6471,2,8,0,1017,30,1,294
923,3626,923.1348079422822,99534,176,110,332,130,118980,73011,1.9288986677919102,116,63,20201,22970,27477,23239,1696,3486,48561,36098,2036,1462,285,35,791,4333,32610,25081,3123,4,77,25314,6453,2,8,0,1075,31,1,311
924,3626,924.2041928003711,99534,176,115,332,130,119009,73028,1.9293608214278537,117,70,20238,23001,27366,23097,1769,3585,48561,36098,2162,1543,285,35,790,4329,32553,25154,3121,4,80,25236,6428,2,8,0,1143,32,1,333
925,3626,925.009126013768,99534,181,116,332,130,119037,73044,1.929802881427452,107,67,20272,22983,27260,22998,1846,3704,48561,36098,2294,1627,285,35,789,4327,32478,25245,3120,4,84,25153,6407,2,8,0,1213,33,1,350
926,3626,926.0869997274559,99534,183,113,332,130,119063,73058,1.9302047541543592,115,72,20315,22986,27122,22879,1931,3818,48561,36098,2432,1715,285,35,785,4320,32402,25340,3119,4,85,25079,6377,2,8,0,1276,37,1,379
927,3626,927.1701841424278,99534,192,120,332,130,119097,73083,1.9307975164265476,102,65,20360,23004,26997,22733,2015,3946,48561,36098,2576,1806,285,35,780,4319,32315,25440,3116,4,93,24996,6348,2,8,0,1350,42,3,398
928,3626,928.2585865493628,99534,199,122,332,130,119130,73100,1.931299857335182,94,74,20408,23015,26863,22579,2102,4078,48561,36098,2726,1901,285,35,774,4319,32227,25544,3112,4,102,24922,6310,2,8,0,1415,45,4,426
929,3626,929.078476524188,99534,184,114,332,130,119144,73110,1.9315409809713264,107,80,20450,22996,26739,22465,2186,4213,48561,36098,2882,1999,285,35,769,4319,32132,25649,3109,4,106,24832,6282,2,8,0,1499,49,7,447
930,3626,930.1770172806663,99534,183,120,332,130,119169,73131,1.93200313460727,102,83,20499,22975,26603,22333,2279,4357,48561,36098,3045,2101,285,35,766,4315,32057,25746,3108,4,108,24732,6255,2,8,0,1582,52,7,472
931,3626,931.0048706068477,99534,181,122,332,130,119187,73150,1.9323748668796592,102,75,20514,22971,26490,22189,2379,4511,48561,36098,3214,2206,285,35,765,4314,31954,25862,3108,4,112,24634,6233,2,8,0,1668,53,7,490
932,3626,932.1139964568138,99534,177,113,332,130,119212,73168,1.9328068800610847,106,81,20570,22954,26339,22049,2474,4671,48561,36098,3389,2315,285,35,761,4311,31862,25976,3105,4,118,24523,6210,2,8,0,1763,57,7,507
933,3626,933.2294583274623,99534,185,110,332,130,119247,73180,1.933279080515201,101,91,20607,22953,26199,21881,2574,4833,48561,36098,3571,2428,285,35,758,4309,31742,26108,3104,4,122,24436,6180,2,8,0,1842,59,8,532
934,3626,934.070059298703,99534,177,107,332,130,119263,73198,1.9336206723330722,107,85,20634,22908,26064,21764,2684,5004,48561,36098,3760,2544,285,35,757,4309,31630,26233,3100,4,125,24337,6150,2,8,0,1932,60,9,558
935,3626,935.1972675611809,99534,176,111,332,130,119294,73219,1.9341431068780517,110,82,20687,22905,25907,21596,2786,5174,48561,36098,3955,2664,285,35,755,4308,31539,26341,3097,4,127,24220,6117,2,8,0,2036,62,10,588
936,3626,936.0472772669052,99534,176,111,332,130,119317,73232,1.9345047923322685,109,84,20705,22874,25773,21443,2903,5356,48561,36098,4157,2788,284,35,747,4308,31450,26446,3094,5,127,24103,6088,2,8,0,2141,69,12,615
937,3626,937.1871796656358,99534,173,117,332,130,119341,73250,1.9349267586955212,122,83,20757,22855,25596,21284,3018,5529,48561,36098,4366,2916,284,35,745,4311,31330,26578,3090,5,126,23989,6052,2,8,0,2244,71,14,650
938,3626,938.047255313738,99534,168,122,332,130,119361,73266,1.9352884441497378,123,82,20782,22807,25455,21133,3138,5724,48561,36098,4582,3047,284,35,742,4305,31226,26695,3088,5,130,23868,6012,2,8,0,2360,74,14,686
939,3626,939.20112347321,99534,181,122,332,130,119397,73288,1.9358711596037534,115,83,20811,22772,25293,20969,3266,5922,48561,36098,4804,3182,283,35,738,4304,31105,26833,3085,6,134,23734,5977,2,8,0,2482,77,14,717
940,3626,940.0713678693003,99534,191,120,332,130,119425,73308,1.9363534068760424,105,75,20810,22723,25164,20832,3396,6118,48561,36098,5033,3321,282,35,736,4305,30984,26966,3084,7,137,23588,5949,2,8,0,2616,79,15,741
941,3626,941.2387705723901,99534,190,119,332,130,119452,73328,1.9368256073301586,115,77,20851,22687,24988,20659,3522,6326,48561,36098,5269,3464,282,35,729,4302,30837,27130,3082,7,138,23461,5915,2,8,0,2732,85,18,771
942,3626,942.1195594958532,99534,185,128,332,130,119474,73350,1.9372676673297566,115,59,20874,22639,24833,20498,3659,6544,48561,36098,5511,3610,282,35,726,4304,30704,27272,3077,7,138,23316,5885,2,8,0,2871,88,21,798
943,3626,943.0058580882328,99534,178,118,332,130,119493,73357,1.9375288846022465,122,68,20869,22584,24700,20330,3797,6768,48561,36098,5760,3760,282,35,724,4303,30560,27427,3075,7,141,23185,5838,2,8,0,2994,90,22,841
944,3626,944.1949631852873,99534,189,110,332,130,119536,73372,1.9381116000562622,103,73,20902,22550,24535,20144,3937,6991,48561,36098,6015,3914,282,35,718,4298,30413,27594,3073,7,144,23052,5801,2,8,0,3114,96,23,874
945,3626,945.0921235571934,99534,198,102,332,130,119560,73382,1.9384531918741335,99,81,20898,22463,24396,20001,4075,7221,48561,36098,6277,4072,282,35,715,4295,30285,27735,3073,7,146,22898,5751,2,8,0,3258,99,24,921
946,3626,946.2958019876789,99534,185,104,332,130,119588,73398,1.9388952518737317,111,90,20926,22419,24226,19802,4218,7453,48561,36098,6545,4233,282,35,713,4291,30124,27915,3072,7,150,22761,5707,2,8,0,3381,101,24,961
947,3626,947.2040734310752,99534,182,111,332,130,119607,73417,1.9392770309642937,113,89,20904,22347,24094,19620,4373,7701,48561,36098,6819,4398,281,35,707,4292,29977,28074,3070,8,150,22607,5663,2,8,0,3526,105,26,1003
948,3626,948.1175557111884,99533,186,125,333,130,119634,73444,1.9398390483558217,102,82,20903,22267,23952,19451,4522,7943,48561,36098,7099,4566,281,35,702,4291,29833,28234,3070,8,153,22441,5628,2,8,0,3677,109,26,1035
949,3626,949.0364135288161,99533,183,121,333,130,119660,73458,1.9402409251203119,106,87,20876,22189,23818,19274,4682,8197,48561,36098,7385,4738,281,34,697,4286,29693,28394,3069,8,155,22281,5577,2,8,0,3824,114,28,1082
950,3626,950.2693744999293,99533,177,118,333,130,119693,73485,1.940843740267047,107,79,20892,22142,23656,19104,4833,8425,48561,36098,7677,4913,280,34,692,4284,29535,28577,3065,9,159,22127,5519,2,8,0,3959,119,29,1135
951,3626,951.1996640602027,99533,166,127,333,130,119719,73505,1.9413058985462108,101,78,20882,22073,23526,18909,4990,8681,48561,36098,7974,5092,280,34,692,4282,29383,28745,3061,9,164,21949,5480,2,8,0,4127,119,30,1168
952,3626,952.13537100531,99533,169,130,333,130,119742,73523,1.9417178222298133,98,76,20871,21980,23375,18741,5152,8941,48561,36098,8276,5274,280,34,684,4281,29234,28908,3060,9,169,21778,5424,2,8,0,4288,125,33,1216
953,3626,953.0771407932671,99533,175,135,333,130,119762,73542,1.942109652075191,89,74,20875,21897,23210,18547,5316,9215,48561,36098,8583,5459,280,34,678,4278,29068,29083,3060,9,173,21609,5385,2,8,0,4451,131,33,1251
954,3626,954.0252499855512,99533,167,136,333,130,119783,73558,1.9424813880823446,81,79,20849,21804,23077,18363,5491,9486,48561,36098,8895,5647,280,34,674,4277,28911,29255,3056,9,171,21422,5349,2,8,0,4628,135,36,1286
955,3626,955.2984631008046,99533,165,128,333,130,119807,73574,1.9428832648468348,91,82,20882,21758,22876,18147,5651,9753,48561,36098,9212,5838,279,34,669,4276,28736,29451,3055,10,174,21247,5306,2,8,0,4784,140,37,1325
956,3626,956.2606337368048,99533,150,123,333,130,119822,73591,1.9432047662584269,103,80,20886,21641,22703,17982,5823,10042,48561,36098,9533,6032,279,34,663,4278,28542,29659,3051,10,179,21082,5254,2,8,0,4937,146,38,1371
957,3626,957.2300498159333,99533,162,126,333,130,119855,73606,1.943687018375815,85,73,20896,21568,22522,17783,6000,10318,48561,36098,9858,6229,279,34,658,4274,28361,29853,3051,10,178,20911,5205,2,8,0,5099,151,42,1417
958,3626,958.2071841039709,99533,164,134,333,130,119877,73628,1.9441290828167543,98,67,20875,21461,22354,17596,6174,10610,48561,36098,10187,6428,279,34,653,4271,28179,30046,3051,10,179,20721,5161,2,8,0,5282,155,43,1459
959,3626,959.1917780789339,99533,167,136,333,130,119900,73646,1.9445410065003568,94,58,20861,21354,22181,17418,6362,10902,48561,36098,10519,6630,279,34,645,4274,27995,30248,3048,10,185,20543,5120,2,8,0,5443,162,43,1494
960,3626,960.1839313760432,99533,168,135,333,130,119928,73663,1.944993117860408,94,65,20837,21241,22027,17241,6539,11186,48561,36098,10854,6834,279,33,639,4276,27811,30448,3046,10,185,20355,5072,2,8,0,5616,168,44,1541
961,3626,961.1830255112052,99533,167,131,333,130,119950,73677,1.9453548069484492,107,61,20829,21157,21859,17045,6703,11474,48561,36098,11192,7041,279,33,634,4272,27635,30646,3044,10,185,20178,5018,2,8,0,5777,173,49,1590
962,3626,962.1898572442759,99533,176,134,333,130,119978,73695,1.945816965227613,105,60,20814,21065,21685,16845,6885,11764,48561,36098,11533,7250,279,33,629,4271,27470,30824,3042,10,187,19994,4967,2,8,0,5952,177,53,1635
963,3626,963.204495685841,99533,173,131,333,130,120006,73710,1.9462489827494398,108,69,20784,20962,21532,16641,7068,12065,48561,36098,11876,7461,279,33,625,4268,27289,31021,3041,10,188,19809,4921,2,8,0,6125,181,59,1674
964,3626,964.2263934911051,99533,181,118,333,130,120039,73724,1.9467211879477158,104,77,20770,20867,21359,16450,7251,12356,48561,36098,12221,7674,278,33,620,4268,27109,31222,3039,11,194,19599,4868,2,8,0,6316,186,59,1721
965,3626,965.2563186884514,99533,180,117,333,130,120067,73744,1.947203440065104,104,75,20722,20784,21208,16247,7451,12645,48561,36098,12568,7889,278,32,615,4271,26905,31442,3034,11,195,19406,4816,2,8,0,6498,189,61,1770
966,3626,966.2941034016375,99533,194,124,333,130,120102,73768,1.947796208292727,88,69,20705,20703,21032,16039,7646,12933,48561,36098,12916,8105,277,32,607,4269,26733,31629,3034,12,197,19208,4770,2,8,0,6684,196,63,1812
967,3626,967.3401329596753,99533,195,123,333,130,120127,73785,1.9482181788954418,87,71,20685,20621,20865,15836,7833,13217,48561,36098,13265,8323,277,32,601,4263,26568,31813,3033,12,200,19005,4723,2,7,1,6875,202,64,1855
968,3626,968.0420011734649,99533,193,124,333,130,120145,73798,1.9485296333879216,88,71,20627,20474,20731,15675,8026,13524,48561,36098,13615,8542,277,32,593,4262,26376,32015,3033,11,202,18807,4667,2,7,1,7065,210,64,1909
969,3626,969.1033839027353,99533,186,126,333,130,120168,73820,1.9489817447479731,88,69,20604,20359,20565,15501,8222,13813,48561,36098,13966,8762,277,32,588,4257,26167,32246,3032,11,205,18628,4609,2,7,1,7229,214,67,1961
970,3626,970.1710108544894,99533,179,115,333,130,120187,73833,1.9493032461595652,99,75,20594,20279,20391,15311,8402,14088,48561,36098,14317,8983,277,32,578,4255,25972,32462,3030,11,206,18441,4556,2,7,1,7400,223,70,2010
971,3626,971.2396063456647,99533,179,118,333,130,120212,73847,1.9496950760049432,106,80,20579,20176,20207,15110,8594,14384,48561,36098,14667,9205,276,32,570,4254,25787,32661,3029,12,207,18243,4511,2,7,1,7586,231,72,2052
972,3626,972.308609146026,99533,183,126,333,130,120239,73867,1.9501672812032191,114,76,20577,20087,20022,14915,8769,14664,48561,36098,15017,9428,275,32,565,4251,25583,32878,3029,13,206,18068,4463,2,7,1,7751,236,75,2098
973,3626,973.0214220042337,99533,174,131,333,130,120252,73882,1.950448594938362,128,71,20519,19952,19880,14744,8964,14970,48561,36098,15366,9652,275,32,558,4251,25385,33085,3028,13,207,17887,4406,2,7,1,7925,242,78,2151
974,3626,974.0933447097581,99533,188,132,333,130,120285,73899,1.950950940893975,124,65,20484,19846,19714,14565,9155,15260,48561,36098,15714,9876,275,32,550,4251,25174,33310,3024,13,203,17711,4363,2,7,1,8092,249,85,2191
975,3626,975.1668767849719,99533,190,126,333,130,120320,73909,1.9514030522540262,116,73,20468,19743,19548,14389,9343,15537,48561,36098,16061,10101,275,32,535,4245,24971,33532,3024,13,200,17535,4306,2,6,1,8258,262,94,2242
976,3626,976.2413479153593,99533,182,122,333,130,120347,73923,1.9518149759376286,104,76,20446,19650,19398,14194,9535,15826,48561,36098,16406,10326,275,32,530,4244,24767,33756,3019,13,200,17353,4258,2,6,1,8426,267,98,2286
977,3626,977.3172566923016,99533,182,129,333,130,120372,73948,1.9523173218932415,101,74,20440,19572,19224,14007,9718,16086,48561,36098,16749,10551,275,32,523,4239,24572,33965,3018,13,200,17164,4216,2,6,1,8608,274,99,2326
978,3626,978.0346589026086,99533,171,127,333,130,120381,73956,1.9524881195181498,110,81,20397,19461,19063,13823,9924,16376,48561,36098,17090,10776,275,32,521,4237,24388,34163,3017,13,200,16975,4157,2,6,1,8786,276,104,2380
979,3626,979.1133423016498,99533,155,130,333,130,120398,73978,1.9528799493635276,118,68,20374,19386,18909,13645,10109,16639,48561,36098,17429,11000,275,32,515,4234,24171,34396,3016,13,201,16785,4118,2,6,1,8964,282,106,2416
980,3626,980.1932301884559,99533,151,129,333,130,120423,73997,1.953322013804467,118,65,20342,19311,18758,13460,10296,16903,48561,36098,17766,11224,274,32,510,4233,23962,34622,3012,14,204,16627,4073,2,6,1,9111,287,107,2456
981,3626,981.27503691057,99533,160,122,333,130,120454,74008,1.9537439844071816,104,69,20309,19214,18616,13296,10476,17167,48561,36098,18100,11448,273,32,506,4230,23775,34824,3012,15,205,16442,4025,2,6,1,9284,291,108,2502
982,3626,982.3583197552967,99533,156,121,333,130,120480,74025,1.9541760019290084,104,64,20310,19109,18443,13142,10652,17432,48561,36098,18431,11671,273,31,503,4231,23569,35045,3008,15,206,16274,3971,2,6,1,9441,294,111,2552
983,3626,983.0805676727101,99533,168,120,333,130,120508,74040,1.9546080194508355,98,58,20288,19008,18275,12978,10836,17704,48561,36098,18759,11893,273,31,497,4227,23378,35250,3008,15,209,16083,3930,2,6,1,9622,300,113,2588
984,3626,984.165417119953,99533,160,118,333,130,120536,74052,1.9550098962153255,94,55,20268,18920,18128,12823,11015,17952,48561,36098,19083,12114,273,31,493,4225,23180,35464,3006,15,212,15916,3883,2,6,1,9778,303,115,2630
985,3626,985.2513675135514,99533,152,111,333,130,120559,74068,1.9554017260607035,106,59,20219,18858,17985,12656,11203,18184,48561,36098,19404,12334,272,31,490,4223,23012,35654,3002,16,215,15722,3842,2,6,1,9958,305,117,2665
986,3626,986.3393893996199,99533,152,104,333,130,120586,74078,1.9557734620678568,103,69,20211,18780,17817,12514,11382,18401,48561,36098,19721,12553,272,31,487,4218,22833,35852,3001,16,213,15545,3794,2,6,1,10123,307,120,2712
987,3626,987.0654294180398,99533,157,116,333,130,120603,74100,1.9561652919132348,92,61,20170,18658,17681,12370,11565,18663,48561,36098,20034,12771,271,31,480,4216,22647,36046,2999,17,209,15371,3758,2,6,1,10293,314,127,2745
988,3626,988.1566032562042,99533,155,114,333,130,120623,74115,1.9565169340821638,96,66,20155,18579,17530,12214,11729,18895,48561,36098,20343,12988,271,31,474,4216,22467,36239,2997,17,204,15205,3716,2,5,2,10451,319,133,2784
989,3626,989.2488831815391,99533,163,115,333,130,120650,74130,1.9569389046848784,92,68,20136,18511,17371,12056,11903,19118,48561,36098,20648,13203,271,31,469,4217,22286,36431,2994,17,204,15054,3674,2,5,2,10593,324,136,2823
990,3626,990.3418627964874,99533,155,111,333,130,120669,74148,1.9573106406920318,93,65,20134,18439,17235,11910,12048,19343,48561,36098,20949,13417,271,31,463,4218,22119,36619,2990,17,205,14880,3629,2,5,2,10749,330,138,2865
991,3626,991.0705546441527,99533,158,113,333,130,120683,74160,1.9575718605889505,101,71,20079,18346,17090,11769,12237,19569,48561,36098,21246,13629,271,31,456,4218,21957,36789,2988,17,206,14732,3579,2,5,2,10891,337,143,2909
992,3626,992.1664736978948,99533,169,123,333,130,120713,74181,1.9580842534636753,98,70,20047,18297,16952,11605,12399,19773,48561,36098,21538,13839,270,31,453,4216,21777,36983,2986,18,203,14558,3552,2,5,2,11055,340,146,2936
993,3626,993.2635219223879,99533,171,122,333,130,120742,74202,1.9585865994192881,92,63,20065,18257,16800,11463,12537,19963,48561,36098,21826,14047,270,31,450,4214,21596,37183,2985,18,205,14405,3519,2,5,2,11193,342,148,2965
994,3626,994.3606973059348,99533,160,115,333,130,120755,74215,1.9588478193162067,106,67,20046,18223,16673,11313,12680,20150,48561,36098,22109,14253,270,31,447,4212,21421,37376,2982,18,205,14231,3491,2,5,2,11355,344,151,2990
995,3626,995.0923895317417,99533,155,118,333,130,120771,74226,1.9591190861322376,103,73,19990,18132,16565,11178,12852,20367,48561,36098,22387,14457,270,31,442,4210,21247,37557,2982,18,207,14090,3451,2,5,2,11492,348,151,3028
996,3626,996.1934910495071,99533,164,121,333,130,120797,74248,1.9596013382496258,99,60,19969,18086,16422,11036,13011,20565,48561,36098,22661,14659,270,31,437,4209,21081,37734,2982,18,207,13937,3410,2,5,2,11635,353,157,3063
997,3626,997.2959241320804,99533,176,124,333,130,120831,74267,1.9601338249625753,88,56,19912,18053,16310,10893,13179,20742,48561,36098,22930,14859,270,31,434,4207,20929,37898,2981,18,212,13790,3368,2,5,2,11773,356,157,3100
998,3626,998.03237131883,99533,173,118,333,130,120841,74276,1.960324716425708,91,57,19856,17962,16202,10782,13343,20949,48561,36098,23194,15057,270,31,428,4204,20747,38092,2980,18,213,13646,3340,2,5,2,11910,362,159,3124
999,3626,999.1409001364062,99533,182,106,333,130,120878,74284,1.9607768277857596,76,61,19851,17917,16074,10672,13482,21112,48561,36098,23454,15253,270,31,426,4203,20609,38247,2977,18,211,13488,3298,2,5,2,12055,364,162,3165
1000,3626,1000.249912596103,99533,163,104,333,130,120899,74303,1.9611787045502496,67,57,19852,17870,15960,10548,13623,21289,48561,36098,23709,15447,270,30,424,4203,20455,38419,2974,18,211,13333,3263,2,5,2,12196,366,166,3196
1001,3626,1001.3591500899339,99533,156,101,333,130,120917,74318,1.961510252880954,75,58,19836,17830,15835,10429,13763,21450,48561,36098,23959,15638,270,30,420,4202,20327,38565,2972,18,212,13178,3227,2,5,2,12336,370,170,3227
1002,3626,1002.0992280525552,99533,146,99,333,130,120929,74325,1.9617011443440868,81,60,19779,17759,15736,10318,13923,21632,48561,36098,24204,15827,270,30,417,4202,20167,38733,2971,18,212,13053,3193,2,5,2,12454,373,172,3259
