,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2692,876.2497638305395,99670,277,176,224,104,81046,47002,1.2847195745961673,134,89,15968,21000,30825,22536,2571,6094,48944,38681,321,54,1125,73,822,3632,24397,8101,4949,0,0,37422,18818,5,38,0,178,2,0,108
876,2692,877.1691827783974,99670,274,179,224,104,81073,47022,1.2851911307314137,138,91,16045,21066,30742,22453,2576,6106,48952,38688,347,58,1122,73,820,3628,24410,8114,4941,0,0,37405,18800,5,38,0,197,2,0,115
877,2692,878.0911300409527,99670,272,179,224,104,81104,47046,1.2857429517407444,132,84,16123,21137,30670,22385,2578,6110,48960,38695,374,62,1117,73,818,3623,24417,8135,4935,0,0,37399,18778,5,38,0,207,2,0,123
878,2692,879.015307065559,99669,255,171,224,105,81130,47067,1.2862274127361566,135,76,16213,21210,30599,22324,2573,6113,48967,38702,403,66,1115,73,817,3613,24429,8159,4929,0,0,37386,18749,5,38,0,221,2,0,133
879,2692,880.2512605571281,99669,238,172,224,105,81162,47099,1.286869538171347,134,66,16339,21293,30489,22242,2575,6121,48974,38709,433,70,1112,72,816,3607,24456,8175,4919,0,0,37365,18720,5,38,0,237,2,0,145
880,2692,881.1814403781661,99669,231,161,224,105,81185,47112,1.2872307337286417,138,67,16418,21342,30413,22186,2575,6138,48981,38716,465,75,1107,72,816,3608,24459,8199,4911,0,0,37340,18703,5,38,0,254,2,0,155
881,2692,882.1141671130978,99669,228,159,224,105,81216,47124,1.2876621617554105,129,68,16522,21407,30320,22115,2576,6145,48988,38723,498,80,1103,72,816,3608,24461,8217,4901,0,0,37324,18685,5,38,0,274,2,0,163
882,2692,883.0496375897869,99669,229,161,224,105,81247,47145,1.2881838886715027,125,62,16603,21489,30239,22021,2579,6161,48995,38730,533,85,1101,72,814,3606,24464,8239,4892,0,0,37316,18655,5,38,0,283,3,0,181
883,2692,884.3011223503173,99669,235,158,224,105,81280,47170,1.2887658148471441,127,63,16714,21583,30118,21918,2581,6172,49002,38737,569,91,1095,72,811,3609,24469,8256,4883,0,0,37294,18636,5,38,0,306,5,0,190
884,2692,885.2429820770047,99669,229,154,224,105,81308,47185,1.2891972428739127,124,60,16800,21651,30036,21843,2586,6186,49009,38743,607,97,1090,71,812,3606,24479,8278,4876,0,0,37262,18618,5,38,0,324,5,0,205
885,2692,886.1875653098382,99669,228,143,224,105,81337,47199,1.2896286709006812,112,63,16885,21709,29962,21766,2588,6213,49016,38749,646,103,1085,71,811,3606,24492,8297,4867,0,0,37225,18605,5,38,0,348,6,0,213
886,2692,887.1347928848573,99669,224,143,224,105,81357,47214,1.289979833248051,108,63,16980,21774,29881,21680,2582,6234,49023,38755,687,110,1081,71,811,3601,24494,8316,4861,0,0,37206,18583,5,38,0,370,6,0,226
887,2692,888.0845582711244,99669,213,141,224,105,81378,47227,1.290320962385496,103,66,17079,21819,29793,21613,2587,6255,49030,38761,730,117,1080,71,811,3598,24501,8335,4851,0,0,37183,18555,5,38,0,391,6,0,244
888,2692,889.0372886263771,99669,211,134,224,105,81397,47243,1.2906721247328659,102,65,17174,21873,29697,21552,2591,6270,49037,38767,774,124,1074,71,808,3597,24495,8358,4846,0,0,37174,18526,5,38,0,408,8,0,261
889,2692,890.3124765031448,99669,208,131,224,105,81432,47260,1.291193851648958,93,60,17298,21995,29581,21427,2595,6281,49044,38773,820,132,1070,71,808,3592,24488,8387,4842,0,0,37150,18498,5,38,0,437,8,0,275
890,2692,891.2721901700806,99669,194,131,224,105,81451,47274,1.291524947576478,94,56,17382,22049,29507,21344,2598,6314,49051,38779,868,140,1068,70,806,3591,24485,8409,4834,0,0,37136,18467,5,38,0,458,9,0,293
891,2692,892.234400814643,99669,183,130,224,105,81468,47288,1.2918359770841485,88,60,17469,22098,29429,21260,2606,6346,49058,38785,918,149,1067,70,804,3588,24478,8441,4825,0,0,37106,18449,5,38,0,484,10,0,304
892,2692,893.1993325932218,99669,176,131,224,105,81487,47304,1.2921871394315183,82,57,17563,22145,29341,21184,2613,6377,49065,38791,969,158,1063,69,804,3583,24481,8459,4821,0,0,37065,18431,5,38,0,522,10,0,318
893,2692,894.1674157537744,99669,172,128,224,105,81504,47321,1.2925282685689632,82,53,17642,22201,29260,21104,2619,6408,49072,38797,1022,168,1061,69,803,3574,24490,8478,4817,0,0,37028,18409,5,38,0,554,11,0,332
894,2692,895.1382897227592,99669,171,120,224,105,81525,47331,1.2928392980766337,76,53,17734,22270,29173,21014,2621,6437,49079,38803,1077,178,1060,69,801,3573,24489,8502,4807,0,0,36997,18381,5,38,0,581,13,0,353
895,2692,896.1122402632119,99669,159,114,224,105,81540,47344,1.2931202279545295,81,47,17814,22321,29094,20944,2627,6468,49086,38809,1134,189,1058,69,801,3569,24485,8527,4800,0,0,36976,18342,5,38,0,606,13,0,380
896,2692,897.0890063150706,99669,153,113,224,105,81555,47357,1.2934011578324254,86,41,17909,22375,28995,20858,2632,6507,49093,38815,1193,200,1054,69,799,3570,24478,8551,4792,0,0,36950,18313,5,38,0,631,15,0,404
897,2692,898.0689977272358,99669,149,101,224,105,81576,47366,1.2937021541301708,88,43,17994,22430,28904,20780,2640,6540,49100,38821,1254,212,1051,69,799,3569,24468,8577,4785,0,0,36923,18281,5,38,0,667,15,0,422
898,2692,899.0522735871351,99669,146,101,224,105,81594,47383,1.2940533164775407,86,35,18090,22484,28801,20696,2652,6578,49107,38827,1316,224,1048,69,798,3567,24449,8610,4779,0,0,36892,18259,5,38,0,703,16,0,436
899,2692,900.0389055835197,99669,141,100,224,105,81609,47388,1.2942539806760376,101,60,18150,22521,28736,20648,2647,6565,49107,38827,1316,224,1048,69,797,3569,24453,8616,4774,0,0,36890,18255,5,38,0,703,16,0,436
900,2692,900.0389055835197,99669,153,101,224,105,81623,47393,1.2944446116646098,96,59,18173,22514,28693,20606,2660,6614,49107,38827,1380,237,1048,69,795,3568,24442,8629,4774,0,2,36850,18234,5,38,0,742,18,0,455
901,2692,901.0290590253002,99669,151,102,224,105,81642,47411,1.2948158404318293,104,57,18278,22580,28580,20506,2662,6649,49107,38827,1446,250,1046,69,794,3567,24435,8654,4773,2,11,36801,18206,5,38,0,776,18,0,474
902,2692,902.0228841093317,99669,157,105,224,105,81666,47433,1.2952773680883725,102,52,18365,22623,28491,20439,2660,6675,49107,38827,1514,264,1046,69,794,3567,24431,8673,4771,2,23,36752,18168,5,38,0,812,18,0,500
903,2692,903.0198676484387,99669,159,97,224,105,81686,47445,1.2955984308059678,112,52,18452,22673,28397,20361,2655,6711,49107,38827,1584,279,1044,69,793,3568,24423,8699,4769,4,33,36699,18133,5,38,0,848,19,0,525
904,2692,904.0201879003928,99669,164,90,224,105,81711,47458,1.2959796927831122,106,55,18557,22723,28291,20280,2657,6746,49107,38827,1656,294,1043,69,792,3569,24417,8727,4767,5,43,36651,18095,5,38,0,876,19,0,553
905,2692,905.0242767847641,99669,167,93,224,105,81735,47476,1.2964010875999559,110,53,18642,22767,28192,20193,2664,6788,49107,38827,1730,310,1042,69,789,3569,24405,8755,4766,6,50,36587,18073,5,38,0,925,22,1,567
906,2692,906.0319572202525,99669,175,93,224,105,81762,47488,1.2967923827870251,115,60,18725,22817,28089,20103,2671,6821,49107,38827,1806,326,1039,69,789,3570,24384,8785,4763,9,58,36538,18043,5,38,0,967,22,1,589
907,2692,907.04294852403,99668,178,102,225,105,81789,47510,1.2972970261267407,106,51,18813,22864,27997,20012,2680,6865,49107,38827,1884,343,1038,69,789,3568,24372,8814,4762,9,69,36481,18011,5,38,0,1010,22,1,610
908,2692,908.0573269870345,99668,175,104,225,105,81809,47526,1.2976582253080227,104,50,18898,22915,27914,19919,2683,6906,49107,38827,1964,361,1038,69,787,3568,24361,8844,4760,9,77,36424,17977,5,38,0,1052,22,1,636
909,2692,909.0747773091751,99668,188,105,225,105,81837,47538,1.2980595577316691,102,57,18969,22948,27828,19835,2687,6949,49107,38827,2046,380,1038,69,787,3569,24342,8873,4758,9,82,36371,17942,5,38,0,1096,22,1,666
910,2692,910.0951450017889,99668,188,100,225,105,81857,47547,1.2983505237388129,115,68,19041,22984,27737,19744,2693,6998,49107,38827,2130,399,1037,69,785,3568,24324,8908,4757,10,87,36314,17912,5,38,0,1140,22,1,691
911,2692,911.1187220378791,99668,195,101,225,105,81892,47564,1.2988722558895534,119,82,19109,23016,27646,19649,2705,7046,49107,38827,2216,419,1035,69,784,3570,24313,8936,4754,12,99,36255,17866,5,38,0,1183,23,1,725
912,2692,912.1452652378617,99668,182,105,225,105,81918,47584,1.2993337881767468,118,75,19188,23049,27570,19569,2716,7096,49107,38827,2304,440,1035,69,782,3566,24312,8965,4751,12,112,36188,17819,5,37,1,1229,25,1,759
913,2692,913.1747222412885,99668,196,109,225,105,81957,47600,1.2998856202592608,109,82,19253,23086,27488,19468,2728,7149,49107,38827,2394,462,1035,69,782,3568,24296,8997,4747,12,123,36124,17778,5,36,1,1280,25,1,789
914,2692,914.2072892460031,99667,207,109,225,106,81996,47618,1.3004705669880703,108,87,19325,23111,27397,19381,2737,7205,49107,38827,2486,484,1034,69,780,3570,24284,9027,4745,12,134,36053,17732,5,36,1,1333,27,1,824
915,2692,915.2431587404276,99667,215,109,225,106,82029,47642,1.3010424714298614,111,80,19396,23149,27304,19286,2748,7269,49107,38827,2580,507,1033,69,779,3571,24264,9069,4743,13,147,35983,17688,5,36,1,1382,28,2,854
916,2692,916.2825488770156,99667,222,118,225,106,82065,47665,1.3016344426941715,91,77,19477,23193,27228,19182,2756,7323,49107,38827,2676,531,1032,69,779,3575,24243,9106,4739,14,156,35911,17647,5,36,1,1438,28,2,886
917,2692,917.3248666734569,99667,223,121,225,106,82093,47683,1.3020959796121083,100,85,19542,23214,27144,19085,2765,7388,49107,38827,2774,556,1032,69,777,3576,24220,9150,4737,14,166,35838,17611,5,36,1,1492,29,2,912
918,2692,918.0214041078063,99666,218,115,226,106,82109,47695,1.3023899825416891,107,87,19603,23217,27062,19023,2783,7451,49107,38827,2874,582,1032,69,774,3576,24188,9197,4735,14,178,35783,17563,5,36,1,1535,30,2,948
919,2692,919.0696373224957,99666,210,119,226,106,82137,47717,1.3028916581381815,112,78,19665,23255,26992,18927,2794,7514,49107,38827,2976,609,1032,69,772,3578,24163,9244,4732,14,186,35705,17525,5,36,1,1594,30,2,978
920,2692,920.120878576652,99666,204,114,226,106,82172,47737,1.303443501294323,111,80,19732,23303,26917,18824,2809,7572,49107,38827,3079,637,1032,69,769,3575,24154,9282,4730,14,203,35618,17477,5,36,1,1657,33,3,1008
921,2692,921.175353146642,99665,202,108,226,107,82203,47751,1.3039080921085637,105,76,19832,23348,26813,18734,2821,7626,49107,38827,3184,665,1031,69,767,3578,24128,9328,4725,15,211,35546,17432,5,36,1,1712,34,3,1044
922,2692,922.2337473519682,99665,194,112,226,107,82231,47772,1.3043997391260724,103,64,19885,23367,26755,18659,2836,7690,49107,38827,3291,694,1030,69,763,3576,24104,9376,4725,16,220,35469,17388,5,36,1,1769,36,3,1079
923,2692,923.2951582920567,99665,192,111,226,107,82260,47791,1.3048813525309788,102,60,19978,23398,26653,18562,2848,7761,49107,38827,3400,724,1029,69,762,3576,24087,9415,4720,17,233,35388,17347,5,36,1,1833,37,3,1107
924,2692,924.0048591314413,99664,184,106,226,108,82273,47802,1.3051352544549686,103,58,20029,23401,26585,18483,2872,7843,49107,38827,3511,755,1029,69,757,3576,24072,9445,4718,17,243,35322,17289,5,36,1,1887,41,4,1153
925,2692,925.0729754528941,99664,185,103,226,108,82297,47819,1.3055466366993096,109,55,20135,23432,26457,18398,2887,7903,49107,38827,3624,787,1027,68,753,3575,24050,9483,4717,19,258,35254,17229,5,36,1,1944,43,4,1198
926,2692,926.1458334459469,99664,180,112,226,108,82326,47842,1.3060683897896934,104,45,20196,23453,26383,18306,2910,7975,49107,38827,3739,820,1025,68,750,3572,24044,9518,4715,21,262,35154,17186,5,36,1,2020,46,4,1237
927,2692,927.222247858675,99664,175,105,226,108,82350,47851,1.3063995023278214,105,61,20266,23485,26297,18189,2930,8051,49107,38827,3856,854,1024,68,749,3575,24030,9555,4712,22,269,35059,17144,5,36,1,2092,47,5,1271
928,2692,928.3022443346475,99664,174,100,226,108,82381,47861,1.3068108845721624,98,73,20354,23514,26195,18071,2952,8133,49107,38827,3974,889,1023,68,748,3577,24001,9602,4710,23,277,34974,17096,5,36,1,2159,48,5,1311
929,2692,929.0244623296238,99664,172,106,226,108,82396,47876,1.3071118959704608,101,61,20400,23503,26116,17999,2984,8222,49107,38827,4094,925,1023,68,745,3577,23978,9643,4708,23,279,34893,17052,5,36,1,2225,50,5,1353
930,2692,930.1115446598133,99664,173,102,226,108,82424,47887,1.3075032107882485,102,73,20459,23520,26036,17894,3003,8302,49107,38827,4216,962,1023,67,743,3581,23938,9695,4704,23,291,34811,17003,5,36,1,2296,52,6,1389
931,2692,931.2021703150083,99664,177,98,226,108,82451,47903,1.3079346604591426,94,72,20526,23540,25947,17793,3029,8388,49107,38827,4340,1000,1023,67,740,3582,23906,9742,4702,23,307,34722,16951,5,36,1,2372,54,6,1425
932,2692,932.2965090224643,99664,172,95,226,108,82475,47920,1.3083460427034836,94,66,20620,23577,25844,17694,3043,8459,49107,38827,4465,1039,1022,67,739,3588,23873,9795,4695,24,315,34633,16906,5,36,1,2443,55,7,1460
933,2692,933.0284618620477,99664,173,95,226,108,82492,47933,1.308647054101782,100,63,20657,23565,25766,17605,3077,8563,49107,38827,4592,1080,1021,67,739,3591,23838,9838,4692,25,322,34547,16857,5,36,1,2522,54,7,1502
934,2692,934.1304510646227,99664,180,99,226,108,82525,47949,1.3091387060523358,92,59,20726,23593,25670,17502,3105,8638,49107,38827,4721,1122,1020,67,737,3591,23797,9892,4690,26,330,34462,16802,5,36,1,2596,56,8,1548
935,2692,935.2364732594531,99664,163,99,226,108,82546,47961,1.3094698185904639,90,62,20790,23611,25594,17406,3136,8713,49107,38827,4851,1165,1018,67,736,3591,23764,9945,4687,28,342,34372,16742,5,36,1,2669,57,9,1595
936,2692,936.3461745029366,99664,161,104,226,108,82577,47977,1.3099414031144645,72,57,20886,23630,25489,17311,3165,8789,49107,38827,4983,1209,1017,67,735,3588,23730,9998,4686,29,346,34275,16692,5,36,1,2751,58,10,1640
937,2692,937.0885803489784,99664,159,106,226,108,82592,47988,1.3102022796596564,74,62,20941,23608,25403,17231,3196,8884,49107,38827,5116,1254,1017,67,734,3589,23692,10047,4684,29,353,34197,16636,5,35,2,2819,59,11,1688
938,2692,938.2067225937549,99664,165,110,226,108,82621,48005,1.3106638304703804,73,57,21025,23622,25290,17134,3220,8968,49107,38827,5251,1300,1017,67,730,3591,23660,10094,4681,29,360,34107,16578,5,35,2,2895,63,13,1737
939,2692,939.3299817720035,99664,149,107,226,108,82638,48021,1.3109949430085086,90,54,21092,23632,25185,17044,3257,9054,49107,38827,5387,1347,1017,67,730,3592,23637,10141,4677,29,371,34002,16522,5,35,2,2979,63,15,1780
940,2692,940.0813466583909,99664,145,107,226,108,82653,48031,1.3112457858404238,97,52,21129,23653,25109,16937,3293,9142,49107,38827,5525,1396,1017,67,727,3593,23602,10186,4675,29,376,33906,16475,5,35,2,3066,66,17,1820
941,2692,941.2123732399401,99664,137,112,226,108,82680,48053,1.3117374377909776,102,44,21197,23672,25008,16841,3329,9222,49107,38827,5664,1446,1013,67,723,3593,23575,10237,4672,33,384,33803,16420,5,34,3,3150,68,18,1866
942,2692,942.3482704718095,99664,137,110,226,108,82703,48063,1.3120685503291059,100,52,21257,23683,24912,16726,3367,9320,49107,38827,5805,1497,1013,67,721,3593,23543,10286,4670,33,391,33688,16374,5,34,3,3250,70,20,1903
943,2692,943.1079514342995,99664,142,103,226,108,82721,48071,1.3123294268742975,96,52,21296,23658,24830,16651,3409,9427,49107,38827,5947,1549,1013,67,719,3592,23511,10333,4669,33,397,33589,16320,5,34,3,3336,72,20,1951
944,2692,944.2518650582439,99664,144,98,226,108,82750,48080,1.3127107079788087,92,57,21360,23651,24735,16559,3442,9526,49107,38827,6090,1602,1013,66,715,3592,23485,10382,4668,33,403,33492,16253,5,34,3,3412,76,20,2012
945,2692,945.0169842358567,99664,142,101,226,108,82768,48091,1.3130016856638305,86,53,21403,23633,24660,16469,3482,9635,49107,38827,6235,1657,1013,66,711,3592,23441,10437,4666,33,408,33396,16199,5,34,3,3499,80,21,2060
946,2692,946.1689686633982,99664,133,99,226,108,82783,48102,1.3132625622090224,97,57,21466,23645,24554,16376,3523,9714,49107,38827,6381,1713,1013,66,706,3593,23405,10489,4662,33,419,33304,16131,5,34,3,3578,85,21,2117
947,2692,947.3260585824411,99664,132,104,226,108,82805,48121,1.3136739444533634,103,52,21537,23644,24440,16278,3561,9813,49107,38827,6528,1770,1011,66,704,3591,23367,10543,4662,35,424,33202,16069,5,34,3,3666,87,23,2172
948,2692,948.1005046876389,99664,147,103,226,108,82835,48130,1.314065259271151,94,54,21561,23611,24364,16195,3607,9928,49107,38827,6676,1828,1011,66,704,3591,23324,10597,4661,35,427,33107,16009,5,34,3,3751,87,25,2227
949,2692,949.2661139586144,99664,145,95,226,108,82856,48144,1.3144164392358324,94,54,21619,23641,24265,16082,3650,10019,49107,38827,6825,1888,1010,66,703,3595,23294,10646,4655,36,434,32994,15950,5,34,3,3847,88,27,2277
950,2692,950.0458606097245,99664,142,89,226,108,82875,48150,1.3146672820677476,95,62,21648,23632,24185,15986,3703,10122,49107,38827,6975,1949,1009,66,700,3593,23236,10717,4654,37,438,32900,15896,5,32,4,3933,90,31,2323
951,2692,951.2201883812138,99664,150,102,226,108,82906,48175,1.3152291700112377,79,58,21716,23642,24081,15865,3747,10224,49107,38827,7126,2011,1006,66,699,3596,23194,10768,4651,40,443,32789,15841,5,32,4,4035,91,34,2370
952,2692,952.006008519633,99664,162,101,226,108,82929,48184,1.3155502488360893,66,60,21754,23612,23999,15783,3792,10335,49107,38827,7278,2074,1006,66,697,3595,23152,10819,4650,40,448,32684,15784,5,32,4,4134,92,36,2420
953,2692,953.1895496874213,99664,159,109,226,108,82952,48202,1.3159616310804303,73,63,21813,23599,23895,15686,3833,10434,49107,38827,7431,2139,1005,66,695,3596,23109,10877,4644,41,453,32574,15731,5,31,5,4234,94,37,2467
954,2692,954.3781151190275,99664,163,102,226,108,82974,48217,1.3163328784716648,74,65,21885,23583,23780,15605,3871,10536,49107,38827,7585,2205,1005,66,694,3595,23062,10944,4644,41,459,32465,15673,5,31,5,4325,94,38,2518
955,2692,955.1736018915952,99664,154,108,226,108,82985,48233,1.3166037887301332,78,58,21920,23564,23700,15510,3921,10651,49107,38827,7740,2272,1004,66,694,3597,23002,11015,4642,42,465,32369,15607,5,31,5,4410,94,40,2576
956,2692,956.3720517031138,99664,144,117,226,108,83005,48254,1.3170151709744742,88,57,21975,23583,23601,15384,3965,10750,49107,38827,7896,2340,1001,66,694,3598,22944,11089,4641,45,471,32267,15545,5,30,6,4496,94,41,2631
957,2692,957.1737186802573,99664,155,115,226,108,83023,48261,1.3172660138063894,91,65,22014,23557,23491,15289,4022,10865,49107,38827,8053,2410,1000,66,694,3598,22903,11137,4641,46,475,32159,15491,5,30,6,4597,94,44,2678
958,2692,958.3823912526188,99664,153,112,226,108,83052,48277,1.317717530903837,101,65,22091,23568,23365,15192,4063,10954,49107,38827,8211,2481,999,66,691,3594,22858,11206,4640,47,485,32045,15424,5,30,6,4692,97,45,2734
959,2692,959.1918737645987,99664,155,103,226,108,83078,48283,1.3180386097286885,92,66,22125,23551,23280,15098,4121,11073,49107,38827,8369,2553,999,66,690,3596,22807,11273,4635,47,489,31929,15371,5,30,6,4795,98,46,2782
960,2692,960.004367981701,99664,151,109,226,108,83091,48296,1.3182994862738802,98,59,22164,23535,23182,15002,4178,11186,49107,38827,8528,2627,997,66,687,3594,22751,11339,4634,49,490,31820,15320,5,29,7,4897,101,47,2831
961,2692,961.2289665383813,99664,162,103,226,108,83132,48318,1.3189316102103066,88,54,22232,23535,23059,14919,4232,11280,49107,38827,8688,2702,997,66,685,3598,22706,11409,4629,49,500,31701,15249,5,29,7,4993,102,50,2889
962,2692,962.0491128406842,99664,161,104,226,108,83150,48329,1.3192225878953283,87,54,22263,23501,22966,14838,4296,11394,49107,38827,8848,2778,997,66,684,3601,22656,11469,4625,49,503,31595,15188,5,28,8,5090,103,51,2946
963,2692,963.285491528959,99664,158,94,226,108,83175,48341,1.3195938352865628,88,51,22328,23496,22849,14746,4350,11504,49107,38827,9009,2855,995,66,679,3600,22601,11547,4622,51,512,31491,15122,5,28,8,5175,108,52,3002
964,2692,964.1134275575399,99664,158,93,226,108,83192,48348,1.3198346444052014,82,57,22367,23457,22759,14664,4407,11620,49107,38827,9170,2934,995,65,674,3602,22549,11611,4619,51,510,31373,15074,5,28,8,5283,113,57,3047
965,2692,965.3613650624732,99664,175,93,226,108,83227,48365,1.3203563974955852,74,61,22439,23461,22619,14569,4466,11707,49107,38827,9332,3014,995,65,671,3603,22496,11677,4616,51,518,31254,15009,5,27,9,5391,116,61,3100
966,2692,966.1974405711626,99664,174,83,226,108,83248,48376,1.3206774763204367,71,63,22470,23416,22527,14500,4531,11829,49107,38827,9494,3095,994,65,668,3606,22428,11756,4612,52,526,31130,14955,5,27,9,5505,119,62,3145
967,2692,967.0369650504091,99664,168,87,226,108,83265,48391,1.320998555145288,71,57,22486,23370,22455,14419,4593,11958,49107,38827,9657,3178,993,65,664,3609,22376,11821,4608,53,530,31017,14888,5,27,9,5607,122,64,3206
968,2692,968.2996123159282,99664,160,88,226,108,83287,48408,1.321389869963076,79,54,22532,23388,22349,14310,4653,12051,49107,38827,9820,3262,992,65,661,3612,22310,11901,4605,54,540,30906,14820,5,27,9,5704,125,65,3263
969,2692,969.1400803974193,99664,153,93,226,108,83297,48421,1.321620645368438,92,52,22533,23376,22268,14206,4727,12164,49107,38827,9983,3347,991,65,659,3613,22249,11971,4602,55,544,30803,14754,5,27,9,5802,126,68,3321
970,2692,970.4001997186429,99664,156,93,226,108,83321,48439,1.3220420613260555,93,52,22579,23384,22151,14106,4794,12256,49107,38827,10147,3433,989,65,658,3619,22193,12038,4594,57,545,30683,14692,5,27,9,5914,126,72,3378
971,2692,971.2388852419181,99664,152,97,226,108,83337,48458,1.3223932412907369,100,45,22603,23373,22056,14011,4862,12365,49107,38827,10311,3520,989,65,657,3621,22140,12106,4591,57,553,30563,14622,5,27,9,6020,127,73,3439
972,2692,972.0767151911633,99664,151,89,226,108,83357,48462,1.3226340504093754,96,53,22642,23353,21952,13923,4932,12473,49107,38827,10475,3609,989,64,653,3622,22094,12172,4590,57,555,30441,14557,5,27,9,6124,130,75,3500
973,2692,973.3310278691226,99664,145,100,226,108,83382,48485,1.3231156686466528,94,47,22712,23347,21827,13820,4995,12577,49107,38827,10639,3699,988,64,653,3624,22042,12245,4586,58,559,30302,14502,5,27,9,6245,130,77,3548
974,2692,974.1650021402611,99664,161,91,226,108,83411,48490,1.3234568148980574,78,53,22738,23319,21732,13741,5064,12687,49107,38827,10803,3790,988,64,652,3622,21984,12319,4585,58,560,30187,14447,5,27,9,6347,131,79,3600
975,2692,975.4141649850309,99664,157,88,226,108,83435,48507,1.3238681971423985,89,49,22778,23323,21627,13642,5122,12789,49107,38827,10967,3882,985,64,648,3618,21917,12406,4585,61,569,30066,14380,5,27,9,6452,135,82,3655
976,2692,976.245587671236,99664,159,84,226,108,83454,48516,1.3241491411141435,82,48,22815,23309,21523,13553,5194,12897,49107,38827,11131,3975,985,64,645,3618,21862,12476,4584,61,574,29943,14315,5,27,9,6562,137,85,3712
977,2692,977.0758071462508,99664,159,80,226,108,83465,48524,1.324339781666399,87,47,22822,23275,21434,13473,5271,13016,49107,38827,11295,4070,985,64,643,3618,21801,12549,4583,61,570,29822,14265,5,27,9,6672,139,93,3758
978,2692,978.3200896198678,99664,167,84,226,108,83492,48539,1.3247611976240168,90,53,22856,23273,21320,13371,5340,13110,49107,38827,11459,4166,983,64,640,3618,21752,12611,4582,63,573,29700,14198,5,27,9,6782,142,98,3817
979,2692,979.1483616030224,99664,160,89,226,108,83507,48554,1.325062209022315,94,54,22880,23241,21221,13277,5418,13230,49107,38827,11623,4263,983,64,637,3622,21685,12688,4576,63,574,29580,14139,5,27,9,6895,145,100,3872
980,2692,980.38942323545,99664,151,95,226,108,83532,48578,1.3255538609728688,98,41,22927,23250,21106,13175,5491,13330,49107,38827,11787,4361,980,64,633,3622,21626,12771,4572,66,578,29444,14090,5,27,9,7012,148,104,3913
981,2692,981.2152909127897,99664,143,95,226,108,83541,48585,1.3257144003852945,110,44,22959,23246,20992,13067,5569,13439,49107,38827,11951,4460,979,64,632,3624,21559,12848,4570,67,582,29319,14026,5,27,9,7127,149,106,3971
982,2692,982.040217841971,99663,144,94,227,108,83563,48594,1.3260387505894866,105,42,22961,23233,20915,12976,5647,13546,49107,38827,12115,4560,978,64,630,3622,21491,12929,4570,68,586,29196,13963,5,27,9,7238,151,108,4028
983,2692,983.2766957535978,99663,144,85,227,108,83591,48603,1.3264100017057483,98,50,23015,23239,20797,12875,5718,13642,49107,38827,12279,4661,977,64,629,3623,21439,12999,4567,69,599,29057,13895,5,27,9,7361,152,109,4082
984,2692,984.09943578986,99663,146,90,227,108,83613,48614,1.326741117566198,90,44,23026,23220,20713,12787,5797,13750,49107,38827,12442,4763,977,64,627,3625,21373,13075,4564,69,600,28937,13837,5,27,9,7472,154,112,4136
985,2692,985.3325589695162,99663,150,81,227,108,83641,48623,1.32711236868246,89,54,23067,23246,20602,12687,5864,13823,49107,38827,12605,4866,976,64,623,3625,21307,13161,4562,70,605,28813,13779,5,27,9,7578,158,116,4185
986,2692,986.1535339385409,99663,159,89,227,108,83668,48637,1.3275237550545338,76,46,23075,23207,20516,12614,5946,13935,49107,38827,12768,4970,976,64,621,3624,21248,13223,4562,70,612,28697,13700,5,27,9,7692,160,120,4253
987,2692,987.3839298791601,99663,145,94,227,108,83690,48654,1.3279150737987016,82,43,23110,23221,20418,12519,6017,14014,49107,38827,12931,5075,976,64,618,3624,21198,13294,4558,70,620,28572,13625,5,27,9,7800,163,125,4315
988,2692,988.2031824768762,99662,138,85,228,108,83700,48659,1.3280789067046617,83,45,23123,23191,20327,12443,6100,14127,49107,38827,13093,5181,975,64,615,3625,21134,13367,4554,71,622,28457,13557,5,27,9,7908,166,132,4374
989,2692,989.022475405126,99662,132,77,228,108,83712,48666,1.3282695510826594,90,48,23133,23161,20234,12372,6182,14233,49107,38827,13255,5288,974,64,610,3626,21073,13442,4553,72,626,28336,13495,5,27,9,8015,171,135,4429
990,2692,990.2502177362998,99662,144,79,228,108,83736,48680,1.3286508398386547,90,47,23162,23184,20114,12265,6261,14316,49107,38827,13416,5396,971,64,610,3627,21015,13509,4551,74,629,28204,13436,5,26,10,8140,171,139,4481
991,2692,991.0678299221889,99662,152,77,228,108,83757,48688,1.3289418233629668,86,49,23194,23195,19997,12165,6342,14405,49107,38827,13577,5505,971,64,609,3627,20956,13582,4551,74,631,28072,13368,5,26,10,8258,172,141,4545
