,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,3817,899.106728754821,99523,654,458,316,157,116194,68566,1.8564552917416075,321,210,14294,19428,33156,26436,1257,3309,48536,36054,366,314,509,457,5041,4183,32624,22201,2373,0,0,20906,9480,81,1367,11,179,44,0,67
899,3817,900.202809309234,99523,638,439,316,157,116262,68617,1.8576509952473297,345,227,14359,19476,33088,26404,1252,3295,48536,36054,366,314,508,455,5033,4182,32618,22260,2370,0,0,20896,9457,79,1364,11,179,44,0,67
900,3817,900.202809309234,99523,639,444,316,157,116280,68629,1.8579524331059152,347,232,14373,19485,33050,26358,1273,3322,48536,36054,397,338,508,455,5028,4181,32592,22292,2369,0,2,20884,9450,79,1362,13,188,48,0,72
901,3817,901.0817864575018,99523,622,455,316,157,116353,68683,1.8592285200405936,383,238,14409,19527,32981,26283,1287,3338,48536,36054,431,363,504,455,5015,4174,32572,22361,2365,4,14,20840,9431,79,1361,13,202,54,0,79
902,3817,902.1829036258786,99523,632,433,316,157,116465,68741,1.8609366679059112,368,250,14481,19595,32896,26220,1305,3343,48536,36054,467,390,502,454,5000,4169,32572,22433,2356,6,42,20780,9398,79,1358,14,219,57,0,84
903,3817,903.0660032933732,99523,647,448,316,157,116557,68800,1.862453905127458,373,248,14516,19610,32820,26166,1326,3369,48536,36054,506,419,501,453,4992,4168,32558,22494,2348,7,57,20741,9370,79,1354,17,229,58,0,97
904,3817,904.1729015627265,99523,672,424,316,157,116668,68866,1.8642323884931122,380,253,14616,19658,32665,26115,1349,3391,48536,36054,547,449,497,452,4975,4164,32557,22565,2341,11,88,20680,9332,79,1352,17,247,62,1,103
905,3817,905.0616905848034,99523,674,430,316,157,116747,68917,1.8655386192136492,402,268,14667,19688,32565,26034,1374,3421,48536,36054,591,481,494,450,4958,4160,32546,22617,2338,14,105,20641,9304,79,1348,18,270,66,1,114
906,3817,906.1761262779951,99523,693,436,316,157,116868,68982,1.867407533936879,397,280,14738,19754,32456,25920,1398,3451,48536,36054,638,515,493,449,4944,4156,32535,22693,2328,15,125,20583,9279,79,1343,20,290,71,1,119
907,3817,907.0699064466115,99523,708,452,316,157,116968,69048,1.8690754900877184,393,290,14801,19766,32354,25842,1426,3491,48536,36054,688,551,491,449,4936,4149,32513,22764,2324,17,142,20530,9249,79,1343,20,310,74,2,131
908,3817,908.1910255627354,99523,714,459,316,157,117077,69128,1.8709745485968068,402,275,14877,19818,32232,25757,1457,3532,48536,36054,742,589,488,446,4922,4143,32493,22850,2320,20,166,20472,9218,78,1337,20,333,77,2,138
909,3817,909.0907437986856,99523,687,468,316,157,117164,69193,1.872501833746973,414,272,14934,19862,32160,25673,1487,3566,48536,36054,799,629,487,441,4903,4145,32468,22939,2315,21,182,20415,9189,77,1332,20,355,82,2,150
910,3817,910.2184227071324,99523,697,489,316,157,117280,69275,1.8744913236136371,409,292,15019,19911,32038,25546,1519,3603,48536,36054,859,671,484,437,4888,4144,32458,23016,2310,24,200,20347,9157,77,1330,20,377,88,3,163
911,3817,911.1232793139576,99522,700,489,316,158,117372,69343,1.8761178432909307,411,296,15066,19929,31950,25485,1555,3641,48536,36054,923,716,483,437,4871,4136,32438,23095,2307,25,223,20283,9122,76,1327,22,404,95,3,175
912,3817,912.0304974732609,99522,679,507,316,158,117451,69418,1.8776652398464662,417,284,15106,19952,31885,25411,1595,3686,48536,36054,991,763,479,432,4852,4139,32407,23181,2301,29,243,20229,9086,76,1322,22,427,103,3,191
913,3817,913.1674982466312,99521,695,513,317,158,117570,69501,1.8797138292420694,437,290,15142,19978,31775,25333,1632,3726,48536,36054,1063,812,479,431,4830,4138,32392,23262,2292,29,274,20155,9041,76,1319,24,462,109,3,205
914,3817,914.0795703248032,99520,702,507,317,159,117660,69563,1.8812600482315112,450,296,15175,20017,31683,25239,1671,3780,48536,36054,1139,864,477,430,4812,4137,32361,23347,2286,31,299,20092,9004,75,1315,28,490,116,3,217
915,3817,915.2229943988217,99519,695,503,318,159,117791,69635,1.8833187632512385,461,303,15234,20067,31580,25136,1710,3830,48536,36054,1219,919,476,428,4788,4126,32317,23467,2281,32,330,20021,8957,74,1314,28,520,124,5,231
916,3817,916.1404531932759,99519,720,512,318,159,117908,69714,1.8852882364171666,433,282,15303,20083,31466,25062,1758,3900,48536,36054,1304,976,474,427,4763,4117,32290,23560,2277,34,344,19944,8928,74,1311,29,562,134,6,245
917,3817,917.0611141464539,99518,721,519,318,160,118009,69784,1.8870254627303604,435,263,15331,20115,31390,24975,1803,3966,48536,36054,1394,1036,471,425,4744,4120,32245,23655,2266,37,361,19887,8889,74,1302,31,598,141,7,265
918,3817,918.215500644521,99518,747,510,318,160,118137,69851,1.8889849072529592,431,274,15407,20146,31240,24873,1855,4035,48536,36054,1488,1099,470,423,4727,4120,32193,23762,2262,38,385,19801,8850,74,1298,33,648,148,9,277
919,3817,919.1424384450925,99518,721,489,318,160,118222,69916,1.8904921722703432,447,281,15441,20167,31157,24788,1914,4113,48536,36054,1587,1165,467,421,4705,4109,32164,23871,2257,41,408,19720,8811,74,1287,38,688,155,10,292
920,3817,920.0721011904068,99517,733,467,319,160,118325,69962,1.8920084005747762,450,295,15467,20168,31055,24708,1974,4200,48536,36054,1691,1234,465,419,4686,4103,32103,23985,2254,43,426,19646,8774,74,1286,38,730,164,11,310
921,3817,921.0048209270223,99515,751,456,321,160,118428,70012,1.8935838818268602,431,317,15504,20172,30955,24606,2036,4287,48536,36054,1800,1306,465,416,4662,4098,32047,24089,2251,43,449,19574,8732,74,1282,39,776,178,14,326
922,3817,922.1746531231172,99515,755,487,321,160,118558,70099,1.8957644576194543,433,294,15558,20200,30838,24474,2093,4383,48536,36054,1915,1381,464,413,4644,4097,31990,24215,2237,44,472,19496,8694,74,1278,41,813,188,15,340
923,3817,923.1134817526366,99515,741,486,321,160,118669,70170,1.8975933276390493,423,298,15571,20199,30785,24379,2157,4476,48536,36054,2035,1459,463,412,4620,4087,31946,24336,2234,45,491,19401,8647,73,1271,45,862,199,15,368
924,3817,924.0543654434057,99515,747,494,321,160,118778,70253,1.8995226850223585,414,302,15592,20188,30693,24281,2231,4573,48536,36054,2161,1540,461,409,4605,4084,31878,24460,2227,47,514,19326,8602,73,1259,50,907,209,16,388
925,3817,925.2339022047855,99515,718,476,321,160,118886,70325,1.9013314575692106,448,314,15642,20202,30582,24170,2287,4676,48536,36054,2293,1624,460,409,4577,4075,31812,24608,2220,48,543,19245,8548,73,1245,56,944,223,17,412
926,3817,926.1807459058599,99514,727,493,321,161,118989,70397,1.903109110275941,427,304,15652,20203,30503,24050,2368,4787,48536,36054,2431,1712,458,407,4550,4063,31763,24718,2217,50,554,19150,8510,73,1242,56,1011,237,20,435
927,3817,927.1304423990299,99514,716,487,321,161,119084,70468,1.9047772172759612,431,291,15676,20204,30411,23952,2443,4903,48536,36054,2575,1803,455,403,4532,4062,31688,24857,2212,53,570,19044,8458,73,1241,57,1074,245,21,469
928,3817,928.0829575929876,99514,712,487,321,161,119183,70539,1.9064855196253794,430,307,15687,20213,30324,23815,2524,5015,48536,36054,2725,1897,454,402,4508,4061,31601,25011,2208,54,583,18950,8413,73,1233,63,1125,253,24,498
929,3817,929.0381589873065,99514,713,477,321,161,119278,70606,1.9081134312760013,442,317,15696,20179,30216,23719,2610,5145,48536,36054,2881,1995,454,400,4472,4066,31521,25157,2198,54,597,18853,8371,73,1223,68,1184,274,26,523
930,3817,930.2363605447255,99514,719,500,321,161,119420,70693,1.910414615029041,439,307,15718,20195,30113,23572,2688,5263,48536,36054,3043,2097,452,399,4448,4064,31453,25303,2187,56,612,18733,8325,73,1216,71,1257,285,30,550
931,3817,931.1979337078262,99514,739,499,321,161,119525,70766,1.9122033080772554,435,292,15732,20202,29994,23453,2777,5391,48536,36054,3212,2202,452,399,4432,4063,31377,25437,2182,56,634,18621,8264,73,1210,74,1327,296,31,586
932,3817,932.1635366323897,99514,724,488,321,161,119629,70833,1.9139216592640231,442,296,15767,20173,29876,23352,2868,5528,48536,36054,3387,2311,451,399,4403,4058,31292,25587,2177,57,658,18521,8200,72,1205,77,1386,315,33,623
933,3817,933.1327403352681,99514,718,489,321,161,119736,70900,1.9156701569628394,430,292,15792,20139,29774,23235,2963,5682,48536,36054,3569,2423,451,396,4376,4053,31204,25746,2171,57,675,18415,8150,72,1199,80,1453,328,34,654
934,3817,934.1056009181076,99514,728,505,321,161,119842,70973,1.9174688988484032,431,293,15816,20120,29634,23091,3068,5828,48536,36054,3758,2539,451,396,4353,4051,31088,25912,2163,57,694,18319,8093,72,1191,82,1523,345,37,687
935,3817,935.0826672694151,99514,746,496,321,161,119946,71038,1.9191671523604719,447,293,15828,20107,29483,22945,3173,5996,48536,36054,3953,2659,448,395,4325,4049,31000,26065,2159,60,708,18199,8041,72,1181,88,1601,361,41,721
936,3817,936.0641402644261,99514,751,516,321,161,120044,71114,1.920915650059288,460,289,15826,20109,29362,22752,3278,6171,48536,36054,4155,2783,446,391,4289,4048,30905,26217,2153,62,724,18092,7988,72,1178,90,1673,387,43,756
937,3817,937.0493401614153,99513,740,515,321,162,120149,71188,1.9227337131832023,453,311,15841,20075,29261,22603,3382,6332,48536,36054,4364,2910,443,390,4256,4037,30805,26385,2150,65,740,17982,7931,72,1171,96,1744,407,47,792
938,3817,938.0383730146222,99513,739,526,321,162,120267,71271,1.924753549787465,428,311,15868,20039,29149,22452,3493,6508,48536,36054,4579,3041,442,387,4220,4027,30704,26563,2144,66,757,17868,7885,72,1159,101,1816,435,47,820
939,3817,939.03170673479,99512,745,530,321,163,120371,71353,1.9266420130235549,431,296,15900,20017,28987,22308,3614,6684,48536,36054,4801,3176,441,385,4199,4022,30585,26756,2136,65,777,17750,7829,72,1154,103,1887,450,50,851
940,3817,940.0299264248281,99510,753,530,323,163,120482,71425,1.9285197467591197,436,298,15919,19945,28836,22180,3731,6882,48536,36054,5030,3315,440,382,4164,4018,30470,26934,2131,66,792,17633,7776,70,1147,110,1967,472,53,885
941,3817,941.0330727570562,99509,747,535,324,163,120587,71505,1.9303982554341819,429,288,15915,19905,28728,22041,3855,7066,48536,36054,5266,3457,438,382,4128,4013,30345,27127,2123,68,809,17505,7713,70,1133,117,2058,496,55,929
942,3817,942.0404839537813,99509,730,547,324,163,120684,71570,1.9320262488820106,460,291,15904,19838,28609,21892,3971,7267,48536,36054,5508,3603,436,380,4094,4017,30197,27321,2115,70,825,17388,7649,70,1126,123,2145,521,59,973
943,3817,943.0519631884637,99509,753,564,324,163,120800,71657,1.934066265362932,460,293,15927,19797,28442,21713,4092,7468,48536,36054,5757,3753,434,380,4073,4018,30076,27499,2108,72,838,17263,7585,69,1117,126,2231,538,65,1017
944,3817,944.0686675790101,99508,763,551,324,164,120914,71725,1.9359147003256019,458,285,15944,19774,28297,21567,4212,7657,48536,36054,6012,3907,430,378,4029,4016,29975,27675,2103,76,856,17115,7514,68,1103,132,2338,565,71,1064
945,3817,945.0905480919632,99508,775,533,324,164,121037,71798,1.9378843912047272,451,277,15959,19731,28147,21425,4342,7868,48536,36054,6274,4064,428,377,3994,4008,29822,27898,2098,78,877,16984,7446,68,1092,138,2429,589,76,1106
946,3817,946.1179139364269,99508,745,532,324,164,121128,71879,1.9396128954455922,482,277,15962,19690,28022,21252,4463,8083,48536,36054,6542,4225,426,375,3967,4000,29674,28123,2093,80,888,16827,7386,68,1084,145,2538,604,81,1149
947,3817,947.1501969450836,99508,768,548,324,164,121270,71970,1.9419544157253688,475,279,15957,19613,27872,21095,4602,8299,48536,36054,6816,4390,424,374,3941,4000,29538,28323,2083,81,901,16670,7308,68,1075,151,2656,621,86,1208
948,3817,948.1875658897837,99508,767,561,324,164,121383,72049,1.9438839088314508,469,284,15954,19545,27735,20920,4749,8524,48536,36054,7096,4558,420,373,3912,3990,29380,28541,2080,85,918,16550,7240,68,1064,158,2744,641,95,1249
949,3817,949.2297837557875,99508,771,536,324,164,121492,72113,1.9456224625155767,464,302,15950,19477,27605,20753,4884,8766,48536,36054,7382,4730,420,369,3868,3988,29241,28758,2075,85,934,16400,7175,68,1055,163,2855,664,100,1290
950,3817,950.0149930774214,99508,775,529,324,164,121585,72170,1.9471298790047031,470,305,15949,19388,27438,20597,5042,9015,48536,36054,7673,4905,420,368,3835,3990,29090,28957,2068,84,949,16252,7110,68,1046,171,2972,688,108,1332
951,3817,951.0684931017607,99508,779,552,324,164,121711,72267,1.9493709048518713,460,314,15961,19298,27291,20428,5183,9242,48536,36054,7970,5083,417,365,3794,3991,28964,29161,2058,86,963,16098,7039,68,1035,176,3081,716,111,1385
952,3817,952.1276740780263,99507,791,547,324,165,121824,72342,1.951279809460641,452,327,15947,19235,27147,20240,5337,9484,48536,36054,8272,5265,416,364,3772,3981,28816,29383,2055,87,976,15920,6959,68,1027,179,3214,728,119,1443
953,3817,953.192106887565,99507,795,560,324,165,121948,72433,1.953440461475072,439,321,15939,19166,27003,20057,5498,9729,48536,36054,8579,5450,414,362,3722,3981,28649,29625,2046,89,984,15756,6911,68,1023,180,3335,762,126,1474
954,3817,954.2622624959763,99507,807,564,324,165,122061,72543,1.9556815098435285,437,284,15939,19077,26846,19921,5645,9987,48536,36054,8891,5638,413,362,3680,3975,28527,29829,2037,90,997,15580,6830,67,1011,186,3462,794,137,1530
955,3817,955.0691824163671,99505,801,560,326,165,122161,72601,1.9573086779558817,422,292,15925,18980,26711,19744,5813,10257,48536,36054,9207,5829,412,360,3644,3966,28365,30054,2033,91,1009,15425,6768,67,1004,192,3582,817,146,1570
956,3817,956.1513490034957,99504,793,554,327,165,122274,72686,1.9593182183630808,430,290,15903,18895,26568,19579,5977,10515,48536,36054,9528,6023,409,358,3606,3961,28204,30292,2028,94,1020,15261,6682,67,990,201,3695,846,157,1633
957,3817,957.2392717495771,99504,803,564,327,165,122397,72766,1.9613583373532721,429,295,15886,18817,26423,19374,6130,10783,48536,36054,9853,6220,406,354,3567,3955,28035,30519,2022,97,1021,15105,6629,67,981,209,3823,874,174,1666
958,3817,958.0591044139074,99504,782,552,327,165,122477,72821,1.9627150667309856,438,309,15832,18726,26315,19184,6304,11062,48536,36054,10182,6419,405,352,3532,3949,27859,30755,2020,98,1028,14949,6553,66,972,216,3941,902,189,1718
959,3817,959.1578358107373,99504,776,536,327,165,122596,72900,1.9647049364849654,448,313,15835,18617,26156,19035,6456,11332,48536,36054,10514,6621,400,349,3505,3948,27710,30984,2014,103,1044,14779,6466,66,949,232,4061,918,201,1775
960,3817,960.2633458284363,99503,783,537,328,165,122724,72977,1.9667849210576565,444,310,15848,18500,25968,18876,6627,11610,48536,36054,10849,6825,398,344,3470,3952,27519,31231,2007,105,1058,14635,6379,65,939,240,4171,942,218,1830
961,3817,961.0975945155676,99502,799,518,328,166,122827,73038,1.9684528954191876,428,307,15796,18412,25845,18710,6802,11885,48536,36054,11187,7032,398,342,3436,3951,27349,31464,2002,105,1063,14470,6305,65,929,248,4293,966,235,1881
962,3817,962.2161998928217,99501,782,506,328,167,122953,73120,1.9705631099184933,420,297,15838,18353,25666,18524,6964,12151,48536,36054,11528,7241,396,342,3383,3946,27202,31706,1995,106,1076,14289,6221,65,921,251,4416,1001,245,1940
963,3817,963.0605615158232,99500,779,510,328,168,123042,73183,1.9721105527638192,426,278,15798,18266,25523,18348,7144,12428,48536,36054,11871,7452,394,340,3353,3946,27029,31929,1987,108,1089,14128,6137,65,916,254,4544,1026,257,1998
964,3817,964.193269066076,99500,767,535,328,168,123152,73267,1.9740603015075378,430,271,15792,18184,25362,18136,7319,12704,48536,36054,12216,7665,391,339,3308,3939,26836,32183,1980,111,1090,13977,6065,65,910,257,4666,1060,269,2054
965,3817,965.0477908665492,99499,778,527,329,168,123257,73331,1.975778651041719,425,264,15771,18107,25189,17944,7506,12988,48536,36054,12563,7879,391,339,3262,3930,26647,32427,1977,111,1097,13831,6000,65,900,265,4782,1097,277,2101
966,3817,966.1958494999237,99499,771,506,329,168,123365,73403,1.9775877144493914,445,270,15792,18022,24992,17773,7669,13259,48536,36054,12911,8095,390,336,3224,3932,26437,32716,1969,112,1096,13669,5931,65,885,275,4893,1122,295,2152
967,3817,967.063007644401,99499,766,509,329,168,123455,73454,1.9790048141187349,456,266,15771,17928,24833,17583,7843,13544,48536,36054,13260,8313,390,333,3194,3927,26244,32957,1966,112,1105,13517,5853,65,873,283,5019,1147,304,2210
968,3817,968.2273859034326,99498,764,504,330,168,123595,73530,1.9811956019216466,449,271,15742,17845,24701,17419,8012,13791,48536,36054,13610,8532,389,330,3155,3915,26075,33208,1957,113,1110,13354,5777,65,863,290,5137,1177,315,2268
969,3817,969.1049512015825,99498,751,501,330,168,123682,73588,1.982652917646586,438,279,15717,17756,24565,17225,8197,14069,48536,36054,13960,8752,386,328,3121,3908,25866,33467,1951,116,1118,13224,5699,65,853,298,5247,1200,324,2327
970,3817,970.2825300359339,99497,752,490,331,168,123824,73668,1.9849040674593204,410,274,15709,17678,24419,17061,8377,14327,48536,36054,14310,8973,385,327,3088,3887,25687,33736,1946,117,1117,13078,5612,65,843,305,5356,1217,337,2394
971,3817,971.1706622764988,99497,751,491,331,168,123921,73729,1.9864920550368352,417,273,15666,17563,24274,16899,8559,14604,48536,36054,14660,9195,383,327,3039,3881,25480,33997,1942,119,1121,12918,5549,65,833,311,5482,1260,348,2442
972,3817,972.0641381363772,99497,737,487,331,168,124019,73782,1.9880096887343337,403,269,15676,17462,24110,16729,8741,14883,48536,36054,15010,9418,381,324,2994,3882,25291,34233,1936,120,1123,12766,5476,64,825,317,5604,1300,365,2496
973,3817,973.264725181958,99495,730,482,333,168,124144,73857,1.9900598020001006,393,269,15681,17393,23948,16536,8913,15150,48536,36054,15359,9641,381,322,2957,3866,25091,34508,1932,119,1130,12604,5397,63,814,325,5723,1331,380,2552
974,3817,974.1709235430658,99494,724,460,334,168,124237,73898,1.9914266186905742,390,280,15679,17303,23783,16359,9088,15428,48536,36054,15707,9865,381,321,2926,3862,24910,34744,1925,119,1131,12441,5334,63,797,339,5854,1354,392,2601
975,3817,975.0833915775893,99494,701,460,334,168,124324,73961,1.9929342472912939,403,274,15639,17214,23642,16185,9279,15697,48536,36054,16054,10089,381,318,2890,3854,24730,34986,1922,119,1127,12278,5264,63,786,349,5986,1378,407,2656
976,3817,976.0016094908776,99494,706,449,334,168,124420,74019,1.994482079321366,390,263,15609,17108,23497,16028,9462,15982,48536,36054,16399,10313,379,318,2849,3850,24527,35243,1919,121,1146,12143,5190,63,774,358,6087,1410,417,2700
977,3817,977.2346431159192,99494,696,437,334,168,124532,74092,1.9963414879289203,372,253,15640,17038,23335,15853,9621,16249,48536,36054,16742,10537,378,316,2813,3854,24336,35499,1908,122,1158,11975,5115,63,764,367,6215,1432,430,2749
978,3817,978.1656369518098,99493,689,441,335,168,124613,74145,1.9977083814941754,375,252,15639,16969,23164,15655,9796,16513,48536,36054,17083,10761,377,313,2789,3850,24130,35754,1905,122,1149,11829,5055,63,751,378,6334,1447,450,2797
979,3817,979.1031901898002,99493,676,432,335,168,124697,74211,1.9992160252480073,360,243,15642,16883,23015,15492,9970,16780,48536,36054,17422,10985,374,312,2760,3849,23924,36009,1900,125,1156,11678,4981,62,744,384,6455,1470,462,2848
980,3817,980.0470004245475,99493,655,447,335,168,124784,74280,2.0007839747519927,336,228,15644,16796,22886,15333,10142,17026,48536,36054,17758,11209,371,312,2714,3844,23725,36261,1897,128,1158,11543,4914,62,731,392,6562,1504,478,2897
981,3817,981.3145740724008,99493,639,429,335,168,124885,74347,2.0024725357562843,345,236,15658,16726,22725,15187,10296,17252,48536,36054,18092,11432,367,311,2676,3838,23541,36515,1888,132,1166,11377,4851,62,722,398,6687,1535,488,2939
982,3817,982.2713539044818,99493,645,437,335,168,124972,74414,2.0040203833435517,332,215,15641,16651,22563,15034,10482,17493,48536,36054,18423,11655,367,310,2644,3829,23383,36729,1886,131,1167,11219,4781,62,717,402,6814,1558,504,2990
983,3817,983.2353403034035,99493,634,438,335,168,125038,74478,2.005327007930206,345,204,15620,16546,22410,14888,10654,17754,48536,36054,18750,11877,367,309,2614,3822,23214,36950,1882,130,1169,11075,4710,62,708,409,6934,1578,518,3042
984,3817,984.205950998331,99493,636,440,335,168,125131,74527,2.006754244017167,347,208,15595,16457,22260,14717,10825,18008,48536,36054,19074,12098,366,309,2579,3811,23029,37183,1875,130,1172,10947,4644,62,697,418,7041,1607,532,3091
985,3817,985.1830204693088,99493,621,417,335,168,125209,74564,2.007910104228438,348,218,15586,16369,22113,14567,10995,18259,48536,36054,19395,12318,363,309,2540,3808,22844,37428,1870,133,1175,10802,4585,62,693,422,7146,1636,542,3135
986,3817,986.1667983084512,99493,604,414,335,168,125285,74617,2.0092066778567337,349,208,15578,16296,21961,14420,11171,18492,48536,36054,19712,12537,362,308,2504,3797,22663,37660,1865,134,1172,10665,4533,62,685,426,7262,1663,555,3177
987,3817,987.1573673701245,99493,600,394,335,168,125376,74670,2.0106540158604123,326,200,15590,16251,21823,14275,11324,18710,48536,36054,20025,12755,361,307,2462,3794,22498,37892,1857,135,1173,10520,4468,62,675,431,7370,1695,567,3226
988,3817,988.1549746082096,99493,591,395,335,168,125445,74724,2.0118902837385546,332,204,15562,16178,21678,14134,11500,18919,48536,36054,20334,12971,361,307,2427,3792,22307,38128,1850,135,1175,10401,4398,62,666,437,7465,1724,580,3278
989,3817,989.1595969417482,99493,587,382,335,168,125522,74766,2.0130863477832612,339,205,15556,16116,21522,13991,11659,19136,48536,36054,20639,13186,360,307,2397,3788,22140,38340,1846,136,1172,10249,4351,62,657,443,7589,1748,601,3307
990,3817,990.1713567709895,99493,600,387,335,168,125612,74820,2.01453368578694,329,202,15552,16085,21375,13819,11807,19337,48536,36054,20940,13399,358,304,2360,3786,21953,38564,1845,138,1172,10141,4286,61,650,449,7678,1775,616,3357
991,3817,991.1903229127084,99493,605,384,335,168,125694,74876,2.0159207180404652,322,189,15541,16043,21225,13673,11970,19541,48536,36054,21236,13611,358,304,2326,3782,21805,38770,1840,138,1163,10002,4227,61,646,451,7778,1801,638,3403
992,3817,992.2164727115245,99493,602,368,335,168,125765,74926,2.0171368840018897,328,187,15546,15993,21064,13537,12123,19745,48536,36054,21528,13821,355,303,2300,3779,21644,38980,1834,141,1157,9872,4177,61,636,459,7880,1822,655,3438
993,3817,993.2498586970647,99493,579,357,335,168,125829,74972,2.0182424894213664,334,178,15517,15942,20958,13408,12275,19945,48536,36054,21815,14029,354,302,2272,3773,21470,39202,1831,142,1164,9746,4106,60,629,464,7977,1844,666,3491
994,3817,994.28940172176,99493,571,358,335,168,125914,75016,2.019539063049662,338,183,15489,15907,20843,13257,12422,20125,48536,36054,22098,14235,353,301,2242,3761,21319,39401,1826,143,1161,9622,4054,59,620,470,8082,1870,679,3530
995,3817,995.3344938149793,99493,558,344,335,168,125999,75065,2.0208858914697516,327,184,15479,15863,20729,13130,12570,20309,48536,36054,22376,14439,352,300,2223,3765,21155,39620,1817,141,1159,9489,4002,59,613,475,8178,1884,687,3574
996,3817,996.0346448108897,99493,552,329,335,168,126061,75096,2.0218206305971274,317,172,15462,15793,20604,13025,12728,20511,48536,36054,22650,14641,351,299,2194,3757,20986,39829,1814,141,1158,9391,3943,59,604,484,8255,1907,702,3619
997,3817,997.0928469558927,99493,540,319,335,168,126142,75136,2.023036796558552,316,171,15473,15748,20473,12912,12861,20680,48536,36054,22919,14841,349,297,2160,3756,20818,40042,1807,143,1160,9267,3897,59,595,489,8355,1934,714,3651
998,3817,998.1580646605626,99493,537,305,335,168,126218,75176,2.0242027077281817,308,178,15463,15717,20340,12790,13015,20840,48536,36054,23183,15039,349,297,2133,3753,20649,40263,1806,142,1159,9157,3839,58,589,492,8432,1954,729,3692
999,3817,999.2301268518103,99493,528,302,335,168,126290,75221,2.025378669856171,294,175,15468,15698,20219,12659,13154,20996,48536,36054,23442,15235,347,297,2109,3744,20494,40468,1804,144,1164,9041,3789,58,577,501,8524,1969,735,3728
1000,3817,1000.3091134375964,99493,517,308,335,168,126375,75272,2.0267456001929784,282,158,15497,15664,20088,12537,13279,21163,48536,36054,23697,15428,346,296,2093,3741,20321,40679,1800,144,1161,8925,3744,58,575,502,8616,1982,755,3755
1001,3817,1001.0323552323125,99493,513,312,335,168,126420,75301,2.0274893711115354,290,164,15458,15619,19969,12391,13433,21344,48536,36054,23947,15619,344,295,2070,3741,20177,40841,1797,146,1158,8825,3698,58,569,506,8709,2003,767,3789
1002,3817,1002.1252069676119,99493,515,309,335,168,126498,75347,2.0287356899480367,273,164,15462,15577,19846,12294,13567,21486,48536,36054,24192,15808,344,295,2046,3732,20025,41036,1794,146,1161,8732,3651,58,564,509,8778,2022,784,3816
1003,3817,1003.2251126176781,99493,524,313,335,168,126585,75404,2.0301830279517152,258,146,15479,15574,19707,12174,13695,21623,48536,36054,24432,15994,344,293,2024,3727,19887,41226,1792,146,1158,8619,3603,57,556,515,8862,2035,798,3851
1004,3817,1004.3326849646958,99493,514,307,335,168,126651,75438,2.031188123787603,263,154,15502,15557,19566,12054,13818,21758,48536,36054,24667,16178,342,291,1998,3721,19742,41409,1789,148,1147,8517,3568,57,554,517,8945,2054,813,3881
1005,3817,1005.0756348592156,99493,488,294,335,168,126688,75465,2.0318313851225716,275,161,15505,15533,19442,11936,13953,21906,48536,36054,24898,16359,341,289,1979,3726,19601,41585,1785,149,1135,8421,3528,55,544,525,9020,2064,834,3912
1006,3817,1006.1986816400305,99493,491,286,335,168,126761,75511,2.033027449167278,267,161,15519,15536,19320,11827,14066,22020,48536,36054,25124,16538,341,288,1953,3720,19467,41765,1781,149,1131,8329,3481,55,541,528,9089,2082,848,3945
1007,3817,1007.3291570167027,99493,488,272,335,168,126828,75556,2.0341531565034727,254,155,15551,15533,19194,11733,14176,22137,48536,36054,25345,16714,339,288,1920,3722,19324,41946,1774,151,1128,8238,3442,54,533,536,9155,2109,868,3966
1008,3817,1008.0870331408416,99493,465,268,335,168,126853,75582,2.0346657553797756,267,161,15553,15502,19070,11617,14308,22282,48536,36054,25562,16888,339,286,1902,3723,19171,42122,1770,151,1119,8174,3408,53,530,539,9209,2123,883,3991
1009,3817,1009.2325095867776,99493,483,270,335,168,126942,75620,2.035942227091353,228,162,15595,15514,18948,11510,14409,22374,48536,36054,25774,17059,338,285,1878,3717,19055,42275,1767,152,1117,8095,3370,53,525,543,9269,2142,893,4019
1010,3817,1010.0006355388032,99493,470,273,335,168,126980,75654,2.0366658960931927,248,150,15587,15497,18833,11408,14525,22502,48536,36054,25981,17228,337,284,1859,3708,18918,42440,1767,153,1110,8016,3333,53,521,547,9335,2157,905,4050
1011,3817,1011.1612888660884,99493,468,286,335,168,127066,75714,2.0381333360135887,227,123,15629,15492,18721,11317,14618,22612,48536,36054,26184,17394,333,283,1833,3708,18800,42599,1758,156,1113,7920,3290,53,515,551,9410,2178,916,4077
1012,3817,1012.3293616583534,99493,466,276,335,168,127138,75745,2.0391685847245533,219,132,15646,15521,18620,11207,14712,22694,48536,36054,26382,17558,333,283,1813,3699,18676,42756,1755,156,1106,7839,3262,53,508,554,9477,2195,934,4094
