,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4887,886.1619407276477,99550,166,106,318,128,117355,71635,1.8984429934706177,70,54,17393,20804,31481,26817,570,2089,48546,36084,119,115,321,83,1370,4292,33392,23029,3135,0,0,26648,7131,2,46,0,76,8,0,17
886,4887,887.0966699195152,99550,154,101,318,128,117370,71642,1.8986639879457559,70,57,17489,20893,31388,26723,579,2096,48547,36085,130,125,321,83,1369,4288,33393,23048,3132,0,0,26631,7127,2,46,0,82,9,0,19
887,4887,888.0343215086837,99550,144,92,318,128,117387,71650,1.89891511803114,72,55,17579,20975,31296,26643,589,2105,48548,36086,142,135,321,82,1369,4288,33382,23074,3130,0,0,26616,7121,2,46,0,90,9,0,20
888,4887,889.2104175709358,99550,147,90,318,128,117411,71669,1.899347061778001,75,47,17688,21086,31172,26538,598,2109,48549,36087,155,146,321,82,1367,4283,33384,23093,3128,0,0,26601,7117,2,46,0,95,11,0,20
889,4887,890.1545176154924,99549,154,86,319,128,117437,71677,1.8997076816442153,71,51,17758,21171,31087,26446,609,2116,48550,36088,169,158,321,82,1367,4281,33382,23107,3125,0,0,26585,7113,2,46,0,106,11,0,21
890,4887,891.1011266815004,99549,153,90,319,128,117454,71688,1.8999889501652452,65,48,17839,21268,31001,26342,621,2122,48551,36089,185,171,321,82,1366,4280,33371,23126,3122,0,0,26576,7105,2,46,0,115,11,0,26
891,4887,892.0506973409782,99549,155,87,319,128,117473,71702,1.9003204452078877,64,44,17942,21333,30883,26277,635,2129,48552,36090,202,185,321,82,1364,4281,33365,23145,3119,0,0,26561,7096,2,46,0,127,11,0,29
892,4887,893.0037229805041,99549,150,85,319,128,117489,71709,1.900551487207305,64,43,18019,21410,30799,26195,647,2137,48553,36091,220,200,320,82,1364,4280,33353,23166,3115,0,0,26548,7093,2,46,0,138,11,0,31
893,4887,894.1991752057295,99549,147,78,319,128,117512,71717,1.9008628916413022,57,42,18138,21500,30674,26100,663,2150,48554,36092,240,216,320,81,1364,4278,33344,23189,3114,0,0,26533,7085,2,46,0,149,11,0,33
894,4887,895.1588870653914,99549,140,73,319,128,117530,71724,1.9011140242493647,50,47,18231,21587,30580,26001,678,2162,48555,36093,262,233,319,81,1364,4274,33333,23213,3112,0,0,26513,7081,2,46,0,165,11,0,35
895,4887,896.1217424569435,99548,140,70,320,128,117542,71734,1.901354120625226,52,52,18318,21661,30472,25910,696,2177,48556,36094,285,251,319,81,1359,4272,33321,23238,3112,0,0,26494,7079,2,45,0,176,14,0,36
896,4887,897.088060022246,99548,138,76,320,128,117557,71748,1.9016454373769438,54,49,18405,21736,30366,25817,715,2192,48557,36095,310,271,319,81,1357,4269,33309,23261,3110,0,0,26472,7075,2,45,0,195,16,0,37
897,4887,898.0577266766772,99548,130,75,320,128,117568,71758,1.9018563908868085,56,50,18501,21808,30259,25725,732,2212,48558,36096,337,292,318,81,1354,4267,33298,23288,3110,0,0,26451,7068,2,45,0,207,18,0,41
898,4887,899.0309229140216,99548,125,83,320,128,117581,71774,1.902147707638526,56,42,18596,21884,30149,25631,752,2230,48559,36097,366,314,318,80,1353,4266,33278,23316,3110,0,0,26432,7060,2,45,0,222,18,0,48
899,4887,900.0077772395184,99548,123,84,320,128,117593,71784,1.9023687065536223,77,63,18669,21936,30058,25561,751,2226,48559,36097,366,314,318,80,1352,4267,33278,23323,3108,0,0,26432,7055,2,45,0,222,18,0,48
900,4887,900.0077772395184,99548,125,83,320,128,117597,71786,1.9024289789850122,75,64,18690,21927,30014,25541,774,2255,48559,36097,397,338,318,80,1352,4267,33260,23343,3108,0,0,26416,7051,2,44,1,236,18,0,52
901,4887,901.2345370242022,99547,132,90,321,128,117621,71803,1.9028599555988628,77,70,18825,22009,29849,25423,794,2278,48559,36097,431,363,318,80,1350,4268,33244,23366,3107,0,2,26388,7041,2,44,1,257,19,0,60
902,4887,902.2205106493514,99546,139,93,321,129,117643,71817,1.9032407128362767,74,69,18890,22079,29756,25326,818,2302,48559,36097,467,390,317,80,1347,4266,33228,23392,3106,1,4,26362,7031,2,44,1,275,22,0,68
903,4887,903.2095474091826,99546,138,93,321,129,117663,71833,1.903602354690294,81,65,18962,22150,29657,25225,839,2336,48559,36097,506,419,317,80,1346,4264,33207,23425,3106,1,5,26328,7022,2,44,1,300,22,0,76
904,4887,904.2019204646174,99546,141,95,321,129,117681,71846,1.903913768509031,76,69,19045,22209,29546,25127,869,2369,48559,36097,547,450,317,80,1342,4263,33175,23464,3106,1,7,26304,7014,2,44,1,319,25,0,82
905,4887,905.197957482359,99546,139,109,321,129,117700,71867,1.9043155927912723,77,69,19126,22268,29436,25019,899,2404,48559,36097,591,482,317,80,1340,4261,33149,23501,3105,1,9,26275,7008,2,44,1,341,26,0,86
906,4887,906.197498143174,99546,134,106,321,129,117711,71879,1.9045466417535613,95,70,19205,22358,29316,24897,927,2438,48559,36097,638,516,317,80,1336,4261,33109,23551,3104,1,11,26252,7000,2,44,1,355,30,0,92
907,4887,907.2010504583769,99546,144,107,321,129,117738,71899,1.9050187852851947,93,68,19269,22401,29215,24820,956,2473,48559,36097,688,552,317,80,1331,4261,33090,23585,3103,1,19,26213,6983,2,43,1,385,31,0,101
908,4887,908.2081012213539,99546,137,109,321,129,117759,71916,1.905400518353324,96,70,19354,22467,29100,24708,990,2515,48559,36097,742,590,317,80,1330,4261,33059,23634,3100,1,23,26170,6969,2,43,1,414,31,0,111
909,4887,909.2189340204135,99546,142,115,321,129,117785,71936,1.9058626162779018,88,67,19432,22514,28987,24612,1028,2561,48559,36097,799,630,317,80,1326,4259,33028,23680,3100,1,28,26129,6955,2,42,1,444,34,0,120
910,4887,910.2336819560048,99546,140,113,321,129,117808,71950,1.9062343037389748,85,68,19508,22555,28882,24532,1062,2601,48559,36097,859,673,317,80,1325,4260,32996,23729,3096,1,29,26081,6943,2,42,1,478,35,0,131
911,4887,911.2523742414592,99546,141,115,321,129,117828,71969,1.9066260824141603,84,64,19580,22601,28768,24439,1104,2650,48559,36097,923,718,316,80,1322,4260,32967,23776,3093,2,30,26031,6930,2,42,1,514,37,0,143
912,4887,912.0189197079376,99546,138,117,321,129,117839,71983,1.9068772225905612,93,70,19628,22624,28668,24348,1150,2710,48559,36097,991,765,316,80,1320,4260,32929,23823,3092,2,34,25986,6919,2,42,1,551,39,0,150
913,4887,913.04489266263,99546,146,116,321,129,117862,71998,1.9072589556586905,94,71,19700,22667,28547,24255,1190,2760,48559,36097,1063,815,316,80,1318,4257,32888,23877,3091,2,38,25947,6904,2,42,1,581,41,0,161
914,4887,914.0749458294438,99546,150,117,321,129,117882,72015,1.9076306431197638,96,73,19788,22706,28405,24148,1238,2825,48559,36097,1139,867,315,80,1316,4257,32842,23932,3090,3,43,25886,6889,2,42,1,634,43,0,171
915,4887,915.1102754036209,99546,151,118,321,129,117909,72033,1.9080826954372854,96,74,19874,22755,28270,24029,1286,2893,48559,36097,1219,922,315,80,1312,4258,32797,23993,3088,3,46,25820,6875,2,42,1,686,46,1,181
916,4887,916.15035350545,99546,142,124,321,129,117930,72051,1.9084744741124706,102,84,19937,22808,28156,23902,1340,2951,48559,36097,1304,979,315,80,1311,4256,32751,24057,3087,3,51,25762,6859,2,42,1,729,47,1,192
917,4887,917.1945932233872,99546,152,129,321,129,117964,72071,1.9090169368934964,100,85,19986,22837,28044,23797,1395,3021,48559,36097,1394,1039,313,80,1305,4253,32706,24115,3087,5,57,25703,6840,2,42,1,778,53,1,205
918,4887,918.2429781231887,99546,150,134,321,129,117987,72097,1.909509171639242,107,75,20032,22869,27939,23686,1449,3105,48559,36097,1488,1102,312,80,1302,4253,32652,24182,3085,6,63,25635,6816,2,42,1,835,56,1,223
919,4887,919.0317908455112,99546,157,138,321,129,118012,72115,1.9099411327426516,103,70,20068,22882,27842,23587,1507,3192,48559,36097,1587,1168,311,80,1302,4251,32593,24248,3083,7,67,25575,6796,2,42,1,892,56,1,239
920,4887,920.0876668654596,99546,172,135,321,129,118046,72129,1.9104233218813413,100,69,20127,22921,27711,23463,1567,3281,48559,36097,1691,1237,311,80,1296,4254,32536,24319,3080,7,69,25512,6782,2,42,1,941,62,3,249
921,4887,921.1481574414845,99546,171,130,321,129,118076,72148,1.910915556627087,91,70,20184,22951,27600,23335,1631,3383,48559,36097,1801,1309,311,80,1292,4252,32482,24394,3077,7,76,25439,6763,2,42,1,998,66,3,261
922,4887,922.2131621032657,99546,175,130,321,129,118105,72165,1.9113776545516645,88,71,20221,22968,27492,23223,1701,3477,48559,36097,1916,1384,311,80,1286,4250,32423,24471,3076,7,78,25364,6741,2,42,1,1058,72,4,280
923,4887,923.0149082413295,99546,170,131,321,129,118122,72182,1.9117192051915697,98,64,20263,22963,27373,23129,1773,3582,48559,36097,2036,1462,311,80,1283,4249,32360,24546,3075,7,83,25286,6713,2,42,1,1126,75,4,303
924,4887,924.0889278585125,99546,178,124,321,129,118157,72202,1.9122717135796516,104,61,20320,22997,27228,22996,1847,3691,48559,36097,2162,1543,310,80,1280,4245,32300,24626,3073,8,91,25193,6693,2,42,1,1205,78,4,315
925,4887,925.1682302341485,99546,174,125,321,129,118178,72220,1.912663492254837,118,58,20361,23012,27100,22864,1924,3810,48559,36097,2294,1627,310,80,1277,4243,32242,24708,3071,8,91,25102,6676,2,42,1,1276,81,5,331
926,4887,926.252656885967,99546,161,118,321,129,118196,72237,1.9130150885017982,135,66,20396,23038,26980,22723,2005,3924,48559,36097,2432,1715,309,80,1273,4244,32173,24791,3070,9,96,25007,6658,2,42,1,1357,85,5,344
927,4887,927.0691305007102,99546,163,120,321,129,118225,72251,1.9134470496052076,128,74,20432,23029,26864,22598,2090,4048,48559,36097,2576,1806,309,80,1270,4243,32082,24893,3068,9,99,24922,6637,2,42,1,1434,88,7,360
928,4887,928.1630902623974,99546,170,123,321,129,118260,72276,1.9140497860285697,117,59,20488,23036,26726,22472,2176,4179,48559,36097,2726,1901,308,80,1268,4241,32017,24983,3067,10,104,24819,6610,2,42,1,1516,90,7,381
929,4887,929.2628880811789,99546,174,113,321,129,118292,72290,1.9145118839531472,106,72,20559,23057,26575,22317,2263,4310,48559,36097,2882,1999,307,80,1259,4242,31938,25080,3065,11,108,24722,6583,2,41,2,1598,97,7,404
930,4887,930.0917983078261,99546,182,109,321,129,118320,72301,1.9149036626283327,98,75,20588,23053,26457,22187,2352,4445,48559,36097,3045,2101,307,80,1257,4243,31863,25173,3063,11,109,24615,6553,2,41,2,1688,99,7,433
931,4887,931.2026935204402,99546,181,113,321,129,118345,72322,1.9153657605529102,107,71,20642,23059,26299,22040,2448,4586,48559,36097,3214,2206,307,79,1253,4245,31790,25262,3059,11,111,24506,6523,2,41,2,1785,102,7,461
932,4887,932.0400035319888,99546,183,110,321,129,118365,72338,1.9157274024069275,105,73,20658,23035,26180,21914,2551,4737,48559,36097,3389,2315,307,79,1248,4244,31696,25368,3057,11,121,24403,6488,2,41,2,1879,107,7,486
933,4887,933.1624592536297,99546,180,111,321,129,118395,72355,1.916199545938561,93,76,20713,23032,26035,21755,2656,4895,48559,36097,3571,2428,306,79,1243,4244,31600,25486,3055,12,124,24299,6455,2,41,2,1964,111,7,516
934,4887,934.0086117205877,99546,188,122,321,129,118419,72376,1.9166515982560826,89,68,20754,23003,25889,21616,2757,5060,48559,36097,3760,2544,306,79,1240,4244,31496,25605,3053,12,126,24190,6430,2,41,2,2062,112,7,539
935,4887,935.143482758925,99546,188,117,321,129,118447,72394,1.9171136961806603,96,80,20791,22995,25735,21460,2867,5217,48559,36097,3955,2664,306,79,1229,4243,31386,25733,3050,12,130,24090,6388,2,40,3,2149,122,9,575
936,4887,936.2854497622243,99546,198,111,321,129,118483,72414,1.917676250175798,88,77,20848,22997,25564,21296,2979,5388,48559,36097,4157,2788,306,79,1221,4240,31264,25873,3048,12,133,23984,6359,2,40,3,2242,130,12,598
937,4887,937.1467990310298,99546,191,111,321,129,118503,72431,1.9180479376368713,97,79,20865,22966,25429,21138,3095,5575,48559,36097,4366,2916,306,79,1217,4235,31169,25993,3046,12,137,23856,6322,2,39,4,2352,134,12,631
938,4887,938.0126337850045,99546,186,125,321,129,118521,72452,1.9184397163120568,106,76,20869,22925,25300,20977,3216,5766,48559,36097,4582,3047,306,79,1208,4232,31051,26125,3045,12,138,23729,6294,2,39,4,2469,143,13,657
939,4887,939.1737178540284,99546,194,116,321,129,118556,72470,1.9189721334860266,107,78,20895,22905,25154,20816,3327,5954,48559,36097,4804,3182,306,79,1200,4232,30919,26278,3040,12,140,23604,6268,2,38,4,2581,149,14,680
940,4887,940.0490038754556,99546,191,114,321,129,118578,72492,1.9194141401964921,111,74,20871,22858,25044,20662,3460,6161,48559,36097,5033,3321,306,79,1192,4230,30796,26420,3039,12,146,23472,6228,2,38,4,2698,156,14,714
941,4887,941.2223134421705,99546,205,111,321,129,118619,72512,1.9200269222269102,98,78,20903,22834,24885,20480,3586,6366,48559,36097,5269,3464,305,79,1185,4231,30655,26579,3036,13,150,23343,6186,2,38,4,2811,163,14,752
942,4887,942.1071068359931,99546,204,110,321,129,118644,72532,1.9204789745444317,102,74,20891,22771,24760,20335,3720,6579,48559,36097,5511,3610,304,78,1176,4226,30516,26733,3035,14,154,23221,6146,2,37,5,2926,171,16,786
943,4887,943.293401077599,99546,206,115,321,129,118680,72552,1.9210415285395697,101,70,20916,22752,24606,20138,3848,6794,48559,36097,5760,3760,304,78,1169,4224,30383,26883,3033,14,158,23088,6102,2,37,5,3046,178,16,826
944,4887,944.1880963907886,99546,214,109,321,129,118707,72566,1.921453398428867,102,70,20922,22686,24458,19985,3981,7019,48559,36097,6015,3914,304,78,1161,4225,30271,27016,3029,14,160,22943,6060,2,37,5,3174,185,16,866
945,4887,945.0879630968464,99546,218,109,321,129,118736,72585,1.9219355875675568,108,60,20928,22635,24307,19817,4116,7248,48559,36097,6277,4072,302,78,1150,4225,30118,27184,3024,16,162,22808,6019,2,37,5,3300,195,17,904
946,4887,946.2960113362818,99546,221,115,321,129,118774,72611,1.922578506419143,117,59,20942,22625,24137,19607,4260,7463,48559,36097,6545,4233,302,78,1136,4227,29967,27352,3019,16,171,22664,5974,2,37,5,3431,208,19,938
947,4887,947.2074930667501,99546,225,121,321,129,118802,72634,1.9230908323790006,111,58,20929,22566,24002,19423,4410,7701,48559,36097,6819,4398,301,78,1131,4227,29825,27508,3018,17,174,22510,5923,2,37,5,3572,213,21,984
948,4887,948.1244111436396,99546,226,121,321,129,118826,72651,1.923502702268298,109,59,20922,22468,23860,19267,4560,7954,48559,36097,7099,4566,301,78,1123,4224,29673,27678,3018,17,176,22359,5882,2,37,5,3711,218,21,1023
949,4887,949.0465315456017,99546,225,116,321,129,118854,72663,1.9239045265505395,113,59,20913,22423,23710,19065,4716,8206,48559,36097,7385,4738,301,78,1111,4223,29505,27861,3017,17,178,22191,5854,2,36,6,3866,230,21,1049
950,4887,950.2845003543996,99546,222,113,321,129,118896,72681,1.9245072629739015,115,63,20903,22389,23574,18851,4863,8453,48559,36097,7676,4913,299,78,1097,4220,29328,28065,3013,19,179,22026,5819,2,36,6,4011,244,23,1081
951,4887,951.2180265331149,99546,218,106,321,129,118921,72691,1.9248588592208626,117,72,20896,22313,23424,18670,5022,8708,48559,36097,7973,5092,299,78,1090,4219,29173,28237,3011,19,185,21865,5760,2,36,6,4159,250,24,1133
952,4887,952.1571954610906,99546,213,97,321,129,118947,72699,1.9252004098607678,115,83,20881,22206,23284,18504,5184,8979,48559,36097,8275,5274,299,78,1079,4218,29015,28413,3007,19,184,21706,5722,2,35,7,4305,261,25,1171
953,4887,953.1022025978303,99546,207,97,321,129,118970,72716,1.9256022341430092,123,78,20875,22140,23126,18313,5346,9241,48559,36097,8582,5459,297,78,1067,4219,28861,28582,3004,21,187,21525,5678,2,34,8,4475,272,25,1211
954,4887,954.0535541513729,99546,210,110,321,129,118996,72741,1.926114560102867,133,67,20866,22052,22955,18126,5513,9514,48559,36097,8894,5647,297,77,1058,4217,28670,28785,3002,21,190,21363,5641,2,34,8,4630,281,28,1242
955,4887,955.011795177578,99546,213,108,321,129,119034,72750,1.9265867036345006,122,82,20840,21977,22821,17917,5681,9785,48559,36097,9211,5838,297,77,1041,4222,28510,28962,2995,21,191,21177,5598,2,34,8,4801,298,29,1283
956,4887,956.2984682689275,99546,212,118,321,129,119069,72772,1.9271593032366945,126,78,20868,21911,22630,17709,5841,10053,48559,36097,9532,6032,297,77,1031,4222,28329,29158,2993,21,194,20996,5551,2,34,8,4969,308,29,1327
957,4887,957.2705796601601,99546,218,131,321,129,119099,72797,1.9277118116247765,124,71,20869,21822,22459,17501,6007,10344,48559,36097,9857,6229,296,77,1025,4222,28169,29335,2990,22,195,20800,5512,2,34,8,5151,314,29,1365
958,4887,958.2497573741033,99546,209,132,321,129,119127,72817,1.9281940007634661,132,66,20849,21709,22298,17336,6189,10626,48559,36097,10186,6428,296,77,1014,4220,27995,29533,2987,22,200,20636,5462,2,34,8,5298,323,29,1410
959,4887,959.2360914706729,99545,211,138,321,130,119168,72840,1.928856296147471,124,60,20833,21612,22150,17155,6359,10903,48559,36097,10518,6630,296,77,1009,4215,27831,29721,2985,22,200,20445,5406,2,34,8,5472,328,32,1462
960,4887,960.229207242379,99545,207,130,321,130,119196,72853,1.929268170174293,122,76,20827,21509,21987,16973,6534,11180,48559,36097,10853,6834,296,77,1005,4212,27648,29926,2984,22,197,20266,5353,2,33,8,5634,332,37,1513
961,4887,961.2296922111473,99545,201,124,321,130,119223,72871,1.929720227033,125,76,20798,21414,21832,16789,6721,11465,48559,36097,11191,7041,296,77,995,4210,27453,30142,2982,22,205,20083,5291,2,33,8,5800,342,40,1564
962,4887,962.2370926193748,99545,195,131,321,130,119250,72897,1.9302526495554775,124,76,20783,21323,21679,16581,6896,11757,48559,36097,11532,7250,296,77,985,4212,27263,30351,2977,22,206,19905,5236,2,33,8,5963,351,43,1615
963,4887,963.2517253944079,99544,197,132,321,131,119283,72919,1.9308245599935707,111,74,20773,21241,21525,16372,7071,12048,48559,36097,11875,7461,296,77,978,4209,27064,30566,2973,22,209,19727,5181,2,32,9,6132,357,46,1664
964,4887,964.2736978804555,99544,200,131,321,131,119312,72932,1.931246483966889,109,77,20735,21151,21376,16163,7257,12345,48559,36097,12220,7674,296,77,970,4207,26878,30766,2972,22,206,19535,5130,2,31,10,6314,364,52,1712
965,4887,965.3028810804796,99544,202,131,321,131,119349,72950,1.9317990034557582,122,77,20706,21047,21211,15974,7436,12638,48559,36097,12567,7889,296,77,964,4204,26694,30972,2969,22,206,19354,5075,2,31,10,6479,370,55,1764
966,4887,966.3400024217649,99544,208,142,321,131,119378,72972,1.9323113397090734,130,76,20705,20947,21013,15779,7621,12923,48559,36097,12915,8105,296,77,951,4203,26512,31166,2967,22,208,19150,5022,2,31,10,6675,382,57,1813
967,4887,967.0366583196202,99544,194,134,321,131,119389,72982,1.9325223016957325,149,83,20656,20820,20861,15596,7817,13234,48559,36097,13264,8323,296,77,941,4201,26311,31386,2965,22,209,18971,4976,2,31,10,6841,390,61,1854
968,4887,968.0904529959702,99543,204,132,322,131,119426,72999,1.9330841947700994,150,83,20630,20725,20687,15402,8005,13525,48559,36097,13614,8542,296,77,931,4198,26130,31586,2965,22,215,18778,4918,2,31,10,7018,399,62,1905
969,4887,969.1531768962366,99543,210,129,322,131,119458,73016,1.9335764443506827,157,85,20610,20645,20497,15198,8202,13810,48559,36097,13964,8762,296,77,922,4196,25938,31801,2963,22,215,18600,4863,2,31,10,7178,407,64,1958
970,4887,970.2195931152336,99543,200,132,322,131,119492,73039,1.9341490612097285,158,80,20590,20543,20340,15014,8388,14098,48559,36097,14315,8983,296,76,911,4193,25741,32020,2960,22,213,18411,4801,2,30,11,7352,418,67,2019
971,4887,971.2871254437614,99543,192,127,322,131,119523,73059,1.9346614026099274,156,77,20577,20449,20172,14829,8579,14385,48559,36097,14665,9205,296,76,900,4189,25567,32222,2957,22,214,18200,4739,2,30,11,7542,429,68,2079
972,4887,972.3555218581461,99543,204,130,322,131,119559,73078,1.9352139276493576,151,72,20568,20370,19984,14621,8769,14674,48559,36097,15015,9428,296,75,889,4192,25368,32436,2954,22,214,18010,4699,2,29,12,7721,438,71,2115
973,4887,973.0681934347601,99543,215,130,322,131,119586,73088,1.935585626312247,138,75,20518,20249,19831,14445,8974,14968,48559,36097,15364,9652,296,75,881,4190,25177,32635,2954,22,212,17801,4657,2,29,12,7924,446,74,2156
974,4887,974.1394088204501,99543,223,128,322,131,119616,73101,1.9360176004339833,139,85,20484,20154,19665,14262,9165,15238,48559,36097,15712,9876,296,75,875,4186,24987,32841,2952,22,215,17610,4605,2,29,12,8105,452,75,2204
975,4887,975.2122633257966,99543,237,130,322,131,119653,73125,1.9366304009322604,131,86,20443,20040,19507,14098,9358,15513,48559,36097,16059,10101,296,75,861,4186,24792,33050,2949,22,216,17421,4564,2,29,12,8286,465,79,2238
976,4887,976.2871934440477,99543,234,124,322,131,119688,73142,1.9371527882422672,124,90,20401,19955,19365,13912,9552,15786,48559,36097,16404,10326,296,75,852,4184,24580,33286,2949,22,216,17238,4517,2,29,12,8448,474,83,2280
977,4887,977.0051623231905,99543,231,133,322,131,119708,73160,1.9375345328149645,127,81,20357,19823,19210,13744,9751,16086,48559,36097,16747,10551,296,75,844,4181,24404,33480,2947,22,212,17036,4476,2,29,12,8639,480,89,2319
978,4887,978.0848136176238,99543,238,137,322,131,119746,73184,1.9381573792230493,112,74,20331,19739,19054,13578,9941,16339,48559,36097,17088,10776,296,75,831,4180,24224,33682,2942,22,214,16852,4429,2,28,13,8809,491,91,2362
979,4887,979.1658643077459,99543,232,144,322,131,119772,73208,1.9386596747134404,127,79,20315,19653,18887,13393,10115,16598,48559,36097,17427,11000,296,74,824,4178,24032,33892,2939,22,217,16675,4365,2,28,13,8974,498,93,2421
980,4887,980.2477965464757,99543,243,143,322,131,119812,73232,1.939302612941141,118,78,20296,19559,18720,13219,10299,16868,48559,36097,17763,11224,296,74,812,4182,23844,34101,2934,22,218,16477,4318,2,27,14,9152,510,98,2462
981,4887,981.3308040632315,99543,226,144,322,131,119845,73254,1.9398551379805713,117,85,20277,19495,18569,13017,10487,17126,48559,36097,18097,11448,294,74,803,4180,23685,34289,2930,24,220,16285,4272,2,27,14,9321,519,101,2503
982,4887,982.0534784792868,99543,217,144,322,131,119860,73266,1.9401263775453823,117,88,20233,19376,18438,12851,10671,17408,48559,36097,18428,11671,293,74,797,4179,23496,34492,2929,25,219,16086,4231,2,26,15,9508,525,103,2543
983,4887,983.1401032832142,99543,229,148,322,131,119899,73288,1.9407391780436596,116,86,20210,19294,18263,12684,10858,17655,48559,36097,18756,11893,293,74,792,4179,23282,34720,2927,25,220,15918,4185,2,26,15,9666,529,109,2581
984,4887,984.2277714156014,99543,233,152,322,131,119934,73311,1.9413218408125132,113,85,20179,19213,18113,12532,11038,17885,48559,36097,19080,12114,292,74,785,4177,23100,34919,2924,26,219,15754,4118,2,26,15,9819,535,112,2646
985,4887,985.3169693518637,99543,229,153,322,131,119963,73338,1.9418844117617513,115,93,20149,19143,17965,12375,11218,18103,48559,36097,19401,12334,292,74,778,4175,22899,35140,2924,26,223,15564,4072,2,26,15,9993,541,114,2685
986,4887,986.0437692497931,99543,226,159,322,131,119984,73357,1.9422862481540641,123,85,20076,19040,17846,12214,11405,18369,48559,36097,19718,12553,292,74,762,4175,22702,35352,2922,26,225,15409,4022,2,26,15,10138,554,117,2730
987,4887,987.1383760142312,99543,224,156,322,131,120018,73383,1.9428890027425334,124,76,20028,18989,17725,12053,11575,18593,48559,36097,20031,12771,292,74,757,4167,22534,35549,2921,26,227,15237,3968,2,25,16,10294,556,121,2777
988,4887,988.2354736361262,99543,225,157,322,131,120048,73410,1.9434616196015793,135,72,20001,18886,17567,11926,11748,18826,48559,36097,20340,12987,292,74,751,4167,22355,35749,2917,26,230,15068,3914,2,25,16,10446,562,128,2821
989,4887,989.3340384198282,99542,223,156,323,131,120084,73434,1.9440839042816098,130,70,19989,18837,17422,11769,11911,19035,48559,36097,20645,13202,292,74,743,4160,22192,35934,2917,26,228,14894,3863,2,25,16,10605,570,132,2869
990,4887,990.0668865404369,99542,228,157,323,131,120110,73452,1.944525928753692,127,67,19925,18712,17300,11639,12095,19292,48559,36097,20946,13416,291,74,739,4157,22004,36138,2916,27,229,14739,3814,2,25,16,10750,573,133,2915
991,4887,991.1696143004748,99542,233,153,323,131,120145,73468,1.945038275300878,121,74,19925,18636,17147,11506,12249,19498,48559,36097,21243,13628,291,74,729,4154,21851,36314,2916,27,231,14573,3781,2,25,16,10897,582,135,2944
992,4887,992.2727172766643,99542,241,164,323,131,120181,73499,1.9457113580197303,119,87,19904,18578,17003,11346,12408,19692,48559,36097,21535,13838,291,74,720,4151,21658,36525,2914,27,229,14427,3732,2,25,16,11032,589,138,2992
993,4887,993.0086606108017,99542,237,154,323,131,120200,73510,1.9460127383416046,132,91,19862,18493,16872,11221,12572,19908,48559,36097,21823,14046,291,74,711,4147,21496,36707,2913,27,229,14255,3693,2,25,16,11189,598,141,3028
994,4887,994.1150679411168,99542,236,154,323,131,120234,73530,1.9465552229209782,131,91,19870,18437,16723,11071,12715,20114,48559,36097,22106,14252,291,74,703,4142,21339,36888,2909,27,228,14093,3645,2,25,16,11336,606,146,3072
995,4887,995.2210468308408,99542,239,157,323,131,120272,73557,1.9472082136183722,119,88,19868,18392,16586,10926,12863,20304,48559,36097,22384,14456,291,74,692,4141,21166,37084,2907,27,230,13959,3591,2,24,17,11453,615,147,3122
996,4887,996.3274534739137,99542,236,155,323,131,120302,73582,1.9477607442084748,118,82,19851,18357,16460,10796,13010,20477,48559,36097,22658,14658,291,74,685,4142,20993,37279,2901,27,228,13798,3555,2,24,17,11597,622,155,3152
997,4887,997.0654136241992,99542,231,147,323,131,120325,73594,1.9481123545839947,118,81,19803,18274,16344,10682,13179,20683,48559,36097,22927,14858,291,74,681,4137,20840,37456,2901,27,229,13629,3519,2,24,17,11748,625,159,3183
998,4887,998.1757342611164,99542,231,137,323,131,120363,73618,1.9487352072492012,122,82,19797,18219,16212,10573,13313,20856,48559,36097,23191,15056,290,74,668,4134,20681,37645,2898,28,230,13478,3477,2,24,17,11877,636,162,3221
999,4887,999.2862001610813,99542,235,141,323,131,120393,73643,1.949287737839304,131,80,19805,18182,16053,10449,13451,21015,48559,36097,23451,15252,290,74,660,4131,20504,37844,2894,28,231,13337,3441,2,24,16,12007,641,163,3255
1000,4887,1000.026361761008,99542,239,144,323,131,120416,73658,1.9496694862470114,131,85,19761,18086,15938,10336,13606,21216,48559,36097,23706,15446,289,74,652,4130,20353,38012,2894,29,227,13211,3406,2,24,16,12119,648,167,3289
1001,4887,1001.13822489738,99542,248,140,323,131,120458,73677,1.950282292901489,125,85,19779,18022,15800,10235,13723,21385,48559,36097,23956,15637,289,74,647,4131,20210,38176,2890,29,224,13079,3357,2,24,16,12233,653,174,3334
1002,4887,1002.2492507361045,99542,246,150,323,131,120495,73713,1.951015651684716,113,78,19794,17963,15685,10129,13837,21547,48559,36097,24201,15826,289,74,637,4132,20084,38329,2884,29,222,12931,3320,2,24,16,12361,662,176,3370
