,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3306,133.19827359998976,99994,25,12,2,2,385,219,0.006040362421745305,18,8,49656,49809,298,168,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
133,3306,134.06325580146253,99994,25,12,2,2,387,221,0.006080364821889313,21,8,49651,49808,300,169,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
134,3306,135.16363651004554,99994,25,12,2,2,392,224,0.00616036962217733,20,6,49651,49810,301,169,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
135,3306,136.0282259083499,99994,28,13,2,2,397,226,0.006230373822429346,21,5,49645,49810,303,169,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
136,3306,137.03143163024575,99994,28,12,2,2,401,227,0.006280376822609356,19,7,49644,49808,306,170,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
137,3306,138.17649356423468,99994,36,11,2,2,412,228,0.0064003840230413825,19,6,49635,49809,307,171,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
138,3306,139.1813730170295,99994,35,8,2,2,418,228,0.006460387623257395,18,7,49631,49808,313,174,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
139,3306,140.33745707168518,99994,31,9,2,2,420,230,0.006500390023401404,23,8,49627,49805,316,175,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
140,3306,141.25488574982901,99994,35,8,2,2,425,230,0.006550393023581415,18,9,49628,49805,316,175,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
141,3306,142.33847661311268,99994,35,9,2,2,429,231,0.006600396023761426,16,11,49627,49804,319,173,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
142,3306,143.25018074957316,99994,31,11,2,2,433,234,0.0066704002240134406,14,10,49627,49803,325,173,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
143,3306,144.12740203058527,99993,30,12,3,2,437,236,0.006730471132979308,15,10,49622,49801,329,174,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
144,3306,145.02277449478845,99993,31,12,3,2,439,238,0.0067704739331753225,14,10,49622,49799,329,176,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
145,3306,146.13036366058557,99993,30,13,3,2,444,243,0.006870480933665357,16,9,49617,49796,333,179,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
146,3306,147.24704228777603,99993,27,13,3,2,448,244,0.006920484433910374,17,10,49614,49795,338,179,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
147,3306,148.11646433079724,99993,29,14,3,2,456,246,0.007020491434400408,10,10,49615,49793,342,180,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
148,3306,149.25291115317157,99993,26,15,3,2,459,250,0.007090496334743432,14,11,49609,49788,347,183,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
149,3306,150.16467165480458,99993,24,19,3,2,460,256,0.007160501235086456,17,6,49605,49787,350,185,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
150,3306,151.03054452928504,99993,26,20,3,2,465,258,0.00723050613542948,19,5,49599,49786,352,186,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
151,3306,152.16624660760996,99992,27,19,3,3,469,261,0.007300584046723738,25,5,49591,49783,353,189,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
152,3306,153.10984621740585,99992,24,18,3,3,472,263,0.007350588047043764,25,7,49589,49781,358,190,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
153,3306,154.07772774269694,99992,27,16,3,3,476,265,0.007410592847427794,23,7,49587,49780,359,193,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
154,3306,155.00885070538868,99992,30,16,3,3,482,267,0.007490599247939835,21,6,49585,49780,360,194,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
155,3306,156.16286602223704,99992,30,17,3,3,488,271,0.007590607248579887,21,7,49581,49775,364,197,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
156,3306,157.01996258086953,99992,36,15,3,3,496,273,0.007690615249219938,18,6,49576,49774,366,201,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
157,3306,158.02705011507922,99992,33,14,3,3,500,276,0.007760620849667973,18,7,49572,49771,373,204,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
158,3306,159.0163900286099,99992,33,16,3,3,506,281,0.00787062965037203,20,6,49565,49768,378,206,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
159,3306,160.04370771943138,99992,33,16,3,3,512,284,0.007960636850948076,17,5,49563,49766,383,209,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
160,3306,161.10041677772168,99992,33,13,3,3,520,286,0.008060644851588127,17,5,49558,49766,388,212,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
161,3306,162.21487762805663,99992,28,11,3,3,523,286,0.008090647251780143,17,6,49555,49765,396,214,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
162,3306,163.09445076389048,99992,34,12,3,3,531,287,0.008180654452356188,9,5,49555,49765,398,214,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
163,3306,164.04907831724026,99992,32,12,3,3,532,289,0.008210656852548204,11,5,49554,49763,399,216,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
164,3306,165.02295761079034,99992,29,13,3,3,532,292,0.008240659252740219,13,5,49554,49762,400,216,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
165,3306,166.18017599646066,99992,30,14,3,3,535,294,0.008290663253060245,15,6,49550,49759,401,217,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
166,3306,167.02037244553526,99992,29,14,3,3,538,295,0.008330666453316265,18,9,49547,49755,402,218,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
167,3306,168.17798096156505,99992,26,12,3,3,540,296,0.008360668853508281,21,8,49543,49757,406,219,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
168,3306,169.04751321522716,99992,23,14,3,3,545,299,0.008440675254020322,25,7,49534,49755,414,220,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
169,3306,170.01581310381655,99992,31,16,3,3,554,302,0.008560684854788383,19,8,49533,49751,413,221,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
170,3306,171.21987074030054,99992,30,15,3,3,559,303,0.008620689655172414,18,12,49530,49747,418,222,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
171,3306,172.14614632948653,99992,28,18,3,3,562,307,0.00869069525562045,21,12,49526,49744,421,222,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
172,3306,173.23244684189714,99992,29,18,3,3,568,308,0.008760700856068485,20,14,49523,49741,424,223,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
173,3306,174.26880875506362,99992,34,18,3,3,575,311,0.008860708856708536,20,15,49518,49737,424,226,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
174,3306,175.08446584319762,99992,39,22,3,3,581,315,0.008960716857348588,18,15,49514,49734,425,225,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
175,3306,176.15491068160242,99992,40,22,3,3,588,317,0.009050724057924633,14,16,49511,49732,431,226,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
176,3306,177.02016314307804,99992,39,24,3,3,593,323,0.00916073285862869,14,11,49508,49732,435,229,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
177,3306,178.00611559451798,99992,39,25,3,3,596,325,0.009210736858948717,16,13,49504,49728,437,230,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
178,3306,179.05468487787053,99992,42,20,3,3,605,327,0.009320745659652772,15,11,49498,49730,441,235,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
179,3306,180.02914738473083,99992,44,20,3,3,613,334,0.009470757660612849,11,11,49496,49724,445,241,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
180,3306,181.1285995469471,99992,49,21,3,3,620,338,0.009580766461316906,12,7,49489,49725,446,243,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
181,3306,182.00131862344037,99992,46,20,3,3,623,339,0.009620769661572926,11,11,49488,49720,451,245,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
182,3306,183.02879095788757,99992,47,23,3,3,628,344,0.009720777662212977,13,8,49481,49719,455,246,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
183,3306,184.09463803911757,99992,35,20,3,3,630,346,0.009760780862468997,17,10,49475,49717,469,249,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
184,3306,185.1118905252032,99992,27,20,3,3,632,349,0.009810784862789024,18,10,49474,49714,477,252,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
185,3306,186.0680408585837,99992,28,19,3,3,640,352,0.009920793663493079,17,11,49468,49711,483,255,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
186,3306,187.01786999047422,99992,29,18,3,3,644,354,0.00998079846387711,16,11,49465,49710,486,257,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
187,3306,188.0490700754412,99992,28,20,3,3,648,359,0.010070805664453156,15,10,49463,49706,490,260,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
188,3306,189.04951777140914,99992,28,22,3,3,654,361,0.010150812064965197,13,13,49460,49701,495,260,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
189,3306,190.05123716660484,99992,25,28,3,3,657,369,0.010260820865669254,16,9,49455,49700,500,259,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
190,3306,191.0244276476351,99992,25,23,3,3,660,370,0.010300824065925274,17,9,49451,49699,503,265,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
191,3306,192.0770760176682,99992,26,23,3,3,666,373,0.01039083126650132,13,10,49451,49696,506,267,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
192,3306,193.0399302531928,99992,25,22,3,3,669,377,0.010460836866949355,16,9,49447,49694,508,271,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
193,3306,194.1137316648396,99992,30,20,3,3,675,378,0.010530842467397392,18,10,49441,49694,507,272,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
194,3306,195.08479997744732,99992,35,18,3,3,683,380,0.010630850468037443,12,10,49441,49692,508,276,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
195,3306,196.0438298162434,99992,34,19,3,3,685,383,0.01068085446835747,12,10,49440,49689,510,278,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
196,3306,197.1037955800693,99992,29,19,3,3,687,385,0.01072085766861349,15,10,49435,49687,517,280,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
197,3306,198.00772474686906,99992,25,21,3,3,688,388,0.01076086086886951,19,8,49433,49686,519,281,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
198,3306,199.31858072737538,99992,27,20,3,3,696,391,0.010870869669573567,21,9,49427,49682,521,285,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
199,3306,200.09141234066922,99992,30,21,3,3,700,394,0.010940875270021602,20,9,49425,49681,521,285,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
200,3306,201.13139160313824,99992,31,18,3,3,705,394,0.010990879270341628,17,14,49424,49677,524,287,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
201,3306,202.0312228159962,99992,32,20,3,3,709,399,0.011080886470917673,14,14,49425,49672,525,290,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
202,3306,203.05904614809197,99992,36,25,3,3,717,406,0.01123089847187775,13,12,49418,49668,529,291,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
203,3306,204.04650607873006,99992,40,23,3,3,723,411,0.011340907272581807,12,9,49413,49667,531,297,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
204,3306,205.04475705533255,99992,36,26,3,3,723,417,0.011400912072965837,17,9,49408,49662,535,299,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
205,3306,206.13515692002008,99992,31,22,3,3,727,419,0.011460916873349868,20,10,49406,49659,539,305,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
206,3306,207.07966409366824,99992,30,26,3,3,729,424,0.011530922473797904,24,9,49404,49657,538,304,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
207,3306,208.23396057946968,99992,38,23,3,3,740,427,0.011670933674693976,21,12,49399,49651,538,310,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
208,3306,209.05923340468001,99992,36,20,3,3,742,429,0.011710936874949996,21,13,49399,49648,540,315,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
209,3306,210.25659362600706,99992,44,21,3,3,755,433,0.011880950476038083,19,13,49389,49646,544,316,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
210,3306,211.00522199239782,99992,42,25,3,3,757,438,0.011950956076486118,21,14,49386,49640,547,317,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
211,3306,212.17740215401764,99992,40,21,3,3,763,441,0.012040963277062165,20,12,49383,49639,553,324,0,0,0,0,0,0,98857,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
212,3306,213.2909491135085,99992,41,20,3,3,767,444,0.012110968877510201,19,13,49381,49637,555,326,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
213,3306,214.2268089753017,99992,34,20,3,3,769,448,0.012170973677894232,26,16,49372,49631,564,329,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
214,3306,215.0242685598998,99992,38,20,3,3,774,450,0.012240979278342267,22,15,49371,49631,565,330,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
215,3306,216.0050573212111,99992,37,20,3,3,780,455,0.012350988079046324,17,14,49371,49627,571,335,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
216,3306,217.02385964955926,99992,40,19,3,3,787,459,0.01246099687975038,15,14,49368,49624,573,339,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
217,3306,218.02114511047256,99992,41,23,3,3,790,463,0.012531002480198415,13,14,49369,49622,573,337,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
218,3306,219.1193770123867,99992,45,22,3,3,800,466,0.012661012881030482,13,13,49360,49622,578,339,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
219,3306,220.12163127283713,99992,46,23,3,3,805,473,0.012781022481798543,15,9,49357,49620,578,344,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
220,3306,221.0551861055929,99992,49,26,3,3,811,477,0.012881030482438596,13,9,49354,49617,580,344,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
221,3306,222.0109737357238,99992,49,24,3,3,817,479,0.012961036882950637,12,11,49350,49615,585,346,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
222,3306,223.06785779323872,99992,44,25,3,3,822,482,0.013041043283462677,17,11,49343,49613,592,347,0,0,0,0,0,0,98765,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
223,3306,224.0124616384472,99992,45,23,3,3,827,483,0.013101048083846708,22,13,49334,49611,595,349,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
224,3306,225.17046841642528,99992,47,22,3,3,834,488,0.013221057684614769,21,14,49332,49606,596,354,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
225,3306,226.06934038351815,99992,47,24,3,3,837,493,0.01330106408512681,26,12,49327,49606,596,354,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
226,3306,227.20042981093627,99992,41,29,3,3,842,500,0.01342107368589487,28,12,49320,49600,607,355,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
227,3306,228.06614694008337,99992,45,25,3,3,849,501,0.013501080086406913,28,11,49315,49602,608,358,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
228,3306,229.08508209014374,99992,39,22,3,3,853,506,0.013591087286982958,28,9,49312,49600,617,365,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
229,3306,230.20182782615169,99992,39,24,3,3,861,509,0.013701096087687015,30,8,49303,49600,624,364,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
230,3306,231.13006933313918,99992,44,24,3,3,868,511,0.013791103288263062,29,9,49299,49599,624,364,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
231,3306,232.0614227546855,99992,47,23,3,3,878,514,0.013921113689095127,28,12,49292,49593,629,368,0,0,0,0,0,0,98678,0,0,2,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
232,3306,233.04638576160065,99992,42,25,3,3,881,518,0.013991119289543164,27,11,49290,49592,637,368,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
233,3306,234.29969527757743,99992,45,28,3,3,890,523,0.014131130490439235,30,10,49280,49590,641,368,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
234,3306,235.1407077867235,99992,47,22,3,3,896,524,0.014201136090887271,30,13,49276,49590,643,371,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
235,3306,236.09612417988563,99992,44,22,3,3,901,527,0.014281142491399312,31,12,49275,49588,646,374,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
236,3306,237.31839326348282,99992,41,22,3,3,905,533,0.014381150492039363,33,8,49272,49586,650,380,0,0,0,0,0,0,98626,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
237,3306,238.00539872619547,99992,41,20,3,3,909,533,0.014421153692295383,34,11,49268,49584,653,381,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
238,3306,239.25589761840536,99992,47,24,3,3,922,538,0.014601168093447477,27,7,49264,49583,658,382,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
239,3306,240.14332320220893,99992,44,19,3,3,926,539,0.014651172093767501,27,7,49261,49582,664,388,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
240,3306,241.18943566397803,99991,50,19,3,4,936,542,0.014781330319728775,22,7,49259,49580,665,389,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
241,3306,242.0979317173469,99991,46,17,3,4,940,542,0.014821333920052806,22,7,49259,49582,669,389,0,0,0,0,0,0,98582,0,0,3,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
242,3306,243.05622392109257,99991,43,15,3,4,945,543,0.01488133932053885,22,9,49256,49580,675,391,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
243,3306,244.06724015761094,99991,43,14,3,4,952,546,0.014981348321348922,24,10,49249,49577,680,394,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
244,3306,245.28748972249628,99991,41,17,3,4,959,551,0.01510135912232101,20,12,49251,49571,684,395,0,0,0,0,0,0,98549,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
245,3306,246.18938931733075,99991,43,19,3,4,966,554,0.015201368123131082,22,11,49245,49570,686,395,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
246,3306,247.18185871315148,99991,46,14,3,4,971,554,0.015251372623536118,22,14,49243,49568,685,399,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
247,3306,248.27971689289552,99991,45,17,3,4,977,558,0.015351381624346192,21,15,49245,49564,685,399,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
248,3306,249.10823387566123,99991,40,19,3,4,978,563,0.015411387024832236,24,10,49242,49566,690,400,0,0,0,0,0,0,98520,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
249,3306,250.072338069812,99991,33,15,3,4,981,567,0.015481393325399285,24,9,49240,49565,699,406,0,0,0,0,0,0,98502,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
250,3306,251.0571787119708,99991,32,14,3,4,985,569,0.015541398725885329,26,14,49236,49562,702,405,0,0,0,0,0,0,98494,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
251,3306,252.19734243835046,99991,39,13,3,4,995,570,0.01565140862677641,24,15,49228,49561,705,406,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
252,3306,253.02481543976216,99991,42,14,3,4,998,573,0.015711414027262453,25,13,49227,49561,702,407,0,0,0,0,0,0,98487,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
253,3306,254.24708274548877,99991,38,13,3,4,1005,575,0.01580142212799152,25,13,49223,49561,710,408,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
254,3306,255.14003673490345,99991,41,15,3,4,1012,578,0.01590143112880159,24,11,49219,49561,712,408,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
255,3306,256.04177334364806,99991,36,16,3,4,1016,581,0.015971437429368643,23,11,49217,49559,720,409,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
256,3306,257.1488407493006,99991,34,15,3,4,1022,583,0.0160514446300167,21,13,49217,49556,724,411,0,0,0,0,0,0,98446,0,0,4,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
257,3306,258.02458724886884,99991,38,16,3,4,1028,586,0.016141452730745767,18,12,49214,49555,726,412,0,0,0,0,0,0,98442,0,0,4,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
258,3306,259.1531217174994,99991,38,15,3,4,1034,589,0.016231460831474833,22,12,49206,49553,730,415,0,0,0,0,0,0,98432,0,0,4,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
259,3306,260.22086233249604,99991,34,15,3,4,1039,591,0.016301467132041884,22,12,49208,49551,732,417,0,0,0,0,0,0,98421,0,0,4,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
260,3306,261.0819090819874,99990,37,15,3,5,1045,593,0.01638163816381638,20,10,49206,49551,733,418,0,0,0,0,0,0,98416,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
261,3306,262.2272249673342,99990,31,14,3,5,1051,594,0.01645164516451645,24,12,49198,49551,743,417,0,0,0,0,0,0,98402,0,0,4,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
262,3306,263.22176975079975,99990,31,15,3,5,1055,596,0.016511651165116513,21,11,49200,49553,744,415,0,0,0,0,0,0,98397,0,0,4,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
263,3306,264.044970123863,99990,33,15,3,5,1060,598,0.016581658165816582,17,10,49201,49553,745,416,0,0,0,0,0,0,98392,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
264,3306,265.00223771780077,99990,35,12,3,5,1066,598,0.01664166416641664,15,11,49197,49552,749,419,0,0,0,0,0,0,98385,0,0,4,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
265,3306,266.0148364899825,99990,32,13,3,5,1070,600,0.0167016701670167,15,12,49198,49550,751,419,0,0,0,0,0,0,98377,0,0,4,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
266,3306,267.01173011767213,99990,30,12,3,5,1072,601,0.016731673167316732,15,11,49196,49550,755,421,0,0,0,0,0,0,98371,0,0,4,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
