,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4741,133.1135943316642,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49828,49913,169,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
133,4741,134.10512177002468,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49828,49913,169,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
134,4741,135.09664920838517,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49828,49913,169,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
135,4741,136.08817664674567,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49828,49913,169,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
136,4741,137.0796907931861,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49830,49913,167,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
137,4741,138.07117835578643,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49832,49913,165,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
138,4741,139.0626326916541,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49833,49913,164,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
139,4741,140.0540604466157,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49833,49913,164,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
140,4741,141.0454815568175,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49834,49913,163,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
141,4741,142.0368893774997,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49834,49913,163,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
142,4741,143.02829719818192,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49834,49913,163,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
143,4741,144.019698374371,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49835,49913,162,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
144,4741,145.01108624834933,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49835,49914,162,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
145,4741,146.00247409587877,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49837,49914,160,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
146,4741,147.32427805046777,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49837,49914,160,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
147,4741,148.31562603343986,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49838,49914,159,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
148,4741,149.30695408533307,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49839,49914,158,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
149,4741,150.29826885037363,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49839,49914,158,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
150,4741,151.28957697198786,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49841,49914,156,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
151,4741,152.28083859281665,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49843,49914,154,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
152,4741,153.272073643672,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49844,49914,153,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
153,4741,154.2632821258866,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49844,49914,153,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
154,4741,155.2544906081012,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49845,49914,152,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
155,4741,156.24566588198007,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
156,4741,157.23680130809447,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
157,4741,158.22793009318124,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
158,4741,159.21905887826802,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
159,4741,160.2101876633548,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
160,4741,161.20131644844156,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
161,4741,162.19244523352833,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
162,4741,163.1835740186151,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
163,4741,164.17470280370188,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49848,49914,149,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
164,4741,165.1658249480275,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49851,49914,146,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
165,4741,166.15689396892805,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49852,49914,145,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
166,4741,167.14794306967642,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49852,49916,145,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
167,4741,168.13899210432498,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49852,49916,145,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
168,4741,169.1300411257536,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49917,144,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
169,4741,170.1210768281328,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49917,144,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
170,4741,171.11210587759757,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49918,144,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
171,4741,172.103134900623,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49918,144,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
172,4741,173.0941639236484,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49918,144,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
173,4741,174.08519294667383,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49918,144,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
174,4741,175.07622196969925,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49918,144,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
175,4741,176.06725099272467,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49918,144,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
176,4741,177.05828001575009,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49919,144,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
177,4741,178.0493089991164,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49920,144,78,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
178,4741,179.04033794282358,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49853,49920,144,78,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
179,4741,180.0313602471032,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49854,49921,143,77,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
180,4741,181.02236923286935,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49855,49921,142,77,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
181,4741,182.01335830141892,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49856,49922,141,76,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
182,4741,183.00432741336152,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49856,49922,141,76,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
183,4741,184.3256129239903,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49857,49922,140,76,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
184,4741,185.3165621200488,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49857,49922,140,76,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
185,4741,186.30750467774553,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49858,49922,139,76,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
186,4741,187.2984339455004,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49859,49925,138,73,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
187,4741,188.28934319322428,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49859,49926,138,72,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
188,4741,189.28025240129384,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49859,49927,138,71,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
189,4741,190.27116158292716,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49859,49927,138,71,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
190,4741,191.26207075134238,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49861,49927,136,71,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
191,4741,192.25294009385536,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49863,49927,134,71,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
192,4741,193.24377625015765,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49863,49927,134,71,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
193,4741,194.2346057694308,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49863,49928,134,70,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
194,4741,195.22543524905277,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49864,49928,133,70,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
195,4741,196.21625145514935,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49864,49928,133,70,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
196,4741,197.20706102448324,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49865,49928,132,70,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
197,4741,198.19785068459382,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49866,49928,131,70,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
198,4741,199.188620422531,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49866,49929,131,69,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
199,4741,200.17939013403563,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49866,49929,131,69,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
200,4741,201.17015984554027,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49867,49929,130,69,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
201,4741,202.16090964941935,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49868,49929,129,69,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
202,4741,203.15163954593902,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49868,49929,129,69,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
203,4741,204.1423694424587,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49868,49929,129,69,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
204,4741,205.13309932576263,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49868,49931,129,67,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
205,4741,206.12382252077256,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49871,49931,126,67,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
206,4741,207.11449262151285,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49872,49931,125,67,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
207,4741,208.1051494529875,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49872,49931,125,67,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
208,4741,209.0957996498293,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49872,49931,125,67,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
209,4741,210.08644984667112,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49872,49931,125,67,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
210,4741,211.07710004351293,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49873,49931,124,67,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
211,4741,212.06773033725443,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49873,49932,124,66,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
212,4741,213.05836059135277,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49874,49932,123,66,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
213,4741,214.04897757725018,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49874,49933,123,65,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
214,4741,215.03958788940474,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49874,49933,123,65,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
215,4741,216.03019155451128,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49875,49934,122,64,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
216,4741,217.02078192552176,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49875,49934,122,64,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
217,4741,218.01137229653224,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49876,49934,121,64,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
218,4741,219.00194276683905,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49876,49935,121,63,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
219,4741,220.32270334106042,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49876,49935,121,63,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
220,4741,221.31327377172644,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49876,49935,121,63,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
221,4741,222.30384420239247,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49877,49935,120,63,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
222,4741,223.29440136645522,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49877,49935,120,63,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
223,4741,224.2849452641807,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49878,49935,119,63,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
224,4741,225.2754692498524,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49879,49936,118,62,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
225,4741,226.2659799435591,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49936,117,62,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
226,4741,227.25647737225887,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49938,117,60,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
227,4741,228.24696808918,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49938,117,60,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
228,4741,229.23745880610113,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49939,117,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
229,4741,230.22794949659718,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49939,117,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
230,4741,231.21844017388068,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49939,117,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
231,4741,232.20893085116418,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49939,117,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
232,4741,233.1994215284477,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49939,117,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
233,4741,234.1899122057312,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49939,117,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
234,4741,235.1804028830147,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49939,117,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
235,4741,236.1708935602982,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49881,49939,116,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
236,4741,237.16136434113736,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49882,49939,115,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
237,4741,238.15181522579812,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49882,49939,115,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
238,4741,239.14226611045888,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49882,49939,115,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
239,4741,240.13271699511964,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49883,49939,114,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
240,4741,241.12315461637058,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49883,49939,114,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
241,4741,242.11358560591663,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49883,49939,114,59,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
242,4741,243.10401659546267,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49883,49940,114,58,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
243,4741,244.09444755858522,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49884,49940,113,58,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
244,4741,245.08485861444558,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49885,49940,112,58,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
245,4741,246.07524977652136,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49885,49940,112,58,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
246,4741,247.06564093859714,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49885,49940,112,58,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
247,4741,248.05603210067292,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49885,49940,112,58,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
248,4741,249.0464232627487,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49885,49941,112,57,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
249,4741,250.03681438519087,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49885,49941,112,57,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
250,4741,251.02720550763303,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49886,49941,111,57,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
251,4741,252.0175833682616,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49886,49941,111,57,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
252,4741,253.00795459798337,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49886,49941,111,57,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
253,4741,254.32844957094574,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49887,49942,110,56,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
254,4741,255.3188008823233,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49887,49942,110,56,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
255,4741,256.3091521804902,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49887,49942,110,56,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
256,4741,257.29950347865713,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49887,49942,110,56,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
257,4741,258.2898547768241,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49887,49942,110,56,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
258,4741,259.28020606178035,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49887,49944,110,54,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
259,4741,260.27055729389383,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49887,49944,110,54,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
260,4741,261.2609018824223,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49888,49945,109,53,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
261,4741,262.2512331837812,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49889,49945,108,53,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
262,4741,263.2415512117132,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49890,49945,107,53,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
263,4741,264.23184934985204,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49890,49945,107,53,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
264,4741,265.2221408581484,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49890,49945,107,53,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
265,4741,266.2124323664448,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49890,49947,107,51,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
266,4741,267.20272379548175,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49890,49947,107,51,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
