,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4648,869.1350222282397,99629,336,231,261,108,81876,47605,1.2996316333597648,153,119,15882,20523,30674,22741,2693,6277,48889,38624,175,35,1070,115,1342,3748,24445,8378,4805,0,0,36911,18628,0,18,0,104,0,0,65
869,4648,870.0573165843714,99628,326,222,261,109,81915,47632,1.3003071425703618,137,115,15983,20590,30600,22691,2692,6272,48897,38631,192,37,1062,115,1341,3751,24453,8399,4796,0,0,36914,18598,0,18,0,109,0,0,72
870,4648,871.2912912694081,99627,322,209,262,109,81951,47665,1.3010127776606744,136,115,16120,20652,30466,22645,2693,6269,48905,38638,210,39,1056,114,1340,3750,24468,8421,4789,0,0,36897,18575,0,18,0,122,0,0,77
871,4648,872.220280418359,99627,316,213,262,109,81985,47694,1.3016451363586177,141,106,16225,20713,30361,22589,2694,6269,48913,38645,230,42,1054,114,1340,3740,24490,8438,4781,0,0,36885,18553,0,18,0,130,0,0,84
872,4648,873.1524562534937,99627,312,200,262,109,82020,47712,1.302177120660062,136,105,16305,20761,30289,22545,2695,6279,48921,38652,251,45,1050,113,1339,3737,24501,8460,4773,0,0,36872,18531,0,18,0,142,0,0,91
873,4648,874.0870265080652,99627,299,206,262,109,82049,47741,1.302759292159756,137,94,16384,20818,30218,22483,2699,6289,48929,38659,273,48,1044,113,1335,3729,24504,8488,4771,0,0,36861,18515,0,18,0,153,1,0,95
874,4648,875.0240025002826,99627,294,200,262,109,82070,47760,1.3031607897457516,141,97,16489,20868,30116,22423,2697,6302,48937,38666,296,51,1042,113,1332,3730,24515,8501,4758,0,0,36858,18491,0,18,0,162,2,0,105
875,4648,876.278190003564,99627,292,187,262,109,82117,47785,1.303883485400544,132,94,16624,20942,29996,22366,2693,6301,48945,38673,321,54,1041,113,1329,3725,24543,8517,4744,0,0,36847,18457,0,18,0,174,4,0,115
876,4648,877.222275234164,99627,277,175,262,109,82143,47802,1.3043150953054894,127,106,16716,20991,29920,22307,2697,6311,48953,38680,347,58,1039,113,1328,3718,24563,8536,4734,0,0,36832,18432,0,18,0,187,4,0,123
877,4648,878.168948591061,99627,280,178,262,109,82174,47834,1.3049474540034327,127,92,16801,21059,29833,22243,2696,6318,48961,38687,374,62,1038,112,1328,3716,24576,8556,4725,0,0,36809,18413,0,18,0,201,4,0,131
878,4648,879.1183554590253,99627,287,163,262,109,82201,47853,1.3054091762273279,124,83,16884,21110,29747,22199,2695,6335,48968,38694,403,66,1035,112,1327,3714,24580,8577,4718,0,0,36798,18389,0,18,0,214,5,0,140
879,4648,880.0706340303908,99627,276,158,262,109,82227,47875,1.3058909733305228,128,72,16976,21196,29661,22124,2696,6340,48975,38701,433,70,1026,112,1327,3710,24608,8584,4714,0,0,36772,18365,0,18,0,234,5,0,152
880,4648,881.0259675605901,99627,281,148,262,109,82260,47887,1.3063426581147681,117,75,17065,21249,29576,22061,2698,6357,48982,38708,465,75,1020,112,1325,3711,24607,8605,4702,0,0,36760,18351,0,18,0,248,6,0,162
881,4648,882.3041811784167,99627,281,138,262,109,82293,47909,1.3068947172955123,128,80,17170,21341,29467,21974,2691,6357,48989,38715,498,80,1019,112,1323,3714,24607,8629,4687,0,0,36763,18318,0,18,0,258,6,0,173
882,4648,883.2658806140089,99626,277,130,263,109,82325,47921,1.3073494870816855,122,75,17254,21379,29398,21917,2685,6389,48996,38722,533,85,1018,112,1322,3711,24612,8653,4674,0,0,36744,18300,0,18,0,277,7,0,178
883,4648,884.2299775452996,99626,279,130,263,109,82359,47937,1.3078513641017404,106,72,17349,21451,29316,21827,2686,6410,49003,38729,569,91,1012,112,1318,3705,24617,8674,4669,0,0,36723,18285,0,17,1,295,9,0,189
884,4648,885.1968496371355,99626,273,131,263,109,82387,47954,1.30830305341979,105,75,17432,21510,29237,21755,2689,6419,49010,38735,607,97,1007,112,1317,3704,24625,8691,4660,0,0,36700,18264,0,17,1,317,9,0,202
885,4648,886.1663749566599,99626,265,126,263,109,82416,47969,1.3087447051974384,103,75,17514,21564,29163,21690,2691,6435,49017,38741,646,103,1001,112,1314,3699,24624,8720,4654,0,0,36681,18245,0,17,1,332,10,0,216
886,4648,887.1383888333273,99626,257,123,263,109,82444,47987,1.309206432055889,94,74,17597,21621,29095,21622,2693,6450,49024,38747,687,110,998,112,1314,3696,24640,8733,4647,0,0,36658,18212,0,17,1,356,10,0,232
887,4648,888.1129606569219,99626,241,128,263,109,82467,48007,1.3096380462931363,95,71,17669,21669,29032,21554,2699,6468,49031,38753,730,117,992,112,1312,3695,24632,8759,4639,0,0,36641,18190,0,17,1,378,11,0,247
888,4648,889.0900478313619,99626,230,120,263,109,82499,48015,1.3100395479091804,89,70,17765,21741,28952,21467,2700,6492,49038,38759,774,124,988,111,1313,3690,24631,8788,4636,0,0,36603,18173,0,17,1,410,11,0,254
889,4648,890.0698007759999,99626,220,118,263,109,82522,48031,1.3104310119848233,88,66,17842,21792,28882,21391,2704,6523,49045,38765,820,132,984,111,1312,3691,24631,8811,4626,0,0,36569,18151,0,17,1,442,11,0,269
890,4648,891.0521518979085,99626,211,124,263,109,82545,48053,1.3108827013028728,94,68,17928,21844,28793,21308,2710,6546,49052,38771,868,140,979,110,1311,3689,24630,8829,4620,0,0,36546,18127,0,17,1,470,13,0,284
891,4648,892.0377700318727,99626,209,124,263,109,82566,48070,1.3112641278381145,95,58,18032,21900,28694,21229,2706,6579,49059,38777,918,149,978,109,1308,3686,24627,8853,4611,0,0,36529,18102,0,17,1,491,16,0,298
892,4648,893.0265916420387,99626,206,126,263,109,82589,48085,1.3116455543733563,95,54,18119,21947,28609,21150,2707,6613,49066,38783,969,158,976,109,1308,3686,24618,8878,4600,0,0,36504,18081,0,17,1,519,16,0,313
893,4648,894.018338066708,99626,204,113,263,109,82616,48096,1.3120269809085983,91,57,18206,21996,28525,21082,2710,6642,49073,38789,1022,168,973,108,1305,3683,24622,8902,4592,0,0,36479,18050,0,17,1,543,18,0,333
894,4648,895.0132385634269,99626,195,115,263,109,82639,48114,1.3124385200650432,96,54,18303,22058,28429,20983,2713,6680,49080,38795,1077,178,968,106,1304,3682,24621,8926,4587,0,0,36447,18027,0,17,1,572,19,0,349
895,4648,896.0115824829775,99625,187,120,264,109,82660,48130,1.3128230865746549,90,46,18395,22114,28345,20901,2718,6709,49087,38801,1134,189,966,106,1302,3681,24622,8950,4581,0,0,36406,18003,0,17,1,602,20,0,368
896,4648,897.0130021830155,99625,182,112,264,109,82677,48146,1.3131543287327478,91,47,18492,22172,28251,20810,2719,6749,49094,38807,1193,200,962,106,1300,3678,24614,8983,4576,0,0,36367,17984,0,17,1,634,20,0,383
897,4648,898.0179457732872,99625,171,115,264,109,82700,48161,1.3135357590966124,84,43,18586,22239,28174,20715,2720,6778,49101,38813,1254,212,961,106,1299,3675,24609,9009,4568,0,0,36331,17956,0,17,1,670,21,0,402
898,4648,899.0258557343628,99625,168,105,264,109,82727,48173,1.3139272271016311,70,40,18687,22299,28080,20627,2730,6819,49108,38819,1316,224,959,106,1295,3668,24595,9049,4560,0,0,36302,17935,0,17,1,698,24,0,416
899,4648,900.0373302090214,99625,170,100,264,109,82741,48180,1.3141380175658721,94,64,18748,22344,28000,20582,2723,6800,49108,38819,1316,224,959,106,1294,3667,24603,9052,4559,0,0,36303,17926,0,17,1,698,24,0,416
900,4648,900.0373302090214,99625,169,107,264,109,82748,48189,1.3142986198243414,93,66,18775,22343,27965,20533,2733,6841,49108,38819,1380,237,959,106,1291,3669,24586,9072,4557,0,2,36269,17902,0,17,1,730,26,0,438
901,4648,901.0524980808457,99625,162,109,264,109,82766,48201,1.3145997490589711,98,70,18857,22404,27879,20427,2739,6880,49108,38819,1446,250,958,106,1290,3669,24572,9101,4554,1,8,36225,17873,0,17,1,762,27,0,461
902,4648,902.0708661274591,99625,174,115,264,109,82795,48222,1.3151016311166877,93,65,18933,22446,27786,20346,2749,6918,49108,38819,1514,264,957,106,1287,3669,24568,9120,4554,2,18,36167,17844,0,17,1,805,30,0,480
903,4648,903.0924001951496,99625,170,124,264,109,82822,48243,1.3155834378920954,89,65,19020,22496,27700,20247,2756,6958,49108,38819,1584,279,956,106,1283,3667,24564,9147,4554,3,27,36107,17818,0,17,1,847,31,0,497
904,4648,904.1171587361883,99625,169,120,264,109,82847,48261,1.3160150564617314,92,55,19103,22559,27610,20159,2761,6997,49108,38819,1656,294,953,106,1279,3668,24553,9179,4553,6,37,36055,17781,0,17,1,882,31,1,523
905,4648,905.1453839240016,99625,170,119,264,109,82873,48279,1.316456712672522,95,49,19187,22607,27518,20073,2765,7042,49108,38819,1730,310,953,106,1278,3669,24533,9216,4551,6,48,35999,17752,0,17,1,922,32,1,541
906,4648,906.1767949133272,99625,168,118,264,109,82896,48297,1.3168682559598495,92,50,19272,22657,27429,19989,2774,7076,49108,38819,1806,326,951,106,1277,3668,24527,9242,4551,8,57,35936,17714,0,17,1,967,32,1,570
907,4648,907.2116447455661,99625,169,119,264,109,82923,48312,1.3172898368883312,91,58,19340,22725,27353,19871,2782,7117,49108,38819,1884,343,950,106,1274,3669,24529,9261,4546,9,62,35871,17684,0,17,1,1017,33,1,595
908,4648,908.2495114860886,99625,157,113,264,109,82940,48330,1.3176411543287327,91,58,19431,22775,27269,19784,2787,7160,49108,38819,1964,361,947,106,1271,3670,24530,9286,4543,12,75,35802,17644,0,17,1,1065,33,1,622
909,4648,909.2906264329511,99624,157,108,265,109,82962,48336,1.3179354372440375,95,73,19504,22824,27181,19674,2797,7211,49108,38819,2046,380,947,106,1270,3669,24513,9317,4540,12,82,35744,17612,0,17,1,1112,34,1,647
910,4648,910.3349276284204,99623,158,118,266,109,82990,48358,1.3184505586059445,94,72,19597,22857,27075,19590,2809,7253,49108,38819,2130,399,947,106,1269,3668,24486,9357,4538,12,88,35690,17581,0,17,1,1155,35,1,672
911,4648,911.033353160478,99623,157,122,266,109,82999,48371,1.3186713911446153,99,71,19640,22873,27015,19516,2822,7308,49108,38819,2216,419,947,106,1267,3667,24467,9383,4536,12,93,35636,17549,0,17,1,1205,37,2,698
912,4648,912.0840778768387,99623,168,119,266,109,83030,48392,1.3191933589632916,94,62,19728,22897,26912,19451,2831,7361,49108,38819,2304,440,945,106,1264,3666,24469,9402,4534,14,105,35567,17503,0,16,2,1257,39,3,731
913,4648,913.1386257020463,99623,164,125,266,109,83051,48415,1.3196350240406332,102,62,19810,22922,26815,19360,2842,7421,49108,38819,2394,462,943,106,1261,3667,24461,9425,4531,16,119,35495,17460,0,16,2,1317,41,3,760
914,4648,914.1969795690526,99622,170,126,267,109,83082,48433,1.320140129690229,104,68,19896,22960,26713,19262,2849,7474,49108,38819,2486,484,943,106,1258,3667,24453,9453,4530,16,128,35424,17415,0,16,2,1370,42,3,796
915,4648,915.2592593473252,99622,170,127,267,109,83110,48450,1.3205918371444059,106,69,19988,22978,26614,19183,2854,7533,49108,38819,2580,507,942,106,1258,3669,24430,9490,4527,17,140,35364,17369,0,16,2,1417,42,3,830
916,4648,916.3254181477977,99622,166,127,267,109,83132,48470,1.3210134307683041,121,68,20058,23017,26523,19083,2864,7595,49108,38819,2676,531,941,106,1256,3666,24417,9523,4524,18,150,35297,17323,0,16,2,1470,44,4,865
917,4648,917.0382606825965,99622,164,134,267,109,83147,48486,1.3213246070145148,127,67,20108,23031,26448,19000,2885,7658,49108,38819,2774,556,941,106,1254,3666,24389,9564,4521,18,154,35241,17286,0,16,2,1516,46,4,898
918,4648,918.1110100031399,99622,160,136,267,109,83172,48504,1.3217562385818393,137,60,20191,23068,26344,18895,2900,7731,49108,38819,2874,582,940,106,1250,3669,24370,9601,4516,19,160,35163,17257,0,16,2,1578,50,5,920
919,4648,919.1876303767258,99622,163,133,267,109,83207,48522,1.3222882495834254,127,59,20266,23099,26259,18808,2917,7791,49108,38819,2976,609,940,104,1247,3670,24356,9642,4511,19,168,35093,17209,0,16,2,1629,51,5,960
920,4648,920.2681307019569,99622,162,129,267,109,83237,48540,1.3227700708678807,126,58,20351,23147,26161,18711,2932,7845,49108,38819,3079,637,940,104,1245,3673,24337,9684,4506,19,177,35020,17164,0,16,2,1681,53,5,996
921,4648,921.3525974164965,99622,163,119,267,109,83266,48557,1.3232318162654835,116,62,20424,23194,26076,18609,2953,7906,49108,38819,3184,665,939,104,1240,3678,24318,9727,4501,20,190,34941,17119,0,16,2,1736,58,5,1028
922,4648,922.0777468097825,99622,168,112,267,109,83285,48568,1.3235329545682681,104,65,20480,23212,26010,18527,2970,7974,49108,38819,3291,694,939,104,1240,3678,24296,9766,4500,20,196,34864,17074,0,16,2,1797,58,5,1067
923,4648,923.1688547328487,99622,161,117,267,109,83307,48590,1.3239746240790187,108,65,20555,23222,25924,18439,2984,8047,49108,38819,3400,724,937,104,1237,3679,24278,9806,4497,22,207,34787,17032,0,16,2,1855,60,5,1098
924,4648,924.2635651996353,99622,169,113,267,109,83341,48605,1.3244664833069,104,69,20638,23255,25831,18346,2990,8107,49108,38819,3511,755,937,104,1235,3679,24263,9848,4494,22,212,34704,16998,0,15,3,1914,62,5,1127
925,4648,925.3620902547082,99621,169,117,268,109,83368,48619,1.3248913381716707,98,71,20721,23280,25732,18247,3011,8175,49108,38819,3624,787,937,104,1231,3686,24246,9880,4487,22,217,34623,16951,0,15,3,1981,65,5,1168
926,4648,926.0967448037279,99621,165,128,268,109,83386,48639,1.3252727838507945,106,65,20767,23292,25656,18149,3037,8256,49108,38819,3739,820,937,104,1230,3684,24215,9923,4485,22,222,34548,16907,0,15,3,2048,66,7,1205
927,4648,927.202663579779,99621,163,131,268,109,83415,48660,1.325774686060168,101,67,20856,23332,25553,18039,3058,8321,49108,38819,3856,854,937,104,1228,3685,24185,9979,4483,22,229,34456,16872,0,15,3,2116,67,7,1233
928,4648,928.3131078532227,99621,163,124,268,109,83447,48679,1.326286626313729,101,59,20926,23365,25462,17950,3079,8392,49108,38819,3974,889,936,104,1224,3690,24169,10024,4476,23,237,34367,16823,0,15,3,2178,71,8,1273
929,4648,929.0556646434021,99621,173,124,268,109,83469,48694,1.3266580339486655,93,54,20985,23358,25383,17878,3097,8476,49108,38819,4094,925,935,104,1221,3690,24148,10060,4476,24,243,34286,16768,0,15,3,2244,74,8,1322
930,4648,930.1736462770308,99621,173,122,268,109,83493,48708,1.3270394796277893,94,57,21058,23376,25289,17795,3117,8540,49108,38819,4216,962,935,104,1217,3694,24122,10102,4470,23,249,34213,16711,0,15,3,2304,78,8,1373
931,4648,931.295758210778,99621,182,115,268,109,83521,48718,1.3274209253069131,95,67,21134,23393,25188,17699,3132,8616,49108,38819,4340,1000,935,104,1215,3692,24081,10154,4470,23,261,34152,16648,0,15,3,2356,80,9,1423
932,4648,932.0462651524283,99621,178,111,268,109,83538,48724,1.327651800323225,96,79,21189,23387,25103,17614,3165,8699,49108,38819,4465,1039,934,104,1212,3694,24062,10192,4467,24,264,34068,16598,0,15,3,2422,83,9,1470
933,4648,933.1765232531916,99621,183,112,268,109,83563,48744,1.3281035123116611,108,72,21253,23410,24997,17518,3190,8778,49108,38819,4592,1080,933,104,1210,3694,24022,10247,4466,25,272,33992,16546,0,15,3,2485,84,11,1512
934,4648,934.3114725209276,99621,184,107,268,109,83595,48766,1.3286455666977846,103,65,21333,23424,24893,17441,3218,8853,49108,38819,4721,1122,932,104,1204,3696,24000,10295,4462,26,288,33905,16482,0,15,3,2549,89,11,1560
935,4648,935.0707633685886,99621,181,107,268,109,83612,48774,1.3288965178024714,103,62,21368,23434,24831,17335,3248,8952,49108,38819,4851,1165,930,104,1199,3695,23966,10342,4459,28,290,33830,16436,0,15,3,2615,94,12,1603
936,4648,936.2134817962688,99621,184,111,268,109,83642,48796,1.3294184961002198,98,52,21450,23467,24729,17214,3270,9046,49108,38819,4983,1209,930,104,1196,3694,23945,10389,4458,28,297,33731,16386,0,15,3,2691,96,14,1644
937,4648,937.3607433725128,99621,183,111,268,109,83677,48813,1.3299404743979684,92,58,21520,23480,24636,17116,3300,9125,49108,38819,5116,1254,930,104,1188,3693,23925,10438,4455,28,305,33633,16332,0,15,3,2765,103,17,1687
938,4648,938.1280233490769,99621,191,103,268,109,83701,48822,1.3302717298561548,88,69,21563,23475,24556,17029,3333,9214,49108,38819,5251,1300,930,104,1183,3692,23882,10495,4455,28,309,33545,16284,0,15,3,2841,107,17,1731
939,4648,939.2834934623347,99621,174,97,268,109,83723,48839,1.3306632135794663,92,68,21641,23506,24464,16923,3360,9296,49108,38819,5387,1347,930,104,1182,3696,23863,10549,4450,28,319,33440,16215,0,15,3,2913,107,17,1790
940,4648,940.0562731942393,99621,173,99,268,109,83740,48851,1.3309543168609028,85,72,21689,23490,24388,16830,3396,9399,49108,38819,5525,1396,930,104,1181,3695,23829,10601,4448,28,321,33332,16180,0,15,3,3006,108,19,1821
941,4648,941.2196986853644,99621,154,105,268,109,83759,48876,1.3313959908051516,96,62,21755,23538,24293,16710,3433,9475,49108,38819,5664,1446,930,104,1178,3697,23804,10651,4442,28,333,33228,16121,0,15,3,3090,110,21,1866
942,4648,942.387902765837,99621,167,102,268,109,83799,48893,1.3319681593238373,87,65,21845,23573,24165,16590,3467,9560,49108,38819,5805,1497,928,104,1176,3698,23776,10701,4441,30,342,33128,16060,0,15,3,3169,111,22,1917
943,4648,943.169988105952,99621,159,103,268,109,83816,48911,1.3323194908703988,91,63,21874,23558,24102,16504,3505,9662,49108,38819,5947,1549,927,104,1168,3696,23754,10746,4441,31,348,33021,16003,0,15,3,3257,117,25,1965
944,4648,944.3476925384764,99621,172,111,268,109,83853,48932,1.3329016974332721,79,57,21971,23571,23962,16395,3547,9756,49108,38819,6090,1602,927,104,1165,3696,23716,10801,4439,31,357,32936,15931,0,15,3,3328,119,25,2028
945,4648,945.1362738227466,99621,170,118,268,109,83872,48949,1.333263067024021,80,54,22005,23544,23891,16310,3585,9864,49108,38819,6235,1657,926,104,1161,3696,23681,10856,4439,32,361,32823,15887,0,15,3,3423,121,25,2068
946,4648,946.324151168341,99621,166,119,268,109,83902,48962,1.3336947029240822,76,50,22075,23558,23801,16215,3613,9948,49108,38819,6381,1713,926,104,1158,3693,23661,10898,4439,32,373,32710,15819,0,15,3,3517,124,25,2124
947,4648,947.1185314869183,99621,159,122,268,109,83918,48976,1.3339958442497064,77,45,22108,23556,23727,16115,3660,10052,49108,38819,6528,1770,926,104,1151,3692,23604,10964,4438,32,381,32629,15757,0,15,3,3592,130,26,2177
948,4648,948.31513243387,99621,162,116,268,109,83947,48988,1.3344074040613927,87,51,22159,23558,23619,16012,3704,10153,49108,38819,6676,1828,925,104,1149,3691,23564,11025,4435,33,388,32515,15711,0,15,3,3690,132,26,2215
949,4648,949.1157481223307,99621,156,115,268,109,83963,49001,1.3346985073428292,97,52,22197,23533,23535,15930,3746,10260,49108,38819,6825,1888,924,104,1144,3695,23511,11090,4431,34,398,32421,15646,0,15,3,3773,136,27,2269
950,4648,950.3219121894044,99621,161,109,268,109,83996,49014,1.335160257375453,94,55,22266,23549,23420,15821,3790,10356,49108,38819,6975,1949,923,104,1142,3689,23469,11155,4431,35,406,32319,15588,0,15,3,3858,138,32,2314
951,4648,951.1292063880182,99621,148,108,268,109,84007,49023,1.3353610182592024,109,57,22294,23544,23345,15718,3835,10463,49108,38819,7126,2011,923,104,1139,3690,23422,11220,4428,35,410,32217,15537,0,15,3,3945,140,34,2359
952,4648,952.3448280188646,99621,161,112,268,109,84041,49044,1.3359131106895132,105,49,22349,23582,23238,15601,3878,10546,49108,38819,7278,2074,921,104,1138,3690,23370,11283,4427,37,420,32111,15481,0,15,3,4042,141,35,2403
953,4648,953.1581268703457,99621,161,111,268,109,84061,49056,1.3362343281035123,100,48,22388,23568,23151,15507,3931,10656,49108,38819,7431,2139,921,104,1135,3691,23326,11342,4423,37,425,32005,15425,0,15,3,4138,143,37,2451
954,4648,954.3841409363905,99621,173,109,268,109,84093,49075,1.3367462683570732,94,43,22467,23557,23019,15422,3978,10759,49108,38819,7585,2205,921,104,1131,3693,23285,11401,4420,37,435,31893,15367,0,14,4,4234,146,38,2498
955,4648,955.2051631527461,99621,169,108,268,109,84112,49082,1.3370072575059475,101,48,22485,23545,22945,15322,4031,10867,49108,38819,7740,2272,921,104,1128,3693,23241,11463,4418,37,438,31786,15312,0,14,4,4325,149,39,2549
956,4648,956.0290570771654,99621,168,106,268,109,84130,49094,1.3373083988315717,115,47,22533,23528,22836,15239,4079,10970,49108,38819,7896,2340,921,104,1125,3691,23186,11531,4416,37,441,31696,15250,0,14,4,4407,151,41,2606
957,4648,957.2710515033873,99621,177,105,268,109,84167,49108,1.3378203390851326,103,52,22600,23549,22719,15121,4132,11063,49108,38819,8053,2410,920,104,1119,3688,23129,11605,4415,38,448,31589,15194,0,14,4,4502,156,43,2653
958,4648,958.1028347130316,99620,169,97,269,109,84180,49114,1.33802449307368,110,60,22628,23548,22631,15022,4192,11163,49108,38819,8211,2481,918,104,1115,3689,23087,11663,4412,40,451,31469,15141,0,14,4,4608,159,44,2702
959,4648,959.3551692786884,99620,173,107,269,109,84211,49135,1.3385464766111224,107,57,22683,23535,22520,14927,4247,11264,49108,38819,8369,2553,918,104,1106,3690,23045,11722,4410,40,455,31370,15064,0,14,4,4691,168,46,2773
960,4648,960.1890582708015,99620,173,107,269,109,84233,49143,1.3388476209596467,99,62,22730,23510,22426,14835,4302,11376,49108,38819,8528,2627,918,104,1103,3694,22988,11789,4406,40,459,31263,15007,0,14,4,4789,170,49,2823
961,4648,961.0217186073935,99620,179,108,269,109,84257,49156,1.3392190323228268,100,63,22755,23478,22343,14750,4353,11491,49108,38819,8688,2702,917,104,1096,3695,22932,11857,4404,41,461,31164,14937,0,14,4,4877,177,51,2889
962,4648,962.2683789733277,99620,186,108,269,109,84297,49178,1.3398413973097771,95,57,22804,23489,22235,14644,4410,11592,49108,38819,8848,2778,916,104,1093,3690,22885,11925,4403,42,471,31056,14871,0,13,5,4970,180,54,2942
963,4648,963.0980164247401,99620,174,110,269,109,84311,49187,1.3400722746436458,94,62,22821,23462,22168,14549,4473,11707,49108,38819,9009,2855,915,104,1091,3692,22840,11981,4400,43,472,30940,14804,0,13,5,5076,182,58,3004
964,4648,964.3413985736457,99620,170,109,269,109,84341,49204,1.340544067456334,95,65,22839,23456,22098,14446,4528,11814,49108,38819,9170,2934,914,104,1086,3701,22792,12047,4391,43,477,30817,14747,0,13,5,5182,187,61,3053
965,4648,965.1695442517292,99620,163,115,269,109,84358,49221,1.3408853643846617,96,57,22851,23423,22035,14362,4585,11933,49108,38819,9332,3014,914,104,1084,3701,22741,12115,4388,43,479,30700,14686,0,13,5,5285,189,62,3111
966,4648,966.4110453441814,99620,173,108,269,109,84398,49239,1.341467576791809,83,54,22918,23455,21915,14257,4641,12016,49108,38819,9494,3095,914,104,1081,3704,22698,12186,4384,43,485,30575,14625,0,13,5,5385,191,65,3162
967,4648,967.2369008253187,99620,174,101,269,109,84417,49245,1.3417185304155792,89,59,22949,23433,21810,14169,4708,12128,49108,38819,9657,3177,914,104,1074,3705,22641,12256,4382,43,489,30465,14568,0,13,5,5484,197,67,3213
968,4648,968.0615266398607,99620,177,94,269,109,84438,49253,1.3420096366191527,87,59,22966,23413,21724,14092,4776,12232,49108,38819,9820,3261,914,104,1067,3711,22587,12324,4376,43,497,30361,14501,0,12,5,5576,203,67,3272
969,4648,969.2969471683821,99620,174,94,269,109,84461,49266,1.342371009837382,95,58,23009,23431,21617,13986,4835,12321,49108,38819,9983,3346,914,104,1063,3709,22529,12397,4372,43,507,30253,14437,0,12,5,5675,207,69,3324
970,4648,970.1192396660681,99620,176,97,269,109,84481,49282,1.3427323830556113,98,54,23023,23382,21528,13913,4905,12444,49108,38819,10147,3432,914,104,1056,3706,22479,12463,4372,43,510,30141,14375,0,12,5,5775,213,71,3381
971,4648,971.3513919635592,99620,174,94,269,109,84513,49296,1.3431941377233487,91,57,23059,23374,21446,13834,4960,12531,49108,38819,10311,3519,914,104,1054,3703,22436,12529,4369,43,516,30023,14291,0,12,5,5876,215,75,3455
972,4648,972.1716186469969,99620,174,95,269,109,84539,49308,1.3435755872314796,89,52,23073,23365,21358,13734,5036,12644,49108,38819,10475,3608,914,104,1052,3703,22370,12611,4367,43,521,29902,14241,0,12,5,5984,216,77,3498
973,4648,973.4013172548235,99620,178,90,269,109,84570,49320,1.3440072274643646,85,57,23135,23374,21226,13627,5106,12742,49108,38819,10639,3698,912,104,1048,3704,22312,12687,4365,45,528,29779,14170,0,12,5,6090,220,78,3561
974,4648,974.2193076262222,99620,178,91,269,109,84588,49334,1.3443284481027906,83,52,23164,23338,21130,13554,5175,12855,49108,38819,10803,3789,912,104,1043,3701,22247,12766,4365,45,533,29668,14110,0,12,5,6191,224,82,3612
975,4648,975.0362188255264,99620,180,85,269,109,84607,49339,1.34456936358161,79,63,23176,23312,21045,13460,5250,12970,49108,38819,10967,3881,912,104,1039,3699,22199,12827,4364,45,535,29559,14046,0,12,5,6290,228,85,3671
976,4648,976.2604815479694,99620,174,91,269,109,84628,49356,1.344950813089741,88,63,23210,23322,20944,13351,5314,13063,49108,38819,11131,3974,911,103,1028,3701,22149,12893,4359,46,542,29437,13988,0,12,5,6402,237,89,3718
977,4648,977.075444964023,99620,175,95,269,109,84642,49369,1.345221843003413,84,62,23213,23277,20864,13271,5394,13185,49108,38819,11295,4069,911,103,1023,3699,22092,12958,4359,46,546,29321,13923,0,12,5,6512,242,89,3779
978,4648,978.2975084079495,99620,177,103,269,109,84671,49388,1.345703673961052,75,55,23253,23288,20758,13170,5467,13274,49108,38819,11459,4165,911,103,1019,3698,22036,13029,4357,46,555,29199,13864,0,12,5,6622,246,91,3827
979,4648,979.1109387855802,99620,169,106,269,109,84684,49403,1.3459847420196747,78,51,23264,23261,20677,13086,5542,13386,49108,38819,11623,4262,911,103,1013,3696,21973,13108,4357,46,555,29082,13805,0,12,5,6726,251,94,3883
980,4648,980.330503911976,99620,165,108,269,109,84709,49417,1.3463762296727564,87,57,23294,23260,20582,12988,5602,13477,49108,38819,11787,4360,911,102,1005,3693,21913,13189,4356,46,559,28969,13737,0,12,5,6823,259,96,3945
981,4648,981.1426337583323,99620,161,104,269,109,84726,49424,1.346617145151576,82,65,23305,23236,20513,12894,5669,13591,49108,38819,11951,4459,910,102,999,3692,21855,13261,4354,47,565,28843,13681,0,12,5,6939,265,98,3992
982,4648,982.3598905223349,99619,153,101,270,109,84753,49444,1.3471024603740251,83,60,23361,23244,20390,12793,5742,13692,49108,38819,12115,4559,909,102,998,3695,21786,13351,4350,48,577,28715,13613,0,12,5,7049,265,100,4044
983,4648,983.1699837644835,99619,147,92,270,109,84765,49450,1.3472831487969164,91,68,23366,23200,20299,12728,5826,13802,49108,38819,12279,4660,909,102,995,3695,21734,13421,4349,48,576,28581,13550,0,12,5,7166,268,106,4102
984,4648,984.3846840893281,99619,156,92,270,109,84799,49466,1.347785061082725,87,69,23405,23205,20190,12636,5891,13888,49108,38819,12442,4762,908,101,988,3696,21677,13499,4346,49,579,28458,13486,0,12,5,7272,274,108,4161
