,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,3111,894.1384355210917,99499,487,366,340,157,118166,70015,1.8912853395511513,224,169,15078,19727,32895,26556,974,3023,48524,36052,240,216,466,261,3169,4066,32659,23405,2538,0,0,22327,8813,108,1493,6,128,20,0,40
894,3111,895.0254450516796,99499,479,352,340,157,118216,70051,1.8921496698459281,221,160,15162,19797,32808,26496,988,3036,48525,36053,262,233,465,259,3162,4066,32651,23453,2532,0,0,22302,8800,108,1491,6,142,21,0,41
895,3111,896.1377671585886,99498,467,342,341,157,118268,70090,1.8930832780558404,222,163,15274,19859,32691,26428,1003,3049,48526,36054,285,251,462,258,3159,4066,32650,23496,2529,0,0,22270,8785,107,1488,6,158,22,0,42
896,3111,897.03056081311,99498,451,342,341,157,118313,70128,1.893917465677702,227,144,15341,19914,32620,26376,1018,3065,48527,36055,310,271,461,257,3150,4063,32634,23546,2525,0,0,22243,8774,106,1484,8,176,25,0,46
897,3111,898.1495293294864,99497,451,323,341,158,118386,70169,1.8950822637868479,215,142,15420,20001,32542,26296,1029,3078,48528,36056,337,292,460,256,3148,4060,32618,23608,2521,0,0,22216,8754,106,1479,9,187,26,0,49
898,3111,899.0467105397404,99496,442,304,341,159,118439,70197,1.8959154136849723,207,143,15481,20063,32477,26235,1050,3094,48529,36057,366,314,456,256,3141,4057,32615,23653,2521,0,0,22188,8736,106,1475,9,202,27,0,54
899,3111,900.1711687056646,99495,436,295,342,159,118491,70224,1.896728478818031,225,179,15555,20133,32393,26150,1047,3082,48529,36057,366,314,456,256,3137,4054,32623,23682,2517,0,0,22174,8726,106,1472,9,202,27,0,54
900,3111,900.1711687056646,99495,432,290,342,159,118499,70230,1.8968691894065028,230,186,15578,20134,32346,26121,1070,3108,48529,36057,397,338,456,256,3134,4055,32602,23709,2516,0,5,22158,8714,106,1470,11,213,29,0,61
901,3111,901.0737224250348,99494,422,291,342,160,118543,70270,1.8977325265845177,249,188,15664,20177,32233,26054,1088,3128,48529,36057,431,363,453,256,3128,4055,32566,23771,2511,3,14,22131,8695,106,1468,12,222,33,0,70
902,3111,902.2060200803388,99494,422,298,342,160,118604,70324,1.8988883751784027,254,197,15761,20251,32110,25953,1109,3139,48529,36057,467,390,453,253,3120,4054,32550,23829,2508,3,26,22092,8676,106,1466,13,234,34,0,77
903,3111,903.1150069018747,99494,425,292,342,160,118653,70375,1.8998934609122158,264,191,15817,20301,32015,25892,1135,3162,48529,36057,506,419,453,253,3117,4053,32535,23882,2505,3,41,22041,8654,106,1463,14,254,36,0,84
904,3111,904.0267506570484,99494,437,301,342,160,118716,70412,1.9008985466460289,247,193,15905,20362,31910,25790,1157,3192,48529,36057,547,449,452,253,3114,4052,32512,23934,2502,4,47,21997,8641,106,1461,15,276,37,0,91
905,3111,905.1702939670349,99493,431,318,342,161,118798,70487,1.9024956529605097,239,164,15991,20431,31816,25703,1179,3221,48529,36057,591,481,452,251,3109,4045,32476,24020,2499,4,58,21948,8619,106,1458,16,293,37,0,102
906,3111,906.0878817415761,99493,451,320,342,161,118857,70529,1.9035107997547567,242,164,16048,20478,31707,25624,1208,3251,48529,36057,638,515,452,251,3102,4040,32452,24076,2499,4,71,21903,8598,106,1457,16,316,40,0,110
907,3111,907.0083010881009,99493,443,319,342,161,118907,70566,1.904385233131979,262,172,16106,20549,31611,25515,1234,3282,48529,36057,688,551,452,250,3093,4033,32429,24135,2497,4,78,21861,8582,106,1452,17,341,44,1,118
908,3111,908.1625639033393,99493,449,322,342,161,118992,70614,1.90572201059371,261,184,16203,20619,31480,25406,1263,3306,48529,36057,742,589,451,249,3084,4027,32407,24203,2493,5,96,21812,8553,106,1446,20,365,47,1,128
909,3111,909.089509364609,99493,457,307,342,161,119057,70654,1.9067773612213925,260,190,16287,20664,31354,25328,1298,3348,48529,36057,799,629,451,248,3074,4028,32381,24271,2488,5,107,21759,8536,106,1441,22,390,51,1,134
910,3111,910.0198528869566,99493,445,306,342,161,119111,70694,1.9077221513071272,272,186,16337,20737,31268,25219,1334,3389,48529,36057,859,671,450,248,3067,4014,32348,24339,2487,6,123,21717,8512,106,1439,23,416,55,1,142
911,3111,911.1863843684705,99493,459,321,342,161,119188,70746,1.9090187249354227,274,187,16406,20780,31147,25111,1370,3438,48529,36057,923,716,449,247,3059,4010,32317,24409,2484,7,135,21658,8489,106,1439,23,447,60,1,153
912,3111,912.1228004616822,99492,451,322,342,162,119249,70787,1.9100631206529168,286,177,16469,20826,31042,25024,1408,3487,48529,36057,991,763,447,247,3050,4002,32293,24478,2480,9,150,21605,8457,106,1432,27,472,66,1,170
913,3111,913.0622245718397,99492,457,323,342,162,119314,70831,1.9111586861255176,278,172,16514,20863,30954,24935,1453,3543,48529,36057,1063,812,446,247,3042,3997,32257,24555,2475,10,157,21553,8436,106,1424,31,499,72,2,183
914,3111,914.0044224254701,99492,455,341,342,162,119382,70885,1.91238491537008,283,185,16573,20892,30848,24824,1497,3594,48529,36057,1139,864,446,247,3037,3993,32210,24637,2471,10,167,21499,8413,106,1421,33,529,75,3,195
915,3111,915.1864404417232,99492,473,350,342,162,119469,70943,1.9138423189804206,286,189,16651,20927,30707,24720,1539,3650,48529,36057,1219,919,445,247,3027,3991,32169,24724,2467,11,180,21440,8383,106,1410,37,560,80,3,212
916,3111,916.1356229226776,99492,480,349,342,162,119527,70996,1.9149579865717847,316,183,16703,20965,30570,24624,1587,3715,48529,36057,1304,976,445,246,3017,3990,32127,24805,2464,11,198,21383,8344,105,1405,38,591,87,3,233
917,3111,917.0884982411869,99492,484,365,342,162,119594,71054,1.916214368994492,309,168,16760,21004,30463,24521,1640,3778,48529,36057,1393,1036,443,245,3006,3987,32093,24880,2459,13,210,21319,8310,105,1399,41,630,94,3,255
918,3111,918.0449029523148,99491,504,350,343,162,119679,71090,1.9174498195816707,304,182,16817,21026,30341,24430,1689,3848,48529,36057,1487,1099,441,244,2997,3984,32053,24968,2455,15,222,21249,8285,105,1392,44,671,95,3,268
919,3111,919.0050676747244,99490,509,338,344,162,119752,71139,1.9186953462659564,305,183,16858,21055,30238,24336,1744,3924,48529,36057,1586,1165,441,244,2981,3984,32001,25062,2449,15,235,21176,8253,105,1388,46,717,103,4,286
920,3111,920.2096244527578,99489,498,334,345,162,119840,71194,1.9201519766004282,308,194,16923,21101,30123,24213,1801,3994,48529,36057,1690,1234,439,244,2973,3982,31950,25162,2443,17,253,21089,8211,103,1385,47,771,107,4,309
921,3111,921.1768227591011,99489,498,337,345,162,119913,71236,1.921307883283579,307,200,16981,21130,30007,24088,1860,4081,48529,36057,1799,1306,436,242,2962,3982,31901,25249,2436,20,266,21023,8180,103,1379,52,812,115,7,324
922,3111,922.1475946791439,99489,507,331,345,162,119994,71276,1.922524098141503,294,204,17042,21158,29885,23971,1925,4172,48529,36057,1914,1381,436,242,2952,3978,31827,25365,2430,20,274,20953,8155,102,1373,56,856,122,7,341
923,3111,923.122449531947,99488,505,317,345,163,120062,71324,1.923709392087488,308,200,17118,21172,29728,23879,1994,4267,48529,36057,2034,1459,435,241,2941,3980,31766,25474,2425,21,295,20865,8107,102,1370,58,907,126,7,368
924,3111,924.1020000614818,99488,515,320,345,163,120155,71372,1.925126648440013,283,202,17158,21150,29637,23790,2060,4373,48529,36057,2160,1540,432,239,2932,3977,31711,25580,2418,24,308,20778,8066,102,1365,61,961,131,8,395
925,3111,925.0849722335091,99487,512,341,346,163,120215,71424,1.9262717742016544,295,203,17183,21157,29524,23648,2138,4486,48529,36057,2292,1624,432,239,2922,3968,31655,25671,2417,23,321,20691,8036,102,1361,64,1024,141,9,411
926,3111,926.0715014430053,99486,522,350,347,163,120291,71476,1.9275777496331141,300,212,17228,21143,29384,23530,2217,4600,48529,36057,2430,1712,431,239,2905,3966,31605,25763,2411,24,339,20607,7998,102,1351,70,1083,152,11,429
927,3111,927.0622781240163,99486,534,338,347,163,120368,71514,1.9287336911726274,312,218,17259,21135,29245,23428,2301,4716,48529,36057,2574,1803,428,238,2894,3967,31536,25868,2406,27,351,20519,7961,102,1347,72,1148,158,12,452
928,3111,928.0574717938086,99486,533,339,347,163,120453,71557,1.9300203043644333,323,218,17281,21150,29132,23298,2382,4830,48529,36057,2724,1897,427,238,2881,3961,31454,26004,2401,28,358,20428,7929,102,1342,73,1207,164,13,476
929,3111,929.0563759219345,99486,551,346,347,163,120547,71615,1.9315481575297027,306,220,17320,21136,29010,23172,2464,4961,48529,36057,2880,1995,427,238,2867,3959,31385,26126,2397,28,369,20329,7895,102,1339,75,1262,176,13,499
930,3111,930.0595733200144,99486,538,359,347,163,120609,71680,1.9328247190559475,329,208,17353,21111,28878,23067,2553,5090,48529,36057,3042,2097,427,237,2856,3959,31280,26269,2389,28,383,20240,7852,102,1327,83,1327,186,14,527
931,3111,931.0670678423533,99486,550,366,347,163,120693,71730,1.9341716422411193,305,203,17401,21087,28752,22944,2643,5235,48529,36057,3211,2202,426,237,2841,3947,31193,26398,2387,29,391,20155,7811,102,1316,91,1391,197,18,556
932,3111,932.0790176750753,99484,548,364,348,164,120770,71783,1.9355172691086004,316,196,17421,21059,28627,22836,2738,5379,48529,36057,3386,2311,426,235,2822,3945,31114,26531,2382,29,403,20042,7775,102,1309,94,1467,211,19,578
933,3111,933.0952580810907,99484,548,352,348,164,120856,71828,1.9368340637690482,305,202,17445,21056,28518,22691,2834,5533,48529,36057,3568,2423,426,235,2810,3934,31016,26686,2379,29,416,19940,7734,102,1297,103,1534,219,22,602
934,3111,934.115777265249,99484,544,349,348,164,120930,71872,1.9380201841502152,308,219,17470,21043,28389,22536,2939,5687,48529,36057,3757,2539,424,235,2797,3927,30914,26837,2376,31,430,19840,7687,102,1291,106,1602,228,26,631
935,3111,935.1408434082317,99484,553,352,348,164,121003,71921,1.93924651200193,315,217,17500,21031,28236,22380,3046,5854,48529,36057,3952,2659,424,235,2782,3924,30801,26995,2371,31,438,19742,7648,102,1285,109,1670,239,30,658
936,3111,936.1709664929335,99484,564,345,348,164,121100,71971,1.94072413654457,299,218,17534,20990,28093,22244,3160,6037,48529,36057,4154,2783,423,235,2766,3917,30711,27141,2365,32,454,19619,7602,101,1274,115,1758,253,33,685
937,3111,937.2063144792713,99484,557,351,348,164,121173,72036,1.9421112942784768,319,209,17546,20952,27968,22116,3260,6206,48529,36057,4363,2910,422,234,2748,3913,30617,27281,2360,33,475,19495,7540,101,1266,123,1851,266,34,725
938,3111,938.2462804754038,99484,555,344,348,164,121253,72091,1.943468296409473,339,208,17552,20937,27838,21973,3366,6372,48529,36057,4578,3041,421,232,2729,3909,30520,27435,2355,34,486,19374,7480,101,1258,129,1932,281,38,770
939,3111,939.029392038838,99484,564,335,348,164,121323,72123,1.9444935869084476,319,208,17567,20898,27713,21822,3487,6571,48529,36057,4800,3176,419,231,2716,3908,30397,27591,2352,36,501,19246,7425,101,1254,133,2036,290,39,809
940,3111,940.0788525447272,99484,563,336,348,164,121409,72177,1.9459008483776286,305,217,17604,20847,27573,21681,3605,6753,48529,36057,5029,3315,419,231,2697,3898,30280,27761,2350,36,515,19128,7375,101,1242,140,2121,306,42,842
941,3111,941.1337909962359,99483,576,349,349,164,121501,72243,1.9475086195631415,300,199,17607,20825,27432,21509,3734,6952,48529,36057,5265,3458,419,230,2678,3895,30170,27923,2344,36,529,18998,7322,100,1232,148,2217,319,48,875
942,3111,942.1939450767952,99483,566,342,349,164,121579,72284,1.9487048038358312,309,210,17615,20772,27296,21358,3863,7152,48529,36057,5507,3604,417,230,2662,3888,30035,28107,2338,38,536,18874,7269,100,1220,155,2317,328,52,917
943,3111,943.2592507962747,99483,549,343,349,164,121649,72337,1.9499411959832333,323,209,17640,20748,27155,21173,3982,7361,48529,36057,5756,3754,417,230,2643,3881,29916,28275,2334,38,549,18737,7221,99,1214,158,2427,340,57,947
944,3111,944.0621832289793,99483,541,361,349,164,121711,72383,1.9510268086004643,327,214,17653,20684,27019,21001,4109,7574,48529,36057,6011,3908,416,230,2626,3876,29795,28430,2329,39,552,18606,7173,99,1205,166,2538,355,62,986
945,3111,945.138707940216,99483,558,363,349,164,121799,72443,1.952514499964818,330,219,17669,20636,26848,20829,4244,7787,48529,36057,6273,4065,415,229,2607,3865,29666,28607,2327,40,562,18476,7112,99,1192,174,2644,370,67,1031
946,3111,946.2215763827144,99483,565,366,349,164,121886,72495,1.9539117236110692,335,215,17667,20591,26699,20660,4383,8002,48529,36057,6541,4226,414,228,2584,3865,29525,28797,2323,41,571,18337,7056,99,1185,179,2749,386,70,1074
947,3111,947.037724156438,99483,553,366,349,164,121950,72529,1.9548968165415197,329,220,17668,20502,26566,20506,4533,8240,48529,36057,6815,4391,413,228,2573,3866,29382,28972,2318,42,573,18175,7008,99,1173,190,2886,395,76,1114
948,3111,948.1320643683569,99483,557,375,349,164,122040,72596,1.9564749756239759,332,217,17662,20448,26424,20328,4674,8466,48529,36057,7095,4559,410,227,2542,3860,29240,29167,2313,45,580,18034,6949,99,1162,198,3000,416,79,1162
949,3111,949.232180824899,99483,537,378,349,164,122119,72658,1.9578923032075832,350,215,17680,20370,26268,20172,4814,8699,48529,36057,7381,4731,408,224,2516,3858,29088,29378,2307,47,589,17879,6897,99,1155,205,3115,434,86,1198
950,3111,950.061602697771,99483,552,380,349,164,122194,72705,1.9591186433863073,345,224,17666,20294,26120,19996,4966,8940,48529,36057,7672,4906,408,223,2496,3861,28961,29540,2300,47,594,17739,6816,98,1143,215,3234,449,92,1267
951,3111,951.174171098822,99482,560,396,349,165,122295,72775,1.9608572405058202,339,219,17677,20229,25964,19813,5109,9176,48529,36057,7969,5084,406,223,2471,3849,28810,29750,2299,49,602,17581,6760,98,1133,222,3355,467,96,1311
952,3111,952.0131721252284,99482,561,400,349,165,122368,72824,1.962083593011801,332,218,17662,20144,25825,19640,5269,9431,48529,36057,8271,5266,405,223,2444,3848,28667,29935,2292,50,609,17419,6704,98,1123,231,3492,487,102,1353
953,3111,953.1386290991762,99482,560,380,349,165,122460,72882,1.9635914034699744,339,212,17678,20096,25640,19479,5432,9666,48529,36057,8578,5451,404,221,2426,3845,28522,30155,2287,51,620,17242,6642,98,1111,240,3609,503,109,1397
954,3111,954.2718289491515,99482,576,387,349,165,122567,72946,1.9653103073922922,334,196,17651,20026,25496,19306,5592,9918,48529,36057,8890,5639,402,221,2403,3836,28341,30391,2281,53,627,17095,6590,98,1100,249,3724,520,111,1440
955,3111,955.1262107664384,99482,575,392,349,165,122638,72996,1.966526607828552,343,191,17621,19952,25357,19122,5753,10176,48529,36057,9206,5830,401,221,2382,3833,28175,30599,2275,53,634,16945,6527,98,1089,257,3852,536,117,1488
956,3111,956.2722411776515,99482,571,372,349,165,122733,73034,1.9678635331014656,333,213,17637,19854,25189,18953,5919,10441,48529,36057,9527,6024,401,221,2363,3822,28011,30826,2271,53,645,16771,6461,98,1076,264,3989,550,123,1537
957,3111,957.1369932441908,99482,584,365,349,165,122810,73070,1.968999416979956,318,227,17607,19762,25050,18768,6090,10711,48529,36057,9852,6221,400,219,2344,3824,27830,31041,2268,53,645,16629,6397,98,1060,279,4103,569,133,1590
958,3111,958.0064701231876,99482,573,374,349,165,122872,73119,1.9701151967190045,329,220,17590,19669,24895,18576,6262,10994,48529,36057,10181,6420,400,218,2323,3823,27651,31258,2266,53,657,16475,6326,98,1050,287,4228,587,134,1648
959,3111,959.173886690441,99482,576,367,349,165,122965,73179,1.9716531633863412,336,230,17581,19585,24732,18388,6424,11263,48529,36057,10513,6622,399,217,2307,3818,27495,31470,2259,54,667,16296,6249,97,1040,294,4372,599,139,1710
960,3111,960.054427021795,99481,580,371,349,166,123049,73225,1.9729797649802474,308,219,17562,19508,24599,18207,6600,11527,48529,36057,10848,6826,399,216,2277,3815,27321,31691,2254,54,674,16142,6175,97,1028,303,4497,623,142,1773
961,3111,961.236061815874,99480,571,349,350,166,123140,73281,1.9744772818657017,310,237,17553,19408,24449,18044,6765,11794,48529,36057,11186,7033,397,216,2247,3806,27153,31931,2249,56,685,15961,6095,97,1010,316,4631,647,153,1830
962,3111,962.1271649900142,99480,554,362,350,166,123200,73332,1.9755930840369924,322,235,17544,19300,24293,17848,6935,12087,48529,36057,11527,7242,396,216,2222,3801,26963,32168,2247,57,690,15809,6035,97,997,326,4752,666,157,1881
963,3111,963.0238492252339,99480,586,377,350,166,123295,73393,1.9771612384398873,305,227,17526,19198,24115,17674,7116,12356,48529,36057,11870,7453,395,215,2198,3799,26796,32382,2243,58,687,15640,5960,97,986,334,4888,686,168,1948
964,3111,964.228515589906,99480,583,371,350,166,123394,73461,1.9788399678327302,298,228,17516,19110,23969,17498,7282,12625,48529,36057,12215,7666,395,215,2171,3795,26615,32631,2234,58,698,15477,5883,96,973,344,5013,700,176,2006
965,3111,965.1372701764715,99480,582,385,350,166,123466,73522,1.9801769199839163,309,228,17493,19002,23808,17314,7456,12903,48529,36057,12562,7880,392,215,2143,3781,26429,32871,2233,61,700,15319,5826,96,954,360,5142,723,182,2053
966,3111,966.051732190646,99480,567,388,350,166,123532,73573,1.9813530357860876,319,227,17450,18893,23679,17134,7633,13190,48529,36057,12910,8096,391,215,2113,3775,26258,33083,2230,62,708,15141,5762,96,947,364,5296,750,190,2099
967,3111,967.2793005123658,99480,577,376,350,166,123627,73628,1.9828608765581022,324,253,17451,18787,23503,16963,7793,13453,48529,36057,13259,8314,391,215,2090,3765,26049,33347,2227,62,711,14958,5708,96,940,371,5443,768,204,2135
968,3111,968.2056084386609,99480,580,362,350,166,123700,73676,1.9840772014475272,331,247,17426,18707,23336,16779,7975,13737,48529,36057,13609,8533,387,212,2067,3771,25862,33578,2219,66,714,14786,5644,96,932,375,5587,785,216,2183
969,3111,969.1382010734553,99479,585,367,351,166,123778,73725,1.9853737974848964,322,240,17403,18599,23183,16593,8154,14033,48529,36057,13959,8753,386,212,2041,3765,25665,33820,2215,67,716,14617,5584,96,925,380,5729,805,230,2226
970,3111,970.0774607673751,99479,613,355,351,166,123866,73771,1.9867208154484866,306,254,17383,18496,23012,16432,8333,14295,48529,36057,14309,8974,385,212,2021,3762,25474,34058,2211,68,715,14453,5515,96,915,388,5860,820,245,2281
971,3111,971.0233034532141,99478,598,368,352,166,123950,73833,1.9882084480990772,282,247,17356,18392,22892,16250,8518,14575,48529,36057,14659,9196,385,212,1991,3761,25281,34308,2203,68,719,14298,5444,95,900,399,5980,844,253,2337
972,3111,972.292732473922,99478,597,387,352,166,124053,73913,1.990048050825308,298,248,17343,18314,22726,16064,8682,14819,48529,36057,15009,9419,385,212,1961,3756,25080,34565,2194,68,723,14133,5380,95,893,405,6110,869,265,2384
973,3111,973.2505839838917,99478,591,394,352,166,124124,73974,1.9913749773819336,325,239,17292,18248,22574,15855,8864,15096,48529,36057,15358,9642,381,211,1936,3759,24872,34810,2189,72,725,13980,5315,94,879,416,6234,893,278,2434
974,3111,974.2147275937119,99478,602,400,352,166,124211,74029,1.9928024286776975,321,235,17252,18164,22421,15675,9050,15358,48529,36057,15706,9866,381,211,1913,3759,24690,35028,2183,72,729,13817,5240,93,869,425,6374,911,294,2489
975,3111,975.1853989635083,99477,603,400,352,167,124287,74076,1.994058928194457,321,237,17220,18078,22269,15489,9233,15627,48529,36057,16053,10090,380,211,1886,3750,24497,35266,2181,73,729,13656,5182,93,862,432,6508,931,306,2534
976,3111,976.1627512430393,99477,603,407,352,167,124372,74139,1.9955467092895844,339,231,17184,17974,22102,15314,9418,15905,48529,36057,16398,10314,379,210,1860,3746,24313,35498,2176,74,730,13493,5122,93,853,440,6640,951,323,2576
977,3111,977.1469866148616,99476,604,403,353,167,124454,74192,1.9969238811371588,346,234,17149,17852,21938,15169,9608,16173,48529,36057,16741,10539,379,210,1829,3743,24144,35719,2171,73,737,13345,5041,91,841,449,6759,973,333,2639
978,3111,978.1383331295469,99476,620,403,353,167,124555,74252,1.9985423619767582,335,223,17114,17776,21787,15003,9789,16426,48529,36057,17082,10763,379,208,1811,3742,23938,35971,2166,73,744,13188,4972,90,828,460,6887,986,337,2696
979,3111,979.1368873949527,99476,624,392,353,167,124640,74307,1.9999497366198882,338,219,17095,17696,21624,14834,9964,16690,48529,36057,17421,10987,378,208,1793,3740,23764,36203,2160,74,749,13020,4910,89,821,466,7013,999,342,2747
980,3111,980.1426396877163,99476,627,394,353,167,124729,74368,2.0014576380232416,341,208,17043,17591,21488,14684,10146,16954,48529,36057,17757,11211,377,208,1772,3736,23579,36444,2152,75,752,12863,4855,89,811,473,7135,1016,350,2789
981,3111,981.1549876943278,99476,626,393,353,167,124822,74418,2.0028951706944387,331,206,17047,17497,21330,14524,10311,17211,48529,36057,18091,11434,377,207,1754,3733,23404,36673,2147,75,745,12693,4800,89,802,479,7269,1029,364,2836
982,3111,982.1748252172604,99475,603,401,353,168,124910,74480,2.004423221915054,354,193,16995,17422,21217,14357,10476,17457,48529,36057,18422,11657,376,206,1730,3735,23220,36903,2138,76,752,12531,4738,89,793,486,7405,1046,376,2875
983,3111,983.2006630733655,99475,617,382,353,168,125006,74529,2.005880874591606,354,201,16966,17337,21069,14216,10639,17694,48529,36057,18749,11879,376,206,1704,3729,23048,37135,2132,76,756,12363,4677,89,783,493,7534,1067,387,2920
984,3111,984.2330557757094,99475,591,360,353,168,125094,74570,2.0071776828348833,347,210,16943,17241,20962,14095,10802,17924,48529,36057,19073,12100,374,206,1678,3725,22868,37375,2127,78,767,12211,4606,89,769,504,7649,1084,394,2971
985,3111,985.2715051566805,99475,600,365,353,168,125179,74626,2.0085951244031164,345,210,16925,17190,20815,13922,10960,18143,48529,36057,19393,12320,373,206,1656,3724,22688,37597,2123,79,766,12078,4547,89,759,513,7751,1103,406,3017
986,3111,986.3167600216266,99475,582,372,353,168,125264,74683,2.010022618748429,330,197,16896,17145,20702,13756,11135,18360,48529,36057,19710,12539,371,206,1638,3723,22486,37843,2117,81,769,11912,4495,88,751,518,7890,1116,415,3056
987,3111,987.017182766252,99474,576,373,354,168,125316,74713,2.010867161268271,323,198,16881,17051,20565,13602,11299,18606,48529,36057,20023,12757,371,206,1621,3724,22300,38056,2110,81,772,11778,4438,88,747,521,8006,1132,419,3104
988,3111,988.0759437835364,99474,578,357,354,168,125407,74766,2.012314775720289,321,201,16849,16989,20429,13459,11467,18824,48529,36057,20332,12973,367,204,1599,3724,22126,38294,2103,85,779,11626,4369,88,739,527,8113,1149,427,3155
989,3111,989.1414481998792,99473,578,363,355,168,125493,74832,2.0138630583173325,314,188,16851,16936,20287,13327,11613,19016,48529,36057,20637,13188,364,203,1577,3723,21952,38522,2096,88,775,11467,4316,88,731,534,8234,1167,443,3193
990,3111,990.2147146355627,99473,597,362,355,168,125586,74880,2.015280528384587,297,195,16833,16853,20143,13195,11773,19225,48529,36057,20938,13401,364,202,1560,3725,21787,38729,2089,87,769,11325,4254,87,722,538,8353,1179,463,3240
991,3111,991.2959491825561,99473,592,339,355,168,125666,74923,2.016517044826234,290,225,16837,16800,19995,13059,11929,19407,48529,36057,21234,13613,363,202,1533,3723,21617,38952,2081,88,776,11185,4200,87,708,547,8464,1198,475,3274
992,3111,992.0211124345439,99473,596,361,355,168,125722,74970,2.0175525016838742,291,210,16811,16703,19851,12917,12094,19639,48529,36057,21526,13823,362,201,1508,3724,21464,39132,2077,89,773,11038,4160,87,698,557,8591,1220,485,3307
993,3111,993.1179499038997,99473,567,358,355,168,125796,75021,2.0188091240839223,297,213,16784,16656,19753,12767,12242,19836,48529,36057,21813,14031,360,200,1492,3725,21312,39344,2068,90,764,10883,4109,87,683,569,8706,1230,502,3349
994,3111,994.2211055144396,99473,542,373,355,168,125871,75088,2.020236647130377,297,195,16787,16603,19629,12654,12388,20005,48529,36057,22096,14237,359,198,1472,3725,21145,39564,2059,90,769,10735,4062,87,673,577,8821,1244,510,3383
995,3111,995.3311418628064,99472,527,378,356,168,125951,75145,2.0216342287276823,299,192,16787,16539,19503,12534,12526,20187,48529,36057,22374,14441,358,197,1454,3726,20986,39776,2050,91,766,10609,4009,86,666,583,8912,1258,529,3416
996,3111,996.0752192899231,99472,533,366,356,168,126012,75182,2.022619430593534,298,183,16755,16450,19383,12436,12673,20395,48529,36057,22648,14643,358,197,1438,3721,20810,39988,2048,90,759,10496,3957,86,659,589,9002,1271,548,3455
997,3111,997.1995723571397,99472,533,348,356,168,126098,75235,2.024016808750201,287,179,16723,16408,19287,12317,12812,20578,48529,36057,22917,14843,357,195,1419,3711,20658,40203,2044,91,761,10366,3900,85,647,599,9095,1285,560,3496
998,3111,998.3303184684871,99472,534,331,356,168,126180,75284,2.025333762264758,274,188,16706,16381,19180,12195,12948,20735,48529,36057,23181,15041,357,193,1402,3706,20502,40418,2039,91,763,10235,3853,85,638,605,9187,1297,577,3524
999,3111,999.0876450726595,99472,537,319,356,168,126233,75314,2.0261681679266528,278,193,16663,16320,19061,12077,13103,20921,48529,36057,23440,15237,355,191,1388,3703,20363,40592,2036,93,757,10105,3816,85,630,611,9299,1307,591,3550
1000,3111,1000.2316172469305,99472,522,338,356,168,126308,75383,2.027615811484639,297,173,16658,16286,18942,11963,13223,21070,48529,36057,23695,15430,355,191,1372,3699,20217,40793,2030,93,753,9962,3776,85,622,617,9403,1320,604,3580
1001,3111,1001.3828411215368,99472,504,320,356,168,126388,75422,2.02881212803603,277,188,16649,16253,18857,11863,13355,21206,48529,36057,23945,15621,353,189,1359,3698,20068,40990,2026,95,746,9844,3738,85,611,627,9486,1330,625,3602
1002,3111,1002.1535724420066,99472,515,324,356,168,126454,75455,2.029807382982146,257,191,16617,16208,18748,11749,13505,21358,48529,36057,24190,15810,353,189,1343,3693,19917,41168,2023,95,743,9729,3699,85,602,635,9585,1344,639,3630
1003,3111,1003.3173884865478,99472,506,307,356,168,126524,75513,2.0310941772559112,267,190,16638,16197,18607,11658,13624,21478,48529,36057,24430,15996,353,189,1330,3685,19771,41373,2020,95,751,9603,3647,83,595,642,9674,1352,646,3663
1004,3111,1004.0981002508987,99472,504,313,356,168,126573,75551,2.031968795238861,275,180,16596,16158,18509,11547,13758,21632,48529,36057,24665,16180,353,189,1314,3684,19635,41542,2016,95,745,9501,3611,83,584,650,9753,1366,658,3693
1005,3111,1005.2772561326213,99472,502,315,356,168,126651,75604,2.033285748753418,277,172,16622,16147,18395,11425,13846,21771,48529,36057,24896,16361,353,187,1303,3684,19496,41729,2010,95,750,9388,3575,83,579,653,9831,1375,669,3712
1006,3111,1006.0672310802721,99472,492,308,356,168,126699,75630,2.034029676692939,288,176,16621,16094,18276,11333,13965,21919,48529,36057,25122,16540,353,187,1294,3683,19355,41905,2007,95,745,9291,3535,83,572,656,9904,1382,684,3741
1007,3111,1007.2613735817382,99472,504,313,356,168,126791,75682,2.035477320250925,281,170,16641,16097,18166,11218,14050,22032,48529,36057,25343,16716,353,186,1282,3682,19221,42085,1999,95,743,9181,3496,83,569,658,9986,1387,696,3770
1008,3111,1008.0617845221407,99472,500,310,356,168,126846,75714,2.036351938233875,264,171,16641,16043,18059,11120,14178,22186,48529,36057,25560,16890,352,186,1270,3679,19095,42249,1997,95,736,9069,3466,83,563,661,10074,1396,709,3792
