,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3883,133.13184400664423,99994,30,16,2,0,389,203,0.005920355221313279,17,11,49653,49820,296,151,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
133,3883,134.09041140333886,99994,23,18,2,0,391,206,0.005970358221493289,21,11,49648,49817,304,152,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
134,3883,135.29009042583564,99994,25,19,2,0,397,210,0.006070364221853311,32,10,49632,49814,307,155,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
135,3883,136.20273522699918,99994,29,19,2,0,401,213,0.006140368422105327,36,9,49625,49812,306,158,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
136,3883,137.21570222796635,99994,40,17,2,0,416,213,0.006290377422645359,24,10,49623,49811,309,160,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
137,3883,138.0493156033548,99994,40,17,2,0,424,215,0.00639038342300538,24,12,49617,49807,315,162,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
138,3883,139.1092257790478,99994,41,21,2,0,433,220,0.006530391823509411,21,10,49612,49804,322,163,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
139,3883,140.13250752461352,99994,35,18,2,0,435,222,0.006570394223653419,26,10,49605,49802,330,168,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
140,3883,141.1309654958909,99994,40,20,2,0,442,225,0.0066704002240134406,22,12,49602,49797,332,169,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
141,3883,142.03288670282188,99994,38,21,2,0,445,229,0.006740404424265456,22,9,49600,49796,336,172,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
142,3883,143.0437432410361,99994,43,21,2,0,452,234,0.0068604116246974815,21,9,49595,49791,337,177,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
143,3883,144.27012355404537,99994,37,19,2,0,458,238,0.006960417625057503,22,9,49588,49787,349,183,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
144,3883,145.077013575541,99994,35,21,2,0,459,243,0.007020421225273517,24,7,49587,49784,350,186,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
145,3883,146.05426103259128,99994,37,19,2,0,464,244,0.007080424825489529,23,7,49584,49783,352,189,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
146,3883,147.0118457095766,99994,34,18,2,0,470,248,0.007180430825849551,23,12,49579,49774,360,194,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
147,3883,148.18416501649784,99994,33,16,2,0,475,250,0.007250435026101566,29,12,49570,49773,364,197,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
148,3883,149.0560502591506,99994,35,16,2,0,481,252,0.007330439826389584,25,12,49570,49771,366,199,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
149,3883,150.2283039413686,99994,38,15,2,0,492,254,0.007460447626857611,17,12,49568,49770,373,201,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
150,3883,151.13116168968142,99994,34,15,2,0,499,256,0.007550453027181631,17,12,49562,49769,383,202,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
151,3883,152.0395575344585,99994,34,20,2,0,503,263,0.0076604596275776544,17,14,49560,49760,385,204,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
152,3883,153.15439085761312,99994,33,20,2,0,509,266,0.007750465027901674,19,14,49556,49758,388,206,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
153,3883,154.1062996196423,99994,36,23,2,0,515,272,0.0078704722283337,17,12,49555,49754,388,209,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
154,3883,155.09141598796572,99994,41,22,2,0,524,273,0.007970478228693722,17,12,49547,49753,391,211,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
155,3883,156.01525471723104,99993,31,22,3,0,527,274,0.008010560739251748,19,14,49543,49750,402,212,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
156,3883,157.11870337140857,99993,32,18,3,0,532,277,0.008090566339643775,20,13,49537,49748,406,219,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
157,3883,158.24559502150206,99993,31,18,3,0,535,281,0.0081605712399868,21,12,49536,49746,407,222,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
158,3883,159.2560590171446,99993,31,17,3,0,537,283,0.008200574040182812,23,10,49533,49746,408,225,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
159,3883,160.03412029767762,99992,32,18,4,0,542,286,0.008280662452996239,22,9,49534,49744,406,227,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
160,3883,161.02564883223016,99992,32,20,4,0,549,290,0.008390671253700296,24,7,49526,49744,412,227,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
161,3883,162.1423440630456,99992,36,19,4,0,557,290,0.008470677654212336,22,9,49521,49742,415,228,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
162,3883,163.0930209085444,99992,34,19,4,0,562,292,0.008540683254660373,24,12,49514,49738,422,229,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
163,3883,164.21163284664675,99992,37,15,4,0,570,293,0.00863069045523642,21,11,49510,49738,426,234,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
164,3883,165.18636118629203,99992,35,16,4,0,571,295,0.008660692855428434,25,11,49508,49736,426,235,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
165,3883,166.00060095017736,99991,35,14,4,1,576,297,0.008730785770719365,26,11,49504,49735,429,237,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
166,3883,167.19122795626566,99991,31,15,4,1,580,299,0.008790791171205408,29,12,49501,49734,433,236,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
167,3883,168.04270293117017,99991,36,16,4,1,587,301,0.008880799271934475,23,12,49501,49732,434,237,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
168,3883,169.1265847518037,99991,34,14,4,1,592,304,0.008960806472582532,22,12,49498,49731,440,240,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
169,3883,170.13088565417425,99991,37,13,4,1,600,306,0.009060815473392604,23,12,49489,49729,445,243,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,843,0,0,0,0,0,0
170,3883,171.13585424399145,99991,40,17,4,1,610,310,0.009200828074526707,17,12,49487,49726,450,242,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
171,3883,172.0917063259783,99991,39,20,4,1,615,314,0.009290836175255774,25,13,49474,49721,456,243,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
172,3883,173.07896338670503,99991,41,21,4,1,621,318,0.009390845176065846,25,13,49472,49718,456,245,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
173,3883,174.1942705595774,99991,38,23,4,1,629,325,0.009540858677280955,27,10,49465,49716,464,248,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,880,0,0,0,0,0,0
174,3883,175.28017157804106,99991,39,26,4,1,634,328,0.009620865877929013,25,8,49464,49715,466,248,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
175,3883,176.17704472922784,99991,38,25,4,1,641,333,0.009740876678901101,29,9,49455,49711,472,252,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
176,3883,177.20444178960042,99991,43,23,4,1,653,335,0.009880889280035204,25,12,49448,49708,478,254,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
177,3883,178.25274916719766,99991,42,18,4,1,658,336,0.009940894680521247,29,14,49443,49706,480,259,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
178,3883,179.0483350818609,99991,45,17,4,1,663,337,0.010000900081007291,26,13,49441,49707,482,260,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
179,3883,180.034459487389,99991,43,19,4,1,669,340,0.010090908181736356,26,14,49437,49703,488,261,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,934,0,0,0,0,0,0
180,3883,181.08709191514694,99991,43,18,4,1,671,345,0.010160914482303407,30,12,49434,49702,487,265,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
181,3883,182.1314782376229,99991,42,20,4,1,678,348,0.01026092348311348,28,11,49432,49700,492,266,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
182,3883,183.21865393431293,99991,39,19,4,1,682,349,0.010310927983518516,26,13,49430,49697,499,268,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
183,3883,184.0885062989549,99991,38,19,4,1,687,352,0.010390935184166575,24,15,49429,49692,503,271,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
184,3883,185.30327748661,99991,39,21,4,1,694,355,0.010490944184976647,21,16,49427,49688,507,272,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
185,3883,186.25507022227123,99991,38,22,4,1,698,357,0.010550949585462691,19,16,49428,49688,509,271,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
186,3883,187.09106464908834,99991,37,26,4,1,700,362,0.010620955886029742,22,17,49425,49684,510,270,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
187,3883,188.23235185083777,99991,34,29,4,1,707,368,0.010750967587082837,21,13,49421,49685,518,270,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
188,3883,189.23136069522997,99991,26,24,4,1,712,371,0.010830974787730896,20,11,49422,49685,526,277,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
189,3883,190.15073311078405,99991,28,22,4,1,719,373,0.010920982888459961,18,10,49418,49685,530,280,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
190,3883,191.0105582959619,99991,27,23,4,1,721,376,0.010970987388864997,20,8,49414,49684,533,282,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
191,3883,192.08079365334586,99991,29,26,4,1,728,381,0.011090998189837085,17,9,49410,49679,538,283,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
192,3883,193.25660958175348,99991,28,21,4,1,733,381,0.011141002690242121,18,12,49406,49677,542,287,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
193,3883,194.12724342275075,99991,26,17,4,1,737,381,0.011181006290566151,17,13,49404,49677,547,290,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
194,3883,195.07199144014191,99991,25,18,4,1,740,386,0.011261013491214208,19,10,49400,49675,550,294,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
195,3883,196.2986684654721,99991,25,18,4,1,745,389,0.011341020691862267,22,8,49393,49675,554,296,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
196,3883,197.28143664700744,99991,33,19,4,1,754,392,0.011461031492834355,20,8,49387,49675,554,295,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
197,3883,198.0176924586745,99991,37,18,4,1,758,393,0.011511035993239391,18,8,49386,49675,553,296,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
198,3883,199.00032041940327,99991,39,18,4,1,766,396,0.011621045894130471,15,7,49383,49677,557,295,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
199,3883,200.0144408455297,99991,41,18,4,1,769,396,0.011651048594373494,15,7,49383,49678,555,294,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
200,3883,201.03186887003758,99991,37,19,4,1,773,400,0.011731055795021553,24,10,49372,49672,561,296,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
201,3883,202.04582691601289,99991,37,23,4,1,778,406,0.011841065695912633,25,7,49367,49671,565,296,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
202,3883,203.24156763549973,99991,35,19,4,1,784,407,0.011911071996479684,30,8,49363,49669,566,301,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
203,3883,204.0979288256549,99991,32,16,4,1,787,408,0.011951075596803713,31,8,49360,49669,571,304,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
204,3883,205.0227309730855,99991,39,15,4,1,798,410,0.012081087297856808,21,8,49361,49667,573,307,0,0,0,0,0,0,98846,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
205,3883,206.01124623639222,99991,37,14,4,1,804,411,0.012151093598423857,20,11,49357,49664,580,308,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
206,3883,207.18091271207692,99991,34,13,4,1,809,412,0.012211098998909901,16,12,49359,49666,585,306,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
207,3883,208.0796429274403,99991,31,16,4,1,809,416,0.012251102599233931,21,10,49355,49664,587,307,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
208,3883,209.04929855253076,99991,34,15,4,1,814,419,0.012331109799881989,18,8,49356,49663,586,311,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
209,3883,210.09911824256253,99991,35,16,4,1,819,422,0.012411117000530048,19,7,49353,49662,587,312,0,0,0,0,0,0,98811,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
210,3883,211.2148984509731,99991,40,13,4,1,826,425,0.01251112600134012,17,6,49348,49660,589,318,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
211,3883,212.10086016096852,99991,41,15,4,1,830,427,0.012571131401826164,19,5,49345,49659,589,318,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
212,3883,213.3029146885068,99991,39,13,4,1,838,430,0.012681141302717245,19,7,49339,49656,597,321,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
213,3883,214.00080744291742,99991,41,13,4,1,843,432,0.012751147603284295,18,7,49336,49654,599,323,0,0,0,0,0,0,98781,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
214,3883,215.05266711139583,99991,37,9,4,1,849,432,0.012811153003770339,15,9,49335,49653,607,326,0,0,0,0,0,0,98767,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
215,3883,216.01668791847123,99991,37,14,4,1,851,437,0.01288115930433739,14,8,49336,49650,607,325,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
216,3883,217.00731932838306,99991,33,14,4,1,852,441,0.012931163804742426,18,6,49333,49648,610,329,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
217,3883,218.20879310636394,99991,32,14,4,1,856,444,0.013001170105309478,16,8,49331,49644,615,331,0,0,0,0,0,0,98748,0,0,6,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
218,3883,219.2563897580009,99991,37,14,4,1,864,444,0.013081177305957536,16,11,49324,49642,617,330,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
219,3883,220.000614632715,99991,34,15,4,1,866,448,0.01314118270644358,20,9,49318,49640,622,333,0,0,0,0,0,0,98737,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
220,3883,221.0054137251064,99991,38,13,4,1,874,449,0.013231190807172645,19,12,49311,49637,626,335,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
221,3883,222.01531238087742,99991,37,16,4,1,878,454,0.013321198907901712,19,11,49312,49634,626,336,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
222,3883,223.0634167666411,99991,42,21,4,1,886,459,0.013451210608954807,23,7,49303,49634,626,335,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
223,3883,224.01216423368913,99990,41,18,5,1,891,460,0.013511351135113512,23,7,49300,49633,629,339,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
224,3883,225.2840330690974,99990,48,18,5,1,901,462,0.013631363136313631,25,11,49291,49630,629,338,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
225,3883,226.09934656757144,99990,46,18,5,1,902,463,0.013651365136513651,31,10,49284,49630,632,339,0,0,0,0,0,0,98701,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
226,3883,227.04770502415826,99990,46,20,5,1,912,467,0.013791379137913791,32,10,49277,49626,638,341,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
227,3883,228.29759370486894,99990,50,24,5,1,921,473,0.013941394139413942,34,6,49267,49625,642,342,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
228,3883,229.2609549235875,99990,56,24,5,1,932,475,0.014071407140714072,29,8,49263,49622,645,343,0,0,0,0,0,0,98675,0,0,6,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
229,3883,230.05348178348984,99990,54,24,5,1,937,482,0.01419141914191419,32,5,49257,49618,650,350,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
230,3883,231.32970523892826,99990,44,27,5,1,940,486,0.014261426142614261,34,9,49254,49611,661,350,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
231,3883,232.03105091852944,99990,44,26,5,1,949,488,0.014371437143714371,33,12,49247,49606,669,353,0,0,0,0,0,0,98635,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
232,3883,233.2636466889899,99990,43,29,5,1,959,493,0.014521452145214522,31,12,49243,49602,676,354,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
233,3883,234.05574874660823,99990,39,29,5,1,961,497,0.014581458145814581,34,10,49239,49600,681,358,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
234,3883,235.2920879740864,99990,41,25,5,1,972,500,0.01472147214721472,34,12,49229,49599,689,361,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
235,3883,236.22617378979066,99990,42,23,5,1,977,501,0.014781478147814782,37,13,49223,49597,691,364,0,0,0,0,0,0,98590,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
236,3883,237.22135402411914,99990,40,22,5,1,982,502,0.014841484148414841,34,14,49221,49597,698,364,0,0,0,0,0,0,98581,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
237,3883,238.30737198481478,99990,41,25,5,1,990,508,0.014981498149814981,31,11,49218,49594,703,367,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
238,3883,239.05495046268177,99990,47,26,5,1,999,513,0.015121512151215122,31,9,49212,49593,703,369,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
239,3883,240.16001913556607,99990,46,24,5,1,1005,515,0.015201520152015202,35,8,49203,49592,709,373,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
240,3883,241.11576327802797,99990,44,21,5,1,1015,517,0.015321532153215321,31,11,49200,49587,718,378,0,0,0,0,0,0,98536,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
241,3883,242.22914165376463,99990,45,23,5,1,1026,520,0.01546154615461546,30,10,49194,49586,724,378,0,0,0,0,0,0,98525,0,0,7,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
242,3883,243.05912346300084,99990,49,18,5,1,1031,520,0.015511551155115511,32,11,49187,49585,725,383,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
243,3883,244.01734832685358,99990,54,16,5,1,1039,523,0.015621562156215622,35,14,49178,49580,726,387,0,0,0,0,0,0,98511,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
244,3883,245.0991658210853,99990,54,14,5,1,1052,526,0.015781578157815782,34,16,49168,49576,737,391,0,0,0,0,0,0,98494,0,0,8,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
245,3883,246.18683943144498,99990,50,17,5,1,1059,531,0.0159015901590159,39,15,49158,49572,746,393,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
246,3883,247.2556562482863,99990,52,17,5,1,1069,532,0.01601160116011601,37,15,49154,49571,750,394,0,0,0,0,0,0,98473,0,0,9,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
247,3883,248.15198929535035,99990,52,20,5,1,1079,537,0.01616161616161616,34,13,49150,49571,757,393,0,0,0,0,0,0,98461,0,0,9,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
248,3883,249.074872444184,99990,56,17,5,1,1087,539,0.016261626162616262,28,12,49149,49572,760,396,0,0,0,0,0,0,98452,0,0,9,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
249,3883,250.159075763349,99990,60,20,5,1,1100,544,0.01644164416441644,19,16,49150,49567,764,394,0,0,0,0,0,0,98441,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
250,3883,251.14278009665404,99990,58,24,5,1,1104,549,0.01653165316531653,24,17,49143,49564,768,392,0,0,0,0,0,0,98434,0,0,9,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
251,3883,252.139508414973,99990,54,21,5,1,1107,550,0.016571657165716572,28,18,49136,49566,775,392,0,0,0,0,0,0,98423,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
252,3883,253.01488363439805,99989,48,21,5,2,1114,555,0.016691836101971218,28,17,49134,49564,783,394,0,0,0,0,0,0,98405,0,0,9,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
253,3883,254.32104057336883,99989,48,22,5,2,1120,559,0.01679184710318135,28,17,49130,49560,787,397,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
254,3883,255.0077250548568,99989,60,27,5,2,1132,564,0.016961865805238577,24,12,49125,49561,784,396,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
255,3883,256.0766958612343,99989,63,27,5,2,1140,568,0.017081879006690736,23,10,49121,49559,786,400,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
256,3883,257.0488481906135,99989,57,23,5,2,1148,570,0.01718189000790087,25,13,49111,49556,800,404,0,0,0,0,0,0,98367,0,0,9,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
257,3883,258.1669603852913,99989,56,23,5,2,1153,574,0.017271899908989988,27,14,49108,49551,802,408,0,0,0,0,0,0,98357,0,0,9,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
258,3883,259.07471915727047,99989,56,22,5,2,1162,578,0.01740191421056316,23,12,49106,49549,808,413,0,0,0,0,0,0,98343,0,0,9,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
259,3883,260.3153743058155,99989,55,23,5,2,1172,581,0.017531928512136336,27,16,49096,49544,815,413,0,0,0,0,0,0,98330,0,0,9,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
260,3883,261.0625222649652,99989,56,26,5,2,1180,584,0.01764194061346748,25,16,49090,49541,822,413,0,0,0,0,0,0,98323,0,0,9,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
261,3883,262.18576077998205,99989,52,23,5,2,1189,586,0.017751952714798628,30,19,49079,49538,832,416,0,0,0,0,0,0,98305,0,0,9,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
262,3883,263.0122960174505,99989,48,22,5,2,1193,588,0.01781195931552471,31,17,49077,49539,837,418,0,0,0,0,0,0,98294,0,0,9,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
263,3883,264.224643419062,99989,52,25,5,2,1202,592,0.01794197361709788,28,18,49076,49535,837,418,0,0,0,0,0,0,98288,0,0,9,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
264,3883,265.32269798176037,99988,52,29,5,3,1210,599,0.018092171060527264,29,17,49073,49532,839,417,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
265,3883,266.25873112908874,99988,57,39,5,3,1222,612,0.018342201064127695,28,18,49063,49520,845,418,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
266,3883,267.17677898086254,99988,56,37,5,3,1227,615,0.018422210665279833,28,18,49060,49517,849,423,0,0,0,0,0,0,98256,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
