,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,5104,867.1039935914893,99667,284,194,224,107,82412,47633,1.3047949672409123,141,108,15426,20207,31310,23321,2614,6062,48873,38621,144,31,1026,72,768,3794,24701,8453,4888,0,0,37301,18464,4,61,0,73,3,0,59
867,5104,868.008819319866,99667,267,201,224,107,82445,47659,1.3053869385052224,137,100,15519,20268,31238,23253,2614,6070,48881,38628,159,33,1023,71,769,3792,24715,8474,4876,0,0,37289,18445,4,61,0,80,3,0,65
868,5104,869.2190177423199,99667,276,199,224,107,82486,47688,1.306089277293387,134,99,15638,20367,31116,23169,2611,6058,48889,38635,175,35,1021,71,769,3786,24726,8494,4868,0,0,37280,18427,4,61,0,88,3,0,69
869,5104,870.1296274416623,99666,276,192,225,107,82518,47704,1.3065839905283647,130,95,15708,20439,31049,23108,2611,6058,48897,38642,192,37,1018,71,768,3781,24730,8519,4861,0,0,37267,18416,4,61,0,93,4,0,73
870,5104,871.0424178591024,99665,268,191,226,107,82550,47722,1.3070987809160688,132,98,15786,20513,30973,23030,2614,6060,48905,38649,210,39,1015,71,767,3778,24728,8543,4849,0,0,37268,18397,4,61,0,99,5,0,80
871,5104,872.2629224876338,99665,265,184,226,107,82594,47755,1.3078713690864396,132,84,15891,20603,30874,22959,2611,6062,48913,38656,230,42,1011,71,765,3772,24737,8573,4841,0,0,37259,18372,4,61,0,111,5,0,83
872,5104,873.1809802312976,99665,255,185,226,107,82620,47774,1.3083228816535393,133,78,15997,20656,30777,22900,2611,6073,48921,38663,251,45,1004,71,764,3769,24745,8589,4833,0,0,37252,18354,4,61,0,122,5,0,92
873,5104,874.1020648609265,99665,262,173,226,107,82654,47790,1.3088245622836503,130,79,16089,20734,30681,22834,2611,6072,48929,38670,273,48,1001,71,762,3769,24755,8602,4821,0,0,37249,18330,4,61,0,134,5,0,101
874,5104,875.0259898971866,99665,254,161,226,107,82679,47802,1.3091958059499322,136,76,16170,20788,30602,22785,2611,6082,48937,38677,296,51,1000,71,761,3762,24753,8628,4813,0,0,37253,18303,4,61,0,139,5,0,112
875,5104,876.2618545288581,99665,248,160,226,107,82725,47829,1.3099282596698942,113,76,16292,20896,30511,22674,2609,6086,48945,38684,321,54,997,71,760,3757,24763,8655,4803,0,0,37238,18279,4,61,0,152,5,0,120
876,5104,877.1916198706272,99665,252,153,226,107,82749,47847,1.3103496713991873,111,75,16382,20964,30416,22602,2612,6098,48953,38691,347,58,995,71,759,3750,24771,8671,4794,0,0,37233,18258,4,61,0,162,6,0,130
877,5104,878.1242410863924,99665,230,153,226,107,82771,47868,1.3107811167410826,114,72,16486,21033,30329,22523,2614,6111,48961,38698,374,62,991,70,759,3752,24787,8688,4780,0,0,37210,18240,4,61,0,177,6,0,140
878,5104,879.0595109260836,99665,236,151,226,107,82796,47884,1.3111924948577736,112,71,16571,21094,30243,22457,2611,6119,48968,38705,403,66,988,70,758,3750,24792,8702,4773,0,0,37202,18219,4,61,0,188,7,0,151
879,5104,880.3108109286543,99665,225,164,226,107,82824,47909,1.311724276325691,106,72,16679,21215,30150,22329,2613,6112,48975,38712,433,70,985,70,757,3745,24804,8717,4762,0,0,37186,18202,4,61,0,204,8,0,160
880,5104,881.2519641876352,99665,229,161,226,107,82856,47925,1.3122058897305975,92,69,16779,21268,30057,22257,2616,6137,48982,38719,465,75,980,70,757,3741,24806,8736,4754,0,0,37174,18182,4,61,0,220,8,0,172
881,5104,882.1960615502569,99665,221,153,226,107,82881,47942,1.3126273014598906,91,65,16880,21323,29964,22199,2617,6152,48989,38726,498,80,975,70,757,3732,24814,8762,4750,0,0,37152,18164,4,61,0,232,8,0,184
882,5104,883.1431823054555,99665,213,146,226,107,82900,47958,1.3129784779009683,97,68,16970,21400,29875,22115,2618,6163,48996,38733,533,85,975,70,755,3728,24812,8784,4742,0,0,37142,18138,4,61,0,250,10,0,194
883,5104,884.0933485437902,99665,199,139,226,107,82915,47974,1.313289519891637,107,68,17053,21468,29794,22042,2620,6175,49003,38740,569,91,972,70,754,3725,24826,8803,4735,0,0,37108,18120,4,61,0,270,11,0,206
884,5104,885.0461548276254,99665,189,135,226,107,82940,47986,1.313660763557919,101,65,17142,21546,29717,21950,2624,6196,49010,38746,607,97,969,70,754,3721,24836,8823,4728,0,0,37085,18096,4,60,0,288,11,0,220
885,5104,886.0015759340854,99665,185,142,226,107,82965,48009,1.3141423769628255,96,58,17234,21622,29630,21858,2628,6212,49017,38752,646,103,963,70,753,3719,24846,8834,4722,0,0,37063,18073,4,60,0,312,12,0,234
886,5104,887.2799589814483,99665,178,135,226,107,82993,48027,1.3146039231425275,98,62,17358,21691,29511,21778,2628,6226,49024,38758,687,110,960,70,752,3719,24847,8860,4714,0,0,37041,18045,4,60,0,331,13,0,249
887,5104,888.2423679490948,99665,161,126,226,107,83010,48037,1.3148748306827873,101,62,17471,21743,29408,21727,2632,6234,49031,38764,730,117,955,70,750,3716,24853,8876,4704,0,0,37024,18015,4,60,0,355,14,0,269
888,5104,889.2081722488833,99665,160,129,226,107,83034,48051,1.3152561079616716,100,58,17560,21796,29320,21645,2633,6264,49038,38770,774,124,953,70,748,3715,24843,8898,4695,0,0,37010,17991,4,60,0,378,15,0,285
889,5104,890.176906206327,99665,156,123,226,107,83052,48061,1.3155370491145337,95,64,17658,21849,29233,21562,2631,6294,49045,38776,820,132,951,70,748,3713,24839,8916,4686,0,0,36995,17962,4,60,0,406,15,0,300
890,5104,891.1485743255159,99665,156,128,226,107,83076,48077,1.3159383936186224,87,55,17740,21906,29158,21476,2632,6327,49052,38782,868,140,947,70,747,3715,24840,8933,4679,0,0,36972,17933,4,60,0,426,16,0,323
891,5104,892.1228759994317,99665,153,127,226,107,83097,48097,1.3163497717353132,84,48,17816,21956,29081,21404,2639,6357,49059,38788,918,149,941,70,745,3715,24845,8951,4671,0,0,36939,17913,4,60,0,455,18,0,338
892,5104,893.0998040388477,99665,156,125,226,107,83117,48109,1.3166708473385842,85,50,17903,22004,28979,21330,2650,6383,49066,38794,969,158,939,70,745,3710,24844,8969,4663,0,0,36916,17889,4,60,0,484,18,0,354
893,5104,894.0799535070539,99665,161,116,226,107,83139,48119,1.3169919229418552,79,56,17991,22075,28892,21231,2650,6414,49073,38800,1022,168,935,70,745,3705,24840,8988,4657,0,0,36898,17860,4,60,0,515,18,0,370
894,5104,895.0631479680106,99665,159,114,226,107,83163,48133,1.3173732002207394,77,52,18079,22150,28810,21135,2648,6441,49080,38806,1077,178,933,70,743,3701,24849,9002,4647,0,0,36859,17839,4,60,0,556,19,0,383
895,5104,896.0493447168965,99665,136,106,226,107,83174,48142,1.317573872472784,85,53,18152,22209,28744,21038,2656,6486,49087,38812,1134,189,931,69,743,3701,24837,9038,4637,0,0,36836,17813,4,60,0,578,19,0,399
896,5104,897.038190548262,99665,139,103,226,107,83198,48156,1.3179551497516682,77,55,18246,22276,28657,20934,2654,6524,49094,38818,1193,200,927,69,743,3698,24824,9063,4632,0,0,36815,17783,4,60,0,614,19,0,414
897,5104,898.0300020683055,99665,140,99,226,107,83217,48167,1.3182561581297345,69,54,18325,22309,28573,20862,2666,6568,49101,38824,1254,212,923,68,744,3696,24819,9087,4627,0,0,36772,17765,4,60,0,652,19,0,429
898,5104,899.0249779354664,99665,136,100,226,107,83231,48180,1.3185270656699946,69,46,18427,22370,28467,20771,2674,6605,49108,38830,1316,224,920,67,745,3695,24796,9122,4620,0,0,36748,17742,4,60,0,681,19,0,446
899,5104,900.0235984570179,99665,135,98,226,107,83237,48189,1.3186775698590278,102,66,18486,22417,28386,20723,2664,6588,49108,38830,1316,224,919,66,745,3697,24797,9126,4620,0,0,36748,17737,4,60,0,681,19,0,446
900,5104,900.0235984570179,99665,139,96,226,107,83247,48190,1.318787939597652,98,67,18503,22411,28359,20677,2674,6641,49108,38830,1380,237,919,66,745,3696,24789,9141,4620,0,1,36701,17719,4,60,0,722,19,0,463
901,5104,901.0256056978437,99665,140,96,226,107,83273,48203,1.3191792504891386,87,66,18592,22449,28278,20597,2676,6684,49108,38830,1446,250,919,66,744,3695,24775,9174,4619,0,9,36652,17695,4,60,0,754,20,0,479
902,5104,902.0304797088761,99665,133,89,226,107,83288,48217,1.319470225254603,97,62,18683,22509,28180,20515,2680,6717,49108,38830,1514,264,917,66,743,3697,24768,9199,4616,2,21,36597,17662,4,60,0,792,21,0,500
903,5104,903.0389041473744,99665,137,101,226,107,83312,48234,1.319881603371294,90,54,18769,22581,28091,20394,2686,6762,49108,38830,1584,279,917,66,743,3697,24762,9219,4614,2,25,36540,17639,4,60,0,837,21,0,519
904,5104,904.0503218120484,99665,152,108,226,107,83337,48256,1.320353183163598,84,53,18850,22657,27997,20274,2690,6800,49108,38830,1656,294,917,66,743,3696,24741,9249,4613,2,32,36501,17606,4,60,0,869,21,1,544
905,5104,905.0651681800464,99665,151,101,226,107,83356,48267,1.3206541915416645,92,61,18934,22695,27900,20192,2696,6843,49108,38830,1730,310,916,66,742,3695,24740,9270,4610,3,42,36445,17572,4,60,0,909,22,1,568
906,5104,906.0835873820107,99665,157,99,226,107,83391,48283,1.3211659057843776,83,54,19030,22753,27803,20098,2700,6888,49108,38830,1806,326,916,66,741,3692,24732,9303,4607,3,52,36395,17536,4,59,1,940,23,1,594
907,5104,907.1056533599759,99665,163,95,226,107,83412,48296,1.321507048612853,83,64,19119,22813,27697,19991,2711,6929,49108,38830,1884,343,914,66,741,3693,24727,9325,4605,5,61,36331,17507,4,59,1,988,23,1,614
908,5104,908.1312565690656,99665,163,92,226,107,83435,48302,1.3217980233783173,80,77,19206,22869,27605,19885,2719,6969,49108,38830,1964,361,913,66,740,3694,24714,9354,4603,6,64,36265,17486,4,59,1,1039,24,1,632
909,5104,909.1604126138867,99665,159,92,226,107,83462,48314,1.322189334269804,79,75,19291,22916,27516,19801,2728,7008,49108,38830,2046,380,913,66,737,3693,24701,9388,4600,6,72,36208,17453,4,59,1,1080,26,1,657
910,5104,910.1928804554494,99665,154,101,226,107,83480,48336,1.3225906787738926,83,63,19378,22960,27428,19719,2730,7049,49108,38830,2130,399,913,66,735,3697,24686,9419,4594,6,77,36152,17418,4,59,1,1122,28,1,687
911,5104,911.2286678084738,99665,159,107,226,107,83500,48357,1.3230020568905834,83,57,19461,22992,27332,19638,2738,7098,49108,38830,2216,419,912,66,734,3696,24669,9447,4594,7,81,36093,17381,4,59,1,1171,29,1,720
912,5104,912.2679606707198,99665,164,106,226,107,83527,48372,1.3234234686198767,88,56,19550,23037,27222,19547,2749,7146,49108,38830,2304,440,912,66,730,3698,24647,9482,4591,7,88,36037,17345,4,59,1,1216,32,2,748
913,5104,913.3114259284067,99665,165,108,226,107,83553,48381,1.3237746450609542,82,63,19631,23084,27138,19428,2757,7209,49108,38830,2394,462,912,66,729,3700,24628,9516,4587,7,92,35979,17312,4,59,1,1261,33,3,776
914,5104,914.0088107032598,99665,157,104,226,107,83566,48388,1.3239753173129984,90,69,19676,23079,27078,19360,2772,7280,49108,38830,2486,484,911,66,725,3698,24609,9551,4586,8,99,35921,17274,4,59,1,1307,36,3,807
915,5104,915.057742082544,99665,156,110,226,107,83585,48409,1.3243766618170874,87,63,19746,23120,26999,19268,2785,7331,49108,38830,2580,507,911,65,723,3701,24583,9588,4584,8,111,35862,17233,4,59,1,1356,37,3,836
916,5104,916.1100013925571,99665,159,109,226,107,83611,48425,1.3247980735463805,81,61,19853,23146,26884,19176,2796,7400,49108,38830,2676,531,910,65,722,3699,24558,9627,4584,9,120,35788,17201,4,59,1,1419,37,3,859
917,5104,917.166569981428,99665,154,111,226,107,83633,48442,1.3251893844378668,88,58,19932,23200,26789,19074,2810,7449,49108,38830,2774,556,909,65,720,3698,24542,9663,4582,10,128,35712,17162,4,59,1,1479,38,4,889
918,5104,918.2269119952238,99665,162,119,226,107,83662,48462,1.3256810314553755,90,53,20008,23211,26687,18992,2826,7517,49108,38830,2874,582,909,65,720,3695,24526,9693,4580,10,136,35649,17115,4,59,1,1533,38,4,928
919,5104,919.2911726102685,99665,161,116,226,107,83689,48478,1.326112476797271,86,43,20108,23258,26582,18895,2836,7580,49108,38830,2976,609,908,65,717,3701,24508,9731,4574,11,145,35576,17068,4,59,1,1587,40,6,964
920,5104,920.0030146384137,99665,167,108,226,107,83707,48486,1.3263733507249285,83,42,20159,23255,26512,18844,2852,7643,49108,38830,3079,637,908,65,715,3703,24481,9765,4572,11,156,35514,17014,4,59,1,1643,41,6,1007
921,5104,921.0744461074421,99665,161,98,226,107,83727,48495,1.326664325490393,94,41,20221,23319,26431,18738,2866,7696,49108,38830,3184,665,907,65,712,3706,24462,9802,4566,12,164,35449,16961,4,59,1,1693,44,6,1052
922,5104,922.1492852790959,99665,159,96,226,107,83757,48507,1.327085737219686,92,37,20313,23368,26334,18641,2875,7750,49108,38830,3291,694,907,65,712,3711,24452,9836,4559,12,169,35364,16918,4,59,1,1756,44,7,1089
923,5104,923.2279455192066,99665,164,88,226,107,83787,48521,1.3275272161741836,91,42,20384,23405,26245,18536,2889,7821,49108,38830,3400,724,906,65,710,3710,24426,9878,4557,13,185,35290,16869,4,59,1,1818,45,7,1122
924,5104,924.3104921371475,99665,152,92,226,107,83802,48538,1.3278482917774546,110,41,20441,23428,26159,18431,2911,7900,49108,38830,3511,755,905,65,710,3705,24405,9921,4556,14,194,35211,16823,4,59,1,1881,45,8,1158
925,5104,925.0342027138021,99665,164,90,226,107,83827,48544,1.3281593337681232,101,45,20489,23424,26082,18355,2937,7978,49108,38830,3624,787,905,64,709,3704,24384,9955,4555,14,197,35141,16783,4,59,1,1941,46,9,1194
926,5104,926.1232718854963,99665,166,85,226,107,83855,48554,1.3285406110470075,98,51,20568,23469,25986,18246,2955,8041,49108,38830,3739,820,905,64,708,3704,24349,10010,4554,14,203,35062,16740,4,59,1,2001,47,10,1230
927,5104,927.2164094925919,99665,163,95,226,107,83881,48570,1.3289620227763006,97,49,20653,23493,25885,18153,2975,8102,49108,38830,3856,854,904,64,706,3703,24325,10052,4552,15,203,34987,16693,4,59,1,2061,49,10,1277
928,5104,928.3137351140984,99665,158,95,226,107,83899,48581,1.3292529975417648,111,47,20743,23550,25767,18028,2994,8172,49108,38830,3974,889,904,64,704,3701,24298,10097,4551,15,208,34902,16655,4,59,1,2131,51,12,1308
929,5104,929.0480712897645,99665,163,102,226,107,83919,48595,1.3295941403702403,111,45,20793,23536,25689,17947,3017,8262,49108,38830,4094,925,904,64,703,3703,24271,10135,4548,15,210,34821,16609,4,59,1,2202,52,12,1352
930,5104,930.1536546620868,99665,163,91,226,107,83947,48606,1.3299854512617268,112,48,20879,23559,25577,17847,3042,8347,49108,38830,4216,962,902,64,702,3700,24249,10179,4547,17,222,34729,16560,4,58,2,2276,53,12,1389
931,5104,931.2637260280572,99664,162,85,227,107,83976,48618,1.3304101781987479,101,50,20937,23569,25511,17757,3061,8431,49108,38830,4340,1000,900,63,699,3704,24227,10224,4544,19,229,34642,16509,4,58,2,2340,55,13,1432
932,5104,932.0056224943497,99664,161,82,227,107,83998,48629,1.3307412907368759,97,47,20978,23569,25445,17678,3091,8516,49108,38830,4465,1039,899,63,698,3704,24197,10274,4542,20,237,34543,16467,4,58,2,2421,56,13,1466
933,5104,933.122062819806,99664,157,84,227,107,84017,48645,1.3310924707015572,101,51,21060,23585,25339,17578,3115,8594,49108,38830,4592,1080,898,62,698,3702,24168,10323,4541,21,241,34457,16416,4,58,2,2491,56,13,1513
934,5104,934.2432431244365,99664,158,91,227,107,84039,48659,1.3314536843795153,108,53,21128,23621,25231,17450,3147,8677,49108,38830,4721,1122,897,62,697,3702,24137,10369,4539,22,244,34368,16371,4,58,2,2568,56,14,1554
935,5104,935.3689119583453,99664,157,87,227,107,84072,48671,1.3319052014769626,97,52,21217,23646,25129,17342,3172,8765,49108,38830,4851,1165,896,62,695,3701,24100,10426,4534,23,252,34281,16325,4,58,2,2642,58,14,1591
936,5104,936.1218186554449,99664,158,87,227,107,84091,48680,1.3321861454487076,93,54,21245,23636,25066,17260,3210,8855,49108,38830,4983,1209,894,61,694,3703,24058,10476,4532,25,259,34192,16282,4,58,2,2724,59,15,1626
937,5104,937.255115361108,99663,149,81,228,107,84115,48695,1.3325908311008097,98,60,21316,23675,24963,17148,3245,8928,49108,38830,5116,1254,894,61,693,3700,24030,10530,4530,25,267,34104,16222,4,57,2,2793,60,18,1673
938,5104,938.0132988142,99663,147,76,228,107,84130,48707,1.3328617440775412,96,67,21352,23657,24897,17068,3279,9024,49108,38830,5251,1300,893,61,689,3701,24002,10571,4528,26,279,34018,16158,4,57,2,2867,64,19,1724
939,5104,939.1543240493097,99663,156,86,228,107,84157,48726,1.3333232995193802,96,57,21429,23674,24789,16957,3301,9118,49108,38830,5387,1347,893,61,688,3700,23955,10627,4527,26,285,33929,16114,4,57,2,2949,65,20,1761
940,5104,940.3001461098479,99663,166,87,228,107,84191,48742,1.3338249902170314,90,54,21494,23710,24686,16834,3335,9207,49108,38830,5525,1396,892,61,686,3702,23924,10675,4523,27,289,33835,16067,4,56,2,3029,67,23,1801
941,5104,941.0666220527606,99663,166,84,228,107,84209,48747,1.334055767937951,86,59,21551,23705,24593,16738,3375,9306,49108,38830,5664,1446,892,61,685,3703,23883,10729,4520,27,290,33735,16029,4,56,2,3118,68,25,1836
942,5104,942.2213333008089,99663,164,82,228,107,84237,48760,1.3344671543100248,93,61,21602,23717,24500,16651,3412,9381,49108,38830,5805,1497,888,61,682,3704,23848,10779,4517,31,299,33636,15965,4,56,2,3206,69,27,1889
943,5104,943.3807374790047,99663,161,87,228,107,84258,48778,1.3348584730541926,108,56,21674,23755,24383,16525,3445,9469,49108,38830,5947,1549,888,61,676,3707,23813,10829,4512,31,306,33534,15915,4,56,2,3296,74,29,1930
944,5104,944.1563482491317,99663,159,87,228,107,84277,48789,1.3351594874727832,107,52,21720,23743,24301,16434,3484,9576,49108,38830,6090,1602,888,61,676,3708,23780,10880,4509,31,310,33426,15868,4,56,2,3388,74,29,1973
945,5104,945.3248799540958,99663,149,83,228,107,84297,48805,1.335520704775092,105,53,21781,23752,24210,16353,3526,9651,49108,38830,6235,1657,888,61,672,3708,23746,10941,4507,31,311,33321,15810,4,56,2,3468,78,31,2028
946,5104,946.1062391319535,99662,146,82,228,108,84314,48813,1.3357849531416186,103,56,21815,23727,24136,16274,3571,9752,49108,38830,6381,1713,888,60,668,3707,23693,11005,4507,31,316,33232,15763,4,56,2,3548,82,32,2068
947,5104,947.2827721678882,99662,145,78,228,108,84342,48825,1.336186309726877,100,62,21894,23728,24030,16168,3602,9855,49108,38830,6528,1770,888,59,667,3712,23647,11068,4502,31,329,33134,15703,4,56,2,3630,83,32,2115
948,5104,948.0700148469259,99662,149,89,228,108,84359,48842,1.3365274628243462,104,60,21938,23716,23943,16065,3637,9961,49108,38830,6676,1828,888,59,665,3712,23598,11126,4501,31,331,33030,15659,4,56,2,3727,85,34,2154
949,5104,949.2561102135229,99662,164,96,228,108,84391,48859,1.3370191246412875,99,59,21990,23719,23832,15960,3686,10057,49108,38830,6825,1888,887,59,665,3714,23542,11190,4497,32,335,32923,15616,4,56,2,3828,85,34,2193
950,5104,950.0496283838949,99662,171,99,228,108,84415,48878,1.3374505829704402,94,60,22019,23695,23754,15870,3733,10167,49108,38830,6975,1949,886,59,665,3713,23497,11250,4497,33,339,32817,15564,4,55,3,3920,85,37,2238
951,5104,951.2447970339284,99662,183,97,228,108,84449,48895,1.3379623126166442,90,55,22094,23726,23628,15758,3776,10255,49108,38830,7126,2011,886,59,663,3714,23458,11310,4493,33,346,32710,15500,4,55,3,4009,87,39,2293
952,5104,952.0451100330602,99662,180,96,228,108,84460,48911,1.3382332283116936,97,52,22125,23697,23545,15685,3824,10361,49108,38830,7278,2074,886,59,660,3713,23413,11376,4492,33,349,32603,15447,4,55,3,4098,89,41,2341
953,5104,953.2507731840611,99662,181,91,228,108,84487,48926,1.3386546527262146,103,48,22172,23712,23448,15579,3867,10461,49108,38830,7431,2139,886,59,657,3710,23366,11444,4492,33,360,32498,15384,4,55,3,4185,92,42,2392
954,5104,954.0574061830303,99662,183,88,228,108,84508,48932,1.338925568421264,100,51,22215,23711,23357,15472,3916,10569,49108,38830,7585,2205,886,59,655,3713,23313,11509,4488,33,364,32386,15342,4,55,3,4286,94,42,2430
955,5104,955.272806048497,99662,183,83,228,108,84545,48944,1.339417230238205,99,57,22258,23725,23276,15373,3955,10653,49108,38830,7740,2272,885,59,652,3716,23278,11571,4483,34,370,32272,15279,4,54,4,4376,97,44,2484
956,5104,956.085604890925,99662,191,81,228,108,84571,48952,1.3397583833356745,95,63,22280,23702,23193,15288,4012,10757,49108,38830,7896,2341,885,59,650,3716,23228,11632,4481,34,377,32165,15217,4,54,4,4475,98,44,2539
957,5104,957.309604994722,99662,189,95,228,108,84602,48976,1.3403102486404046,93,53,22354,23718,23071,15167,4064,10858,49108,38830,8053,2411,884,59,649,3712,23168,11709,4480,35,386,32055,15169,4,53,4,4574,99,46,2576
958,5104,958.1291372376277,99662,195,95,228,108,84622,48987,1.3406212999939797,100,62,22379,23696,22973,15076,4124,10962,49108,38830,8211,2482,884,59,643,3712,23128,11765,4480,35,387,31949,15112,4,52,5,4664,105,48,2630
959,5104,959.3643788895539,99662,185,96,228,108,84650,49006,1.341092893981658,103,61,22433,23690,22875,14982,4175,11062,49108,38830,8369,2554,882,59,643,3710,23076,11837,4479,37,398,31832,15050,4,52,5,4764,105,52,2677
960,5104,960.1910152496729,99662,191,103,228,108,84670,49020,1.3414340470791275,94,63,22482,23648,22773,14901,4231,11176,49108,38830,8528,2628,882,59,640,3710,23023,11900,4478,37,403,31716,14999,4,52,5,4871,108,53,2722
961,5104,961.0208661477072,99662,186,101,228,108,84687,49035,1.341755132347334,98,58,22508,23628,22688,14816,4291,11288,49108,38830,8688,2703,882,59,638,3712,22978,11961,4475,37,411,31603,14923,4,52,5,4970,109,56,2787
962,5104,962.2718623699576,99662,182,105,228,108,84725,49059,1.3423772350544843,89,60,22576,23633,22574,14708,4350,11385,49108,38830,8848,2779,881,59,634,3712,22926,12039,4470,38,423,31485,14861,4,51,6,5068,112,56,2837
963,5104,963.1094462258841,99661,173,111,228,109,84745,49077,1.3427719970700676,96,56,22585,23641,22503,14587,4414,11495,49108,38830,9009,2856,877,59,632,3709,22874,12108,4468,42,431,31379,14799,4,51,6,5161,114,56,2891
964,5104,964.3659715989172,99661,175,108,228,109,84772,49092,1.3431934257131677,103,58,22644,23679,22381,14449,4468,11596,49108,38830,9170,2935,877,59,623,3706,22814,12186,4466,42,442,31275,14746,4,49,8,5252,123,59,2930
965,5104,965.2021437708453,99661,170,108,228,109,84788,49104,1.343474378141901,108,60,22664,23651,22305,14369,4524,11702,49108,38830,9332,3015,876,59,622,3705,22763,12250,4465,43,451,31164,14675,4,49,8,5352,124,61,2990
966,5104,966.0371943422058,99660,164,108,228,110,84805,49119,1.343808950431467,122,57,22669,23610,22223,14290,4593,11824,49108,38830,9494,3096,876,59,619,3706,22697,12323,4462,43,462,31057,14610,4,49,8,5453,127,66,3039
967,5104,967.2887641657155,99660,161,114,228,110,84833,49144,1.3443407585791691,121,49,22741,23618,22100,14199,4648,11909,49108,38830,9657,3179,876,59,619,3709,22643,12399,4456,43,467,30936,14549,4,49,8,5555,127,70,3091
968,5104,968.1215260482862,99660,171,119,228,110,84856,49157,1.344701986754967,113,56,22775,23580,22000,14116,4712,12018,49108,38830,9820,3263,876,59,617,3711,22578,12473,4453,43,470,30827,14490,4,49,8,5656,129,71,3146
969,5104,969.3676953647519,99659,174,125,228,111,84888,49179,1.3452573274867297,119,48,22829,23576,21879,14018,4770,12121,49108,38830,9983,3348,875,59,615,3710,22516,12547,4450,44,480,30714,14426,4,49,8,5760,131,74,3197
970,5104,970.1967626078124,99659,172,120,228,111,84910,49190,1.3455884566371326,124,54,22845,23542,21800,13939,4830,12233,49108,38830,10147,3434,875,59,615,3710,22462,12621,4448,44,491,30597,14355,4,49,8,5859,131,76,3255
971,5104,971.0248929546684,99659,170,119,228,111,84929,49198,1.3458593804874623,123,63,22868,23513,21704,13849,4906,12344,49108,38830,10311,3521,872,59,609,3711,22402,12691,4445,47,494,30479,14297,4,49,8,5971,136,77,3308
972,5104,972.2655452808361,99659,168,123,228,111,84959,49221,1.3463911939714426,128,67,22908,23496,21595,13763,4972,12439,49108,38830,10475,3610,870,59,601,3708,22356,12764,4442,49,499,30364,14226,4,49,8,6065,144,79,3372
973,5104,973.0913691733149,99659,178,125,228,111,84984,49239,1.3468226652886341,125,66,22926,23470,21501,13670,5041,12557,49108,38830,10639,3700,870,59,597,3715,22282,12843,4435,49,504,30254,14167,4,49,8,6170,148,84,3421
974,5104,974.3286390041757,99658,177,121,229,111,85021,49261,1.3474282044592507,114,63,22970,23474,21401,13576,5108,12654,49108,38830,10803,3791,869,59,594,3710,22221,12930,4434,50,515,30132,14102,4,49,8,6271,151,89,3470
975,5104,975.1522135519676,99657,180,116,230,111,85046,49276,1.3478431018393089,110,64,22980,23436,21316,13512,5183,12760,49108,38830,10967,3883,868,59,588,3712,22159,13004,4432,50,530,30018,14032,4,49,8,6373,157,93,3521
976,5104,976.3867023980989,99657,190,113,230,111,85087,49296,1.3484552013405982,103,57,23029,23464,21200,13413,5247,12841,49108,38830,11131,3976,866,59,586,3713,22103,13089,4429,52,540,29885,13967,4,48,8,6480,159,94,3575
977,5104,977.2083470086521,99655,198,110,231,112,85118,49305,1.3488836485876272,88,55,23058,23438,21100,13338,5324,12946,49108,38830,11295,4071,866,59,584,3714,22029,13176,4427,52,545,29778,13904,4,47,9,6574,161,100,3626
978,5104,978.0292896561766,99655,189,105,231,112,85143,49315,1.3492348602679243,82,51,23083,23410,21008,13263,5406,13058,49108,38830,11459,4167,864,59,582,3712,21951,13269,4425,54,556,29671,13843,4,46,10,6670,163,102,3674
979,5104,979.2589016839262,99655,185,104,231,112,85175,49330,1.3497064873814661,81,54,23140,23417,20882,13153,5480,13159,49108,38830,11623,4264,864,59,580,3708,21905,13343,4420,54,561,29548,13776,4,46,10,6774,165,106,3732
980,5104,980.0769082287175,99655,168,97,231,112,85185,49338,1.349887110531333,85,64,23150,23400,20801,13074,5564,13252,49108,38830,11787,4362,864,59,574,3710,21851,13416,4416,54,562,29433,13704,4,46,10,6874,169,113,3796
981,5104,981.3027785672401,99655,161,109,231,112,85208,49357,1.3503085645476895,93,62,23187,23397,20699,12972,5628,13347,49108,38830,11951,4461,864,59,572,3707,21791,13496,4413,54,561,29302,13654,4,46,10,6992,170,118,3842
982,5104,982.118958950287,99655,151,109,231,112,85221,49369,1.350559430033616,112,63,23187,23362,20615,12887,5703,13466,49108,38830,12115,4561,863,59,572,3708,21727,13576,4409,55,566,29186,13594,4,45,11,7095,170,121,3894
983,5104,983.342724634381,99655,151,104,231,112,85250,49388,1.3510410917665947,108,59,23246,23345,20486,12809,5777,13570,49108,38830,12279,4662,863,59,571,3701,21670,13654,4408,55,578,29057,13527,4,45,11,7212,171,124,3945
