,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2193,133.29715767880614,99989,216,102,6,1,1840,932,0.0277230495354489,124,68,48274,49100,1378,727,0,0,0,0,0,0,97554,0,0,12,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
133,2193,134.3084380922909,99989,210,108,6,1,1870,949,0.028193101241136526,126,63,48245,49090,1411,736,0,0,0,0,0,0,97507,0,0,12,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
134,2193,135.3203587654867,99989,202,117,6,1,1906,969,0.02875316284791327,129,62,48208,49075,1453,743,0,0,0,0,0,0,97452,0,0,12,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
135,2193,136.33306909675596,99989,212,119,6,1,1942,988,0.029303223354569002,131,68,48174,49051,1475,759,0,0,0,0,0,0,97409,0,0,12,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
136,2193,137.00852502472532,99988,215,108,7,1,1967,995,0.02962355482657919,127,70,48153,49044,1496,775,0,0,0,0,0,0,97370,0,0,13,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
137,2193,138.02224415829258,99988,211,110,7,1,2001,1010,0.030113613633636037,133,71,48119,49030,1528,786,0,0,0,0,0,0,97319,0,0,13,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
138,2193,139.03668382897428,99987,214,121,8,1,2033,1035,0.03068398891855941,140,67,48086,49013,1550,796,0,0,0,0,0,0,97276,0,0,13,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
139,2193,140.05167619070278,99987,232,111,8,1,2075,1047,0.0312240591276866,133,77,48055,48993,1570,816,0,0,0,0,0,0,97230,0,0,13,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
140,2193,141.06718743131862,99987,239,115,8,1,2117,1072,0.03189414623901107,136,74,48014,48973,1601,835,0,0,0,0,0,0,97174,0,0,13,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
141,2193,142.08340251756553,99987,243,117,8,1,2158,1087,0.0324542190484763,128,76,47986,48964,1633,840,0,0,0,0,0,0,97126,0,0,15,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
142,2193,143.1002636130904,99987,240,117,8,1,2191,1105,0.032964285357096425,134,69,47959,48956,1657,855,0,0,0,0,0,0,97073,0,0,16,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
143,2193,144.11768890872165,99987,238,122,8,1,2221,1125,0.03346435036554752,143,70,47925,48941,1684,864,0,0,0,0,0,0,97026,0,0,16,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
144,2193,145.1357410658713,99987,229,120,8,1,2254,1144,0.03398441797433666,154,73,47888,48923,1719,881,0,0,0,0,0,0,96963,0,0,16,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
145,2193,146.15450761834123,99987,242,130,8,1,2296,1165,0.03461449988498505,140,74,47865,48902,1743,891,0,0,0,0,0,0,96923,0,0,16,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
146,2193,147.1737465779812,99987,242,127,8,1,2332,1187,0.035194575294788324,139,70,47834,48887,1775,913,0,0,0,0,0,0,96863,0,0,17,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
147,2193,148.19375126679714,99987,231,124,8,1,2362,1199,0.03561462990188725,140,72,47806,48875,1813,926,0,0,0,0,0,0,96807,0,0,17,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
148,2193,149.21444095574523,99986,236,116,9,1,2403,1213,0.03616506310883524,129,79,47783,48858,1841,944,0,0,0,0,0,0,96750,0,0,18,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
149,2193,150.2356660503127,99986,226,121,9,1,2432,1233,0.03665513171844058,138,76,47757,48848,1868,952,0,0,0,0,0,0,96697,0,0,19,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
150,2193,151.25747953787496,99986,222,119,9,1,2464,1247,0.037115196127457846,145,72,47721,48842,1901,964,0,0,0,0,0,0,96647,0,0,21,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
151,2193,152.28008165726584,99986,221,119,9,1,2509,1262,0.037715280139219494,138,71,47689,48830,1941,977,0,0,0,0,0,0,96587,0,0,22,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
152,2193,153.30344469496254,99986,224,123,9,1,2545,1287,0.03832536555117717,139,70,47658,48807,1968,997,0,0,0,0,0,0,96534,0,0,23,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
153,2193,154.3273984189903,99986,220,134,9,1,2573,1314,0.03887544256195868,149,65,47625,48791,1995,1007,0,0,0,0,0,0,96487,0,0,24,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
154,2193,155.01039435624565,99986,222,130,9,1,2596,1320,0.03916548316764347,152,71,47607,48783,2008,1013,0,0,0,0,0,0,96458,0,0,26,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
155,2193,156.03528942598132,99986,230,131,9,1,2633,1337,0.039705558778228955,158,77,47573,48765,2028,1024,0,0,0,0,0,0,96413,0,0,26,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
156,2193,157.06076817580254,99986,233,131,9,1,2673,1351,0.040245634388814434,154,91,47550,48741,2052,1034,0,0,0,0,0,0,96362,0,0,26,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
157,2193,158.08674534160437,99986,237,142,9,1,2713,1383,0.04096573520292841,164,79,47513,48729,2075,1047,0,0,0,0,0,0,96306,0,0,27,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
158,2193,159.11334778567965,99986,238,147,9,1,2752,1402,0.041545816414298005,159,81,47489,48711,2103,1058,0,0,0,0,0,0,96254,0,0,27,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
159,2193,160.14044443691176,99986,250,150,9,1,2796,1425,0.04221591022743184,154,78,47456,48693,2129,1076,0,0,0,0,0,0,96204,0,0,29,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
160,2193,161.16816672601826,99985,243,149,10,1,2826,1447,0.04273641046156924,152,73,47434,48684,2159,1091,0,0,0,0,0,0,96144,0,0,29,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
161,2193,162.19648334538616,99985,230,149,10,1,2858,1465,0.043236485472820926,152,73,47405,48670,2201,1105,0,0,0,0,0,0,96083,0,0,31,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
162,2193,163.22559156035854,99985,244,151,10,1,2901,1487,0.04388658298744812,147,74,47373,48653,2224,1119,0,0,0,0,0,0,96035,0,0,32,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
163,2193,164.25529466015456,99985,243,152,10,1,2936,1501,0.04437665649847477,152,74,47338,48642,2255,1129,0,0,0,0,0,0,95987,0,0,33,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
164,2193,165.285661057666,99985,248,141,10,1,2972,1513,0.04485672850927639,157,82,47310,48627,2273,1147,0,0,0,0,0,0,95933,0,0,33,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
165,2193,166.3166147882974,99985,250,143,10,1,3021,1541,0.04562684402660399,166,75,47259,48610,2313,1169,0,0,0,0,0,0,95863,0,0,36,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
166,2193,167.00446905629042,99985,255,146,10,1,3049,1554,0.046036905535830376,168,74,47235,48600,2330,1177,0,0,0,0,0,0,95830,0,0,36,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
167,2193,168.03680274252372,99985,275,145,10,1,3099,1573,0.0467270090513577,166,66,47196,48592,2351,1194,0,0,0,0,0,0,95780,0,0,36,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
168,2193,169.06983954327615,99985,286,142,10,1,3147,1587,0.047347102065309794,169,77,47154,48573,2379,1205,0,0,0,0,0,0,95727,0,0,37,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
169,2193,170.1036070478916,99985,274,141,10,1,3187,1608,0.047957193579036855,181,87,47109,48547,2424,1222,0,0,0,0,0,0,95656,0,0,40,0,0,0,0,0,0,0,4289,0,0,0,0,0,0
170,2193,171.1383356642083,99984,286,142,11,1,3236,1634,0.048707793246919505,185,86,47061,48528,2455,1241,0,0,0,0,0,0,95595,0,0,41,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
171,2193,172.1739312834507,99984,303,148,11,1,3291,1659,0.049507921267402784,186,89,47023,48502,2475,1258,0,0,0,0,0,0,95540,0,0,43,0,0,0,0,0,0,0,4401,0,0,0,0,0,0
172,2193,173.2101739008207,99984,308,141,11,1,3345,1680,0.05025804128660586,174,86,46995,48492,2510,1278,0,0,0,0,0,0,95466,0,0,46,0,0,0,0,0,0,0,4472,0,0,0,0,0,0
173,2193,174.24715944114115,99983,310,139,12,1,3398,1700,0.05098866807357251,163,93,46960,48473,2553,1292,0,0,0,0,0,0,95394,0,0,47,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
174,2193,175.28495545866932,99982,304,145,12,2,3433,1725,0.051589286071492865,172,95,46922,48450,2588,1306,0,0,0,0,0,0,95336,0,0,49,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
175,2193,176.32349423722204,99982,311,151,12,2,3489,1749,0.05238943009741753,163,89,46887,48437,2625,1319,0,0,0,0,0,0,95271,0,0,51,0,0,0,0,0,0,0,4660,0,0,0,0,0,0
176,2193,177.01626538914618,99982,303,153,12,2,3513,1766,0.05279950391070393,170,88,46867,48426,2646,1329,0,0,0,0,0,0,95224,0,0,51,0,0,0,0,0,0,0,4707,0,0,0,0,0,0
177,2193,178.0560858828679,99982,298,145,12,2,3556,1786,0.0534296173311196,183,84,46819,48416,2686,1351,0,0,0,0,0,0,95151,0,0,54,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
178,2193,179.09692918974517,99982,303,134,12,2,3609,1806,0.05415974875477586,193,82,46765,48404,2725,1376,0,0,0,0,0,0,95077,0,0,59,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
179,2193,180.13885771989806,99981,304,135,13,2,3663,1822,0.05486042348046129,187,85,46729,48388,2765,1388,0,0,0,0,0,0,95011,0,0,61,0,0,0,0,0,0,0,4909,0,0,0,0,0,0
180,2193,181.18163623987084,99981,299,134,13,2,3717,1849,0.05567057740970784,183,81,46688,48372,2815,1409,0,0,0,0,0,0,94925,0,0,62,0,0,0,0,0,0,0,4994,0,0,0,0,0,0
181,2193,182.2253788231328,99979,296,137,14,3,3770,1868,0.056391842286880246,186,83,46639,48353,2863,1422,0,0,0,0,0,0,94854,0,0,63,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
182,2193,183.27015379334247,99978,312,137,15,3,3830,1887,0.05718258016763688,178,90,46599,48334,2894,1434,0,0,0,0,0,0,94793,0,0,65,0,0,0,0,0,0,0,5120,0,0,0,0,0,0
183,2193,184.3157305036495,99977,317,146,16,3,3877,1917,0.057953329265731116,189,86,46559,48316,2917,1447,0,0,0,0,0,0,94731,0,0,66,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
184,2193,185.0131783621271,99977,322,152,16,3,3911,1936,0.05848345119377457,195,90,46523,48298,2942,1455,0,0,0,0,0,0,94689,0,0,66,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
185,2193,186.06006279987272,99976,336,158,17,3,3967,1963,0.05931423541649996,191,91,46482,48276,2972,1470,0,0,0,0,0,0,94627,0,0,67,0,0,0,0,0,0,0,5282,0,0,0,0,0,0
186,2193,187.1077692605024,99976,331,156,17,3,4011,1987,0.059994398655677364,191,89,46450,48259,3009,1491,0,0,0,0,0,0,94556,0,0,71,0,0,0,0,0,0,0,5349,0,0,0,0,0,0
187,2193,188.15625618140143,99976,334,168,17,3,4067,2014,0.06082459790349684,187,90,46409,48238,3051,1499,0,0,0,0,0,0,94489,0,0,72,0,0,0,0,0,0,0,5415,0,0,0,0,0,0
188,2193,189.20561016577733,99976,333,167,17,3,4112,2039,0.06152476594382652,195,92,46369,48218,3084,1518,0,0,0,0,0,0,94419,0,0,74,0,0,0,0,0,0,0,5483,0,0,0,0,0,0
189,2193,190.2558210093329,99976,333,165,17,3,4162,2063,0.06226494358646075,195,100,46332,48190,3121,1540,0,0,0,0,0,0,94346,0,0,77,0,0,0,0,0,0,0,5553,0,0,0,0,0,0
190,2193,191.30687513741668,99976,333,153,17,3,4213,2088,0.06302512603024726,198,105,46290,48166,3160,1571,0,0,0,0,0,0,94260,0,0,79,0,0,0,0,0,0,0,5637,0,0,0,0,0,0
191,2193,192.00809897781346,99976,342,151,17,3,4257,2102,0.06360526526366328,183,109,46274,48150,3182,1585,0,0,0,0,0,0,94211,0,0,81,0,0,0,0,0,0,0,5684,0,0,0,0,0,0
192,2193,193.060502328516,99975,331,156,18,3,4306,2137,0.06444611152788197,184,97,46237,48138,3228,1604,0,0,0,0,0,0,94123,0,0,83,0,0,0,0,0,0,0,5769,0,0,0,0,0,0
193,2193,194.11382729010327,99975,317,168,18,3,4349,2163,0.06513628407101775,196,97,46190,48120,3277,1610,0,0,0,0,0,0,94057,0,0,88,0,0,0,0,0,0,0,5830,0,0,0,0,0,0
194,2193,195.16823593648462,99975,316,163,18,3,4401,2189,0.06591647911977995,210,100,46132,48100,3322,1632,0,0,0,0,0,0,93974,0,0,89,0,0,0,0,0,0,0,5912,0,0,0,0,0,0
195,2193,196.22379808592308,99975,318,168,18,3,4441,2216,0.06658664666166542,226,102,46089,48074,3347,1651,0,0,0,0,0,0,93915,0,0,90,0,0,0,0,0,0,0,5970,0,0,0,0,0,0
196,2193,197.28020226550623,99975,339,177,18,3,4499,2250,0.06750687671917979,241,104,46031,48049,3369,1665,0,0,0,0,0,0,93856,0,0,93,0,0,0,0,0,0,0,6026,0,0,0,0,0,0
197,2193,198.3374029965234,99975,361,180,18,3,4565,2279,0.06845711427856964,222,106,45994,48022,3403,1687,0,0,0,0,0,0,93789,0,0,96,0,0,0,0,0,0,0,6090,0,0,0,0,0,0
198,2193,199.0426638745227,99974,371,181,19,3,4603,2290,0.06894792646087983,222,113,45967,48011,3419,1690,0,0,0,0,0,0,93752,0,0,97,0,0,0,0,0,0,0,6125,0,0,0,0,0,0
199,2193,200.10112806059726,99973,369,178,20,3,4663,2318,0.06982885379052343,215,116,45929,47986,3465,1715,0,0,0,0,0,0,93662,0,0,100,0,0,0,0,0,0,0,6211,0,0,0,0,0,0
200,2193,201.16053904430768,99973,370,185,20,3,4721,2348,0.07070909145469277,213,106,45890,47973,3505,1731,0,0,0,0,0,0,93585,0,0,103,0,0,0,0,0,0,0,6285,0,0,0,0,0,0
201,2193,202.2208464062082,99972,377,192,21,3,4784,2378,0.07164005921658065,204,106,45855,47955,3541,1742,0,0,0,0,0,0,93508,0,0,105,0,0,0,0,0,0,0,6359,0,0,0,0,0,0
202,2193,203.28193561268097,99972,360,189,21,3,4839,2402,0.07243028047853399,214,116,45805,47928,3598,1762,0,0,0,0,0,0,93414,0,0,110,0,0,0,0,0,0,0,6448,0,0,0,0,0,0
203,2193,204.34416578270321,99971,355,195,21,4,4897,2438,0.07337127767052445,213,110,45767,47908,3642,1781,0,0,0,0,0,0,93324,0,0,113,0,0,0,0,0,0,0,6534,0,0,0,0,0,0
204,2193,205.05288737398175,99971,345,189,21,4,4927,2454,0.07383141110922167,220,114,45742,47890,3670,1801,0,0,0,0,0,0,93264,0,0,115,0,0,0,0,0,0,0,6592,0,0,0,0,0,0
205,2193,206.11675172600545,99971,362,195,21,4,4989,2486,0.07477168378829861,204,115,45712,47864,3699,1820,0,0,0,0,0,0,93195,0,0,117,0,0,0,0,0,0,0,6659,0,0,0,0,0,0
206,2193,207.18135606481334,99971,357,204,21,4,5044,2517,0.07563193326064559,206,113,45673,47841,3741,1836,0,0,0,0,0,0,93118,0,0,122,0,0,0,0,0,0,0,6731,0,0,0,0,0,0
207,2193,208.24687533014514,99971,348,186,21,4,5091,2539,0.07632213341869142,224,122,45620,47815,3785,1871,0,0,0,0,0,0,93026,0,0,126,0,0,0,0,0,0,0,6819,0,0,0,0,0,0
208,2193,209.31354987672285,99971,351,186,21,4,5152,2574,0.07728241189945084,223,121,45575,47789,3828,1898,0,0,0,0,0,0,92940,0,0,133,0,0,0,0,0,0,0,6898,0,0,0,0,0,0
209,2193,210.0252111487603,99970,345,185,22,4,5176,2595,0.0777333199959988,242,120,45543,47777,3846,1912,0,0,0,0,0,0,92890,0,0,135,0,0,0,0,0,0,0,6945,0,0,0,0,0,0
210,2193,211.09352454588506,99969,344,196,23,4,5248,2633,0.07883443867598956,230,108,45499,47763,3902,1927,0,0,0,0,0,0,92796,0,0,141,0,0,0,0,0,0,0,7032,0,0,0,0,0,0
211,2193,212.16291312701554,99969,355,191,23,4,5305,2662,0.07969470535866119,228,106,45463,47742,3929,1955,0,0,0,0,0,0,92718,0,0,143,0,0,0,0,0,0,0,7108,0,0,0,0,0,0
212,2193,213.23321974082242,99969,367,191,23,4,5370,2699,0.08071502165671358,219,90,45429,47733,3960,1980,0,0,0,0,0,0,92631,0,0,146,0,0,0,0,0,0,0,7192,0,0,0,0,0,0
213,2193,214.30436041563252,99968,353,182,24,4,5427,2724,0.08153609154929578,216,103,45395,47701,4010,2008,0,0,0,0,0,0,92528,0,0,148,0,0,0,0,0,0,0,7292,0,0,0,0,0,0
214,2193,215.01896372999195,99968,362,187,24,4,5472,2743,0.08217629641485276,203,116,45376,47672,4033,2019,0,0,0,0,0,0,92480,0,0,150,0,0,0,0,0,0,0,7338,0,0,0,0,0,0
215,2193,216.0914786615439,99968,348,204,24,4,5522,2777,0.08301656530089628,200,120,45341,47642,4085,2028,0,0,0,0,0,0,92401,0,0,152,0,0,0,0,0,0,0,7415,0,0,0,0,0,0
216,2193,217.16496243846638,99967,335,187,24,5,5571,2800,0.08373763341902828,208,116,45300,47629,4131,2061,0,0,0,0,0,0,92302,0,0,155,0,0,0,0,0,0,0,7510,0,0,0,0,0,0
217,2193,218.2394740050666,99966,353,181,24,6,5631,2819,0.08452873977152232,205,132,45261,47608,4155,2071,0,0,0,0,0,0,92236,0,0,156,0,0,0,0,0,0,0,7574,0,0,0,0,0,0
218,2193,219.31474493930398,99966,360,178,24,6,5689,2851,0.0854290458755977,196,137,45225,47582,4193,2095,0,0,0,0,0,0,92153,0,0,159,0,0,0,0,0,0,0,7654,0,0,0,0,0,0
219,2193,220.03201981089072,99966,353,184,24,6,5724,2877,0.08603925334613768,198,143,45199,47557,4224,2108,0,0,0,0,0,0,92094,0,0,162,0,0,0,0,0,0,0,7710,0,0,0,0,0,0
220,2193,221.1087237737084,99966,350,182,24,6,5770,2909,0.08681951863633636,199,144,45164,47533,4261,2133,0,0,0,0,0,0,92014,0,0,165,0,0,0,0,0,0,0,7787,0,0,0,0,0,0
221,2193,222.18624391373515,99966,341,201,24,6,5817,2951,0.08770982133925535,207,142,45123,47507,4303,2142,0,0,0,0,0,0,91940,0,0,170,0,0,0,0,0,0,0,7856,0,0,0,0,0,0
222,2193,223.26461791425265,99966,348,226,24,6,5878,3004,0.08885020907108417,199,120,45093,47486,4334,2160,0,0,0,0,0,0,91862,0,0,174,0,0,0,0,0,0,0,7930,0,0,0,0,0,0
223,2193,224.34376212085448,99966,338,230,24,6,5928,3035,0.08966048456475202,216,121,45042,47460,4378,2181,0,0,0,0,0,0,91776,0,0,175,0,0,0,0,0,0,0,8015,0,0,0,0,0,0
224,2193,225.06380068271022,99966,347,227,24,6,5970,3054,0.090270692035292,210,130,45020,47437,4397,2198,0,0,0,0,0,0,91724,0,0,178,0,0,0,0,0,0,0,8064,0,0,0,0,0,0
225,2193,226.1444725198197,99966,357,224,24,6,6034,3092,0.0912910389532441,205,126,44975,47409,4437,2233,0,0,0,0,0,0,91637,0,0,186,0,0,0,0,0,0,0,8143,0,0,0,0,0,0
226,2193,227.22626541949856,99966,343,212,24,6,6085,3121,0.09209131104575556,209,133,44938,47379,4484,2268,0,0,0,0,0,0,91535,0,0,190,0,0,0,0,0,0,0,8241,0,0,0,0,0,0
227,2193,228.30912183987613,99964,355,202,26,6,6147,3150,0.09300348125325117,194,130,44908,47359,4515,2301,0,0,0,0,0,0,91448,0,0,192,0,0,0,0,0,0,0,8324,0,0,0,0,0,0
228,2193,229.03149206833217,99963,357,203,27,6,6183,3168,0.09354461150625731,206,127,44871,47347,4537,2315,0,0,0,0,0,0,91401,0,0,196,0,0,0,0,0,0,0,8366,0,0,0,0,0,0
229,2193,230.11588849761904,99963,358,205,27,6,6233,3201,0.09437491871992637,217,123,44829,47323,4567,2341,0,0,0,0,0,0,91324,0,0,199,0,0,0,0,0,0,0,8440,0,0,0,0,0,0
230,2193,231.20112698395033,99961,359,197,28,7,6285,3231,0.095197126879483,216,124,44805,47307,4590,2363,0,0,0,0,0,0,91237,0,0,201,0,0,0,0,0,0,0,8523,0,0,0,0,0,0
231,2193,232.28704323426558,99961,367,199,28,7,6339,3272,0.09614749752403437,211,122,44770,47279,4622,2391,0,0,0,0,0,0,91154,0,0,203,0,0,0,0,0,0,0,8604,0,0,0,0,0,0
232,2193,233.0114208782535,99961,370,203,28,7,6379,3299,0.09681775892598113,199,115,44749,47266,4652,2407,0,0,0,0,0,0,91097,0,0,206,0,0,0,0,0,0,0,8658,0,0,0,0,0,0
233,2193,234.09876048753287,99961,365,198,28,7,6435,3324,0.0976280749492302,194,118,44716,47247,4695,2428,0,0,0,0,0,0,91013,0,0,213,0,0,0,0,0,0,0,8735,0,0,0,0,0,0
234,2193,235.1869872709522,99961,377,207,28,7,6498,3357,0.09858844949530317,203,117,44664,47223,4726,2444,0,0,0,0,0,0,90943,0,0,218,0,0,0,0,0,0,0,8800,0,0,0,0,0,0
235,2193,236.27622175777864,99961,395,210,28,7,6567,3390,0.0996088474505057,194,109,44622,47209,4759,2463,0,0,0,0,0,0,90867,0,0,223,0,0,0,0,0,0,0,8871,0,0,0,0,0,0
236,2193,237.00288562245848,99961,383,204,28,7,6600,3407,0.10010904252658537,199,117,44599,47188,4789,2482,0,0,0,0,0,0,90805,0,0,229,0,0,0,0,0,0,0,8927,0,0,0,0,0,0
237,2193,238.0936794586366,99960,370,202,29,7,6654,3438,0.10096038415366146,203,123,44560,47160,4836,2506,0,0,0,0,0,0,90711,0,0,235,0,0,0,0,0,0,0,9014,0,0,0,0,0,0
238,2193,239.185495228682,99959,369,197,30,7,6710,3473,0.1018717674246441,196,122,44531,47133,4872,2539,0,0,0,0,0,0,90618,0,0,239,0,0,0,0,0,0,0,9102,0,0,0,0,0,0
239,2193,240.2782037669744,99958,362,201,30,8,6760,3503,0.10267312271153885,201,112,44498,47123,4907,2554,0,0,0,0,0,0,90541,0,0,245,0,0,0,0,0,0,0,9172,0,0,0,0,0,0
240,2193,241.00712330667687,99958,356,205,30,8,6796,3525,0.10325336641389384,202,108,44475,47110,4935,2567,0,0,0,0,0,0,90483,0,0,247,0,0,0,0,0,0,0,9228,0,0,0,0,0,0
241,2193,242.10128362416685,99958,344,204,30,8,6843,3552,0.10399367734448468,197,103,44455,47098,4972,2585,0,0,0,0,0,0,90403,0,0,254,0,0,0,0,0,0,0,9301,0,0,0,0,0,0
242,2193,243.19617612919046,99958,355,211,30,8,6902,3582,0.10488405130154665,190,99,44425,47076,4998,2604,0,0,0,0,0,0,90337,0,0,259,0,0,0,0,0,0,0,9362,0,0,0,0,0,0
243,2193,244.29173615545074,99957,343,201,31,8,6949,3601,0.1055453845153416,215,107,44377,47059,5032,2623,0,0,0,0,0,0,90256,0,0,266,0,0,0,0,0,0,0,9435,0,0,0,0,0,0
244,2193,245.02265720669362,99957,351,206,31,8,7000,3619,0.10623568134297748,205,113,44351,47044,5060,2627,0,0,0,0,0,0,90201,0,0,267,0,0,0,0,0,0,0,9489,0,0,0,0,0,0
245,2193,246.11988044928037,99957,348,204,31,8,7050,3654,0.10708604700021009,209,113,44319,47025,5091,2648,0,0,0,0,0,0,90117,0,0,273,0,0,0,0,0,0,0,9567,0,0,0,0,0,0
246,2193,247.21795485987366,99957,372,193,31,8,7117,3682,0.10803645567594065,211,116,44273,47003,5111,2678,0,0,0,0,0,0,90037,0,0,275,0,0,0,0,0,0,0,9645,0,0,0,0,0,0
247,2193,248.31686977442288,99956,366,192,32,8,7168,3718,0.1089079194845732,218,102,44242,46996,5140,2700,0,0,0,0,0,0,89948,0,0,280,0,0,0,0,0,0,0,9728,0,0,0,0,0,0
248,2193,249.04992606105154,99956,370,191,32,8,7200,3733,0.10937812637560526,225,111,44217,46982,5154,2706,0,0,0,0,0,0,89904,0,0,280,0,0,0,0,0,0,0,9772,0,0,0,0,0,0
249,2193,250.1500630679508,99956,381,202,32,8,7266,3760,0.11030853575573252,219,118,44186,46958,5180,2712,0,0,0,0,0,0,89839,0,0,286,0,0,0,0,0,0,0,9831,0,0,0,0,0,0
250,2193,251.2508824495012,99956,374,206,32,8,7320,3788,0.1111288967145544,242,119,44137,46938,5213,2727,0,0,0,0,0,0,89761,0,0,293,0,0,0,0,0,0,0,9902,0,0,0,0,0,0
251,2193,252.35263575590213,99956,380,211,32,8,7380,3822,0.11206931049661852,241,107,44101,46921,5244,2751,0,0,0,0,0,0,89683,0,0,298,0,0,0,0,0,0,0,9975,0,0,0,0,0,0
252,2193,253.087669903373,99956,391,218,32,8,7430,3846,0.11280963623994558,233,97,44079,46914,5263,2761,0,0,0,0,0,0,89632,0,0,303,0,0,0,0,0,0,0,10021,0,0,0,0,0,0
253,2193,254.19094249645636,99956,395,206,32,8,7493,3871,0.11369002361038857,237,100,44039,46895,5295,2789,0,0,0,0,0,0,89540,0,0,307,0,0,0,0,0,0,0,10109,0,0,0,0,0,0
254,2193,255.29508767921425,99956,395,205,32,8,7556,3901,0.11462043299051583,234,102,44010,46872,5327,2811,0,0,0,0,0,0,89453,0,0,314,0,0,0,0,0,0,0,10189,0,0,0,0,0,0
255,2193,256.0316301152305,99956,394,203,32,8,7597,3922,0.11524070591060066,233,98,43989,46862,5350,2827,0,0,0,0,0,0,89390,0,0,316,0,0,0,0,0,0,0,10250,0,0,0,0,0,0
256,2193,257.13707975027035,99956,396,185,32,8,7657,3945,0.1160710712713594,234,112,43947,46838,5389,2855,0,0,0,0,0,0,89297,0,0,322,0,0,0,0,0,0,0,10337,0,0,0,0,0,0
257,2193,258.24363370681914,99956,389,182,32,8,7716,3972,0.11693144983792869,239,115,43910,46819,5428,2874,0,0,0,0,0,0,89214,0,0,335,0,0,0,0,0,0,0,10407,0,0,0,0,0,0
258,2193,259.35116649719686,99956,382,176,32,8,7767,4001,0.11773180199287686,239,121,43880,46803,5465,2890,0,0,0,0,0,0,89129,0,0,343,0,0,0,0,0,0,0,10484,0,0,0,0,0,0
259,2193,260.08999570782424,99956,390,166,32,8,7817,4014,0.11836207931489856,246,123,43852,46797,5478,2904,0,0,0,0,0,0,89067,0,0,346,0,0,0,0,0,0,0,10543,0,0,0,0,0,0
260,2193,261.19890718305743,99956,404,176,32,8,7880,4049,0.11934251070471007,232,127,43828,46769,5502,2918,0,0,0,0,0,0,89002,0,0,353,1,0,0,0,0,0,0,10600,0,0,0,0,0,0
261,2193,262.30832158152265,99954,426,176,33,9,7954,4078,0.12037537267142885,218,134,43794,46744,5527,2935,0,0,0,0,0,0,88924,0,0,356,1,0,0,0,0,0,0,10673,0,0,0,0,0,0
