,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2473,133.18850865786348,99993,106,54,2,1,1067,555,0.016221135479483565,64,41,49024,49475,802,427,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
133,2473,134.19403670996942,99993,106,56,2,1,1082,565,0.01647115298070865,67,42,49008,49465,815,434,0,0,0,0,0,0,98513,0,0,2,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
134,2473,135.19985417520118,99993,105,57,2,1,1099,573,0.016721170481933736,65,43,48993,49457,833,440,0,0,0,0,0,0,98488,0,0,2,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
135,2473,136.20597448981474,99992,101,61,3,1,1113,585,0.016981358508680693,68,38,48978,49451,848,447,0,0,0,0,0,0,98462,0,0,2,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
136,2473,137.21240376464073,99991,101,62,3,2,1123,598,0.01721154903941355,72,33,48965,49446,857,455,0,0,0,0,0,0,98440,0,0,2,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
137,2473,138.2190769453278,99991,101,62,3,2,1136,606,0.0174215679411147,76,35,48950,49436,868,463,0,0,0,0,0,0,98419,0,0,2,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
138,2473,139.2260391071918,99991,108,62,3,2,1157,615,0.01772159494354492,77,33,48931,49432,879,469,0,0,0,0,0,0,98396,0,0,2,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
139,2473,140.23331147766862,99991,113,67,3,2,1175,624,0.017991619245732116,76,33,48920,49425,886,471,0,0,0,0,0,0,98379,0,0,2,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
140,2473,141.24075066470778,99991,122,65,3,2,1198,628,0.01826164354791931,73,37,48903,49419,897,475,0,0,0,0,0,0,98359,0,0,2,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
141,2473,142.2484132045022,99991,118,70,3,2,1209,644,0.01853166785010651,79,35,48888,49407,910,484,0,0,0,0,0,0,98333,0,0,2,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
142,2473,143.25636673940707,99991,128,69,3,2,1231,653,0.018841695752617734,79,36,48868,49398,920,493,0,0,0,0,0,0,98311,0,0,2,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
143,2473,144.26466347504004,99991,129,72,3,2,1253,663,0.01916172455520997,75,32,48854,49393,937,499,0,0,0,0,0,0,98283,0,0,2,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
144,2473,145.27325720756897,99990,119,67,4,2,1268,670,0.019381938193819382,84,30,48832,49388,959,511,0,0,0,0,0,0,98246,0,0,2,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
145,2473,146.2823259789472,99990,120,66,4,2,1289,676,0.01965196519651965,90,32,48811,49381,973,517,0,0,0,0,0,0,98219,0,0,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
146,2473,147.2917804762278,99990,116,64,4,2,1310,687,0.01997199719971997,84,27,48800,49375,994,530,0,0,0,0,0,0,98181,0,0,2,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
147,2473,148.30158285271423,99990,119,62,4,2,1328,694,0.020222022202220222,90,26,48781,49371,1004,537,0,0,0,0,0,0,98157,0,0,2,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
148,2473,149.31171174145499,99990,124,58,4,2,1346,697,0.020432043204320433,92,28,48765,49369,1013,541,0,0,0,0,0,0,98137,0,0,2,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
149,2473,150.32211193715193,99990,129,52,4,2,1369,704,0.020732073207320734,81,28,48755,49366,1029,550,0,0,0,0,0,0,98106,0,0,2,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
150,2473,151.33279436275075,99990,120,57,4,2,1384,716,0.021002100210021003,89,25,48734,49362,1051,552,0,0,0,0,0,0,98075,0,0,2,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
151,2473,152.0068426632492,99990,127,56,4,2,1406,721,0.021272127212721273,81,26,48720,49358,1066,556,0,0,0,0,0,0,98054,0,0,2,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
152,2473,153.0182453809663,99990,133,57,4,2,1428,730,0.021582158215821583,79,20,48705,49356,1077,563,0,0,0,0,0,0,98030,0,0,2,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
153,2473,154.01884392486932,99990,131,55,4,2,1447,735,0.02182218221822182,76,28,48697,49344,1090,569,0,0,0,0,0,0,98002,0,0,2,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
154,2473,155.03075961609164,99990,123,54,4,2,1461,741,0.022022202220222022,79,28,48685,49341,1107,573,0,0,0,0,0,0,97973,0,0,2,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
155,2473,156.04299017144632,99990,125,53,4,2,1478,750,0.022282228222822283,80,22,48673,49339,1116,582,0,0,0,0,0,0,97948,0,0,2,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
156,2473,157.1484221695965,99990,131,54,4,2,1502,757,0.022592259225922593,85,22,48646,49332,1132,588,0,0,0,0,0,0,97924,0,0,2,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
157,2473,158.16135135971416,99990,135,49,4,2,1520,760,0.022802280228022803,93,28,48621,49325,1145,594,0,0,0,0,0,0,97902,0,0,2,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
158,2473,159.17467388594795,99990,139,49,4,2,1542,765,0.023072307230723073,90,31,48607,49319,1158,597,0,0,0,0,0,0,97879,0,0,2,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
159,2473,160.18826368392968,99990,135,48,4,2,1559,771,0.0233023302330233,92,35,48591,49310,1176,603,0,0,0,0,0,0,97852,0,0,3,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
160,2473,161.20219777910026,99990,132,50,4,2,1578,778,0.023562356235623562,93,33,48573,49309,1196,604,0,0,0,0,0,0,97826,0,0,4,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
161,2473,162.2165191641319,99990,138,44,4,2,1600,783,0.02383238323832383,95,39,48556,49298,1205,615,0,0,0,0,0,0,97801,0,0,6,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
162,2473,163.23107825946008,99989,142,42,4,3,1622,791,0.024132654592005122,92,40,48540,49289,1220,624,0,0,0,0,0,0,97773,0,0,6,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
163,2473,164.24598343889477,99989,146,41,4,3,1641,796,0.02437268099490944,96,46,48519,49280,1233,628,0,0,0,0,0,0,97752,0,0,6,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
164,2473,165.26121658517033,99989,144,45,4,3,1662,804,0.024662712898418825,91,46,48511,49275,1248,629,0,0,0,0,0,0,97725,0,0,6,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
165,2473,166.27674610492664,99989,149,53,4,3,1681,818,0.024992749202412266,87,45,48500,49262,1258,635,0,0,0,0,0,0,97705,0,0,6,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
166,2473,167.29240248245293,99989,158,59,4,3,1712,828,0.02540279430737381,82,41,48481,49258,1273,637,0,0,0,0,0,0,97679,0,0,6,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
167,2473,168.3083370247559,99988,151,60,4,4,1734,839,0.025733087970556467,77,38,48469,49253,1297,643,0,0,0,0,0,0,97640,0,0,6,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
168,2473,169.32468792725786,99988,151,61,4,4,1754,848,0.026023122774732968,79,42,48451,49243,1313,648,0,0,0,0,0,0,97612,0,0,6,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
169,2473,170.00244380145674,99988,153,65,4,4,1768,854,0.026223146777613313,78,41,48445,49239,1318,649,0,0,0,0,0,0,97598,0,0,6,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
170,2473,171.01924910428096,99988,155,68,4,4,1790,864,0.026543185182221866,78,40,48425,49231,1336,655,0,0,0,0,0,0,97571,0,0,6,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
171,2473,172.03641824301764,99988,152,64,4,4,1810,869,0.026793215185822297,89,52,48399,49216,1354,662,0,0,0,0,0,0,97540,0,0,7,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
172,2473,173.05401915730127,99988,144,66,4,4,1826,877,0.027033243989278713,91,52,48384,49211,1375,665,0,0,0,0,0,0,97512,0,0,9,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
173,2473,174.07195102109188,99988,152,61,4,4,1847,883,0.02730327639316718,84,56,48376,49204,1382,673,0,0,0,0,0,0,97489,0,0,10,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
174,2473,175.09011302484612,99988,165,70,4,4,1874,904,0.02778333400008001,73,48,48365,49192,1391,684,0,0,0,0,0,0,97463,0,0,10,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
175,2473,176.10848440768004,99988,168,72,4,4,1903,915,0.0281833820058407,76,50,48338,49180,1412,692,0,0,0,0,0,0,97428,0,0,10,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
176,2473,177.12728497389722,99988,170,77,4,4,1925,927,0.02852342281073729,74,51,48322,49169,1428,697,0,0,0,0,0,0,97402,0,0,11,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
177,2473,178.14644033921445,99988,155,77,4,4,1939,937,0.028763451614193702,90,53,48303,49160,1446,704,0,0,0,0,0,0,97364,0,0,12,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
178,2473,179.1659932753042,99988,159,76,4,4,1962,949,0.029113493619234307,98,56,48278,49147,1459,715,0,0,0,0,0,0,97332,0,0,12,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
179,2473,180.18592651597768,99988,159,77,4,4,1983,964,0.02947353682441893,94,50,48266,49143,1475,724,0,0,0,0,0,0,97297,0,0,12,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
180,2473,181.2061729919964,99988,154,77,4,4,2005,975,0.029803576429171502,89,49,48256,49134,1495,734,0,0,0,0,0,0,97259,0,0,12,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
181,2473,182.2267595707283,99988,158,78,4,4,2030,986,0.030163619634356122,90,54,48234,49118,1512,744,0,0,0,0,0,0,97229,0,0,13,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
182,2473,183.24773039382774,99988,150,77,4,4,2047,999,0.030463655638676642,102,53,48210,49110,1532,754,0,0,0,0,0,0,97191,0,0,14,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
183,2473,184.26914624581514,99988,151,84,4,4,2067,1012,0.03079369524342921,105,56,48195,49098,1543,756,0,0,0,0,0,0,97166,0,0,14,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
184,2473,185.29083514481025,99987,150,90,4,5,2093,1027,0.031204056527348555,99,56,48183,49087,1562,760,0,0,0,0,0,0,97130,0,0,14,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
185,2473,186.3127934729015,99987,159,84,4,5,2121,1038,0.03159410723394041,88,57,48173,49077,1574,775,0,0,0,0,0,0,97094,0,0,14,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
186,2473,187.33499490346318,99987,169,90,4,5,2151,1055,0.03206416834188445,84,54,48156,49069,1585,780,0,0,0,0,0,0,97063,0,0,14,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
187,2473,188.0166067494904,99987,164,90,4,5,2163,1061,0.03224419174492684,88,60,48143,49059,1599,784,0,0,0,0,0,0,97041,0,0,15,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
188,2473,189.03934865885074,99987,148,90,4,5,2185,1077,0.032624241151349674,94,53,48122,49051,1630,799,0,0,0,0,0,0,96987,0,0,15,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
189,2473,190.06267405944735,99987,150,87,4,5,2204,1088,0.032924280156420335,96,64,48110,49035,1638,807,0,0,0,0,0,0,96957,0,0,16,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
190,2473,191.08623036216397,99987,148,89,4,5,2220,1102,0.033224319161490996,98,57,48096,49030,1652,817,0,0,0,0,0,0,96927,0,0,16,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
191,2473,192.11006866117768,99987,155,84,4,5,2246,1109,0.033554362067068716,95,60,48080,49025,1664,824,0,0,0,0,0,0,96896,0,0,16,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
192,2473,193.13421645926812,99987,159,80,4,5,2271,1117,0.03388440497264644,96,65,48061,49013,1678,835,0,0,0,0,0,0,96864,0,0,17,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
193,2473,194.1587409097967,99987,150,88,4,5,2284,1134,0.034184443977717104,108,60,48039,49005,1697,840,0,0,0,0,0,0,96834,0,0,18,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
194,2473,195.1836567450779,99987,163,93,4,5,2316,1152,0.0346845089861682,108,54,48016,48995,1707,851,0,0,0,0,0,0,96802,0,0,18,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
195,2473,196.20889590795386,99987,177,89,4,5,2348,1164,0.03512456619360517,106,51,47994,48990,1717,863,0,0,0,0,0,0,96770,0,0,20,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
196,2473,197.2345672662757,99987,171,88,4,5,2373,1174,0.03547461169952094,114,61,47968,48971,1741,873,0,0,0,0,0,0,96729,0,0,21,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
197,2473,198.26069491709424,99987,182,92,4,5,2403,1193,0.035964675407803015,115,61,47943,48954,1754,886,0,0,0,0,0,0,96697,0,0,23,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
198,2473,199.28718695490412,99987,190,93,4,5,2433,1204,0.036374728714732914,109,69,47924,48938,1771,893,0,0,0,0,0,0,96667,0,0,25,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
199,2473,200.31404085303126,99987,197,95,4,5,2466,1215,0.036814785922169885,103,82,47901,48917,1793,899,0,0,0,0,0,0,96633,0,0,26,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
200,2473,201.34133513373985,99986,190,90,5,5,2490,1230,0.03720520872922209,115,77,47873,48910,1815,916,0,0,0,0,0,0,96584,0,0,28,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
201,2473,202.02650323868912,99986,185,95,5,5,2507,1240,0.03747524653451483,118,74,47859,48907,1831,917,0,0,0,0,0,0,96557,0,0,28,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
202,2473,203.05468935323185,99985,191,88,6,5,2542,1249,0.03791568735310297,118,72,47835,48901,1848,932,0,0,0,0,0,0,96512,0,0,28,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
203,2473,204.08330037305572,99985,191,101,6,5,2570,1273,0.03843576536480472,110,68,47821,48886,1870,938,0,0,0,0,0,0,96473,0,0,28,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
204,2473,205.11230867778474,99985,204,98,6,5,2609,1287,0.038965844876731506,109,67,47788,48876,1891,952,0,0,0,0,0,0,96430,0,0,28,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
205,2473,206.14188014826993,99985,203,102,6,5,2642,1305,0.039475921388208234,102,67,47767,48861,1920,963,0,0,0,0,0,0,96383,0,0,29,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
206,2473,207.17195663644225,99985,189,110,6,5,2666,1319,0.039855978396759514,105,66,47749,48851,1949,966,0,0,0,0,0,0,96340,0,0,30,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
207,2473,208.2025160368244,99985,186,103,6,5,2695,1332,0.04027604140621093,98,78,47734,48831,1974,981,0,0,0,0,0,0,96288,0,0,30,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
208,2473,209.23347290272125,99985,185,108,6,5,2718,1353,0.04071610741611242,109,73,47710,48816,1988,996,0,0,0,0,0,0,96248,0,0,30,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
209,2473,210.26484417220118,99985,203,101,6,5,2764,1368,0.04132619892983948,95,69,47684,48807,2010,1016,0,0,0,0,0,0,96198,0,0,30,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
210,2473,211.29678288658317,99985,200,112,6,5,2790,1390,0.0418062709406411,110,63,47655,48795,2027,1023,0,0,0,0,0,0,96159,0,0,31,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
211,2473,212.3292338842959,99985,198,108,6,5,2819,1407,0.042266339950992646,116,64,47628,48780,2050,1041,0,0,0,0,0,0,96107,0,0,31,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
212,2473,213.01785348414495,99985,204,109,6,5,2844,1419,0.042636395459318896,116,60,47605,48774,2067,1050,0,0,0,0,0,0,96078,0,0,32,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
213,2473,214.05125289454338,99985,207,113,6,5,2878,1432,0.04310646596989549,117,67,47575,48759,2093,1054,0,0,0,0,0,0,96038,0,0,32,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
214,2473,215.08522661864401,99985,191,118,6,5,2899,1453,0.043526528979346904,121,60,47562,48748,2118,1067,0,0,0,0,0,0,95988,0,0,35,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
215,2473,216.11968939210496,99985,182,109,6,5,2921,1467,0.04388658298744812,132,58,47535,48738,2143,1088,0,0,0,0,0,0,95936,0,0,37,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
216,2473,217.1547452547263,99985,190,110,6,5,2955,1482,0.04437665649847477,129,56,47511,48731,2162,1096,0,0,0,0,0,0,95896,0,0,37,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
217,2473,218.19028151288916,99985,189,102,6,5,2981,1499,0.044806721008151223,144,50,47474,48724,2185,1117,0,0,0,0,0,0,95845,0,0,38,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
218,2473,219.2264919950455,99985,214,105,6,5,3026,1517,0.04543681552232835,137,50,47445,48709,2196,1129,0,0,0,0,0,0,95811,0,0,39,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
219,2473,220.2632478461101,99985,226,103,6,5,3068,1532,0.04600690103515527,131,45,47417,48699,2218,1146,0,0,0,0,0,0,95764,0,0,39,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
220,2473,221.300506892505,99984,232,107,7,5,3102,1545,0.04647743638982237,129,56,47391,48680,2239,1150,0,0,0,0,0,0,95730,0,0,42,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
221,2473,222.33816522690168,99982,242,104,8,6,3145,1558,0.04703846692404633,114,61,47375,48669,2259,1158,0,0,0,0,0,0,95684,0,0,45,0,0,0,0,0,0,0,4253,0,0,0,0,0,0
222,2473,223.03014218229168,99982,237,104,8,6,3164,1568,0.04732851913344402,119,62,47352,48663,2282,1163,0,0,0,0,0,0,95651,0,0,46,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
223,2473,224.06871285557597,99982,227,101,8,6,3189,1580,0.04769858574543418,140,67,47313,48649,2310,1175,0,0,0,0,0,0,95603,0,0,48,0,0,0,0,0,0,0,4331,0,0,0,0,0,0
224,2473,225.10799654535253,99981,224,109,9,6,3223,1600,0.04823916544143387,139,63,47294,48637,2332,1183,0,0,0,0,0,0,95556,0,0,49,0,0,0,0,0,0,0,4376,0,0,0,0,0,0
225,2473,226.14772700426178,99980,227,106,10,6,3259,1617,0.04876975395079016,131,64,47281,48619,2349,1203,0,0,0,0,0,0,95503,0,0,49,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
226,2473,227.18784395085277,99980,237,99,10,6,3300,1630,0.04930986197239448,130,69,47251,48602,2370,1222,0,0,0,0,0,0,95452,0,0,49,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
227,2473,228.2285167855444,99979,239,98,11,6,3346,1646,0.049930485401934406,115,70,47232,48587,2401,1237,0,0,0,0,0,0,95393,0,0,51,0,0,0,0,0,0,0,4535,0,0,0,0,0,0
228,2473,229.26967488933198,99979,224,101,11,6,3367,1665,0.050330569419578114,124,65,47218,48575,2421,1251,0,0,0,0,0,0,95341,0,0,51,0,0,0,0,0,0,0,4587,0,0,0,0,0,0
229,2473,230.31123769856154,99979,220,102,11,6,3397,1679,0.05077066183898619,123,65,47194,48567,2450,1258,0,0,0,0,0,0,95294,0,0,51,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
230,2473,231.00592421918643,99978,213,98,11,7,3415,1688,0.05104122907039549,123,70,47182,48559,2469,1264,0,0,0,0,0,0,95258,0,0,53,0,0,0,0,0,0,0,4667,0,0,0,0,0,0
231,2473,232.04840567193938,99977,222,95,12,7,3447,1702,0.05150184542444762,127,75,47154,48545,2483,1276,0,0,0,0,0,0,95219,0,0,54,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
232,2473,233.09138978689663,99977,232,96,12,7,3484,1718,0.052031967352491076,131,71,47129,48537,2494,1287,0,0,0,0,0,0,95178,0,0,55,0,0,0,0,0,0,0,4744,0,0,0,0,0,0
233,2473,234.13478533849968,99977,230,109,12,7,3513,1743,0.05257209158106364,135,62,47104,48527,2517,1293,0,0,0,0,0,0,95137,0,0,57,0,0,0,0,0,0,0,4783,0,0,0,0,0,0
234,2473,235.17865447264788,99976,227,110,13,7,3547,1758,0.05306273505641354,137,63,47077,48520,2544,1298,0,0,0,0,0,0,95088,0,0,59,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
235,2473,236.22308626754383,99976,224,112,13,7,3576,1775,0.0535228454829159,140,72,47052,48502,2569,1305,0,0,0,0,0,0,95042,0,0,60,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
236,2473,237.26804979807955,99976,228,117,13,7,3616,1791,0.054082979915179644,138,72,47022,48493,2597,1309,0,0,0,0,0,0,94996,0,0,61,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
237,2473,238.31360858673924,99976,227,122,13,7,3648,1809,0.05458309994398656,139,86,47000,48466,2619,1317,0,0,0,0,0,0,94950,0,0,61,0,0,0,0,0,0,0,4965,0,0,0,0,0,0
238,2473,239.01089135595922,99975,221,128,14,7,3667,1824,0.054923730932733186,150,86,46975,48453,2638,1324,0,0,0,0,0,0,94917,0,0,62,0,0,0,0,0,0,0,4996,0,0,0,0,0,0
239,2473,240.0573541482662,99975,235,129,14,7,3715,1850,0.05566391597899475,144,88,46941,48428,2664,1346,0,0,0,0,0,0,94859,0,0,63,0,0,0,0,0,0,0,5053,0,0,0,0,0,0
240,2473,241.10442076864575,99975,245,127,14,7,3751,1871,0.056234058514628656,154,86,46909,48417,2676,1361,0,0,0,0,0,0,94814,0,0,67,0,0,0,0,0,0,0,5094,0,0,0,0,0,0
241,2473,242.1519998051839,99974,257,134,14,8,3793,1901,0.05695480825014504,154,83,46882,48395,2691,1378,0,0,0,0,0,0,94761,0,0,67,0,0,0,0,0,0,0,5146,0,0,0,0,0,0
242,2473,243.20006510299746,99974,264,145,14,8,3840,1925,0.05766499289815352,148,80,46853,48380,2719,1385,0,0,0,0,0,0,94710,0,0,69,0,0,0,0,0,0,0,5195,0,0,0,0,0,0
243,2473,244.24870594881583,99974,268,152,14,8,3881,1950,0.058325164542781124,148,74,46819,48366,2749,1398,0,0,0,0,0,0,94655,0,0,69,0,0,0,0,0,0,0,5250,0,0,0,0,0,0
244,2473,245.29803012562076,99973,264,150,15,8,3924,1968,0.05893591269642803,149,89,46784,48340,2786,1411,0,0,0,0,0,0,94593,0,0,70,2,0,0,0,0,0,0,5308,0,0,0,0,0,0
245,2473,246.3480661116534,99973,259,147,15,8,3972,1988,0.05961609634601343,151,95,46748,48318,2825,1430,0,0,0,0,0,0,94520,0,0,73,2,0,0,0,0,0,0,5378,0,0,0,0,0,0
246,2473,247.04858790162552,99973,248,142,15,8,3991,2003,0.05995618817080612,160,96,46730,48304,2845,1448,0,0,0,0,0,0,94471,0,0,74,2,0,0,0,0,0,0,5426,0,0,0,0,0,0
247,2473,248.10001235655247,99973,247,131,15,8,4028,2029,0.06058635831674552,175,80,46697,48302,2864,1477,0,0,0,0,0,0,94399,0,0,77,2,0,0,0,0,0,0,5495,0,0,0,0,0,0
248,2473,249.15217422905312,99973,251,130,15,8,4069,2045,0.061156512258309745,167,85,46675,48287,2890,1488,0,0,0,0,0,0,94349,0,0,81,2,0,0,0,0,0,0,5541,0,0,0,0,0,0
249,2473,250.20482208413094,99973,263,136,15,8,4113,2071,0.06185670130935352,168,77,46642,48275,2910,1502,0,0,0,0,0,0,94299,0,0,83,2,0,0,0,0,0,0,5589,0,0,0,0,0,0
250,2473,251.25808287783894,99973,259,138,15,8,4153,2090,0.06244686065237614,176,81,46602,48261,2946,1510,0,0,0,0,0,0,94239,0,0,84,2,0,0,0,0,0,0,5648,0,0,0,0,0,0
251,2473,252.31216297303223,99973,253,142,15,8,4203,2112,0.06316705510487831,165,84,46572,48241,2993,1523,0,0,0,0,0,0,94172,0,0,91,2,0,0,0,0,0,0,5708,0,0,0,0,0,0
252,2473,253.01531672485388,99972,258,139,15,9,4241,2128,0.06370783819469451,154,81,46548,48232,3023,1537,0,0,0,0,0,0,94121,0,0,92,2,0,0,0,0,0,0,5757,0,0,0,0,0,0
253,2473,254.07082811120765,99972,270,139,15,9,4296,2148,0.06445804825351098,146,86,46516,48212,3051,1552,0,0,0,0,0,0,94059,0,0,93,2,0,0,0,0,0,0,5818,0,0,0,0,0,0
254,2473,255.12701269974764,99972,273,132,15,9,4341,2171,0.06513823870683791,150,90,46481,48193,3079,1574,0,0,0,0,0,0,93989,0,0,95,2,0,0,0,0,0,0,5886,0,0,0,0,0,0
255,2473,256.1839201583991,99972,274,131,15,9,4386,2197,0.0658484375625175,156,80,46447,48183,3106,1595,0,0,0,0,0,0,93921,0,0,98,2,0,0,0,0,0,0,5951,0,0,0,0,0,0
256,2473,257.2416332907385,99972,276,134,15,9,4429,2219,0.06649861961349178,159,81,46413,48165,3135,1609,0,0,0,0,0,0,93866,0,0,103,2,0,0,0,0,0,0,6001,0,0,0,0,0,0
257,2473,258.2999409721707,99972,280,144,15,9,4469,2243,0.06713879886368183,172,75,46384,48151,3147,1619,0,0,0,0,0,0,93816,0,0,103,2,0,0,0,0,0,0,6051,0,0,0,0,0,0
258,2473,259.00574016639735,99972,287,144,15,9,4500,2259,0.06760893050054015,174,78,46358,48136,3164,1631,0,0,0,0,0,0,93776,0,0,103,2,0,0,0,0,0,0,6091,0,0,0,0,0,0
259,2473,260.06502874399393,99972,304,150,15,9,4563,2282,0.06846917136798304,148,81,46335,48115,3196,1643,0,0,0,0,0,0,93715,0,0,105,2,0,0,0,0,0,0,6150,0,0,0,0,0,0
260,2473,261.12490662364416,99972,296,149,15,9,4595,2306,0.06902932821189933,157,81,46306,48100,3224,1659,0,0,0,0,0,0,93651,0,0,106,2,0,0,0,0,0,0,6213,0,0,0,0,0,0
261,2473,262.18549543673527,99972,294,140,15,9,4639,2317,0.06957948225503141,162,85,46270,48093,3257,1671,0,0,0,0,0,0,93587,0,0,108,2,0,0,0,0,0,0,6275,0,0,0,0,0,0
262,2473,263.2468664679103,99972,301,142,15,9,4684,2338,0.0702396671067899,155,87,46244,48076,3283,1684,0,0,0,0,0,0,93531,0,0,109,2,0,0,0,0,0,0,6330,0,0,0,0,0,0
