,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4718,881.2072029136608,99528,201,114,303,165,116687,71262,1.8884032634032635,94,61,17132,20260,31776,27354,492,2044,48542,36081,77,77,306,70,929,4340,33969,22197,3202,0,0,27450,7006,0,5,0,43,1,0,10
881,4718,882.1323698676439,99528,192,111,303,165,116711,71276,1.8887850655092033,93,59,17218,20331,31693,27287,499,2045,48543,36082,84,83,306,70,929,4336,33963,22221,3200,0,0,27438,7001,0,5,0,48,1,0,10
882,4718,883.0601634725346,99528,188,107,303,165,116734,71284,1.8890965356482599,83,59,17302,20410,31619,27212,503,2045,48544,36083,92,90,306,70,929,4332,33964,22237,3199,0,0,27426,6995,0,5,0,53,1,0,11
883,4718,884.2233299309593,99528,178,106,303,165,116761,71301,1.889538622297243,78,51,17412,20512,31517,27121,510,2043,48545,36084,100,98,306,70,928,4332,33962,22259,3195,0,0,27412,6989,0,5,0,56,1,0,13
884,4718,885.1567452221401,99528,173,102,303,165,116778,71315,1.8898500924362993,71,48,17524,20591,31411,27046,516,2046,48546,36085,109,106,306,70,926,4337,33952,22279,3188,0,0,27409,6979,0,5,0,59,3,0,15
885,4718,886.0933077532105,99528,154,103,303,165,116789,71327,1.8900811831846314,74,47,17595,20684,31349,26945,523,2054,48547,36086,119,115,305,70,926,4340,33943,22302,3182,0,0,27398,6974,0,5,0,63,3,0,17
886,4718,887.0320437802977,99528,149,101,303,165,116802,71337,1.8903122739329636,78,53,17685,20769,31252,26849,531,2061,48548,36087,130,125,304,70,926,4338,33940,22317,3180,0,0,27382,6972,0,5,0,73,3,0,18
887,4718,888.2095430508921,99528,154,101,303,165,116829,71352,1.8907342657342658,74,51,17792,20873,31135,26745,540,2063,48549,36088,142,135,303,70,926,4338,33931,22340,3179,0,0,27369,6966,0,5,0,80,3,0,18
888,4718,889.1547482868234,99528,148,93,303,165,116837,71357,1.8908648822441927,81,57,17881,20956,31034,26659,551,2068,48550,36089,155,146,303,70,926,4338,33916,22361,3178,0,0,27360,6959,0,5,0,89,3,0,20
889,4718,890.1029649813926,99528,154,94,303,165,116860,71368,1.8912064946547704,70,58,17957,21048,30950,26566,564,2067,48551,36090,169,158,301,70,925,4336,33911,22376,3179,0,0,27346,6954,0,5,0,98,4,0,23
890,4718,891.053789024732,99528,159,105,303,165,116880,71388,1.8916083916083917,69,57,18043,21125,30849,26473,575,2073,48552,36091,185,171,301,70,925,4334,33903,22395,3179,0,0,27328,6949,0,5,0,110,4,0,25
891,4718,892.0075313800248,99528,155,105,303,165,116899,71401,1.8919299091712884,68,55,18129,21186,30755,26400,588,2087,48553,36092,202,185,301,70,925,4334,33886,22424,3174,0,0,27312,6947,0,5,0,121,4,0,25
892,4718,893.2039910294212,99528,150,104,303,165,116920,71421,1.8923418535487502,65,49,18251,21267,30628,26312,601,2101,48554,36093,220,200,300,70,923,4334,33864,22460,3171,0,0,27295,6942,0,5,0,132,6,0,26
893,4718,894.16494061051,99528,143,100,303,165,116940,71428,1.8926131339924444,58,51,18344,21348,30534,26220,616,2114,48555,36094,240,216,300,70,922,4332,33858,22483,3168,0,0,27273,6938,0,5,0,145,6,0,28
894,4718,895.129033524961,99528,148,104,303,165,116957,71445,1.8929547464030223,50,43,18434,21424,30432,26130,631,2132,48556,36095,262,233,299,70,921,4329,33840,22513,3168,0,0,27260,6934,0,5,0,153,7,0,29
895,4718,896.0963101985244,99528,131,95,303,165,116965,71455,1.8931356000321518,52,41,18523,21507,30342,26042,647,2148,48557,36096,285,251,299,70,919,4331,33829,22538,3164,0,0,27235,6928,0,5,0,172,7,0,31
896,4718,897.0665197763464,99527,132,96,304,165,116984,71469,1.893486189677173,49,37,18594,21578,30254,25959,665,2163,48558,36097,310,271,298,70,919,4332,33813,22565,3162,0,0,27216,6922,0,5,0,182,7,0,36
897,4718,898.0397576762228,99527,124,88,304,165,117000,71481,1.8937675203713564,47,30,18682,21658,30158,25875,683,2182,48559,36098,337,292,298,70,919,4331,33800,22592,3159,0,0,27194,6913,0,5,0,201,7,0,38
898,4718,899.0163105731684,99527,112,76,304,165,117008,71488,1.8939182332432405,50,35,18766,21723,30061,25796,705,2203,48560,36099,366,314,298,70,919,4330,33781,22625,3156,0,0,27164,6906,0,5,0,223,7,0,43
899,4718,900.2418623764597,99527,102,72,304,165,117015,71495,1.8940588985903322,80,59,18869,21808,29940,25694,703,2200,48560,36099,366,314,298,70,919,4329,33787,22633,3156,0,0,27153,6904,0,5,0,223,7,0,43
900,4718,900.2418623764597,99527,108,76,304,165,117021,71500,1.8941694213630471,76,58,18885,21815,29901,25657,724,2227,48560,36099,397,338,298,70,918,4329,33769,22651,3156,0,0,27134,6900,0,5,0,242,8,0,47
901,4718,901.2266499026751,99527,101,77,304,165,117034,71518,1.8944808946316074,72,53,18970,21880,29804,25570,747,2253,48560,36099,431,363,298,69,918,4328,33757,22680,3154,0,2,27103,6893,0,5,0,260,8,0,52
902,4718,902.214789865611,99527,110,83,304,165,117053,71536,1.8948526530489214,59,45,19066,21952,29690,25472,769,2281,48560,36099,467,390,297,69,915,4328,33739,22707,3152,1,3,27077,6888,0,4,0,281,10,0,56
903,4718,903.2066791980518,99527,111,86,304,165,117070,71550,1.8951641263174817,53,47,19165,22009,29570,25377,795,2314,48560,36099,506,419,297,69,914,4324,33712,22743,3152,1,5,27051,6879,0,4,0,302,11,0,63
904,4718,904.202594272309,99527,119,79,304,165,117089,71556,1.8954153144372883,51,51,19250,22066,29451,25291,823,2346,48560,36099,547,450,297,69,914,4321,33695,22773,3152,1,7,27011,6872,0,4,0,332,11,0,68
905,4718,905.2024329736846,99527,120,81,304,165,117101,71569,1.8956665025570951,60,49,19327,22130,29336,25191,851,2382,48560,36099,591,482,297,69,914,4322,33673,22804,3151,1,9,26970,6863,0,4,0,364,11,0,75
906,4718,906.2061786480269,99527,123,73,304,165,117121,71579,1.895967928300863,57,45,19408,22196,29226,25098,880,2421,48560,36099,638,516,297,68,913,4324,33640,22848,3150,1,12,26936,6854,0,4,0,388,11,0,81
907,4718,907.2136317144364,99527,120,79,304,165,117132,71590,1.896188973846293,64,53,19490,22283,29107,24962,913,2456,48560,36099,688,552,297,68,912,4324,33617,22878,3148,1,14,26903,6845,0,4,0,416,12,0,88
908,4718,908.2249241102517,99527,112,78,304,165,117147,71603,1.8964703045404765,71,58,19560,22333,29002,24866,949,2498,48560,36099,742,590,297,68,912,4327,33587,22919,3145,1,17,26858,6834,0,4,0,450,12,0,96
909,4718,909.2401863826033,99527,112,90,304,165,117160,71622,1.896791825333829,81,52,19634,22396,28879,24747,988,2548,48560,36099,799,630,297,68,911,4326,33552,22962,3144,1,18,26815,6825,0,4,0,487,13,0,104
910,4718,910.0043172954663,99527,121,94,304,165,117178,71634,1.897093251077597,80,48,19685,22436,28779,24658,1029,2597,48560,36099,859,673,297,68,910,4327,33511,23007,3143,1,19,26780,6814,0,4,0,519,13,0,114
911,4718,911.0270497115206,99527,120,98,304,165,117192,71649,1.8973846292965728,80,50,19766,22496,28657,24543,1071,2646,48560,36099,923,718,297,68,909,4325,33468,23058,3141,1,25,26745,6798,0,4,0,551,13,0,124
912,4718,912.0541782433861,99527,123,89,304,165,117212,71659,1.8976860550403407,80,60,19850,22551,28524,24436,1117,2697,48560,36099,991,765,297,68,907,4326,33426,23109,3139,1,29,26694,6782,0,4,0,594,15,0,136
913,4718,913.0859359355637,99527,132,98,304,165,117236,71677,1.898108051081616,75,58,19928,22582,28395,24343,1164,2752,48560,36099,1063,815,295,68,906,4323,33390,23158,3139,3,30,26646,6770,0,4,0,632,16,0,147
914,4718,914.1220864807852,99527,128,101,304,165,117251,71693,1.8984195243501762,85,54,19979,22638,28289,24220,1213,2820,48560,36099,1139,867,295,68,903,4321,33337,23223,3138,3,30,26598,6765,0,4,0,671,19,0,152
915,4718,915.1624264345133,99527,129,99,304,165,117266,71708,1.8987209500939444,86,58,20061,22677,28154,24114,1264,2885,48560,36099,1219,922,294,68,900,4322,33291,23279,3135,4,33,26548,6750,0,4,0,713,22,0,164
916,4718,916.2075357169103,99527,147,94,304,165,117300,71719,1.8991730887095963,74,68,20131,22707,28025,24000,1317,2964,48560,36099,1304,979,294,68,899,4324,33248,23335,3133,4,35,26479,6740,0,4,0,769,23,0,172
917,4718,917.2573357163141,99527,145,107,304,165,117326,71742,1.8996654174244174,71,61,20200,22757,27910,23869,1368,3039,48560,36099,1394,1039,294,68,897,4324,33191,23402,3130,4,37,26425,6725,0,4,0,816,25,0,185
918,4718,918.0475139910645,99527,140,100,304,165,117339,71751,1.8998864629698473,75,58,20234,22781,27820,23772,1425,3122,48560,36099,1488,1102,293,68,897,4324,33139,23465,3129,5,41,26358,6706,0,4,0,873,25,0,200
919,4718,919.1048831495555,99527,129,107,304,165,117354,71773,1.9002582213871613,73,54,20301,22839,27709,23629,1482,3204,48560,36099,1587,1168,293,68,896,4322,33079,23538,3128,5,47,26290,6694,0,4,0,931,26,0,206
920,4718,920.1667855772806,99527,134,99,304,165,117377,71781,1.9005696946557216,73,63,20358,22883,27581,23498,1548,3290,48560,36099,1691,1237,292,68,891,4321,33016,23611,3126,6,52,26230,6676,0,4,0,985,30,0,219
921,4718,921.2334019368565,99526,128,99,305,165,117398,71798,1.900970600647067,69,70,20431,22892,27452,23384,1613,3388,48560,36099,1801,1309,292,68,886,4319,32937,23706,3126,6,54,26163,6660,0,4,0,1037,35,0,233
922,4718,922.0368321363413,99526,134,101,305,165,117413,71817,1.9013122199224324,65,59,20466,22924,27343,23259,1685,3490,48560,36099,1916,1384,291,68,884,4320,32873,23784,3124,7,55,26090,6647,0,4,0,1097,37,1,244
923,4718,923.1126425512206,99526,138,106,305,165,117438,71835,1.9017442678295118,65,57,20535,22944,27199,23128,1756,3598,48560,36099,2036,1462,291,68,883,4317,32805,23862,3124,7,58,26020,6628,0,4,0,1160,38,1,260
924,4718,924.1941058901568,99526,139,104,305,165,117461,71851,1.9021361252336073,63,56,20571,22961,27090,23008,1830,3704,48560,36099,2162,1543,291,68,881,4316,32734,23947,3124,7,65,25928,6605,0,4,0,1239,40,1,276
925,4718,925.008268613239,99526,137,105,305,165,117476,71857,1.902347125374274,68,63,20596,22973,26983,22869,1909,3823,48560,36099,2294,1627,291,68,879,4313,32663,24028,3123,7,67,25849,6588,0,3,1,1312,42,1,291
926,4718,926.0985552810154,99526,134,107,305,165,117494,71873,1.9026887446496392,77,66,20656,22996,26837,22715,1989,3949,48560,36099,2432,1715,291,68,875,4314,32581,24120,3118,7,71,25784,6566,0,3,1,1371,46,1,309
927,4718,927.1948156243016,99526,137,106,305,165,117516,71891,1.9030906496794808,78,67,20717,23023,26689,22562,2072,4075,48560,36099,2576,1806,291,68,874,4314,32495,24219,3117,7,74,25692,6542,0,3,1,1451,47,1,330
928,4718,928.0209006467999,99526,131,110,305,165,117528,71912,1.9034222213290999,85,58,20735,23018,26583,22445,2159,4202,48560,36099,2726,1901,291,68,872,4310,32415,24314,3116,7,76,25599,6523,0,3,1,1534,49,2,346
929,4718,929.1273817134875,99526,132,114,305,165,117556,71935,1.9039346502421477,78,51,20792,23003,26439,22330,2252,4335,48560,36099,2882,1999,291,68,870,4306,32324,24422,3115,7,76,25499,6506,0,3,1,1622,51,2,363
930,4718,930.2399663368165,99526,140,112,305,165,117584,71950,1.9043666981492273,76,49,20844,23000,26291,22200,2342,4472,48560,36099,3045,2101,291,68,864,4310,32228,24529,3111,7,79,25400,6476,0,3,1,1711,56,2,390
931,4718,931.0784394827259,99526,135,100,305,165,117595,71959,1.904567650664148,89,53,20841,22966,26186,22089,2442,4625,48560,36099,3214,2206,290,68,863,4311,32127,24644,3109,8,87,25295,6444,0,3,1,1803,57,3,413
932,4718,932.2018022647966,99526,140,95,305,165,117624,71971,1.9049796033197355,86,54,20880,22949,26051,21962,2536,4773,48560,36099,3389,2315,290,68,858,4313,32013,24768,3105,8,92,25207,6412,0,3,1,1883,62,3,440
933,4718,933.0481978153477,99526,140,94,305,165,117645,71978,1.9052609368406246,85,60,20899,22934,25931,21818,2638,4927,48560,36099,3571,2428,290,68,854,4311,31921,24874,3104,8,92,25100,6385,0,3,1,1981,65,4,465
934,4718,934.1825485689343,99526,147,103,305,165,117668,71995,1.905662841870466,87,55,20939,22916,25775,21665,2745,5094,48560,36099,3760,2544,290,68,850,4312,31820,24984,3101,8,96,24987,6353,0,3,1,2087,69,4,493
935,4718,935.0376670141909,99526,154,105,305,165,117688,72004,1.9059542230171012,91,57,20966,22894,25625,21516,2857,5261,48560,36099,3955,2664,290,68,846,4312,31736,25081,3099,8,95,24853,6322,0,3,1,2210,73,5,524
936,4718,936.1850592296064,99526,139,104,305,165,117708,72018,1.9062958422924663,92,64,21009,22911,25487,21323,2966,5431,48560,36099,4157,2788,290,68,841,4304,31646,25195,3097,8,98,24718,6287,0,3,1,2332,77,5,556
937,4718,937.0499204136222,99526,137,99,305,165,117722,72033,1.9065872234391013,91,61,21020,22867,25361,21187,3084,5619,48560,36099,4366,2916,290,68,836,4303,31538,25320,3096,8,101,24598,6248,0,3,1,2438,81,5,592
938,4718,938.2096617523991,99526,149,108,305,165,117750,72053,1.907069509474911,79,57,21065,22853,25195,21014,3205,5801,48560,36099,4582,3047,290,68,832,4300,31439,25432,3096,8,104,24457,6216,0,3,1,2569,85,5,621
939,4718,939.0843847731132,99526,149,102,305,165,117767,72065,1.9073608906215462,82,53,21069,22820,25063,20862,3330,5996,48560,36099,4804,3182,290,68,828,4303,31311,25570,3091,8,106,24329,6183,0,3,1,2689,89,7,650
940,4718,940.2576373128516,99526,153,96,305,165,117790,72077,1.9077125575226574,103,53,21083,22784,24901,20702,3453,6198,48560,36099,5033,3321,290,68,823,4304,31174,25721,3088,8,108,24199,6159,0,3,1,2808,93,7,672
941,4718,941.1423357024828,99526,148,96,305,165,117808,72090,1.9080240339207846,100,50,21103,22740,24760,20539,3582,6408,48560,36099,5269,3464,290,68,820,4304,31050,25856,3087,8,113,24055,6125,0,3,1,2942,96,8,700
942,4718,942.0321099360724,99526,153,91,305,165,117840,72094,1.9083857484476419,93,56,21079,22680,24651,20383,3717,6623,48560,36099,5511,3610,290,68,815,4303,30918,26001,3085,8,113,23904,6098,0,3,1,3083,101,8,727
943,4718,943.2250045760694,99526,152,92,305,165,117870,72107,1.9088177963547215,102,60,21118,22658,24471,20189,3850,6834,48560,36099,5760,3760,290,68,815,4300,30793,26144,3082,8,115,23765,6051,0,3,1,3210,101,8,772
944,4718,944.1251615774999,99526,154,97,305,165,117888,72124,1.9091694632558327,104,59,21099,22597,24346,20018,3990,7062,48560,36099,6015,3914,290,68,808,4299,30645,26303,3081,8,117,23632,6014,0,3,1,3334,108,8,807
945,4718,945.0302194810243,99526,160,93,305,165,117915,72131,1.9095110825311978,97,70,21107,22523,24193,19856,4136,7291,48560,36099,6277,4072,290,68,802,4297,30480,26476,3080,8,121,23497,5969,0,3,1,3464,114,10,846
946,4718,946.2447990043291,99526,153,99,305,165,117938,72154,1.9099732733155155,101,69,21143,22476,24021,19675,4275,7514,48560,36099,6545,4233,289,68,798,4296,30319,26648,3077,9,125,23346,5928,0,3,1,3608,118,11,882
947,4718,947.1616993159795,99526,158,105,305,165,117970,72174,1.9104957498543094,91,60,21148,22407,23866,19507,4430,7754,48560,36099,6819,4398,288,68,788,4294,30176,26807,3073,10,126,23187,5883,0,3,1,3757,128,14,923
948,4718,948.084706742354,99526,159,106,305,165,117987,72191,1.9108373691296747,106,59,21140,22357,23709,19315,4579,7996,48560,36099,7099,4566,288,68,783,4295,30025,26972,3070,10,125,23017,5853,0,3,1,3915,133,17,951
949,4718,949.013526731675,99526,157,112,305,165,118005,72209,1.911199083656532,110,54,21125,22276,23569,19136,4732,8255,48560,36099,7385,4738,287,68,773,4290,29873,27140,3069,11,129,22865,5804,0,3,1,4057,143,18,995
950,4718,950.2602831477742,99526,167,115,305,165,118038,72226,1.9117014649438338,97,52,21161,22236,23382,18936,4886,8494,48560,36099,7677,4913,287,68,771,4289,29705,27323,3069,11,132,22699,5764,0,3,1,4209,145,19,1031
951,4718,951.2019531949052,99526,170,106,305,165,118061,72239,1.912063179470691,90,53,21187,22164,23202,18766,5044,8744,48560,36099,7974,5092,287,68,763,4289,29550,27497,3068,11,141,22513,5714,0,3,1,4377,153,19,1072
952,4718,952.1508642954892,99526,162,102,305,165,118076,72248,1.912304322488596,102,63,21153,22075,23066,18581,5210,9012,48560,36099,8276,5274,287,68,760,4291,29372,27685,3065,11,139,22350,5665,0,3,1,4531,156,21,1121
953,4718,953.1057256134476,99526,158,101,305,165,118100,72263,1.9126961798926914,92,57,21149,21995,22922,18404,5372,9276,48560,36099,8583,5459,287,68,754,4293,29217,27857,3062,11,144,22172,5618,0,3,1,4695,160,22,1162
954,4718,954.066545121431,99526,155,102,305,165,118116,72270,1.9129272752848503,95,61,21158,21904,22746,18215,5539,9551,48560,36099,8895,5647,287,68,749,4292,29025,28056,3060,11,145,22018,5573,0,3,1,4845,165,23,1205
955,4718,955.0346420382127,99526,151,96,305,165,118136,72285,1.9132789421859615,92,55,21162,21823,22573,18030,5715,9829,48560,36099,9212,5838,287,68,743,4288,28844,28256,3058,11,147,21837,5531,0,3,1,5013,171,25,1243
956,4718,956.0102438193209,99526,152,95,305,165,118158,72298,1.9136306090870727,92,60,21125,21736,22426,17834,5898,10108,48560,36099,9533,6032,286,68,738,4289,28660,28452,3054,12,149,21666,5481,0,3,1,5175,176,26,1290
957,4718,957.320784436969,99526,153,95,305,165,118206,72315,1.914283704760565,74,62,21133,21681,22267,17623,6066,10372,48560,36099,9858,6229,286,68,730,4282,28477,28657,3053,12,150,21487,5431,0,3,1,5340,184,30,1335
958,4718,958.3101893582322,99526,132,104,305,165,118218,72333,1.9145851335329462,78,59,21138,21584,22105,17432,6240,10654,48560,36099,10187,6428,286,68,726,4281,28307,28840,3050,12,150,21297,5386,0,3,1,5521,188,32,1378
959,4718,959.3068907509296,99526,133,109,305,165,118233,72353,1.9149368004340575,81,51,21126,21493,21934,17241,6419,10939,48560,36099,10519,6630,286,68,719,4278,28136,29026,3050,12,151,21120,5324,0,3,1,5687,194,35,1436
960,4718,960.3112548193365,99526,138,114,305,165,118254,72373,1.915348753089645,76,47,21119,21390,21766,17057,6594,11225,48560,36099,10854,6834,286,68,708,4275,27971,29203,3050,12,148,20930,5269,0,3,1,5870,203,39,1490
961,4718,961.323335695749,99526,140,117,305,165,118274,72387,1.91569037236501,80,55,21092,21287,21602,16860,6779,11514,48560,36099,11192,7041,286,68,700,4275,27805,29383,3048,12,147,20751,5210,0,3,1,6039,210,40,1548
962,4718,962.0023048606655,99526,144,116,305,165,118286,72396,1.9159013725056768,88,61,21053,21161,21436,16677,6972,11818,48560,36099,11533,7250,286,68,695,4276,27617,29579,3047,12,148,20573,5153,0,3,1,6209,215,42,1602
963,4718,963.029509434651,99526,136,113,305,165,118304,72413,1.9162530394067883,90,58,21036,21060,21277,16501,7154,12101,48560,36099,11876,7461,286,68,689,4277,27433,29778,3044,12,150,20375,5096,0,3,1,6395,220,43,1656
964,4718,964.0646918569755,99526,126,113,305,165,118324,72429,1.9166147539336456,94,59,21042,20965,21096,16309,7335,12387,48560,36099,12221,7674,285,68,683,4271,27227,30002,3042,13,150,20186,5048,0,3,1,6574,226,44,1703
965,4718,965.1085341257319,99526,133,116,305,165,118348,72441,1.9169764684605028,89,60,21030,20878,20920,16093,7521,12686,48560,36099,12568,7889,285,68,679,4269,27043,30197,3041,12,149,19986,5009,0,3,1,6767,230,47,1740
966,4718,966.1557738583483,99526,141,119,305,165,118375,72457,1.9174085163675822,80,57,21032,20776,20728,15899,7712,12982,48560,36099,12916,8105,285,68,672,4269,26859,30393,3039,12,152,19797,4949,0,2,2,6946,237,49,1795
967,4718,967.2030124761086,99526,150,120,305,165,118401,72469,1.9177903261459317,80,56,21013,20675,20556,15701,7894,13281,48560,36099,13265,8323,285,68,663,4270,26670,30592,3037,12,153,19613,4893,0,2,2,7122,246,51,1847
968,4718,968.2508874498085,99526,152,116,305,165,118421,72483,1.918131945421297,86,62,20993,20581,20386,15509,8076,13565,48560,36099,13615,8542,285,68,657,4271,26479,30799,3033,12,153,19419,4834,0,2,2,7303,252,53,1904
969,4718,969.2993002439628,99526,161,124,305,165,118451,72509,1.918694612463075,84,53,21004,20481,20198,15305,8246,13870,48560,36099,13966,8762,285,68,654,4270,26277,31016,3030,12,153,19236,4778,0,2,2,7475,255,56,1957
970,4718,970.3477054304119,99526,160,118,305,165,118474,72525,1.9190864698671704,90,52,20980,20389,20023,15114,8440,14160,48560,36099,14317,8983,285,68,648,4270,26075,31231,3029,12,152,19044,4727,0,2,2,7655,261,60,2005
971,4718,971.0471768697586,99526,156,119,305,165,118489,72533,1.9193175652593293,90,55,20918,20267,19890,14927,8639,14465,48560,36099,14667,9205,285,68,639,4265,25889,31428,3029,12,152,18851,4681,0,2,2,7842,270,61,2050
972,4718,972.0995694588454,99526,156,115,305,165,118508,72545,1.9196290416574564,98,66,20901,20162,19704,14734,8834,14756,48560,36099,15017,9428,285,68,632,4261,25682,31648,3028,12,154,18676,4627,0,2,2,8009,277,64,2099
973,4718,973.1528933678502,99525,160,114,306,165,118535,72562,1.9200904295403165,97,69,20869,20067,19536,14536,9030,15047,48560,36099,15366,9652,284,68,622,4257,25490,31858,3026,13,156,18486,4570,0,2,2,8186,287,66,2152
974,4718,974.2074870255668,99525,170,111,306,165,118573,72578,1.9206330067822155,80,70,20856,19975,19370,14341,9216,15336,48560,36099,15714,9876,284,68,620,4253,25267,32096,3025,13,156,18297,4527,0,2,2,8366,288,68,2193
975,4718,975.2627561025392,99525,177,104,306,165,118600,72590,1.921024868123587,79,70,20837,19871,19204,14165,9395,15623,48560,36099,16061,10101,283,68,613,4255,25057,32316,3022,14,158,18089,4482,0,2,2,8566,294,70,2234
976,4718,976.319096503433,99525,181,105,306,165,118624,72616,1.9215272544586788,83,63,20807,19803,19040,13969,9581,15893,48560,36099,16406,10326,283,68,604,4254,24875,32518,3020,14,161,17896,4432,0,2,2,8744,301,73,2278
977,4718,977.0240018845788,99525,166,112,306,165,118633,72635,1.92180859080633,87,57,20724,19658,18925,13803,9790,16203,48560,36099,16749,10551,283,68,599,4254,24690,32718,3018,14,160,17688,4384,0,2,2,8939,306,80,2320
978,4718,978.0859700328035,99525,161,110,306,165,118661,72658,1.9223210248681235,89,60,20699,19540,18770,13645,9973,16478,48560,36099,17090,10776,282,68,594,4256,24495,32935,3014,15,163,17504,4324,0,2,2,9104,310,84,2373
979,4718,979.1497089770671,99525,157,100,306,165,118689,72667,1.9226927907560913,89,69,20655,19450,18634,13470,10157,16744,48560,36099,17429,11000,282,68,586,4255,24310,33145,3008,15,164,17324,4278,0,2,2,9267,318,87,2414
980,4718,980.2155826354746,99525,154,105,306,165,118710,72685,1.923084652097463,84,69,20625,19382,18493,13287,10336,16990,48560,36099,17765,11224,282,68,582,4254,24093,33376,3007,15,167,17124,4227,0,2,2,9455,322,89,2460
981,4718,981.282808154698,99525,157,103,306,165,118730,72705,1.9234865611655363,83,64,20594,19286,18341,13133,10517,17247,48560,36099,18099,11448,281,68,573,4255,23885,33594,3006,16,168,16927,4177,0,2,2,9642,331,94,2504
982,4718,982.3516942861986,99525,168,113,306,165,118756,72727,1.9239688520472242,80,57,20566,19214,18179,12946,10699,17503,48560,36099,18430,11671,281,68,567,4257,23703,33789,3002,16,167,16738,4139,0,2,2,9820,337,98,2539
983,4718,983.0650908500536,99525,176,113,306,165,118775,72733,1.9242200452147702,75,64,20515,19091,18038,12788,10888,17777,48560,36099,18758,11893,281,68,558,4258,23508,33988,3001,16,164,16555,4095,0,2,2,9999,346,103,2581
984,4718,984.1382288078844,99525,163,108,306,165,118793,72744,1.9245114292891234,84,64,20486,19011,17894,12622,11065,18028,48560,36099,19082,12114,281,68,553,4260,23317,34192,2997,16,167,16358,4046,0,2,2,10185,351,104,2626
985,4718,985.2128022862337,99525,160,106,306,165,118811,72759,1.9248430042702838,104,63,20446,18916,17729,12472,11253,18276,48560,36099,19403,12334,281,68,547,4260,23153,34374,2994,16,168,16165,3991,0,2,2,10365,355,106,2678
986,4718,986.289201305284,99525,162,109,306,165,118837,72776,1.9252750565184626,98,65,20424,18835,17588,12296,11420,18528,48560,36099,19720,12553,281,68,539,4259,22966,34577,2992,16,168,15989,3944,0,2,2,10528,363,109,2722
987,4718,987.0073865340855,99525,170,116,306,165,118857,72793,1.9256468224064305,95,55,20366,18729,17459,12159,11602,18774,48560,36099,20033,12771,281,68,534,4261,22773,34780,2988,16,168,15827,3902,0,2,2,10682,368,110,2763
988,4718,988.0879635563646,99525,171,112,306,165,118882,72814,1.9261090178347149,85,53,20364,18671,17294,12014,11778,18983,48560,36099,20342,12988,281,68,530,4259,22592,34982,2985,16,168,15652,3857,0,2,2,10842,371,116,2802
989,4718,989.1690057200224,99525,176,108,306,165,118905,72826,1.926460688269279,88,58,20328,18595,17156,11868,11944,19204,48560,36099,20647,13203,281,68,523,4257,22402,35183,2984,16,171,15475,3820,0,2,2,11013,376,117,2835
990,4718,990.2516515269351,99525,165,102,306,165,118926,72841,1.926822406430545,91,65,20291,18525,17048,11720,12097,19421,48560,36099,20948,13417,281,68,513,4255,22228,35376,2981,16,176,15305,3779,0,2,2,11170,385,121,2867
991,4718,991.3362050120971,99525,168,101,306,165,118956,72854,1.927254458678724,88,62,20258,18474,16915,11553,12263,19643,48560,36099,21245,13629,281,68,505,4257,22031,35590,2977,16,175,15137,3749,0,2,2,11323,393,125,2894
992,4718,992.0603721398252,99525,166,107,306,165,118971,72866,1.9275257472996734,91,61,20192,18384,16797,11408,12446,19873,48560,36099,21537,13839,281,68,499,4257,21858,35774,2975,16,175,14970,3721,0,2,2,11481,399,128,2919
993,4718,993.1502136283536,99525,167,108,306,165,118995,72878,1.9278874654609395,83,66,20180,18301,16662,11264,12600,20094,48560,36099,21825,14047,281,68,490,4258,21701,35943,2973,16,172,14789,3678,0,2,2,11652,407,132,2961
994,4718,994.2411648079768,99525,149,111,306,165,119011,72902,1.9282893745290128,94,63,20171,18252,16537,11135,12741,20272,48560,36099,22108,14253,281,68,485,4257,21544,36124,2971,16,173,14611,3631,0,2,2,11810,411,134,3005
995,4718,995.3323850348957,99525,146,104,306,165,119034,72914,1.928641044963577,92,68,20158,18220,16406,10991,12890,20450,48560,36099,22386,14457,280,68,481,4254,21359,36324,2970,17,175,14442,3593,0,2,2,11968,415,136,3039
996,4718,996.0603684822062,99525,156,108,306,165,119052,72925,1.9289324290379302,89,68,20102,18116,16282,10870,13063,20671,48560,36099,22660,14659,280,68,477,4253,21203,36485,2970,17,177,14300,3541,0,2,2,12106,419,137,3088
997,4718,997.1553972454581,99525,146,117,306,165,119071,72949,1.929364481286109,88,61,20079,18081,16160,10725,13219,20849,48560,36099,22929,14859,280,68,470,4252,21061,36646,2968,17,175,14110,3506,0,2,2,12280,426,139,3123
998,4718,998.2518902806983,99525,155,121,306,165,119102,72969,1.9298769153479025,80,58,20065,18034,16026,10602,13366,21018,48560,36099,23193,15057,280,68,464,4252,20900,36822,2966,17,176,13961,3467,0,2,2,12417,432,141,3158
