,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3528,866.3829319567844,99825,2,4,131,40,41555,22095,0.6376158276984724,3,3,32641,34013,5938,3808,11283,12130,45182,35686,0,0,7227,7836,27902,2562,7369,841,276,0,0,1112,41194,696,2810,0,0,0,0,0
866,3528,867.2286505404257,99825,2,4,131,40,41556,22097,0.6376458802905084,2,2,32664,34035,5928,3800,11271,12117,45190,35702,0,0,7212,7829,27908,2561,7370,842,277,0,0,1113,41207,695,2811,0,0,0,0,0
867,3528,868.070714885695,99825,1,4,131,40,41556,22097,0.6376458802905084,2,2,32715,34080,5907,3789,11242,12083,45198,35718,0,0,7205,7816,27921,2557,7374,842,277,0,0,1114,41213,695,2811,0,0,0,0,0
868,3528,869.3221368084847,99825,1,5,131,40,41557,22098,0.6376659153518658,1,1,32777,34132,5881,3772,11207,12048,45206,35734,0,0,7191,7810,27927,2555,7374,844,277,0,0,1114,41227,694,2812,0,0,0,0,0
869,3528,870.0887327808376,99825,1,5,131,40,41557,22098,0.6376659153518658,1,2,32804,34161,5863,3766,11198,12024,45214,35750,0,0,7186,7799,27938,2548,7380,845,277,0,0,1114,41232,694,2812,0,0,0,0,0
870,3528,871.0419414427523,99825,1,5,131,40,41557,22099,0.6376759328825444,2,1,32850,34196,5844,3750,11170,12006,45222,35766,0,0,7176,7793,27944,2544,7384,845,275,0,0,1117,41241,692,2814,0,0,0,0,0
871,3528,872.1888937756039,99825,1,5,131,40,41557,22099,0.6376759328825444,3,2,32901,34239,5817,3738,11145,11974,45230,35782,0,0,7168,7785,27952,2540,7388,845,273,0,0,1119,41249,690,2816,0,0,0,0,0
872,3528,873.2088796657299,99825,3,6,131,40,41559,22100,0.6377059854745805,1,1,32946,34283,5798,3722,11119,11946,45238,35797,0,0,7157,7776,27961,2538,7390,845,273,0,0,1119,41260,689,2817,0,0,0,0,0
873,3528,874.0546855694196,99825,3,5,131,40,41559,22100,0.6377059854745805,1,2,32983,34334,5778,3707,11102,11910,45246,35812,0,0,7148,7770,27967,2532,7395,846,272,0,0,1121,41268,689,2817,0,0,0,0,0
874,3528,875.1081755514026,99825,2,4,131,40,41559,22100,0.6377059854745805,1,2,33029,34366,5752,3701,11083,11885,45254,35827,0,0,7136,7762,27975,2530,7397,846,271,0,0,1124,41278,689,2817,0,0,0,0,0
875,3528,876.1648075951408,99825,2,4,131,40,41560,22101,0.6377260205359379,1,1,33076,34422,5737,3688,11051,11843,45261,35842,0,0,7127,7754,27982,2528,7399,847,271,0,0,1124,41287,686,2820,0,0,0,0,0
876,3528,877.0139840251583,99825,1,4,131,40,41560,22101,0.6377260205359379,1,1,33106,34469,5722,3676,11037,11808,45268,35857,0,0,7121,7745,27991,2522,7405,847,271,0,0,1125,41292,685,2821,0,0,0,0,0
877,3528,878.2343797068717,99825,2,3,131,40,41561,22101,0.6377360380666166,1,1,33142,34510,5696,3674,11026,11770,45275,35872,0,0,7110,7736,28000,2521,7406,847,271,0,0,1126,41302,684,2822,0,0,0,0,0
878,3528,879.2906268743772,99825,1,2,131,40,41561,22101,0.6377360380666166,2,1,33210,34562,5667,3658,10987,11735,45282,35887,0,0,7101,7725,28010,2520,7407,848,271,0,0,1127,41310,684,2822,0,0,0,0,0
879,3528,880.1638183170917,99825,1,2,131,40,41561,22101,0.6377360380666166,2,1,33254,34619,5644,3643,10966,11693,45289,35902,0,0,7092,7714,28021,2520,7406,849,271,0,0,1127,41319,683,2823,0,0,0,0,0
880,3528,881.1256879919097,99825,1,3,131,40,41561,22102,0.6377460555972952,2,0,33296,34673,5623,3627,10945,11655,45296,35917,0,0,7082,7709,28026,2516,7410,849,269,0,0,1129,41329,682,2824,0,0,0,0,0
881,3528,882.2572339347181,99825,1,3,131,40,41561,22102,0.6377460555972952,2,0,33337,34727,5601,3612,10926,11616,45303,35932,0,0,7071,7703,28032,2513,7412,850,268,0,0,1130,41340,682,2824,0,0,0,0,0
882,3528,883.0108039030778,99825,2,3,131,40,41562,22102,0.637756073127974,1,1,33360,34751,5585,3605,10919,11598,45310,35947,0,0,7060,7696,28039,2512,7413,850,268,0,0,1130,41351,679,2827,0,0,0,0,0
883,3528,884.1050233972246,99825,2,3,131,40,41562,22102,0.637756073127974,1,1,33406,34809,5556,3590,10902,11555,45317,35962,0,0,7049,7688,28047,2510,7415,850,268,0,0,1130,41362,678,2828,0,0,0,0,0
884,3528,885.2328397887602,99825,2,3,131,40,41562,22102,0.637756073127974,2,1,33460,34854,5529,3580,10874,11520,45324,35976,0,0,7036,7681,28054,2510,7415,850,267,0,0,1131,41375,678,2828,0,0,0,0,0
885,3528,886.3587802238166,99825,2,3,131,40,41562,22102,0.637756073127974,2,1,33510,34910,5507,3562,10846,11482,45331,35990,0,0,7028,7674,28061,2504,7421,850,267,0,0,1131,41383,678,2828,0,0,0,0,0
886,3528,887.0691929784697,99825,3,3,131,40,41563,22102,0.6377660906586526,1,1,33541,34944,5494,3548,10828,11462,45338,36004,0,0,7021,7665,28070,2501,7423,851,267,0,0,1131,41390,678,2828,0,0,0,0,0
887,3528,888.1924151233142,99825,4,4,131,40,41564,22103,0.63778612572001,0,0,33585,34979,5474,3537,10804,11438,45345,36018,0,0,7008,7661,28074,2500,7423,852,267,0,0,1131,41403,676,2830,0,0,0,0,0
888,3528,889.0189931467291,99825,3,3,131,40,41564,22103,0.63778612572001,0,0,33633,35030,5457,3519,10774,11406,45352,36032,0,0,7000,7651,28084,2497,7427,852,267,0,0,1132,41410,676,2829,0,0,0,0,0
889,3528,890.1392322518126,99825,3,3,131,40,41564,22103,0.63778612572001,0,1,33675,35078,5434,3503,10755,11373,45359,36046,0,0,6992,7643,28092,2495,7426,855,267,0,0,1132,41418,676,2829,0,0,0,0,0
890,3528,891.2580433131811,99825,2,2,131,40,41564,22103,0.63778612572001,1,2,33700,35108,5420,3492,10744,11354,45366,36060,0,0,6988,7629,28106,2491,7430,855,268,0,0,1133,41420,676,2829,0,0,0,0,0
891,3528,892.1363735794923,99825,1,1,131,40,41564,22103,0.63778612572001,1,2,33730,35168,5397,3474,10738,11313,45373,36074,0,0,6979,7624,28110,2488,7434,855,267,0,0,1135,41428,673,2832,0,0,0,0,0
892,3528,893.3030344159232,99825,1,2,131,40,41564,22104,0.6377961432506887,1,1,33783,35224,5371,3454,10711,11277,45380,36088,0,0,6971,7613,28121,2487,7435,855,267,0,0,1135,41436,672,2833,0,0,0,0,0
893,3528,894.0467197015956,99825,1,2,131,40,41564,22104,0.6377961432506887,1,2,33811,35251,5359,3443,10695,11260,45387,36102,0,0,6965,7603,28131,2484,7436,857,267,0,0,1135,41442,672,2833,0,0,0,0,0
894,3528,895.1040160238618,99825,1,2,131,40,41565,22105,0.6378161783120461,0,2,33850,35284,5338,3431,10678,11239,45394,36116,0,0,6958,7594,28140,2481,7438,858,267,0,0,1136,41448,670,2835,0,0,0,0,0
895,3528,896.0003509337919,99825,1,3,131,40,41565,22106,0.6378261958427248,0,1,33896,35323,5319,3420,10651,11211,45401,36130,0,0,6952,7582,28152,2478,7441,858,267,0,0,1136,41454,670,2835,0,0,0,0,0
896,3528,897.1119546392114,99825,1,3,131,40,41565,22106,0.6378261958427248,0,2,33929,35382,5306,3397,10631,11174,45408,36144,0,0,6945,7572,28162,2476,7443,858,267,0,0,1136,41461,668,2837,0,0,0,0,0
897,3528,898.222304627704,99825,1,3,131,40,41565,22106,0.6378261958427248,0,3,33984,35431,5271,3383,10611,11138,45415,36158,0,0,6938,7565,28169,2473,7444,860,266,0,0,1137,41468,667,2838,0,0,0,0,0
898,3528,899.0833372518331,99825,1,4,131,40,41565,22107,0.6378362133734035,1,2,34008,35471,5259,3373,10598,11108,45421,36171,0,0,6933,7554,28180,2470,7447,860,266,0,0,1137,41473,667,2838,0,0,0,0,0
899,3528,900.1911410150352,99825,1,4,131,40,41565,22107,0.6378362133734035,27,28,34029,35491,5239,3362,10571,11073,45421,36171,0,0,6933,7554,28180,2470,7447,860,266,0,0,1137,41473,667,2838,0,0,0,0,0
900,3528,900.1911410150352,99825,3,6,131,40,41567,22110,0.6378863010267969,25,25,34038,35504,5236,3360,10565,11063,45421,36171,0,0,6933,7554,28180,2470,7447,860,266,0,1,1137,41472,667,2838,0,0,0,0,0
901,3528,901.092725280263,99825,9,15,131,40,41573,22119,0.6380365639869772,23,18,34084,35553,5216,3348,10535,11024,45421,36171,0,0,6933,7554,28180,2470,7447,860,266,0,1,1137,41472,667,2838,0,0,0,0,0
902,3528,902.1615045627251,99825,15,14,131,40,41582,22121,0.6381467568244428,17,17,34131,35592,5204,3344,10500,10991,45421,36171,0,0,6933,7554,28178,2469,7450,860,266,0,4,1137,41469,667,2838,0,0,0,0,0
903,3528,903.0083529369457,99825,14,16,131,40,41583,22126,0.638206862008515,18,12,34174,35627,5186,3338,10475,10965,45421,36171,0,0,6933,7554,28176,2469,7452,860,266,0,7,1137,41466,667,2838,0,0,0,0,0
904,3528,904.2599303758955,99825,22,12,131,40,41591,22126,0.6382870022539444,16,13,34234,35698,5165,3327,10430,10908,45421,36171,0,0,6932,7553,28176,2470,7452,860,266,1,9,1137,41464,667,2838,0,0,0,0,0
905,3528,905.2607335883171,99825,19,12,131,40,41594,22128,0.6383370899073378,17,14,34288,35737,5151,3322,10392,10873,45421,36171,0,0,6932,7552,28173,2471,7457,860,266,1,11,1135,41462,667,2838,0,0,0,0,0
906,3528,906.2244526076561,99825,20,15,131,40,41595,22133,0.63839719509141,20,9,34327,35775,5140,3315,10360,10844,45421,36171,0,0,6932,7552,28173,2471,7458,860,266,1,12,1135,41461,667,2837,0,0,0,0,0
907,3528,907.1354591016711,99825,23,13,131,40,41600,22135,0.6384673178061607,23,8,34375,35827,5124,3308,10322,10802,45421,36171,0,0,6932,7552,28172,2470,7459,861,266,1,15,1135,41458,667,2837,0,0,0,0,0
908,3528,908.0378847595639,99825,24,15,131,40,41603,22137,0.6385174054595543,21,6,34408,35859,5117,3301,10297,10777,45421,36171,0,0,6932,7552,28171,2471,7460,861,266,1,15,1135,41458,666,2837,0,0,0,0,0
909,3528,909.0677302768639,99825,23,14,131,40,41608,22138,0.6385775106436263,20,7,34451,35904,5101,3288,10272,10745,45421,36171,0,0,6932,7552,28170,2470,7462,862,266,1,19,1135,41454,666,2836,0,0,0,0,0
910,3528,910.0735808057565,99825,27,15,131,40,41615,22142,0.6386877034810919,20,6,34514,35970,5078,3278,10228,10689,45421,36171,0,0,6931,7551,28168,2471,7464,862,266,2,21,1135,41452,666,2836,0,0,0,0,0
911,3528,911.0111858840354,99825,30,16,131,40,41619,22144,0.638747808665164,19,6,34550,35996,5064,3275,10204,10665,45421,36171,0,0,6931,7551,28167,2471,7465,862,266,2,22,1135,41451,666,2836,0,0,0,0,0
912,3528,912.2083404352087,99825,31,16,131,40,41626,22146,0.6388379664412722,22,10,34607,36048,5040,3264,10167,10620,45421,36171,0,0,6930,7551,28165,2472,7467,862,265,3,26,1135,41447,666,2836,0,0,0,0,0
913,3528,913.0187318144,99825,36,16,131,40,41635,22147,0.6389381417480591,16,12,34635,36084,5036,3251,10144,10595,45421,36171,0,0,6930,7550,28165,2473,7467,862,265,3,30,1135,41443,666,2836,0,0,0,0,0
914,3528,914.1847344155165,99825,30,17,131,40,41639,22150,0.6390082644628099,16,11,34704,36140,5027,3237,10090,10553,45421,36171,0,0,6929,7548,28161,2476,7469,864,265,4,32,1135,41441,665,2836,0,0,0,0,0
915,3528,915.0343934947467,99825,34,20,131,40,41645,22154,0.6391084397695967,20,8,34739,36179,5018,3229,10056,10522,45421,36171,0,0,6929,7548,28160,2476,7469,865,265,4,33,1135,41440,665,2836,0,0,0,0,0
916,3528,916.0021146129375,99825,33,21,131,40,41650,22156,0.6391785624843476,18,10,34777,36206,5010,3221,10029,10500,45421,36171,0,0,6929,7548,28158,2476,7472,865,265,4,37,1135,41436,665,2835,0,0,0,0,0
917,3528,917.2799808941048,99825,32,17,131,40,41654,22158,0.6392386676684197,20,14,34839,36268,4989,3212,9987,10447,45421,36171,0,0,6928,7548,28155,2475,7475,867,265,5,40,1135,41433,665,2834,0,0,0,0,0
918,3528,918.0577007313107,99825,31,20,131,40,41656,22162,0.6392987728524918,24,11,34873,36293,4977,3205,9962,10429,45421,36171,0,0,6928,7548,28154,2475,7475,868,265,5,42,1135,41431,665,2834,0,0,0,0,0
919,3528,919.3358088604323,99825,40,17,131,40,41667,22165,0.6394390182819935,26,12,34932,36351,4954,3195,9915,10383,45421,36171,0,0,6927,7548,28150,2475,7479,868,265,6,45,1135,41428,665,2834,0,0,0,0,0
920,3528,920.334404474066,99825,43,15,131,40,41675,22166,0.6395291760581017,25,12,34973,36398,4943,3185,9883,10348,45421,36171,0,0,6927,7547,28147,2475,7483,868,265,6,48,1135,41425,665,2834,0,0,0,0,0
921,3528,921.0146687272696,99825,45,15,131,40,41680,22168,0.6395992987728525,33,12,35008,36429,4930,3179,9851,10323,45421,36171,0,0,6926,7547,28146,2476,7483,869,265,7,49,1135,41424,664,2834,0,0,0,0,0
922,3528,922.1813316677902,99825,48,15,131,40,41688,22171,0.6397094916103181,30,10,35053,36473,4918,3172,9818,10288,45421,36171,0,0,6924,7546,28144,2476,7486,869,265,9,51,1135,41422,664,2834,0,0,0,0,0
923,3528,923.0314943972828,99825,52,15,131,40,41692,22174,0.6397796143250689,33,8,35097,36504,4900,3167,9785,10264,45421,36171,0,0,6924,7546,28143,2476,7487,869,265,9,53,1135,41420,664,2834,0,0,0,0,0
924,3528,924.256678441506,99825,51,15,131,40,41700,22177,0.6398898071625344,32,6,35143,36548,4895,3159,9746,10230,45421,36171,0,0,6924,7544,28137,2479,7493,869,264,9,56,1135,41417,664,2834,0,0,0,0,0
925,3528,925.0220105946754,99825,46,15,131,40,41709,22178,0.6399899824693213,37,8,35184,36588,4889,3152,9711,10195,45421,36171,0,0,6920,7541,28134,2482,7494,871,264,13,59,1135,41414,664,2834,0,0,0,0,0
926,3528,926.1724317681807,99825,53,13,131,40,41722,22179,0.6401302278988229,31,7,35232,36635,4874,3153,9677,10150,45421,36171,0,0,6920,7541,28131,2482,7496,872,264,13,64,1135,41409,664,2834,0,0,0,0,0
927,3528,927.2417170820531,99825,54,12,131,40,41730,22180,0.6402203856749311,29,11,35273,36678,4863,3142,9648,10115,45421,36171,0,0,6918,7540,28129,2483,7498,872,264,15,68,1135,41405,664,2834,0,0,0,0,0
928,3528,928.1221915623508,99825,52,13,131,40,41733,22182,0.6402704733283245,33,13,35311,36705,4857,3136,9614,10091,45421,36171,0,0,6918,7540,28126,2483,7500,873,264,15,70,1135,41403,664,2834,0,0,0,0,0
929,3528,929.0413117378281,99825,53,12,131,40,41742,22183,0.6403706486351114,28,15,35358,36739,4846,3130,9582,10062,45421,36171,0,0,6914,7540,28123,2483,7504,873,264,19,72,1134,41401,664,2834,0,0,0,0,0
930,3528,930.0494707288398,99825,59,13,131,40,41753,22186,0.640510894064613,21,14,35406,36784,4841,3122,9540,10025,45421,36171,0,0,6914,7540,28120,2483,7507,873,264,19,76,1134,41397,664,2834,0,0,0,0,0
931,3528,931.1292364942032,99825,55,13,131,40,41757,22187,0.6405609817180065,26,14,35451,36827,4833,3110,9502,9994,45421,36171,0,0,6914,7538,28113,2485,7514,873,264,19,76,1134,41397,664,2834,0,0,0,0,0
932,3528,932.3140680951894,99825,58,16,131,40,41770,22191,0.6407312797395442,18,15,35503,36875,4825,3099,9463,9953,45421,36171,0,0,6914,7537,28112,2484,7518,873,264,19,82,1134,41391,664,2833,0,0,0,0,0
933,3528,933.0719081394918,99825,50,20,131,40,41770,22195,0.6407713498622589,30,18,35534,36920,4824,3082,9429,9918,45421,36171,0,0,6913,7536,28109,2484,7521,874,264,20,83,1134,41390,664,2833,0,0,0,0,0
934,3528,934.0875036632277,99824,56,19,132,40,41777,22197,0.6408679275524923,26,20,35571,36937,4811,3083,9402,9899,45421,36171,0,0,6913,7536,28107,2484,7523,874,264,20,84,1134,41388,664,2833,0,0,0,0,0
935,3528,935.147511112818,99824,56,23,132,40,41785,22204,0.6410181920179516,27,15,35617,36981,4801,3076,9365,9863,45421,36171,0,0,6912,7536,28103,2484,7527,875,264,21,88,1133,41384,664,2833,0,0,0,0,0
936,3528,936.2400786067828,99824,52,17,132,40,41791,22206,0.6410983330661965,26,21,35664,37023,4796,3073,9328,9824,45421,36171,0,0,6908,7535,28101,2485,7529,876,264,25,97,1133,41375,664,2832,0,0,0,0,0
937,3528,937.0531398742,99824,53,18,132,40,41798,22208,0.641188491745472,20,24,35702,37068,4787,3064,9304,9784,45421,36171,0,0,6908,7534,28098,2485,7532,877,264,25,98,1133,41374,664,2832,0,0,0,0,0
938,3528,938.1496764867385,99824,47,20,132,40,41803,22213,0.6412886680557782,24,24,35756,37122,4782,3046,9257,9746,45421,36171,0,0,6908,7534,28094,2484,7537,878,264,25,105,1133,41367,664,2831,0,0,0,0,0
939,3528,939.1791930630701,99823,44,22,133,40,41806,22217,0.6413652164330865,27,23,35808,37162,4771,3036,9215,9715,45421,36171,0,0,6907,7533,28090,2485,7540,878,264,26,107,1133,41365,664,2831,0,0,0,0,0
940,3528,940.2303062554828,99823,48,26,133,40,41814,22222,0.6414954469410857,24,18,35853,37205,4756,3031,9184,9678,45421,36171,0,0,6906,7533,28090,2485,7541,878,264,27,110,1133,41362,664,2830,0,0,0,0,0
941,3528,941.2126951359331,99823,47,28,133,40,41816,22227,0.6415655710607776,28,18,35880,37228,4746,3028,9164,9656,45421,36171,0,0,6905,7533,28088,2485,7543,878,264,28,113,1133,41359,664,2830,0,0,0,0,0
942,3528,942.1561305624718,99823,51,29,133,40,41822,22233,0.6416857838373922,31,18,35907,37267,4731,3026,9145,9618,45421,36171,0,0,6905,7532,28086,2486,7545,878,264,28,117,1133,41355,664,2830,0,0,0,0,0
943,3528,943.1319856353574,99823,60,27,133,40,41832,22238,0.6418360498081604,34,23,35949,37311,4715,3026,9107,9571,45421,36171,0,0,6905,7531,28085,2487,7544,880,264,28,121,1133,41351,664,2830,0,0,0,0,0
944,3528,944.1786584622395,99823,57,31,133,40,41838,22247,0.6419863157789287,40,19,35985,37341,4705,3019,9078,9548,45421,36171,0,0,6905,7528,28081,2490,7548,880,264,28,128,1133,41344,664,2830,0,0,0,0,0
945,3528,945.1117060572515,99823,53,33,133,40,41847,22250,0.6421065285555433,41,21,36017,37394,4705,3009,9049,9501,45421,36171,0,0,6904,7528,28076,2489,7553,881,264,29,134,1133,41338,664,2830,0,0,0,0,0
946,3528,946.1562718831815,99823,56,39,133,40,41859,22257,0.6422968654518497,33,21,36071,37427,4695,2997,9010,9474,45421,36171,0,0,6904,7528,28070,2489,7557,883,264,29,136,1133,41336,664,2830,0,0,0,0,0
947,3528,947.1993727598572,99823,58,38,133,40,41867,22260,0.6424070604970799,34,22,36105,37471,4683,2993,8985,9434,45421,36171,0,0,6902,7526,28068,2491,7559,883,264,31,140,1133,41332,664,2830,0,0,0,0,0
948,3528,948.2414766243962,99823,61,38,133,40,41876,22263,0.6425272732736944,36,22,36140,37509,4676,2984,8952,9405,45421,36171,0,0,6902,7525,28066,2490,7563,883,264,31,144,1133,41328,664,2830,0,0,0,0,0
949,3528,949.2825415686818,99823,54,39,133,40,41877,22268,0.6425873796620017,40,23,36177,37537,4667,2977,8927,9382,45421,36171,0,0,6901,7524,28060,2492,7569,883,263,32,147,1133,41325,664,2830,0,0,0,0,0
950,3528,950.3224739250604,99822,54,38,134,40,41887,22274,0.6427541023020977,42,22,36207,37577,4668,2976,8893,9345,45421,36171,0,0,6901,7523,28054,2492,7576,883,263,32,155,1132,41317,664,2830,0,0,0,0,0
951,3528,951.0152845636653,99822,55,33,134,40,41895,22276,0.6428542806195027,41,26,36230,37604,4664,2978,8874,9317,45421,36171,0,0,6897,7523,28049,2491,7581,884,263,36,158,1132,41314,664,2830,0,0,0,0,0
952,3528,952.0536803845847,99822,51,35,134,40,41902,22283,0.6429945302638697,43,26,36273,37647,4657,2967,8840,9283,45421,36171,0,0,6897,7519,28046,2495,7584,885,263,36,165,1132,41307,664,2829,0,0,0,0,0
953,3528,953.0908484473563,99822,58,30,134,40,41914,22287,0.6431548155717176,41,25,36322,37688,4636,2961,8807,9254,45421,36171,0,0,6896,7517,28044,2497,7586,885,263,37,174,1132,41298,664,2829,0,0,0,0,0
954,3528,954.1267205642586,99822,61,34,134,40,41923,22294,0.6433151008795657,46,22,36347,37736,4623,2951,8787,9215,45421,36171,0,0,6896,7516,28041,2498,7587,887,263,37,177,1132,41295,664,2829,0,0,0,0,0
955,3528,955.1617159174184,99822,67,34,134,40,41936,22300,0.6435054396826351,48,26,36380,37778,4621,2948,8748,9172,45421,36171,0,0,6895,7515,28036,2499,7592,888,263,38,181,1132,41291,664,2828,0,0,0,0,0
956,3528,956.1957112787437,99822,73,37,134,40,41948,22307,0.6436957784857046,50,25,36420,37821,4611,2939,8710,9136,45421,36171,0,0,6895,7515,28034,2499,7595,889,263,38,186,1132,41286,664,2826,0,0,0,0,0
957,3528,957.2284467503282,99822,81,34,134,40,41963,22310,0.6438760994570335,49,28,36460,37855,4601,2935,8673,9106,45421,36171,0,0,6894,7513,28033,2501,7597,890,263,39,192,1131,41280,664,2825,0,0,0,0,0
958,3528,958.2599750143694,99822,89,33,134,40,41980,22315,0.6440964917553245,44,30,36487,37886,4594,2930,8650,9079,45421,36171,0,0,6893,7510,28026,2504,7602,892,263,40,194,1131,41278,664,2825,0,0,0,0,0
959,3528,959.290638940317,99822,85,37,134,40,41994,22323,0.6443168840536154,40,31,36532,37918,4598,2922,8609,9050,45421,36171,0,0,6893,7504,28018,2510,7610,893,263,40,200,1131,41272,664,2824,0,0,0,0,0
960,3528,960.3202150399322,99822,82,34,134,40,42005,22328,0.6444771693614634,51,38,36560,37942,4593,2919,8578,9025,45421,36171,0,0,6888,7501,28012,2513,7615,894,263,45,207,1131,41265,664,2824,0,0,0,0,0
961,3528,961.006033774136,99822,77,37,134,40,42012,22335,0.6446174190058304,53,35,36593,37967,4594,2917,8547,9002,45421,36171,0,0,6887,7499,28008,2514,7621,894,263,46,213,1131,41259,663,2824,0,0,0,0,0
962,3528,962.0336979704085,99822,78,43,134,40,42026,22348,0.6448879004628238,53,32,36626,37995,4592,2913,8515,8975,45421,36171,0,0,6886,7497,28004,2516,7626,894,263,47,225,1130,41247,663,2824,0,0,0,0,0
963,3528,963.060379007001,99822,84,42,134,40,42040,22353,0.6450782392658932,55,32,36665,38033,4583,2900,8477,8951,45421,36171,0,0,6884,7496,28002,2518,7627,895,263,49,232,1130,41240,662,2824,0,0,0,0,0
964,3528,964.0859521912354,99822,77,42,134,40,42053,22361,0.6452886137324437,63,35,36690,38073,4587,2896,8447,8912,45421,36171,0,0,6881,7493,27992,2521,7639,895,263,52,242,1130,41230,662,2822,0,0,0,0,0
965,3528,965.1107620984337,99822,75,43,134,40,42062,22365,0.6454188455450702,65,41,36729,38103,4577,2891,8418,8880,45421,36171,0,0,6880,7492,27988,2522,7641,897,263,53,247,1130,41225,662,2822,0,0,0,0,0
966,3528,966.1344275381563,99822,68,52,134,40,42078,22378,0.6457093626655447,63,42,36760,38131,4583,2886,8390,8847,45421,36171,0,0,6877,7490,27979,2522,7651,898,263,56,257,1130,41215,662,2822,0,0,0,0,0
967,3528,967.1571519774249,99821,76,61,135,40,42098,22391,0.6460464230973443,55,37,36798,38157,4575,2886,8359,8817,45421,36171,0,0,6875,7489,27977,2522,7653,900,263,58,264,1129,41208,662,2821,0,0,0,0,0
968,3528,968.1789250832342,99821,82,66,135,40,42114,22403,0.646326925196101,53,32,36841,38194,4566,2884,8321,8782,45421,36171,0,0,6871,7488,27976,2523,7653,902,263,62,272,1128,41200,662,2821,0,0,0,0,0
969,3528,969.1994629245456,99821,82,67,135,40,42125,22414,0.6465473197022671,57,32,36872,38222,4556,2882,8296,8755,45421,36171,0,0,6870,7487,27967,2522,7664,903,263,63,278,1128,41194,662,2820,0,0,0,0,0
970,3528,970.2189900073879,99821,87,63,135,40,42142,22424,0.6468178038689254,55,31,36902,38253,4555,2887,8264,8724,45421,36171,0,0,6870,7486,27955,2524,7679,903,263,63,287,1127,41185,661,2818,0,0,0,0,0
971,3528,971.2376831601042,99821,86,60,135,40,42159,22431,0.6470582342392883,53,34,36941,38279,4551,2891,8232,8694,45421,36171,0,0,6869,7485,27946,2525,7684,908,262,64,297,1127,41175,661,2818,0,0,0,0,0
972,3528,972.2554245426808,99821,86,60,135,40,42175,22437,0.6472786287454544,52,37,36979,38309,4548,2889,8198,8663,45421,36171,0,0,6867,7483,27940,2527,7690,908,262,66,309,1127,41163,661,2818,0,0,0,0,0
973,3528,973.2720865860169,99821,88,63,135,40,42192,22450,0.6475791667084081,52,28,37014,38337,4549,2889,8160,8641,45421,36171,0,0,6864,7479,27933,2530,7698,908,262,69,319,1127,41153,661,2818,0,0,0,0,0
974,3528,974.2877944364062,99821,83,63,135,40,42205,22459,0.647799561214574,48,27,37051,38373,4554,2887,8127,8608,45421,36171,0,0,6863,7474,27925,2535,7701,914,262,70,325,1127,41147,661,2817,0,0,0,0,0
975,3528,975.3026290411526,99821,77,59,135,40,42216,22462,0.6479398122639525,47,26,37078,38416,4552,2878,8109,8579,45421,36171,0,0,6860,7474,27917,2534,7713,914,262,73,334,1127,41138,661,2814,0,0,0,0,0
976,3528,976.3167677860448,99821,87,59,135,40,42232,22469,0.648170224702217,43,33,37102,38436,4543,2883,8088,8547,45421,36171,0,0,6859,7473,27914,2535,7718,915,262,74,338,1127,41134,661,2811,0,0,0,0,0
977,3528,977.3301413830723,99820,89,49,136,40,42245,22474,0.6483570426768183,47,39,37128,38464,4537,2889,8061,8517,45421,36171,0,0,6858,7471,27908,2535,7727,915,262,75,352,1127,41120,661,2809,0,0,0,0,0
978,3528,978.0053104982106,99820,88,52,136,40,42251,22482,0.6484972951312362,49,37,37151,38489,4533,2881,8041,8499,45421,36171,0,0,6858,7471,27905,2535,7731,916,262,75,357,1127,41114,661,2808,0,0,0,0,0
979,3528,979.0172503819789,99820,91,53,136,40,42266,22491,0.6487377279102384,48,36,37187,38516,4528,2882,8008,8471,45421,36171,0,0,6858,7468,27900,2537,7736,917,262,75,367,1127,41104,661,2808,0,0,0,0,0
980,3528,980.0282017039349,99819,93,49,137,40,42280,22497,0.6489445897073703,53,35,37208,38549,4521,2883,7986,8442,45421,36171,0,0,6858,7467,27892,2539,7742,921,262,75,372,1127,41098,660,2806,0,0,0,0,0
981,3528,981.0384961444257,99819,96,49,137,40,42299,22505,0.6492150792935213,48,37,37237,38575,4522,2881,7958,8416,45421,36171,0,0,6855,7466,27885,2538,7752,922,262,78,379,1126,41091,659,2806,0,0,0,0,0
982,3528,982.0481000322739,99819,97,49,137,40,42312,22511,0.649405423817109,55,38,37269,38601,4514,2878,7926,8392,45421,36171,0,0,6852,7464,27880,2540,7756,924,262,81,383,1126,41086,659,2806,0,0,0,0,0
983,3528,983.0567522266955,99819,91,47,137,40,42328,22520,0.6496558771376191,63,38,37311,38626,4504,2881,7892,8366,45421,36171,0,0,6849,7460,27873,2545,7766,925,262,84,396,1126,41073,658,2802,0,0,0,0,0
