,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2898,872.0765590870045,99665,576,361,241,92,80331,44953,1.2570511212562083,252,191,15042,20676,30783,21729,3105,6950,48909,38631,230,42,1366,317,2967,3512,23501,8119,4397,0,0,32886,21170,103,1118,2,93,8,0,106
872,2898,873.2965594589167,99664,553,362,242,92,80415,45010,1.258478487718735,236,189,15147,20762,30723,21662,3098,6932,48917,38638,251,45,1361,313,2966,3513,23534,8156,4383,0,0,32876,21122,103,1112,2,99,8,0,116
873,2898,874.2134182830864,99663,542,367,243,92,80474,45056,1.259544665522812,228,175,15220,20813,30670,21614,3096,6938,48925,38645,273,48,1356,312,2959,3512,23555,8182,4372,0,0,32875,21082,103,1111,2,109,8,0,125
874,2898,875.1321256463177,99662,530,360,244,92,80531,45093,1.260500491661817,220,165,15310,20876,30598,21567,3097,6939,48933,38652,296,51,1352,309,2955,3516,23571,8208,4360,0,0,32884,21034,102,1109,3,118,8,0,133
875,2898,876.0532100339426,99662,508,357,244,92,80577,45140,1.2614336457225421,228,146,15382,20924,30541,21539,3096,6941,48941,38659,321,54,1349,308,2947,3516,23575,8249,4347,0,0,32882,20997,101,1107,4,127,8,0,145
876,2898,877.2844443143825,99662,497,342,244,92,80650,45186,1.2626276815636852,224,151,15500,20997,30448,21482,3086,6935,48949,38666,347,58,1342,306,2939,3517,23604,8281,4335,0,0,32877,20949,100,1105,4,135,11,0,157
877,2898,878.2105646202047,99661,499,338,245,92,80704,45222,1.2635434121672469,218,154,15562,21040,30385,21438,3090,6937,48957,38673,374,62,1339,305,2931,3514,23625,8300,4325,0,0,32878,20910,100,1104,4,145,12,0,169
878,2898,879.1384618844756,99661,483,340,245,92,80756,45272,1.2645668817290616,212,144,15620,21081,30344,21401,3095,6941,48964,38680,403,66,1332,304,2925,3516,23631,8336,4317,0,0,32872,20870,99,1103,4,157,14,0,181
879,2898,880.0680259654841,99661,459,350,245,92,80801,45311,1.2654097390152617,212,133,15704,21152,30285,21321,3094,6951,48971,38687,433,70,1328,303,2922,3517,23645,8363,4306,0,0,32857,20838,98,1101,6,170,16,0,191
880,2898,881.3104680345938,99661,434,325,245,92,80866,45347,1.2664231745617645,211,143,15811,21239,30209,21252,3089,6948,48978,38694,465,75,1316,302,2915,3513,23693,8391,4303,0,0,32820,20797,98,1099,7,187,17,0,203
881,2898,882.2446788405207,99661,418,321,245,92,80904,45381,1.2671456236642218,226,133,15888,21302,30141,21198,3081,6953,48985,38701,498,80,1310,300,2915,3509,23708,8418,4296,0,0,32799,20765,97,1098,8,203,17,0,218
882,2898,883.1811608257586,99661,413,305,245,92,80953,45412,1.2679483448891744,226,134,15978,21357,30059,21146,3078,6965,48992,38708,533,85,1306,297,2905,3509,23726,8449,4289,0,0,32779,20731,97,1095,9,217,20,0,232
883,2898,884.1200783512638,99660,398,295,246,92,80996,45438,1.268653421633554,223,133,16067,21421,29988,21080,3077,6978,48999,38715,569,91,1301,296,2901,3503,23738,8483,4285,0,0,32759,20695,97,1094,9,225,23,0,251
884,2898,885.0617801162033,99660,406,286,246,92,81058,45472,1.2696166967690146,206,128,16156,21474,29915,21025,3070,6994,49006,38721,607,97,1297,295,2896,3504,23760,8511,4276,0,0,32728,20662,97,1091,10,241,24,0,268
885,2898,886.0060367698061,99660,408,274,246,92,81111,45504,1.270469596628537,194,109,16235,21537,29844,20969,3072,7018,49013,38727,646,103,1293,295,2890,3501,23777,8534,4271,0,0,32720,20615,97,1088,11,260,26,0,282
886,2898,887.2689729614914,99660,398,244,246,92,81171,45530,1.2713325306040537,186,116,16345,21617,29759,20901,3065,7029,49020,38733,687,110,1289,295,2884,3500,23809,8560,4259,0,0,32706,20559,96,1084,13,276,27,0,303
887,2898,888.2186731919769,99660,395,242,246,92,81219,45555,1.2720650210716435,178,112,16439,21678,29684,20826,3057,7049,49027,38739,730,117,1285,294,2882,3498,23810,8593,4251,0,0,32698,20524,95,1082,13,289,29,0,317
888,2898,889.1709783656014,99659,389,230,247,92,81274,45584,1.2729206594487201,167,113,16541,21723,29599,20770,3056,7071,49034,38745,774,124,1282,292,2880,3494,23826,8626,4244,0,0,32671,20484,94,1079,13,309,30,0,335
889,2898,890.1261771080824,99658,366,233,248,92,81313,45614,1.27362580023681,166,104,16610,21782,29551,20701,3058,7087,49041,38751,820,132,1277,291,2873,3490,23841,8656,4237,0,0,32644,20452,93,1077,14,330,35,0,348
890,2898,891.083266302592,99658,357,229,248,92,81352,45636,1.2742378935960987,157,108,16697,21830,29483,20627,3057,7113,49048,38757,868,140,1273,290,2868,3488,23851,8676,4226,0,0,32638,20411,93,1076,14,351,39,0,364
891,2898,892.0427641795467,99658,341,235,248,92,81391,45667,1.274940295811676,158,101,16770,21881,29419,20556,3063,7134,49055,38763,918,149,1266,290,2866,3482,23853,8708,4223,0,0,32620,20374,93,1074,15,370,41,0,383
892,2898,893.0046276018567,99657,330,217,249,92,81426,45684,1.275474878834402,155,112,16868,21931,29326,20485,3071,7162,49062,38769,969,158,1260,288,2864,3483,23867,8731,4218,0,0,32582,20341,92,1073,16,399,44,0,399
893,2898,894.2916884711946,99657,329,218,249,92,81486,45726,1.2764983894759023,146,96,16987,22008,29216,20401,3072,7184,49069,38775,1022,168,1255,288,2855,3482,23870,8770,4212,0,0,32557,20296,91,1072,16,427,45,0,421
894,2898,895.2605101112276,99657,320,224,249,92,81523,45754,1.2771506266494075,146,81,17068,22052,29141,20337,3075,7213,49076,38781,1077,178,1253,288,2850,3474,23890,8794,4204,0,0,32511,20268,91,1071,16,459,48,0,440
895,2898,896.2319563903535,99657,307,206,249,92,81559,45770,1.2776724163882116,144,90,17143,22097,29078,20284,3078,7230,49083,38787,1134,189,1252,286,2840,3472,23911,8818,4192,0,0,32486,20224,91,1067,18,481,54,0,465
896,2898,897.2057604935344,99657,301,210,249,92,81591,45800,1.278294550307555,138,80,17233,22144,28997,20207,3081,7266,49090,38793,1193,200,1248,285,2837,3462,23908,8852,4189,0,0,32464,20187,91,1067,18,506,57,0,486
897,2898,898.1822376544177,99657,284,197,249,92,81625,45817,1.278806305628305,126,77,17311,22205,28939,20137,3090,7291,49097,38799,1254,212,1246,284,2833,3462,23914,8884,4181,0,0,32422,20153,89,1066,19,541,58,0,505
898,2898,899.1612844766058,99657,285,190,249,92,81656,45834,1.2792879576948935,133,83,17381,22261,28862,20046,3089,7327,49104,38805,1316,224,1243,284,2827,3460,23912,8913,4173,0,0,32395,20119,89,1066,19,568,61,0,528
899,2898,900.1429713861229,99657,284,180,249,92,81683,45854,1.2797595753434279,156,101,17425,22280,28804,20034,3081,7312,49104,38805,1316,224,1243,283,2827,3465,23922,8923,4167,0,0,32396,20101,88,1066,19,568,61,0,528
900,2898,900.1429713861229,99656,294,172,249,93,81701,45861,1.2800232800834872,158,101,17455,22284,28752,19994,3091,7355,49104,38805,1380,237,1242,283,2824,3465,23909,8945,4165,1,6,32360,20071,88,1066,19,598,63,0,551
901,2898,901.1277250553754,99656,288,186,249,93,81737,45889,1.280665489283134,172,98,17538,22330,28662,19911,3090,7381,49104,38805,1446,250,1239,283,2819,3466,23903,8973,4162,4,19,32313,20028,88,1066,19,627,66,0,581
902,2898,902.1156990478622,99655,285,193,249,94,81776,45915,1.2813305905373538,177,99,17630,22394,28570,19813,3088,7406,49104,38805,1514,264,1236,283,2817,3462,23895,9008,4160,7,31,32262,19998,88,1061,19,662,67,0,599
903,2898,903.1066839387581,99655,290,187,249,94,81826,45940,1.2820831869951332,182,94,17691,22443,28498,19744,3089,7437,49104,38805,1584,279,1235,283,2809,3457,23912,9030,4158,8,49,32199,19955,88,1059,19,697,73,0,624
904,2898,904.1002828057078,99655,305,188,249,94,81869,45962,1.282735437258542,188,100,17780,22508,28387,19639,3090,7470,49104,38805,1656,294,1233,282,2808,3461,23899,9059,4155,10,63,32145,19912,88,1058,20,735,74,0,653
905,2898,905.0971837511782,99655,305,194,249,94,81913,45993,1.2834880337163213,199,95,17861,22561,28297,19548,3088,7507,49104,38805,1730,310,1229,282,2803,3465,23885,9096,4148,14,80,32093,19870,88,1057,21,769,77,0,678
906,2898,906.0972473175493,99655,303,202,249,94,81961,46025,1.2842908032712859,191,101,17922,22595,28245,19456,3089,7551,49104,38805,1806,326,1227,281,2798,3465,23874,9136,4144,16,94,32030,19833,88,1057,21,811,79,1,700
907,2898,907.0993323099267,99655,295,200,249,94,82007,46050,1.2850032612513171,193,100,18003,22628,28162,19387,3097,7590,49104,38805,1884,343,1226,280,2792,3467,23869,9171,4140,17,116,31962,19785,88,1053,24,856,82,1,726
908,2898,908.1042602863239,99655,301,195,249,94,82048,46071,1.2856254076564146,197,109,18081,22659,28073,19315,3098,7627,49104,38805,1964,361,1225,280,2790,3469,23864,9195,4134,18,137,31907,19731,88,1050,26,898,83,2,758
909,2898,909.1122457400722,99654,307,197,249,95,82092,46097,1.2863407389567905,187,112,18161,22702,27993,19233,3102,7660,49104,38805,2046,380,1224,280,2789,3473,23838,9238,4129,19,152,31864,19681,88,1047,28,927,83,3,791
910,2898,910.1232448216332,99653,301,202,250,95,82133,46129,1.287086189076094,205,107,18244,22728,27895,19166,3104,7701,49104,38805,2130,399,1221,280,2783,3475,23842,9266,4126,22,174,31799,19623,88,1046,28,964,86,3,827
911,2898,911.1373565907263,99653,321,208,250,95,82191,46164,1.2880194274131236,208,110,18305,22762,27807,19082,3108,7742,49104,38805,2216,419,1220,278,2777,3477,23839,9299,4124,23,187,31731,19578,88,1045,28,1006,91,3,859
912,2898,912.1543296873183,99653,314,207,250,95,82230,46190,1.2886716907669613,220,116,18373,22785,27721,19003,3121,7793,49104,38805,2304,440,1218,278,2773,3472,23840,9331,4121,25,203,31653,19534,88,1045,28,1059,95,4,886
913,2898,913.1744652768742,99653,315,211,250,95,82276,46219,1.289424302329082,234,116,18452,22825,27627,18919,3121,7833,49104,38805,2394,462,1216,276,2765,3479,23827,9367,4115,27,221,31593,19484,88,1042,30,1102,99,5,917
914,2898,914.1979467951608,99653,335,215,250,95,82328,46252,1.2902772620994851,230,120,18537,22849,27529,18835,3118,7885,49104,38805,2486,484,1213,276,2755,3478,23826,9398,4112,30,231,31521,19446,88,1037,33,1153,106,5,945
915,2898,915.2247636190413,99653,340,217,250,95,82382,46276,1.2910599781240906,223,127,18617,22887,27441,18756,3128,7917,49104,38805,2580,507,1210,275,2746,3478,23820,9434,4109,33,243,31460,19394,87,1035,33,1195,111,7,983
916,2898,916.2549736938597,99653,348,204,250,95,82440,46296,1.291842694148696,208,144,18686,22920,27368,18671,3139,7965,49104,38805,2676,531,1209,275,2739,3480,23804,9485,4103,34,256,31382,19349,87,1033,34,1245,117,7,1014
917,2898,917.287907586807,99653,355,216,250,95,82488,46342,1.2927859673065538,210,137,18739,22938,27295,18603,3150,8010,49104,38805,2774,556,1207,273,2728,3485,23799,9524,4097,36,275,31319,19295,87,1024,38,1285,125,7,1049
918,2898,918.3234835421356,99653,344,219,250,95,82530,46381,1.293598787793644,219,133,18794,22964,27236,18525,3156,8063,49104,38805,2874,582,1206,273,2718,3485,23802,9568,4093,37,289,31236,19246,87,1019,40,1334,129,7,1084
919,2898,919.015212171917,99653,343,215,250,95,82568,46401,1.2941808074016838,232,137,18847,22960,27161,18457,3166,8135,49104,38805,2976,609,1205,272,2715,3486,23800,9608,4092,38,301,31152,19197,87,1017,41,1384,130,7,1121
920,2898,920.0556410229345,99652,345,210,251,95,82622,46442,1.2951471119495845,235,132,18902,22978,27089,18396,3177,8188,49104,38805,3079,637,1205,271,2709,3486,23781,9663,4089,38,327,31072,19132,87,1013,45,1434,133,8,1159
921,2898,921.0990214882869,99652,353,204,251,95,82676,46469,1.2959599405932645,229,135,18989,23004,26994,18317,3183,8244,49104,38805,3184,665,1205,271,2697,3485,23778,9702,4084,38,344,30994,19075,87,1013,45,1489,138,13,1194
922,2898,922.1458975152443,99650,346,203,251,97,82723,46506,1.296828901154039,229,126,19053,23049,26920,18237,3200,8287,49104,38805,3291,694,1203,271,2687,3490,23768,9747,4078,40,365,30919,19004,86,1012,45,1533,146,14,1242
923,2898,923.1956546594894,99650,361,208,251,97,82791,46536,1.2978123432012043,220,133,19094,23055,26849,18151,3224,8355,49104,38805,3400,724,1202,271,2675,3490,23758,9796,4075,41,382,30838,18948,86,1009,46,1587,151,15,1280
924,2898,924.2482618602314,99650,365,221,251,97,82850,46578,1.2988258906171601,223,125,19173,23063,26748,18069,3239,8424,49104,38805,3511,755,1200,270,2670,3486,23750,9844,4071,43,402,30767,18877,86,1004,50,1629,155,16,1330
925,2898,925.304589883259,99650,374,225,251,97,82908,46604,1.2996688409433015,216,127,19256,23078,26651,17987,3251,8485,49104,38805,3624,787,1197,270,2660,3487,23728,9894,4066,46,418,30700,18813,86,1003,51,1675,162,17,1377
926,2898,926.0108371936407,99650,368,227,251,97,82941,46632,1.3002809834420472,215,118,19294,23069,26601,17926,3270,8562,49104,38805,3739,820,1195,269,2654,3487,23705,9946,4064,48,430,30626,18757,86,1001,53,1723,168,20,1418
927,2898,927.0730767012478,99650,376,224,251,97,83006,46660,1.301214249874561,218,123,19348,23078,26526,17839,3280,8638,49104,38805,3856,854,1191,267,2648,3491,23704,9989,4058,52,449,30532,18696,86,996,55,1783,173,21,1459
928,2898,928.1382469963626,99650,399,225,251,97,83084,46696,1.30235825388861,204,127,19404,23087,26439,17753,3302,8710,49104,38805,3974,889,1188,264,2639,3496,23684,10046,4055,54,469,30453,18624,86,996,55,1833,176,22,1510
929,2898,929.2066756056959,99650,404,208,251,97,83144,46715,1.3031510286001005,221,135,19458,23105,26347,17678,3318,8776,49104,38805,4094,925,1188,263,2628,3500,23673,10100,4050,54,486,30360,18566,86,993,57,1893,181,23,1549
930,2898,930.2786020969226,99650,405,212,251,97,83205,46752,1.3041344706472655,227,131,19517,23136,26274,17567,3325,8856,49104,38805,4216,962,1186,263,2625,3505,23653,10156,4038,56,506,30268,18508,86,989,59,1961,182,23,1586
931,2898,931.3535150657175,99650,413,227,251,97,83273,46801,1.3053085800301054,209,124,19573,23130,26197,17502,3356,8919,49104,38805,4340,1000,1184,263,2621,3508,23638,10205,4031,58,525,30173,18438,85,985,61,2030,186,26,1633
932,2898,932.0717374836601,99650,412,221,251,97,83310,46822,1.3058906171600602,215,128,19600,23110,26133,17444,3388,8999,49104,38805,4465,1039,1183,263,2616,3509,23604,10259,4029,59,546,30087,18378,85,980,65,2098,191,26,1672
933,2898,933.1522895745488,99650,416,228,251,97,83371,46856,1.3068439538384344,230,143,19664,23129,26033,17326,3405,9076,49104,38805,4592,1080,1181,263,2609,3512,23587,10312,4022,61,566,29989,18319,85,978,67,2168,194,28,1709
934,2898,934.2364205212349,99650,405,230,251,97,83422,46903,1.3078273958855997,246,131,19718,23147,25960,17247,3419,9147,49104,38805,4721,1122,1179,263,2601,3513,23574,10366,4015,63,591,29895,18239,85,974,69,2232,200,31,1760
935,2898,935.3240080883651,99650,410,220,251,97,83488,46934,1.3088008028098344,245,126,19773,23184,25879,17160,3441,9212,49104,38805,4851,1165,1174,263,2592,3517,23556,10422,4007,68,614,29801,18165,85,970,72,2294,208,34,1808
936,2898,936.050877431171,99650,404,224,251,97,83531,46958,1.3094731560461617,247,129,19808,23154,25823,17093,3466,9302,49104,38805,4983,1209,1174,263,2582,3520,23529,10474,4001,68,624,29713,18109,85,961,77,2367,215,37,1851
937,2898,937.1439829114566,99650,391,231,251,97,83588,47005,1.3105168088309083,238,114,19874,23189,25757,16999,3488,9369,49104,38805,5116,1254,1169,262,2574,3520,23505,10541,3996,73,649,29621,18033,85,955,83,2426,219,40,1899
938,2898,938.2403524358452,99650,399,236,251,97,83651,47046,1.3115604616156549,253,110,19911,23200,25670,16894,3515,9462,49104,38805,5251,1300,1168,262,2567,3517,23482,10606,3992,74,667,29519,17971,85,954,83,2497,223,42,1941
939,2898,939.3401747275267,99650,409,228,251,97,83731,47073,1.3126342197691923,237,115,19974,23203,25591,16808,3537,9548,49104,38805,5387,1347,1164,262,2559,3522,23464,10668,3982,78,685,29410,17906,85,951,85,2575,225,44,1985
940,2898,940.0752932318724,99650,420,223,251,97,83787,47092,1.3133868539889613,217,124,20007,23187,25530,16728,3574,9640,49104,38805,5525,1396,1163,262,2552,3521,23431,10734,3978,79,696,29312,17844,85,950,86,2649,228,45,2035
941,2898,941.1812584734632,99650,424,225,251,97,83853,47127,1.3144004014049173,230,128,20050,23200,25438,16625,3606,9724,49104,38805,5664,1446,1162,262,2545,3522,23385,10812,3974,80,721,29216,17775,84,946,88,2721,233,47,2077
942,2898,942.2911688860526,99650,412,226,251,97,83914,47158,1.3153236327145008,235,139,20127,23202,25336,16536,3638,9799,49104,38805,5805,1497,1160,261,2533,3521,23361,10884,3970,82,738,29104,17715,84,941,92,2794,244,50,2116
943,2898,943.0335178482107,99650,416,225,251,97,83959,47178,1.3159759157049673,240,161,20137,23172,25276,16454,3679,9890,49104,38805,5947,1549,1160,261,2521,3523,23335,10937,3966,82,750,29003,17655,84,937,96,2874,252,52,2162
944,2898,944.1502699128221,99650,425,239,251,97,84029,47229,1.3171901655795284,251,146,20177,23165,25187,16378,3708,9974,49104,38805,6090,1602,1158,261,2509,3521,23321,11001,3964,84,766,28898,17575,84,937,96,2941,257,55,2222
945,2898,945.270233944787,99650,413,244,251,97,84103,47267,1.318314099347717,231,153,20231,23135,25134,16306,3739,10064,49104,38805,6235,1657,1154,261,2506,3517,23287,11080,3960,88,795,28787,17488,84,935,98,3016,260,61,2273
946,2898,946.0184324090691,99650,409,247,251,97,84145,47289,1.3189563472152535,247,165,20261,23086,25057,16230,3774,10174,49104,38805,6381,1713,1154,261,2498,3510,23249,11146,3958,88,813,28702,17419,84,929,100,3086,268,63,2322
947,2898,947.1445323235364,99650,395,260,251,97,84210,47332,1.320040140491721,255,160,20316,23087,24977,16139,3805,10256,49104,38805,6528,1770,1153,260,2490,3508,23210,11231,3955,89,834,28597,17337,84,927,101,3153,275,66,2380
948,2898,948.2741295822557,99650,399,259,251,97,84272,47376,1.3211038635223282,268,160,20350,23089,24894,16066,3837,10328,49104,38805,6676,1828,1147,259,2485,3507,23174,11310,3953,95,851,28489,17258,84,923,103,3228,276,69,2439
949,2898,949.0292481450912,99650,415,255,251,97,84333,47402,1.3219769192172603,252,167,20391,23064,24812,15987,3878,10429,49104,38805,6825,1888,1146,258,2475,3507,23130,11386,3950,96,865,28392,17186,84,923,103,3299,284,72,2494
950,2898,950.1660066752562,99649,419,277,252,97,84397,47463,1.3232445885056547,258,167,20421,23044,24722,15904,3927,10510,49104,38805,6975,1949,1145,257,2468,3507,23098,11460,3945,97,885,28277,17120,84,917,107,3380,290,78,2534
951,2898,951.3067749578593,99649,431,285,252,97,84468,47520,1.3245290971309296,251,157,20461,23047,24641,15820,3963,10593,49104,38805,7126,2011,1143,255,2458,3506,23074,11532,3942,99,906,28164,17044,84,911,109,3459,296,85,2582
952,2898,952.0695546231624,99648,408,278,252,98,84492,47542,1.3250040141297366,278,166,20471,23039,24580,15724,4010,10694,49104,38805,7278,2074,1141,255,2448,3510,23014,11620,3936,101,912,28062,16995,84,907,112,3539,303,92,2617
953,2898,953.2169815837807,99648,428,286,252,98,84567,47591,1.3262483943481054,279,168,20512,23062,24482,15619,4046,10766,49104,38805,7431,2139,1139,255,2439,3510,22995,11685,3930,103,922,27939,16926,84,903,114,3625,311,101,2667
954,2898,954.3684208614026,99648,431,283,252,98,84651,47636,1.3275429511881824,273,178,20547,23057,24410,15533,4086,10850,49104,38805,7585,2205,1133,255,2431,3515,22945,11782,3918,109,944,27833,16842,84,900,116,3698,313,104,2726
955,2898,955.137989460247,99648,415,283,252,98,84693,47670,1.3283056358381502,288,183,20564,23013,24347,15471,4133,10951,49104,38805,7740,2272,1128,253,2417,3517,22917,11854,3915,114,958,27722,16772,84,893,121,3771,326,108,2778
956,2898,956.2960226471583,99648,432,266,252,98,84762,47712,1.329419556840077,290,185,20608,22988,24237,15421,4180,11041,49104,38805,7896,2340,1124,253,2409,3521,22893,11927,3907,118,986,27609,16683,84,891,123,3843,330,113,2834
957,2898,957.0708138677567,99648,451,259,252,98,84830,47745,1.330433124598587,281,187,20626,22959,24159,15351,4230,11145,49104,38805,8053,2410,1120,253,2398,3524,22867,11994,3902,122,1002,27503,16591,84,888,126,3912,339,121,2902
958,2898,958.2374574026009,99647,462,279,253,98,84906,47806,1.3318213292924022,303,181,20671,22938,24043,15274,4267,11229,49104,38805,8211,2481,1116,253,2388,3519,22849,12062,3898,126,1018,27386,16513,84,886,128,3991,345,130,2955
959,2898,959.0179356158278,99647,458,289,253,98,84955,47842,1.3326743404216885,298,174,20694,22901,23983,15201,4313,11336,49104,38805,8369,2553,1113,252,2377,3518,22817,12124,3895,128,1039,27281,16430,84,883,129,4077,353,132,3015
960,2898,960.19271315057,99647,481,274,253,98,85050,47886,1.334069264503698,273,177,20759,22898,23885,15138,4348,11414,49104,38805,8528,2627,1107,251,2369,3518,22784,12218,3889,134,1064,27167,16333,84,881,129,4143,357,137,3082
961,2898,961.3719685963778,99646,491,285,253,99,85135,47945,1.3355277682997813,289,167,20785,22921,23789,15036,4392,11491,49104,38805,8688,2702,1105,251,2357,3523,22736,12315,3880,136,1081,27053,16249,84,879,131,4215,365,144,3142
962,2898,962.1605806213155,99646,471,292,253,99,85182,47988,1.3364309656182887,294,156,20808,22892,23726,14968,4447,11592,49104,38805,8848,2778,1103,250,2350,3525,22690,12402,3873,137,1097,26948,16162,84,877,133,4288,370,150,3207
963,2898,963.347654010064,99645,473,275,253,100,85275,48037,1.3378694364995736,277,166,20825,22872,23663,14915,4508,11671,49104,38805,9009,2855,1101,250,2339,3527,22671,12490,3865,139,1123,26806,16080,84,870,135,4379,377,159,3250
964,2898,964.1409274886703,99643,483,287,254,101,85342,48080,1.3390002308240418,279,154,20817,22833,23601,14833,4565,11791,49104,38805,9170,2934,1098,250,2326,3523,22637,12566,3863,141,1139,26696,15996,84,863,140,4458,387,161,3315
965,2898,965.3345768616942,99643,484,277,254,101,85426,48127,1.3403149242796784,261,155,20878,22824,23506,14762,4616,11880,49104,38805,9332,3014,1096,248,2314,3524,22624,12638,3855,142,1168,26570,15898,84,857,140,4545,396,169,3375
966,2898,966.1330146153222,99643,496,266,254,101,85481,48157,1.3411679696516565,259,153,20882,22785,23431,14707,4677,11987,49104,38805,9494,3095,1096,247,2305,3523,22573,12722,3853,142,1184,26457,15820,84,855,141,4637,400,178,3426
967,2898,967.3353983612893,99643,503,273,254,101,85579,48212,1.3427034513212168,246,146,20910,22779,23356,14621,4730,12079,49104,38805,9657,3177,1093,246,2293,3537,22520,12820,3837,145,1212,26346,15724,84,851,143,4716,406,187,3483
968,2898,968.1392025273137,99642,496,277,255,101,85628,48244,1.3435298368158006,272,162,20920,22739,23274,14535,4782,12185,49104,38805,9820,3261,1092,245,2281,3530,22481,12895,3835,145,1224,26225,15651,84,848,146,4815,414,190,3541
969,2898,969.3493393709034,99642,478,288,255,101,85699,48302,1.344824471608358,283,150,20960,22767,23192,14430,4831,12263,49104,38805,9983,3346,1087,245,2270,3535,22446,12991,3825,150,1229,26078,15585,84,846,148,4916,420,200,3587
970,2898,970.1584953546046,99642,485,278,255,101,85762,48331,1.3457477770418096,268,150,20973,22731,23121,14363,4897,12376,49104,38805,10147,3432,1087,245,2259,3534,22415,13066,3820,150,1247,25949,15503,83,845,149,5012,427,208,3643
971,2898,971.3767540464885,99642,495,285,255,101,85848,48382,1.347122699263363,255,159,20995,22735,23048,14275,4951,12444,49104,38805,10311,3519,1085,245,2255,3530,22379,13156,3815,151,1265,25827,15414,83,841,151,5096,428,221,3700
972,2898,972.1913083978651,99642,465,273,255,101,85886,48408,1.3477649986953293,260,175,21028,22709,22976,14201,5015,12540,49104,38805,10475,3608,1082,245,2245,3533,22320,13260,3806,154,1284,25700,15354,83,836,154,5187,437,224,3738
973,2898,973.0083618063815,99641,444,289,256,101,85931,48449,1.348641623428107,268,166,21038,22670,22921,14111,5072,12662,49104,38805,10639,3698,1078,243,2237,3533,22278,13342,3800,158,1290,25584,15282,83,831,159,5275,442,231,3795
974,2898,974.2379180422212,99641,432,294,256,101,86008,48500,1.3499262351843118,276,163,21068,22687,22829,14009,5138,12745,49104,38805,10803,3789,1078,243,2228,3534,22226,13448,3790,157,1304,25459,15207,82,829,159,5366,445,244,3842
975,2898,975.0602820532173,99640,438,284,257,101,86066,48526,1.3507828181453232,271,169,21091,22658,22735,13948,5207,12839,49104,38805,10967,3881,1075,242,2215,3536,22187,13528,3786,160,1318,25349,15117,82,827,161,5442,456,250,3909
976,2898,976.2995528038276,99640,424,284,257,101,86143,48575,1.3520473705339222,268,173,21118,22639,22662,13876,5270,12926,49104,38805,11131,3974,1073,242,2202,3542,22154,13618,3775,161,1334,25214,15030,82,823,164,5533,464,260,3969
977,2898,977.128066239132,99639,436,289,257,102,86201,48617,1.3530645630726925,250,158,21126,22596,22587,13814,5343,13040,49104,38805,11295,4069,1072,242,2195,3536,22112,13700,3774,162,1345,25093,14958,82,818,169,5623,469,265,4024
978,2898,978.3758574140013,99638,451,291,257,103,86282,48671,1.3544330476324293,243,159,21169,22585,22474,13742,5405,13119,49104,38805,11459,4165,1070,242,2188,3533,22059,13799,3769,164,1376,24963,14860,82,817,170,5717,475,267,4087
979,2898,979.2110894911979,99638,454,297,257,103,86342,48705,1.355376462795319,241,163,21187,22551,22388,13660,5472,13225,49104,38805,11623,4262,1069,242,2179,3537,22000,13897,3761,165,1390,24837,14793,82,811,175,5811,482,271,4136
980,2898,980.0497099925902,99638,459,301,257,103,86401,48747,1.3563901322788494,244,153,21196,22523,22306,13592,5537,13327,49104,38805,11787,4360,1067,241,2167,3542,21958,13974,3756,166,1414,24721,14704,81,805,179,5898,493,277,4195
981,2898,981.3128079319532,99638,455,286,257,103,86471,48794,1.3575643830667015,260,154,21225,22526,22198,13528,5604,13402,49104,38805,11951,4459,1064,240,2155,3551,21910,14066,3747,169,1433,24585,14620,81,803,180,5997,500,295,4242
982,2898,982.1584007604031,99638,448,277,257,103,86530,48823,1.3584475802404705,252,147,21226,22503,22132,13463,5684,13506,49104,38805,12115,4559,1062,238,2148,3555,21866,14155,3742,170,1446,24458,14540,81,798,183,6090,504,300,4302
983,2898,983.0070815080444,99638,432,283,257,103,86584,48857,1.3593307774142396,263,154,21228,22474,22073,13378,5746,13607,49104,38805,12279,4660,1060,238,2137,3557,21800,14262,3737,172,1461,24354,14469,80,792,187,6164,512,310,4346
984,2898,984.284138809087,99637,421,275,258,103,86658,48903,1.360548792115379,252,164,21271,22476,21993,13307,5804,13674,49104,38805,12442,4762,1058,237,2130,3563,21741,14375,3726,174,1478,24229,14385,80,787,192,6245,517,319,4401
985,2898,985.1380904997312,99637,435,281,258,103,86726,48939,1.3615925810692815,241,152,21283,22445,21895,13242,5887,13776,49104,38805,12605,4865,1056,237,2120,3560,21681,14471,3723,175,1484,24113,14309,80,784,195,6334,525,330,4460
986,2898,986.4255162494364,99637,440,284,258,103,86810,48982,1.3628672079649127,233,163,21339,22436,21784,13164,5945,13849,49104,38805,12768,4969,1053,236,2110,3565,21630,14568,3713,178,1503,23998,14216,79,783,195,6415,531,335,4529
