,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,4820,884.0158020195362,99809,173,97,139,48,42739,22011,0.6487390916650803,101,35,30912,33501,8351,4647,10322,11670,45313,35962,325,181,7459,4699,17729,2858,8476,1183,1277,0,0,4906,42107,1712,6944,44,26,114,0,275
884,4820,885.2298476652671,99809,161,93,139,48,42762,22026,0.6491198188540112,95,31,30965,33539,8344,4647,10294,11640,45320,35976,344,190,7441,4689,17719,2860,8488,1189,1282,0,0,4924,42082,1711,6939,47,28,120,0,290
885,4820,886.0382426367416,99809,156,87,139,48,42775,22032,0.6493101824484766,91,36,30998,33551,8329,4641,10285,11635,45327,35990,364,200,7428,4685,17711,2855,8501,1194,1282,0,0,4931,42066,1710,6934,49,31,126,0,306
886,4820,887.2495240751671,99809,146,84,139,48,42801,22042,0.6496708713643058,86,45,31047,33589,8316,4629,10264,11603,45334,36004,385,210,7418,4673,17702,2853,8516,1200,1284,0,0,4952,42034,1709,6928,52,32,132,0,324
887,4820,888.0560264299218,99809,149,92,139,48,42822,22054,0.6500015028704826,86,41,31070,33615,8313,4622,10241,11580,45341,36018,406,220,7402,4664,17696,2856,8518,1202,1288,0,0,4959,42020,1706,6928,53,35,142,0,340
888,4820,889.2645990853886,99809,150,89,139,48,42843,22066,0.6503321343766594,81,37,31108,33671,8299,4607,10221,11546,45348,36032,428,231,7390,4659,17689,2849,8534,1206,1289,0,0,4970,41995,1704,6924,56,38,146,0,360
889,4820,890.0694730367408,99809,151,89,139,48,42864,22075,0.6506327084731838,72,38,31135,33680,8298,4603,10203,11540,45355,36046,451,242,7379,4654,17686,2848,8540,1211,1285,0,0,4984,41966,1703,6921,57,40,150,0,385
890,4820,891.2756226356227,99809,149,88,139,48,42888,22087,0.650993397389013,71,43,31177,33704,8278,4593,10184,11522,45362,36060,475,253,7369,4645,17682,2846,8544,1223,1286,0,0,4998,41941,1700,6915,60,42,156,0,402
891,4820,892.0788666576227,99809,150,83,139,48,42904,22093,0.6512138183931309,72,47,31203,33724,8262,4585,10172,11511,45369,36074,499,265,7359,4638,17676,2842,8551,1229,1287,0,0,5007,41918,1698,6912,62,44,165,0,421
892,4820,893.2824558985266,99809,144,76,139,48,42928,22102,0.6515444498993077,67,47,31247,33764,8253,4570,10148,11493,45376,36088,524,277,7348,4628,17665,2842,8565,1233,1285,0,0,5026,41887,1696,6908,63,49,174,0,440
893,4820,894.0840094752322,99809,136,76,139,48,42942,22114,0.6518049474496288,71,41,31257,33777,8252,4559,10143,11497,45383,36102,550,289,7337,4618,17663,2839,8566,1243,1287,0,0,5040,41863,1694,6900,68,51,183,0,457
894,4820,895.28561680093,99809,129,72,139,48,42965,22122,0.6521155406827039,65,44,31289,33812,8251,4541,10125,11481,45390,36116,577,301,7325,4611,17653,2839,8577,1251,1289,0,0,5053,41835,1691,6890,71,54,192,0,478
895,4820,896.0861089713886,99809,128,72,139,48,42980,22128,0.652325942550271,57,50,31311,33824,8240,4534,10123,11470,45397,36130,604,314,7317,4602,17649,2837,8584,1254,1287,0,0,5062,41809,1689,6887,75,56,200,0,501
896,4820,897.2859582423282,99809,120,72,139,48,42998,22144,0.6526665931929986,54,48,31353,33845,8228,4534,10104,11451,45404,36144,632,327,7303,4592,17644,2838,8591,1259,1291,0,0,5077,41773,1686,6885,75,59,209,0,527
897,4820,898.0850920282261,99809,115,74,139,48,43008,22151,0.6528369185143624,55,49,31376,33862,8218,4520,10095,11445,45411,36158,661,340,7290,4588,17631,2836,8593,1267,1292,0,0,5079,41760,1684,6880,79,63,222,0,545
898,4820,899.2827032062224,99809,117,84,139,48,43027,22169,0.6532076265667425,66,42,31416,33879,8198,4508,10062,11437,45417,36171,691,354,7274,4584,17621,2834,8597,1272,1297,0,0,5085,41733,1684,6876,80,66,233,0,573
899,4820,900.0800887416618,99809,121,82,139,48,43035,22172,0.6533178370688014,88,67,31414,33880,8190,4508,10046,11413,45417,36171,691,354,7274,4583,17620,2836,8599,1272,1296,0,0,5089,41728,1684,6876,80,66,233,0,573
900,4820,900.0800887416618,99809,126,80,139,48,43048,22176,0.6534881623901652,81,66,31430,33885,8191,4505,10031,11414,45417,36171,721,368,7273,4582,17608,2838,8594,1281,1295,1,5,5087,41701,1684,6873,82,68,242,1,594
901,4820,901.2751666457682,99809,130,86,139,48,43075,22201,0.6540091574908075,79,56,31469,33909,8175,4508,10006,11391,45417,36171,752,382,7268,4579,17592,2842,8596,1288,1295,6,24,5084,41656,1682,6869,84,69,254,1,620
902,4820,902.070993414732,99809,128,82,139,48,43088,22214,0.6542696550411286,85,51,31504,33930,8150,4505,9992,11382,45417,36171,784,397,7266,4577,17572,2844,8605,1291,1295,8,38,5080,41617,1682,6861,87,73,267,1,645
903,4820,903.2632368270276,99809,133,85,139,48,43114,22230,0.6546904587762626,86,52,31565,33954,8121,4496,9954,11363,45417,36171,817,412,7263,4576,17555,2844,8610,1298,1295,11,54,5073,41579,1682,6854,92,79,276,1,667
904,4820,904.056772092182,99809,135,92,139,48,43130,22245,0.6550010520093378,91,52,31601,33957,8107,4489,9925,11360,45417,36171,850,427,7259,4576,17543,2844,8611,1306,1294,15,60,5068,41546,1682,6849,95,83,283,1,694
905,4820,905.2450747755939,99809,132,87,139,48,43154,22257,0.6553617409251671,101,59,31637,33981,8100,4485,9889,11338,45417,36171,884,442,7255,4575,17522,2847,8617,1311,1293,19,85,5061,41501,1681,6841,100,88,298,1,714
906,4820,906.0363646924005,99809,134,93,139,48,43173,22271,0.6556923724313438,109,57,31664,33988,8086,4474,9866,11338,45417,36171,919,458,7254,4571,17511,2849,8620,1316,1293,20,96,5054,41462,1681,6835,105,94,305,1,742
907,4820,907.2220391072315,99809,148,101,139,48,43209,22292,0.6562634632147402,108,59,31722,34001,8055,4466,9826,11323,45417,36171,955,474,7253,4567,17495,2855,8620,1324,1292,21,115,5052,41413,1680,6831,107,94,317,1,772
908,4820,908.0111942878457,99809,155,96,139,48,43234,22300,0.6565940947209169,115,58,31743,34012,8043,4465,9803,11319,45417,36171,991,490,7251,4566,17479,2856,8626,1327,1292,23,133,5045,41365,1679,6828,109,98,329,1,802
909,4820,909.1935615443334,99808,150,94,140,48,43259,22322,0.6570715774286631,126,58,31782,34034,8032,4474,9768,11290,45417,36171,1028,507,7242,4565,17459,2859,8637,1332,1292,32,155,5042,41311,1676,6817,115,101,339,2,832
910,4820,910.3744214151943,99808,166,101,140,48,43292,22341,0.6575925777492786,109,54,31843,34061,8010,4460,9730,11274,45417,36171,1066,524,7239,4564,17439,2857,8642,1336,1292,35,169,5037,41271,1676,6811,120,103,357,2,858
911,4820,911.1603600071134,99808,184,100,140,48,43323,22353,0.65802340493748,105,54,31862,34067,7993,4459,9714,11270,45417,36171,1105,541,7238,4563,17427,2859,8643,1342,1292,36,182,5029,41225,1674,6807,123,108,367,2,891
912,4820,912.3380730181239,99808,186,100,140,48,43353,22368,0.6584742705995511,110,56,31882,34092,7980,4449,9700,11253,45417,36171,1144,559,7233,4557,17406,2868,8646,1348,1292,41,199,5023,41179,1671,6803,125,113,382,4,918
913,4820,913.122665272168,99808,187,103,140,48,43369,22383,0.6587848669445335,113,56,31910,34105,7967,4442,9681,11244,45417,36171,1184,577,7231,4557,17389,2868,8649,1355,1291,43,212,5018,41136,1671,6794,132,116,394,4,948
914,4820,914.2984996963249,99808,202,90,140,48,43408,22389,0.6592357326066047,119,72,31930,34126,7954,4435,9653,11227,45417,36171,1225,595,7228,4553,17368,2871,8654,1366,1291,46,226,5010,41095,1671,6785,138,123,404,5,974
915,4820,915.0818005522873,99808,195,96,140,48,43428,22407,0.6596164636101315,124,74,31964,34120,7946,4433,9629,11227,45417,36171,1266,613,7223,4551,17344,2872,8666,1371,1291,51,236,5000,41052,1670,6782,139,130,418,6,1006
916,4820,916.2552528347036,99808,199,106,140,48,43467,22429,0.6602276370631612,125,75,31997,34124,7945,4435,9592,11210,45417,36171,1308,632,7219,4548,17317,2877,8670,1383,1291,55,253,4997,41006,1666,6775,142,131,437,6,1035
917,4820,917.036623825691,99808,212,114,140,48,43498,22446,0.6607085604360372,125,72,32001,34121,7944,4430,9576,11213,45417,36171,1351,651,7215,4545,17304,2880,8673,1386,1291,59,263,4991,40956,1665,6769,148,137,445,7,1074
918,4820,918.208300972147,99808,231,119,140,48,43541,22469,0.6613698300737416,124,72,32024,34128,7940,4426,9539,11205,45417,36171,1394,670,7213,4543,17284,2883,8677,1394,1290,61,284,4984,40900,1664,6764,152,140,459,7,1109
919,4820,919.3789753594123,99808,226,113,140,48,43578,22490,0.6619509458159667,137,77,32049,34148,7936,4425,9510,11187,45417,36171,1438,690,7209,4542,17263,2882,8680,1411,1288,65,316,4977,40830,1664,6760,151,145,471,8,1146
920,4820,920.1588258294338,99808,237,114,140,48,43610,22504,0.6624118307149728,132,82,32072,34149,7919,4424,9498,11181,45417,36171,1483,710,7207,4540,17244,2884,8684,1423,1288,67,326,4975,40776,1663,6754,153,146,480,8,1190
921,4820,921.32754268036,99808,234,122,140,48,43651,22530,0.6630831195896121,153,81,32086,34152,7925,4415,9460,11180,45417,36171,1528,730,7195,4535,17224,2886,8691,1433,1288,79,350,4971,40715,1663,6744,159,149,491,8,1227
922,4820,922.1061549797427,99808,241,124,140,48,43677,22552,0.6635640429624879,162,76,32090,34148,7921,4417,9444,11185,45417,36171,1574,751,7194,4532,17198,2889,8696,1443,1288,80,366,4961,40667,1663,6736,164,156,508,8,1259
923,4820,923.2734575463129,99808,238,120,140,48,43726,22576,0.6642954472587368,159,68,32120,34163,7926,4429,9415,11170,45417,36171,1620,772,7186,4526,17168,2896,8713,1454,1287,88,394,4953,40604,1662,6722,173,160,521,8,1293
924,4820,924.0513085443534,99808,241,119,140,48,43750,22585,0.664626082077589,166,75,32124,34159,7916,4425,9411,11172,45417,36171,1667,793,7182,4521,17149,2900,8716,1461,1287,92,404,4948,40553,1662,6715,177,164,535,8,1334
925,4820,925.2173530429205,99808,250,134,140,48,43799,22614,0.6654075825585123,167,67,32152,34174,7917,4417,9372,11158,45417,36171,1715,814,7177,4519,17126,2903,8725,1471,1287,97,420,4940,40497,1659,6705,179,170,552,10,1371
926,4820,926.3823479671182,99807,258,125,141,48,43848,22630,0.6660655064274049,159,75,32183,34182,7920,4422,9337,11146,45417,36171,1763,836,7173,4515,17100,2907,8743,1481,1285,101,440,4932,40440,1658,6690,185,176,564,13,1404
927,4820,927.1585240764208,99807,264,120,141,48,43878,22643,0.6664963379322092,171,75,32174,34182,7922,4424,9326,11149,45417,36171,1812,858,7171,4511,17079,2914,8755,1486,1284,103,454,4921,40388,1655,6681,192,181,577,14,1441
928,4820,928.3224295553699,99807,270,132,141,48,43930,22667,0.6672578075686074,165,75,32189,34193,7934,4411,9299,11139,45417,36171,1861,880,7169,4506,17049,2917,8766,1494,1284,105,478,4916,40327,1654,6671,198,184,597,17,1475
929,4820,929.0981111051802,99807,280,124,141,48,43965,22679,0.6677287164226958,172,93,32187,34175,7930,4417,9288,11141,45417,36171,1911,902,7165,4505,17025,2917,8775,1503,1284,109,495,4906,40269,1653,6664,202,189,613,18,1515
930,4820,930.2612392287543,99806,299,129,142,48,44027,22702,0.6685870588942548,159,104,32207,34184,7934,4409,9257,11124,45417,36171,1961,925,7161,4501,16982,2922,8789,1510,1284,113,517,4901,40211,1651,6656,207,193,640,19,1549
931,4820,931.0360890214324,99806,299,135,142,48,44056,22721,0.6690679919042943,163,104,32217,34178,7936,4406,9241,11127,45417,36171,2012,948,7154,4499,16958,2923,8799,1517,1284,120,531,4895,40150,1650,6652,210,197,652,19,1596
932,4820,932.1979152086702,99806,309,141,142,48,44114,22750,0.6699396829849908,164,100,32214,34176,7944,4411,9225,11122,45417,36171,2063,971,7149,4497,16929,2918,8814,1529,1284,125,566,4887,40074,1650,6646,214,201,667,19,1637
933,4820,933.3594251320912,99806,311,155,142,48,44171,22783,0.6708414323788149,173,103,32231,34203,7950,4402,9191,11087,45417,36171,2115,995,7141,4489,16895,2925,8833,1541,1284,133,585,4883,40010,1648,6635,219,201,683,20,1681
934,4820,934.1333952681861,99806,316,170,142,48,44203,22808,0.6714125403282368,180,96,32219,34184,7956,4398,9185,11102,45417,36171,2167,1019,7137,4489,16876,2926,8830,1555,1284,137,602,4876,39955,1647,6624,228,207,694,20,1719
935,4820,935.2943866016981,99805,321,169,142,49,44249,22834,0.6721406743149141,208,106,32233,34189,7947,4406,9147,11079,45417,36171,2220,1043,7129,4487,16847,2929,8836,1568,1283,145,632,4865,39885,1646,6618,234,213,710,21,1757
936,4820,936.0679479388232,99805,323,186,142,49,44279,22860,0.6727017684484745,235,99,32220,34199,7953,4396,9125,11069,45417,36171,2273,1067,7125,4487,16825,2930,8842,1575,1283,149,647,4862,39820,1644,6610,239,215,724,23,1805
937,4820,937.2281253568868,99805,339,183,142,49,44351,22887,0.6736937027203046,236,116,32230,34173,7956,4410,9095,11067,45417,36171,2327,1092,7113,4484,16796,2932,8855,1588,1283,161,679,4853,39745,1642,6598,243,222,741,25,1845
938,4820,938.0010906298046,99805,365,189,142,49,44405,22915,0.6745153048444467,233,117,32221,34157,7953,4414,9084,11072,45417,36171,2381,1117,7107,4481,16778,2936,8860,1595,1282,167,701,4844,39672,1641,6594,245,228,755,26,1893
939,4820,939.1605313823687,99805,381,194,142,49,44471,22949,0.6755172586543761,239,128,32225,34156,7956,4412,9055,11059,45417,36171,2436,1142,7094,4480,16749,2938,8873,1605,1281,180,733,4838,39591,1639,6585,250,233,768,30,1938
940,4820,940.3195185987784,99805,380,204,142,49,44535,22978,0.6764490756976104,250,136,32213,34150,7986,4402,9027,11057,45417,36171,2491,1167,7086,4475,16724,2942,8891,1615,1280,188,767,4830,39501,1638,6577,251,239,777,32,1992
941,4820,941.0922984880176,99805,376,203,142,49,44585,23001,0.6771805019788588,252,141,32200,34121,8009,4407,9019,11077,45417,36171,2546,1192,7080,4470,16696,2945,8904,1628,1280,194,798,4822,39422,1637,6566,257,243,791,34,2038
942,4820,942.2518536047278,99805,399,219,142,49,44667,23052,0.6785131005460648,261,129,32182,34104,8019,4424,8995,11073,45417,36171,2602,1218,7067,4463,16659,2955,8925,1636,1279,207,836,4815,39338,1633,6554,263,246,811,35,2083
943,4820,943.0249284037085,99805,409,227,142,49,44720,23075,0.6792745854416111,271,132,32174,34085,8026,4420,8976,11085,45417,36171,2658,1244,7060,4461,16634,2959,8932,1648,1279,214,855,4808,39277,1631,6535,275,250,828,38,2121
944,4820,944.1847509763683,99805,415,225,142,49,44795,23112,0.680396773708732,273,133,32164,34083,8048,4432,8956,11076,45417,36171,2714,1270,7049,4456,16590,2969,8958,1663,1278,225,888,4794,39206,1623,6523,282,258,846,40,2157
945,4820,945.3447325488655,99805,435,222,142,49,44885,23150,0.6816792745854416,260,130,32171,34077,8084,4451,8906,11069,45417,36171,2771,1296,7037,4452,16558,2970,8965,1687,1276,237,931,4783,39121,1620,6516,284,265,864,43,2196
946,4820,946.1178455725587,99805,442,223,142,49,44948,23181,0.6826211111667753,243,123,32166,34053,8115,4468,8890,11082,45417,36171,2828,1323,7031,4447,16525,2978,8974,1701,1275,243,970,4769,39035,1617,6513,287,270,884,46,2240
947,4820,947.2777636261951,99805,444,226,142,49,45021,23230,0.683843494814889,251,117,32138,34034,8151,4494,8872,11078,45417,36171,2885,1350,7022,4440,16481,2984,9005,1712,1275,252,1018,4764,38945,1613,6491,295,272,908,48,2280
948,4820,948.0515341570965,99805,435,224,142,49,45073,23254,0.6846049797104353,259,130,32126,33997,8176,4501,8860,11097,45417,36171,2943,1377,7013,4433,16454,2991,9016,1727,1272,261,1051,4757,38863,1612,6480,302,275,922,50,2326
949,4820,949.2126319730698,99804,437,229,143,49,45134,23297,0.6856538816079516,286,128,32109,33996,8188,4505,8835,11091,45417,36171,3001,1404,7003,4431,16418,2996,9034,1745,1271,271,1079,4747,38785,1606,6468,309,279,936,54,2372
950,4820,950.3740577353012,99803,437,221,144,49,45214,23327,0.6867629229582277,298,146,32109,33976,8216,4520,8794,11086,45417,36171,3059,1431,6995,4423,16384,3004,9052,1760,1269,279,1134,4740,38684,1601,6454,318,284,950,55,2417
951,4820,951.1482705364789,99803,441,220,144,49,45269,23356,0.6876045810246185,299,152,32103,33954,8224,4528,8787,11095,45417,36171,3117,1459,6989,4418,16353,3009,9063,1775,1269,285,1167,4734,38600,1599,6442,323,285,970,56,2466
952,4820,952.3097206361132,99803,471,237,144,49,45367,23396,0.6889873049908319,299,155,32087,33937,8251,4526,8746,11094,45417,36171,3175,1487,6983,4410,16314,3014,9083,1789,1267,291,1196,4728,38529,1596,6427,330,289,994,60,2503
953,4820,953.0840420025877,99803,456,233,144,49,45410,23424,0.6896987064517098,313,148,32072,33918,8280,4545,8733,11105,45417,36171,3234,1515,6971,4402,16286,3023,9091,1804,1267,302,1232,4722,38442,1595,6412,337,293,1010,62,2552
954,4820,954.2459812837217,99803,472,243,144,49,45504,23466,0.6910613909401521,304,151,32072,33903,8311,4554,8695,11098,45417,36171,3293,1543,6962,4393,16246,3032,9110,1821,1264,311,1270,4708,38358,1595,6399,345,305,1025,65,2594
955,4820,955.0204699126066,99803,471,255,144,49,45555,23494,0.6918529503121149,315,145,32062,33882,8317,4547,8689,11120,45417,36171,3352,1571,6955,4387,16222,3040,9122,1834,1263,318,1291,4695,38289,1593,6384,352,313,1038,67,2640
956,4820,956.1825675316292,99803,472,251,144,49,45635,23535,0.693065338717273,339,148,32026,33865,8342,4570,8675,11115,45417,36171,3411,1600,6947,4378,16190,3049,9151,1850,1263,326,1337,4685,38191,1590,6355,364,317,1052,70,2688
957,4820,957.3455057524097,99802,507,249,145,49,45755,23576,0.694685477244945,333,156,31983,33849,8377,4587,8653,11108,45417,36171,3470,1629,6935,4373,16149,3052,9160,1881,1262,338,1388,4677,38098,1589,6341,371,321,1069,73,2725
958,4820,958.1214385530907,99801,515,241,145,50,45812,23606,0.6955641727036803,351,164,31949,33823,8392,4595,8646,11125,45417,36171,3529,1658,6929,4371,16116,3059,9161,1902,1262,344,1425,4673,38017,1583,6330,374,323,1090,79,2763
959,4820,959.2862993731044,99801,519,240,145,50,45916,23648,0.6970270838969549,344,182,31929,33787,8442,4610,8619,11129,45417,36171,3588,1687,6913,4361,16083,3071,9186,1922,1259,360,1475,4661,37908,1579,6317,377,328,1102,80,2819
960,4820,960.0633022734596,99800,528,243,146,50,45992,23677,0.6980861723446894,340,200,31904,33767,8473,4609,8607,11129,45417,36171,3648,1716,6908,4352,16043,3085,9201,1934,1256,365,1508,4655,37826,1575,6306,383,333,1123,85,2862
961,4820,961.2295212045643,99800,547,247,146,50,46093,23728,0.6996092184368737,348,204,31885,33767,8487,4625,8585,11105,45417,36171,3708,1745,6896,4344,15994,3097,9228,1953,1253,375,1554,4642,37740,1573,6290,391,340,1143,88,2899
962,4820,962.0072273788347,99799,552,265,147,50,46158,23764,0.7006282628082445,345,205,31867,33735,8515,4626,8572,11117,45417,36171,3768,1775,6890,4339,15969,3102,9235,1970,1252,381,1581,4630,37661,1571,6279,399,345,1157,92,2946
963,4820,963.1745347688233,99799,545,274,147,50,46243,23820,0.7020411026162586,366,205,31846,33707,8546,4651,8548,11111,45417,36171,3828,1805,6869,4331,15932,3112,9258,1986,1251,401,1633,4619,37558,1567,6264,404,349,1177,95,2993
964,4820,964.3422623377137,99799,584,295,147,50,46358,23876,0.7037545466387439,360,208,31823,33682,8570,4657,8514,11106,45417,36171,3888,1835,6861,4321,15896,3121,9288,1994,1251,409,1680,4605,37461,1565,6245,414,356,1195,97,3040
965,4820,965.1208400404124,99799,577,313,147,50,46421,23927,0.704896842653734,368,201,31809,33656,8606,4666,8491,11112,45417,36171,3948,1865,6850,4318,15862,3121,9303,2014,1251,419,1721,4591,37376,1564,6232,419,363,1214,100,3081
966,4820,966.289283780647,99798,595,316,148,50,46533,23994,0.7066975290085974,391,208,31777,33616,8637,4702,8450,11106,45417,36171,4008,1895,6836,4310,15822,3129,9343,2031,1248,433,1780,4580,37262,1563,6207,427,367,1226,109,3125
967,4820,967.0686238755851,99797,599,300,149,50,46607,24024,0.7077467258534825,403,226,31753,33584,8673,4727,8421,11111,45417,36171,4068,1925,6824,4304,15786,3138,9352,2054,1247,444,1818,4570,37178,1559,6192,435,371,1246,116,3163
968,4820,968.2382975619277,99796,612,288,150,50,46714,24080,0.7093871497855625,439,232,31693,33554,8710,4765,8394,11109,45417,36171,4128,1955,6805,4295,15745,3148,9385,2073,1243,463,1870,4559,37068,1557,6173,440,378,1259,126,3209
969,4820,969.0189233290013,99795,621,298,151,50,46806,24125,0.7107670724986221,422,219,31672,33538,8745,4776,8387,11117,45417,36171,4188,1985,6800,4289,15710,3157,9407,2090,1240,468,1916,4548,36969,1554,6154,447,383,1278,130,3255
970,4820,970.1911513871587,99794,647,316,151,51,46927,24192,0.7126580756358097,424,215,31620,33518,8783,4784,8373,11114,45417,36171,4248,2016,6787,4277,15661,3168,9440,2113,1239,480,1958,4538,36876,1553,6131,452,391,1297,133,3300
971,4820,971.3648898787555,99794,673,326,151,51,47065,24250,0.7146221215704351,393,229,31566,33483,8853,4799,8362,11110,45417,36171,4308,2047,6780,4269,15613,3177,9474,2133,1236,487,2020,4526,36763,1547,6114,459,395,1319,138,3344
972,4820,972.1482839720272,99794,684,337,151,51,47149,24301,0.7159749083111209,397,239,31535,33452,8883,4814,8348,11105,45417,36171,4368,2078,6771,4262,15582,3186,9484,2151,1234,495,2068,4514,36668,1544,6098,469,403,1337,142,3386
973,4820,973.3245318502991,99794,697,349,151,51,47268,24362,0.7177786239653686,411,242,31493,33427,8934,4830,8312,11099,45417,36171,4427,2109,6756,4250,15540,3198,9503,2177,1233,510,2122,4503,36568,1539,6087,474,407,1355,152,3420
974,4820,974.1093472801572,99794,675,356,151,51,47340,24406,0.7189410184981061,426,247,31470,33388,8988,4842,8288,11114,45417,36171,4486,2140,6746,4240,15505,3209,9517,2203,1232,518,2175,4491,36469,1537,6071,482,412,1371,154,3462
975,4820,975.2874142666159,99793,679,370,151,52,47451,24472,0.720721894321245,428,266,31453,33335,9035,4869,8252,11106,45417,36171,4545,2171,6730,4228,15470,3221,9535,2232,1228,533,2229,4480,36366,1534,6050,492,421,1382,157,3505
976,4820,976.0730001004857,99793,682,363,151,52,47542,24520,0.7221147775896105,445,274,31406,33296,9077,4902,8237,11111,45417,36171,4604,2202,6721,4221,15436,3231,9563,2255,1226,541,2282,4464,36260,1530,6030,497,429,1394,161,3552
977,4820,977.2529374847122,99792,707,364,152,52,47676,24596,0.7242263908930575,459,268,31352,33283,9118,4938,8210,11093,45417,36171,4663,2233,6705,4214,15390,3239,9604,2278,1224,557,2348,4442,36142,1526,6013,501,438,1409,169,3593
978,4820,978.0404450036618,99792,730,368,152,52,47774,24649,0.7257395382395382,466,273,31318,33239,9144,4967,8188,11099,45417,36171,4722,2264,6698,4203,15358,3253,9621,2298,1222,564,2393,4429,36044,1522,5997,508,447,1422,172,3641
979,4820,979.2229390316568,99792,724,401,152,52,47896,24737,0.7278439153439153,498,255,31267,33201,9204,4996,8153,11093,45417,36171,4781,2296,6680,4191,15311,3265,9652,2324,1220,581,2453,4416,35926,1519,5981,516,454,1436,178,3689
980,4820,980.0120516417888,99792,745,393,152,52,48000,24785,0.7293670835337502,495,279,31218,33159,9244,5025,8144,11090,45417,36171,4840,2328,6659,4187,15267,3271,9678,2342,1218,601,2500,4409,35827,1518,5961,524,458,1456,184,3732
981,4820,981.1975741333684,99792,768,405,152,52,48132,24860,0.7314413981080647,524,277,31131,33128,9302,5054,8121,11082,45417,36171,4898,2360,6645,4179,15222,3282,9708,2366,1216,614,2562,4394,35711,1512,5953,526,462,1474,195,3771
982,4820,982.3852487085848,99791,772,423,153,52,48285,24954,0.7339239009529918,499,268,31108,33083,9378,5094,8088,11078,45417,36171,4956,2392,6621,4158,15163,3303,9746,2392,1214,637,2642,4389,35581,1508,5933,531,465,1495,204,3809
983,4820,983.1778352871335,99791,813,433,153,52,48387,25006,0.7354671262939544,507,274,31070,33045,9381,5118,8074,11076,45417,36171,5014,2424,6612,4150,15131,3312,9760,2407,1213,645,2681,4381,35491,1505,5921,538,470,1512,209,3853
984,4820,984.3676291274468,99790,845,439,153,53,48555,25084,0.7379396733139593,504,287,30996,33007,9449,5149,8051,11063,45417,36171,5072,2456,6598,4134,15083,3320,9807,2435,1211,659,2745,4367,35376,1503,5896,548,474,1526,221,3887
985,4820,985.1621280146625,99790,862,442,153,53,48657,25137,0.7394929351638441,507,286,30945,32971,9487,5179,8044,11067,45417,36171,5130,2488,6593,4122,15048,3336,9828,2461,1210,664,2787,4355,35279,1496,5881,554,478,1536,228,3934
986,4820,986.3557081748005,99790,873,457,153,53,48810,25227,0.7419280489026957,540,302,30870,32923,9552,5219,8010,11044,45417,36171,5187,2520,6571,4116,14982,3340,9883,2492,1207,686,2851,4345,35163,1490,5862,557,479,1554,237,3975
987,4820,987.1526849146267,99789,866,457,154,53,48909,25287,0.7435288458647746,553,304,30829,32881,9604,5255,7992,11048,45417,36171,5244,2552,6556,4105,14934,3350,9910,2514,1203,701,2910,4338,35052,1487,5851,557,484,1574,248,4015
988,4820,988.3497772761449,99788,884,480,154,54,49084,25374,0.7461618631498778,550,319,30783,32832,9678,5282,7949,11031,45417,36171,5301,2584,6538,4089,14885,3361,9956,2548,1202,718,2982,4323,34929,1482,5827,564,488,1585,254,4057
989,4820,989.1485517412923,99787,896,489,155,54,49208,25436,0.7480333109523285,535,316,30718,32787,9756,5313,7938,11039,45417,36171,5358,2616,6523,4081,14838,3365,10003,2569,1202,731,3033,4311,34817,1480,5808,566,495,1597,258,4110
990,4820,990.3493391053235,99786,903,521,155,55,49366,25548,0.7507465977191189,545,322,30649,32722,9846,5360,7900,11018,45417,36171,5414,2648,6503,4069,14784,3380,10041,2598,1201,748,3115,4304,34678,1472,5793,567,501,1615,266,4151
991,4820,991.1512389180803,99785,921,547,156,55,49496,25617,0.752748409079521,546,322,30570,32683,9910,5376,7895,11015,45417,36171,5470,2680,6487,4059,14738,3387,10073,2623,1198,764,3151,4295,34591,1468,5773,574,505,1634,273,4192
992,4820,992.3571296774526,99785,931,553,156,55,49656,25727,0.7554542265871624,565,289,30501,32640,9984,5449,7861,11012,45417,36171,5526,2712,6458,4040,14686,3409,10131,2650,1195,791,3232,4279,34444,1465,5754,579,508,1640,284,4240
993,4820,993.1625755260137,99785,940,548,156,55,49779,25788,0.7572981911108884,573,302,30451,32595,10033,5486,7845,11012,45417,36171,5582,2744,6444,4028,14640,3422,10168,2675,1193,804,3287,4271,34334,1461,5732,585,512,1656,292,4281
994,4820,994.3729521786702,99783,944,547,157,56,49950,25894,0.7600893939849473,598,308,30365,32525,10123,5564,7811,10998,45417,36171,5637,2776,6419,4012,14577,3437,10233,2708,1192,829,3354,4259,34200,1451,5712,587,515,1672,309,4317
995,4820,995.1813990484551,99783,993,548,157,56,50104,25956,0.7622540913782909,579,339,30294,32463,10182,5597,7793,10995,45417,36171,5692,2808,6411,4003,14537,3448,10272,2729,1189,836,3418,4244,34091,1448,5685,597,522,1686,315,4352
