,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3340,882.2898470986131,99646,260,153,254,98,80545,46387,1.2738293559199567,125,81,16591,21322,30162,22034,2607,6311,48989,38722,498,80,1100,59,730,3586,23907,7985,4952,0,0,37799,19018,5,70,0,254,7,0,174
882,3340,883.2296462825179,99646,256,160,254,98,80577,46408,1.2743612387853,121,76,16690,21390,30077,21948,2601,6327,48996,38729,533,85,1097,59,730,3579,23908,8008,4946,0,0,37781,18997,5,70,0,274,7,0,185
883,3340,884.1722851415338,99646,244,169,254,98,80599,46427,1.2747726953415088,131,75,16794,21449,29974,21874,2602,6334,49003,38736,569,91,1094,59,729,3573,23900,8036,4942,0,0,37761,18978,5,70,0,292,8,0,199
884,3340,885.1180207246169,99646,240,164,254,98,80635,46441,1.2752744716295688,126,73,16887,21525,29888,21786,2604,6353,49010,38742,607,97,1091,58,730,3574,23892,8066,4931,0,0,37743,18956,5,70,0,313,8,0,209
885,3340,886.0666991808372,99645,228,161,255,98,80663,46461,1.275768979878569,116,72,16986,21592,29808,21709,2606,6367,49017,38748,646,103,1082,58,729,3568,23895,8091,4929,0,0,37723,18932,5,70,0,331,9,0,223
886,3340,887.0182078202542,99645,226,162,255,98,80693,46482,1.276280796828742,110,69,17069,21654,29728,21627,2611,6389,49024,38754,687,110,1078,58,729,3564,23889,8119,4922,0,0,37702,18911,5,70,0,352,9,0,237
887,3340,888.2908958504673,99645,220,155,255,98,80731,46503,1.276872898790707,105,65,17186,21730,29619,21534,2614,6417,49031,38760,730,117,1073,58,728,3561,23902,8140,4914,0,0,37676,18880,5,70,0,379,10,0,249
888,3340,889.2485666282777,99645,209,152,255,98,80752,46520,1.2772542525967183,99,64,17258,21777,29557,21464,2621,6444,49038,38766,774,124,1069,58,727,3558,23904,8161,4905,0,0,37657,18857,5,69,1,402,11,0,261
889,3340,890.2087062459691,99645,201,138,255,98,80772,46530,1.2775553213909379,103,73,17343,21834,29470,21392,2627,6464,49045,38772,820,132,1066,58,727,3559,23897,8189,4894,0,0,37636,18832,5,69,1,424,11,0,277
890,3340,891.1715688461308,99644,194,139,256,98,80794,46548,1.2779695716751636,98,64,17432,21916,29389,21292,2630,6490,49052,38778,868,140,1064,58,726,3558,23885,8218,4887,0,0,37609,18813,5,69,1,452,11,0,288
891,3340,892.1372162413865,99644,186,130,256,98,80815,46561,1.2783107863995826,98,59,17513,21972,29310,21221,2636,6519,49059,38784,918,149,1061,58,726,3550,23900,8231,4880,0,0,37578,18784,5,69,1,486,11,0,304
892,3340,893.1056485512551,99643,189,131,257,98,80841,46576,1.2787350842507752,92,55,17589,22029,29229,21142,2643,6544,49066,38790,969,158,1059,58,726,3546,23903,8247,4869,0,0,37549,18763,5,69,1,520,11,0,317
893,3340,894.0768222866056,99643,184,131,257,98,80864,46596,1.279166624850717,96,47,17690,22073,29133,21074,2639,6576,49073,38796,1022,168,1055,58,725,3545,23905,8270,4861,0,0,37516,18740,5,69,1,550,12,0,331
894,3340,895.0512353636158,99643,173,125,257,98,80880,46611,1.2794777355157914,96,42,17782,22124,29041,21003,2650,6607,49080,38802,1077,178,1053,58,723,3540,23902,8297,4856,0,0,37486,18711,5,69,1,579,12,0,351
895,3340,896.0289508886241,99643,176,111,257,98,80904,46615,1.2797587386971487,85,49,17886,22163,28934,20930,2661,6648,49087,38808,1134,189,1048,58,722,3538,23904,8315,4850,0,0,37454,18683,5,69,1,611,12,0,373
896,3340,897.0103294605889,99643,177,102,257,98,80922,46623,1.280019670222695,85,47,17989,22241,28823,20829,2668,6682,49094,38814,1193,200,1046,57,722,3537,23894,8336,4841,0,0,37430,18652,5,69,1,647,12,0,394
897,3340,898.3248481563686,99643,171,95,257,98,80945,46633,1.2803508525435805,78,51,18126,22328,28700,20719,2667,6708,49101,38820,1254,212,1044,57,719,3536,23887,8366,4834,0,0,37397,18623,5,68,1,678,14,0,414
898,3340,899.3145450776874,99643,157,106,257,98,80963,46650,1.2807021065202775,82,45,18219,22392,28611,20616,2673,6742,49108,38826,1316,224,1042,57,718,3533,23874,8396,4825,0,0,37365,18598,5,68,1,712,15,0,434
899,3340,900.3072756569749,99643,149,106,257,98,80971,46658,1.2808626797667673,111,71,18262,22445,28555,20561,2665,6718,49108,38826,1316,224,1041,57,718,3533,23881,8400,4825,0,0,37359,18594,5,68,1,712,15,0,434
900,3340,900.3072756569749,99643,157,108,257,98,80982,46669,1.281083467980691,111,65,18286,22455,28513,20508,2675,6765,49108,38826,1380,237,1041,57,718,3534,23862,8424,4824,0,5,37320,18571,5,68,1,746,15,0,452
901,3340,901.3030009932257,99643,167,112,257,98,81008,46683,1.281484901096916,113,68,18359,22512,28426,20410,2677,6799,49108,38826,1446,250,1041,57,717,3532,23853,8447,4824,0,10,37270,18546,5,68,1,784,16,0,472
902,3340,902.3016468805713,99643,170,109,257,98,81035,46692,1.2818461909015184,102,70,18444,22568,28343,20313,2683,6841,49108,38826,1514,264,1040,57,716,3528,23849,8470,4824,1,15,37220,18517,5,67,1,820,17,0,496
903,3340,903.303335374991,99643,167,121,257,98,81056,46708,1.2822175165340264,111,69,18536,22627,28248,20211,2680,6873,49108,38826,1584,279,1040,57,715,3530,23834,8491,4822,1,22,37172,18486,5,66,2,863,17,0,520
904,3340,904.3083492602775,99643,180,113,257,98,81087,46722,1.2826691287897796,104,73,18643,22689,28130,20122,2685,6904,49108,38826,1656,294,1040,57,714,3529,23821,8521,4821,1,32,37123,18450,5,66,2,897,18,0,546
905,3340,905.3173971256473,99643,184,118,257,98,81112,46740,1.2831006693897213,107,70,18712,22723,28045,20036,2694,6954,49108,38826,1730,310,1040,57,714,3526,23816,8541,4821,1,43,37073,18411,5,66,2,935,18,0,574
906,3340,906.3294467346306,99643,189,117,257,98,81145,46752,1.2835522816454743,104,76,18800,22762,27951,19946,2698,7000,49108,38826,1806,326,1040,57,711,3527,23808,8568,4819,1,56,37027,18365,5,65,3,964,20,0,607
907,3340,907.0059620051027,99643,181,114,257,98,81159,46761,1.2837831056873037,110,73,18854,22780,27896,19878,2701,7056,49108,38826,1884,343,1039,57,710,3523,23796,8594,4819,2,68,36971,18333,5,64,4,1010,21,0,627
908,3340,908.0234953359098,99643,180,126,257,98,81182,46787,1.2842748612546793,108,64,18958,22822,27789,19790,2707,7099,49108,38826,1964,361,1039,57,709,3524,23783,8625,4817,2,73,36910,18299,5,64,4,1054,22,0,656
909,3340,909.0447389897229,99643,173,123,257,98,81201,46802,1.2846160794034704,121,65,19036,22855,27699,19713,2713,7145,49108,38826,2046,380,1039,57,709,3525,23772,8656,4815,2,83,36839,18268,5,63,4,1107,22,0,677
910,3340,910.0691782503891,99643,178,118,257,98,81233,46813,1.2850476200034122,119,76,19110,22880,27613,19633,2722,7194,49108,38826,2130,399,1037,57,705,3529,23756,8688,4811,4,94,36777,18234,5,63,4,1154,25,0,700
911,3340,911.0969072935436,99643,193,115,257,98,81268,46833,1.2855995905382214,113,63,19200,22924,27504,19554,2732,7245,49108,38826,2216,419,1036,57,704,3530,23733,8728,4808,5,105,36708,18207,5,62,5,1208,26,0,716
912,3340,912.1285857437729,99643,190,120,257,98,81297,46853,1.286091346105597,115,62,19280,22970,27417,19458,2740,7291,49108,38826,2304,440,1035,57,701,3531,23723,8761,4805,6,114,36643,18168,5,62,5,1252,29,0,746
913,3340,913.1636863893856,99642,190,112,257,99,81329,46867,1.286565905943277,109,62,19355,23008,27335,19371,2753,7347,49108,38826,2394,462,1035,57,698,3534,23697,8805,4798,6,123,36586,18129,5,62,5,1295,31,1,775
914,3340,914.2019648130051,99642,187,111,257,99,81350,46883,1.2869372353023825,112,66,19433,23029,27245,19290,2765,7404,49108,38826,2486,484,1034,57,698,3534,23686,8837,4795,7,130,36517,18092,5,62,5,1346,31,1,805
915,3340,915.2437916983199,99641,177,107,258,99,81371,46897,1.287301412069329,121,65,19513,23081,27154,19188,2776,7459,49108,38826,2580,507,1033,57,696,3529,23675,8875,4793,8,140,36449,18051,5,62,5,1394,32,2,835
916,3340,916.289112271483,99641,190,109,258,99,81412,46914,1.2878835017713592,110,69,19599,23108,27052,19105,2790,7509,49108,38826,2676,531,1032,57,696,3530,23667,8904,4791,9,145,36372,18008,5,62,5,1451,32,3,872
917,3340,917.3379396708962,99641,195,113,258,99,81444,46932,1.2883853032386268,109,69,19682,23141,26956,19012,2799,7565,49108,38826,2774,556,1031,57,691,3532,23645,8943,4789,10,153,36289,17978,5,62,5,1518,36,3,894
918,3340,918.0393783114921,99641,198,113,258,99,81464,46944,1.2887064561776778,105,68,19745,23145,26877,18937,2816,7637,49108,38826,2874,582,1030,57,691,3532,23627,8974,4787,11,158,36222,17938,5,62,5,1574,36,3,929
919,3340,919.0950201175489,99641,204,111,258,99,81495,46960,1.2891781495569092,103,67,19818,23184,26788,18838,2828,7700,49108,38826,2976,609,1029,57,691,3533,23604,9016,4786,12,167,36147,17896,5,61,6,1630,36,4,961
920,3340,920.1544244313142,99641,196,103,258,99,81519,46971,1.2895294105839965,107,74,19899,23212,26695,18745,2844,7766,49108,38826,3079,637,1028,57,690,3536,23583,9059,4782,13,179,36070,17856,5,60,7,1686,37,4,989
921,3340,921.2174216807847,99640,198,99,258,100,81553,46989,1.2900642312324369,111,79,19982,23246,26591,18649,2859,7826,49108,38826,3184,665,1027,57,690,3542,23561,9100,4773,14,192,36007,17796,5,60,7,1733,37,5,1034
922,3340,922.2846059683532,99640,215,109,258,100,81588,47009,1.2906162183861902,109,76,20071,23283,26476,18534,2870,7897,49108,38826,3291,694,1027,57,689,3541,23543,9133,4772,14,198,35937,17748,5,60,7,1790,38,5,1076
923,3340,923.3558323528254,99640,210,116,258,100,81617,47028,1.2910979526294661,113,76,20155,23295,26379,18440,2884,7972,49108,38826,3400,724,1027,57,687,3541,23521,9176,4770,14,208,35860,17697,5,60,7,1848,40,5,1117
924,3340,924.072157972577,99640,209,117,258,100,81635,47045,1.2914492171818546,118,74,20199,23287,26313,18372,2902,8049,49108,38826,3511,755,1027,57,686,3543,23498,9213,4767,14,215,35773,17657,5,60,7,1922,41,5,1150
925,3340,925.1500829383299,99640,213,112,258,100,81667,47062,1.2919409875551988,119,78,20258,23318,26225,18275,2926,8116,49108,38826,3624,787,1027,57,681,3544,23474,9257,4763,14,226,35697,17606,5,59,8,1983,45,5,1189
926,3340,926.2317125710665,99640,203,124,258,100,81697,47094,1.2925632276194299,129,62,20344,23349,26119,18180,2946,8184,49108,38826,3739,820,1027,57,680,3548,23464,9295,4756,14,237,35589,17566,5,59,8,2066,46,5,1218
927,3340,927.3175390773346,99640,187,127,258,100,81729,47115,1.293095142513047,133,59,20416,23394,26039,18077,2966,8242,49108,38826,3856,854,1025,57,680,3548,23437,9346,4752,16,251,35507,17508,5,59,8,2128,46,6,1261
928,3340,928.0434481670976,99640,187,127,258,100,81753,47124,1.293426334805299,119,64,20474,23392,25966,17985,2995,8331,49108,38826,3974,889,1024,57,678,3544,23417,9386,4751,17,255,35428,17468,5,59,8,2192,48,8,1295
929,3340,929.1358884692479,99640,184,122,258,100,81776,47145,1.2938679245283018,123,58,20528,23421,25887,17892,3019,8406,49108,38826,4094,925,1024,57,677,3542,23394,9431,4750,17,268,35339,17414,5,59,8,2262,49,9,1335
930,3340,930.2320768048656,99640,195,121,258,100,81807,47158,1.2943095142513048,113,56,20599,23457,25790,17790,3044,8475,49108,38826,4216,962,1024,57,676,3543,23367,9477,4748,17,276,35257,17364,5,58,9,2326,50,9,1377
931,3340,931.3324731487406,99639,210,119,259,100,81845,47173,1.2948544244723452,104,62,20705,23510,25659,17663,3062,8545,49108,38826,4340,1000,1024,57,675,3542,23352,9516,4747,17,282,35164,17312,5,58,9,2397,51,10,1421
932,3340,932.0689546104212,99639,199,122,259,100,81858,47187,1.2951254027037606,114,68,20758,23500,25577,17584,3092,8625,49108,38826,4465,1039,1023,57,672,3546,23320,9555,4742,18,290,35077,17259,5,57,10,2478,54,11,1465
933,3340,933.1781096126153,99639,185,114,259,100,81884,47201,1.295526851935487,115,64,20845,23512,25482,17499,3113,8710,49108,38826,4592,1080,1021,57,668,3544,23320,9593,4739,20,297,34963,17209,5,57,10,2559,58,12,1507
934,3340,934.2915882088569,99639,192,110,259,100,81913,47215,1.295958409859593,122,69,20904,23532,25383,17402,3139,8786,49108,38826,4721,1122,1018,57,668,3548,23286,9639,4734,23,312,34877,17145,5,57,10,2634,58,12,1556
935,3340,935.0361221853655,99639,184,118,259,100,81934,47230,1.296319714168147,120,70,20954,23520,25310,17317,3172,8874,49108,38826,4851,1165,1018,55,666,3548,23250,9688,4733,23,318,34786,17091,5,57,10,2715,60,13,1603
936,3340,936.1568528814117,99639,181,115,259,100,81960,47248,1.2967613083230463,126,67,21024,23544,25213,17215,3196,8958,49108,38826,4983,1209,1016,54,665,3551,23218,9744,4730,25,328,34691,17036,5,56,11,2787,61,13,1648
937,3340,937.2820152798239,99639,190,118,259,100,81998,47271,1.2973735184014292,119,63,21103,23577,25100,17099,3228,9042,49108,38826,5116,1254,1015,54,664,3550,23185,9795,4729,26,339,34596,16981,5,56,11,2867,61,15,1690
938,3340,938.0348546089459,99639,194,117,259,100,82020,47287,1.2977548951715694,115,61,21149,23564,25017,17020,3265,9137,49108,38826,5251,1300,1012,54,664,3551,23151,9845,4727,29,344,34517,16916,5,56,11,2931,61,16,1749
939,3340,939.1686811066419,99639,209,124,259,100,82068,47308,1.2984473950962976,101,56,21216,23576,24920,16916,3294,9227,49108,38826,5387,1347,1011,54,661,3552,23120,9900,4722,30,348,34425,16864,5,55,12,3003,64,18,1795
940,3340,940.3069968629882,99639,197,114,259,100,82097,47321,1.2988689167896106,110,57,21281,23571,24830,16828,3322,9329,49108,38826,5525,1396,1009,54,660,3552,23104,9948,4717,32,360,34324,16797,5,55,12,3078,65,19,1848
941,3340,941.068378756331,99639,180,122,259,100,82110,47342,1.2992101486365781,115,48,21331,23566,24754,16736,3360,9427,49108,38826,5664,1446,1007,54,659,3554,23085,9994,4713,34,366,34216,16740,5,55,12,3162,65,19,1899
942,3340,942.2143936531869,99639,187,126,259,100,82152,47362,1.2998323949457542,102,45,21410,23586,24655,16633,3386,9509,49108,38826,5805,1497,1006,54,658,3559,23045,10049,4708,35,382,34120,16673,5,54,12,3244,66,19,1950
943,3340,943.3653295028955,99639,185,109,259,100,82183,47369,1.3002137717158944,98,56,21485,23605,24553,16522,3419,9607,49108,38826,5947,1549,1006,54,655,3558,23009,10106,4707,35,396,34005,16619,5,54,12,3341,68,19,1990
944,3340,944.1353217084405,99639,178,108,259,100,82194,47379,1.3004245325625508,105,59,21522,23592,24478,16423,3457,9717,49108,38826,6090,1602,1006,54,653,3559,22978,10149,4706,35,404,33906,16556,5,54,12,3429,69,19,2045
945,3340,945.2949171222336,99639,167,114,259,100,82218,47397,1.3008460542558637,119,60,21602,23616,24361,16303,3491,9806,49108,38826,6235,1657,1005,54,653,3561,22954,10199,4701,36,410,33785,16508,5,54,12,3527,69,20,2086
946,3340,946.0708957509031,99639,174,108,259,100,82238,47407,1.3011471411796585,115,62,21640,23582,24275,16233,3536,9914,49108,38826,6381,1713,1005,54,650,3561,22918,10252,4700,36,420,33689,16446,5,54,12,3607,72,20,2138
947,3340,947.2398633183733,99639,181,114,259,100,82270,47434,1.3017392787964552,119,47,21702,23594,24160,16126,3578,10018,49108,38826,6528,1770,1005,54,648,3564,22879,10314,4697,36,429,33578,16390,5,54,12,3696,73,22,2183
948,3340,948.0221490604563,99639,167,109,259,100,82288,47444,1.3020202932586638,124,47,21740,23581,24088,16040,3621,10122,49108,38826,6676,1828,1003,54,644,3567,22863,10357,4692,38,438,33451,16335,5,54,12,3798,77,23,2228
949,3340,949.200172907811,99639,170,102,259,100,82316,47458,1.3024418149519765,132,49,21808,23596,23974,15945,3656,10207,49108,38826,6825,1888,1003,54,641,3564,22820,10423,4691,38,445,33352,16268,5,53,13,3878,80,25,2286
950,3340,950.3836015723896,99639,170,92,259,100,82352,47468,1.3029034815684621,128,57,21897,23588,23848,15851,3697,10311,49108,38826,6975,1949,1001,53,638,3563,22784,10482,4690,40,460,33228,16210,5,53,13,3984,81,27,2327
951,3340,951.1761128937482,99639,168,92,259,100,82372,47479,1.3032146047230502,123,53,21931,23573,23772,15758,3746,10423,49108,38826,7126,2011,1000,53,637,3565,22742,10540,4686,41,461,33122,16155,5,53,13,4076,82,30,2378
952,3340,952.369876848365,99638,167,91,260,100,82401,47494,1.3036692828037495,122,51,21982,23581,23685,15657,3783,10519,49108,38826,7278,2074,1000,52,636,3563,22704,10600,4684,41,470,33013,16085,5,53,13,4169,82,32,2436
953,3340,953.1681900394701,99638,169,90,260,100,82421,47504,1.3039703727493526,117,50,22019,23589,23601,15551,3833,10619,49108,38826,7431,2139,999,52,633,3561,22646,10668,4684,42,472,32916,16036,5,53,13,4259,85,35,2479
954,3340,954.3703818331279,99638,167,85,260,100,82454,47519,1.3044521166623175,103,57,22102,23611,23494,15443,3873,10703,49108,38826,7585,2205,999,52,631,3565,22616,10718,4678,42,484,32795,15967,5,52,14,4362,87,37,2534
955,3340,955.1750483109655,99638,166,91,260,100,82469,47531,1.3047230976133604,107,56,22125,23591,23414,15353,3927,10808,49108,38826,7740,2272,999,52,628,3565,22581,10764,4676,42,486,32683,15907,5,51,15,4465,90,41,2588
956,3340,956.3870663609418,99637,155,90,261,100,82498,47545,1.305167758965043,106,60,22199,23601,23301,15236,3977,10912,49108,38826,7896,2340,999,52,626,3564,22547,10827,4673,42,491,32553,15849,5,51,15,4570,91,43,2639
957,3340,957.198373257879,99637,159,93,261,100,82521,47557,1.3055190340937604,98,59,22222,23568,23233,15152,4026,11027,49108,38826,8053,2410,999,52,623,3561,22494,10893,4673,42,493,32442,15788,5,51,15,4671,94,44,2697
958,3340,958.0124233002658,99637,166,96,261,100,82541,47567,1.3058201270612322,102,61,22255,23538,23133,15055,4082,11149,49108,38826,8211,2481,999,52,622,3562,22439,10955,4672,42,494,32339,15728,5,51,15,4767,95,49,2751
959,3340,959.2393232502191,99637,161,92,261,100,82573,47584,1.3063119122414364,101,55,22327,23554,23022,14949,4127,11249,49108,38826,8369,2553,998,52,619,3559,22415,11009,4669,43,501,32211,15663,5,50,15,4875,96,52,2805
960,3340,960.0604808313326,99637,158,87,261,100,82594,47595,1.3066330780734066,95,50,22333,23519,22961,14880,4191,11363,49108,38826,8528,2627,997,52,617,3560,22369,11076,4667,44,509,32092,15601,5,50,15,4976,96,53,2858
961,3340,961.296840968177,99637,158,89,261,100,82626,47610,1.3071047903891124,95,53,22401,23540,22845,14764,4239,11453,49108,38826,8688,2702,995,52,617,3559,22325,11143,4665,46,509,31971,15538,5,50,15,5079,96,54,2918
962,3340,962.1243125487047,99637,161,98,261,100,82647,47626,1.307476138382328,83,51,22422,23512,22770,14670,4302,11568,49108,38826,8848,2778,995,52,615,3561,22278,11199,4663,46,512,31855,15477,5,50,15,5186,98,57,2973
963,3340,963.3710334216728,99637,158,94,261,100,82674,47642,1.3079077049690375,78,54,22486,23534,22663,14555,4353,11662,49108,38826,9009,2855,994,52,613,3565,22237,11257,4656,47,528,31737,15396,5,50,15,5290,100,57,3038
964,3340,964.2054865987435,99637,154,95,261,100,82683,47655,1.308128506478517,87,52,22505,23516,22574,14467,4418,11769,49108,38826,9170,2934,993,52,609,3566,22185,11320,4654,48,529,31621,15340,5,50,15,5396,104,60,3090
965,3340,965.043191141507,99637,157,97,261,100,82703,47664,1.3084195630137399,83,54,22539,23503,22483,14362,4476,11883,49108,38826,9332,3014,993,52,607,3564,22144,11376,4654,48,528,31510,15269,5,50,15,5497,103,64,3158
966,3340,966.3025303512354,99637,156,101,261,100,82731,47680,1.3088611660326988,75,56,22606,23525,22365,14233,4536,11984,49108,38826,9494,3095,993,52,607,3564,22090,11453,4652,48,536,31375,15216,5,50,15,5611,103,64,3203
967,3340,967.1402442464971,99636,156,99,261,101,82745,47693,1.3091452888514192,92,52,22642,23506,22255,14146,4593,12095,49108,38826,9657,3178,992,52,604,3565,22032,11523,4651,49,539,31255,15161,5,50,15,5720,106,67,3250
968,3340,968.3936543488201,99636,160,98,261,101,82773,47711,1.3096069693685013,83,53,22699,23518,22145,14051,4651,12178,49108,38826,9820,3262,991,52,603,3563,21996,11588,4649,50,544,31118,15099,5,50,15,5833,107,68,3305
969,3340,969.2274198511543,99636,160,101,261,101,82794,47721,1.3099181018908828,75,55,22722,23496,22065,13955,4716,12291,49108,38826,9983,3347,991,52,599,3565,21953,11645,4647,50,547,30996,15034,5,50,15,5941,111,68,3367
970,3340,970.0606524112701,99636,159,96,261,101,82813,47733,1.3102292344132642,74,54,22750,23485,21969,13862,4786,12401,49108,38826,10147,3433,990,52,598,3567,21905,11709,4644,51,554,30871,14970,5,50,15,6051,112,71,3421
971,3340,971.3086293632884,99636,147,107,261,101,82829,47756,1.3106206591994862,80,50,22806,23502,21858,13752,4847,12487,49108,38826,10311,3520,989,52,598,3570,21848,11784,4640,52,555,30746,14905,5,50,15,6159,112,74,3482
972,3340,972.1390339131524,99636,150,109,261,101,82849,47766,1.3109217551888876,77,50,22828,23467,21763,13680,4920,12592,49108,38826,10475,3609,989,52,596,3568,21799,11846,4639,52,559,30629,14838,5,50,15,6266,114,76,3543
973,3340,973.3824154343646,99636,153,103,261,101,82877,47782,1.3113633626400096,77,43,22878,23479,21637,13585,4993,12688,49108,38826,10639,3699,989,52,595,3567,21737,11926,4637,52,571,30503,14774,5,50,15,6379,114,78,3592
974,3340,974.2098645113981,99636,141,91,261,101,82890,47787,1.3115440202336506,80,48,22902,23450,21548,13503,5067,12806,49108,38826,10803,3790,989,52,590,3569,21674,12007,4634,52,578,30396,14699,5,50,15,6470,119,80,3657
975,3340,975.0365831802342,99636,135,92,261,101,82902,47795,1.3117447508932514,85,48,22919,23417,21462,13414,5137,12927,49108,38826,10967,3882,989,52,589,3565,21626,12071,4634,52,578,30277,14629,5,50,15,6577,120,82,3725
976,3340,976.2751975788213,99636,136,93,261,101,82927,47809,1.3121361756794734,92,47,22961,23429,21345,13301,5204,13028,49108,38826,11131,3975,989,52,585,3563,21567,12151,4633,52,584,30160,14569,5,50,15,6677,124,81,3779
977,3340,977.0997427198299,99636,138,82,261,101,82946,47814,1.3123770524709943,83,47,22975,23396,21259,13218,5283,13155,49108,38826,11295,4070,988,52,584,3562,21503,12230,4631,53,590,30035,14517,5,50,15,6790,125,83,3823
978,3340,978.3355562319119,99636,138,84,261,101,82974,47829,1.3128086233891365,79,48,23006,23417,21159,13104,5356,13245,49108,38826,11459,4166,988,52,581,3564,21449,12299,4628,53,598,29920,14435,5,50,15,6891,128,86,3894
979,3340,979.1585754549121,99636,143,85,261,101,82995,47841,1.313139828977478,80,46,23030,23382,21059,13021,5426,13364,49108,38826,11623,4263,988,52,577,3563,21392,12370,4625,53,600,29806,14375,5,50,15,6995,132,90,3948
980,3340,980.391559473813,99636,139,82,261,101,83019,47857,1.3135412902966799,75,49,23062,23370,20964,12933,5498,13464,49108,38826,11787,4361,988,52,575,3563,21334,12449,4624,53,611,29678,14301,5,50,15,7104,133,93,4008
981,3340,981.2124689459546,99636,141,81,261,101,83033,47866,1.313772130555221,70,49,23091,23339,20855,12854,5581,13575,49108,38826,11951,4460,988,52,572,3564,21272,12520,4622,53,610,29555,14247,5,50,15,7219,136,98,4058
982,3340,982.0327813448376,99636,131,81,261,101,83047,47876,1.3140130073467422,74,49,23081,23311,20786,12767,5666,13690,49108,38826,12115,4560,986,52,570,3564,21212,12594,4619,55,609,29427,14191,5,50,15,7336,138,100,4113
983,3340,983.2626737265718,99636,125,84,261,101,83067,47893,1.314384359067004,69,51,23152,23328,20646,12665,5746,13770,49108,38826,12279,4661,986,52,569,3565,21162,12663,4615,55,617,29293,14126,5,50,15,7454,139,101,4169
984,3340,984.0809759635968,99636,128,83,261,101,83082,47900,1.314605162792565,67,49,23162,23308,20551,12588,5830,13870,49108,38826,12442,4763,986,52,568,3564,21091,12746,4614,55,619,29176,14068,5,49,16,7561,140,102,4224
985,3340,985.3070945574042,99636,118,88,261,101,83097,47913,1.3148861857160064,68,46,23193,23320,20453,12482,5906,13962,49108,38826,12605,4866,986,52,568,3566,21029,12823,4611,55,621,29059,13991,5,49,16,7664,140,107,4294
986,3340,986.1235134900109,99636,110,93,261,101,83105,47924,1.3150768798426271,75,44,23214,23295,20361,12400,5978,14066,49108,38826,12768,4970,986,51,566,3570,20969,12888,4608,55,625,28929,13926,5,49,16,7790,141,108,4354
987,3340,987.3473160759877,99636,104,98,261,101,83123,47942,1.3154381950299088,77,37,23255,23304,20242,12307,6060,14152,49108,38826,12931,5075,986,51,565,3572,20913,12962,4605,55,631,28808,13852,5,49,16,7894,142,110,4420
988,3340,988.1619557693353,99636,109,92,261,101,83135,47947,1.3156088160905697,80,39,23269,23293,20142,12227,6138,14247,49108,38826,13093,5181,986,51,563,3571,20863,13021,4605,55,635,28675,13786,5,49,16,8019,144,111,4481
989,3340,989.3827690750758,99636,112,93,261,101,83160,47963,1.3160203139427515,81,33,23310,23298,20020,12126,6215,14348,49108,38826,13255,5288,984,51,560,3571,20804,13093,4604,57,642,28546,13721,5,49,16,8136,147,115,4535
990,3340,990.195242389542,99636,112,88,261,101,83170,47965,1.3161407523385122,86,37,23316,23280,19927,12043,6297,14450,49108,38826,13416,5396,984,51,560,3572,20728,13175,4603,57,640,28438,13656,5,48,17,8238,147,122,4595
991,3340,991.0075249728137,99636,125,89,261,101,83196,47974,1.3164920309928139,78,35,23318,23253,19837,11954,6380,14567,49108,38826,13577,5505,984,51,560,3574,20669,13244,4601,57,644,28310,13592,5,47,18,8356,147,123,4654
992,3340,992.2253920282202,99635,127,82,261,102,83221,47982,1.3168364530536458,74,44,23361,23256,19717,11882,6459,14633,49108,38826,13738,5615,984,50,558,3576,20601,13327,4600,57,646,28193,13514,5,47,18,8458,149,126,4726
993,3340,993.0360219734686,99634,130,78,262,102,83236,47989,1.3170704779492943,72,40,23381,23232,19613,11799,6541,14748,49108,38826,13898,5726,984,50,558,3576,20535,13400,4598,57,650,28071,13455,5,47,18,8574,149,131,4776
994,3340,994.2507217535111,99634,131,73,262,102,83259,47997,1.3173816167171848,73,45,23398,23233,19512,11714,6623,14832,49108,38826,14057,5838,984,50,556,3576,20468,13478,4594,57,658,27950,13384,5,46,19,8688,151,136,4834
995,3340,995.0599434940764,99634,140,78,262,102,83274,48007,1.3176325350783868,76,40,23395,23206,19412,11633,6714,14940,49108,38826,14216,5950,983,50,553,3575,20414,13540,4594,58,653,27830,13321,5,45,20,8802,153,142,4896
996,3340,996.2735200997128,99634,132,83,262,102,83294,48021,1.3179737840496215,78,39,23445,23214,19290,11545,6792,15016,49108,38826,14374,6063,982,50,553,3576,20356,13615,4591,59,656,27710,13253,5,45,20,8907,153,144,4959
997,3340,997.0811349248215,99634,130,85,262,102,83303,48030,1.318154445269687,85,39,23451,23182,19185,11467,6886,15124,49108,38826,14532,6177,982,50,550,3574,20281,13697,4591,59,657,27586,13196,5,45,20,9026,156,147,5012
