,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4967,880.1382446846188,99605,446,265,284,109,80187,44979,1.2566236634707093,216,125,16596,21764,29329,20892,3128,6844,48965,38675,0,0,1283,322,3217,3522,23393,8215,4387,0,0,32810,21376,104,976,0,0,0,0,0
880,4967,881.1003474818799,99604,437,256,285,109,80233,45006,1.257369181960564,221,124,16695,21856,29239,20836,3122,6818,48972,38682,0,0,1278,320,3212,3518,23426,8227,4382,0,0,32811,21352,103,975,0,0,0,0,0
881,4967,882.0654232324246,99604,424,247,285,109,80289,45034,1.2582125215854785,206,120,16790,21926,29186,20799,3108,6798,48979,38689,0,0,1273,317,3209,3514,23443,8254,4376,0,0,32812,21330,103,973,0,0,0,0,0
882,4967,883.0326654560081,99604,414,239,285,109,80336,45059,1.2589353841211197,200,120,16873,22004,29119,20757,3108,6770,48986,38696,0,0,1270,316,3203,3515,23464,8275,4365,0,0,32813,21308,103,972,0,0,0,0,0
883,4967,884.0023494074934,99604,401,230,285,109,80380,45088,1.2596682864142001,193,118,16953,22077,29061,20710,3106,6755,48993,38703,0,0,1266,314,3201,3516,23475,8299,4353,0,0,32820,21286,102,972,0,0,0,0,0
884,4967,885.2987006972012,99604,388,232,285,109,80441,45132,1.2607224609453436,200,111,17063,22149,28980,20668,3083,6730,49000,38709,0,0,1263,314,3195,3520,23507,8319,4336,0,0,32819,21258,102,971,0,0,0,0,0
885,4967,886.2734391633146,99604,369,228,285,109,80486,45154,1.2613951246937873,201,112,17145,22207,28931,20624,3068,6719,49007,38715,0,0,1256,313,3191,3516,23524,8340,4333,0,0,32818,21241,101,971,0,0,0,0,0
886,4967,887.2502020816095,99604,373,229,285,109,80538,45186,1.2622384643187021,189,100,17238,22285,28855,20583,3059,6693,49014,38721,0,0,1250,313,3187,3514,23542,8356,4328,0,0,32821,21222,100,971,0,0,0,0,0
887,4967,888.229438386301,99604,369,208,285,109,80575,45205,1.2628006907353118,193,112,17318,22363,28781,20538,3053,6669,49021,38727,0,0,1247,311,3186,3510,23564,8372,4322,0,0,32822,21201,99,970,0,0,0,0,0
888,4967,889.2113331672505,99604,358,207,285,109,80620,45233,1.2635335930283924,190,98,17410,22447,28705,20482,3051,6656,49028,38733,0,0,1240,309,3184,3513,23583,8386,4317,0,0,32829,21176,99,968,0,0,0,0,0
889,4967,890.1961306338097,99604,353,201,285,109,80667,45258,1.2642564555640337,166,98,17510,22509,28644,20435,3041,6647,49035,38739,0,0,1237,309,3180,3515,23607,8403,4307,0,0,32824,21157,99,966,0,0,0,0,0
890,4967,891.1833262941915,99604,355,207,285,109,80708,45282,1.2649090397975984,158,100,17597,22580,28569,20381,3035,6622,49042,38745,0,0,1235,308,3177,3511,23615,8421,4299,0,0,32824,21149,99,966,0,0,0,0,0
891,4967,892.1729230782598,99604,346,207,285,109,80750,45307,1.2655817035460424,157,98,17670,22660,28515,20321,3026,6604,49049,38751,0,0,1232,308,3175,3509,23632,8444,4293,0,0,32809,21137,98,967,0,0,0,0,0
892,4967,893.1647531235448,99604,344,208,285,109,80790,45332,1.2662342877796073,155,90,17763,22735,28432,20270,3020,6587,49056,38757,0,0,1227,307,3172,3510,23643,8458,4287,0,0,32816,21120,96,968,0,0,0,0,0
893,4967,894.1596041917892,99604,330,187,285,109,80823,45348,1.266726235894141,160,98,17835,22797,28376,20237,3013,6571,49063,38763,0,0,1221,306,3170,3509,23662,8476,4280,0,0,32812,21105,96,967,0,0,0,0,0
894,4967,895.1565548749871,99604,317,192,285,109,80861,45375,1.2673788201277056,158,90,17919,22860,28327,20199,2993,6549,49070,38769,0,0,1219,306,3166,3507,23671,8498,4267,0,0,32814,21093,96,967,0,0,0,0,0
895,4967,896.1554528269664,99604,318,186,285,109,80899,45389,1.2679008875145577,162,93,18004,22916,28246,20163,2984,6532,49077,38775,0,0,1216,305,3163,3502,23689,8510,4263,0,0,32816,21079,95,966,0,0,0,0,0
896,4967,897.1571634288741,99604,308,175,285,109,80932,45407,1.26841291514397,159,86,18087,22986,28174,20123,2986,6520,49084,38781,0,0,1213,304,3160,3500,23712,8522,4255,0,0,32815,21064,94,965,0,0,0,0,0
897,4967,898.1617135853124,99604,309,169,285,109,80968,45424,1.2689450222882614,159,89,18167,23082,28103,20047,2976,6503,49091,38787,0,0,1211,303,3157,3495,23734,8532,4247,0,0,32815,21051,94,965,0,0,0,0,0
898,4967,899.1687648919366,99604,301,176,285,109,81003,45446,1.2695172884623107,154,91,18272,23147,28018,19986,2969,6490,49098,38793,0,0,1210,301,3155,3496,23744,8549,4239,0,0,32812,21039,93,966,0,0,0,0,0
899,4967,900.178974907794,99604,304,172,285,109,81033,45461,1.2699690775470864,167,111,18332,23191,27956,19948,2955,6468,49098,38793,0,0,1210,301,3154,3496,23754,8558,4238,0,0,32813,21024,93,963,0,0,0,0,0
900,4967,900.178974907794,99604,310,178,285,109,81052,45470,1.2702501907553914,166,115,18354,23207,27933,19930,2951,6460,49098,38793,0,0,1206,300,3154,3497,23757,8561,4238,4,1,32808,21023,93,962,0,0,0,0,0
901,4967,901.1917642699291,99604,308,183,285,109,81105,45500,1.2710834906228665,159,112,18413,23303,27894,19862,2940,6430,49098,38793,0,0,1206,299,3151,3495,23774,8581,4237,4,16,32779,21008,93,961,0,0,0,0,0
902,4967,902.2063384156119,99604,303,171,285,109,81146,45515,1.2716457170394764,160,127,18514,23375,27807,19817,2930,6400,49098,38793,0,0,1203,299,3147,3502,23787,8594,4228,7,37,32760,20987,93,960,0,0,0,0,0
903,4967,903.2239345292395,99604,292,180,285,109,81182,45547,1.2723284205453596,177,125,18589,23439,27738,19766,2918,6380,49098,38793,0,0,1200,299,3146,3504,23804,8609,4223,10,48,32732,20976,93,960,0,0,0,0,0
904,4967,904.2439654100227,99604,295,194,285,109,81228,45588,1.2732018794425928,172,102,18667,23525,27669,19719,2911,6350,49098,38793,0,0,1197,298,3142,3502,23830,8620,4220,13,62,32707,20962,93,958,0,0,0,0,0
905,4967,905.2664858097202,99604,292,193,285,109,81272,45615,1.2739147022207944,175,102,18743,23596,27601,19675,2903,6324,49098,38793,0,0,1195,295,3139,3509,23832,8639,4215,15,85,32691,20939,93,957,0,0,0,0,0
906,4967,906.291571939165,99604,287,188,285,109,81320,45643,1.2746777237861933,166,101,18836,23659,27537,19645,2888,6297,49098,38793,0,0,1192,295,3135,3513,23849,8656,4210,18,106,32667,20918,91,954,0,0,0,0,0
907,4967,907.3192852575729,99604,283,189,285,109,81352,45668,1.2752499899602425,183,97,18938,23730,27436,19598,2874,6276,49098,38793,0,0,1190,295,3133,3513,23865,8669,4209,20,119,32642,20905,91,953,0,0,0,0,0
908,4967,908.0064330153316,99604,299,184,285,109,81399,45681,1.2758523754066102,172,104,18981,23765,27395,19572,2867,6265,49098,38793,0,0,1189,295,3132,3512,23873,8680,4209,21,136,32626,20888,91,952,0,0,0,0,0
909,4967,909.0395723923795,99604,299,186,285,109,81444,45712,1.276615396972009,177,94,19055,23845,27328,19525,2855,6240,49098,38793,0,0,1187,295,3131,3512,23889,8694,4205,23,159,32601,20865,91,952,0,0,0,0,0
910,4967,910.0750312286076,99603,295,201,286,109,81484,45735,1.277260725078562,174,103,19144,23916,27259,19456,2841,6214,49098,38793,0,0,1187,295,3129,3513,23896,8707,4200,23,167,32588,20857,91,950,0,0,0,0,0
911,4967,911.1129785917573,99603,299,194,286,109,81531,45757,1.2779534752969288,172,107,19235,23977,27181,19415,2826,6197,49098,38793,0,0,1184,294,3125,3513,23909,8721,4195,26,188,32572,20836,91,949,0,0,0,0,0
912,4967,912.1536926445336,99603,310,193,286,109,81570,45790,1.2786763450900074,174,107,19303,24049,27118,19366,2808,6175,49098,38793,0,0,1182,293,3123,3511,23936,8726,4194,28,206,32548,20818,91,947,0,0,0,0,0
913,4967,913.1968931861043,99602,304,199,286,110,81602,45823,1.2793417802855365,177,105,19410,24127,27027,19312,2795,6146,49098,38793,0,0,1182,293,3121,3513,23949,8740,4190,28,221,32527,20802,90,946,0,0,0,0,0
914,4967,914.24325547157,99601,295,186,287,110,81639,45850,1.279997188783245,185,99,19480,24201,26966,19282,2786,6121,49098,38793,0,0,1181,293,3117,3511,23974,8755,4190,29,245,32492,20778,90,946,0,0,0,0,0
915,4967,915.292374697507,99601,296,198,287,110,81688,45883,1.2808204736900233,188,97,19548,24281,26904,19217,2776,6096,49098,38793,0,0,1180,292,3113,3513,23993,8770,4186,30,257,32465,20766,90,946,0,0,0,0,0
916,4967,916.3440265780246,99601,296,189,287,110,81725,45906,1.2814228772803486,199,98,19626,24368,26831,19163,2760,6071,49098,38793,0,0,1180,292,3112,3517,23992,8793,4181,30,271,32446,20752,90,945,0,0,0,0,0
917,4967,917.0465447529142,99601,308,186,287,110,81762,45924,1.2819750805714802,186,106,19679,24398,26783,19142,2756,6057,49098,38793,0,0,1178,292,3111,3517,23998,8806,4180,32,281,32430,20742,90,944,0,0,0,0,0
918,4967,918.1027541445901,99599,330,191,289,110,81822,45956,1.2829245273546923,169,115,19749,24463,26713,19088,2749,6032,49098,38793,0,0,1178,292,3109,3516,24009,8818,4178,32,302,32411,20721,90,943,0,0,0,0,0
919,4967,919.1613403068015,99599,329,190,289,110,81866,45989,1.2836976274862197,168,115,19823,24541,26651,19036,2739,6007,49098,38793,0,0,1178,292,3107,3521,24029,8829,4170,32,327,32386,20696,90,942,0,0,0,0,0
920,4967,920.222509252051,99599,318,198,289,110,81905,46028,1.2844807678791956,181,106,19912,24615,26580,18983,2719,5987,49098,38793,0,0,1175,292,3106,3519,24054,8841,4167,35,350,32356,20673,90,941,0,0,0,0,0
921,4967,921.286425044715,99599,323,187,289,110,81950,46050,1.2851534653962389,176,116,20000,24692,26511,18927,2700,5967,49098,38793,0,0,1175,291,3101,3521,24077,8852,4163,35,372,32332,20651,90,939,0,0,0,0,0
922,4967,922.3530509872852,99599,315,190,289,110,81989,46080,1.285846243436179,191,107,20062,24763,26456,18877,2686,5952,49098,38793,0,0,1174,290,3097,3520,24091,8869,4159,36,387,32311,20636,90,939,0,0,0,0,0
923,4967,923.0654498680159,99598,322,192,290,110,82025,46099,1.286411373722364,204,116,20109,24810,26394,18841,2680,5930,49098,38793,0,0,1172,290,3094,3524,24102,8876,4153,37,397,32299,20626,89,939,0,0,0,0,0
924,4967,924.1365516736746,99598,327,199,290,110,82076,46130,1.287234683427378,204,109,20202,24876,26307,18798,2669,5907,49098,38793,0,0,1170,289,3089,3529,24120,8887,4149,39,418,32276,20605,88,939,0,0,0,0,0
925,4967,925.2108947351892,99598,309,200,290,110,82122,46158,1.287977670234342,202,100,20300,24940,26244,18765,2654,5884,49098,38793,0,0,1169,288,3088,3531,24149,8901,4141,40,438,32241,20585,88,939,0,0,0,0,0
926,4967,926.2885222329265,99598,322,192,290,110,82178,46179,1.288750778128075,214,116,20381,24994,26155,18724,2637,5863,49098,38793,0,0,1169,288,3085,3531,24161,8915,4136,40,460,32223,20563,88,939,0,0,0,0,0
927,4967,927.0087201400053,99598,337,205,290,110,82223,46204,1.2894536034860138,195,109,20442,25046,26105,18690,2630,5839,49098,38793,0,0,1168,287,3085,3532,24177,8921,4133,41,468,32204,20555,88,939,0,0,0,0,0
928,4967,928.091394079019,99598,334,208,290,110,82270,46236,1.290246792104259,197,113,20524,25122,26036,18638,2618,5808,49098,38793,0,0,1168,286,3084,3534,24183,8943,4128,41,487,32183,20536,87,938,0,0,0,0,0
929,4967,929.1770239964824,99597,343,215,291,110,82317,46267,1.2910429028986816,201,117,20601,25184,25958,18591,2605,5782,49098,38793,0,0,1168,286,3083,3534,24195,8956,4125,40,501,32162,20522,87,938,0,0,0,0,0
930,4967,930.2656031441301,99597,353,221,291,110,82373,46299,1.2919264636485035,212,118,20668,25255,25881,18533,2594,5762,49098,38793,0,0,1168,286,3082,3533,24209,8971,4121,40,517,32139,20506,87,938,0,0,0,0,0
931,4967,931.3571091408802,99597,343,216,291,110,82414,46329,1.2926393365262006,222,125,20736,25316,25825,18503,2582,5729,49098,38793,0,0,1168,286,3081,3536,24231,8983,4114,40,548,32111,20475,87,937,0,0,0,0,0
932,4967,932.0861934978848,99597,346,214,291,110,82450,46349,1.2932016024579054,220,134,20786,25351,25776,18474,2580,5716,49098,38793,0,0,1168,286,3080,3532,24247,8994,4113,40,559,32091,20464,87,936,0,0,0,0,0
933,4967,933.1822743897807,99597,348,221,291,110,82516,46392,1.2942960129321164,213,132,20860,25415,25719,18438,2568,5683,49098,38793,0,0,1166,286,3075,3530,24271,9014,4108,42,582,32060,20441,86,936,0,0,0,0,0
934,4967,934.2805953153202,99597,327,210,291,110,82568,46422,1.2951193309035414,220,146,20910,25479,25698,18404,2553,5650,49098,38793,0,0,1164,285,3072,3528,24308,9034,4101,44,606,32018,20417,86,934,0,0,0,0,0
935,4967,935.0135342826925,99597,343,215,291,110,82619,46449,1.2959024870227014,212,150,20967,25523,25641,18370,2545,5631,49098,38793,0,0,1163,284,3070,3528,24310,9051,4101,45,622,32002,20401,86,934,0,0,0,0,0
936,4967,936.115197105403,99597,328,226,291,110,82671,46494,1.2968764119401186,217,149,21046,25571,25580,18333,2537,5610,49098,38793,0,0,1162,284,3069,3532,24336,9072,4094,46,642,31963,20379,85,933,0,0,0,0,0
937,4967,937.219620992187,99597,338,228,291,110,82740,46534,1.2979708224143298,210,149,21099,25635,25538,18299,2523,5578,49098,38793,0,0,1157,284,3069,3531,24355,9093,4090,51,661,31931,20359,85,931,0,0,0,0,0
938,4967,938.3260387042714,99596,344,236,292,110,82795,46576,1.2989577894694566,230,141,21174,25703,25453,18269,2506,5540,49098,38793,0,0,1155,284,3069,3530,24376,9106,4085,53,683,31904,20336,85,930,0,0,0,0,0
939,4967,939.0653438098847,99596,344,236,292,110,82827,46603,1.2995501827382625,236,141,21238,25742,25394,18251,2495,5519,49098,38793,0,0,1153,284,3069,3529,24394,9115,4081,55,697,31882,20322,85,930,0,0,0,0,0
940,4967,940.1772772866244,99596,345,241,292,110,82884,46646,1.3005542391260694,238,125,21310,25815,25328,18216,2486,5492,49098,38793,0,0,1152,283,3063,3535,24418,9130,4073,56,723,31853,20296,84,930,0,0,0,0,0
941,4967,941.29235902731,99596,362,249,292,110,82961,46687,1.3017390256636814,227,135,21390,25886,25248,18158,2480,5461,49098,38793,0,0,1148,282,3057,3531,24437,9148,4072,60,747,31828,20272,84,930,0,0,0,0,0
942,4967,942.0373376460199,99596,370,252,292,110,83007,46712,1.302451905699024,228,137,21440,25919,25199,18130,2470,5451,49098,38793,0,0,1145,282,3054,3534,24451,9160,4066,63,759,31810,20260,84,928,0,0,0,0,0
943,4967,943.157840337174,99596,366,245,292,110,83061,46745,1.3033254347564158,218,137,21528,25989,25133,18095,2462,5423,49098,38793,0,0,1144,281,3050,3532,24465,9185,4063,64,786,31782,20233,84,927,0,0,0,0,0
944,4967,944.2811739536098,99596,386,244,292,110,83136,46778,1.3044098156552473,206,141,21604,26055,25061,18047,2450,5402,49098,38793,0,0,1143,281,3048,3530,24491,9198,4059,65,807,31753,20210,84,927,0,0,0,0,0
945,4967,945.0318419800728,99596,373,251,292,110,83165,46809,1.3050122494879313,216,136,21654,26096,25024,18018,2440,5388,49098,38793,0,0,1143,281,3045,3532,24501,9215,4057,65,821,31731,20195,84,926,0,0,0,0,0
946,4967,946.1599753690715,99596,363,252,292,110,83235,46852,1.3061468332061528,206,131,21723,26160,24989,17982,2426,5364,49098,38793,0,0,1141,281,3035,3536,24526,9242,4047,67,850,31697,20165,84,925,0,0,0,0,0
947,4967,947.2902353779069,99596,353,262,292,110,83289,46900,1.3071709707217158,205,119,21803,26220,24930,17947,2416,5341,49098,38793,0,0,1141,281,3033,3537,24552,9264,4040,67,873,31658,20142,84,924,0,0,0,0,0
948,4967,948.0451247825534,99596,359,266,292,110,83335,46925,1.3078838507570585,210,122,21846,26272,24885,17912,2407,5317,49098,38793,0,0,1140,281,3032,3538,24565,9277,4036,68,888,31637,20127,84,923,0,0,0,0,0
949,4967,949.1798139044527,99595,368,251,293,110,83405,46952,1.3088709272553842,204,133,21918,26338,24819,17871,2397,5296,49098,38793,0,0,1136,280,3026,3535,24586,9303,4033,72,904,31603,20111,84,922,0,0,0,0,0
950,4967,950.3177093316327,99595,380,247,293,110,83456,46989,1.3097545057482805,209,139,22002,26415,24733,17822,2382,5266,49098,38793,0,0,1134,280,3024,3539,24596,9322,4028,74,924,31580,20090,84,920,0,0,0,0,0
951,4967,951.0782268098939,99595,393,252,293,110,83497,47017,1.3104473116120288,215,135,22054,26467,24673,17789,2371,5246,49098,38793,0,0,1132,280,3021,3539,24600,9335,4026,76,937,31569,20076,84,920,0,0,0,0,0
952,4967,952.2220775878108,99594,381,260,294,110,83551,47063,1.3114645460569914,224,136,22106,26526,24634,17756,2360,5211,49098,38793,0,0,1130,279,3018,3543,24635,9349,4019,78,963,31529,20050,84,917,0,0,0,0,0
953,4967,953.3678059438181,99594,357,264,294,110,83604,47106,1.3124284595457558,234,144,22168,26573,24603,17716,2343,5192,49098,38793,0,0,1124,278,3015,3541,24657,9374,4013,84,988,31497,20024,84,915,0,0,0,0,0
954,4967,954.1324980572106,99594,370,258,294,110,83653,47131,1.313171476193345,227,146,22223,26609,24552,17709,2333,5167,49098,38793,0,0,1124,278,3009,3543,24672,9388,4010,84,1007,31477,20004,84,914,0,0,0,0,0
955,4967,955.2821491416261,99594,377,258,294,110,83725,47177,1.3143562865232845,223,144,22288,26681,24491,17664,2326,5142,49098,38793,0,0,1120,277,3002,3545,24702,9408,4003,88,1029,31445,19981,84,910,0,0,0,0,0
956,4967,956.0502378796486,99594,374,259,294,110,83769,47210,1.3151294254673975,219,142,22331,26722,24463,17640,2318,5126,49098,38793,0,0,1119,276,2998,3551,24716,9425,3996,89,1047,31420,19963,84,910,0,0,0,0,0
957,4967,957.2043708226837,99594,380,249,294,110,83821,47251,1.3160632166596382,231,150,22416,26760,24381,17620,2297,5110,49098,38793,0,0,1117,276,2992,3548,24746,9443,3994,90,1070,31386,19940,84,908,0,0,0,0,0
958,4967,958.3618857587097,99594,377,257,294,110,83885,47297,1.317167700865514,241,151,22490,26820,24313,17577,2284,5084,49098,38793,0,0,1117,275,2985,3549,24770,9466,3988,90,1093,31353,19916,84,908,0,0,0,0,0
959,4967,959.1355055542485,99594,385,264,294,110,83932,47333,1.3180010844026748,242,143,22528,26852,24277,17563,2273,5067,49098,38793,0,0,1116,275,2983,3552,24791,9476,3984,91,1111,31326,19898,83,908,0,0,0,0,0
960,4967,960.2978768190472,99594,382,271,294,110,83996,47384,1.3191557724360905,247,130,22589,26913,24223,17534,2264,5041,49098,38793,0,0,1113,275,2976,3557,24812,9494,3975,94,1148,31300,19860,83,907,0,0,0,0,0
961,4967,961.074146421574,99594,401,267,294,110,84046,47402,1.319838544490632,243,147,22639,26957,24164,17497,2258,5021,49098,38793,0,0,1112,275,2973,3558,24828,9504,3972,95,1157,31279,19851,83,907,0,0,0,0,0
962,4967,962.2417085013462,99594,414,271,294,110,84117,47450,1.3210333955860796,253,134,22719,27019,24076,17465,2243,5000,49098,38793,0,0,1109,274,2969,3560,24844,9529,3966,98,1180,31247,19828,83,907,0,0,0,0,0
963,4967,963.0223074478992,99592,420,259,295,111,84164,47471,1.321742710257852,265,140,22772,27053,24013,17449,2234,4987,49098,38793,0,0,1109,273,2967,3564,24859,9542,3957,98,1195,31229,19810,83,906,0,0,0,0,0
964,4967,964.1962411859826,99592,445,252,295,111,84246,47509,1.3229476263153668,266,149,22824,27099,23950,17422,2219,4966,49098,38793,0,0,1109,273,2959,3568,24885,9559,3952,98,1226,31197,19779,83,904,0,0,0,0,0
965,4967,965.3729485663472,99592,448,273,295,111,84315,47565,1.324202747208611,280,142,22880,27157,23891,17375,2205,4941,49098,38793,0,0,1103,272,2956,3566,24897,9588,3949,104,1244,31167,19761,83,902,0,0,0,0,0
966,4967,966.1589352421377,99592,430,268,295,111,84370,47594,1.3250461884488713,279,144,22928,27197,23872,17349,2195,4930,49098,38793,0,0,1100,272,2953,3566,24916,9613,3942,107,1262,31137,19742,83,899,0,0,0,0,0
967,4967,967.339840589316,99592,447,261,295,111,84452,47635,1.326281227407824,269,153,23007,27267,23802,17296,2179,4911,49098,38793,0,0,1100,271,2943,3571,24951,9631,3932,107,1283,31103,19719,82,899,0,0,0,0,0
968,4967,968.1288172566916,99591,456,254,295,112,84505,47659,1.3270677069213082,268,163,23056,27301,23754,17271,2170,4898,49098,38793,0,0,1099,271,2940,3574,24967,9647,3926,108,1301,31077,19700,82,899,0,0,0,0,0
969,4967,969.3148170409222,99589,447,253,296,113,84582,47701,1.328289268895159,260,165,23099,27383,23738,17203,2159,4882,49098,38793,0,0,1094,270,2936,3573,24975,9686,3923,113,1323,31040,19677,81,898,0,0,0,0,0
970,4967,970.1062514719933,99589,463,257,296,113,84643,47731,1.329203024430409,251,168,23133,27407,23702,17186,2154,4868,49098,38793,0,0,1094,270,2935,3570,24993,9699,3921,113,1341,31019,19658,81,895,0,0,0,0,0
971,4967,971.2953847772901,99589,451,265,296,113,84703,47783,1.3303276466276397,277,161,23181,27456,23658,17159,2136,4845,49098,38793,0,0,1093,270,2930,3570,25016,9727,3914,114,1363,30984,19634,81,893,0,0,0,0,0
972,4967,972.0891588631262,99589,450,261,296,113,84752,47818,1.3311711132755626,271,162,23213,27482,23638,17155,2131,4826,49098,38793,0,0,1091,270,2927,3570,25037,9742,3912,116,1392,30955,19603,81,893,0,0,0,0,0
973,4967,973.2816607049822,99589,466,252,296,113,84834,47864,1.3324563957866833,253,164,23292,27545,23577,17127,2115,4798,49098,38793,0,0,1091,270,2922,3570,25062,9770,3906,116,1420,30915,19574,80,893,0,0,0,0,0
974,4967,974.0781845131072,99586,472,255,299,113,84899,47898,1.333490651296367,238,161,23348,27575,23537,17105,2105,4790,49098,38793,0,0,1087,270,2919,3570,25074,9791,3902,120,1437,30891,19554,79,892,0,0,0,0,0
975,4967,975.2756412024802,99585,458,250,300,113,84976,47935,1.3346487924888286,244,183,23409,27626,23500,17071,2088,4756,49098,38793,0,0,1086,270,2917,3571,25093,9826,3890,121,1460,30854,19529,78,890,0,0,0,0,0
976,4967,976.0751589230385,99585,469,245,300,113,85033,47964,1.335512376361902,244,184,23436,27672,23468,17043,2082,4742,49098,38793,0,0,1084,270,2915,3573,25100,9846,3887,123,1482,30832,19505,78,890,0,0,0,0,0
977,4967,977.2758558251352,99584,482,254,301,113,85100,48010,1.3366605077120823,262,195,23479,27744,23401,16971,2074,4722,49098,38793,0,0,1083,270,2914,3574,25120,9860,3882,124,1511,30802,19476,78,890,0,0,0,0,0
978,4967,978.0757855291188,99584,481,260,301,113,85154,48043,1.3375341420308484,278,200,23515,27767,23359,16946,2065,4713,49098,38793,0,0,1083,270,2911,3572,25144,9878,3879,124,1524,30770,19462,77,890,0,0,0,0,0
979,4967,979.273042081103,99584,497,267,301,113,85243,48096,1.338960073907455,284,192,23580,27815,23296,16927,2041,4685,49098,38793,0,0,1081,269,2907,3578,25157,9905,3867,126,1557,30743,19429,77,888,0,0,0,0,0
980,4967,980.069393164029,99584,493,288,301,113,85298,48147,1.3400245019280206,285,181,23611,27830,23281,16912,2028,4675,49098,38793,0,0,1077,269,2903,3578,25178,9924,3864,130,1573,30712,19412,76,888,0,0,0,0,0
981,4967,981.2615605266462,99584,456,290,301,113,85358,48205,1.341209431233933,305,181,23682,27893,23234,16873,2021,4649,49098,38793,0,0,1070,268,2897,3576,25218,9952,3857,137,1605,30663,19379,76,886,0,0,0,0,0
982,4967,982.0544646909016,99584,464,304,301,113,85421,48253,1.3423240681233932,296,172,23715,27926,23212,16850,2011,4634,49098,38793,0,0,1064,268,2893,3571,25230,9975,3856,143,1622,30641,19360,76,885,0,0,0,0,0
983,4967,983.2417211000836,99582,474,311,301,115,85509,48315,1.3438573236127012,285,179,23770,27993,23161,16801,2008,4600,49098,38793,0,0,1060,268,2887,3572,25259,9998,3846,147,1653,30607,19325,76,884,0,0,0,0,0
984,4967,984.031608704375,99582,475,312,301,115,85565,48354,1.3448113112811553,295,185,23791,28011,23134,16796,2003,4580,49098,38793,0,0,1057,267,2883,3573,25289,10012,3840,150,1669,30576,19307,76,883,0,0,0,0,0
985,4967,985.2147002953171,99582,494,319,301,115,85650,48419,1.346317607599767,302,186,23837,28058,23076,16772,1989,4549,49098,38793,0,0,1054,266,2877,3580,25318,10035,3833,152,1700,30535,19274,76,882,0,0,0,0,0
986,4967,986.0020007391024,99582,497,317,301,115,85709,48450,1.347221385390934,301,188,23874,28079,23043,16764,1983,4536,49098,38793,0,0,1051,265,2873,3587,25335,10053,3826,155,1721,30505,19253,76,882,0,0,0,0,0
987,4967,987.1806863434379,99582,467,322,301,115,85780,48507,1.3485067582494827,305,180,23907,28135,23041,16737,1978,4510,49098,38793,0,0,1049,263,2870,3592,25367,10083,3816,157,1759,30456,19214,76,880,0,0,0,0,0
988,4967,988.3576607857295,99582,489,328,301,115,85875,48557,1.3499628446908076,294,195,23945,28173,22997,16700,1973,4488,49098,38793,0,0,1047,262,2867,3591,25389,10106,3813,159,1792,30421,19180,76,879,0,0,0,0,0
989,4967,989.1412902695945,99582,501,339,301,115,85935,48600,1.350997168162921,300,184,23973,28202,22961,16685,1963,4474,49098,38793,0,0,1046,260,2864,3589,25404,10126,3812,159,1805,30398,19166,76,877,0,0,0,0,0
990,4967,990.3146837583823,99581,514,344,302,115,86029,48658,1.352537130577118,299,190,24023,28259,22907,16639,1954,4452,49098,38793,0,0,1045,260,2855,3587,25438,10151,3807,160,1842,30355,19129,75,877,0,0,0,0,0
991,4967,991.0954113829303,99581,507,346,302,115,86083,48691,1.3534107912151916,294,193,24063,28266,22892,16636,1941,4443,49098,38793,0,0,1044,260,2851,3591,25454,10174,3800,161,1854,30324,19117,75,876,0,0,0,0,0
992,4967,992.2646484283049,99580,493,357,302,116,86169,48749,1.3548704559148423,299,187,24103,28309,22874,16616,1928,4414,49098,38793,0,0,1040,259,2849,3590,25491,10206,3794,164,1879,30269,19089,75,875,0,0,0,0,0
993,4967,993.0429841840192,99580,497,357,302,116,86228,48784,1.3558144205663787,297,190,24125,28328,22852,16613,1926,4395,49098,38793,0,0,1037,259,2843,3586,25509,10225,3790,166,1900,30247,19068,75,875,0,0,0,0,0
994,4967,994.2090319962158,99580,513,337,302,116,86321,48831,1.3572203253665394,297,186,24175,28367,22801,16613,1911,4380,49098,38793,0,0,1033,258,2838,3578,25533,10260,3787,169,1933,30210,19032,75,874,0,0,0,0,0
995,4967,995.3728692174026,99580,510,341,302,116,86411,48884,1.3586563566981322,287,188,24222,28400,22780,16594,1898,4360,49098,38793,0,0,1029,257,2831,3583,25575,10286,3776,173,1957,30159,19006,75,873,0,0,0,0,0
996,4967,996.1473473323554,99579,501,330,303,116,86472,48918,1.3596240171120417,279,193,24260,28421,22766,16592,1890,4347,49098,38793,0,0,1029,256,2827,3584,25586,10316,3770,173,1986,30128,18977,75,872,0,0,0,0,0
997,4967,997.3072707204066,99579,499,341,303,116,86550,48982,1.3610500205866698,280,182,24307,28468,22733,16567,1877,4325,49098,38793,0,0,1023,256,2822,3587,25590,10357,3762,178,2012,30099,18947,75,871,0,0,0,0,0
