,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,270,881.0298953197902,99671,559,314,227,100,80314,44732,1.2545875931815673,268,143,16145,21575,29516,20617,3284,7250,48975,38694,465,75,1336,340,3416,3567,23546,8255,4230,0,0,31441,21630,113,1376,6,227,20,0,168
881,270,882.3030873334116,99667,545,297,230,101,80399,44768,1.2558519871170999,269,169,16253,21644,29428,20548,3274,7240,48982,38701,498,80,1329,336,3412,3565,23556,8299,4219,0,0,31435,21580,112,1374,7,243,21,0,179
882,270,883.2606069032819,99667,543,305,230,101,80477,44809,1.2570459630569797,259,160,16324,21707,29372,20473,3271,7253,48989,38708,533,85,1324,336,3410,3561,23569,8330,4209,0,0,31422,21535,112,1374,7,260,21,0,197
883,270,884.2199898763615,99667,535,299,230,101,80545,44848,1.2581195380617456,235,146,16426,21778,29305,20409,3268,7266,48996,38715,569,91,1320,336,3404,3561,23586,8365,4197,0,0,31410,21492,112,1371,8,273,21,0,211
884,270,885.1819445850045,99666,493,284,231,101,80587,44877,1.258844540766159,250,149,16500,21836,29257,20351,3268,7278,49003,38721,607,97,1313,335,3393,3557,23599,8404,4192,0,0,31400,21447,111,1370,8,291,24,0,222
885,270,886.1460222526416,99666,481,286,231,101,80648,44909,1.2597776573756345,246,149,16588,21892,29186,20279,3267,7292,49010,38727,646,103,1308,331,3387,3565,23605,8435,4179,0,0,31387,21412,111,1368,8,309,26,0,235
886,270,887.1123468738684,99666,469,282,231,101,80710,44946,1.2607709750566893,227,139,16661,21949,29144,20218,3267,7310,49017,38733,687,110,1303,328,3382,3565,23606,8476,4173,0,0,31382,21367,111,1363,10,326,27,0,247
887,270,888.0805057237069,99666,447,281,231,101,80756,44982,1.2615937230349368,229,134,16738,22008,29087,20145,3267,7330,49024,38739,730,117,1297,327,3375,3560,23629,8504,4168,0,0,31351,21332,110,1362,10,354,29,0,258
888,270,889.0508459447669,99666,448,282,231,101,80817,45018,1.2625669736921317,207,137,16828,22055,29024,20078,3261,7346,49031,38745,774,124,1297,326,3367,3555,23643,8536,4156,0,0,31331,21297,109,1360,11,378,31,0,269
889,270,890.0235840700653,99666,432,269,231,101,80865,45043,1.2632994200630105,216,134,16908,22114,28953,20015,3259,7366,49038,38751,820,132,1289,326,3361,3553,23654,8568,4151,0,0,31305,21261,109,1358,11,402,34,0,284
890,270,891.3245167045527,99666,406,277,231,101,80930,45093,1.2644532739349428,203,132,17005,22168,28890,19949,3264,7372,49045,38757,868,140,1283,326,3352,3554,23672,8606,4139,0,0,31282,21209,109,1356,13,418,39,0,308
891,270,892.3025527329659,99666,399,280,231,101,80971,45128,1.2652158208416109,203,128,17099,22201,28801,19899,3266,7390,49052,38763,918,149,1278,325,3344,3540,23692,8629,4134,0,0,31263,21174,109,1355,14,441,44,0,324
892,270,893.2832394734235,99666,399,268,231,101,81028,45158,1.2660887363795075,187,120,17174,22244,28741,19853,3267,7413,49059,38769,969,158,1272,324,3339,3536,23716,8654,4130,0,0,31239,21127,108,1354,14,462,45,0,346
893,270,894.2665407795772,99666,397,253,231,101,81069,45180,1.2667208476310878,189,126,17265,22289,28651,19794,3266,7436,49066,38775,1022,168,1267,323,3334,3538,23713,8687,4124,0,0,31209,21094,108,1352,16,491,47,0,363
894,270,895.2529470243023,99666,381,233,231,101,81112,45208,1.2674332269781068,184,125,17344,22337,28591,19753,3268,7450,49073,38781,1077,178,1261,322,3325,3540,23718,8726,4116,0,0,31185,21052,108,1350,17,518,50,0,378
895,270,896.2417846246391,99666,369,234,231,101,81160,45248,1.2683161760279333,174,117,17423,22371,28529,19696,3273,7480,49080,38787,1134,189,1259,322,3322,3537,23737,8756,4104,0,0,31162,21000,106,1348,18,538,50,0,407
896,270,897.2330672363138,99666,367,233,231,101,81205,45281,1.2690987899584614,161,107,17499,22416,28464,19634,3277,7508,49087,38793,1193,200,1255,321,3321,3533,23742,8789,4098,0,0,31137,20960,106,1345,19,565,50,0,425
897,270,898.2267854553313,99666,346,226,231,101,81252,45305,1.2698111693054803,151,109,17562,22465,28426,19561,3283,7537,49094,38799,1254,212,1251,321,3309,3530,23755,8827,4089,0,0,31116,20916,105,1342,20,587,53,0,445
898,270,899.2224657811867,99666,349,224,231,101,81297,45340,1.270613850259868,148,97,17643,22521,28338,19494,3290,7562,49101,38805,1316,224,1247,321,3303,3524,23754,8863,4083,0,0,31099,20868,105,1339,22,612,56,0,470
899,270,900.2209741963169,99666,338,212,231,101,81322,45348,1.2709449561535529,170,132,17694,22552,28283,19464,3283,7538,49101,38805,1316,224,1246,321,3301,3523,23763,8877,4083,0,0,31098,20852,105,1338,22,611,56,0,470
900,270,900.2209741963169,99666,332,203,231,101,81336,45353,1.27113559288022,167,143,17718,22541,28261,19430,3290,7581,49101,38805,1380,237,1244,321,3299,3523,23750,8901,4081,2,11,31059,20818,105,1337,23,641,58,0,493
901,270,901.222287790322,99666,336,204,231,101,81378,45385,1.2718780727630286,192,148,17783,22579,28166,19358,3291,7609,49101,38805,1446,250,1244,321,3293,3525,23747,8936,4076,2,23,31000,20784,105,1335,23,677,60,0,515
902,270,902.2265758212727,99666,354,213,231,101,81438,45431,1.2729416250275922,187,131,17858,22597,28083,19309,3286,7648,49101,38805,1514,264,1242,321,3290,3526,23757,8960,4071,4,46,30935,20739,104,1334,23,716,61,0,537
903,270,903.23371945751,99666,338,220,231,101,81479,45470,1.2737443059819797,201,127,17933,22616,28018,19264,3278,7671,49101,38805,1584,279,1242,320,3276,3519,23762,8995,4070,4,70,30880,20691,103,1332,24,747,70,0,561
904,270,904.2429782367409,99664,343,216,233,101,81530,45498,1.2745625301011398,201,131,17979,22647,27961,19199,3282,7705,49101,38805,1656,294,1240,319,3271,3519,23767,9023,4067,6,90,30817,20641,103,1330,25,785,72,1,588
905,270,905.2546208451137,99664,344,215,233,101,81583,45530,1.2754153957296517,215,139,18060,22685,27873,19126,3274,7733,49101,38805,1730,310,1238,318,3264,3524,23773,9051,4059,8,112,30761,20589,103,1326,27,817,75,1,618
906,270,906.2691095546658,99664,341,209,233,101,81624,45571,1.2762381602183337,226,137,18135,22716,27783,19063,3281,7773,49101,38805,1806,326,1237,318,3262,3526,23770,9089,4054,9,140,30696,20534,103,1322,30,851,77,1,645
907,270,907.2865849947952,99664,354,207,233,101,81681,45606,1.2771612618397816,222,136,18215,22743,27697,18993,3278,7819,49101,38805,1884,343,1236,317,3256,3525,23780,9115,4051,10,163,30634,20477,103,1319,31,886,81,1,679
908,270,908.3071872249781,99664,357,215,233,101,81741,45645,1.278154599454166,214,137,18275,22786,27632,18905,3288,7855,49101,38805,1964,361,1234,317,3248,3522,23780,9157,4050,12,181,30569,20426,103,1316,34,920,82,2,711
909,270,909.3303969020542,99664,366,228,233,101,81799,45685,1.2791379033552737,207,122,18328,22816,27568,18832,3297,7900,49101,38805,2046,380,1234,316,3239,3520,23775,9194,4048,12,202,30509,20377,103,1311,36,961,86,2,739
910,270,910.0137801892272,99664,375,231,233,101,81836,45709,1.279749959865147,210,121,18381,22812,27500,18784,3300,7950,49101,38805,2130,399,1231,316,3235,3523,23759,9223,4044,15,221,30466,20320,103,1306,39,994,90,2,777
911,270,911.0415852571177,99664,371,240,233,101,81885,45741,1.2805626906405523,218,128,18461,22855,27416,18693,3300,7982,49101,38805,2216,419,1226,316,3233,3523,23738,9267,4041,20,247,30410,20265,102,1304,39,1033,92,2,806
912,270,912.0721944433303,99664,368,239,233,101,81942,45778,1.2815058596885536,213,124,18509,22895,27366,18627,3310,8013,49101,38805,2304,440,1225,316,3229,3521,23729,9317,4038,21,269,30345,20200,101,1303,40,1066,94,2,848
913,270,913.105090244769,99663,359,227,233,102,81994,45804,1.282301355568265,218,130,18599,22935,27287,18541,3303,8064,49101,38805,2394,462,1224,315,3221,3527,23726,9360,4030,22,295,30275,20137,101,1303,40,1103,98,4,882
914,270,914.1408873379888,99663,371,227,233,102,82059,45843,1.2833448722193792,207,122,18680,22960,27200,18471,3308,8117,49101,38805,2486,484,1220,314,3214,3528,23723,9401,4026,26,320,30213,20069,101,1300,43,1134,103,5,923
915,270,915.1801579051954,99663,380,222,233,102,82118,45872,1.2842278478472453,205,129,18760,22987,27110,18404,3311,8155,49101,38805,2580,507,1220,314,3199,3535,23718,9440,4018,26,340,30152,20006,101,1300,43,1169,111,5,966
916,270,916.2229010718074,99663,385,225,233,102,82176,45906,1.285150958730923,213,129,18848,23011,27004,18337,3316,8195,49101,38805,2676,531,1214,314,3189,3537,23705,9485,4013,32,359,30084,19956,101,1297,45,1214,116,6,996
917,270,917.2693931603276,99661,372,225,234,103,82226,45932,1.2859393343434242,230,139,18924,23029,26914,18260,3325,8243,49101,38805,2774,556,1211,313,3180,3540,23700,9523,4007,35,382,30011,19896,101,1296,46,1264,118,8,1030
918,270,918.3193722959636,99661,384,213,234,103,82285,45956,1.2867721576143125,229,143,18998,23063,26814,18182,3340,8295,49101,38805,2874,582,1210,313,3174,3546,23690,9565,4000,36,404,29936,19837,100,1291,51,1309,124,10,1065
919,270,919.021481382089,99661,392,220,234,103,82328,45982,1.2874645046708342,223,140,19042,23059,26755,18113,3353,8364,49101,38805,2976,609,1210,313,3171,3543,23668,9609,3999,36,418,29878,19784,100,1288,53,1352,125,13,1101
920,270,920.0772566288286,99661,392,213,234,103,82389,46019,1.288447838171401,218,132,19098,23105,26697,18030,3360,8416,49101,38805,3079,637,1207,313,3161,3544,23665,9656,3993,39,439,29799,19718,100,1284,56,1397,131,14,1145
921,270,921.1356623761866,99661,404,224,234,103,82453,46058,1.2894813417485276,210,132,19162,23126,26622,17956,3367,8458,49101,38805,3184,665,1204,313,3150,3543,23667,9691,3991,42,457,29727,19657,100,1279,58,1443,137,15,1187
922,270,922.1967299136221,99661,365,212,234,103,82490,46083,1.2901034506978657,222,135,19234,23166,26566,17875,3378,8508,49101,38805,3291,694,1196,313,3140,3546,23664,9742,3985,50,476,29629,19605,100,1274,62,1502,142,16,1219
923,270,923.2606459676417,99661,392,219,234,103,82557,46124,1.2911871243515518,209,130,19294,23185,26481,17796,3389,8566,49101,38805,3400,724,1195,313,3128,3550,23649,9784,3979,51,496,29561,19543,100,1266,67,1553,149,17,1260
924,270,924.3277178513478,99661,381,225,234,103,82609,46155,1.29201994762244,199,127,19358,23216,26424,17703,3403,8625,49101,38805,3511,755,1193,311,3125,3553,23621,9841,3973,53,516,29479,19484,100,1264,68,1615,150,17,1298
925,270,925.0405303841045,99661,368,223,234,103,82632,46179,1.2924915463420996,213,128,19402,23208,26364,17635,3418,8702,49101,38805,3624,787,1192,311,3115,3552,23611,9883,3969,54,526,29396,19439,100,1261,69,1675,158,17,1333
926,270,926.1124458929978,99660,366,219,235,103,82687,46210,1.2933674493277143,233,127,19459,23218,26276,17559,3430,8773,49101,38805,3739,820,1191,311,3103,3548,23595,9930,3965,55,557,29324,19361,99,1257,72,1728,167,17,1380
927,270,927.1879878139471,99660,384,222,235,103,82758,46253,1.2945113385510736,227,117,19519,23220,26186,17501,3448,8836,49101,38805,3855,854,1191,311,3094,3551,23587,9976,3958,55,582,29238,19291,99,1255,74,1784,173,19,1422
928,270,928.2669784086709,99660,394,210,235,103,82821,46278,1.295394340758579,224,127,19578,23216,26100,17438,3468,8905,49101,38805,3973,889,1189,310,3084,3552,23568,10022,3953,57,613,29160,19211,99,1250,78,1844,180,20,1470
929,270,929.349538039262,99659,395,203,236,103,82885,46305,1.2963204527438565,224,137,19654,23212,26007,17363,3483,8981,49101,38805,4093,925,1188,310,3077,3548,23547,10081,3948,58,632,29084,19145,99,1248,80,1894,183,23,1514
930,270,930.0733172618905,99659,402,216,236,103,82936,46339,1.297173361161561,219,127,19674,23215,25965,17283,3503,9055,49101,38805,4215,962,1187,310,3071,3550,23521,10134,3946,59,646,29013,19072,99,1247,81,1942,186,24,1571
931,270,931.1614141840372,99659,396,225,236,103,82990,46381,1.2981366459627328,236,132,19744,23221,25864,17207,3523,9111,49101,38805,4339,1000,1185,309,3057,3549,23498,10194,3943,61,668,28937,18997,99,1245,83,1992,194,27,1621
932,270,932.253246216339,99659,386,222,236,103,83058,46421,1.2992203413640515,228,132,19796,23236,25812,17124,3541,9182,49101,38805,4464,1039,1184,309,3044,3550,23489,10253,3934,62,694,28853,18912,99,1241,86,2039,203,33,1674
933,270,933.3476537637255,99659,383,220,236,103,83113,46465,1.30021372881526,227,126,19860,23240,25733,17047,3560,9263,49101,38805,4591,1080,1181,307,3033,3550,23484,10307,3931,65,717,28762,18835,99,1236,89,2093,210,37,1723
934,270,934.0791091553682,99659,383,227,236,103,83161,46492,1.3009662950661756,221,132,19889,23219,25688,16968,3582,9350,49101,38805,4720,1122,1180,307,3019,3551,23469,10352,3927,66,732,28681,18766,99,1232,92,2154,218,38,1776
935,270,935.1790032295044,99659,398,235,236,103,83231,46534,1.3020901273342096,209,122,19973,23225,25581,16885,3602,9429,49101,38805,4850,1165,1179,307,3007,3554,23439,10419,3921,67,750,28591,18706,99,1228,96,2219,221,40,1816
936,270,936.2832479999763,99659,395,235,236,103,83289,46569,1.303023309485345,214,122,20036,23225,25500,16807,3618,9507,49101,38805,4982,1209,1176,307,2991,3554,23416,10481,3919,70,772,28503,18635,99,1223,99,2280,231,42,1861
937,270,937.0213741278528,99658,381,236,237,103,83312,46596,1.3035381003030364,245,119,20065,23208,25428,16739,3643,9594,49101,38805,5115,1254,1176,307,2982,3552,23377,10545,3917,70,785,28422,18576,98,1222,99,2342,239,44,1905
938,270,938.1321982764026,99658,391,247,237,103,83385,46639,1.3047020811174215,230,118,20142,23227,25338,16639,3661,9665,49101,38805,5250,1300,1174,304,2968,3550,23356,10609,3913,72,801,28319,18520,98,1218,102,2416,249,45,1944
939,270,939.246938189836,99658,406,237,237,103,83456,46661,1.3056352726324028,232,138,20186,23238,25249,16540,3689,9743,49101,38805,5386,1347,1172,302,2953,3549,23332,10668,3909,74,822,28235,18451,98,1215,103,2480,259,49,1987
940,270,940.3651494676176,99658,408,238,237,103,83526,46702,1.306749081859961,241,130,20230,23258,25170,16455,3713,9815,49101,38805,5524,1396,1168,302,2944,3549,23316,10737,3902,78,840,28137,18376,98,1208,107,2541,263,50,2042
941,270,941.1125405625429,99658,400,237,237,103,83571,46723,1.3074113468060768,247,138,20257,23234,25109,16388,3749,9899,49101,38805,5663,1446,1166,301,2932,3551,23296,10794,3899,80,856,28043,18306,98,1203,110,2608,269,51,2095
942,270,942.2371370910411,99658,402,243,237,103,83642,46764,1.3085351903510005,247,144,20339,23222,24997,16312,3777,9975,49101,38805,5804,1497,1164,301,2917,3553,23270,10866,3892,82,874,27954,18238,98,1196,112,2671,275,53,2142
943,270,943.3661517374225,99657,412,242,237,104,83717,46809,1.3097524509066096,236,143,20385,23250,24919,16214,3810,10046,49101,38805,5946,1549,1161,300,2904,3553,23245,10938,3888,84,897,27850,18164,98,1191,115,2741,282,58,2188
944,270,944.1209373451107,99657,408,236,237,104,83764,46829,1.3104247569162226,243,154,20396,23225,24873,16147,3842,10133,49101,38805,6089,1602,1158,298,2895,3554,23216,10994,3886,87,911,27753,18092,98,1186,119,2818,288,65,2239
945,270,945.255857925925,99657,410,240,237,104,83843,46867,1.311598783828532,234,144,20459,23212,24783,16072,3876,10227,49101,38805,6233,1657,1156,298,2881,3557,23203,11056,3876,89,929,27640,18014,98,1184,119,2896,297,68,2296
946,270,946.0146678414566,99657,411,236,237,104,83885,46892,1.3122710898381449,246,150,20493,23176,24694,15999,3918,10334,49101,38805,6379,1713,1156,298,2871,3554,23173,11118,3874,89,944,27538,17952,98,1183,120,2974,304,70,2341
947,270,947.1574019389546,99657,425,235,237,104,83970,46936,1.3135655297671012,221,151,20533,23182,24629,15920,3954,10407,49101,38805,6526,1770,1153,297,2857,3561,23144,11189,3865,92,976,27439,17856,98,1180,122,3042,311,74,2401
948,270,948.3036283558758,99657,415,234,237,104,84022,46984,1.3145689715724937,239,139,20574,23179,24550,15848,3984,10495,49101,38805,6674,1828,1151,297,2843,3557,23127,11257,3861,94,995,27340,17776,98,1173,129,3107,317,84,2451
949,270,949.0698609119789,99656,412,235,237,105,84063,47009,1.3152444408766155,248,137,20597,23162,24481,15773,4024,10587,49101,38805,6823,1888,1150,297,2822,3561,23077,11326,3854,95,1007,27269,17707,98,1164,136,3171,330,90,2502
950,270,950.2226280573913,99656,419,224,237,105,84140,47042,1.3163482379385085,254,147,20646,23166,24384,15688,4059,10669,49101,38805,6973,1949,1150,296,2816,3562,23050,11403,3849,95,1035,27150,17621,98,1157,140,3253,332,93,2556
951,270,951.3798387890831,99656,434,219,237,105,84213,47075,1.3174118969254234,254,163,20693,23160,24289,15594,4092,10758,49101,38805,7124,2011,1149,296,2807,3561,23015,11473,3845,96,1049,27050,17537,98,1149,147,3326,339,105,2614
952,270,952.1538323279835,99656,446,219,237,105,84269,47103,1.3182547964999598,245,163,20717,23122,24216,15528,4138,10862,49101,38805,7276,2074,1148,296,2792,3560,22987,11532,3841,97,1062,26959,17455,98,1145,151,3394,351,108,2680
953,270,953.3188838565156,99656,444,228,237,105,84340,47156,1.3194990768242756,243,153,20769,23125,24131,15441,4175,10947,49101,38805,7429,2139,1143,296,2777,3558,22953,11604,3834,102,1092,26857,17360,98,1143,152,3475,360,114,2738
954,270,954.0979370279931,99656,451,229,237,105,84401,47183,1.32038211447379,233,149,20788,23096,24065,15377,4225,11043,49101,38805,7583,2205,1141,296,2772,3557,22915,11672,3828,104,1110,26764,17274,98,1139,154,3548,364,116,2804
955,270,955.2702660186324,99656,460,238,237,105,84477,47228,1.321596291241872,220,150,20836,23089,23984,15297,4262,11120,49101,38805,7738,2272,1140,296,2766,3560,22877,11748,3819,105,1131,26669,17181,97,1137,156,3614,369,119,2872
956,270,956.0541533616738,99656,461,242,237,105,84529,47258,1.3224191217789194,223,150,20839,23070,23929,15194,4310,11238,49101,38805,7894,2340,1137,296,2756,3562,22829,11821,3815,108,1141,26571,17110,97,1134,159,3694,376,131,2919
957,270,957.2331641507914,99656,456,246,237,105,84601,47307,1.3236332985470016,227,147,20885,23065,23842,15107,4352,11329,49101,38805,8051,2410,1135,296,2748,3562,22753,11940,3810,110,1164,26477,17038,97,1128,162,3759,379,135,2963
958,270,958.0213306491817,99656,444,238,237,105,84640,47331,1.324265473227904,246,157,20896,23026,23775,15042,4401,11431,49101,38805,8209,2481,1134,296,2736,3558,22725,12014,3807,111,1168,26372,16964,97,1121,168,3831,387,143,3024
959,270,959.2076583875536,99656,435,236,237,105,84708,47372,1.3253592357710524,260,161,20925,23053,23695,14945,4447,11499,49101,38805,8367,2553,1130,296,2722,3557,22679,12099,3803,115,1207,26274,16862,97,1118,169,3902,396,145,3085
960,270,960.000764791247,99656,448,237,237,105,84761,47404,1.3262121698643332,268,154,20916,23033,23633,14879,4497,11591,49101,38805,8526,2627,1129,296,2704,3552,22652,12165,3802,116,1215,26180,16784,96,1113,174,3968,411,152,3147
961,270,961.1939307248335,99655,436,239,237,106,84836,47449,1.3274296322311976,273,164,20939,23005,23579,14817,4535,11668,49101,38805,8686,2702,1126,296,2689,3552,22628,12248,3796,119,1243,26062,16692,94,1103,182,4043,421,153,3208
962,270,962.3901005549736,99655,448,254,237,106,84919,47504,1.3288144097135117,279,158,20986,22988,23480,14744,4569,11749,49101,38805,8846,2778,1125,295,2674,3551,22586,12338,3788,120,1260,25955,16615,94,1100,185,4119,429,161,3260
963,270,963.1900069799763,99655,465,251,237,106,84976,47532,1.3296673523656615,266,161,21011,22951,23396,14673,4624,11857,49101,38805,9007,2855,1124,294,2661,3553,22545,12406,3783,121,1275,25859,16537,94,1096,188,4195,440,167,3317
964,270,964.3949512836368,99655,498,248,237,106,85066,47578,1.3310320606091015,243,166,21062,22955,23293,14598,4666,11926,49101,38805,9168,2934,1122,293,2648,3551,22519,12485,3781,123,1300,25741,16447,94,1092,189,4276,446,169,3379
965,270,965.2011362901701,99655,492,255,237,106,85118,47613,1.3319050725001254,245,168,21076,22919,23229,14523,4720,12028,49101,38805,9330,3014,1121,292,2639,3554,22475,12560,3775,124,1311,25640,16365,94,1081,195,4359,452,175,3443
966,270,966.0096050530273,99655,487,260,237,106,85169,47649,1.3327780843911494,253,176,21081,22890,23162,14428,4779,12139,49101,38805,9492,3095,1121,292,2627,3557,22416,12645,3769,124,1326,25542,16281,94,1076,198,4442,460,181,3504
967,270,967.2263245332398,99655,479,249,237,106,85252,47688,1.3340023079624705,239,185,21118,22896,23094,14349,4832,12214,49101,38805,9655,3177,1119,292,2619,3555,22368,12744,3764,126,1353,25406,16193,94,1071,201,4541,464,185,3560
968,270,968.0395342322943,99655,462,252,237,106,85301,47729,1.3349054237118056,247,183,21134,22841,23034,14290,4885,12327,49101,38805,9818,3261,1119,292,2601,3559,22330,12825,3756,126,1371,25285,16120,94,1066,203,4629,479,194,3606
969,270,969.2637297148261,99655,447,260,237,106,85361,47781,1.3360293010887563,253,182,21177,22831,22954,14208,4931,12412,49101,38805,9981,3346,1118,291,2590,3559,22302,12901,3752,127,1399,25163,16024,94,1061,205,4714,487,203,3665
970,270,970.0822038134206,99655,441,267,237,106,85415,47819,1.3369524860769655,263,180,21177,22796,22888,14132,4993,12518,49101,38805,10145,3432,1115,290,2578,3569,22237,12992,3738,130,1414,25062,15943,94,1056,210,4802,493,208,3724
971,270,971.3141202092468,99655,446,269,237,106,85487,47869,1.3381767096482866,272,175,21224,22784,22777,14051,5043,12614,49101,38805,10309,3519,1110,290,2562,3570,22188,13081,3733,135,1435,24953,15855,94,1051,214,4883,502,221,3778
972,270,972.1384997563581,99655,447,268,237,106,85539,47905,1.3390597561587476,252,174,21252,22742,22702,13994,5109,12715,49101,38805,10473,3608,1103,290,2549,3567,22135,13166,3732,142,1448,24846,15771,94,1047,216,4969,511,228,3841
973,270,973.3804459982764,99654,453,271,237,107,85620,47959,1.3404278804664138,260,176,21281,22733,22601,13910,5167,12802,49101,38805,10637,3698,1100,290,2534,3568,22099,13258,3727,145,1471,24727,15677,94,1045,218,5046,519,237,3899
974,270,974.2113898297198,99654,448,282,237,107,85671,48000,1.341351074718526,256,171,21288,22683,22543,13842,5227,12914,49101,38805,10801,3789,1096,290,2527,3566,22060,13342,3723,149,1475,24612,15596,93,1040,222,5129,523,244,3967
975,270,975.0444762534299,99654,457,278,237,107,85738,48022,1.3422441648102434,239,185,21306,22667,22462,13754,5298,13008,49101,38805,10965,3881,1096,290,2513,3565,22021,13419,3715,149,1490,24500,15520,93,1033,228,5217,536,248,4021
976,270,976.2989915540938,99653,441,292,238,107,85818,48078,1.3436223696225904,229,183,21327,22653,22399,13683,5365,13081,49101,38805,11129,3974,1096,289,2502,3569,21970,13518,3704,149,1511,24374,15430,93,1029,231,5308,543,260,4077
977,270,977.1377850343703,99653,428,300,238,107,85866,48121,1.3445355383179634,237,189,21339,22619,22322,13607,5435,13177,49101,38805,11293,4069,1095,289,2488,3567,21913,13609,3700,150,1529,24261,15349,93,1024,234,5397,556,270,4129
978,270,978.4008095180274,99653,437,304,238,107,85953,48178,1.3459805525172348,228,176,21359,22604,22235,13533,5502,13275,49101,38805,11457,4165,1093,288,2475,3568,21868,13705,3695,151,1553,24143,15257,93,1018,237,5480,564,281,4184
979,270,979.2453026801963,99653,419,298,238,107,86001,48208,1.3467632685418403,251,185,21355,22543,22159,13470,5577,13396,49101,38805,11621,4262,1091,288,2462,3571,21824,13792,3688,153,1566,24033,15167,93,1009,241,5558,575,290,4252
980,270,980.092997993462,99653,405,309,238,107,86051,48249,1.3476764372372132,256,184,21344,22502,22104,13408,5652,13489,49101,38805,11785,4360,1089,287,2449,3570,21769,13873,3684,155,1585,23937,15072,90,1001,249,5638,587,299,4319
981,270,981.3689332658347,99653,416,318,238,107,86128,48307,1.34903113804903,275,167,21372,22514,21998,13335,5700,13558,49101,38805,11949,4459,1088,287,2437,3574,21723,13973,3679,156,1603,23813,14976,90,995,250,5718,598,305,4388
982,270,982.2224470592784,99653,420,324,238,107,86180,48353,1.350014550490201,274,161,21377,22478,21913,13277,5777,13652,49101,38805,12113,4559,1086,287,2428,3575,21661,14075,3673,158,1627,23703,14899,90,988,254,5799,605,306,4439
983,270,983.0793371166653,99653,427,320,238,107,86239,48388,1.3509578236480588,281,155,21353,22450,21845,13201,5855,13766,49101,38805,12277,4660,1086,286,2419,3575,21596,14184,3669,158,1629,23597,14823,90,983,258,5870,612,322,4496
984,270,984.3693412345266,99652,421,303,238,108,86322,48437,1.352295990045358,291,161,21392,22442,21755,13149,5902,13836,49101,38805,12440,4762,1082,285,2402,3578,21548,14297,3659,162,1651,23468,14728,90,981,258,5955,620,330,4558
985,270,985.2323472314174,99652,439,295,238,108,86385,48469,1.3532493075904146,274,161,21394,22403,21674,13095,5980,13937,49101,38805,12603,4865,1081,285,2385,3577,21499,14387,3654,163,1655,23372,14650,90,974,262,6027,631,343,4617
986,270,986.0985617360911,99652,438,296,238,108,86437,48510,1.3541825552924176,284,159,21382,22352,21607,13035,6050,14049,49101,38805,12766,4969,1078,285,2372,3583,21464,14462,3647,166,1669,23239,14578,89,969,266,6129,639,352,4665
987,270,987.4029676501858,99651,469,285,239,108,86550,48556,1.3557917130786445,242,164,21407,22335,21530,12965,6112,14142,49101,38805,12929,5074,1075,285,2351,3591,21417,14565,3638,168,1686,23106,14492,89,963,268,6222,650,365,4720
988,270,988.2751141638248,99651,473,284,239,108,86608,48592,1.3567350051680365,250,158,21422,22310,21427,12913,6188,14226,49101,38805,13091,5180,1075,285,2340,3593,21358,14662,3630,168,1696,22992,14419,89,957,273,6309,659,373,4773
989,270,989.1510196639056,99651,474,296,239,108,86670,48636,1.3577987175241593,247,155,21417,22272,21354,12852,6268,14316,49101,38805,13253,5287,1074,284,2330,3592,21304,14752,3625,169,1709,22880,14332,89,955,274,6395,667,386,4834
990,270,990.0283042632074,99651,475,295,239,108,86729,48670,1.3587319745913238,252,159,21433,22236,21258,12786,6342,14415,49101,38805,13414,5395,1072,282,2315,3598,21245,14848,3617,171,1711,22764,14264,89,953,276,6484,680,399,4883
991,270,991.3429777229675,99651,490,285,239,108,86819,48718,1.3601168076587289,239,163,21454,22263,21161,12728,6416,14452,49101,38805,13575,5504,1067,280,2304,3602,21218,14928,3612,175,1733,22635,14162,89,944,281,6576,688,406,4951
992,270,992.2185542233419,99651,480,274,239,108,86864,48752,1.3609095744147073,252,174,21467,22222,21068,12678,6493,14543,49101,38805,13735,5614,1066,280,2289,3595,21160,15029,3607,176,1750,22518,14083,89,942,283,6668,698,416,5002
993,270,993.0937896129948,99650,469,288,240,108,86917,48797,1.3619066733567486,243,159,21455,22198,21009,12605,6583,14641,49101,38805,13895,5725,1062,279,2275,3593,21089,15131,3604,180,1767,22423,13994,89,934,287,6745,709,427,5062
994,270,994.4070041651206,99650,462,286,240,108,87000,48847,1.3632413447064726,236,169,21508,22175,20918,12530,6635,14731,49101,38805,14054,5837,1061,279,2262,3592,21043,15237,3595,181,1784,22305,13903,89,929,292,6824,713,439,5122
995,270,995.2807800290238,99650,453,286,240,108,87065,48885,1.364274962368289,230,166,21510,22150,20858,12473,6708,14816,49101,38805,14213,5949,1056,279,2247,3591,20992,15338,3592,186,1792,22186,13828,88,925,296,6908,723,445,5178
