,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,3774,897.2115607630071,99642,282,170,242,114,80755,45144,1.2635133778928564,124,82,17249,22192,28989,20125,3113,7316,49084,38793,1193,200,1238,187,1982,3474,23483,8636,4341,0,0,32919,20609,151,1561,24,562,32,0,443
897,3774,898.1889717666542,99642,257,163,242,114,80780,45161,1.2639348868950844,122,84,17349,22234,28915,20063,3114,7341,49091,38799,1254,212,1234,187,1977,3469,23503,8657,4336,0,0,32876,20572,149,1562,24,598,34,0,464
898,3774,899.1692703293795,99642,238,166,242,114,80807,45186,1.264456755183557,119,77,17446,22290,28839,19984,3115,7368,49098,38805,1316,224,1230,187,1976,3468,23509,8682,4327,0,0,32845,20534,149,1560,24,629,34,0,488
899,3774,900.1523814528741,99641,238,164,242,115,80823,45199,1.2647604901596732,148,106,17494,22338,28769,19935,3108,7341,49098,38805,1316,224,1229,187,1976,3464,23525,8684,4328,0,0,32841,20524,149,1559,24,629,34,0,488
900,3774,900.1523814528741,99641,235,165,242,115,80829,45212,1.2649511747172348,159,101,17529,22337,28721,19891,3113,7390,49098,38805,1380,237,1229,187,1974,3463,23511,8707,4328,0,9,32804,20495,149,1556,27,659,35,0,508
901,3774,901.1389694431723,99641,237,167,242,115,80870,45238,1.2656235886833733,165,98,17619,22377,28624,19813,3112,7429,49098,38805,1446,250,1227,187,1971,3471,23509,8731,4320,2,27,32753,20449,148,1556,27,689,38,0,536
902,3774,902.1287584958585,99641,255,172,242,115,80912,45263,1.2662960026495118,163,92,17689,22420,28535,19733,3115,7467,49098,38805,1514,264,1227,187,1969,3475,23500,8754,4316,2,38,32699,20416,147,1554,28,731,40,0,558
903,3774,903.1214923576177,99641,246,184,242,115,80941,45290,1.2668580202928514,167,86,17777,22456,28453,19660,3114,7498,49098,38805,1584,279,1225,187,1965,3477,23498,8782,4314,4,46,32645,20382,146,1549,29,766,42,0,584
904,3774,904.1170346662163,99641,250,185,242,115,80984,45308,1.2674702180829176,172,98,17859,22510,28366,19577,3110,7514,49098,38805,1656,294,1225,186,1965,3477,23490,8814,4310,4,60,32596,20338,146,1548,30,796,42,1,613
905,3774,905.1154601806877,99641,261,177,242,115,81028,45330,1.2681325960197107,164,106,17948,22556,28275,19494,3109,7551,49098,38805,1730,310,1225,185,1962,3479,23496,8838,4306,4,72,32532,20300,146,1545,30,837,44,4,636
906,3774,906.1169418715691,99641,264,189,242,115,81065,45362,1.26882508204454,158,103,18031,22591,28194,19403,3110,7598,49098,38805,1806,326,1225,185,1960,3483,23477,8872,4303,4,85,32470,20268,145,1541,33,887,44,5,654
907,3774,907.1215414622893,99641,255,179,242,115,81099,45376,1.2693068114531167,161,111,18097,22637,28128,19322,3116,7635,49098,38805,1884,343,1225,184,1955,3481,23482,8899,4302,4,104,32408,20217,145,1537,36,924,47,5,686
908,3774,908.1287330188871,99641,261,182,242,115,81151,45403,1.2700996577713992,145,111,18192,22681,28038,19230,3121,7680,49098,38805,1964,361,1223,184,1951,3479,23469,8941,4298,6,123,32350,20171,145,1535,36,962,50,5,713
909,3774,909.1392526477766,99641,272,178,242,115,81186,45428,1.2707018195321202,160,113,18277,22729,27925,19144,3123,7720,49098,38805,2046,380,1222,184,1950,3478,23455,8970,4297,7,141,32293,20121,145,1531,39,1007,51,7,743
910,3774,910.153381951671,99641,272,192,242,115,81228,45466,1.2715047018797483,151,104,18353,22765,27853,19061,3128,7762,49098,38805,2130,399,1221,184,1946,3474,23447,9005,4296,8,161,32229,20073,145,1527,39,1055,53,7,771
911,3774,911.1702201347334,99640,261,185,243,115,81264,45483,1.2720493777599358,174,119,18425,22798,27763,18969,3133,7813,49098,38805,2216,419,1220,184,1942,3473,23428,9049,4295,9,181,32158,20030,145,1525,40,1105,55,7,794
912,3774,912.1902418227191,99640,258,195,243,115,81302,45513,1.2727318346045764,186,119,18512,22823,27664,18878,3136,7869,49098,38805,2304,440,1219,184,1940,3478,23417,9083,4287,10,199,32091,19982,145,1523,41,1153,57,7,824
913,3774,913.2133712715986,99640,262,200,243,115,81342,45542,1.2734243275792854,190,118,18562,22836,27595,18810,3147,7920,49098,38805,2394,462,1217,184,1934,3482,23413,9112,4283,12,213,32024,19929,145,1521,42,1198,61,8,862
914,3774,914.2392165956604,99640,284,195,243,115,81399,45571,1.2742874347651545,177,118,18618,22868,27521,18732,3156,7971,49098,38805,2486,484,1216,184,1932,3480,23407,9146,4283,13,234,31960,19866,145,1519,44,1236,63,9,903
915,3774,915.2676212363687,99640,300,205,243,115,81450,45600,1.2750903251706143,180,118,18699,22878,27416,18647,3161,8036,49098,38805,2580,507,1216,184,1928,3479,23400,9180,4279,13,244,31893,19823,145,1515,46,1286,64,10,935
916,3774,916.29973306377,99639,313,209,243,116,81496,45635,1.275916056965646,184,114,18782,22912,27310,18560,3167,8088,49098,38805,2676,531,1214,184,1921,3481,23390,9221,4273,15,254,31824,19777,145,1513,47,1331,69,10,970
917,3774,917.3355889749681,99639,326,206,243,116,81539,45660,1.2765985206595811,193,125,18836,22919,27225,18487,3176,8146,49098,38805,2774,556,1212,184,1918,3486,23369,9263,4267,17,268,31750,19730,145,1512,48,1386,71,10,1003
918,3774,918.0278926180569,99639,334,210,243,116,81581,45680,1.2772207669687572,189,128,18876,22924,27161,18421,3196,8200,49098,38805,2874,582,1211,184,1911,3488,23353,9301,4262,18,278,31681,19689,145,1510,50,1438,76,11,1033
919,3774,919.0689084098667,99639,320,221,243,116,81620,45712,1.2779333393550718,191,129,18946,22934,27096,18340,3203,8259,49098,38805,2976,609,1207,183,1906,3485,23354,9336,4259,22,295,31609,19627,145,1505,51,1487,79,12,1077
920,3774,920.1126258142401,99639,327,229,243,116,81674,45743,1.2787864189724907,192,129,19010,22950,27017,18251,3210,8324,49098,38805,3079,637,1204,183,1902,3486,23344,9375,4253,25,308,31536,19572,144,1504,51,1539,82,14,1117
921,3774,921.1591901312058,99639,338,233,243,116,81727,45784,1.279729824667048,188,120,19073,22970,26932,18176,3225,8384,49098,38805,3184,665,1202,183,1894,3485,23325,9421,4248,27,334,31476,19508,144,1501,53,1581,88,14,1155
922,3774,922.2089754241542,99639,331,230,243,116,81768,45812,1.2804223245917763,203,129,19156,23004,26835,18084,3231,8436,49098,38805,3291,694,1200,183,1891,3485,23324,9455,4244,29,355,31385,19445,144,1500,54,1643,91,14,1197
923,3774,923.2624438761659,99639,334,227,243,116,81813,45845,1.281205150593643,215,128,19224,23028,26746,18007,3237,8493,49098,38805,3400,724,1198,183,1883,3488,23311,9499,4239,31,371,31310,19379,144,1497,56,1691,98,16,1245
924,3774,924.3191267301519,99638,330,217,244,116,81860,45871,1.281950661394247,223,129,19285,23070,26668,17917,3249,8550,49098,38805,3511,755,1196,182,1875,3487,23310,9544,4233,33,385,31227,19324,144,1491,60,1742,103,20,1282
925,3774,925.0253676260037,99638,329,226,244,116,81896,45891,1.282512695959373,222,138,19337,23065,26597,17823,3270,8631,49098,38805,3624,787,1194,181,1869,3487,23285,9586,4229,35,395,31159,19279,144,1484,64,1801,109,22,1315
926,3774,926.0878638162508,99638,335,219,244,116,81951,45923,1.2833858568016219,222,136,19395,23072,26515,17751,3288,8705,49098,38805,3739,820,1192,181,1858,3486,23282,9632,4227,37,418,31065,19218,144,1479,67,1861,116,23,1352
927,3774,927.1535361876324,99638,335,231,244,116,82006,45962,1.2843292719645116,221,128,19459,23086,26439,17664,3301,8774,49098,38805,3855,854,1191,180,1850,3490,23248,9694,4221,38,433,30993,19164,144,1474,72,1911,121,26,1388
928,3774,928.2224273136239,99638,337,224,244,116,82060,45992,1.2851723238122001,223,129,19532,23100,26346,17576,3317,8854,49098,38805,3973,889,1190,180,1843,3487,23237,9749,4218,39,451,30902,19100,144,1471,74,1969,124,29,1431
929,3774,929.2948536968252,99638,342,227,244,116,82131,46032,1.2862863566109315,204,123,19585,23129,26291,17474,3333,8930,49098,38805,4093,925,1188,179,1834,3482,23231,9804,4214,41,473,30807,19038,144,1467,74,2033,129,32,1468
930,3774,930.0114084009401,99638,335,218,244,116,82166,46049,1.286808245849977,191,122,19641,23124,26228,17405,3360,9014,49098,38805,4215,962,1188,178,1833,3485,23209,9851,4209,41,493,30717,18974,144,1464,74,2105,129,32,1512
931,3774,931.0892515868794,99638,341,212,244,116,82220,46081,1.2876713703607057,195,123,19705,23145,26135,17320,3379,9083,49098,38805,4339,1000,1188,178,1829,3485,23199,9899,4202,41,515,30620,18910,144,1459,77,2176,130,35,1551
932,3774,932.1709039521561,99638,339,205,244,116,82275,46108,1.2884943495453542,201,128,19752,23162,26060,17240,3403,9148,49098,38805,4464,1039,1183,177,1828,3483,23176,9959,4198,46,538,30521,18847,144,1458,78,2245,131,35,1591
933,3774,933.2558971252051,99638,348,213,244,116,82340,46151,1.2895782733495254,191,127,19823,23166,25966,17159,3427,9218,49098,38805,4591,1080,1179,177,1822,3485,23150,10023,4191,50,557,30431,18779,144,1457,79,2305,134,37,1638
934,3774,934.3444062684451,99638,338,217,244,116,82390,46191,1.2904815431863346,195,119,19885,23160,25893,17089,3444,9298,49098,38805,4720,1122,1178,177,1811,3489,23125,10083,4184,51,573,30329,18722,144,1452,82,2380,142,44,1672
935,3774,935.071721287015,99638,341,218,244,116,82431,46208,1.2910636504145006,194,130,19934,23136,25813,17014,3473,9385,49098,38805,4850,1165,1178,177,1805,3491,23096,10134,4178,51,584,30249,18662,144,1448,86,2444,146,46,1719
936,3774,936.1670682793405,99638,339,222,244,116,82480,46244,1.2919167385937091,194,135,19991,23144,25737,16923,3494,9459,49098,38805,4982,1209,1175,177,1798,3493,23077,10191,4174,54,599,30155,18593,143,1443,89,2509,149,48,1771
937,3774,937.2654276753709,99638,337,231,244,116,82537,46282,1.292870190088119,187,127,20027,23145,25682,16835,3522,9545,49098,38805,5115,1254,1174,177,1791,3493,23053,10248,4168,55,612,30058,18528,143,1439,92,2581,155,50,1821
938,3774,938.3663030084695,99638,346,232,244,116,82596,46318,1.2938236415825288,199,133,20087,23158,25582,16745,3541,9615,49098,38805,5250,1300,1174,177,1785,3492,23040,10296,4163,55,637,29976,18448,143,1431,98,2638,159,54,1872
939,3774,939.1023097761828,99638,364,232,244,116,82642,46341,1.294516148457416,187,126,20118,23141,25515,16680,3571,9704,49098,38805,5386,1347,1171,177,1778,3494,23012,10347,4161,58,645,29888,18386,143,1426,100,2707,165,57,1923
940,3774,940.2099141454694,99638,346,224,244,116,82688,46370,1.2952688733214235,203,129,20177,23165,25424,16583,3605,9782,49098,38805,5524,1396,1168,177,1772,3495,23007,10399,4156,61,667,29771,18315,141,1423,102,2788,168,62,1966
941,3774,941.3215241147149,99638,346,231,244,116,82737,46407,1.2961319978321524,212,135,20261,23161,25309,16493,3627,9863,49098,38805,5663,1446,1165,176,1765,3499,22982,10455,4151,64,682,29680,18238,141,1421,104,2855,170,67,2023
942,3774,942.0651901948587,99638,346,238,244,116,82772,46442,1.2968345410385596,211,124,20310,23161,25224,16407,3664,9953,49098,38805,5804,1497,1163,176,1758,3502,22955,10505,4146,66,696,29583,18174,141,1414,110,2935,174,73,2067
943,3774,943.1855349553267,99638,354,237,244,116,82835,46482,1.2978682831851303,214,122,20373,23158,25119,16322,3695,10044,49098,38805,5946,1549,1159,176,1751,3498,22946,10557,4143,70,722,29474,18087,141,1411,111,3011,180,76,2125
944,3774,944.3102961453686,99638,367,230,244,116,82901,46509,1.2988016620164997,210,119,20413,23148,25036,16245,3729,10141,49098,38805,6089,1602,1158,176,1743,3496,22929,10617,4140,71,742,29380,18011,140,1402,116,3075,186,77,2179
945,3774,945.0620820556866,99638,366,219,244,116,82948,46530,1.2994841325598667,207,131,20440,23141,24980,16165,3762,10227,49098,38805,6233,1657,1156,176,1735,3495,22895,10684,4137,73,761,29284,17941,140,1398,119,3147,190,81,2226
946,3774,946.1933708886592,99637,362,220,245,116,83005,46565,1.3004205265112359,206,132,20526,23149,24871,16076,3789,10306,49098,38805,6379,1713,1155,176,1725,3492,22867,10748,4132,74,778,29188,17852,140,1394,120,3221,196,87,2292
947,3774,947.3291358227724,99637,361,228,245,116,83076,46610,1.3015847526521271,205,119,20558,23164,24797,15981,3833,10391,49098,38805,6526,1770,1151,175,1722,3494,22844,10814,4124,78,802,29085,17763,140,1392,121,3293,197,90,2352
948,3774,948.0884197153146,99636,349,225,246,116,83105,46631,1.302099642699426,207,126,20591,23154,24736,15890,3870,10488,49098,38805,6674,1828,1150,173,1716,3498,22808,10876,4120,79,814,28984,17692,140,1389,124,3370,203,94,2406
949,3774,949.2308459201417,99636,352,216,246,116,83169,46664,1.3030731863984906,211,124,20647,23144,24645,15820,3898,10579,49098,38805,6823,1888,1149,173,1708,3499,22777,10946,4115,79,838,28875,17611,140,1380,132,3448,209,95,2462
950,3774,950.3774365450206,99636,360,204,246,116,83223,46698,1.3039564013007348,208,124,20693,23126,24557,15755,3935,10674,49098,38805,6973,1949,1148,173,1700,3503,22749,11016,4111,80,853,28758,17538,140,1376,136,3526,215,98,2516
951,3774,951.1440708285882,99635,351,202,247,116,83266,46716,1.3045817232900085,205,130,20718,23094,24494,15668,3984,10789,49098,38805,7124,2011,1148,172,1691,3503,22706,11092,4108,80,867,28647,17479,140,1373,139,3610,222,100,2558
952,3774,952.2974289151535,99635,326,209,247,116,83324,46761,1.305615496562453,207,125,20771,23081,24413,15595,4035,10873,49098,38805,7276,2074,1144,171,1687,3506,22686,11166,4100,83,889,28530,17395,139,1365,142,3690,223,104,2615
953,3774,953.0688130274638,99635,333,205,247,116,83360,46790,1.3062678777538013,220,124,20795,23053,24323,15528,4081,10973,49098,38805,7429,2139,1142,171,1683,3504,22648,11236,4099,85,897,28426,17330,139,1360,144,3770,225,111,2665
954,3774,954.2305149625856,99635,345,213,247,116,83424,46833,1.307341797561098,203,115,20855,23052,24232,15424,4117,11079,49098,38805,7583,2205,1139,171,1675,3504,22626,11299,4097,88,912,28307,17257,139,1353,150,3855,229,115,2719
955,3774,955.007609017741,99635,340,216,247,116,83464,46855,1.3079640688513072,195,116,20868,23035,24181,15338,4168,11178,49098,38805,7738,2272,1136,171,1667,3507,22588,11360,4091,91,922,28210,17188,139,1346,154,3937,235,121,2772
956,3774,956.1767187240393,99635,337,220,247,116,83518,46889,1.3088472926180559,214,117,20896,23035,24093,15255,4212,11256,49098,38805,7894,2340,1130,171,1657,3510,22558,11423,4083,97,942,28104,17104,139,1342,158,4016,245,124,2832
957,3774,957.3498710048094,99633,335,222,248,117,83577,46931,1.309887286340871,226,110,20942,23037,23996,15160,4252,11353,49098,38805,8051,2410,1129,171,1647,3510,22532,11494,4079,98,957,27969,17032,138,1335,163,4116,251,129,2883
958,3774,958.1344190729826,99633,336,208,248,117,83616,46954,1.310509570122349,230,116,20971,23008,23910,15090,4304,11460,49098,38805,8209,2481,1127,171,1637,3512,22489,11571,4074,100,968,27874,16960,138,1328,170,4186,258,136,2934
959,3774,959.3158829118914,99633,327,221,248,117,83676,46996,1.3115333273112322,227,101,21032,23024,23816,14996,4349,11540,49098,38805,8367,2553,1127,169,1633,3517,22458,11641,4068,100,987,27743,16882,138,1323,173,4285,260,139,2990
960,3774,960.1062947048499,99633,336,213,248,117,83720,47011,1.3121255005871548,207,107,21060,23004,23741,14917,4407,11641,49098,38805,8526,2627,1126,169,1628,3519,22420,11707,4063,101,997,27639,16807,138,1314,181,4367,263,142,3052
961,3774,961.2969608812933,99633,331,222,248,117,83771,47045,1.3129786315778909,227,104,21124,22998,23621,14825,4448,11733,49098,38805,8686,2702,1125,169,1625,3518,22370,11787,4059,102,999,27536,16735,138,1307,185,4453,265,151,3109
962,3774,962.0938501184211,99633,349,217,248,117,83821,47062,1.3136510995352946,225,111,21129,22958,23543,14763,4505,11833,49098,38805,8846,2778,1123,168,1619,3515,22329,11854,4057,104,1008,27426,16665,138,1303,188,4545,270,155,3166
963,3774,963.2937691866754,99632,334,218,249,117,83879,47091,1.3145374979926128,234,120,21189,22954,23436,14666,4557,11924,49098,38805,9007,2855,1118,167,1615,3517,22289,11934,4050,109,1018,27303,16589,138,1302,189,4637,271,161,3225
964,3774,964.0965680431547,99632,341,213,249,117,83925,47113,1.3152200096354585,223,123,21201,22917,23373,14600,4612,12029,49098,38805,9168,2934,1117,167,1610,3516,22238,12013,4047,110,1028,27201,16506,138,1297,191,4719,275,163,3296
965,3774,965.3055430439003,99632,344,208,249,117,83982,47135,1.3160129275734704,235,133,21241,22919,23262,14520,4668,12102,49098,38805,9330,3014,1114,167,1601,3511,22199,12087,4045,113,1039,27095,16424,138,1290,197,4800,282,170,3360
966,3774,966.1144521148212,99632,327,213,249,117,84012,47159,1.3165549221133772,257,141,21249,22895,23188,14431,4729,12202,49098,38805,9492,3095,1112,167,1588,3507,22148,12169,4044,115,1047,26995,16348,137,1289,198,4882,290,173,3423
967,3774,967.3325284221584,99632,350,236,249,117,84085,47211,1.3178095391039024,234,121,21309,22883,23073,14333,4784,12309,49098,38805,9655,3177,1111,167,1581,3504,22093,12258,4040,116,1056,26879,16287,137,1283,202,4974,297,179,3468
968,3774,968.1478538950537,99631,361,228,250,117,84132,47232,1.3185052844998042,233,135,21321,22863,22988,14237,4846,12419,49098,38805,9818,3261,1110,167,1577,3508,22044,12330,4034,117,1063,26755,16218,136,1278,206,5079,300,188,3521
969,3774,969.376293310533,99631,359,219,250,117,84192,47273,1.3195190252029991,237,130,21362,22862,22892,14173,4899,12498,49098,38805,9981,3346,1105,166,1565,3511,21993,12422,4027,122,1084,26637,16138,136,1272,210,5165,310,195,3573
970,3774,970.1981983001209,99631,348,214,250,117,84221,47300,1.3200810992562555,241,128,21393,22833,22805,14093,4962,12614,49098,38805,10145,3432,1103,165,1554,3516,21943,12501,4023,124,1097,26525,16059,136,1268,214,5250,320,200,3633
971,3774,971.0231248679454,99631,357,216,250,117,84262,47324,1.3207335066394998,242,128,21419,22813,22705,14004,5026,12721,49098,38805,10309,3519,1102,165,1547,3511,21901,12567,4023,125,1108,26407,15987,135,1261,220,5351,327,205,3689
972,3774,972.2665228165966,99630,360,216,251,117,84340,47362,1.3219110709625614,213,131,21465,22810,22632,13919,5078,12806,49098,38805,10473,3608,1099,164,1543,3518,21851,12658,4013,128,1125,26288,15897,135,1257,222,5436,330,211,3755
973,3774,973.0978941529888,99630,356,221,251,117,84382,47391,1.3226237077185587,201,136,21499,22763,22555,13845,5137,12917,49098,38805,10637,3698,1097,164,1537,3518,21798,12740,4010,130,1136,26174,15820,135,1249,229,5525,336,216,3816
974,3774,974.3503384700556,99630,366,228,251,117,84454,47438,1.3238181270701597,192,122,21546,22755,22453,13752,5191,13025,49098,38805,10801,3789,1096,164,1525,3520,21754,12825,4005,130,1142,26060,15745,134,1247,230,5610,344,228,3871
975,3774,975.188422300814,99629,353,220,252,117,84495,47459,1.324453723313493,201,123,21549,22715,22384,13684,5260,13140,49098,38805,10965,3881,1095,164,1518,3525,21713,12904,3999,131,1157,25932,15664,134,1235,237,5708,348,234,3931
976,3774,976.0293427709868,99629,355,227,252,117,84530,47486,1.3250760320790131,214,121,21566,22675,22279,13620,5333,13239,49098,38805,11129,3974,1094,164,1513,3523,21678,12969,3996,132,1158,25812,15599,134,1229,243,5806,351,240,3988
977,3774,977.2968574063423,99629,348,229,252,117,84584,47528,1.326039606941754,208,118,21628,22667,22165,13546,5398,13322,49098,38805,11293,4069,1094,164,1509,3530,21634,13061,3985,132,1167,25670,15536,134,1223,247,5907,354,249,4033
978,3774,978.145589043394,99629,347,228,252,117,84616,47550,1.3265816178020455,212,115,21637,22640,22081,13471,5470,13428,49098,38805,11457,4165,1092,164,1508,3533,21572,13143,3981,134,1178,25548,15466,134,1217,253,6010,355,256,4085
979,3774,979.425170338584,99629,347,236,252,117,84680,47589,1.3276154533318612,203,120,21709,22643,21961,13377,5527,13506,49098,38805,11621,4262,1090,164,1503,3530,21529,13231,3975,136,1191,25435,15372,134,1209,258,6092,359,264,4157
980,3774,980.2818776530548,99629,349,239,252,117,84716,47613,1.3282176876210743,220,120,21713,22621,21866,13297,5599,13605,49098,38805,11785,4360,1089,164,1495,3530,21486,13303,3971,137,1192,25316,15309,134,1203,262,6189,367,272,4210
981,3774,981.1420812176618,99629,349,232,252,117,84752,47640,1.3288500336247477,223,119,21723,22599,21771,13221,5681,13711,49098,38805,11949,4459,1088,163,1489,3527,21431,13392,3969,138,1200,25198,15249,134,1191,270,6286,372,277,4255
982,3774,982.0061497563788,99629,348,225,252,117,84796,47659,1.3294823796284214,234,126,21729,22569,21683,13149,5753,13813,49098,38805,12113,4559,1085,163,1477,3528,21394,13457,3965,141,1213,25086,15170,134,1181,277,6379,381,283,4315
983,3774,983.3056822174401,99629,364,228,252,117,84886,47695,1.3307470716357688,234,131,21737,22563,21601,13058,5811,13902,49098,38805,12277,4660,1082,163,1467,3534,21346,13544,3954,144,1225,24957,15093,134,1175,279,6483,387,295,4367
984,3774,984.1716344288255,99628,351,236,253,117,84926,47727,1.331483117195969,231,116,21753,22532,21520,12997,5891,14001,49098,38805,12440,4762,1079,163,1461,3530,21291,13629,3954,146,1236,24848,15003,134,1171,281,6568,393,305,4436
985,3774,985.0372420569529,99627,364,236,254,117,84990,47755,1.332419926325193,216,120,21758,22496,21446,12922,5961,14108,49098,38805,12603,4865,1073,163,1454,3530,21235,13715,3949,152,1248,24731,14926,133,1165,287,6664,398,313,4491
986,3774,986.3349709501936,99627,386,237,254,117,85075,47796,1.3336846437210796,200,117,21801,22499,21330,12841,6028,14188,49098,38805,12766,4969,1069,163,1446,3529,21172,13812,3947,155,1267,24611,14851,133,1160,289,6762,403,323,4535
987,3774,987.1985713338635,99626,375,238,255,117,85113,47824,1.334360508301046,206,128,21811,22467,21249,12755,6103,14294,49098,38805,12929,5074,1068,163,1438,3517,21141,13884,3947,156,1274,24485,14780,133,1156,293,6861,409,334,4587
988,3774,988.0619251537639,99626,385,234,255,117,85159,47849,1.335073173669524,199,127,21829,22431,21146,12689,6185,14401,49098,38805,13091,5180,1067,162,1431,3521,21086,13962,3942,156,1291,24368,14695,133,1149,300,6959,416,341,4647
989,3774,989.3549326248791,99626,367,236,255,117,85208,47902,1.3360970027904362,222,131,21868,22422,21036,12616,6251,14477,49098,38805,13253,5287,1066,162,1421,3526,21043,14058,3932,157,1300,24241,14610,132,1143,305,7047,421,351,4711
990,3774,990.2155580776305,99626,371,242,255,117,85256,47931,1.336869893401321,219,119,21860,22402,20959,12549,6335,14570,49098,38805,13414,5395,1066,162,1412,3525,20995,14138,3927,157,1305,24128,14534,132,1136,312,7138,427,360,4772
991,3774,991.0766073799518,99625,365,240,256,117,85302,47964,1.337676286072773,207,110,21851,22380,20896,12486,6424,14666,49098,38805,13575,5504,1062,162,1407,3531,20939,14223,3921,160,1318,24012,14440,132,1132,315,7231,430,368,4842
992,3774,992.3685756598079,99625,371,232,256,117,85372,47997,1.3387101631116687,205,119,21880,22387,20790,12413,6497,14731,49098,38805,13735,5614,1062,160,1398,3532,20892,14317,3916,159,1328,23878,14370,132,1125,320,7330,437,377,4892
993,3774,993.2290247495531,99625,347,227,256,117,85404,48025,1.3393124215809284,213,115,21873,22365,20725,12350,6585,14825,49098,38805,13895,5725,1060,160,1388,3529,20823,14420,3912,161,1333,23755,14305,132,1123,321,7430,446,387,4940
994,3774,994.089548653851,99625,362,223,256,117,85455,48053,1.3401053952321205,194,113,21880,22338,20645,12286,6662,14922,49098,38805,14054,5837,1056,160,1380,3534,20756,14514,3907,165,1336,23645,14234,132,1119,324,7518,451,398,4996
995,3774,995.3802582596192,99625,366,223,256,117,85531,48094,1.341279799247177,183,117,21916,22338,20545,12205,6733,14999,49098,38805,14213,5949,1052,160,1371,3534,20710,14612,3903,169,1346,23513,14162,132,1113,329,7607,459,409,5044
996,3774,996.2395520912606,99625,356,214,256,117,85564,48116,1.341831869510665,188,117,21912,22316,20462,12150,6825,15085,49098,38805,14371,6062,1051,160,1361,3537,20651,14704,3898,170,1354,23396,14090,132,1109,332,7700,465,413,5102
997,3774,997.0988628471147,99625,361,217,256,117,85610,48142,1.3425545796737766,200,116,21894,22287,20377,12077,6911,15185,49098,38805,14529,6176,1050,160,1355,3538,20599,14788,3896,171,1359,23262,14026,132,1104,337,7805,469,423,5151
998,3774,998.3887881290067,99625,358,219,256,117,85676,48185,1.3436486825595986,206,119,21903,22287,20289,12008,6987,15249,49098,38805,14686,6291,1048,160,1348,3542,20535,14897,3887,173,1375,23147,13936,131,1098,342,7884,474,431,5217
999,3774,999.2486018067377,99624,360,221,256,118,85716,48216,1.3443748494338714,207,110,21898,22267,20214,11940,7064,15343,49098,38805,14842,6406,1048,160,1344,3541,20473,14987,3885,173,1383,23023,13869,131,1096,344,7986,476,441,5264
1000,3774,1000.1085422674721,99624,349,229,256,118,85754,48241,1.3450072271741749,223,106,21891,22219,20135,11880,7145,15447,49098,38805,14998,6522,1047,159,1339,3547,20410,15076,3879,174,1384,22914,13790,131,1090,348,8074,479,453,5330
1001,3774,1001.3983800938262,99624,351,208,256,118,85821,48274,1.346011001365133,228,115,21919,22230,20022,11824,7223,15504,49098,38805,15153,6639,1046,159,1333,3550,20361,15180,3872,175,1393,22780,13719,129,1082,353,8167,481,466,5378
1002,3774,1002.257694897911,99624,358,211,256,118,85862,48304,1.346723681040713,227,106,21918,22210,19923,11760,7317,15594,49098,38805,15307,6757,1045,159,1328,3552,20298,15269,3869,176,1402,22679,13639,129,1073,361,8247,484,475,5439
1003,3774,1003.1167790901208,99624,360,208,256,118,85916,48325,1.3474765116839316,207,106,21911,22189,19858,11690,7407,15688,49098,38805,15461,6875,1045,159,1323,3550,20252,15352,3867,176,1411,22542,13563,129,1071,363,8353,488,483,5497
1004,3774,1004.4057527851255,99624,355,211,256,118,85977,48362,1.3484602103910703,215,115,21918,22217,19767,11610,7488,15728,49098,38805,15614,6994,1043,157,1319,3557,20184,15458,3861,177,1422,22414,13494,129,1067,365,8450,490,496,5541
1005,3774,1005.264824152671,99624,369,208,256,118,86022,48387,1.349162852324741,212,121,21926,22188,19667,11556,7569,15808,49098,38805,15766,7113,1041,157,1310,3556,20125,15546,3858,179,1431,22306,13422,129,1058,372,8538,497,503,5596
1006,3774,1006.123582506217,99624,348,207,256,118,86060,48413,1.349805267806954,212,115,21921,22170,19611,11494,7651,15895,49098,38805,15917,7233,1039,156,1304,3557,20064,15645,3854,181,1434,22196,13344,129,1048,377,8623,500,512,5661
1007,3774,1007.411907353011,99624,326,198,256,118,86128,48446,1.3508190797398216,215,125,21935,22181,19540,11417,7727,15960,49098,38805,16068,7353,1036,155,1300,3554,20013,15752,3850,184,1444,22061,13276,128,1038,385,8716,502,526,5704
1008,3774,1008.2706641265038,99624,336,200,256,118,86172,48476,1.3515618726411307,209,125,21918,22126,19456,11371,7824,16059,49098,38805,16218,7474,1031,154,1295,3557,19951,15838,3847,189,1449,21959,13199,128,1027,394,8802,504,536,5764
1009,3774,1009.1298711573545,99624,346,207,256,118,86219,48504,1.3523147032843492,200,132,21912,22092,19372,11319,7913,16131,49098,38805,16367,7595,1029,154,1286,3555,19888,15929,3845,191,1452,21855,13135,128,1020,399,8889,510,544,5815
