,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,3562,879.043176969851,99516,763,539,333,147,115460,68841,1.8519735519916396,388,274,13223,18240,34456,27747,835,3051,48523,36036,0,0,470,352,3940,4231,32868,21666,2576,0,0,22558,9428,114,1313,0,0,0,0,0
879,3562,880.0943732037889,99514,748,532,335,147,115559,68912,1.8537190747030567,387,263,13314,18307,34387,27712,827,3037,48524,36037,0,0,469,351,3931,4220,32869,21736,2570,0,0,22540,9404,113,1311,0,0,0,0,0
880,3562,881.1480311947323,99513,735,525,335,148,115668,68979,1.8555063157577403,361,253,13411,18381,34332,27665,824,3026,48525,36038,0,0,467,349,3922,4215,32863,21810,2566,0,0,22513,9390,111,1307,0,0,0,0,0
881,3562,882.2040580456811,99513,702,519,335,148,115756,69046,1.8570639011988384,381,258,13506,18466,34254,27590,820,3017,48526,36039,0,0,465,346,3912,4213,32876,21874,2559,0,0,22482,9373,110,1303,0,0,0,0,0
882,3562,883.050914688873,99513,692,512,335,148,115835,69097,1.858370263181695,358,260,13589,18501,34208,27570,816,3007,48527,36040,0,0,464,345,3904,4204,32902,21912,2554,0,0,22466,9352,110,1300,0,0,0,0,0
883,3562,884.1115588725629,99513,680,494,335,148,115924,69160,1.859897701807804,346,268,13675,18571,34148,27520,814,2997,48528,36041,0,0,463,344,3898,4196,32911,21979,2548,0,0,22437,9330,110,1297,0,0,0,0,0
884,3562,885.1744033818314,99513,663,476,335,148,116009,69225,1.861405042557254,350,265,13762,18645,34075,27482,813,2982,48529,36042,0,0,460,343,3889,4189,32931,22035,2546,0,0,22412,9304,110,1294,0,0,0,0,0
885,3562,886.0264676852548,99512,649,461,336,148,116072,69278,1.8625894364498754,343,258,13826,18713,34031,27445,813,2973,48530,36043,0,0,457,342,3882,4182,32932,22086,2543,0,0,22399,9288,110,1291,0,0,0,0,0
886,3562,887.0937315626742,99512,630,461,336,148,116157,69353,1.8641972827397701,332,241,13939,18803,33953,27391,808,2954,48531,36044,0,0,455,340,3874,4183,32928,22150,2532,0,0,22387,9263,110,1290,0,0,0,0,0
887,3562,888.164052754257,99511,625,430,337,148,116251,69410,1.865733436504507,327,240,14033,18893,33873,27343,803,2944,48532,36045,0,0,453,339,3862,4179,32932,22207,2526,0,0,22392,9228,109,1284,0,0,0,0,0
888,3562,889.0222056870115,99511,615,428,337,148,116321,69466,1.866999628181809,312,219,14111,18970,33824,27300,799,2933,48533,36046,0,0,453,337,3852,4173,32945,22255,2523,0,0,22372,9213,109,1279,0,0,0,0,0
889,3562,890.0974330314586,99511,616,422,337,148,116403,69525,1.8684165569635518,309,213,14217,19050,33721,27246,798,2919,48534,36047,0,0,451,336,3840,4170,32951,22300,2518,0,0,22372,9186,109,1278,0,0,0,0,0
890,3562,891.1757339210818,99511,596,422,337,148,116480,69585,1.8697932891841103,317,215,14300,19107,33655,27204,793,2902,48535,36048,0,0,450,336,3831,4174,32956,22353,2508,0,0,22345,9174,108,1276,0,0,0,0,0
891,3562,892.0401965298355,99510,603,414,338,148,116552,69635,1.8710380866244598,316,205,14379,19186,33575,27150,787,2895,48536,36049,0,0,449,336,3824,4163,32971,22389,2503,0,0,22333,9160,108,1274,0,0,0,0,0
892,3562,893.1236994439083,99510,610,408,338,148,116639,69684,1.8724047834388504,306,216,14507,19263,33453,27085,784,2878,48537,36050,0,0,449,335,3822,4160,32973,22435,2499,0,0,22316,9142,108,1271,0,0,0,0,0
893,3562,894.2107715500184,99510,599,397,338,148,116725,69734,1.8737714802532408,282,207,14619,19350,33382,27029,778,2867,48538,36051,0,0,446,334,3817,4156,32978,22484,2498,0,0,22304,9117,108,1268,0,0,0,0,0
894,3562,895.0828894590717,99510,597,400,338,148,116788,69786,1.8749271430007035,281,192,14722,19424,33283,26981,777,2853,48539,36052,0,0,445,333,3815,4154,32987,22515,2494,0,0,22289,9102,108,1268,0,0,0,0,0
895,3562,896.1762455105405,99510,582,395,338,148,116862,69841,1.876223495126118,283,177,14815,19523,33205,26921,775,2834,48540,36053,0,0,444,331,3808,4149,32998,22560,2492,0,0,22276,9080,108,1264,0,0,0,0,0
896,3562,897.0531891742568,99510,560,376,338,148,116920,69875,1.877148025324088,279,184,14899,19574,33148,26894,774,2822,48541,36054,0,0,444,331,3804,4145,33000,22604,2487,0,0,22261,9065,108,1261,0,0,0,0,0
897,3562,898.1517850548832,99510,545,374,338,148,116997,69926,1.8784343282082203,280,186,14999,19659,33065,26823,771,2808,48542,36055,0,0,442,329,3800,4147,32994,22658,2484,0,0,22239,9049,108,1260,0,0,0,0,0
898,3562,899.0328990430403,99510,527,359,338,148,117056,69965,1.879419153853884,276,181,15078,19737,33010,26775,769,2798,48543,36056,0,0,441,327,3791,4145,33012,22691,2478,0,0,22230,9029,108,1258,0,0,0,0,0
899,3562,900.1369492938232,99510,547,355,338,148,117130,70003,1.8805446688774998,274,206,15152,19789,32922,26717,765,2783,48543,36056,0,0,439,327,3789,4144,33017,22719,2475,0,0,22226,9011,108,1255,0,0,0,0,0
900,3562,900.1369492938232,99510,539,360,338,148,117139,70014,1.8807456537031455,284,208,15166,19793,32908,26707,763,2782,48543,36056,0,0,439,325,3789,4144,33020,22726,2475,0,1,22219,9010,108,1254,0,0,0,0,0
901,3562,901.022192065608,99510,531,356,338,148,117194,70059,1.8817505778313737,290,199,15234,19861,32845,26665,760,2769,48543,36056,0,0,437,323,3786,4141,33019,22764,2473,2,16,22197,8995,108,1249,0,0,0,0,0
902,3562,902.1314023106075,99509,525,337,338,149,117271,70111,1.883065853339899,304,215,15318,19940,32759,26604,754,2753,48543,36056,0,0,434,322,3779,4133,33036,22805,2469,5,45,22165,8965,108,1243,0,0,0,0,0
903,3562,903.0205990130777,99509,526,349,338,149,117343,70173,1.8844124652041523,299,191,15399,20001,32685,26564,751,2744,48543,36056,0,0,434,319,3776,4126,33032,22848,2466,5,61,22144,8949,108,1241,0,0,0,0,0
904,3562,904.135059850891,99509,537,340,338,149,117446,70220,1.8859198665447348,289,194,15468,20096,32617,26493,749,2726,48543,36056,0,0,433,318,3769,4125,33032,22898,2457,6,80,22113,8930,107,1241,0,0,0,0,0
905,3562,905.0282978427504,99509,510,347,338,149,117494,70261,1.8868142580068135,302,200,15550,20168,32555,26424,743,2710,48543,36056,0,0,433,315,3766,4124,33033,22935,2453,6,88,22088,8922,107,1239,0,0,0,0,0
906,3562,906.147961893377,99509,530,351,338,149,117577,70320,1.8882412646092313,320,200,15653,20242,32418,26360,739,2696,48543,36056,0,0,433,314,3761,4125,33026,22980,2447,6,101,22064,8909,107,1236,0,0,0,0,0
907,3562,907.0463450622019,99509,540,340,338,149,117665,70359,1.889517531077591,288,207,15720,20298,32378,26318,734,2686,48543,36056,0,0,433,311,3756,4125,33036,23016,2441,6,118,22039,8892,106,1230,0,0,0,0,0
908,3562,908.1713231203865,99509,520,340,338,149,117735,70410,1.8907335014923272,308,211,15805,20396,32298,26236,729,2666,48543,36056,0,0,432,310,3746,4121,33042,23064,2434,7,127,22009,8883,106,1228,0,0,0,0,0
909,3562,909.0734223150314,99509,519,343,338,149,117801,70460,1.891899225195711,301,214,15889,20458,32225,26183,726,2651,48543,36056,0,0,429,309,3745,4113,33061,23092,2432,10,138,21976,8872,106,1226,0,0,0,0,0
910,3562,910.2039874658432,99509,519,352,338,149,117881,70526,1.893366429167211,318,209,15971,20540,32131,26114,721,2634,48543,36056,0,0,428,307,3739,4105,33065,23139,2429,11,150,21947,8860,106,1223,0,0,0,0,0
911,3562,911.1107558739632,99509,509,354,338,149,117946,70576,1.8945221035283242,334,214,16039,20611,32059,26048,719,2622,48543,36056,0,0,428,306,3733,4099,33064,23184,2427,11,165,21919,8845,106,1222,0,0,0,0,0
912,3562,912.0193067885917,99509,527,370,338,149,118024,70634,1.8958888140771186,322,203,16113,20676,31984,25990,714,2610,48543,36056,0,0,427,305,3727,4100,33075,23215,2424,12,177,21889,8833,106,1219,0,0,0,0,0
913,3562,913.1578061092157,99509,532,369,338,149,118111,70690,1.897325870021807,342,210,16195,20765,31887,25910,704,2595,48543,36056,0,0,426,302,3722,4101,33084,23254,2419,13,199,21855,8811,106,1217,0,0,0,0,0
914,3562,914.0707387860813,99509,536,379,338,149,118189,70747,1.898682531228331,341,214,16248,20809,31833,25864,702,2583,48543,36056,0,0,425,301,3714,4098,33086,23298,2417,14,213,21826,8797,106,1214,0,0,0,0,0
915,3562,915.2138710102845,99509,549,370,338,149,118290,70800,1.9002301299379956,332,223,16328,20914,31756,25775,695,2567,48543,36056,0,0,424,300,3708,4096,33103,23343,2410,15,227,21785,8783,106,1209,0,0,0,0,0
916,3562,916.1303155536068,99509,549,374,338,149,118367,70854,1.9015465937754374,340,214,16403,20972,31679,25729,689,2560,48543,36056,0,0,423,299,3701,4098,33100,23390,2403,16,239,21757,8771,105,1207,0,0,0,0,0
917,3562,917.0490819453048,99509,558,379,338,149,118448,70898,1.902802761559256,331,226,16477,21030,31608,25670,686,2544,48543,36056,0,0,422,299,3696,4096,33120,23418,2400,17,255,21720,8755,105,1206,0,0,0,0,0
918,3562,918.2002327402204,99509,570,387,338,149,118552,70969,1.904561396456602,341,214,16533,21119,31532,25596,684,2533,48543,36056,0,0,421,298,3694,4085,33120,23477,2398,18,277,21681,8733,105,1202,0,0,0,0,0
919,3562,919.1229143445622,99508,581,404,339,149,118632,71020,1.905897013305463,339,217,16597,21175,31462,25532,680,2521,48543,36056,0,0,421,298,3689,4083,33121,23514,2393,18,285,21656,8725,105,1200,0,0,0,0,0
920,3562,920.0472895010373,99507,598,405,340,149,118719,71072,1.9073130533530305,332,228,16642,21237,31407,25472,679,2507,48543,36056,0,0,421,298,3686,4077,33112,23559,2393,18,301,21630,8708,105,1199,0,0,0,0,0
921,3562,921.2049663554828,99507,592,413,340,149,118824,71137,1.909021475876069,324,236,16714,21319,31352,25389,676,2492,48543,36056,0,0,418,298,3676,4070,33113,23619,2390,21,320,21593,8689,104,1196,0,0,0,0,0
922,3562,922.1327051865304,99507,583,406,340,149,118900,71190,1.9103178670847276,322,239,16789,21380,31293,25343,671,2481,48543,36056,0,0,417,297,3663,4063,33124,23664,2387,22,338,21564,8671,104,1193,0,0,0,0,0
923,3562,923.0623304889245,99506,587,418,341,149,118974,71249,1.9116736679195225,326,240,16862,21455,31215,25269,667,2467,48543,36056,0,0,416,296,3659,4060,33125,23705,2381,23,351,21537,8658,104,1191,0,0,0,0,0
924,3562,924.2271428684268,99506,578,426,341,149,119067,71327,1.9133921572568489,350,247,16933,21522,31132,25198,664,2456,48543,36056,0,0,414,295,3652,4066,33127,23761,2373,25,374,21493,8635,103,1188,0,0,0,0,0
925,3562,925.1608849502527,99506,570,430,341,149,119144,71389,1.9147890579462545,356,246,16999,21569,31076,25164,656,2440,48543,36056,0,0,412,295,3643,4068,33126,23808,2365,27,386,21466,8621,103,1186,0,0,0,0,0
926,3562,926.0964659999307,99506,567,434,341,149,119225,71447,1.9161859586356602,346,239,17064,21639,31027,25107,653,2430,48543,36056,0,0,411,294,3640,4062,33124,23859,2362,28,397,21432,8609,103,1185,0,0,0,0,0
927,3562,927.0338158597775,99506,566,443,341,149,119297,71516,1.917602958615561,373,230,17127,21713,30944,25050,647,2413,48543,36056,0,0,410,294,3636,4054,33131,23900,2359,29,415,21401,8591,102,1184,0,0,0,0,0
928,3562,928.20810998775,99506,580,447,341,149,119407,71589,1.9194420436958575,365,243,17199,21782,30870,24980,643,2397,48543,36056,0,0,409,294,3630,4048,33130,23957,2357,30,440,21362,8565,102,1182,0,0,0,0,0
929,3562,929.1494833002823,99506,591,450,341,149,119487,71650,1.9208590436757582,365,239,17267,21829,30796,24942,638,2389,48543,36056,0,0,409,293,3620,4044,33163,23982,2353,30,461,21327,8543,102,1179,0,0,0,0,0
930,3562,930.0929547892887,99506,585,451,341,149,119565,71709,1.9222358450746688,372,252,17323,21894,30744,24877,633,2375,48543,36056,0,0,408,293,3612,4040,33182,24023,2349,31,479,21285,8525,102,1177,0,0,0,0,0
931,3562,931.0380764231303,99506,584,444,341,149,119651,71763,1.923642795409322,375,265,17357,21943,30711,24835,630,2362,48543,36056,0,0,407,293,3606,4037,33207,24061,2342,32,497,21244,8506,101,1173,0,0,0,0,0
932,3562,932.2210501406342,99506,606,457,341,149,119772,71850,1.9257331216208067,370,257,17439,22013,30619,24772,623,2350,48543,36056,0,0,406,293,3597,4031,33217,24118,2335,33,512,21204,8489,100,1171,0,0,0,0,0
933,3562,933.1695756150373,99506,603,457,341,149,119844,71907,1.9270295258577372,394,251,17476,22084,30565,24713,619,2344,48543,36056,0,0,406,292,3591,4031,33222,24155,2331,33,533,21174,8468,100,1170,0,0,0,0,0
934,3562,934.1198953626467,99506,605,436,341,149,119923,71957,1.9283259300946676,423,271,17529,22140,30483,24674,617,2328,48543,36056,0,0,405,290,3581,4031,33231,24201,2326,34,552,21138,8449,100,1168,0,0,0,0,0
935,3562,935.0723736735438,99505,601,444,342,149,120029,72013,1.9299733681724536,393,282,17605,22201,30444,24603,613,2319,48543,36056,0,0,403,290,3578,4027,33227,24255,2318,36,571,21103,8430,100,1167,0,0,0,0,0
936,3562,936.0262480263461,99505,601,462,342,149,120120,72093,1.931691874780162,393,260,17650,22259,30402,24563,610,2305,48543,36056,0,0,403,289,3573,4021,33216,24313,2313,36,584,21076,8416,100,1165,0,0,0,0,0
937,3562,937.220591144535,99505,594,451,342,149,120224,72162,1.9334304808803577,407,258,17733,22337,30319,24507,603,2296,48543,36056,0,0,401,288,3557,4021,33236,24375,2307,38,604,21023,8396,100,1159,0,0,0,0,0
938,3562,938.178328924122,99505,618,444,342,149,120321,72226,1.9350484900256268,396,249,17791,22411,30251,24455,600,2290,48543,36056,0,0,401,286,3551,4014,33243,24426,2304,38,622,20989,8377,100,1154,0,0,0,0,0
939,3562,939.1381474870678,99504,617,427,343,149,120408,72280,1.9364849654285254,402,266,17838,22457,30200,24423,598,2276,48543,36056,0,0,398,285,3543,4011,33266,24470,2300,41,639,20945,8359,98,1149,0,0,0,0,0
940,3562,940.0997299396931,99503,636,431,344,149,120500,72337,1.938001869290373,404,273,17876,22499,30144,24377,594,2269,48543,36056,0,0,396,284,3542,4010,33269,24506,2295,43,657,20915,8340,98,1148,0,0,0,0,0
941,3562,941.0626633049116,99503,656,430,344,149,120601,72401,1.9396601107504297,399,265,17921,22559,30087,24344,591,2251,48543,36056,0,0,395,284,3537,4002,33266,24558,2291,44,673,20887,8324,98,1144,0,0,0,0,0
942,3562,942.0271951454184,99503,659,440,344,149,120705,72466,1.941358552003457,394,279,17972,22591,30041,24291,588,2248,48543,36056,0,0,395,283,3526,4002,33275,24611,2284,44,682,20845,8315,98,1143,0,0,0,0,0
943,3562,943.2350630072959,99503,666,455,344,149,120822,72556,1.9434388912897098,397,285,18046,22648,29959,24235,586,2226,48543,36056,0,0,393,283,3519,3995,33274,24677,2275,46,698,20808,8298,97,1140,0,0,0,0,0
944,3562,944.2034297301711,99503,664,468,344,149,120918,72633,1.9451775323357086,399,280,18093,22706,29917,24178,581,2217,48543,36056,0,0,393,283,3509,3988,33282,24725,2271,46,723,20777,8272,96,1138,0,0,0,0,0
945,3562,945.1731446425653,99503,660,470,344,149,121007,72701,1.946755374209823,410,271,18136,22768,29870,24134,578,2206,48543,36056,0,0,392,281,3501,3986,33294,24773,2266,47,744,20738,8251,96,1134,0,0,0,0,0
946,3562,946.1443712527613,99503,674,469,344,149,121112,72758,1.948383465825151,410,280,18183,22808,29809,24099,578,2193,48543,36056,0,0,392,278,3494,3985,33297,24819,2257,47,758,20711,8236,96,1133,0,0,0,0,0
947,3562,947.1170465884604,99503,699,460,344,149,121221,72825,1.950152256715878,394,297,18224,22863,29766,24052,571,2177,48543,36056,0,0,392,277,3486,3975,33335,24855,2255,47,781,20665,8213,96,1126,0,0,0,0,0
948,3562,948.0909541043314,99503,681,457,344,149,121315,72900,1.9518506979689054,386,304,18285,22903,29737,24015,565,2170,48543,36056,0,0,388,277,3478,3965,33363,24902,2247,51,807,20619,8185,96,1125,0,0,0,0,0
949,3562,949.066353829558,99503,679,478,344,149,121400,72973,1.9534385897912625,395,307,18346,22947,29673,23956,561,2161,48543,36056,0,0,386,277,3475,3962,33358,24951,2237,53,819,20594,8173,96,1122,0,0,0,0,0
950,3562,950.0437820697725,99502,665,486,344,150,121491,73039,1.9550360796767905,426,315,18396,22991,29611,23910,556,2146,48543,36056,0,0,384,275,3467,3964,33369,25000,2229,54,831,20555,8158,96,1120,0,0,0,0,0
951,3562,951.0228677111144,99502,674,490,344,150,121592,73110,1.956764688146972,431,314,18456,23033,29538,23872,555,2139,48543,36056,0,0,383,274,3456,3964,33387,25045,2221,55,853,20515,8136,96,1117,0,0,0,0,0
952,3562,952.0039874094598,99502,684,501,344,150,121693,73183,1.9585133967156438,417,322,18506,23076,29496,23829,551,2120,48543,36056,0,0,380,273,3448,3961,33399,25091,2216,58,864,20475,8125,96,1116,0,0,0,0,0
953,3562,953.2325036703006,99502,674,495,344,150,121810,73271,1.9605736568109184,404,324,18594,23140,29431,23780,551,2109,48543,36056,0,0,379,271,3437,3955,33400,25169,2211,59,891,20425,8098,96,1111,0,0,0,0,0
954,3562,954.2175225057275,99501,673,516,344,151,121910,73355,1.9624425885166983,392,312,18674,23193,29369,23729,546,2097,48543,36056,0,0,378,271,3433,3950,33400,25221,2204,60,919,20395,8070,94,1106,0,0,0,0,0
955,3562,955.2045993788479,99501,689,519,344,151,122017,73430,1.964271715862152,390,319,18716,23242,29316,23686,543,2081,48543,36056,0,0,377,270,3428,3943,33414,25268,2198,61,947,20359,8041,93,1102,0,0,0,0,0
956,3562,956.1935626757756,99501,697,503,344,151,122111,73506,1.965980241404609,404,329,18755,23266,29259,23676,539,2073,48543,36056,0,0,375,268,3423,3947,33424,25323,2191,63,973,20310,8013,93,1098,0,0,0,0,0
957,3562,957.1839392881338,99500,695,519,345,151,122211,73597,1.9679195979899498,415,307,18803,23312,29205,23645,535,2064,48543,36056,0,0,375,265,3417,3945,33438,25375,2182,63,990,20268,7994,92,1096,0,0,0,0,0
958,3562,958.1760843624904,99500,723,524,345,151,122320,73667,1.9697185929648242,400,303,18857,23382,29140,23586,533,2052,48543,36056,0,0,375,265,3409,3934,33440,25428,2178,63,1005,20238,7979,92,1094,0,0,0,0,0
959,3562,959.1704060905188,99499,717,507,345,152,122420,73735,1.9714268485110402,426,320,18895,23415,29087,23559,528,2045,48543,36056,0,0,374,265,3401,3932,33446,25489,2170,64,1031,20194,7952,90,1091,0,0,0,0,0
960,3562,960.1662121248254,99499,699,508,345,152,122511,73812,1.9731153076915346,454,330,18950,23440,29026,23531,524,2037,48543,36056,0,0,371,265,3389,3931,33461,25544,2162,67,1048,20149,7934,90,1088,0,0,0,0,0
961,3562,961.1638110791746,99499,714,526,345,152,122625,73895,1.9750952270877093,441,318,18997,23478,28979,23496,522,2028,48543,36056,0,0,369,265,3382,3930,33451,25608,2158,69,1060,20113,7918,90,1086,0,0,0,0,0
962,3562,962.1627587431236,99499,706,545,345,152,122724,73982,1.976964592608971,431,296,19029,23556,28970,23428,517,2021,48543,36056,0,0,366,264,3376,3926,33455,25668,2152,72,1076,20075,7898,90,1081,0,0,0,0,0
963,3562,963.1623945613766,99498,726,543,346,152,122848,74061,1.979024704014151,419,285,19065,23598,28930,23411,512,2009,48543,36056,0,0,365,264,3368,3921,33451,25734,2147,73,1100,20033,7873,90,1079,0,0,0,0,0
964,3562,964.163590037303,99497,738,548,347,152,122958,74134,1.9808838457440927,412,286,19110,23645,28881,23371,510,1996,48543,36056,0,0,365,264,3361,3913,33448,25796,2142,73,1114,19996,7858,89,1078,0,0,0,0,0
965,3562,965.1663443674739,99497,704,521,347,152,123050,74192,1.9823914288873032,436,306,19147,23689,28858,23344,506,1986,48543,36056,0,0,364,264,3351,3903,33450,25866,2139,74,1139,19955,7832,87,1073,0,0,0,0,0
966,3562,966.1701050791886,99497,720,526,347,152,123162,74264,1.984240730876308,431,311,19188,23737,28811,23295,501,1977,48543,36056,0,0,364,264,3345,3899,33460,25916,2134,74,1162,19914,7809,86,1070,0,0,0,0,0
967,3562,967.1752034301435,99497,730,523,347,152,123270,74334,1.9860297295395841,441,312,19233,23783,28752,23261,495,1967,48543,36056,0,0,364,263,3336,3890,33468,25972,2129,74,1184,19878,7786,86,1067,0,0,0,0,0
968,3562,968.1822504553268,99497,763,504,347,152,123395,74402,1.9879694865171815,435,318,19265,23817,28698,23250,490,1957,48543,36056,0,0,362,262,3330,3887,33453,26045,2126,76,1200,19840,7769,85,1062,0,0,0,0,0
969,3562,969.1908077601729,99496,768,516,347,153,123495,74486,1.9898387874889443,439,313,19305,23876,28652,23200,487,1940,48543,36056,0,0,362,262,3325,3878,33456,26104,2123,76,1223,19796,7746,85,1060,0,0,0,0,0
970,3562,970.2011017046599,99495,748,521,348,153,123580,74563,1.9914870093974573,494,312,19367,23907,28557,23177,484,1928,48543,36056,0,0,360,262,3318,3877,33466,26159,2118,78,1241,19751,7725,85,1055,0,0,0,0,0
971,3562,971.2141633337442,99495,778,515,348,153,123717,74640,1.9936378712498115,472,318,19420,23957,28502,23138,478,1917,48543,36056,0,0,359,260,3311,3878,33477,26216,2109,77,1260,19706,7705,85,1052,0,0,0,0,0
972,3562,972.22867467332,99495,764,539,348,153,123824,74731,1.9956279210010552,461,328,19470,23984,28479,23088,476,1906,48543,36056,0,0,359,260,3302,3868,33499,26265,2103,77,1278,19664,7686,85,1049,0,0,0,0,0
973,3562,973.2442453175272,99495,769,530,348,153,123939,74802,1.9974973616764662,439,353,19529,24003,28440,23060,473,1899,48543,36056,0,0,359,259,3293,3869,33487,26333,2096,77,1301,19627,7662,84,1048,0,0,0,0,0
974,3562,974.0068731319245,99495,749,521,348,153,124011,74854,1.9987436554600733,444,352,19567,24044,28421,23038,469,1890,48543,36056,0,0,359,258,3289,3863,33503,26373,2090,77,1322,19591,7640,84,1046,0,0,0,0,0
975,3562,975.0249033784258,99495,741,553,348,153,124104,74952,2.0006633499170814,464,343,19606,24075,28374,22994,465,1880,48543,36056,0,0,359,258,3283,3857,33500,26434,2085,77,1336,19558,7623,84,1041,0,0,0,0,0
976,3562,976.0443501596757,99495,744,562,348,153,124220,75039,2.002703653449922,452,331,19642,24100,28349,22979,463,1873,48543,36056,0,0,359,258,3273,3847,33502,26503,2080,77,1355,19516,7602,84,1039,0,0,0,0,0
977,3562,977.0649478338498,99495,775,584,348,153,124348,75126,2.004864566058596,431,317,19680,24152,28304,22927,460,1865,48543,36056,0,0,357,258,3265,3846,33513,26554,2073,78,1373,19477,7582,84,1035,0,0,0,0,0
978,3562,978.0869306475499,99493,759,587,349,154,124459,75204,2.0068044988089615,427,346,19738,24182,28267,22879,458,1850,48543,36056,0,0,356,257,3253,3841,33524,26623,2066,79,1385,19428,7565,83,1033,0,0,0,0,0
979,3562,979.110160151039,99492,759,573,350,154,124561,75279,2.0086037068307,442,350,19782,24222,28212,22861,453,1838,48543,36056,0,0,353,256,3245,3842,33527,26687,2060,82,1403,19378,7547,83,1029,0,0,0,0,0
980,3562,980.1354562133894,99490,765,579,351,155,124675,75367,2.010674439642175,438,360,19836,24252,28155,22828,453,1824,48543,36056,0,0,352,255,3232,3835,33526,26750,2055,83,1418,19343,7530,83,1028,0,0,0,0,0
981,3562,981.1627711249092,99490,780,602,351,155,124791,75480,2.012976178510403,439,323,19880,24295,28096,22812,452,1811,48543,36056,0,0,351,252,3223,3836,33533,26814,2047,84,1431,19297,7515,83,1024,0,0,0,0,0
982,3562,982.1920889416797,99489,786,582,352,155,124903,75568,2.0150066841560372,458,322,19921,24306,28032,22832,449,1801,48543,36056,0,0,346,250,3216,3824,33537,26882,2042,89,1458,19254,7486,83,1022,0,0,0,0,0
983,3562,983.2231804130096,99489,792,579,352,155,125021,75643,2.0169465971112386,444,326,19969,24363,27995,22788,446,1787,48543,36056,0,0,345,249,3205,3814,33552,26942,2037,90,1470,19215,7470,83,1017,0,0,0,0,0
984,3562,984.255774099883,99489,802,587,352,155,125140,75719,2.0189066127913637,450,352,19990,24398,27960,22727,444,1779,48543,36056,0,0,342,248,3198,3811,33549,27005,2032,93,1481,19177,7455,82,1016,0,0,0,0,0
985,3562,985.0309033691171,99489,819,585,352,155,125242,75780,2.0205449848726995,448,369,20008,24436,27931,22684,440,1769,48543,36056,0,0,339,247,3188,3801,33561,27054,2029,96,1486,19145,7445,82,1016,0,0,0,0,0
986,3562,986.0653576759616,99489,802,586,352,155,125362,75878,2.022736181889455,461,361,20048,24465,27897,22672,438,1759,48543,36056,0,0,338,247,3175,3799,33574,27133,2018,97,1497,19086,7432,81,1012,0,0,0,0,0
987,3562,987.1008246258223,99489,807,586,352,155,125497,75972,2.025037943893295,442,357,20077,24499,27885,22651,435,1750,48543,36056,0,0,336,247,3162,3795,33589,27206,2013,99,1518,19026,7410,80,1008,0,0,0,0,0
988,3562,988.1373203717221,99489,812,591,352,155,125606,76069,2.027108524560504,468,345,20138,24532,27796,22637,432,1738,48543,36056,0,0,336,247,3156,3784,33597,27273,2008,99,1538,18974,7390,80,1007,0,0,0,0,0
989,3562,989.1767319315084,99489,820,595,352,155,125742,76159,2.029380132476957,453,345,20176,24561,27768,22620,429,1722,48543,36056,0,0,336,246,3151,3784,33575,27358,2001,98,1559,18934,7367,79,1001,0,0,0,0,0
990,3562,990.2172057882836,99486,848,601,353,157,125902,76253,2.0319944514806103,425,347,20208,24581,27737,22602,427,1710,48543,36056,0,0,335,245,3145,3780,33579,27435,1992,99,1567,18876,7354,79,1000,0,0,0,0,0
991,3562,991.2587520177852,99485,855,600,353,158,126016,76340,2.034035281700759,442,340,20237,24599,27687,22603,424,1698,48543,36056,0,0,334,245,3137,3771,33595,27494,1986,100,1587,18831,7331,79,995,0,0,0,0,0
992,3562,992.04097936659,99485,846,602,353,158,126107,76400,2.035553098457054,449,343,20271,24614,27657,22595,422,1686,48543,36056,0,0,332,244,3128,3770,33599,27541,1981,102,1597,18803,7319,76,993,0,0,0,0,0
993,3562,993.0849984147559,99485,834,621,353,158,126223,76502,2.037744383575413,442,332,20303,24657,27650,22548,416,1682,48543,36056,0,0,331,243,3122,3759,33595,27620,1977,102,1614,18757,7302,74,989,0,0,0,0,0
994,3562,994.1296750150151,99485,806,615,353,158,126325,76591,2.0396642709956274,471,338,20341,24657,27617,22552,410,1678,48543,36056,0,0,329,243,3109,3752,33585,27704,1971,104,1642,18715,7273,74,984,0,0,0,0,0
995,3562,995.175444650201,99485,813,603,353,158,126456,76673,2.0418052972809972,489,353,20360,24681,27576,22535,407,1668,48543,36056,0,0,328,240,3100,3743,33601,27771,1963,105,1657,18669,7253,74,981,0,0,0,0,0
996,3562,996.2226259174287,99485,810,616,353,158,126569,76773,2.0439463235663666,502,360,20392,24693,27537,22514,404,1657,48543,36056,0,0,327,239,3088,3741,33612,27841,1955,106,1667,18621,7238,74,976,0,0,0,0,0
997,3562,997.0088732687695,99485,802,617,353,158,126672,76840,2.0456551238880234,505,345,20419,24737,27517,22493,402,1648,48543,36056,0,0,327,236,3079,3735,33625,27897,1948,106,1679,18583,7222,73,975,0,0,0,0,0
