,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
848,2940,849.0487981167882,99808,458,274,140,48,45072,23494,0.6869789996793845,277,166,27143,30636,12018,6965,9962,11909,45025,35400,0,0,7682,3569,12978,3225,9545,1288,2440,0,0,8856,40664,1783,7778,0,0,0,0,0
849,2940,850.4223115258457,99807,482,272,141,48,45178,23544,0.6885488993757953,246,179,27177,30660,12029,6977,9923,11862,45034,35417,0,0,7655,3560,12966,3224,9579,1301,2454,0,0,8900,40619,1778,7771,0,0,0,0,0
850,2940,851.3369224174995,99807,476,276,141,48,45251,23586,0.6897011231677137,239,174,27190,30677,12052,6991,9900,11832,45043,35434,0,0,7634,3555,12954,3223,9605,1315,2457,0,0,8944,40580,1773,7767,0,0,0,0,0
851,2940,852.2512850963202,99807,471,283,141,48,45308,23625,0.6906629795505326,246,179,27196,30716,12066,7001,9878,11771,45052,35451,0,0,7612,3543,12945,3231,9627,1322,2464,0,0,8974,40555,1765,7769,0,0,0,0,0
852,2940,853.1653504107488,99807,469,273,141,48,45360,23667,0.6916047972587093,245,164,27211,30736,12081,7030,9851,11747,45061,35468,0,0,7595,3533,12940,3231,9653,1328,2470,0,0,9026,40509,1755,7767,0,0,0,0,0
853,2940,854.079043603996,99805,478,286,142,49,45423,23711,0.6926907469565653,237,143,27238,30777,12075,7032,9828,11711,45070,35485,0,0,7571,3520,12937,3236,9670,1336,2478,0,0,9053,40488,1751,7765,0,0,0,0,0
854,2940,855.4479439175072,99805,434,287,142,49,45489,23763,0.6938730524522819,249,149,27274,30806,12109,7042,9790,11665,45079,35502,0,0,7545,3510,12920,3240,9711,1348,2490,0,0,9114,40427,1742,7758,0,0,0,0,0
855,2940,856.3596134053433,99805,439,289,142,49,45558,23801,0.6949451430289064,232,136,27293,30833,12128,7053,9764,11638,45087,35519,0,0,7523,3500,12915,3240,9737,1357,2498,0,0,9147,40397,1738,7753,0,0,0,0,0
856,2940,857.271008529412,99805,439,284,142,49,45611,23825,0.695716647462552,237,147,27308,30858,12127,7059,9745,11601,45095,35536,0,0,7505,3490,12911,3238,9763,1362,2505,0,0,9181,40369,1734,7747,0,0,0,0,0
857,2940,858.1818610413436,99805,467,277,142,49,45686,23857,0.6967887380391764,211,151,27333,30880,12122,7072,9723,11569,45103,35553,0,0,7489,3483,12904,3234,9800,1366,2507,0,0,9210,40344,1731,7737,0,0,0,0,0
858,2940,859.0920820220094,99803,456,266,144,49,45739,23885,0.6976143001713375,220,148,27364,30909,12122,7088,9692,11538,45111,35570,0,0,7466,3471,12896,3235,9829,1375,2517,0,0,9244,40317,1727,7726,0,0,0,0,0
859,2940,860.0013365498165,99803,441,261,144,49,45783,23919,0.6983958398044147,229,142,27402,30944,12115,7097,9667,11505,45119,35587,0,0,7437,3464,12890,3238,9847,1382,2531,0,0,9283,40286,1718,7727,0,0,0,0,0
860,2940,861.3632420272143,99803,396,248,144,49,45846,23960,0.6994378926485176,235,146,27447,30999,12145,7105,9631,11451,45127,35603,0,0,7416,3453,12877,3243,9886,1395,2539,0,0,9346,40223,1706,7719,0,0,0,0,0
861,2940,862.2702986279173,99802,408,250,145,49,45901,23992,0.7003166269213041,232,136,27464,31034,12143,7114,9606,11415,45135,35619,0,0,7401,3448,12868,3247,9905,1401,2539,0,0,9376,40200,1699,7718,0,0,0,0,0
862,2940,863.1765963720006,99802,413,253,145,49,45957,24024,0.7011983727781006,222,135,27487,31062,12143,7116,9588,11383,45143,35635,0,0,7384,3441,12866,3247,9926,1408,2540,0,0,9409,40174,1696,7711,0,0,0,0,0
863,2940,864.0823791696849,99802,410,258,145,49,46003,24055,0.7019699004027975,217,127,27530,31092,12125,7123,9571,11349,45151,35651,0,0,7368,3434,12861,3240,9947,1419,2544,0,0,9433,40156,1693,7707,0,0,0,0,0
864,2940,865.4387959599013,99802,408,246,145,49,46083,24099,0.703212360473738,220,128,27561,31147,12128,7133,9536,11295,45159,35667,0,0,7344,3428,12846,3246,9981,1426,2546,0,0,9496,40099,1688,7702,0,0,0,0,0
865,2940,866.3421692288526,99802,406,248,145,49,46130,24128,0.7039738682591531,215,131,27580,31177,12136,7137,9516,11256,45167,35683,0,0,7325,3421,12837,3245,10007,1431,2550,0,0,9523,40081,1683,7699,0,0,0,0,0
866,2940,867.2450528220288,99800,404,246,146,50,46178,24156,0.704749498997996,214,136,27603,31200,12128,7140,9503,11226,45175,35699,0,0,7307,3409,12835,3243,10030,1435,2557,0,0,9561,40051,1681,7691,0,0,0,0,0
867,2940,868.1471153091192,99800,399,245,146,50,46232,24183,0.705561122244489,205,133,27625,31235,12140,7138,9483,11197,45183,35715,0,0,7289,3400,12834,3243,10054,1443,2561,0,0,9588,40027,1677,7684,0,0,0,0,0
868,2940,869.0486109896681,99800,401,245,146,50,46282,24207,0.7063026052104209,192,137,27661,31263,12133,7135,9465,11168,45191,35731,0,0,7271,3393,12829,3246,10073,1452,2565,0,0,9609,40014,1670,7678,0,0,0,0,0
869,2940,870.3990203994134,99799,389,228,146,51,46354,24242,0.7073818374933617,193,135,27694,31315,12145,7149,9431,11120,45199,35747,0,0,7252,3381,12814,3246,10112,1462,2572,0,0,9662,39961,1665,7672,0,0,0,0,0
870,2940,871.2984233907863,99799,380,233,146,51,46398,24273,0.7081333480295394,187,127,27742,31346,12144,7153,9399,11088,45207,35763,0,0,7231,3371,12806,3246,10136,1470,2578,0,0,9684,39949,1662,7666,0,0,0,0,0
871,2940,872.1966023762511,99797,362,231,147,52,46433,24300,0.7087688006653506,189,120,27767,31377,12148,7159,9385,11059,45215,35779,0,0,7211,3361,12800,3245,10165,1474,2587,0,0,9711,39926,1657,7660,0,0,0,0,0
872,2940,873.0941105097052,99797,359,221,147,52,46475,24322,0.7094101025080914,195,121,27776,31410,12156,7167,9365,11027,45223,35794,0,0,7192,3351,12796,3244,10189,1479,2594,0,0,9739,39905,1653,7655,0,0,0,0,0
873,2940,874.439283109388,99797,363,228,147,52,46540,24368,0.7105223603915949,187,110,27843,31477,12141,7167,9317,10964,45231,35809,0,0,7175,3345,12782,3246,10219,1486,2597,0,0,9780,39869,1647,7651,0,0,0,0,0
874,2940,875.3344746981439,99797,348,226,147,52,46574,24391,0.7110935198452859,203,98,27856,31518,12144,7166,9300,10938,45238,35824,0,0,7167,3335,12773,3248,10249,1491,2595,0,0,9806,39845,1643,7645,0,0,0,0,0
875,2940,876.2292211232656,99796,358,234,148,52,46632,24416,0.7119323419776343,191,99,27876,31545,12145,7160,9280,10908,45245,35839,0,0,7151,3331,12762,3246,10270,1495,2594,0,0,9835,39827,1642,7643,0,0,0,0,0
876,2940,877.1232511262132,99796,355,230,148,52,46676,24440,0.7126137320133071,198,100,27916,31566,12128,7163,9253,10887,45252,35854,0,0,7142,3319,12759,3250,10294,1500,2591,0,0,9868,39800,1639,7634,0,0,0,0,0
877,2940,878.0162317436398,99795,361,222,149,52,46721,24459,0.7132621874843429,187,105,27950,31612,12119,7160,9232,10847,45259,35869,0,0,7127,3317,12750,3247,10310,1508,2594,0,0,9892,39780,1633,7637,0,0,0,0,0
878,2940,879.3535438553635,99795,344,202,149,52,46782,24488,0.7141640362743624,184,100,28010,31674,12130,7159,9181,10811,45266,35884,0,0,7102,3305,12739,3255,10350,1517,2606,0,0,9921,39744,1628,7628,0,0,0,0,0
879,2940,880.2436562358753,99795,335,208,149,52,46819,24521,0.7148654742221554,182,93,28048,31712,12124,7163,9160,10770,45273,35899,0,0,7083,3298,12736,3251,10367,1525,2617,0,0,9948,39723,1623,7624,0,0,0,0,0
880,2940,881.13277747365,99795,334,215,149,52,46857,24543,0.7154667067488351,190,94,28067,31738,12114,7155,9144,10744,45280,35914,0,0,7069,3294,12735,3248,10382,1529,2619,0,0,9970,39707,1620,7622,0,0,0,0,0
881,2940,882.0210521450641,99795,329,206,149,52,46894,24557,0.7159777543965129,192,106,28086,31775,12121,7151,9121,10708,45287,35929,0,0,7055,3282,12731,3253,10396,1536,2622,0,0,9993,39688,1617,7622,0,0,0,0,0
882,2940,883.3524215653107,99795,342,197,149,52,46960,24592,0.716989829149757,190,111,28127,31831,12101,7157,9089,10650,45294,35944,0,0,7044,3267,12726,3258,10423,1543,2627,0,0,10024,39653,1606,7624,0,0,0,0,0
883,2940,884.2388461189997,99795,332,205,149,52,46990,24617,0.7175409589658801,201,110,28157,31859,12092,7147,9067,10625,45301,35959,0,0,7024,3263,12721,3259,10435,1549,2628,0,0,10046,39644,1603,7623,0,0,0,0,0
884,2940,885.1243039559479,99794,329,209,150,52,47027,24642,0.718169429023789,200,117,28192,31874,12087,7143,9040,10603,45308,35973,0,0,7006,3260,12716,3262,10452,1551,2625,0,0,10073,39627,1602,7620,0,0,0,0,0
885,2940,886.0086862921806,99794,337,207,150,52,47067,24670,0.7188508327153937,193,104,28228,31905,12072,7146,9018,10584,45315,35987,0,0,6995,3253,12711,3261,10464,1558,2624,0,0,10110,39600,1602,7616,0,0,0,0,0
886,2940,887.3329687359566,99794,330,212,150,52,47131,24708,0.7198729382528007,168,98,28305,31957,12061,7143,8984,10536,45322,36001,0,0,6976,3245,12706,3261,10492,1565,2633,0,0,10152,39559,1597,7608,0,0,0,0,0
887,2940,888.2142571137841,99794,332,194,150,52,47176,24722,0.7204641561616931,160,100,28338,32006,12040,7159,8978,10487,45329,36015,0,0,6958,3236,12702,3260,10511,1572,2641,0,0,10180,39538,1592,7604,0,0,0,0,0
888,2940,889.0945341178124,99794,313,185,150,52,47203,24741,0.7209251057177786,181,103,28354,32043,12042,7163,8958,10452,45336,36029,0,0,6948,3225,12706,3260,10519,1582,2644,0,0,10214,39507,1585,7604,0,0,0,0,0
889,2940,890.4138649514134,99794,313,187,150,52,47259,24779,0.7218670461149969,176,97,28392,32099,12043,7160,8924,10403,45343,36043,0,0,6934,3214,12696,3267,10549,1590,2646,0,0,10239,39484,1578,7597,0,0,0,0,0
890,2940,891.2924935716416,99794,328,189,150,52,47306,24804,0.722588532376696,166,92,28429,32119,12033,7163,8892,10383,45350,36057,0,0,6921,3210,12688,3263,10578,1594,2648,0,0,10252,39476,1575,7589,0,0,0,0,0
891,2940,892.1701008966886,99794,321,180,150,52,47342,24824,0.7231496883580175,161,88,28458,32156,12031,7166,8877,10356,45357,36071,0,0,6909,3200,12688,3260,10599,1600,2648,0,0,10280,39453,1572,7585,0,0,0,0,0
892,2940,893.0468242475562,99793,311,183,151,52,47378,24840,0.72367801348792,157,97,28483,32192,12040,7152,8856,10322,45364,36085,0,0,6898,3195,12685,3258,10616,1607,2647,0,0,10298,39439,1567,7583,0,0,0,0,0
893,2940,894.3605742729188,99793,297,179,151,52,47426,24876,0.7245197558947021,160,88,28524,32237,12045,7163,8821,10279,45371,36099,0,0,6879,3191,12678,3260,10650,1613,2653,0,0,10332,39406,1561,7570,0,0,0,0,0
894,2940,895.2353591273859,99793,301,176,151,52,47465,24898,0.7251310212139128,154,79,28556,32265,12039,7173,8797,10253,45378,36113,0,0,6864,3182,12677,3261,10665,1620,2653,0,0,10352,39396,1558,7565,0,0,0,0,0
895,2940,896.1094692036389,99793,307,175,151,52,47502,24911,0.7256320583608069,157,82,28586,32286,12024,7171,8773,10232,45385,36127,0,0,6856,3175,12674,3260,10682,1622,2651,0,0,10376,39380,1554,7563,0,0,0,0,0
896,2940,897.4187918133339,99793,283,157,151,52,47544,24938,0.7263234896235207,148,80,28629,32337,12030,7183,8757,10189,45392,36141,0,0,6843,3167,12668,3262,10697,1640,2657,0,0,10422,39334,1547,7556,0,0,0,0,0
897,2940,898.290911804325,99793,277,155,151,52,47577,24953,0.726804485284539,146,82,28660,32377,12025,7178,8739,10154,45399,36155,0,0,6826,3165,12661,3261,10709,1645,2660,0,0,10449,39319,1542,7556,0,0,0,0,0
898,2940,899.1621965142756,99793,275,164,151,52,47612,24975,0.7273756676319982,157,73,28678,32415,12013,7171,8724,10123,45405,36168,0,0,6815,3161,12658,3261,10729,1649,2660,0,0,10464,39309,1538,7549,0,0,0,0,0
899,2940,900.0328295191797,99793,280,158,151,52,47630,24981,0.7276161654625074,185,101,28689,32423,11994,7159,8699,10105,45405,36168,0,0,6813,3161,12655,3261,10735,1651,2662,0,0,10475,39297,1537,7546,0,0,0,0,0
900,2940,900.0328295191797,99793,286,156,151,52,47654,24991,0.7279568707223953,176,99,28703,32447,11998,7158,8684,10086,45405,36168,0,0,6811,3160,12649,3261,10743,1654,2661,2,12,10475,39285,1537,7543,0,0,0,0,0
901,2940,901.3367082517962,99793,277,156,151,52,47700,25015,0.7286583227280471,184,111,28755,32488,11995,7149,8636,10042,45405,36168,0,0,6806,3157,12638,3265,10765,1659,2658,7,45,10471,39252,1534,7536,0,0,0,0,0
902,2940,902.2046674925465,99793,283,163,151,52,47737,25046,0.729339733247823,198,110,28778,32513,11986,7149,8602,10011,45405,36168,0,0,6794,3156,12629,3265,10780,1663,2658,19,63,10469,39234,1534,7529,0,0,0,0,0
903,2940,903.0717577503899,99793,291,176,151,52,47783,25079,0.7301313719399156,197,97,28810,32539,11979,7150,8570,9984,45405,36168,0,0,6792,3153,12622,3270,10792,1667,2657,21,94,10465,39203,1533,7524,0,0,0,0,0
904,2940,904.3704072718172,99793,297,176,151,52,47839,25113,0.7310332388043249,214,119,28839,32574,11965,7141,8532,9936,45405,36168,0,0,6787,3149,12606,3274,10823,1670,2657,26,129,10454,39168,1530,7520,0,0,0,0,0
905,2940,905.2352280722358,99792,303,188,151,53,47885,25148,0.7318522526855861,217,101,28873,32614,11958,7142,8496,9900,45405,36168,0,0,6780,3146,12598,3283,10836,1673,2652,33,155,10450,39141,1529,7516,0,0,0,0,0
906,2940,906.0990293467797,99791,300,189,152,53,47929,25172,0.7325410107123889,221,101,28898,32633,11966,7148,8461,9874,45405,36168,0,0,6775,3143,12587,3285,10868,1675,2647,38,175,10442,39121,1528,7507,0,0,0,0,0
907,2940,907.3932823062995,99791,322,179,152,53,48012,25197,0.7336232726398172,222,112,28919,32681,11973,7145,8410,9828,45405,36168,0,0,6760,3134,12572,3293,10888,1682,2646,53,212,10436,39084,1528,7503,0,0,0,0,0
908,2940,908.2551897924952,99791,323,174,152,53,48050,25216,0.7341944664348489,236,118,28951,32714,11964,7149,8372,9790,45405,36168,0,0,6757,3133,12561,3293,10904,1688,2645,56,240,10430,39056,1528,7500,0,0,0,0,0
909,2940,909.1162878200682,99791,315,182,152,53,48097,25237,0.7348758906113778,240,121,28958,32750,11988,7138,8345,9754,45405,36168,0,0,6750,3130,12552,3296,10923,1693,2642,63,265,10425,39031,1528,7493,0,0,0,0,0
910,2940,910.4071326025124,99791,341,175,152,53,48178,25269,0.7360082572576685,231,126,28995,32813,11979,7138,8300,9693,45405,36168,0,0,6739,3128,12533,3303,10949,1700,2638,74,299,10418,38997,1525,7488,0,0,0,0,0
911,2940,911.266584482271,99789,354,174,154,53,48222,25295,0.736724488671096,246,128,29013,32833,11965,7145,8266,9665,45405,36168,0,0,6736,3126,12526,3306,10967,1704,2636,77,322,10412,38974,1525,7478,0,0,0,0,0
912,2940,912.1253445156793,99789,358,190,154,53,48276,25325,0.7375662648187676,254,116,29040,32861,11960,7137,8232,9641,45405,36168,0,0,6725,3123,12518,3312,10981,1708,2633,88,346,10410,38950,1524,7471,0,0,0,0,0
913,2940,913.4116013638145,99789,381,205,154,53,48354,25368,0.7387788233171992,270,119,29068,32891,11948,7133,8177,9597,45405,36168,0,0,6716,3121,12506,3313,11004,1715,2632,97,378,10406,38918,1522,7461,0,0,0,0,0
914,2940,914.2681541411403,99789,405,193,154,53,48419,25387,0.7396205994648709,261,132,29087,32910,11953,7143,8138,9567,45405,36168,0,0,6707,3120,12499,3319,11016,1721,2626,106,410,10401,38886,1522,7456,0,0,0,0,0
915,2940,915.1239137386676,99789,418,198,154,53,48483,25413,0.7405225024802333,264,133,29098,32953,11966,7140,8098,9521,45405,36168,0,0,6700,3117,12488,3323,11034,1728,2625,113,437,10396,38859,1521,7448,0,0,0,0,0
916,2940,916.4063682664024,99789,406,205,154,53,48555,25456,0.7416749341109742,286,151,29142,32974,11978,7144,8032,9471,45405,36168,0,0,6694,3110,12478,3336,11057,1734,2619,119,500,10383,38796,1520,7443,0,0,0,0,0
917,2940,917.2601702715062,99789,432,208,154,53,48623,25488,0.742677048572488,280,151,29152,33002,11978,7149,8002,9435,45405,36168,0,0,6688,3105,12469,3343,11074,1737,2618,125,532,10378,38764,1516,7440,0,0,0,0,0
918,2940,918.1133989487523,99789,446,218,154,53,48690,25517,0.7436390784555412,270,145,29187,33032,11976,7146,7965,9404,45405,36168,0,0,6681,3103,12462,3349,11084,1744,2614,132,566,10374,38730,1515,7435,0,0,0,0,0
919,2940,919.3914147858204,99789,462,229,154,53,48783,25573,0.7451322290031968,260,148,29200,33079,11995,7147,7927,9342,45405,36168,0,0,6675,3097,12446,3357,11121,1751,2612,138,618,10358,38678,1511,7427,0,0,0,0,0
920,2940,920.2428269945558,99789,455,241,154,53,48842,25610,0.74609425888625,268,146,29214,33089,12013,7155,7894,9314,45405,36168,0,0,6666,3094,12440,3357,11138,1760,2609,147,656,10353,38639,1510,7420,0,0,0,0,0
921,2940,921.0938121075396,99788,460,236,154,54,48904,25639,0.7470136689782338,261,160,29230,33109,12027,7163,7866,9276,45405,36168,0,0,6661,3089,12433,3362,11158,1766,2608,152,699,10341,38595,1509,7415,0,0,0,0,0
922,2940,922.3695555230353,99787,439,252,155,54,48968,25700,0.7482738232435087,299,137,29260,33146,12029,7177,7816,9232,45405,36168,0,0,6647,3085,12416,3369,11199,1773,2603,166,748,10323,38546,1506,7406,0,0,0,0,0
923,2940,923.21915725227,99786,452,263,156,54,49035,25735,0.7493035095103522,312,142,29266,33169,12031,7177,7781,9193,45405,36168,0,0,6641,3083,12404,3370,11221,1786,2601,172,766,10312,38527,1505,7398,0,0,0,0,0
924,2940,924.0682711233284,99786,482,262,156,54,49111,25763,0.7503457398833504,284,153,29289,33184,12039,7191,7748,9154,45405,36168,0,0,6636,3081,12397,3377,11238,1789,2597,177,801,10310,38492,1501,7390,0,0,0,0,0
925,2940,925.3405650095187,99786,489,267,156,54,49200,25808,0.751688613633175,296,161,29326,33218,12041,7201,7690,9097,45405,36168,0,0,6626,3071,12384,3387,11271,1798,2597,187,847,10301,38445,1499,7373,0,0,0,0,0
926,2940,926.1877457847253,99786,483,267,156,54,49259,25840,0.7526005652095484,314,174,29340,33235,12054,7206,7651,9062,45405,36168,0,0,6616,3065,12372,3391,11296,1807,2596,197,881,10291,38411,1496,7367,0,0,0,0,0
927,2940,927.0342526570361,99785,501,267,157,54,49338,25876,0.7537605852583054,293,181,29358,33246,12061,7220,7628,9030,45405,36168,0,0,6605,3061,12361,3393,11320,1815,2593,208,917,10285,38374,1495,7358,0,0,0,0,0
928,2940,928.3029242071941,99785,497,269,157,54,49423,25944,0.7552938818459688,307,165,29399,33256,12064,7258,7574,8996,45405,36168,0,0,6592,3053,12342,3405,11355,1828,2592,221,983,10273,38307,1491,7343,0,0,0,0,0
929,2940,929.1476209097909,99785,489,276,157,54,49493,25990,0.7564563812196222,302,160,29411,33280,12100,7271,7539,8957,45405,36168,0,0,6580,3049,12331,3412,11379,1838,2587,233,1031,10263,38259,1487,7336,0,0,0,0,0
930,2940,930.4141674002747,99784,495,286,157,55,49588,26041,0.7579271225847831,321,159,29417,33312,12119,7275,7489,8911,45405,36168,0,0,6563,3041,12316,3419,11409,1853,2584,250,1066,10255,38220,1485,7323,0,0,0,0,0
931,2940,931.2580481638561,99783,514,283,158,55,49661,26070,0.7589569365523186,319,168,29431,33326,12115,7285,7461,8881,45405,36168,0,0,6556,3035,12305,3426,11428,1858,2584,257,1107,10251,38179,1483,7314,0,0,0,0,0
932,2940,932.1015780973771,99782,526,274,159,55,49732,26097,0.7599466837706199,309,169,29451,33346,12125,7301,7428,8853,45405,36168,0,0,6549,3034,12295,3435,11451,1865,2578,264,1147,10238,38139,1480,7307,0,0,0,0,0
933,2940,933.3658186655192,99782,533,273,159,55,49839,26151,0.7615602012387004,307,162,29463,33387,12146,7319,7390,8802,45405,36168,0,0,6537,3028,12276,3445,11491,1877,2574,276,1210,10227,38076,1476,7289,0,0,0,0,0
934,2940,934.2082270163378,99782,527,278,159,55,49894,26180,0.7624020364394379,320,171,29466,33410,12159,7316,7367,8768,45405,36168,0,0,6532,3019,12269,3453,11515,1881,2571,281,1245,10221,38041,1475,7279,0,0,0,0,0
935,2940,935.0503646274386,99782,529,270,159,55,49959,26215,0.7634042212022208,327,174,29464,33428,12175,7339,7344,8732,45405,36168,0,0,6523,3016,12248,3457,11552,1888,2570,290,1284,10209,38002,1472,7271,0,0,0,0,0
936,2940,936.3135995557292,99782,539,278,159,55,50065,26275,0.7650678479084404,327,186,29473,33442,12208,7350,7292,8687,45405,36168,0,0,6514,3011,12234,3468,11581,1902,2565,299,1346,10199,37939,1465,7259,0,0,0,0,0
937,2940,937.1553918041742,99782,535,280,159,55,50130,26308,0.7660499889759677,330,194,29491,33460,12235,7352,7248,8657,45405,36168,0,0,6502,3005,12223,3478,11601,1912,2564,311,1382,10189,37902,1461,7252,0,0,0,0,0
938,2940,938.4172476413812,99782,543,278,159,55,50235,26363,0.7676534845964202,337,192,29491,33485,12263,7374,7205,8614,45405,36168,0,0,6491,3002,12203,3485,11647,1918,2558,322,1454,10177,37830,1458,7237,0,0,0,0,0
939,2940,939.258332274893,99782,544,285,159,55,50296,26402,0.768655669359203,352,197,29499,33492,12272,7380,7172,8589,45405,36168,0,0,6482,2998,12191,3494,11659,1929,2554,331,1492,10171,37792,1456,7233,0,0,0,0,0
940,2940,940.0989855465808,99781,535,299,160,55,50367,26441,0.7697657870736914,349,192,29506,33505,12307,7385,7141,8562,45405,36168,0,0,6468,2997,12181,3496,11690,1935,2552,343,1531,10160,37752,1455,7221,0,0,0,0,0
941,2940,941.3595365558888,99780,553,305,161,55,50479,26498,0.771467227901383,337,198,29507,33535,12347,7399,7093,8506,45405,36168,0,0,6460,2990,12165,3500,11735,1945,2550,351,1588,10145,37693,1453,7205,0,0,0,0,0
942,2940,942.19985252981,99780,553,306,161,55,50551,26535,0.7725596311886149,355,215,29509,33537,12365,7401,7055,8484,45405,36168,0,0,6453,2985,12150,3508,11760,1958,2547,357,1624,10135,37657,1449,7197,0,0,0,0,0
943,2940,943.0398369355609,99779,548,314,162,55,50610,26577,0.7735796109401778,366,214,29517,33548,12379,7412,7026,8455,45405,36168,0,0,6446,2980,12140,3509,11791,1962,2547,364,1668,10129,37612,1447,7184,0,0,0,0,0
944,2940,944.2993071851469,99779,578,312,162,55,50736,26636,0.7754337084957756,356,220,29516,33567,12398,7439,6988,8405,45405,36168,0,0,6435,2977,12120,3514,11827,1971,2543,374,1744,10119,37536,1443,7176,0,0,0,0,0
945,2940,945.138804439075,99779,611,317,162,55,50826,26683,0.776806742901813,357,216,29533,33586,12392,7450,6943,8374,45405,36168,0,0,6426,2975,12109,3515,11848,1984,2540,383,1778,10109,37501,1441,7170,0,0,0,0,0
946,2940,946.3969166562428,99778,617,327,163,55,50945,26747,0.7786485998917597,365,235,29518,33594,12430,7469,6905,8318,45405,36168,0,0,6411,2969,12080,3525,11890,1996,2537,397,1847,10098,37432,1436,7160,0,0,0,0,0
947,2940,947.2357489432425,99778,607,338,163,55,51013,26800,0.7798612920683918,374,226,29508,33612,12470,7489,6876,8278,45405,36168,0,0,6404,2964,12062,3535,11917,2008,2532,404,1894,10088,37385,1432,7153,0,0,0,0,0
948,2940,948.0748164528653,99778,610,353,163,55,51093,26849,0.7811541622401732,394,205,29485,33632,12503,7506,6843,8247,45405,36168,0,0,6392,2961,12049,3540,11943,2019,2529,416,1934,10076,37343,1429,7147,0,0,0,0,0
949,2940,949.333919770979,99778,600,370,163,55,51205,26923,0.7830183006273929,414,205,29505,33634,12532,7529,6784,8205,45405,36168,0,0,6379,2953,12027,3549,11987,2036,2527,427,2006,10060,37270,1428,7129,0,0,0,0,0
950,2940,950.1728709581952,99778,634,357,163,55,51296,26963,0.7843312152979615,414,204,29482,33651,12545,7553,6760,8178,45405,36168,0,0,6374,2949,12012,3555,12021,2042,2526,432,2058,10047,37218,1427,7117,0,0,0,0,0
951,2940,951.0120218386535,99776,637,351,165,55,51380,27005,0.7856097658755613,413,221,29488,33651,12572,7571,6723,8149,45405,36168,0,0,6363,2941,11994,3567,12055,2050,2521,442,2107,10033,37166,1424,7113,0,0,0,0,0
952,2940,952.2705232503971,99776,666,343,165,55,51519,27063,0.7875841885824246,409,229,29456,33658,12622,7606,6680,8107,45405,36168,0,0,6346,2933,11970,3578,12105,2063,2517,459,2168,10019,37103,1418,7097,0,0,0,0,0
953,2940,953.1099765202763,99776,650,356,165,55,51593,27102,0.7887167254650417,429,229,29449,33677,12655,7605,6650,8076,45405,36168,0,0,6335,2928,11957,3579,12139,2070,2516,470,2214,10014,37056,1414,7084,0,0,0,0,0
954,2940,954.3695694312695,99775,675,364,166,55,51737,27182,0.7909696817840141,423,224,29443,33703,12693,7634,6598,8018,45405,36168,0,0,6308,2924,11929,3584,12197,2084,2512,495,2275,9994,36993,1410,7070,0,0,0,0,0
955,2940,955.2091684509303,99775,695,360,166,55,51827,27233,0.792382861438236,440,233,29437,33707,12699,7658,6561,7985,45405,36168,0,0,6297,2920,11913,3587,12225,2094,2510,506,2333,9987,36934,1409,7060,0,0,0,0,0
956,2940,956.0487069744815,99774,697,352,167,55,51915,27280,0.793743861126145,440,253,29437,33705,12725,7689,6532,7944,45405,36168,0,0,6282,2912,11898,3593,12265,2106,2509,521,2378,9973,36886,1404,7047,0,0,0,0,0
957,2940,957.3079411043619,99774,703,363,167,55,52056,27354,0.7958987311323591,455,253,29408,33711,12778,7715,6487,7901,45405,36168,0,0,6266,2903,11877,3603,12309,2126,2503,537,2452,9957,36809,1398,7034,0,0,0,0,0
958,2940,958.1478870660192,99773,725,364,168,55,52157,27402,0.7974000982229661,444,255,29417,33717,12794,7735,6450,7872,45405,36168,0,0,6253,2898,11866,3611,12343,2129,2502,550,2509,9945,36750,1392,7025,0,0,0,0,0
959,2940,959.4074605074007,99772,739,349,169,55,52297,27463,0.799422683718879,451,271,29391,33726,12839,7775,6409,7822,45405,36168,0,0,6238,2890,11842,3624,12382,2154,2497,564,2581,9927,36672,1387,7014,0,0,0,0,0
960,2940,960.2475727896092,99771,728,367,169,56,52380,27526,0.8008940473684738,460,262,29370,33729,12883,7794,6388,7790,45405,36168,0,0,6231,2886,11815,3634,12431,2163,2489,571,2628,9914,36620,1386,7003,0,0,0,0,0
961,2940,961.0880987361652,99771,729,373,169,56,52466,27584,0.8023373525373104,461,260,29371,33733,12914,7819,6354,7757,45405,36168,0,0,6225,2880,11798,3642,12462,2174,2485,577,2690,9904,36557,1381,6996,0,0,0,0,0
962,2940,962.3492726566644,99770,757,404,169,57,52615,27669,0.8046907888142728,460,255,29347,33734,12959,7840,6306,7708,45405,36168,0,0,6209,2875,11778,3648,12502,2191,2482,592,2761,9889,36485,1378,6980,0,0,0,0,0
