,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3730,133.22185524444822,99991,90,29,3,2,1015,538,0.015531397825804323,55,25,49062,49534,788,408,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
133,3730,134.22706095772818,99991,90,23,3,2,1029,539,0.01568141132701943,48,27,49058,49533,799,413,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
134,3730,135.232456382082,99991,91,24,3,2,1040,545,0.015851426628396555,54,29,49042,49525,808,418,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
135,3730,136.2380915209271,99991,82,26,3,2,1049,551,0.016001440129611664,57,29,49032,49520,824,421,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
136,3730,137.24398215728465,99991,83,30,3,2,1066,556,0.016221459931393824,55,31,49022,49514,835,421,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
137,3730,138.2500729818491,99991,92,36,3,2,1083,564,0.016471482433419008,48,28,49015,49509,840,423,0,0,0,0,0,0,98482,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
138,3730,139.2562593816297,99991,78,43,3,2,1092,576,0.016681501335120162,52,20,49004,49506,861,427,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
139,3730,140.26274351530256,99991,89,43,3,2,1109,580,0.016891520236821313,50,19,48994,49503,862,431,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
140,3730,141.30516693183074,99991,99,38,3,2,1124,583,0.017071536438279446,46,24,48986,49495,864,439,0,0,0,0,0,0,98431,0,0,5,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
141,3730,142.311872250473,99991,91,41,3,2,1136,592,0.0172815553399806,53,20,48969,49495,882,440,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
142,3730,143.0087211292521,99991,97,42,3,2,1146,597,0.01743156884119571,47,22,48966,49489,885,443,0,0,0,0,0,0,98397,0,0,5,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
143,3730,144.0158492098737,99991,88,44,3,2,1158,601,0.017591583242491823,44,28,48960,49480,903,444,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
144,3730,145.02319434754736,99991,86,47,3,2,1165,610,0.01775159764378794,57,27,48948,49475,904,447,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
145,3730,146.03065809616234,99990,98,47,4,2,1182,615,0.01797179717971797,55,31,48934,49469,907,449,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
146,3730,147.038261853077,99990,95,47,4,2,1194,622,0.018161816181618162,64,35,48915,49459,920,455,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
147,3730,148.04618705385013,99990,92,50,4,2,1208,632,0.0184018401840184,60,32,48906,49452,936,462,0,0,0,0,0,0,98304,0,0,6,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
148,3730,149.05437281663097,99990,92,54,4,2,1228,646,0.018741874187418742,57,30,48895,49441,950,471,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
149,3730,150.06279626369326,99990,82,51,4,2,1237,653,0.018901890189018902,63,34,48884,49433,965,478,0,0,0,0,0,0,98245,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
150,3730,151.0714552614275,99990,93,58,4,2,1259,668,0.019271927192719272,58,31,48872,49421,971,486,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
151,3730,152.08031533216607,99990,90,59,4,2,1272,682,0.019541954195419542,62,27,48858,49412,984,498,0,0,0,0,0,0,98198,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
152,3730,153.0894530383772,99990,90,56,4,2,1284,689,0.019731973197319733,66,35,48844,49399,994,506,0,0,0,0,0,0,98176,0,0,7,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
153,3730,154.0988255241559,99990,92,55,4,2,1302,695,0.01997199719971997,65,38,48829,49390,1008,513,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
154,3730,155.1084924582612,99990,93,49,4,2,1316,702,0.02018201820182018,66,40,48822,49382,1013,525,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
155,3730,156.11830176672748,99990,96,59,4,2,1331,715,0.02046204620462046,73,34,48806,49378,1019,525,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
156,3730,157.12834442525283,99990,109,63,4,2,1352,723,0.020752075207520752,65,34,48798,49372,1022,527,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
157,3730,158.13848038992455,99990,101,68,4,2,1365,733,0.02098209820982098,73,39,48782,49358,1038,531,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
158,3730,159.14888604203543,99990,110,69,4,2,1390,744,0.021342134213421342,70,38,48764,49349,1050,540,0,0,0,0,0,0,98051,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
159,3730,160.15957462681627,99990,103,72,4,2,1405,756,0.02161216121612161,80,38,48746,49338,1065,548,0,0,0,0,0,0,98022,0,0,12,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
160,3730,161.17061738258437,99990,100,70,4,2,1422,766,0.02188218821882188,87,35,48728,49334,1079,557,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
161,3730,162.18204195834932,99990,107,64,4,2,1445,772,0.022172217221722173,83,36,48714,49329,1090,567,0,0,0,0,0,0,97963,0,0,13,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
162,3730,163.19372141183197,99990,113,68,4,2,1467,782,0.022492249224922493,75,35,48701,49323,1105,570,0,0,0,0,0,0,97941,0,0,13,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
163,3730,164.20565273497013,99990,115,70,4,2,1485,792,0.02277227722772277,76,33,48687,49318,1116,575,0,0,0,0,0,0,97918,0,0,14,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
164,3730,165.21787389942824,99990,121,68,4,2,1505,801,0.023062306230623063,79,32,48668,49315,1126,581,0,0,0,0,0,0,97893,0,0,14,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
165,3730,166.23039679281072,99990,127,71,4,2,1527,815,0.02342234223422342,81,27,48648,49308,1138,590,0,0,0,0,0,0,97866,0,0,14,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
166,3730,167.24321614884124,99990,134,73,4,2,1549,824,0.02373237323732373,86,29,48626,49302,1148,592,0,0,0,0,0,0,97845,0,0,15,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
167,3730,168.25639784269853,99990,144,71,4,2,1577,830,0.024072407240724073,81,37,48606,49292,1163,596,0,0,0,0,0,0,97819,0,0,15,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
168,3730,169.26988565186338,99990,150,66,4,2,1605,838,0.024432443244324434,75,41,48588,49284,1181,605,0,0,0,0,0,0,97785,0,0,16,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
169,3730,170.28372941031918,99990,136,71,4,2,1617,849,0.024662466246624663,87,51,48568,49264,1203,610,0,0,0,0,0,0,97754,0,0,17,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
170,3730,171.29796710641207,99989,145,72,5,2,1643,864,0.025072758003380373,80,49,48551,49251,1217,624,0,0,0,0,0,0,97724,0,0,18,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
171,3730,172.31250066353985,99989,148,76,5,2,1662,882,0.025442798707857865,82,39,48535,49245,1228,636,0,0,0,0,0,0,97694,0,0,18,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
172,3730,173.32736231787402,99989,150,71,5,2,1680,888,0.025682825110762184,82,39,48518,49240,1243,646,0,0,0,0,0,0,97667,0,0,18,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
173,3730,174.00412691334816,99989,153,63,5,2,1698,891,0.025892848213303465,77,43,48506,49238,1257,652,0,0,0,0,0,0,97641,0,0,18,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
174,3730,175.01964840912544,99989,166,66,5,2,1722,903,0.026252887817659942,80,43,48483,49229,1264,658,0,0,0,0,0,0,97622,0,0,19,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
175,3730,176.03549246174865,99989,158,63,5,2,1742,910,0.0265229175209273,98,52,48455,49217,1282,664,0,0,0,0,0,0,97585,0,0,20,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
176,3730,177.05180032567543,99989,152,58,5,2,1769,920,0.026892958225404794,107,61,48430,49199,1304,678,0,0,0,0,0,0,97537,0,0,20,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
177,3730,178.0685921487175,99989,149,61,5,2,1793,933,0.027262998929882286,108,53,48408,49196,1328,686,0,0,0,0,0,0,97502,0,0,22,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
178,3730,179.08586391984753,99989,148,63,5,2,1817,944,0.027613037434117752,104,56,48392,49185,1349,692,0,0,0,0,0,0,97468,0,0,22,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
179,3730,180.1035120475749,99989,156,70,5,2,1843,957,0.02800308033883727,100,48,48372,49182,1365,696,0,0,0,0,0,0,97444,0,0,22,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
180,3730,181.12154459045456,99989,169,63,5,2,1871,964,0.028353118843072737,93,58,48351,49167,1380,708,0,0,0,0,0,0,97416,0,0,23,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
181,3730,182.13993093785925,99989,172,59,5,2,1891,973,0.028643150746582125,96,65,48333,49153,1392,719,0,0,0,0,0,0,97388,0,0,25,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
182,3730,183.1585986723847,99989,171,73,5,2,1914,995,0.029093200252027725,100,52,48312,49147,1410,724,0,0,0,0,0,0,97356,0,0,25,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
183,3730,184.17768723867835,99989,177,70,5,2,1940,1005,0.029453239856384202,97,57,48293,49133,1426,736,0,0,0,0,0,0,97324,0,0,26,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
184,3730,185.19715468624034,99988,169,77,6,2,1959,1017,0.02976357162859543,104,68,48274,49112,1445,739,0,0,0,0,0,0,97292,0,0,26,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
185,3730,186.21691860408822,99988,174,85,6,2,1990,1037,0.030273632835940312,104,65,48252,49096,1462,750,0,0,0,0,0,0,97254,0,0,26,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
186,3730,187.23705311080997,99988,176,92,6,2,2020,1054,0.030743689242709125,105,60,48230,49086,1481,758,0,0,0,0,0,0,97216,0,0,26,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
187,3730,188.25766536235682,99988,173,89,6,2,2050,1065,0.031153738448613834,105,59,48207,49080,1507,768,0,0,0,0,0,0,97169,0,0,26,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
188,3730,189.27882572743943,99988,167,91,6,2,2075,1080,0.031553786454374524,112,56,48182,49070,1531,779,0,0,0,0,0,0,97125,0,0,26,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
189,3730,190.3004566282048,99988,174,100,6,2,2104,1100,0.03204384526143137,102,49,48171,49060,1545,787,0,0,0,0,0,0,97092,0,0,26,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
190,3730,191.32236118498216,99988,174,100,6,2,2127,1111,0.03238388606632796,110,64,48144,49038,1564,794,0,0,0,0,0,0,97058,0,0,26,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
191,3730,192.00384611750454,99988,174,101,6,2,2146,1122,0.03268392207064848,112,68,48129,49024,1577,803,0,0,0,0,0,0,97029,0,0,26,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
192,3730,193.02645963467089,99988,170,110,6,2,2168,1139,0.03307396887626515,122,66,48101,49012,1599,808,0,0,0,0,0,0,96995,0,0,26,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
193,3730,194.04953157051068,99987,173,114,7,2,2190,1156,0.03346435036554752,129,59,48082,49005,1607,818,0,0,0,0,0,0,96963,0,0,26,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
194,3730,195.0729784097859,99987,187,105,7,2,2228,1164,0.03392441017332253,128,63,48047,48994,1629,834,0,0,0,0,0,0,96923,0,0,27,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
195,3730,196.09699222990272,99987,200,104,7,2,2264,1181,0.0344544790822807,130,59,48013,48985,1648,848,0,0,0,0,0,0,96882,0,0,27,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
196,3730,197.1215601980614,99987,204,105,7,2,2297,1194,0.034914538890055705,123,62,47995,48969,1669,860,0,0,0,0,0,0,96842,0,0,28,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
197,3730,198.14652960087153,99987,204,114,7,2,2328,1211,0.035394601298168765,121,64,47971,48954,1695,864,0,0,0,0,0,0,96803,0,0,28,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
198,3730,199.171980748587,99987,202,113,7,2,2360,1227,0.03587466370628182,119,69,47946,48934,1724,880,0,0,0,0,0,0,96752,0,0,28,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
199,3730,200.1979812995712,99987,205,116,7,2,2399,1240,0.03639473131507096,113,73,47919,48921,1754,886,0,0,0,0,0,0,96706,0,0,28,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
200,3730,201.22457932221303,99986,198,114,8,2,2427,1255,0.03682515552177305,120,79,47895,48900,1777,903,0,0,0,0,0,0,96656,0,0,30,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
201,3730,202.2516821302344,99986,215,118,8,2,2463,1278,0.03741523813333867,119,67,47869,48895,1787,916,0,0,0,0,0,0,96619,0,0,31,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
202,3730,203.27918785237804,99986,199,124,8,2,2489,1299,0.037885303942551955,119,56,47846,48886,1826,930,0,0,0,0,0,0,96563,0,0,32,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
203,3730,204.30735936953118,99984,198,113,8,4,2519,1318,0.038376140182429186,129,57,47815,48868,1848,956,0,0,0,0,0,0,96503,0,0,33,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
204,3730,205.3361537400105,99984,205,104,8,4,2556,1331,0.03887622019523124,125,59,47793,48857,1867,974,0,0,0,0,0,0,96451,0,0,33,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
205,3730,206.02225404482624,99984,204,102,8,4,2573,1342,0.03915626500240038,137,63,47767,48845,1882,984,0,0,0,0,0,0,96423,0,0,36,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
206,3730,207.05195548674408,99984,208,95,8,4,2611,1352,0.03963634181469035,137,72,47737,48831,1908,996,0,0,0,0,0,0,96374,0,0,38,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
207,3730,208.08224490296803,99984,218,105,8,4,2646,1377,0.04023643783005281,126,71,47720,48813,1926,1005,0,0,0,0,0,0,96335,0,0,39,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
208,3730,209.11292996816604,99984,223,111,8,4,2691,1398,0.04089654344695151,121,72,47684,48794,1962,1017,0,0,0,0,0,0,96280,0,0,39,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
209,3730,210.14429854319985,99983,228,115,9,4,2728,1417,0.04145704769810868,121,67,47656,48783,1984,1029,0,0,0,0,0,0,96234,0,0,38,1,0,0,0,0,0,0,3710,0,0,0,0,0,0
210,3730,211.17624407698673,99982,236,107,10,4,2767,1435,0.042027564961693104,127,57,47617,48778,2008,1052,0,0,0,0,0,0,96178,0,0,39,1,0,0,0,0,0,0,3764,0,0,0,0,0,0
211,3730,212.20884122033274,99979,235,104,13,4,2801,1444,0.04245891637243821,126,61,47592,48766,2032,1063,0,0,0,0,0,0,96131,0,0,39,1,0,0,0,0,0,0,3808,0,0,0,0,0,0
212,3730,213.24202210868464,99979,233,108,13,4,2830,1462,0.04292901509316956,133,67,47563,48744,2056,1075,0,0,0,0,0,0,96086,0,0,39,1,0,0,0,0,0,0,3853,0,0,0,0,0,0
213,3730,214.27581245768118,99979,223,106,13,4,2864,1481,0.04345912641654748,135,68,47531,48724,2096,1096,0,0,0,0,0,0,96025,0,0,43,1,0,0,0,0,0,0,3910,0,0,0,0,0,0
214,3730,215.31036836675793,99979,239,103,13,4,2905,1493,0.043989237739925385,137,74,47498,48710,2111,1107,0,0,0,0,0,0,95985,0,0,43,1,0,0,0,0,0,0,3950,0,0,0,0,0,0
215,3730,216.0003482395231,99979,229,104,13,4,2926,1509,0.04435931545624581,141,68,47477,48703,2138,1119,0,0,0,0,0,0,95940,0,0,44,1,0,0,0,0,0,0,3994,0,0,0,0,0,0
216,3730,217.03594220671533,99979,222,106,13,4,2956,1526,0.04482941417697717,144,67,47449,48690,2170,1131,0,0,0,0,0,0,95889,0,0,45,1,0,0,0,0,0,0,4044,0,0,0,0,0,0
217,3730,218.0721898529995,99978,230,102,14,4,2991,1538,0.04529996599251836,143,70,47426,48677,2185,1145,0,0,0,0,0,0,95846,0,0,45,1,0,0,0,0,0,0,4086,0,0,0,0,0,0
218,3730,219.10886585168734,99978,240,99,14,4,3026,1552,0.04579007381623957,134,76,47406,48661,2204,1158,0,0,0,0,0,0,95804,0,0,45,1,0,0,0,0,0,0,4128,0,0,0,0,0,0
219,3730,220.14593335693064,99978,248,109,14,4,3065,1577,0.04643021464722239,146,75,47359,48641,2231,1169,0,0,0,0,0,0,95760,0,0,47,1,0,0,0,0,0,0,4170,0,0,0,0,0,0
220,3730,221.18374880400353,99978,256,113,14,4,3105,1596,0.047020344475784674,131,70,47344,48632,2253,1179,0,0,0,0,0,0,95714,0,0,48,1,0,0,0,0,0,0,4215,0,0,0,0,0,0
221,3730,222.22205260484472,99977,263,115,14,5,3139,1619,0.04759094591756104,144,63,47307,48620,2270,1195,0,0,0,0,0,0,95667,0,0,49,1,0,0,0,0,0,0,4260,0,0,0,0,0,0
222,3730,223.2609089688828,99977,268,113,14,5,3178,1632,0.04811106554507537,157,68,47262,48610,2297,1202,0,0,0,0,0,0,95620,0,0,51,1,0,0,0,0,0,0,4305,0,0,0,0,0,0
223,3730,224.30050138827275,99977,266,101,14,5,3217,1651,0.048691198975764426,153,67,47242,48597,2323,1228,0,0,0,0,0,0,95550,0,0,53,1,0,0,0,0,0,0,4373,0,0,0,0,0,0
224,3730,225.34071945319135,99977,275,106,14,5,3254,1671,0.049261330105924366,162,68,47206,48579,2341,1240,0,0,0,0,0,0,95508,0,0,54,1,0,0,0,0,0,0,4414,0,0,0,0,0,0
225,3730,226.0345323215651,99976,272,102,15,5,3290,1678,0.04969192606225494,159,78,47183,48563,2369,1250,0,0,0,0,0,0,95458,0,0,54,1,0,0,0,0,0,0,4463,0,0,0,0,0,0
226,3730,227.075887265661,99976,265,102,15,5,3324,1697,0.05022205329279027,169,75,47146,48553,2403,1263,0,0,0,0,0,0,95398,0,0,54,1,0,0,0,0,0,0,4523,0,0,0,0,0,0
227,3730,228.11800197449674,99974,278,106,15,7,3375,1717,0.050933242643087205,162,77,47107,48535,2436,1273,0,0,0,0,0,0,95344,0,0,54,1,0,0,0,0,0,0,4575,0,0,0,0,0,0
228,3730,229.16083828971117,99973,286,103,15,8,3421,1736,0.05158392766046833,160,74,47071,48524,2466,1289,0,0,0,0,0,0,95284,0,0,54,1,0,0,0,0,0,0,4634,0,0,0,0,0,0
229,3730,230.20441498731753,99973,287,106,15,8,3465,1750,0.052164084302761746,164,78,47033,48508,2499,1298,0,0,0,0,0,0,95231,0,0,55,1,0,0,0,0,0,0,4686,0,0,0,0,0,0
230,3730,231.24878021914614,99973,268,116,15,8,3502,1769,0.05272423554359677,155,83,47014,48491,2546,1300,0,0,0,0,0,0,95168,0,0,57,1,0,0,0,0,0,0,4747,0,0,0,0,0,0
231,3730,232.29377999049171,99973,274,121,15,8,3536,1791,0.05328438678443179,157,81,46991,48475,2561,1313,0,0,0,0,0,0,95124,0,0,58,1,0,0,0,0,0,0,4790,0,0,0,0,0,0
232,3730,233.33926149015608,99972,272,126,16,8,3571,1811,0.053835073820669786,169,83,46954,48458,2587,1323,0,0,0,0,0,0,95073,0,0,59,1,0,0,0,0,0,0,4839,0,0,0,0,0,0
233,3730,234.03657258895794,99972,270,125,16,8,3602,1827,0.05430520545752811,162,82,46937,48449,2613,1334,0,0,0,0,0,0,95024,0,0,60,1,0,0,0,0,0,0,4887,0,0,0,0,0,0
234,3730,235.08314950700787,99971,270,132,17,8,3639,1849,0.05489591981674686,169,88,46908,48429,2634,1341,0,0,0,0,0,0,94974,0,0,62,1,0,0,0,0,0,0,4934,0,0,0,0,0,0
235,3730,236.13026364452296,99971,276,142,17,8,3679,1876,0.0555661141731102,179,84,46864,48414,2662,1350,0,0,0,0,0,0,94924,0,0,63,1,0,0,0,0,0,0,4983,0,0,0,0,0,0
236,3730,237.17809030790883,99971,283,141,17,8,3719,1898,0.05618629402526733,197,80,46817,48399,2684,1370,0,0,0,0,0,0,94868,0,0,63,1,0,0,0,0,0,0,5039,0,0,0,0,0,0
237,3730,238.22676373382703,99971,290,136,17,8,3776,1920,0.0569765231917256,193,76,46773,48385,2725,1393,0,0,0,0,0,0,94792,0,0,64,1,0,0,0,0,0,0,5114,0,0,0,0,0,0
238,3730,239.27637278097544,99970,300,137,18,8,3822,1939,0.05762728818645594,197,81,46733,48366,2750,1406,0,0,0,0,0,0,94739,0,0,65,1,0,0,0,0,0,0,5165,0,0,0,0,0,0
239,3730,240.32679107524854,99969,294,128,19,8,3875,1955,0.05831807860436736,195,89,46687,48347,2803,1426,0,0,0,0,0,0,94659,0,0,69,1,0,0,0,0,0,0,5240,0,0,0,0,0,0
240,3730,241.02766282807954,99969,286,128,19,8,3902,1970,0.05873820884474187,194,89,46671,48335,2828,1438,0,0,0,0,0,0,94610,0,0,70,1,0,0,0,0,0,0,5288,0,0,0,0,0,0
241,3730,242.07961789925716,99968,294,143,20,8,3946,1998,0.059459026888604355,184,78,46652,48322,2848,1447,0,0,0,0,0,0,94563,0,0,72,1,0,0,0,0,0,0,5332,0,0,0,0,0,0
242,3730,243.13200102250735,99967,306,149,21,8,4008,2020,0.060299898966659,165,77,46618,48308,2888,1456,0,0,0,0,0,0,94497,0,0,72,1,0,0,0,0,0,0,5397,0,0,0,0,0,0
243,3730,244.18512041887993,99967,308,152,21,8,4049,2046,0.06097012013964608,169,72,46581,48290,2919,1476,0,0,0,0,0,0,94438,0,0,75,1,0,0,0,0,0,0,5453,0,0,0,0,0,0
244,3730,245.23903811154722,99967,301,153,21,8,4087,2068,0.061570318205007656,180,79,46537,48265,2959,1493,0,0,0,0,0,0,94374,0,0,77,1,0,0,0,0,0,0,5515,0,0,0,0,0,0
245,3730,246.29390924346083,99967,287,147,21,8,4127,2088,0.06217051627036922,186,88,46501,48239,3003,1516,0,0,0,0,0,0,94294,0,0,77,1,0,0,0,0,0,0,5595,0,0,0,0,0,0
246,3730,247.3496608538191,99967,296,145,21,8,4176,2111,0.0628907539488031,189,81,46464,48228,3028,1536,0,0,0,0,0,0,94232,0,0,80,1,0,0,0,0,0,0,5654,0,0,0,0,0,0
247,3730,248.05391996363252,99966,297,142,22,8,4205,2125,0.06332152931996879,188,75,46445,48224,3046,1549,0,0,0,0,0,0,94189,0,0,82,1,0,0,0,0,0,0,5694,0,0,0,0,0,0
248,3730,249.11093661996534,99966,307,143,22,8,4262,2146,0.06410179461016746,185,80,46404,48205,3080,1562,0,0,0,0,0,0,94124,0,0,84,1,0,0,0,0,0,0,5757,0,0,0,0,0,0
249,3730,250.16873155112592,99966,324,144,22,8,4319,2165,0.06486205309805333,175,80,46368,48192,3109,1574,0,0,0,0,0,0,94069,0,0,87,1,0,0,0,0,0,0,5809,0,0,0,0,0,0
250,3730,251.22722612309258,99965,322,153,23,8,4365,2194,0.06561296453758815,183,72,46320,48176,3150,1589,0,0,0,0,0,0,94002,0,0,88,1,0,0,0,0,0,0,5874,0,0,0,0,0,0
251,3730,252.28668573732634,99965,312,153,23,8,4408,2211,0.0662131746111139,191,91,46281,48146,3191,1600,0,0,0,0,0,0,93932,0,0,88,1,0,0,0,0,0,0,5944,0,0,0,0,0,0
252,3730,253.34703399332858,99964,300,147,24,8,4451,2232,0.06685406746428714,196,97,46245,48122,3233,1624,0,0,0,0,0,0,93853,0,0,91,1,0,0,0,0,0,0,6019,0,0,0,0,0,0
253,3730,254.0544773892156,99964,306,146,24,8,4487,2249,0.06738425833299988,186,90,46231,48117,3251,1637,0,0,0,0,0,0,93805,0,0,91,1,0,0,0,0,0,0,6067,0,0,0,0,0,0
254,3730,255.11620599600303,99964,310,153,24,8,4540,2279,0.06821455724060661,167,84,46213,48098,3284,1655,0,0,0,0,0,0,93736,0,0,94,1,0,0,0,0,0,0,6133,0,0,0,0,0,0
255,3730,256.17854492213917,99964,304,153,24,8,4580,2305,0.06887479492617342,181,79,46170,48080,3319,1678,0,0,0,0,0,0,93670,0,0,100,1,0,0,0,0,0,0,6193,0,0,0,0,0,0
256,3730,257.2417175514347,99964,309,148,24,8,4625,2325,0.06952502901044376,178,93,46140,48053,3347,1696,0,0,0,0,0,0,93609,0,0,104,1,0,0,0,0,0,0,6250,0,0,0,0,0,0
257,3730,258.3055513919566,99964,304,149,24,8,4670,2348,0.0702052738986035,183,93,46106,48046,3381,1702,0,0,0,0,0,0,93541,0,0,108,1,0,0,0,0,0,0,6314,0,0,0,0,0,0
258,3730,259.0152103552429,99963,308,154,25,8,4703,2370,0.07075617978652102,188,89,46073,48031,3404,1716,0,0,0,0,0,0,93497,0,0,110,1,0,0,0,0,0,0,6355,0,0,0,0,0,0
259,3730,260.08043404476007,99963,303,145,25,8,4751,2394,0.07147644628512549,199,87,46023,48015,3448,1743,0,0,0,0,0,0,93412,0,0,111,1,0,0,0,0,0,0,6439,0,0,0,0,0,0
260,3730,261.14682037918504,99962,307,151,25,9,4804,2420,0.07226746163542146,218,81,45969,48000,3479,1757,0,0,0,0,0,0,93347,0,0,115,1,0,0,0,0,0,0,6499,0,0,0,0,0,0
261,3730,262.21420426057625,99962,330,138,25,9,4868,2435,0.07305776194954082,202,85,45932,47990,3509,1776,0,0,0,0,0,0,93282,0,0,119,1,0,0,0,0,0,0,6560,0,0,0,0,0,0
262,3730,263.28238332695855,99962,333,145,25,9,4917,2465,0.0738480622636602,198,84,45901,47964,3541,1796,0,0,0,0,0,0,93214,0,0,120,1,0,0,0,0,0,0,6627,0,0,0,0,0,0
