,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,4210,854.0893767358623,99565,1494,1003,291,140,111097,64819,1.7668457791392558,765,493,11006,16626,35417,28075,1025,3661,48497,36020,0,0,607,527,5415,4557,31917,18940,2666,0,0,22805,10987,86,1058,0,0,0,0,0
854,4210,855.0943865225286,99565,1442,985,291,140,111278,64945,1.7699291919851354,736,471,11070,16678,35441,28080,1018,3644,48498,36021,0,0,605,524,5384,4545,31963,19047,2649,0,0,22777,10934,85,1052,0,0,0,0,0
855,4210,856.1002154709896,99565,1405,962,291,140,111445,65062,1.7727815999598253,747,458,11144,16712,35409,28102,1002,3624,48499,36022,0,0,601,521,5358,4539,31991,19140,2634,0,0,22783,10866,85,1047,0,0,0,0,0
856,4210,857.1075445780199,99565,1400,924,291,140,111639,65159,1.7757043137648771,704,461,11225,16751,35381,28113,997,3609,48500,36023,0,0,598,515,5336,4530,32020,19237,2624,0,0,22765,10814,83,1043,0,0,0,0,0
857,4210,858.1161730986815,99564,1362,890,292,140,111817,65252,1.7784440159093649,672,461,11298,16795,35384,28122,990,3590,48501,36024,0,0,595,511,5313,4519,32053,19339,2613,0,0,22732,10768,83,1038,0,0,0,0,0
858,4210,859.1260052792925,99564,1326,863,292,140,111974,65359,1.7810955767144752,664,442,11351,16873,35378,28107,987,3573,48502,36025,0,0,591,508,5295,4515,32064,19447,2605,0,0,22699,10725,83,1032,0,0,0,0,0
859,4210,860.1369742902237,99564,1288,827,292,140,112145,65460,1.783827487847013,640,440,11434,16947,35367,28097,977,3547,48503,36026,0,0,590,504,5268,4504,32082,19565,2595,0,0,22665,10681,83,1027,0,0,0,0,0
860,4210,861.1489864100433,99563,1232,819,293,140,112303,65569,1.7865271235298252,621,420,11509,17025,35373,28065,970,3529,48504,36027,0,0,584,502,5254,4491,32081,19676,2585,0,0,22653,10632,82,1023,0,0,0,0,0
861,4210,862.1621307920578,99562,1180,780,293,141,112450,65666,1.7889958016110565,604,438,11610,17080,35346,28057,965,3502,48505,36028,0,0,579,500,5236,4476,32094,19786,2580,0,0,22637,10578,81,1015,0,0,0,0,0
862,4210,863.1769742927007,99562,1182,765,293,141,112617,65770,1.7917177236294972,569,443,11670,17131,35326,28031,958,3487,48506,36029,0,0,574,495,5215,4464,32149,19856,2577,0,0,22608,10534,81,1009,0,0,0,0,0
863,4210,864.192943884533,99561,1156,765,294,141,112760,65892,1.7943974046062212,555,406,11758,17191,35279,28026,956,3469,48507,36030,0,0,573,493,5191,4455,32185,19935,2566,0,0,22587,10490,79,1007,0,0,0,0,0
864,4210,865.0070917544249,99561,1141,769,294,141,112882,65982,1.7965267524432258,538,383,11830,17248,35247,28002,948,3455,48508,36031,0,0,568,490,5174,4448,32222,19990,2556,0,0,22569,10459,79,1006,0,0,0,0,0
865,4210,866.0265574465071,99561,1097,734,294,141,113017,66070,1.7987665853095087,541,388,11897,17318,35225,27976,944,3441,48509,36032,0,0,562,489,5152,4436,32253,20077,2551,0,0,22549,10411,79,1002,0,0,0,0,0
866,4210,867.0477244016039,99561,1075,713,294,141,113139,66160,1.800895933146513,535,378,11998,17404,35159,27943,937,3419,48510,36033,0,0,561,488,5138,4420,32278,20155,2545,0,0,22536,10365,79,996,0,0,0,0,0
867,4210,868.0712003741526,99561,1070,703,294,141,113302,66254,1.8034772651942026,511,372,12087,17470,35103,27911,933,3401,48511,36034,0,0,558,485,5121,4408,32295,20242,2541,0,0,22519,10321,79,992,0,0,0,0,0
868,4210,869.0967457108043,99561,1062,695,294,141,113446,66360,1.8059882885868965,506,369,12168,17526,35045,27889,923,3378,48512,36035,0,0,556,483,5099,4393,32326,20316,2538,0,0,22504,10278,79,989,0,0,0,0,0
869,4210,870.1240607244544,99561,1015,690,294,141,113578,66461,1.8083285623888872,479,370,12259,17591,35032,27841,919,3365,48513,36036,0,0,552,480,5077,4387,32363,20393,2528,0,0,22488,10231,79,983,0,0,0,0,0
870,4210,871.1528958860482,99561,1011,696,294,141,113703,66557,1.8105483070680286,462,338,12358,17649,34964,27821,909,3353,48514,36037,0,0,548,480,5063,4371,32400,20453,2524,0,0,22456,10205,79,982,0,0,0,0,0
871,4210,872.1842030085796,99561,986,678,294,141,113809,66647,1.8125169494079008,458,321,12452,17719,34901,27801,907,3338,48515,36038,0,0,545,479,5043,4363,32423,20524,2518,0,0,22449,10162,78,977,0,0,0,0,0
872,4210,873.0107499257492,99561,960,655,294,141,113900,66707,1.8140336075370878,446,333,12516,17767,34879,27776,903,3326,48516,36039,0,0,542,478,5028,4367,32438,20582,2508,0,0,22431,10137,77,973,0,0,0,0,0
873,4210,874.0454576158857,99561,929,647,294,141,114014,66794,1.8160524703448138,443,331,12593,17814,34843,27753,896,3312,48517,36040,0,0,540,473,5009,4360,32456,20659,2502,0,0,22399,10116,76,971,0,0,0,0,0
874,4210,875.0817307890229,99561,889,628,294,141,114115,66878,1.8179106276554073,442,319,12682,17887,34802,27728,889,3295,48518,36041,0,0,538,468,4996,4367,32467,20727,2493,0,0,22384,10077,75,969,0,0,0,0,0
875,4210,876.1201622976176,99561,865,630,294,141,114230,66972,1.8200098432116993,442,290,12766,17965,34747,27692,884,3280,48519,36042,0,0,535,466,4981,4366,32489,20794,2480,0,0,22363,10049,75,963,0,0,0,0,0
876,4210,877.1606763896948,99561,864,636,294,141,114352,67069,1.8222094997036993,428,267,12864,18030,34666,27661,882,3263,48520,36043,0,0,535,464,4966,4359,32512,20858,2472,0,0,22344,10019,75,957,0,0,0,0,0
877,4210,878.2037182151455,99561,859,596,294,141,114473,67135,1.8240877452014344,421,259,12946,18120,34599,27640,879,3242,48521,36044,0,0,532,463,4950,4350,32527,20928,2469,0,0,22330,9984,75,953,0,0,0,0,0
878,4210,879.0402193747342,99561,835,569,294,141,114548,67186,1.825353300991352,422,260,13018,18184,34554,27607,875,3237,48522,36045,0,0,530,461,4938,4340,32548,20978,2467,0,0,22325,9949,75,950,0,0,0,0,0
879,4210,880.087994103849,99561,835,571,294,141,114651,67260,1.8271311055533794,427,251,13115,18242,34458,27575,869,3218,48523,36046,0,0,529,460,4927,4333,32554,21036,2465,0,0,22314,9920,75,948,0,0,0,0,0
880,4210,881.1382966442588,99560,830,571,294,142,114758,67336,1.828987545198875,416,243,13199,18315,34393,27524,866,3203,48524,36047,0,0,527,456,4911,4332,32574,21092,2459,0,0,22293,9893,75,948,0,0,0,0,0
881,4210,882.1909380325741,99560,804,560,294,142,114868,67396,1.830695058256328,404,262,13283,18394,34350,27454,863,3186,48525,36048,0,0,526,455,4896,4322,32600,21153,2451,0,0,22267,9870,75,945,0,0,0,0,0
882,4210,883.0342488607662,99560,799,560,294,142,114961,67454,1.8322117316191242,396,267,13363,18441,34288,27419,858,3169,48526,36049,0,0,524,454,4884,4312,32601,21214,2451,0,0,22246,9855,75,944,0,0,0,0,0
883,4210,884.0907353047319,99560,758,545,294,142,115054,67527,1.8338790678987544,399,256,13476,18523,34220,27380,851,3152,48527,36050,0,0,520,452,4875,4305,32608,21283,2446,0,0,22235,9823,75,938,0,0,0,0,0
884,4210,885.1499185868546,99558,766,531,295,143,115182,67593,1.8358645211836317,372,260,13567,18576,34153,27355,845,3133,48528,36051,0,0,514,450,4864,4299,32614,21345,2447,0,0,22219,9793,75,938,0,0,0,0,0
885,4210,886.2115782671486,99558,736,515,295,143,115263,67660,1.8373510918258704,371,255,13676,18652,34078,27316,842,3117,48529,36052,0,0,511,445,4854,4304,32612,21402,2440,0,0,22224,9755,75,936,0,0,0,0,0
886,4210,887.0628203035177,99558,730,512,295,143,115343,67722,1.838777396090721,357,248,13742,18702,34039,27288,835,3105,48530,36053,0,0,511,444,4842,4294,32618,21455,2436,0,0,22209,9741,75,933,0,0,0,0,0
887,4210,888.1289555943328,99558,713,511,295,143,115433,67793,1.840394543883967,353,235,13836,18764,33975,27253,826,3092,48531,36054,0,0,509,443,4825,4276,32646,21507,2436,0,0,22193,9717,74,932,0,0,0,0,0
888,4210,889.1975182462555,99557,687,505,295,144,115517,67861,1.8419397932842492,358,219,13943,18840,33893,27211,822,3079,48532,36055,0,0,508,441,4814,4274,32648,21567,2428,0,0,22190,9685,73,929,0,0,0,0,0
889,4210,890.0544573062216,99557,689,503,295,144,115593,67922,1.8433158893899977,341,208,14020,18908,33833,27172,820,3063,48533,36056,0,0,507,440,4804,4271,32667,21604,2420,0,0,22184,9663,73,924,0,0,0,0,0
890,4210,891.1279414983122,99557,688,507,295,144,115684,67981,1.8448225639583353,337,211,14101,18981,33758,27107,819,3048,48534,36057,0,0,505,440,4793,4270,32679,21643,2412,0,0,22181,9639,73,922,0,0,0,0,0
891,4210,892.2038406089224,99557,666,488,295,144,115770,68040,1.8462790160410618,331,223,14180,19072,33711,27039,815,3032,48535,36058,0,0,502,437,4774,4260,32695,21697,2410,0,0,22178,9610,72,922,0,0,0,0,0
892,4210,893.0658646256237,99557,663,477,295,144,115850,68095,1.8476350231525658,304,211,14261,19139,33663,27004,812,3023,48536,36059,0,0,500,435,4760,4263,32702,21748,2402,0,0,22158,9598,72,919,0,0,0,0,0
893,4210,894.1457836155805,99557,644,442,295,144,115938,68149,1.8490613417439257,301,209,14352,19228,33598,26972,808,3003,48537,36060,0,0,498,435,4748,4255,32705,21813,2396,0,0,22152,9567,72,916,0,0,0,0,0
894,4210,895.0116152470316,99557,628,427,295,144,116013,68191,1.8502365479072291,291,208,14426,19276,33553,26949,805,2994,48538,36061,0,0,497,434,4743,4245,32709,21865,2393,0,0,22139,9547,72,913,0,0,0,0,0
895,4210,896.0960671194191,99556,622,428,296,144,116089,68246,1.8515709751295752,296,193,14525,19347,33460,26902,799,2984,48539,36062,0,0,496,433,4736,4243,32721,21906,2390,0,0,22126,9528,70,907,0,0,0,0,0
896,4210,897.1838022819675,99556,612,405,296,144,116166,68295,1.852836594479489,303,189,14614,19424,33380,26867,793,2969,48540,36063,0,0,495,433,4727,4242,32754,21946,2383,0,0,22104,9501,70,901,0,0,0,0,0
897,4210,898.0559673585595,99556,599,386,296,144,116235,68327,1.8538510988790229,303,192,14686,19491,33325,26826,789,2959,48541,36064,0,0,493,432,4720,4234,32760,21993,2384,0,0,22083,9488,70,899,0,0,0,0,0
898,4210,899.1485303181912,99555,596,370,296,145,116311,68381,1.8551755311134548,314,187,14785,19566,33224,26787,783,2943,48542,36065,0,0,492,431,4714,4228,32767,22038,2378,0,0,22077,9466,69,895,0,0,0,0,0
899,4210,900.0249473305289,99555,583,363,296,145,116364,68411,1.8560092411229974,333,207,14838,19604,33168,26745,780,2934,48542,36065,0,0,491,431,4712,4227,32770,22071,2376,0,0,22059,9454,69,895,0,0,0,0,0
900,4210,900.0249473305289,99555,579,356,296,145,116379,68418,1.8562302244990205,333,214,14849,19618,33161,26731,780,2934,48542,36065,0,0,491,430,4711,4229,32762,22086,2375,0,3,22053,9451,69,895,0,0,0,0,0
901,4210,901.1230225002734,99555,578,338,296,145,116467,68472,1.857656571744262,341,219,14950,19693,33056,26680,777,2923,48542,36065,0,0,491,426,4701,4231,32766,22139,2369,0,23,22015,9431,69,894,0,0,0,0,0
902,4210,902.0039028230647,99555,588,350,296,145,116543,68522,1.8589222038069408,340,216,15025,19756,32979,26626,770,2905,48542,36065,0,0,489,426,4694,4231,32768,22170,2363,2,40,21996,9414,69,893,0,0,0,0,0
903,4210,903.1076347910882,99555,579,361,296,145,116635,68593,1.8605594897292954,361,195,15114,19833,32884,26578,764,2886,48542,36065,0,0,488,426,4687,4226,32769,22221,2355,3,63,21967,9391,69,890,0,0,0,0,0
904,4210,904.2145473234525,99555,597,357,296,145,116744,68651,1.8622369544472905,344,212,15217,19912,32787,26505,757,2867,48542,36065,0,0,486,426,4680,4223,32767,22277,2349,5,81,21932,9373,69,887,0,0,0,0,0
905,4210,905.1022308959012,99555,601,351,296,145,116825,68698,1.8635226759077896,349,216,15259,19974,32738,26458,755,2854,48542,36065,0,0,485,424,4672,4222,32768,22321,2342,6,99,21908,9355,69,884,0,0,0,0,0
906,4210,906.2140258251322,99555,615,362,296,145,116929,68772,1.8653106323137965,353,209,15371,20059,32614,26389,749,2834,48542,36065,0,0,482,421,4663,4218,32789,22361,2337,9,117,21871,9337,69,881,0,0,0,0,0
907,4210,907.105952313233,99555,627,376,296,145,117027,68832,1.8668976947416,329,221,15421,20092,32578,26351,747,2813,48542,36065,0,0,480,420,4653,4211,32818,22391,2332,11,130,21836,9324,69,880,0,0,0,0,0
908,4210,908.2229327949549,99555,624,386,296,145,117114,68902,1.8684747124704937,338,215,15524,20150,32472,26302,744,2800,48542,36065,0,0,480,417,4646,4210,32827,22435,2325,11,151,21803,9302,69,879,0,0,0,0,0
909,4210,909.1185997410988,99555,615,388,296,145,117193,68946,1.8697102104364423,338,228,15572,20224,32440,26226,737,2787,48542,36065,0,0,478,417,4634,4206,32832,22479,2321,13,166,21774,9287,69,879,0,0,0,0,0
910,4210,910.0154426299905,99555,601,410,296,145,117258,69011,1.8710160212947617,347,235,15655,20275,32365,26159,734,2774,48542,36065,0,0,477,416,4625,4204,32829,22526,2316,14,175,21747,9278,69,879,0,0,0,0,0
911,4210,911.1392475645191,99555,607,427,296,145,117352,69093,1.8727838883029482,374,226,15745,20350,32248,26084,728,2766,48542,36065,0,0,476,414,4616,4197,32839,22575,2310,15,196,21716,9257,68,876,0,0,0,0,0
912,4210,912.0409935642955,99555,627,443,296,145,117440,69163,1.8743709507307518,384,233,15817,20392,32150,26032,724,2753,48542,36065,0,0,475,413,4608,4197,32840,22617,2304,16,211,21688,9242,68,876,0,0,0,0,0
913,4210,913.1712022939249,99555,649,442,296,145,117560,69229,1.8762392647280397,372,245,15888,20454,32073,25971,720,2741,48542,36065,0,0,473,412,4598,4192,32871,22662,2297,18,226,21639,9227,68,872,0,0,0,0,0
914,4210,914.0773360182621,99555,635,441,296,145,117635,69290,1.8776053437798201,400,261,15972,20494,31980,25930,715,2727,48542,36065,0,0,473,412,4588,4194,32887,22710,2286,18,237,21597,9216,68,869,0,0,0,0,0
915,4210,915.2129869329985,99555,655,448,296,145,117750,69359,1.879453568379288,396,279,16058,20550,31884,25863,709,2713,48542,36065,0,0,470,412,4584,4185,32882,22768,2280,21,253,21564,9200,68,868,0,0,0,0,0
916,4210,916.1235472381413,99555,654,435,296,145,117841,69408,1.8808598262267089,386,297,16115,20602,31840,25817,707,2702,48542,36065,0,0,469,411,4576,4176,32899,22817,2276,22,271,21523,9182,68,865,0,0,0,0,0
917,4210,917.035773251493,99554,663,449,297,145,117933,69484,1.882566245454728,414,292,16183,20655,31738,25764,703,2693,48542,36065,0,0,465,410,4567,4173,32912,22859,2269,26,286,21488,9167,68,864,0,0,0,0,0
918,4210,918.1792936642966,99553,701,448,298,145,118073,69571,1.884865348106034,400,288,16251,20732,31651,25711,697,2674,48542,36065,0,0,464,409,4553,4164,32927,22919,2265,27,313,21442,9140,68,862,0,0,0,0,0
919,4210,919.0961912640611,99553,678,462,298,145,118148,69624,1.886151095396422,416,286,16321,20795,31595,25650,690,2660,48542,36065,0,0,463,406,4542,4162,32937,22962,2262,28,324,21409,9129,68,861,0,0,0,0,0
920,4210,920.014551699264,99551,679,479,299,146,118256,69697,1.8880071521129873,409,288,16367,20843,31562,25600,682,2642,48542,36065,0,0,461,406,4532,4162,32928,23020,2254,30,341,21381,9111,68,857,0,0,0,0,0
921,4210,921.1643368151273,99551,679,499,299,146,118368,69789,1.8900563530250827,408,285,16446,20898,31495,25544,671,2626,48542,36065,0,0,460,406,4524,4152,32939,23080,2242,31,361,21342,9090,68,856,0,0,0,0,0
922,4210,922.0855989241194,99551,694,510,299,146,118465,69865,1.8917941557593596,405,270,16509,20946,31425,25512,666,2614,48542,36065,0,0,459,404,4514,4155,32958,23118,2235,32,381,21301,9070,68,856,0,0,0,0,0
923,4210,923.0086883711801,99551,714,513,299,146,118564,69928,1.8934214623660235,419,277,16563,20989,31340,25470,663,2603,48542,36065,0,0,458,403,4509,4158,32954,23164,2228,33,403,21270,9048,68,855,0,0,0,0,0
924,4210,924.1651484263278,99551,733,509,299,146,118702,70010,1.895631384918283,411,309,16615,21048,31280,25406,660,2580,48542,36065,0,0,456,403,4496,4150,32986,23219,2219,35,430,21220,9021,68,848,0,0,0,0,0
925,4210,925.091977334158,99551,746,520,299,146,118796,70086,1.897339052345029,419,289,16686,21103,31193,25371,655,2569,48542,36065,0,0,455,402,4486,4140,33004,23259,2214,36,451,21192,8999,68,845,0,0,0,0,0
926,4210,926.0211276213258,99551,742,520,299,146,118886,70159,1.8989764040542034,429,300,16731,21143,31143,25338,654,2551,48542,36065,0,0,455,401,4468,4133,33018,23311,2206,36,472,21162,8978,68,843,0,0,0,0,0
927,4210,927.1841753950039,99551,721,512,299,146,118997,70255,1.9010557402738295,430,291,16794,21195,31104,25323,650,2531,48542,36065,0,0,455,399,4456,4128,33006,23402,2199,36,498,21110,8951,68,843,0,0,0,0,0
928,4210,928.1159593650405,99549,739,492,300,147,119100,70309,1.9026710464193513,420,313,16851,21250,31041,25281,647,2515,48542,36065,0,0,454,399,4447,4126,33012,23454,2194,37,517,21070,8929,68,842,0,0,0,0,0
929,4210,929.0497314506573,99548,738,491,301,147,119193,70378,1.9043175151685618,424,313,16913,21290,30978,25252,644,2505,48542,36065,0,0,454,398,4436,4118,33030,23505,2189,37,542,21029,8904,68,838,0,0,0,0,0
930,4210,930.2194000908847,99548,723,493,301,147,119316,70466,1.9064370956724395,445,326,16966,21361,30925,25185,638,2486,48542,36065,0,0,453,393,4428,4115,33016,23592,2181,38,561,20980,8885,68,838,0,0,0,0,0
931,4210,931.1564525267431,99548,742,501,301,147,119431,70546,1.9083959496926106,450,308,17028,21413,30842,25150,635,2479,48542,36065,0,0,451,391,4419,4111,33019,23647,2176,40,588,20947,8857,68,834,0,0,0,0,0
932,4210,932.0956767490595,99548,730,513,301,147,119532,70622,1.910173986418612,442,302,17081,21457,30812,25113,632,2466,48542,36065,0,0,449,390,4406,4104,33046,23694,2171,42,604,20904,8841,67,830,0,0,0,0,0
933,4210,933.0361852275271,99548,739,495,301,147,119651,70675,1.9119017961184555,429,318,17135,21508,30766,25077,628,2453,48542,36065,0,0,447,389,4400,4102,33026,23759,2164,44,631,20879,8814,67,826,0,0,0,0,0
934,4210,934.2138222218024,99548,723,510,301,147,119764,70774,1.9140314220275645,445,299,17208,21588,30696,25016,625,2438,48542,36065,0,0,445,387,4385,4094,33040,23825,2159,46,655,20833,8790,66,823,0,0,0,0,0
935,4210,935.1576405880329,99548,746,524,301,147,119869,70858,1.9159300036163458,436,288,17256,21642,30637,24973,622,2424,48542,36065,0,0,443,387,4377,4086,33055,23871,2156,48,671,20794,8772,66,822,0,0,0,0,0
936,4210,936.1032912451647,99548,730,508,301,147,119957,70921,1.9174468598063246,460,296,17308,21685,30581,24953,618,2409,48542,36065,0,0,442,387,4360,4079,33069,23929,2148,49,692,20758,8751,66,818,0,0,0,0,0
937,4210,937.0506411700916,99548,716,525,301,147,120054,70993,1.9191445332904729,470,296,17348,21729,30547,24900,616,2401,48542,36065,0,0,442,387,4350,4075,33050,23998,2140,49,705,20734,8737,65,816,0,0,0,0,0
938,4210,938.2365971986303,99548,735,532,301,147,120192,71080,1.9214047494675934,468,305,17422,21785,30462,24849,610,2380,48542,36065,0,0,439,385,4339,4065,33071,24060,2133,52,726,20684,8716,65,813,0,0,0,0,0
939,4210,939.187491455827,99548,755,546,301,147,120306,71156,1.9233133764616064,467,306,17476,21831,30393,24804,606,2364,48542,36065,0,0,435,384,4333,4061,33066,24116,2130,56,749,20649,8693,64,812,0,0,0,0,0
940,4210,940.1400371616191,99548,771,536,301,147,120425,71226,1.9252119580503877,463,310,17516,21861,30345,24790,602,2354,48542,36065,0,0,434,381,4320,4061,33066,24173,2124,57,781,20615,8660,64,812,0,0,0,0,0
941,4210,941.0940310074218,99548,788,541,301,147,120551,71303,1.9272511753124122,460,326,17576,21898,30278,24745,595,2341,48542,36065,0,0,433,381,4305,4059,33088,24231,2115,58,799,20565,8641,64,809,0,0,0,0,0
942,4210,942.0498279399562,99547,791,552,301,148,120661,71387,1.929219363717641,446,325,17622,21928,30246,24715,592,2330,48542,36065,0,0,432,381,4296,4048,33099,24290,2112,59,817,20519,8622,64,808,0,0,0,0,0
943,4210,943.0066401047962,99547,807,567,301,148,120758,71466,1.9309873727987785,454,326,17660,21975,30185,24665,591,2317,48542,36065,0,0,429,381,4289,4037,33109,24335,2110,62,831,20486,8607,64,807,0,0,0,0,0
944,4210,944.204943813667,99547,823,568,301,148,120912,71566,1.9335389313590565,433,337,17732,22040,30125,24604,584,2301,48542,36065,0,0,428,377,4279,4030,33116,24411,2107,63,865,20434,8571,63,803,0,0,0,0,0
945,4210,945.1653402641801,99546,818,554,302,148,121013,71646,1.9353766098085308,455,344,17786,22079,30056,24585,581,2288,48542,36065,0,0,427,373,4267,4033,33126,24472,2100,64,892,20388,8542,63,799,0,0,0,0,0
946,4210,946.1277424226977,99545,830,547,303,148,121131,71718,1.9373047365513085,460,341,17847,22143,29984,24547,574,2272,48542,36065,0,0,424,371,4259,4038,33124,24527,2088,67,919,20356,8514,63,795,0,0,0,0,0
947,4210,947.0922233209392,99545,836,561,303,148,121250,71814,1.9394645637651313,455,322,17898,22184,29935,24524,571,2259,48542,36065,0,0,421,368,4243,4041,33151,24578,2077,69,934,20314,8494,63,792,0,0,0,0,0
948,4210,948.0581816730449,99545,824,574,303,148,121353,71901,1.9413732482796726,456,316,17937,22217,29909,24497,569,2246,48542,36065,0,0,418,367,4232,4035,33168,24635,2072,72,954,20269,8473,63,787,0,0,0,0,0
949,4210,949.0251847870982,99545,812,587,303,148,121453,71989,1.9432618413782712,462,310,18007,22253,29848,24465,566,2235,48542,36065,0,0,418,365,4223,4032,33159,24700,2063,72,978,20237,8449,63,786,0,0,0,0,0
950,4210,950.2367640093045,99544,833,590,304,148,121589,72082,1.9455818532508238,462,320,18075,22316,29767,24409,557,2215,48542,36065,0,0,413,365,4209,4030,33176,24754,2053,77,999,20192,8428,63,785,0,0,0,0,0
951,4210,951.2080344742608,99543,858,591,305,148,121724,72163,1.9477713149091347,459,316,18086,22358,29736,24374,554,2211,48542,36065,0,0,413,365,4194,4027,33166,24826,2048,77,1020,20157,8406,62,782,0,0,0,0,0
952,4210,952.1802396004031,99543,860,587,305,148,121853,72234,1.949780496870699,467,318,18123,22424,29695,24325,548,2196,48542,36065,0,0,412,362,4180,4026,33171,24891,2042,78,1034,20115,8390,61,781,0,0,0,0,0
953,4210,953.153739551639,99543,873,593,305,148,121962,72321,1.951749495193032,471,319,18180,22447,29626,24307,543,2184,48542,36065,0,0,409,362,4170,4028,33171,24950,2033,81,1059,20076,8364,60,780,0,0,0,0,0
954,4210,954.1287836160658,99542,862,597,306,148,122082,72424,1.9540093628819997,478,300,18203,22499,29610,24279,539,2175,48542,36065,0,0,403,362,4155,4017,33190,25024,2028,87,1080,20019,8341,60,776,0,0,0,0,0
955,4210,955.1044972336415,99542,853,587,306,148,122197,72501,1.9559381969419944,490,309,18217,22528,29595,24264,537,2162,48542,36065,0,0,398,362,4148,4004,33204,25089,2022,91,1102,19971,8317,60,774,0,0,0,0,0
956,4210,956.0808977365273,99542,844,609,306,148,122299,72585,1.9578067549376144,485,326,18265,22552,29565,24215,533,2148,48542,36065,0,0,397,359,4139,4004,33202,25147,2014,92,1116,19938,8302,59,773,0,0,0,0,0
957,4210,957.0582106576317,99542,817,613,306,148,122407,72682,1.959866187137088,518,309,18304,22590,29529,24197,524,2141,48542,36065,0,0,397,357,4127,3995,33206,25227,2007,92,1137,19886,8279,59,773,0,0,0,0,0
958,4210,958.0368092063877,99542,814,607,306,148,122525,72756,1.9617950211970827,501,326,18364,22629,29493,24157,520,2131,48542,36065,0,0,395,357,4114,3984,33219,25292,2002,94,1158,19839,8258,59,771,0,0,0,0,0
959,4210,959.0166603205776,99542,816,598,306,148,122653,72841,1.9639348214823893,497,324,18389,22669,29474,24137,516,2122,48542,36065,0,0,393,354,4107,3987,33239,25353,1996,96,1178,19781,8237,59,762,0,0,0,0,0
960,4210,960.2425099439758,99541,834,578,306,149,122813,72940,1.9665564943088778,479,325,18432,22711,29437,24126,510,2109,48542,36065,0,0,393,351,4093,3983,33251,25437,1989,96,1212,19721,8201,58,756,0,0,0,0,0
961,4210,961.2244464808673,99541,848,572,306,149,122946,73015,1.9686460855325947,479,322,18449,22763,29406,24099,510,2093,48542,36065,0,0,393,349,4080,3980,33230,25516,1982,96,1233,19694,8177,58,753,0,0,0,0,0
962,4210,962.2073210495262,99541,844,595,306,149,123066,73108,1.970785907314574,486,313,18489,22796,29370,24068,503,2077,48542,36065,0,0,392,347,4068,3973,33242,25576,1978,97,1249,19650,8159,58,752,0,0,0,0,0
963,4210,963.191221431785,99541,858,579,306,149,123199,73185,1.9728955907615957,459,312,18532,22853,29342,24043,501,2062,48542,36065,0,0,391,346,4051,3968,33270,25637,1968,98,1266,19600,8140,57,749,0,0,0,0,0
964,4210,964.1763622873228,99540,843,570,307,149,123310,73256,1.9747438215792645,467,329,18585,22897,29299,24009,497,2044,48542,36065,0,0,389,345,4044,3964,33265,25702,1961,100,1294,19562,8109,56,749,0,0,0,0,0
965,4210,965.162842844102,99540,852,579,307,149,123431,73336,1.9767631103074141,482,339,18612,22917,29250,23980,495,2034,48542,36065,0,0,388,344,4033,3957,33274,25763,1955,100,1310,19519,8092,56,749,0,0,0,0,0
966,4210,966.1507164086834,99540,851,580,307,149,123556,73417,1.978832630098453,470,341,18665,22970,29212,23938,493,2020,48542,36065,0,0,386,342,4026,3954,33285,25821,1950,101,1339,19472,8061,56,747,0,0,0,0,0
967,4210,967.140254959708,99540,871,585,307,149,123687,73495,1.9809322885272251,480,369,18718,23000,29132,23889,490,2006,48542,36065,0,0,384,341,4016,3946,33299,25874,1946,102,1362,19431,8037,56,746,0,0,0,0,0
968,4210,968.1319076205704,99539,879,582,308,149,123811,73587,1.9831221933111645,481,371,18768,23033,29074,23865,488,1998,48542,36065,0,0,383,341,4003,3936,33315,25939,1943,103,1395,19377,8004,56,744,0,0,0,0,0
969,4210,969.124921590994,99538,892,600,308,150,123943,73682,1.9854226526552674,483,378,18787,23057,29043,23826,485,1987,48542,36065,0,0,380,341,3994,3923,33329,25999,1939,106,1410,19332,7988,56,741,0,0,0,0,0
970,4210,970.1186766992633,99538,862,612,308,150,124057,73766,1.9874118427133356,493,380,18824,23091,29029,23790,482,1975,48542,36065,0,0,379,339,3977,3919,33334,26068,1933,107,1431,19290,7967,56,738,0,0,0,0,0
971,4210,971.1134269931762,99537,845,627,308,151,124167,73856,1.9894411123501814,494,378,18878,23096,28996,23775,477,1971,48542,36065,0,0,379,337,3969,3914,33331,26137,1926,106,1452,19251,7944,56,735,0,0,0,0,0
972,4210,972.109084871626,99536,847,628,309,151,124296,73940,1.991601028773509,503,381,18911,23132,28957,23744,471,1962,48542,36065,0,0,376,337,3962,3899,33344,26205,1922,108,1470,19202,7923,56,732,0,0,0,0,0
