,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4784,133.1018859669418,99994,16,9,2,0,423,221,0.0064403864231853914,11,9,49638,49809,331,171,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
133,4784,134.08825585447437,99994,20,7,2,0,429,222,0.006510390623437406,11,9,49635,49808,330,174,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
134,4784,135.06935821210422,99994,22,9,2,0,434,225,0.006590395423725423,10,6,49632,49808,332,175,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
135,4784,136.16872064986242,99994,21,9,2,0,435,227,0.00662039722383343,14,4,49629,49809,332,176,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
136,4784,137.17565532893056,99994,24,9,2,0,440,227,0.0066704002240134406,13,7,49625,49806,334,176,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
137,4784,138.11789400248117,99994,21,11,2,0,441,231,0.006720403224193452,17,3,49620,49806,338,178,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
138,4784,139.22704174474708,99994,21,9,2,0,443,232,0.006750405024301458,20,3,49617,49805,338,181,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
139,4784,140.2301711903803,99994,23,9,2,0,448,233,0.006810408624517471,21,4,49613,49803,339,182,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
140,4784,141.21804100983246,99994,27,9,2,0,456,233,0.006890413424805488,19,5,49609,49805,341,179,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
141,4784,142.100038368715,99994,29,8,2,0,461,234,0.006950417025021501,16,6,49608,49803,343,181,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
142,4784,143.0193841120742,99994,32,10,2,0,468,236,0.007040422425345521,15,4,49602,49804,347,180,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
143,4784,144.25997503752774,99994,30,10,2,0,472,238,0.007100426025561534,17,4,49601,49804,348,180,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
144,4784,145.0403936662716,99994,32,10,2,0,475,239,0.007140428425705543,18,6,49599,49803,347,179,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
145,4784,146.10123618386064,99994,28,15,2,0,477,245,0.00722043322599356,18,1,49600,49802,350,180,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
146,4784,147.0474545092963,99994,26,13,2,0,481,245,0.007260435626137568,19,2,49598,49801,353,182,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
147,4784,148.03587369904594,99994,27,8,2,0,485,245,0.007300438026281577,21,4,49594,49800,354,186,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
148,4784,149.07667107409313,99994,29,8,2,0,492,246,0.007380442826569594,16,5,49594,49799,357,186,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
149,4784,150.1641256322585,99994,29,7,2,0,495,247,0.007420445226713603,14,5,49593,49799,360,187,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
150,4784,151.0584160921929,99994,27,9,2,0,497,249,0.007460447626857611,17,3,49590,49802,362,184,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
151,4784,152.16085286685427,99994,28,8,2,0,505,249,0.007540452427145628,15,4,49584,49802,369,184,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
152,4784,153.124993890296,99994,35,7,2,0,512,249,0.007610456627397644,10,5,49584,49802,367,184,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
153,4784,154.05432836248286,99994,32,8,2,0,515,250,0.007650459027541652,9,5,49584,49801,371,184,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
154,4784,155.1634226507658,99994,30,6,2,0,520,250,0.0077004620277216634,10,9,49580,49799,376,184,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
155,4784,156.12826808717386,99994,32,7,2,0,525,251,0.007760465627937676,7,9,49580,49799,377,183,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
156,4784,157.13557711961002,99994,31,7,2,0,527,253,0.007800468028081685,11,7,49576,49799,378,185,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
157,4784,158.24745757117225,99994,26,7,2,0,530,253,0.007830469828189692,14,7,49570,49799,386,185,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
158,4784,159.2030357962555,99994,25,7,2,0,533,254,0.0078704722283337,13,9,49570,49796,388,186,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
159,4784,160.13238553201907,99994,22,8,2,0,533,257,0.007900474028441707,18,9,49565,49795,391,186,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
160,4784,161.0534036987013,99994,21,9,2,0,536,260,0.00796047762865772,18,6,49563,49795,394,188,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
161,4784,162.0631123966129,99994,22,11,2,0,541,262,0.008030481828909735,17,5,49563,49794,394,188,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
162,4784,163.02425243032818,99994,24,11,2,0,546,265,0.008110486629197751,16,6,49559,49790,397,191,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
163,4784,164.07004365501044,99994,19,13,2,0,549,267,0.008160489629377763,18,6,49554,49788,405,191,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
164,4784,165.0419801555808,99994,24,15,2,0,556,269,0.008250495029701783,14,4,49553,49789,405,190,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
165,4784,166.09745170307846,99994,23,14,2,0,559,271,0.008300498029881793,13,5,49555,49787,405,192,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
166,4784,167.00139267127605,99994,23,13,2,0,562,271,0.008330499829989799,12,5,49555,49787,406,193,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
167,4784,168.07153339185507,99994,25,14,2,0,566,273,0.008390503430205812,13,5,49551,49785,407,194,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
168,4784,169.21534847068898,99994,19,12,2,0,569,273,0.008420505230313818,14,7,49549,49784,414,195,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
169,4784,170.16548211418774,99994,16,13,2,0,570,275,0.008450507030421826,17,6,49545,49783,418,196,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
170,4784,171.16699548840344,99994,13,13,2,0,573,277,0.008500510030601836,15,6,49544,49782,424,197,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
171,4784,172.10315936225368,99994,15,12,2,0,576,278,0.008540512430745845,17,8,49540,49780,424,198,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
172,4784,173.17013951701685,99994,19,13,2,0,583,281,0.008640518431105866,15,7,49536,49778,426,200,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
173,4784,174.03715954573173,99994,22,12,2,0,588,282,0.00870052203132188,11,7,49537,49777,426,202,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
174,4784,175.01308777950862,99994,18,10,2,0,588,284,0.008720523231393884,14,10,49534,49772,430,206,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
175,4784,176.0160003499,99994,17,14,2,0,594,289,0.008830529831789908,12,9,49533,49768,434,207,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
176,4784,177.0354803344635,99994,18,13,2,0,595,291,0.008860531631897914,14,7,49531,49768,433,210,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
177,4784,178.0648266183884,99994,18,11,2,0,599,293,0.008920535232113927,13,7,49531,49767,434,213,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
178,4784,179.0010335182131,99994,19,9,2,0,603,293,0.008960537632257936,15,9,49525,49765,437,215,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
179,4784,180.05386039498765,99994,17,9,2,0,604,295,0.008990539432365942,18,9,49523,49764,438,216,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
180,4784,181.01391242861132,99994,17,10,2,0,608,297,0.009050543032581956,18,8,49519,49765,442,215,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
181,4784,182.00408918614255,99994,23,10,2,0,615,298,0.009130547832869972,11,7,49520,49767,442,214,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
182,4784,183.13172931784555,99994,22,8,2,0,618,299,0.009170550233013981,12,8,49517,49765,445,217,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
183,4784,184.09813807750444,99994,21,8,2,0,619,301,0.009200552033121987,15,6,49514,49766,446,218,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
184,4784,185.00617237272994,99994,24,4,2,0,624,301,0.009250555033301999,11,6,49513,49766,448,222,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
185,4784,186.09877125417557,99994,24,7,2,0,629,305,0.009340560433626018,7,4,49513,49765,452,222,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
186,4784,187.1824223427849,99994,25,7,2,0,630,307,0.009370562233734024,10,3,49509,49764,452,224,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
187,4784,188.24440684092443,99994,24,8,2,0,632,309,0.009410564633878033,15,4,49502,49761,455,225,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
188,4784,189.02205910335678,99994,26,8,2,0,637,311,0.009480568834130048,15,3,49497,49762,458,225,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
189,4784,190.13912185804432,99994,26,8,2,0,642,311,0.009530571834310058,16,5,49491,49760,463,225,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
190,4784,191.02423696435102,99994,28,7,2,0,647,312,0.009590575434526072,14,8,49488,49757,466,226,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
191,4784,192.08479750837873,99994,28,9,2,0,649,316,0.009650579034742085,19,8,49483,49755,466,226,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
192,4784,193.01173210833133,99994,29,6,2,0,652,317,0.009690581434886093,17,8,49484,49754,466,230,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
193,4784,194.00960983615147,99994,33,6,2,0,656,319,0.009750585035102106,19,7,49479,49754,465,231,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
194,4784,195.02181363433363,99994,33,6,2,0,659,321,0.009800588035282116,24,6,49471,49754,468,232,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
195,4784,196.03263535628972,99994,32,7,2,0,663,322,0.009850591035462129,20,7,49472,49753,472,231,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
196,4784,197.09348452760497,99993,35,5,2,1,668,323,0.0099106937485624,16,7,49472,49753,473,232,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
197,4784,198.16982413176595,99993,33,6,2,1,670,324,0.00994069584870941,23,8,49463,49752,477,231,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
198,4784,199.15011562100895,99993,37,6,2,1,678,326,0.010040702849199444,23,11,49457,49749,479,231,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
199,4784,200.1352902120815,99993,40,5,2,1,685,328,0.010130709149640475,21,11,49453,49748,482,233,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
200,4784,201.18051774449972,99993,36,7,2,1,687,330,0.010170711949836488,22,13,49452,49745,486,232,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
201,4784,202.04704727837702,99993,38,9,2,1,692,333,0.010250717550228517,20,10,49451,49745,487,233,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
202,4784,203.0505388456863,99993,39,11,2,1,696,336,0.01032072245057154,20,10,49451,49743,486,233,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
203,4784,204.03270398776107,99993,39,12,2,1,701,339,0.010400728050963568,25,8,49443,49743,489,234,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
204,4784,205.02104003164084,99993,42,12,2,1,709,340,0.010490734351404598,20,8,49442,49742,492,235,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
205,4784,206.02967706260495,99993,46,14,2,1,717,344,0.01061074275199264,16,6,49439,49740,495,237,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
206,4784,207.07165295486283,99993,41,14,2,1,718,347,0.010650745552188654,24,8,49432,49737,499,238,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
207,4784,208.2627690635615,99993,40,10,2,1,725,349,0.010740751852629684,27,7,49422,49738,507,242,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
208,4784,209.03905885821763,99993,37,9,2,1,728,350,0.010780754652825698,27,6,49419,49738,513,244,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
209,4784,210.10042682604947,99993,42,12,2,1,737,353,0.01090076305341374,25,5,49413,49738,516,242,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
210,4784,211.33002843411,99993,41,10,2,1,744,354,0.010980768653805767,32,7,49402,49738,521,242,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
211,4784,212.15374004076156,99993,44,13,2,1,747,357,0.011040772854099786,30,10,49401,49733,521,241,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
212,4784,213.05071794722485,99993,37,15,2,1,751,360,0.01111077775444281,34,9,49397,49732,528,241,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
213,4784,214.2197220637557,99993,43,13,2,1,765,361,0.011260788255177862,32,9,49388,49731,533,244,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
214,4784,215.22821900610927,99993,47,12,2,1,775,363,0.011380796655765904,30,10,49382,49729,537,246,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
215,4784,216.10483155850707,99993,46,12,2,1,780,365,0.011450801556108928,30,9,49377,49728,543,248,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
216,4784,217.11302055021466,99993,45,14,2,1,786,368,0.011540807856549958,32,7,49369,49727,550,249,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
217,4784,218.12511555280878,99993,45,13,2,1,798,369,0.011670816957187004,26,10,49363,49723,562,251,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
218,4784,219.17819990079985,99993,46,15,2,1,805,372,0.011770823957677038,29,9,49354,49722,567,251,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
219,4784,220.09008825480026,99993,48,12,2,1,809,372,0.01181082675787305,31,10,49349,49721,568,254,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
220,4784,221.2358160124883,99993,54,13,2,1,816,375,0.011910833758363085,33,10,49345,49718,564,256,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
221,4784,222.20722039830497,99993,54,13,2,1,822,377,0.011990839358755112,32,9,49341,49717,569,258,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
222,4784,223.05338923730127,99993,54,14,2,1,829,379,0.012080845659196144,37,9,49331,49715,574,259,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
223,4784,224.0274014480332,99993,52,14,2,1,834,382,0.01216085125958817,38,8,49327,49715,579,260,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
224,4784,225.30119255541612,99993,53,11,2,1,842,383,0.012250857560029202,42,8,49316,49716,585,262,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
225,4784,226.32608766834733,99993,62,11,2,1,857,385,0.01242086946086226,44,9,49299,49713,591,264,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
226,4784,227.0151319012269,99993,63,10,2,1,861,386,0.012470872961107278,45,9,49295,49712,593,266,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
227,4784,228.03265221564214,99993,67,8,2,1,873,389,0.01262088346184233,42,8,49287,49712,600,269,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
228,4784,229.00499030545257,99993,73,6,2,1,891,389,0.01280089606272439,42,11,49272,49711,609,269,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
229,4784,230.1078103008597,99993,68,10,2,1,906,393,0.012990909363655457,37,11,49263,49707,628,269,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
230,4784,231.08505296732525,99993,58,13,2,1,913,398,0.013110917764243496,37,9,49258,49706,643,269,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
231,4784,232.04470231975785,99993,56,13,2,1,923,402,0.013250927564929545,38,13,49248,49701,654,270,0,0,0,0,0,0,98742,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
232,4784,233.0089295657092,99993,61,15,2,1,932,406,0.01338093666556659,39,10,49241,49701,655,271,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
233,4784,234.08675687576073,99993,50,18,2,1,938,410,0.013480943666056623,43,11,49234,49697,669,271,0,0,0,0,0,0,98718,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
234,4784,235.04233871806935,99993,46,17,2,1,947,412,0.013590951366595662,47,14,49222,49692,681,274,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
235,4784,236.1379984896397,99993,52,13,2,1,964,412,0.01376096326742872,41,17,49212,49689,691,278,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
236,4784,237.08634678252577,99993,55,16,2,1,972,415,0.013870970967967758,38,16,49208,49687,695,278,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
237,4784,238.06421985594767,99993,59,17,2,1,985,416,0.014010980768653807,33,21,49204,49682,700,277,0,0,0,0,0,0,98673,0,0,2,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
238,4784,239.0515855634248,99993,59,20,2,1,994,423,0.01417099196943786,30,20,49200,49677,707,280,0,0,0,0,0,0,98660,0,0,2,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
239,4784,240.1291694870503,99993,59,19,2,1,1001,425,0.014260998269878892,27,22,49198,49676,712,280,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
240,4784,241.21528939685427,99993,60,23,2,1,1014,430,0.014441010870760954,26,30,49189,49665,721,279,0,0,0,0,0,0,98637,0,0,2,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
241,4784,242.21104091554878,99993,62,28,2,1,1021,437,0.014581020671447,32,26,49176,49662,726,281,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
242,4784,243.2069301283451,99993,60,29,2,1,1029,444,0.014731031172182052,32,29,49178,49652,726,287,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
243,4784,244.2028204352631,99993,60,34,2,1,1037,452,0.014891042372966108,33,27,49172,49646,731,290,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
244,4784,245.19879490213123,99993,61,36,2,1,1046,457,0.015031052173652156,36,24,49161,49644,738,293,0,0,0,0,0,0,98593,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
245,4784,246.1949484301362,99993,65,34,2,1,1061,461,0.01522106547458322,33,27,49151,49638,747,298,0,0,0,0,0,0,98576,0,0,3,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
246,4784,247.19128375310837,99993,68,32,2,1,1071,466,0.015371075975318272,33,29,49143,49633,752,303,0,0,0,0,0,0,98562,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
247,4784,248.18778498838512,99993,68,38,2,1,1078,476,0.01554108787615133,43,24,49127,49628,758,307,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
248,4784,249.18449427309318,99993,73,38,2,1,1088,479,0.015671096976788375,41,28,49120,49622,762,309,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
249,4784,250.1812814332273,99993,66,41,2,1,1098,486,0.015841108877621433,39,25,49116,49619,775,312,0,0,0,0,0,0,98522,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
250,4784,251.17824222114461,99993,67,36,2,1,1109,490,0.015991119378356487,43,28,49101,49614,785,319,0,0,0,0,0,0,98503,0,0,3,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
251,4784,252.17548466392495,99993,74,38,2,1,1126,497,0.016231136179532566,40,27,49090,49608,792,324,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
252,4784,253.1728715302615,99993,77,39,2,1,1137,503,0.016401148080365625,44,25,49079,49607,796,326,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
253,4784,254.17040637237167,99993,79,37,2,1,1148,508,0.01656115928114968,43,27,49073,49602,801,331,0,0,0,0,0,0,98460,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
254,4784,255.1680483344813,99993,84,40,2,1,1159,517,0.016761173282129747,40,27,49067,49594,805,336,0,0,0,0,0,0,98448,0,0,4,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
255,4784,256.16581120322036,99993,86,44,2,1,1169,524,0.016931185182962806,46,25,49052,49590,812,338,0,0,0,0,0,0,98437,0,0,4,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
256,4784,257.163769654328,99993,83,47,2,1,1180,530,0.017101197083795865,55,30,49035,49583,823,337,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
257,4784,258.16196501636523,99993,85,53,2,1,1196,543,0.017391217385216966,54,29,49022,49572,835,343,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
258,4784,259.16041548650617,99993,82,53,2,1,1208,552,0.017601232086246036,61,29,49005,49565,848,350,0,0,0,0,0,0,98376,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
259,4784,260.15918038726113,99993,84,57,2,1,1223,565,0.017881251687618133,59,26,48994,49559,859,355,0,0,0,0,0,0,98354,0,0,5,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
260,4784,261.15812648544176,99993,94,56,2,1,1242,573,0.018151270588941226,51,26,48985,49554,866,361,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
261,4784,262.15727445638726,99993,90,56,2,1,1254,581,0.018351284589921295,55,24,48969,49552,882,365,0,0,0,0,0,0,98312,0,0,5,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
262,4784,263.1567233774825,99992,88,54,3,1,1263,589,0.018521481718537482,66,24,48954,49546,887,373,0,0,0,0,0,0,98291,0,0,5,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
263,4784,264.1563785562117,99992,82,52,3,1,1273,596,0.01869149531962557,68,22,48947,49541,898,382,0,0,0,0,0,0,98266,0,0,5,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
264,4784,265.0077248169147,99992,87,56,3,1,1286,602,0.01888151052084167,62,18,48943,49541,903,382,0,0,0,0,0,0,98256,0,0,5,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
265,4784,266.1364143524343,99992,97,55,3,1,1313,609,0.01922153772301784,65,28,48917,49526,916,388,0,0,0,0,0,0,98231,0,0,5,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
266,4784,267.13673377457786,99992,96,52,3,1,1326,612,0.019381550524041922,74,36,48897,49517,928,392,0,0,0,0,0,0,98211,0,0,5,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
