,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2254,868.1330716979148,99566,1190,811,304,126,112621,66129,1.795291565393809,543,406,11694,17435,35372,27934,895,3286,48513,36046,0,0,556,498,5411,4424,32335,19860,2602,0,0,22839,10379,55,607,0,0,0,0,0
868,2254,869.1477761901558,99566,1162,797,304,126,112756,66239,1.797752244742181,543,408,11787,17500,35314,27902,888,3265,48514,36047,0,0,551,495,5400,4415,32347,19958,2599,0,0,22798,10344,55,604,0,0,0,0,0
869,2254,870.1646963076035,99566,1152,778,304,126,112897,66342,1.800202880501376,542,424,11868,17530,35251,27893,881,3247,48515,36048,0,0,549,491,5386,4401,32372,20045,2593,0,0,22767,10305,55,602,0,0,0,0,0
870,2254,871.1834542723606,99566,1142,774,304,126,113046,66444,1.80272382138481,519,428,11949,17579,35210,27865,874,3226,48516,36049,0,0,547,487,5360,4397,32375,20136,2583,0,0,22753,10272,55,601,0,0,0,0,0
871,2254,872.2037600621439,99565,1118,780,304,127,113186,66558,1.8052930246572592,489,398,12046,17661,35171,27824,870,3208,48517,36050,0,0,539,483,5344,4386,32402,20220,2584,0,0,22711,10243,54,599,0,0,0,0,0
872,2254,873.0214743606607,99565,1075,763,304,127,113287,66628,1.807010495656104,511,403,12117,17692,35121,27817,870,3196,48518,36051,0,0,536,481,5332,4370,32414,20301,2583,0,0,22682,10213,54,599,0,0,0,0,0
873,2254,874.045795378967,99565,1039,751,304,127,113403,66728,1.8091799327072766,503,376,12211,17755,35075,27804,866,3185,48519,36052,0,0,530,478,5315,4365,32408,20396,2579,0,0,22664,10179,54,597,0,0,0,0,0
874,2254,875.0721679962081,99565,1029,723,304,127,113550,66814,1.8115201124893285,474,376,12298,17840,35031,27776,862,3156,48520,36053,0,0,525,475,5291,4371,32419,20486,2572,0,0,22634,10147,53,592,0,0,0,0,0
875,2254,876.1001808122317,99563,1014,713,305,128,113680,66910,1.813826421461788,457,356,12366,17918,34998,27741,858,3142,48521,36054,0,0,524,472,5278,4365,32430,20564,2563,0,0,22620,10105,52,590,0,0,0,0,0
876,2254,877.1300161454967,99563,972,705,305,128,113795,67003,1.815915550957685,464,358,12458,17984,34944,27701,855,3122,48522,36055,0,0,518,468,5269,4363,32435,20655,2558,0,0,22580,10078,51,588,0,0,0,0,0
877,2254,878.1619505311878,99563,929,716,305,128,113905,67111,1.8181051193716542,459,335,12538,18044,34915,27676,852,3099,48523,36056,0,0,516,464,5248,4364,32449,20732,2549,0,0,22565,10039,50,587,0,0,0,0,0
878,2254,879.1951559886205,99563,938,707,305,128,114035,67198,1.820284643893816,432,328,12583,18123,34892,27623,848,3089,48524,36057,0,0,515,463,5223,4354,32477,20796,2544,0,0,22550,10008,50,583,0,0,0,0,0
879,2254,880.0226117595296,99563,942,665,305,128,114142,67253,1.821911754366582,422,344,12651,18168,34837,27613,841,3080,48525,36058,0,0,514,462,5213,4348,32468,20872,2541,0,0,22533,9981,50,581,0,0,0,0,0
880,2254,881.058760025535,99561,912,647,306,129,114255,67330,1.8238567310493063,404,344,12742,18245,34798,27570,836,3063,48526,36059,0,0,512,462,5193,4342,32490,20940,2531,0,0,22523,9941,49,578,0,0,0,0,0
881,2254,882.0970607655273,99561,886,632,306,129,114367,67409,1.8257751529213246,409,333,12833,18322,34732,27542,832,3040,48527,36060,0,0,508,457,5179,4336,32493,21013,2523,0,0,22519,9906,49,578,0,0,0,0,0
882,2254,883.1375105583769,99561,858,626,306,129,114480,67489,1.8277136629804844,399,321,12915,18404,34690,27500,830,3018,48528,36061,0,0,505,454,5164,4334,32505,21085,2517,0,0,22498,9872,49,578,0,0,0,0,0
883,2254,884.1800998791567,99561,844,612,306,129,114592,67565,1.8296019525717901,398,298,13019,18482,34608,27473,823,3004,48529,36062,0,0,504,453,5146,4335,32490,21167,2512,0,0,22484,9843,49,578,0,0,0,0,0
884,2254,885.0160515686088,99561,833,602,306,129,114677,67629,1.8310985225138356,390,287,13088,18545,34560,27441,821,2994,48530,36063,0,0,502,448,5133,4337,32509,21221,2506,0,0,22451,9831,48,575,0,0,0,0,0
885,2254,886.0632654330832,99561,820,605,306,129,114787,67720,1.8331173853215617,382,277,13172,18621,34507,27390,811,2976,48531,36064,0,0,500,447,5122,4340,32497,21299,2500,0,0,22440,9797,48,571,0,0,0,0,0
886,2254,887.1124926422568,99561,792,587,306,129,114892,67783,1.834804793041452,362,281,13266,18688,34464,27349,808,2964,48532,36065,0,0,496,446,5106,4335,32510,21364,2493,0,0,22429,9763,48,571,0,0,0,0,0
887,2254,888.163691957974,99560,761,579,306,130,114994,67860,1.8366211329851345,350,279,13376,18781,34403,27290,802,2939,48533,36066,0,0,496,443,5088,4328,32506,21440,2489,0,0,22420,9734,46,570,0,0,0,0,0
888,2254,889.0064393464368,99559,734,569,307,130,115065,67908,1.8378348516959793,333,289,13464,18843,34357,27236,803,2931,48534,36067,0,0,493,438,5078,4329,32513,21487,2482,0,0,22416,9713,46,564,0,0,0,0,0
889,2254,890.0618773583154,99557,714,546,309,130,115154,67982,1.8395090249806643,347,274,13540,18933,34290,27200,798,2915,48535,36068,0,0,492,434,5069,4327,32517,21548,2475,0,0,22412,9675,46,562,0,0,0,0,0
890,2254,891.1198116203865,99556,697,533,310,130,115249,68047,1.8411346377917956,339,261,13631,19024,34227,27152,794,2898,48536,36069,0,0,492,434,5058,4312,32551,21605,2471,0,0,22372,9655,45,561,0,0,0,0,0
891,2254,892.1802360042503,99556,695,518,310,130,115342,68113,1.8427317288762104,340,253,13729,19099,34135,27113,789,2885,48537,36070,0,0,488,431,5048,4303,32564,21660,2469,0,0,22357,9631,45,560,0,0,0,0,0
892,2254,893.0307612715426,99556,663,514,310,130,115396,68167,1.8438165454618507,346,237,13795,19157,34098,27085,786,2875,48538,36071,0,0,485,428,5041,4294,32566,21713,2470,0,0,22341,9614,45,559,0,0,0,0,0
893,2254,894.0962870047484,99556,665,511,310,130,115482,68226,1.8452730121740528,348,246,13905,19233,33989,27019,781,2859,48539,36072,0,0,485,428,5031,4296,32568,21760,2455,0,0,22336,9594,45,558,0,0,0,0,0
894,2254,895.164618975936,99556,657,500,310,130,115574,68289,1.8468299248664068,347,250,13985,19310,33918,26965,781,2843,48540,36073,0,0,485,427,5021,4287,32565,21820,2452,0,0,22328,9568,45,558,0,0,0,0,0
895,2254,896.020926890746,99556,663,492,310,130,115644,68343,1.84807545502029,327,245,14058,19373,33861,26929,779,2829,48541,36074,0,0,482,426,5014,4284,32573,21857,2449,0,0,22322,9547,45,557,0,0,0,0,0
896,2254,897.0940202877226,99555,654,484,310,131,115731,68404,1.8495806338205012,326,236,14167,19431,33765,26898,776,2818,48542,36075,0,0,482,425,5001,4285,32578,21909,2437,0,0,22311,9527,45,555,0,0,0,0,0
897,2254,898.1705687412859,99555,640,456,310,131,115814,68466,1.851037115162473,325,217,14276,19511,33675,26875,772,2808,48543,36076,0,0,480,423,4988,4275,32585,21968,2436,0,0,22310,9491,45,554,0,0,0,0,0
898,2254,899.034058985353,99555,667,445,310,131,115898,68522,1.852443373009894,318,207,14327,19576,33605,26844,771,2795,48544,36077,0,0,480,423,4983,4264,32607,22001,2434,0,0,22296,9470,45,552,0,0,0,0,0
899,2254,900.1158344962441,99554,651,432,311,131,115969,68561,1.8535669084115154,345,242,14388,19633,33536,26778,767,2782,48544,36077,0,0,478,423,4972,4257,32619,22044,2430,0,0,22280,9455,45,551,0,0,0,0,0
900,2254,900.1158344962441,99554,648,437,311,131,115992,68578,1.853968700403801,339,238,14402,19650,33531,26761,767,2781,48544,36077,0,0,477,423,4969,4255,32622,22056,2428,1,2,22274,9453,44,550,0,0,0,0,0
901,2254,901.1996878089503,99553,629,435,312,131,116078,68638,1.8554538788384076,366,253,14463,19725,33470,26687,758,2767,48544,36077,0,0,476,423,4961,4247,32635,22105,2422,2,24,22235,9431,44,548,0,0,0,0,0
902,2254,902.0681221065794,99553,629,435,312,131,116161,68694,1.8568501200365635,371,261,14542,19767,33390,26653,754,2751,48544,36077,0,0,475,422,4950,4228,32648,22151,2418,3,43,22212,9412,44,547,0,0,0,0,0
903,2254,903.1563922290113,99552,654,422,312,132,116277,68752,1.8586166023786563,358,267,14625,19862,33298,26584,751,2731,48544,36077,0,0,474,421,4941,4217,32684,22188,2413,4,69,22165,9385,44,547,0,0,0,0,0
904,2254,904.029108913899,99552,655,427,312,132,116353,68812,1.8599827225972356,362,252,14690,19928,33233,26537,746,2722,48544,36077,0,0,473,419,4935,4216,32680,22233,2411,5,88,22136,9366,44,546,0,0,0,0,0
905,2254,905.1223762840352,99552,658,420,312,132,116459,68870,1.8616301028608164,366,260,14771,19981,33148,26499,743,2706,48544,36077,0,0,472,419,4927,4208,32681,22291,2410,6,107,22095,9347,44,545,0,0,0,0,0
906,2254,906.2178606750225,99552,668,434,312,132,116585,68943,1.8636290581806494,334,249,14845,20068,33097,26424,742,2691,48544,36077,0,0,472,417,4913,4201,32684,22353,2402,6,131,22061,9323,44,545,0,0,0,0,0
907,2254,907.0959407393137,99552,655,441,312,132,116666,69001,1.8650253134040502,336,246,14917,20109,33040,26390,738,2680,48544,36077,0,0,471,416,4901,4195,32692,22395,2396,7,155,22036,9299,44,545,0,0,0,0,0
908,2254,908.1957628290911,99552,659,440,312,132,116768,69072,1.8667630986820958,339,258,15001,20163,32952,26342,735,2663,48544,36077,0,0,471,416,4896,4188,32697,22456,2390,7,178,21988,9276,44,545,0,0,0,0,0
909,2254,909.077507400763,99552,681,451,312,132,116857,69137,1.8683100289296046,330,272,15061,20212,32883,26287,731,2644,48544,36077,0,0,471,416,4887,4186,32705,22498,2387,7,192,21952,9262,44,545,0,0,0,0,0
910,2254,910.1820520426345,99552,664,466,312,132,116945,69216,1.8699875441980072,371,267,15130,20288,32794,26213,727,2632,48544,36077,0,0,471,415,4878,4189,32708,22558,2379,7,211,21908,9242,44,542,0,0,0,0,0
911,2254,911.0676365002378,99552,681,481,312,132,117035,69279,1.8715244294439086,351,257,15215,20352,32714,26158,725,2618,48544,36077,0,0,470,414,4867,4187,32718,22596,2374,8,224,21880,9229,44,541,0,0,0,0,0
912,2254,912.1775388563651,99552,673,487,312,132,117138,69358,1.8733526197364192,371,274,15299,20393,32625,26107,718,2605,48544,36077,0,0,467,411,4856,4180,32719,22661,2372,11,248,21837,9205,44,541,0,0,0,0,0
913,2254,913.0674170275222,99552,650,480,312,132,117208,69411,1.8745881549341048,368,297,15378,20419,32574,26076,716,2594,48544,36077,0,0,467,410,4844,4176,32718,22718,2367,11,261,21804,9192,44,540,0,0,0,0,0
914,2254,914.1817130831739,99552,639,477,312,132,117304,69484,1.8762857602057217,387,315,15446,20469,32501,26024,713,2581,48544,36077,0,0,462,410,4832,4177,32733,22770,2358,16,283,21760,9170,44,537,0,0,0,0,0
915,2254,915.0751209518303,99551,654,476,313,132,117393,69551,1.8778716436801237,389,297,15503,20520,32431,26004,708,2569,48544,36077,0,0,462,406,4823,4176,32754,22809,2357,16,300,21718,9153,43,534,0,0,0,0,0
916,2254,916.1942102039853,99550,669,473,313,133,117508,69615,1.8796885986941236,391,324,15571,20586,32355,25929,699,2553,48544,36077,0,0,462,405,4813,4172,32776,22855,2349,16,321,21674,9132,43,532,0,0,0,0,0
917,2254,917.0910216490176,99550,648,491,313,133,117577,69696,1.8811953792064289,413,303,15634,20632,32292,25901,698,2538,48544,36077,0,0,460,402,4807,4168,32803,22894,2343,18,339,21630,9113,42,531,0,0,0,0,0
918,2254,918.2147467711119,99550,680,481,313,133,117706,69774,1.8832747363134104,400,300,15706,20697,32204,25868,695,2519,48544,36077,0,0,459,399,4795,4160,32842,22941,2336,19,356,21580,9096,40,527,0,0,0,0,0
919,2254,919.1159366263593,99550,692,489,313,133,117808,69845,1.8850125565042692,400,293,15768,20745,32131,25829,694,2509,48544,36077,0,0,458,399,4784,4151,32857,22985,2333,20,381,21546,9070,40,526,0,0,0,0,0
920,2254,920.0189453638073,99549,691,523,314,133,117901,69923,1.8867492390681975,409,291,15842,20784,32056,25765,686,2502,48544,36077,0,0,454,398,4774,4144,32870,23027,2330,24,392,21511,9059,40,526,0,0,0,0,0
921,2254,921.1504098881413,99549,720,526,314,133,118029,70002,1.888828617062954,421,293,15933,20864,31927,25700,683,2482,48544,36077,0,0,454,398,4764,4137,32876,23083,2324,24,417,21476,9033,39,524,0,0,0,0,0
922,2254,922.0584172522053,99548,730,525,315,133,118124,70075,1.890535219190742,442,290,15995,20922,31835,25657,681,2471,48544,36077,0,0,453,398,4753,4131,32882,23134,2320,25,439,21440,9011,38,524,0,0,0,0,0
923,2254,923.1965261448413,99548,747,531,315,133,118262,70167,1.892845662394021,426,288,16073,20965,31763,25633,674,2448,48544,36077,0,0,452,397,4741,4124,32879,23207,2315,26,466,21398,8983,37,523,0,0,0,0,0
924,2254,924.1087949903514,99548,751,520,315,133,118370,70233,1.8945935629043276,420,288,16123,20996,31725,25627,664,2434,48544,36077,0,0,451,395,4730,4122,32904,23257,2307,27,489,21348,8959,37,522,0,0,0,0,0
925,2254,925.0222263489845,99548,761,524,315,133,118488,70291,1.8963615542250973,407,300,16174,21042,31681,25575,660,2424,48544,36077,0,0,450,394,4721,4114,32906,23313,2302,28,505,21315,8942,37,521,0,0,0,0,0
926,2254,926.1656224990063,99547,760,524,315,134,118603,70370,1.8983294323284479,443,319,16222,21100,31605,25512,653,2409,48544,36077,0,0,450,392,4703,4108,32936,23372,2294,28,523,21261,8923,37,520,0,0,0,0,0
927,2254,927.0817873139393,99547,764,553,315,134,118718,70461,1.9003988065938702,444,314,16272,21131,31554,25467,649,2399,48544,36077,0,0,449,392,4695,4104,32956,23426,2285,29,537,21208,8909,37,520,0,0,0,0,0
928,2254,928.2290639127439,99545,771,558,317,134,118858,70562,1.902858003917826,438,297,16345,21194,31484,25428,643,2387,48544,36077,0,0,449,390,4679,4100,32959,23499,2278,29,573,21162,8872,37,518,0,0,0,0,0
929,2254,929.1486477778387,99545,784,540,317,134,118964,70630,1.904605957104827,431,280,16390,21240,31436,25429,640,2375,48544,36077,0,0,447,388,4669,4091,32966,23558,2274,31,599,21121,8846,37,518,0,0,0,0,0
930,2254,930.0697563966172,99545,784,554,317,134,119063,70710,1.9064041388316841,439,278,16445,21309,31378,25370,635,2353,48544,36077,0,0,446,388,4659,4090,32978,23611,2269,32,616,21076,8828,37,515,0,0,0,0,0
931,2254,931.2232935420928,99545,806,553,317,134,119193,70791,1.908523783213622,461,303,16488,21351,31300,25320,626,2337,48544,36077,0,0,446,387,4648,4078,32974,23677,2266,32,650,21041,8794,37,515,0,0,0,0,0
932,2254,932.1476163272713,99545,813,547,317,134,119300,70864,1.9103320106484505,462,312,16552,21386,31228,25298,626,2321,48544,36077,0,0,445,386,4634,4076,32978,23737,2261,33,675,21001,8768,37,514,0,0,0,0,0
933,2254,933.0739832160634,99544,820,561,317,135,119402,70952,1.9122599051675642,491,304,16594,21438,31156,25253,620,2307,48544,36077,0,0,442,385,4623,4068,32987,23798,2258,36,690,20955,8752,37,513,0,0,0,0,0
934,2254,934.0018450809898,99544,808,569,317,135,119504,71027,1.9140380133408341,489,307,16635,21475,31135,25214,614,2298,48544,36077,0,0,441,385,4615,4066,32982,23860,2251,37,710,20916,8732,37,512,0,0,0,0,0
935,2254,935.1631311482677,99544,805,552,317,135,119633,71110,1.916167724825203,496,326,16686,21531,31081,25168,613,2286,48544,36077,0,0,439,383,4603,4055,33003,23926,2243,39,742,20865,8700,37,509,0,0,0,0,0
936,2254,936.09349053504,99544,803,559,317,135,119750,71185,1.918096520131801,484,328,16748,21576,31039,25125,607,2275,48544,36077,0,0,437,382,4590,4047,33014,23986,2239,41,768,20820,8674,37,509,0,0,0,0,0
937,2254,937.0251853448914,99544,822,548,317,135,119882,71251,1.9200855902917302,475,345,16792,21628,30988,25087,604,2255,48544,36077,0,0,437,382,4579,4035,33027,24050,2235,41,786,20774,8654,37,507,0,0,0,0,0
938,2254,938.1918191891755,99544,833,570,317,135,120037,71357,1.922707546411637,464,345,16850,21695,30932,25007,602,2246,48544,36077,0,0,436,382,4564,4029,33037,24114,2227,42,825,20734,8613,37,504,0,0,0,0,0
939,2254,939.1265080915457,99544,813,570,317,135,120129,71423,1.9242947842160252,481,365,16896,21743,30896,24958,595,2227,48544,36077,0,0,435,379,4556,4032,33038,24174,2217,43,847,20694,8590,37,502,0,0,0,0,0
940,2254,940.0623258842672,99544,830,588,317,135,120244,71518,1.9264044040826167,490,345,16952,21802,30819,24913,590,2215,48544,36077,0,0,433,376,4546,4028,33060,24224,2209,45,860,20651,8574,36,502,0,0,0,0,0
941,2254,941.000101978878,99544,804,604,317,135,120345,71602,1.928262878726995,506,351,17007,21843,30776,24867,588,2198,48544,36077,0,0,430,374,4535,4024,33067,24282,2203,48,883,20612,8550,36,500,0,0,0,0,0
942,2254,942.17407984162,99544,822,629,317,135,120503,71721,1.9310455677891183,491,325,17050,21917,30738,24807,580,2185,48544,36077,0,0,429,372,4521,4015,33086,24355,2191,49,909,20559,8523,36,499,0,0,0,0,0
943,2254,943.1142270803045,99543,822,633,318,135,120616,71811,1.933104286589715,514,315,17096,21965,30673,24775,575,2175,48544,36077,0,0,428,370,4511,4008,33115,24408,2181,50,928,20509,8502,36,497,0,0,0,0,0
944,2254,944.0560751732875,99543,840,630,318,135,120739,71888,1.9351134685512794,531,315,17120,22007,30616,24746,573,2165,48544,36077,0,0,426,369,4507,4007,33121,24469,2174,52,946,20460,8484,35,493,0,0,0,0,0
945,2254,945.2352459721653,99543,852,621,318,135,120884,71977,1.9374642114463096,525,350,17169,22059,30563,24683,571,2150,48544,36077,0,0,422,368,4496,3999,33138,24538,2167,56,982,20403,8448,35,491,0,0,0,0,0
946,2254,946.1800313864439,99543,876,618,318,135,121021,72053,1.9396039902353757,516,367,17223,22115,30498,24624,567,2139,48544,36077,0,0,421,365,4488,3996,33164,24589,2157,57,999,20354,8429,35,489,0,0,0,0,0
947,2254,947.1261746474147,99543,873,659,318,135,121146,72164,1.9419748249500215,507,348,17258,22139,30478,24591,564,2126,48544,36077,0,0,419,363,4478,3990,33173,24652,2149,59,1019,20309,8409,35,488,0,0,0,0,0
948,2254,948.0733295736804,99543,889,644,318,135,121278,72246,1.9441246496488955,492,345,17320,22200,30418,24562,561,2112,48544,36077,0,0,419,362,4469,3984,33174,24726,2142,59,1046,20260,8380,35,487,0,0,0,0,0
949,2254,949.0222453804885,99543,903,615,318,135,121408,72316,1.9461338316104597,486,386,17379,22232,30355,24534,557,2096,48544,36077,0,0,419,360,4462,3972,33191,24793,2140,59,1072,20206,8353,34,482,0,0,0,0,0
950,2254,950.2108555431477,99543,911,604,318,135,121558,72424,1.9487256763408778,504,398,17416,22262,30300,24513,549,2086,48544,36077,0,0,418,360,4451,3961,33219,24866,2132,60,1116,20139,8306,34,481,0,0,0,0,0
951,2254,951.1631244202148,99542,909,632,319,135,121680,72530,1.9510357437061743,530,387,17442,22310,30252,24463,546,2071,48544,36077,0,0,416,358,4435,3957,33241,24922,2123,62,1137,20091,8285,34,481,0,0,0,0,0
952,2254,952.1165920135551,99542,920,642,319,135,121802,72631,1.9532760040987724,543,371,17505,22344,30169,24444,542,2062,48544,36077,0,0,412,357,4425,3938,33265,24979,2118,66,1162,20048,8258,34,480,0,0,0,0,0
953,2254,953.0721236145056,99540,912,632,319,137,121929,72716,1.9554450472171991,547,380,17535,22389,30144,24414,541,2046,48544,36077,0,0,411,354,4416,3929,33290,25048,2112,67,1187,19984,8232,34,476,0,0,0,0,0
954,2254,954.0286983177136,99540,919,613,319,137,122062,72796,1.957584890496283,539,405,17565,22416,30118,24394,538,2033,48544,36077,0,0,409,354,4394,3924,33310,25122,2107,69,1202,19926,8214,33,476,0,0,0,0,0
955,2254,955.2254127496798,99540,913,629,319,137,122210,72920,1.9603174603174602,547,382,17594,22456,30093,24368,532,2026,48544,36077,0,0,406,354,4374,3915,33330,25201,2101,72,1231,19867,8182,33,474,0,0,0,0,0
956,2254,956.1837026805018,99540,916,632,319,137,122334,73006,1.9624271649588105,549,384,17644,22492,30041,24341,529,2012,48544,36077,0,0,404,353,4362,3913,33346,25269,2096,74,1249,19804,8164,33,473,0,0,0,0,0
957,2254,957.1435749731207,99540,930,630,319,137,122472,73090,1.964657424151095,546,387,17701,22557,29976,24288,526,1999,48544,36077,0,0,404,352,4350,3909,33367,25331,2087,74,1273,19750,8138,33,472,0,0,0,0,0
958,2254,958.1050682786322,99540,933,626,319,137,122597,73173,1.9667470363672894,550,406,17754,22601,29923,24241,519,1987,48544,36077,0,0,401,350,4340,3899,33395,25392,2083,77,1291,19693,8117,33,469,0,0,0,0,0
959,2254,959.0681430561334,99540,941,620,319,137,122743,73253,1.9690174804098854,531,407,17801,22638,29894,24215,512,1981,48544,36077,0,0,398,347,4329,3882,33398,25470,2079,80,1312,19648,8095,33,469,0,0,0,0,0
960,2254,960.0324599412569,99540,936,640,319,137,122870,73346,1.9712276471770143,537,404,17835,22678,29864,24165,507,1974,48544,36077,0,0,395,346,4321,3878,33400,25539,2067,83,1327,19605,8080,32,467,0,0,0,0,0
961,2254,961.2387198355586,99539,926,685,320,137,123041,73486,1.9743718542480837,514,400,17883,22714,29852,24114,503,1948,48544,36077,0,0,391,344,4301,3877,33395,25639,2055,87,1346,19549,8058,31,466,0,0,0,0,0
962,2254,962.2044083750573,99538,939,696,320,138,123172,73595,1.9768028290703048,496,376,17927,22750,29816,24099,500,1939,48544,36077,0,0,390,341,4294,3872,33403,25705,2049,87,1371,19500,8032,31,463,0,0,0,0,0
963,2254,963.1712841617112,99538,936,691,320,138,123298,73683,1.978952761759328,531,391,17945,22787,29769,24064,497,1927,48544,36077,0,0,388,339,4280,3868,33418,25776,2040,89,1388,19445,8014,31,462,0,0,0,0,0
964,2254,964.1391526278477,99538,929,691,320,138,123412,73771,1.980982137475135,560,396,17971,22819,29726,24043,492,1911,48544,36077,0,0,387,336,4268,3870,33432,25844,2027,90,1402,19395,7997,31,459,0,0,0,0,0
965,2254,965.108191461883,99538,927,695,320,138,123544,73862,1.9832224878940705,578,388,17994,22841,29693,24033,486,1903,48544,36077,0,0,386,334,4258,3863,33435,25925,2022,91,1419,19336,7979,31,459,0,0,0,0,0
966,2254,966.0782008928472,99537,942,678,321,138,123689,73951,1.9855932969649477,571,371,18027,22882,29654,24040,483,1889,48544,36077,0,0,385,332,4243,3855,33474,25985,2013,92,1440,19276,7952,31,459,0,0,0,0,0
967,2254,967.0494152270596,99537,955,703,321,138,123831,74059,1.988104925806484,561,388,18064,22900,29616,23989,481,1880,48544,36077,0,0,384,329,4232,3860,33461,26064,2003,93,1460,19230,7932,31,458,0,0,0,0,0
968,2254,968.0218814919675,99537,972,684,321,138,123962,74145,1.9902850196409376,570,405,18116,22930,29544,23973,475,1868,48544,36077,0,0,383,326,4227,3859,33454,26140,1995,94,1489,19184,7900,31,455,0,0,0,0,0
969,2254,969.2399398627971,99536,984,700,322,138,124134,74280,1.9933893264748432,556,385,18171,22962,29495,23959,470,1854,48544,36077,0,0,380,324,4206,3856,33462,26229,1986,97,1523,19128,7862,30,453,0,0,0,0,0
970,2254,970.2160749092567,99536,977,732,322,138,124257,74403,1.9958607940845523,580,367,18220,22995,29436,23928,463,1838,48544,36077,0,0,380,321,4196,3853,33459,26311,1980,97,1541,19073,7844,30,451,0,0,0,0,0
971,2254,971.1936107724646,99536,991,711,322,138,124402,74481,1.9981011895193699,581,364,18251,23039,29394,23917,459,1829,48544,36077,0,0,380,321,4182,3845,33463,26393,1972,97,1559,19022,7823,30,449,0,0,0,0,0
972,2254,972.1727248316116,99535,1025,699,323,138,124549,74573,2.0005224292962276,575,373,18276,23060,29343,23909,456,1819,48544,36077,0,0,376,320,4172,3834,33468,26461,1964,101,1582,18984,7797,30,446,0,0,0,0,0
973,2254,973.1531410074009,99535,1031,689,323,138,124701,74665,2.0029738283016023,570,380,18312,23080,29310,23910,452,1801,48544,36077,0,0,375,318,4162,3828,33471,26542,1958,101,1615,18928,7762,30,445,0,0,0,0,0
974,2254,974.1345024849927,99535,1033,690,323,138,124844,74771,2.005475460893153,572,378,18325,23099,29296,23905,449,1788,48544,36077,0,0,372,317,4145,3822,33474,26624,1954,103,1647,18877,7728,30,442,0,0,0,0,0
975,2254,975.1163200017704,99535,1041,699,323,138,124988,74870,2.0079168131812932,577,367,18352,23133,29257,23880,448,1781,48544,36077,0,0,371,317,4132,3810,33488,26703,1948,104,1665,18821,7709,30,437,0,0,0,0,0
976,2254,976.0992168981638,99534,1036,704,324,138,125125,74963,2.0102477545361386,579,378,18375,23154,29239,23854,445,1770,48544,36077,0,0,370,314,4122,3803,33460,26798,1944,105,1685,18782,7686,30,435,0,0,0,0,0
977,2254,977.0827537260085,99533,990,712,324,139,125243,75053,2.0123577105080726,613,400,18409,23173,29219,23817,443,1757,48544,36077,0,0,367,313,4103,3793,33475,26877,1934,108,1702,18735,7664,30,432,0,0,0,0,0
978,2254,978.0670455268494,99532,1013,719,325,139,125382,75154,2.01478921351927,611,411,18450,23203,29159,23777,440,1749,48544,36077,0,0,363,312,4092,3791,33473,26945,1927,112,1726,18694,7637,30,430,0,0,0,0,0
979,2254,979.0528248953764,99532,1005,719,325,139,125521,75260,2.017250733432464,623,416,18491,23224,29116,23765,438,1735,48544,36077,0,0,360,309,4081,3786,33481,27028,1922,115,1744,18629,7618,29,430,0,0,0,0,0
980,2254,980.0402826485742,99532,1043,721,325,139,125682,75365,2.0199232407667886,600,404,18542,23266,29052,23743,436,1725,48544,36077,0,0,358,308,4068,3779,33485,27108,1917,117,1766,18575,7596,29,426,0,0,0,0,0
981,2254,981.0295874954081,99532,1064,727,325,139,125841,75477,2.0226459832013823,573,404,18582,23278,29020,23741,434,1709,48544,36077,0,0,358,307,4057,3780,33491,27181,1907,116,1798,18522,7560,29,426,0,0,0,0,0
982,2254,982.019954330933,99532,1042,726,325,139,125978,75579,2.025047220994253,593,415,18600,23291,29009,23725,429,1702,48544,36077,0,0,351,305,4045,3778,33516,27254,1893,122,1816,18458,7541,29,424,0,0,0,0,0
983,2254,983.0107344694609,99532,1050,746,325,139,126129,75702,2.0278001044890086,613,394,18618,23310,28968,23719,424,1690,48544,36077,0,0,351,304,4033,3774,33529,27333,1887,120,1836,18397,7515,29,424,0,0,0,0,0
984,2254,984.0026967028625,99532,1051,723,325,139,126287,75802,2.0303922356629025,608,399,18640,23342,28954,23718,420,1677,48544,36077,0,0,348,303,4012,3769,33559,27410,1874,121,1867,18336,7481,29,423,0,0,0,0,0
985,2254,985.2436693541307,99532,1062,732,325,139,126481,75934,2.0336675642004582,589,417,18698,23370,28907,23675,417,1665,48544,36077,0,0,348,294,4000,3770,33565,27508,1861,121,1895,18271,7450,29,420,0,0,0,0,0
986,2254,986.2377439799038,99532,1074,719,325,139,126639,76029,2.036209460274083,563,431,18752,23374,28873,23681,411,1654,48544,36077,0,0,348,293,3988,3761,33551,27601,1852,121,1933,18226,7410,29,419,0,0,0,0,0
