,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2538,862.1457615643949,99614,628,358,258,126,81688,45822,1.2800409580982592,276,171,15035,20507,30569,21806,3233,7031,48820,38551,84,23,1295,282,2614,3739,23833,8577,4300,0,0,32266,20810,141,1679,2,43,4,0,29
862,2538,863.0656269944071,99614,632,339,258,126,81763,45854,1.281115104302608,246,178,15128,20575,30509,21763,3226,7018,48828,38559,94,24,1289,279,2609,3737,23864,8601,4292,0,0,32261,20777,141,1677,3,48,4,0,32
863,2538,864.2953067146293,99614,590,348,258,126,81840,45914,1.2824904129941574,241,166,15243,20649,30448,21712,3219,6998,48836,38567,105,25,1280,277,2604,3739,23885,8646,4280,0,0,32260,20737,140,1672,3,51,4,0,36
864,2538,865.2197081759837,99614,582,327,258,126,81904,45949,1.2834842492019194,220,181,15322,20707,30403,21673,3214,6985,48844,38575,117,27,1275,276,2602,3729,23909,8674,4273,0,0,32266,20694,140,1671,3,57,4,0,41
865,2538,866.1459079462152,99614,565,315,258,126,81956,45981,1.284327504166081,221,188,15417,20757,30326,21636,3212,6977,48852,38582,130,29,1271,274,2597,3725,23954,8694,4260,0,0,32241,20674,139,1668,3,66,4,0,44
866,2538,867.074486587946,99614,558,310,258,126,82011,46020,1.2852711466259763,239,185,15481,20814,30256,21592,3207,6972,48860,38589,144,31,1266,272,2593,3723,23968,8719,4251,0,0,32251,20637,139,1664,3,72,6,0,50
867,2538,868.0050473429247,99614,513,317,258,126,82051,46066,1.2861344790892846,261,165,15541,20876,30225,21550,3201,6965,48868,38596,159,33,1261,270,2589,3726,23970,8761,4239,0,0,32253,20604,138,1662,3,77,6,0,55
868,2538,869.2481281833061,99614,490,303,258,126,82135,46120,1.2875198265304073,251,154,15652,20981,30163,21495,3185,6940,48876,38603,175,35,1255,270,2584,3716,24009,8805,4229,0,0,32240,20557,138,1659,4,80,6,0,62
869,2538,870.1825431342036,99614,477,291,258,126,82194,46150,1.2884132752424358,250,145,15736,21042,30096,21461,3182,6934,48884,38610,192,37,1248,268,2582,3714,24036,8833,4227,0,0,32222,20526,136,1658,4,88,6,0,66
870,2538,871.1191958940408,99613,456,285,259,126,82249,46185,1.2893297059620732,237,151,15813,21099,30057,21405,3177,6933,48892,38617,210,39,1247,268,2578,3713,24075,8857,4206,0,0,32202,20497,135,1656,5,96,6,0,72
871,2538,872.0575178680872,99612,446,278,259,127,82303,46216,1.290195960326065,233,157,15890,21144,29996,21353,3175,6940,48900,38624,230,42,1241,267,2577,3706,24089,8890,4198,0,0,32190,20471,135,1655,5,101,6,0,81
872,2538,873.3119074660945,99612,443,276,259,127,82389,46261,1.2915110629241457,207,151,16007,21225,29916,21290,3167,6930,48908,38631,251,45,1232,267,2576,3697,24127,8924,4197,0,0,32161,20432,135,1653,5,109,6,0,91
873,2538,874.2551943811882,99612,402,266,259,127,82422,46292,1.2921535557964903,213,143,16093,21302,29864,21233,3168,6928,48916,38638,273,48,1227,266,2574,3694,24158,8951,4181,0,0,32143,20405,134,1650,5,118,7,0,99
874,2538,875.2006460626371,99612,402,270,259,127,82479,46332,1.2931273340561378,195,135,16176,21352,29802,21185,3165,6930,48924,38645,296,51,1221,265,2572,3692,24169,8981,4171,0,0,32121,20387,134,1650,5,134,7,0,103
875,2538,876.1481077894485,99611,401,275,260,127,82531,46375,1.2940940257602072,192,117,16264,21398,29724,21145,3158,6937,48932,38652,321,54,1216,264,2569,3682,24193,9000,4165,0,0,32109,20360,133,1647,5,150,8,0,110
876,2538,877.0982982055363,99610,389,258,260,128,82572,46400,1.294769601445638,210,121,16343,21442,29642,21101,3155,6949,48940,38659,347,58,1213,264,2568,3685,24196,9029,4152,0,0,32110,20321,131,1647,5,163,8,0,118
877,2538,878.0512710147403,99610,402,255,260,128,82626,46421,1.2955225378978015,199,116,16426,21494,29557,21041,3155,6965,48948,38666,374,62,1205,263,2566,3679,24199,9053,4148,0,0,32109,20296,131,1645,6,172,9,0,129
878,2538,879.0068391897257,99610,402,244,260,128,82683,46450,1.2963859050296156,176,106,16520,21557,29491,20989,3150,6975,48955,38673,403,66,1198,261,2565,3682,24203,9084,4139,0,0,32101,20262,131,1643,6,185,10,0,140
879,2538,880.2848397923935,99610,375,221,260,128,82728,46478,1.2971187631763879,192,111,16646,21631,29386,20934,3140,6974,48962,38680,433,70,1194,260,2562,3673,24241,9111,4130,0,0,32081,20223,131,1637,7,200,11,0,149
880,2538,881.2466613417581,99610,384,215,260,128,82778,46501,1.2978516213231603,172,109,16753,21687,29293,20866,3137,6994,48969,38687,465,75,1188,260,2559,3672,24236,9144,4127,0,0,32071,20198,131,1636,7,213,12,0,156
881,2538,882.2114409625391,99609,368,213,261,128,82812,46527,1.2984670059934342,173,108,16829,21738,29230,20812,3138,7000,48976,38694,498,80,1186,260,2555,3670,24241,9175,4119,0,0,32060,20169,130,1628,10,224,12,0,170
882,2538,883.1788169565613,99609,356,218,261,128,82852,46557,1.299169753737112,163,108,16910,21807,29170,20727,3139,7011,48983,38701,533,85,1183,259,2552,3667,24231,9213,4110,0,0,32046,20151,129,1627,10,243,14,0,174
883,2538,884.1483269780567,99608,346,228,262,128,82898,46586,1.29993574813268,152,102,17007,21873,29095,20656,3137,7012,48990,38708,569,91,1180,258,2550,3660,24239,9242,4107,0,0,32018,20123,129,1627,10,265,14,0,186
884,2538,885.1203729353691,99607,336,220,263,128,82938,46612,1.3006114028130553,148,105,17089,21922,29024,20596,3139,7028,48997,38714,607,97,1175,256,2548,3657,24242,9270,4103,0,0,32000,20091,128,1626,12,288,16,0,195
885,2538,886.0949262638612,99607,319,207,263,128,82965,46638,1.3011434939311495,152,106,17156,22000,28970,20522,3139,7036,49004,38720,646,103,1170,254,2545,3655,24249,9296,4097,0,0,31993,20052,127,1625,12,306,18,0,208
886,2538,887.0715741991891,99606,312,208,264,128,83007,46658,1.3017790092966288,147,99,17243,22053,28896,20446,3137,7065,49011,38726,687,110,1166,254,2540,3653,24249,9327,4087,0,0,31969,20031,127,1625,12,324,22,0,220
887,2538,888.0509299762531,99606,296,187,264,128,83041,46672,1.302260907977431,153,104,17326,22105,28825,20395,3135,7080,49018,38732,730,117,1161,254,2539,3655,24259,9352,4076,0,0,31947,19997,126,1623,13,346,22,0,236
888,2538,889.032976313166,99606,289,190,264,128,83078,46699,1.3029034395518342,154,93,17410,22178,28751,20318,3131,7092,49025,38738,774,124,1154,253,2537,3649,24273,9373,4072,0,0,31917,19973,126,1620,14,370,23,0,252
889,2538,890.0175678409514,99606,281,177,264,128,83118,46720,1.3035158524586872,142,91,17498,22228,28684,20259,3130,7116,49032,38744,820,132,1152,252,2534,3643,24285,9397,4063,0,0,31901,19934,126,1615,16,398,24,0,266
890,2538,891.0047234984994,99606,267,176,264,128,83151,46743,1.30407806758629,135,89,17592,22278,28611,20183,3130,7145,49039,38750,868,140,1149,251,2528,3642,24293,9419,4055,0,0,31885,19896,126,1614,17,419,27,0,285
891,2538,892.3253614247786,99606,250,170,264,128,83180,46761,1.3045499267112424,143,90,17732,22365,28496,20079,3114,7167,49046,38756,917,149,1144,251,2524,3638,24307,9441,4051,0,0,31854,19867,125,1611,19,450,28,0,296
892,2538,893.319349958131,99606,255,171,264,128,83219,46779,1.3051221813946952,128,95,17808,22407,28429,19997,3115,7201,49053,38762,968,158,1142,250,2521,3639,24304,9469,4042,0,0,31824,19845,124,1611,19,478,29,0,309
893,2538,894.3159025239396,99606,254,172,264,128,83245,46805,1.3056442382988978,117,95,17902,22452,28345,19923,3117,7229,49060,38768,1021,168,1137,250,2513,3631,24319,9485,4042,0,0,31801,19809,124,1610,19,501,33,0,332
894,2538,895.3155565574646,99606,243,168,264,128,83275,46830,1.3061964138706503,116,93,17993,22491,28261,19858,3122,7261,49067,38774,1076,178,1134,249,2507,3625,24316,9517,4039,0,0,31785,19771,124,1608,21,521,37,0,352
895,2538,896.3182034197173,99606,238,175,264,128,83313,46855,1.3068289058892035,107,83,18075,22534,28191,19783,3124,7296,49074,38780,1133,189,1131,248,2499,3624,24310,9546,4032,0,0,31769,19737,122,1607,22,546,43,0,370
896,2538,897.323600938506,99605,215,174,265,128,83331,46881,1.3072837708950353,114,69,18166,22590,28114,19709,3125,7329,49081,38786,1192,200,1130,247,2498,3620,24306,9581,4023,0,0,31743,19698,122,1606,22,574,45,0,390
897,2538,898.3319139437702,99605,212,175,265,128,83360,46899,1.3077556347572914,112,64,18252,22636,28025,19624,3133,7372,49088,38792,1253,212,1126,247,2496,3619,24294,9611,4015,0,0,31710,19674,120,1606,23,608,47,0,409
898,2538,899.0059923733287,99605,219,172,265,128,83388,46912,1.3081672606796848,100,62,18306,22656,27963,19565,3146,7416,49095,38798,1315,224,1126,247,2494,3615,24283,9643,4008,0,0,31689,19641,120,1603,25,629,49,0,433
899,2538,900.0199827110974,99604,208,162,266,128,83400,46920,1.3083811895104613,133,94,18364,22708,27895,19517,3133,7390,49095,38798,1315,224,1126,247,2490,3618,24293,9653,4003,0,0,31682,19635,120,1602,25,628,49,0,433
900,2538,900.0199827110974,99604,209,166,266,128,83412,46935,1.3086522629613269,130,84,18392,22718,27862,19470,3140,7433,49095,38798,1379,237,1126,247,2489,3617,24285,9670,4003,0,7,31640,19605,120,1598,29,662,50,0,456
901,2538,901.037333034321,99604,199,166,266,128,83437,46959,1.3091442110758604,146,82,18475,22775,27777,19389,3136,7459,49095,38798,1445,250,1124,247,2485,3614,24273,9704,4002,2,24,31591,19567,120,1596,30,695,53,0,477
902,2538,902.0578629031253,99604,210,153,266,128,83473,46975,1.3096662784627124,142,83,18550,22835,27691,19321,3140,7479,49095,38798,1513,264,1124,247,2482,3618,24269,9729,3998,2,39,31543,19526,119,1592,33,725,55,0,503
903,2538,903.0814735272611,99604,211,157,266,128,83502,47001,1.3102184651218827,137,84,18627,22870,27612,19248,3146,7512,49095,38798,1583,279,1124,246,2479,3619,24263,9754,3996,2,52,31493,19485,119,1587,37,759,58,0,531
904,2538,904.1080799718379,99604,205,154,266,128,83529,47025,1.310730492751295,141,80,18714,22909,27524,19187,3149,7541,49095,38798,1655,294,1121,246,2473,3616,24259,9788,3995,5,66,31447,19442,119,1585,39,781,62,0,560
905,2538,905.1380179562854,99604,204,151,266,128,83560,47043,1.3112224408658286,143,87,18796,22959,27440,19105,3150,7569,49095,38798,1729,310,1121,246,2468,3618,24251,9826,3991,5,73,31395,19410,119,1583,39,809,65,0,585
906,2538,906.1710007576029,99604,211,158,266,128,83592,47065,1.3117645877675594,145,93,18890,22993,27336,19021,3151,7606,49095,38798,1805,326,1121,245,2463,3617,24243,9850,3990,5,82,31351,19370,119,1580,41,843,68,0,616
907,2538,907.2077424473291,99604,212,152,266,128,83629,47081,1.3122966949118509,148,99,18979,23050,27232,18928,3162,7642,49095,38798,1883,343,1121,245,2459,3620,24235,9882,3983,5,95,31292,19334,119,1578,43,883,71,0,639
908,2538,908.2481329659522,99604,203,159,266,128,83659,47110,1.3128890406007792,143,90,19075,23070,27144,18871,3168,7681,49095,38798,1963,361,1117,245,2450,3621,24234,9913,3977,9,106,31234,19294,119,1577,43,919,78,0,668
909,2538,909.2921699762323,99604,207,161,266,128,83698,47136,1.3135416248343441,136,86,19154,23110,27068,18797,3168,7717,49095,38798,2045,380,1116,245,2446,3619,24222,9951,3976,10,117,31174,19255,119,1576,44,958,80,0,696
910,2538,910.3393996331504,99603,208,161,267,128,83730,47159,1.3141070048090921,137,82,19248,23140,26961,18725,3178,7763,49095,38798,2129,399,1114,245,2439,3620,24205,9991,3974,12,125,31120,19217,119,1569,50,992,85,1,725
911,2538,911.0397298641008,99603,212,162,267,128,83757,47172,1.31450859913858,131,88,19294,23135,26907,18660,3188,7826,49095,38798,2215,419,1112,244,2435,3618,24190,10023,3974,14,127,31070,19186,119,1564,54,1031,87,2,753
912,2538,912.0931059138496,99603,216,174,267,128,83792,47198,1.3151210304910494,136,81,19372,23168,26821,18577,3187,7871,49095,38798,2303,440,1111,244,2430,3615,24170,10061,3973,15,137,31015,19149,119,1562,55,1073,92,3,779
913,2538,913.1497729991391,99603,202,167,267,128,83825,47224,1.3157133821270444,132,71,19457,23195,26745,18524,3196,7914,49095,38798,2393,462,1107,244,2425,3611,24171,10098,3970,19,154,30952,19093,119,1559,58,1107,95,5,816
914,2538,914.2098167325303,99603,209,159,267,128,83862,47247,1.3163157736212765,131,68,19541,23239,26649,18435,3202,7970,49095,38798,2485,484,1106,244,2422,3608,24163,10131,3969,20,175,30879,19047,119,1557,60,1160,97,5,841
915,2538,915.2735827793704,99603,218,151,267,128,83894,47262,1.316787646958425,138,78,19627,23279,26542,18346,3207,8017,49095,38798,2579,507,1105,244,2417,3608,24144,10166,3968,21,186,30815,19007,119,1555,61,1211,101,7,868
916,2538,916.3412597657789,99603,231,153,267,128,83938,47281,1.3174201580273686,128,69,19710,23328,26455,18250,3208,8071,49095,38798,2675,531,1105,242,2414,3609,24123,10206,3967,21,200,30745,18966,119,1554,62,1264,104,7,895
917,2538,917.055029632546,99602,241,151,267,129,83963,47293,1.3178048633561574,126,69,19767,23330,26386,18189,3212,8131,49095,38798,2773,556,1104,241,2409,3609,24107,10235,3966,22,208,30689,18921,119,1552,63,1309,109,7,932
918,2538,918.1290049811261,99601,225,140,267,130,83985,47307,1.3181795363500366,140,81,19847,23379,26293,18091,3227,8178,49095,38798,2873,582,1101,241,2406,3613,24072,10287,3962,25,224,30623,18873,119,1548,64,1361,112,7,963
919,2538,919.2067132621237,99601,223,147,267,130,84014,47328,1.3186815393419744,153,90,19949,23399,26169,18006,3238,8227,49095,38798,2975,609,1101,241,2402,3615,24054,10323,3957,25,236,30567,18820,118,1544,67,1406,114,7,1004
920,2538,920.2889104257495,99601,229,145,267,130,84053,47349,1.3192839429322998,157,97,20017,23444,26086,17897,3243,8286,49095,38798,3078,637,1098,240,2397,3617,24031,10366,3953,28,252,30495,18776,118,1543,68,1461,119,7,1032
921,2538,921.0125662726828,99601,234,150,267,130,84080,47367,1.319735745625044,148,97,20063,23459,26023,17817,3264,8346,49095,38798,3183,665,1098,240,2393,3614,24003,10412,3953,28,257,30440,18727,118,1541,70,1502,123,7,1075
922,2538,922.1012509510388,99600,236,151,268,130,84115,47393,1.3203614457831325,149,99,20148,23480,25924,17733,3274,8406,49095,38798,3290,694,1097,240,2390,3613,23986,10453,3952,29,270,30375,18669,118,1538,73,1545,125,8,1119
923,2538,923.1939182903391,99600,234,154,268,130,84154,47420,1.3210240963855422,151,98,20217,23522,25841,17632,3288,8463,49095,38798,3399,724,1094,239,2387,3615,23962,10501,3947,32,284,30302,18616,118,1533,77,1601,127,8,1157
924,2538,924.2901381819686,99600,243,158,268,130,84196,47448,1.321726907630522,156,90,20283,23550,25745,17542,3304,8529,49095,38798,3510,755,1094,239,2381,3614,23939,10550,3945,32,297,30227,18570,118,1530,78,1656,132,10,1188
925,2538,925.0231038360946,99600,238,152,268,130,84221,47463,1.322128514056225,165,92,20343,23554,25663,17475,3322,8596,49095,38798,3623,787,1094,239,2376,3614,23916,10590,3943,32,311,30157,18511,118,1525,82,1715,134,11,1232
926,2538,926.1265628479421,99600,245,165,268,130,84265,47496,1.3229016064257029,151,81,20436,23603,25568,17363,3331,8657,49095,38798,3738,820,1093,239,2366,3609,23899,10633,3941,33,326,30087,18457,118,1522,84,1771,140,12,1270
927,2538,927.2342100854905,99600,258,167,268,130,84304,47520,1.3235341365461848,146,94,20505,23621,25466,17272,3356,8715,49095,38798,3854,854,1092,238,2359,3607,23876,10677,3940,34,342,30018,18399,118,1521,84,1825,146,13,1311
928,2538,928.3461947430422,99600,265,171,268,130,84354,47547,1.3243072289156625,142,98,20591,23634,25360,17182,3373,8784,49095,38798,3972,889,1089,238,2352,3608,23857,10727,3936,37,355,29950,18337,118,1516,88,1870,149,13,1360
929,2538,929.0900428183184,99600,271,171,268,130,84383,47570,1.3248293172690764,152,94,20627,23639,25285,17100,3396,8865,49095,38798,4092,925,1089,238,2343,3610,23829,10775,3934,37,362,29877,18284,118,1510,91,1927,157,14,1405
930,2538,930.209553270814,99600,261,173,268,130,84419,47602,1.3255120481927711,164,93,20696,23641,25199,17036,3411,8926,49095,38798,4214,962,1088,238,2333,3607,23816,10824,3934,38,378,29802,18203,118,1504,95,1977,162,14,1469
931,2538,931.3329327108572,99600,277,175,268,130,84478,47629,1.3263755020080321,144,97,20757,23675,25121,16934,3432,8988,49095,38798,4338,1000,1088,237,2324,3608,23809,10867,3931,38,389,29711,18149,118,1498,99,2038,170,17,1509
932,2538,932.0837997662436,99600,283,172,268,130,84508,47651,1.3268975903614457,140,94,20798,23668,25050,16870,3460,9065,49095,38798,4463,1039,1087,237,2317,3608,23786,10909,3930,39,402,29627,18094,118,1496,101,2106,175,19,1549
933,2538,933.2136660406685,99600,278,176,268,130,84547,47675,1.3275301204819276,142,107,20865,23684,24963,16766,3483,9136,49095,38798,4590,1080,1085,236,2307,3613,23750,10964,3925,40,416,29559,18034,116,1490,107,2162,182,22,1592
934,2538,934.3474851821859,99600,277,175,268,130,84592,47706,1.328293172690763,136,105,20941,23715,24877,16666,3500,9208,49095,38798,4719,1122,1080,236,2299,3613,23728,11017,3919,45,433,29478,17970,116,1485,108,2226,186,22,1639
935,2538,935.1057629556553,99600,280,185,268,130,84623,47726,1.3288052208835341,128,98,20978,23714,24816,16576,3529,9296,49095,38798,4849,1165,1080,236,2291,3613,23681,11078,3917,45,438,29408,17919,116,1482,110,2286,193,25,1682
936,2538,936.2464860911351,99600,262,182,268,130,84651,47756,1.3293875502008032,151,89,21062,23726,24718,16493,3538,9379,49095,38798,4981,1209,1079,236,2281,3615,23657,11137,3911,46,450,29315,17862,116,1478,114,2353,199,29,1722
937,2538,937.0094964101697,99600,264,177,268,130,84680,47777,1.3298895582329318,161,88,21103,23693,24634,16437,3569,9474,49095,38798,5114,1254,1079,236,2274,3613,23631,11191,3908,46,457,29233,17808,116,1468,123,2414,205,32,1766
938,2538,938.1583805327355,99600,265,168,268,130,84728,47797,1.3305722891566265,162,95,21174,23710,24539,16346,3591,9550,49095,38798,5249,1300,1075,236,2267,3608,23599,11254,3907,49,471,29148,17742,116,1463,127,2477,211,33,1817
939,2538,939.3117729102613,99600,262,177,268,130,84774,47831,1.3313755020080322,159,88,21235,23727,24452,16254,3623,9623,49095,38798,5385,1347,1074,236,2262,3612,23570,11312,3900,50,485,29054,17676,116,1458,130,2549,214,36,1866
940,2538,940.0830380788598,99599,263,173,269,130,84808,47847,1.3318908824385787,150,92,21285,23708,24381,16183,3651,9713,49095,38798,5523,1396,1074,236,2252,3609,23559,11355,3900,50,491,28956,17617,116,1452,135,2619,223,39,1916
941,2538,941.2439315347726,99598,246,162,269,131,84847,47881,1.332637201550232,154,94,21331,23730,24320,16093,3679,9789,49095,38798,5662,1446,1073,235,2236,3605,23544,11417,3897,51,515,28858,17545,116,1445,139,2687,233,42,1960
942,2538,942.0197386656124,99598,264,159,269,131,84884,47892,1.3331191389385328,150,104,21357,23723,24248,15991,3711,9891,49095,38798,5803,1497,1073,235,2229,3607,23490,11482,3895,51,521,28780,17498,115,1439,143,2759,238,45,1998
943,2538,943.1871098724275,99597,256,174,270,131,84930,47928,1.333955842043435,148,96,21417,23753,24168,15877,3740,9968,49095,38798,5945,1549,1073,234,2220,3608,23464,11546,3892,51,527,28675,17440,114,1435,145,2835,243,48,2047
944,2538,944.3587226143616,99597,262,177,270,131,84964,47960,1.3346185126058014,162,97,21484,23760,24052,15786,3769,10048,49095,38798,6088,1602,1073,234,2208,3613,23445,11590,3884,51,542,28607,17355,114,1429,150,2885,252,50,2115
945,2538,945.1426462041586,99597,271,181,270,131,84995,47974,1.3350703334437783,162,111,21498,23741,23991,15687,3807,10148,49095,38798,6232,1657,1073,233,2206,3614,23409,11638,3882,51,548,28508,17301,114,1422,155,2976,254,51,2162
946,2538,946.3223095659529,99597,268,189,270,131,85041,48008,1.335873570489071,155,107,21566,23764,23895,15586,3845,10222,49095,38798,6378,1713,1072,233,2199,3616,23372,11703,3878,52,564,28411,17235,112,1415,160,3055,257,56,2207
947,2538,947.1112973815184,99597,266,192,270,131,85067,48033,1.336385634105445,155,102,21606,23748,23811,15500,3891,10326,49095,38798,6525,1770,1072,233,2193,3614,23326,11771,3875,52,576,28319,17179,112,1408,163,3135,262,57,2250
948,2538,948.2995657304165,99597,265,187,270,131,85109,48058,1.3370583451308775,161,113,21657,23743,23725,15413,3921,10412,49095,38798,6673,1828,1070,232,2180,3621,23299,11828,3867,54,594,28231,17103,112,1401,169,3198,273,60,2305
949,2538,949.0941793032536,99597,274,183,270,131,85140,48082,1.337610570599516,156,111,21696,23726,23637,15334,3966,10514,49095,38798,6822,1888,1070,232,2167,3619,23257,11892,3867,54,606,28126,17047,112,1398,171,3287,283,62,2347
950,2538,950.2911034267032,99596,266,177,271,131,85187,48109,1.3383670026908712,156,116,21749,23745,23552,15237,4005,10593,49095,38798,6972,1949,1067,232,2161,3624,23212,11970,3859,56,621,28030,16974,111,1395,174,3357,286,64,2403
951,2538,951.0915534492801,99595,283,174,272,131,85235,48126,1.33903308399016,142,117,21775,23718,23478,15162,4049,10697,49095,38798,7123,2011,1065,232,2156,3622,23164,12040,3857,58,628,27929,16919,111,1392,177,3440,291,69,2445
952,2538,952.2968397063399,99595,276,179,272,131,85286,48164,1.3399267031477484,136,111,21858,23707,23371,15079,4086,10792,49095,38798,7275,2074,1063,232,2148,3618,23159,12097,3853,60,645,27811,16840,111,1385,182,3519,296,70,2506
953,2538,953.1032755715846,99595,282,186,272,131,85322,48190,1.3405492243586525,135,113,21897,23671,23279,14996,4134,10902,49095,38798,7428,2139,1062,232,2140,3613,23124,12156,3852,61,650,27710,16775,111,1382,185,3604,302,73,2563
954,2538,954.318562172177,99595,286,178,272,131,85375,48221,1.3413926401927807,133,113,21925,23661,23201,14922,4182,10994,49095,38798,7582,2205,1061,232,2129,3614,23087,12229,3848,62,666,27605,16699,111,1376,190,3679,311,80,2616
955,2538,955.1311875023264,99595,290,180,272,131,85405,48248,1.3419649580802249,146,110,21934,23636,23123,14834,4234,11108,49095,38798,7737,2272,1061,232,2118,3617,23048,12290,3845,62,679,27507,16625,111,1370,193,3762,319,82,2674
956,2538,956.3546294304417,99594,291,177,273,131,85459,48275,1.3427917344418339,135,104,21991,23630,23035,14746,4274,11211,49095,38798,7893,2340,1059,232,2105,3614,23013,12365,3843,64,693,27402,16559,110,1364,196,3841,328,83,2723
957,2538,957.1729763978451,99594,267,176,273,131,85477,48302,1.3432435688896922,146,90,22017,23593,22965,14682,4331,11327,49095,38798,8050,2410,1054,232,2095,3611,22973,12440,3840,69,699,27288,16501,110,1360,200,3929,335,85,2773
958,2538,958.4053610994567,99594,272,178,273,131,85525,48330,1.3440066670682973,149,84,22091,23609,22833,14586,4381,11411,49095,38798,8208,2481,1052,232,2087,3613,22931,12506,3835,71,712,27190,16422,110,1356,204,4008,343,88,2834
959,2538,959.2308982595688,99594,269,178,273,131,85562,48346,1.3445388276402193,153,88,22107,23592,22762,14486,4435,11524,49095,38798,8366,2553,1051,230,2078,3616,22891,12577,3829,72,710,27084,16373,110,1350,210,4092,351,92,2878
960,2538,960.0591578114867,99594,277,174,273,131,85601,48366,1.345131232805189,148,85,22129,23560,22689,14413,4483,11636,49095,38798,8525,2627,1051,230,2072,3616,22834,12657,3828,72,719,26991,16310,110,1341,217,4166,356,97,2927
961,2538,961.3063701179204,99594,271,165,273,131,85644,48394,1.3458441271562545,145,78,22188,23582,22596,14335,4526,11708,49095,38798,8685,2702,1047,230,2066,3618,22806,12727,3824,76,729,26882,16226,110,1336,219,4242,360,100,2996
962,2538,962.1409411460199,99594,261,167,273,131,85669,48411,1.3462658393075888,149,73,22219,23556,22507,14251,4590,11821,49095,38798,8845,2778,1046,229,2058,3620,22751,12799,3821,77,743,26782,16160,110,1331,223,4329,367,100,3048
963,2538,963.3984705469564,99594,261,155,273,131,85718,48431,1.3469586521276382,145,76,22260,23556,22413,14166,4647,11915,49095,38798,9006,2855,1046,228,2043,3619,22700,12878,3817,77,761,26677,16097,109,1322,230,4418,379,103,3090
964,2538,964.2398919881055,99594,262,153,273,131,85754,48441,1.3474205273410045,137,79,22285,23542,22337,14069,4705,12025,49095,38798,9167,2934,1045,228,2036,3619,22650,12943,3814,78,773,26573,16024,109,1318,234,4510,386,107,3147
965,2538,965.0842252286603,99594,255,152,273,131,85782,48461,1.3479024840853866,140,78,22303,23510,22261,13989,4767,12139,49095,38798,9329,3014,1045,228,2029,3622,22606,13009,3810,78,790,26460,15951,108,1312,239,4604,393,107,3203
966,2538,966.3535145875712,99594,254,144,273,131,85831,48485,1.348635459967468,136,88,22358,23496,22159,13908,4819,12232,49095,38798,9491,3095,1045,228,2018,3624,22550,13101,3807,78,810,26356,15866,108,1308,241,4677,402,111,3264
967,2538,967.1980550446483,99594,261,144,273,131,85861,48502,1.3491073759463421,139,95,22380,23463,22067,13829,4879,12337,49095,38798,9654,3177,1044,228,2011,3624,22498,13173,3804,79,813,26259,15797,108,1303,246,4758,408,115,3326
968,2538,968.041573870947,99594,243,148,273,131,85887,48522,1.3495692511597084,147,96,22394,23411,22001,13759,4941,12454,49095,38798,9817,3261,1042,227,2004,3622,22447,13245,3803,81,818,26152,15725,108,1298,250,4853,411,121,3387
969,2538,969.3059036949209,99594,253,153,273,131,85934,48552,1.3503423901038216,137,82,22437,23406,21904,13673,4995,12554,49095,38798,9980,3346,1042,226,1998,3627,22396,13318,3798,80,827,26035,15662,108,1290,256,4954,416,127,3434
970,2538,970.1473587237473,99594,264,150,273,131,85967,48568,1.3508343876137117,129,98,22444,23375,21834,13589,5055,12656,49095,38798,10144,3432,1039,226,1991,3625,22336,13391,3797,83,834,25941,15585,108,1287,259,5038,423,131,3500
971,2538,971.4087771824071,99594,255,152,273,131,86006,48597,1.3515171596682531,133,98,22485,23387,21732,13491,5121,12740,49095,38798,10308,3519,1038,225,1986,3628,22282,13475,3790,84,846,25834,15514,108,1280,264,5124,426,136,3554
972,2538,972.2484211236383,99594,265,149,273,131,86037,48618,1.3520392794746672,124,93,22482,23359,21663,13430,5192,12837,49095,38798,10472,3608,1038,225,1978,3629,22227,13546,3788,84,856,25731,15435,108,1273,270,5214,433,140,3619
973,2538,973.0878778371823,99594,260,151,273,131,86070,48639,1.352581480812097,122,94,22494,23333,21593,13355,5257,12935,49095,38798,10636,3698,1037,225,1972,3633,22168,13630,3782,85,856,25634,15352,108,1269,273,5290,438,146,3696
974,2538,974.3460283836886,99592,241,152,275,131,86110,48673,1.3533516748333199,115,89,22580,23336,21473,13278,5315,13013,49095,38798,10800,3789,1035,223,1962,3635,22132,13706,3777,87,871,25511,15280,108,1262,276,5384,445,152,3746
975,2538,975.182623216611,99592,243,148,275,131,86135,48692,1.353793477387742,118,93,22587,23304,21388,13198,5388,13125,49095,38798,10964,3881,1034,223,1956,3630,22086,13779,3777,88,876,25408,15208,108,1255,283,5465,451,157,3808
976,2538,976.0184794528495,99592,237,143,275,131,86163,48709,1.35424532090931,113,93,22604,23279,21314,13120,5456,13233,49095,38798,11128,3974,1032,223,1949,3629,22034,13849,3777,90,885,25296,15123,108,1253,285,5562,457,160,3880
