,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3641,888.3092035816076,99631,400,247,260,107,79923,44144,1.2452650279531472,190,127,17178,22476,28594,19676,3377,7366,49023,38724,730,117,1375,452,4240,3588,22984,8297,3971,0,0,31220,21749,95,1023,10,315,50,0,262
888,3641,889.2972195525152,99631,386,247,260,107,79966,44177,1.2460278427397096,195,126,17258,22514,28525,19619,3375,7386,49030,38730,774,124,1371,450,4233,3591,22998,8325,3963,0,0,31192,21714,94,1024,10,335,52,0,279
889,3641,890.2877952541025,99631,363,225,260,107,80011,44206,1.2467705834529414,186,119,17340,22560,28469,19578,3381,7410,49037,38736,820,132,1367,450,4222,3594,22992,8372,3949,0,0,31191,21668,94,1021,12,352,55,0,292
890,3641,891.2808704429971,99631,355,220,260,107,80056,44233,1.2474932500928426,174,116,17423,22603,28409,19516,3378,7437,49044,38742,868,140,1361,449,4214,3584,23013,8395,3948,0,0,31175,21622,94,1021,12,371,57,0,315
891,3641,892.2762710299119,99630,349,216,260,108,80101,44259,1.248218408110007,169,105,17499,22658,28344,19453,3378,7459,49051,38748,918,149,1354,448,4207,3581,23023,8420,3943,0,0,31144,21591,93,1021,13,397,62,0,333
892,3641,893.2742422662822,99630,329,212,260,108,80134,44284,1.248800562079695,175,105,17588,22709,28272,19389,3375,7476,49058,38754,969,158,1349,447,4199,3578,23037,8449,3938,0,0,31108,21561,93,1021,13,426,64,0,347
893,3641,894.2747598894457,99629,320,196,260,109,80168,44311,1.2494253681157093,182,101,17658,22757,28200,19339,3379,7497,49065,38760,1022,168,1345,445,4193,3575,23045,8479,3933,0,0,31086,21523,93,1014,17,451,67,0,363
894,3641,895.2779585133262,99629,316,188,260,109,80210,44336,1.2500978630719972,170,93,17748,22799,28127,19284,3378,7526,49072,38766,1077,178,1340,443,4187,3577,23044,8511,3924,0,0,31071,21483,93,1012,19,470,73,0,382
895,3641,896.2840890314092,99629,331,185,260,109,80271,44367,1.2510212889821237,142,89,17831,22845,28054,19223,3381,7548,49079,38772,1134,189,1336,442,4176,3578,23046,8547,3915,0,0,31045,21444,93,1012,19,492,78,0,406
896,3641,897.2930663373243,99629,331,169,260,109,80311,44391,1.251663672223951,133,88,17911,22894,27982,19163,3382,7576,49086,38778,1193,200,1335,441,4163,3581,23056,8577,3903,0,0,31015,21403,93,1011,19,517,86,0,429
897,3641,898.3048106330726,99629,321,158,260,109,80342,44412,1.2521856086079355,137,82,18012,22940,27880,19096,3389,7614,49093,38784,1254,212,1331,439,4157,3575,23057,8604,3899,0,0,30990,21365,92,1010,21,552,91,0,446
898,3641,899.3201538227772,99629,305,149,260,109,80370,44432,1.2526673960393058,139,79,18097,22991,27811,19016,3387,7655,49100,38790,1316,224,1328,439,4146,3570,23054,8642,3894,0,0,30972,21324,92,1009,21,572,98,0,468
899,3641,900.3384279319564,99629,301,138,260,109,80401,44441,1.2530688855654477,153,110,18147,23019,27758,18984,3380,7639,49100,38790,1316,224,1327,439,4142,3572,23070,8651,3889,0,0,30968,21311,92,1009,21,572,98,0,468
900,3641,900.3384279319564,99629,300,139,260,109,80411,44454,1.2532997420429794,157,102,18172,23016,27724,18952,3386,7681,49100,38790,1380,237,1327,438,4140,3573,23060,8668,3889,0,7,30936,21269,92,1008,21,598,100,0,503
901,3641,901.018958508258,99628,288,152,261,109,80430,44474,1.2537037780543623,166,97,18230,23045,27665,18876,3389,7720,49100,38790,1446,250,1327,438,4135,3573,23059,8689,3887,0,12,30887,21241,92,1004,23,632,104,0,525
902,3641,902.0424264545812,99628,292,158,261,109,80469,44495,1.254306018388405,183,103,18306,23073,27571,18814,3386,7742,49100,38790,1514,264,1327,437,4129,3572,23047,8719,3885,0,25,30848,21205,92,1003,24,659,108,1,547
903,3641,903.0691489101349,99628,291,158,261,109,80509,44520,1.2549584454169511,190,96,18386,23109,27485,18746,3386,7781,49100,38790,1584,279,1325,437,4123,3575,23044,8750,3880,2,34,30799,21161,92,1002,24,686,111,3,580
904,3641,904.0989093521234,99628,304,156,261,109,80566,44547,1.2558015818846107,179,97,18437,23144,27432,18679,3386,7814,49100,38790,1656,294,1323,437,4117,3574,23035,8784,3877,4,59,30750,21108,92,1001,24,719,113,3,608
905,3641,905.1307939950152,99628,320,167,261,109,80616,44576,1.256594531657767,165,108,18515,23174,27355,18585,3383,7856,49100,38790,1730,310,1322,436,4109,3575,23027,8809,3875,5,75,30705,21061,92,1000,25,751,119,4,638
906,3641,906.1652866275552,99628,320,175,261,109,80674,44606,1.2574778174810295,166,106,18578,23226,27298,18495,3376,7888,49100,38790,1806,326,1320,433,4099,3580,23028,8836,3868,7,94,30646,21013,92,999,26,790,126,5,666
907,3641,907.2020465487603,99628,313,176,261,109,80708,44631,1.2580700204761714,190,112,18658,23281,27194,18405,3383,7916,49100,38790,1884,343,1317,433,4091,3581,23018,8872,3865,10,109,30589,20976,92,995,28,830,129,5,688
908,3641,908.2422147641773,99628,303,188,261,109,80747,44666,1.258812783554824,198,97,18734,23318,27117,18337,3386,7950,49100,38790,1964,361,1315,431,4082,3584,23029,8901,3862,12,123,30526,20928,92,993,28,860,135,5,722
909,3641,909.2855883889658,99628,313,177,261,109,80787,44692,1.2594752479222708,202,103,18813,23352,27023,18273,3387,7985,49100,38790,2046,380,1313,431,4074,3585,23038,8923,3859,14,142,30461,20875,92,991,29,902,138,6,755
910,3641,910.3322359632476,99628,310,181,261,109,80837,44725,1.26030834705103,190,94,18881,23378,26966,18202,3391,8035,49100,38790,2130,399,1309,430,4063,3586,23040,8954,3855,18,163,30387,20828,92,991,29,953,143,6,781
911,3641,911.031420745632,99627,311,178,261,110,80876,44743,1.2608931313800475,178,102,18959,23379,26900,18152,3390,8078,49100,38790,2216,419,1309,430,4053,3589,23025,8989,3849,18,180,30340,20771,92,990,30,987,149,7,819
912,3641,912.0834197389777,99627,315,168,261,110,80921,44767,1.2615857147158902,169,121,19047,23390,26806,18079,3401,8131,49100,38790,2304,440,1305,430,4044,3585,23019,9028,3848,22,201,30276,20721,92,988,30,1028,155,8,847
913,3641,913.1390836202912,99627,319,164,261,110,80964,44792,1.262268260612083,185,124,19129,23406,26694,18011,3411,8184,49100,38790,2394,462,1303,430,4041,3588,22996,9067,3844,24,228,30215,20662,92,986,32,1076,156,8,879
914,3641,914.1985973990651,99627,322,182,261,110,81018,44832,1.263211779939173,173,111,19199,23438,26622,17917,3422,8241,49100,38790,2486,484,1302,427,4034,3589,23001,9093,3842,25,253,30141,20603,92,986,32,1126,160,8,913
915,3641,915.2612607982682,99627,312,172,261,110,81058,44862,1.2639144007146657,185,120,19279,23461,26536,17849,3426,8287,49100,38790,2580,507,1299,427,4021,3587,23012,9127,3839,28,274,30065,20547,92,983,34,1168,168,8,948
916,3641,916.3273061674959,99627,318,186,261,110,81117,44896,1.264847882602106,178,115,19349,23506,26462,17752,3431,8330,49100,38790,2676,531,1297,427,4008,3588,23001,9169,3835,30,289,29994,20503,92,980,37,1215,177,9,976
917,3641,917.0398058136765,99627,314,172,261,110,81145,44907,1.2652393427484516,189,127,19394,23501,26405,17701,3436,8388,49100,38790,2774,556,1297,427,4000,3587,22996,9197,3833,30,307,29931,20441,91,979,37,1262,184,10,1018
918,3641,918.1109842924194,99627,301,178,261,110,81186,44948,1.266062412799743,207,124,19461,23523,26329,17618,3440,8446,49100,38790,2874,582,1295,425,3983,3584,22992,9240,3832,32,330,29863,20380,91,976,38,1305,195,10,1056
919,3641,919.185363170711,99627,311,193,261,110,81243,44985,1.267005932126833,192,121,19533,23555,26251,17521,3451,8499,49100,38790,2976,609,1293,423,3970,3585,22970,9290,3831,34,345,29800,20331,91,973,39,1349,203,13,1087
920,3641,920.2629166805469,99627,333,197,261,110,81308,45014,1.2679494514539231,178,125,19620,23593,26142,17421,3465,8553,49100,38790,3079,636,1293,423,3957,3583,22972,9326,3827,34,356,29725,20279,91,972,40,1396,212,15,1126
921,3641,921.3445709240092,99627,325,202,261,110,81352,45054,1.2687925963845141,179,119,19681,23605,26077,17352,3476,8611,49100,38790,3184,664,1291,422,3946,3587,22973,9362,3820,36,381,29653,20210,90,967,44,1442,218,15,1170
922,3641,922.067457837989,99627,322,211,261,110,81379,45080,1.2693245806859585,192,122,19698,23610,26028,17263,3498,8683,49100,38790,3291,693,1290,422,3938,3590,22947,9405,3817,37,395,29596,20152,90,965,44,1485,225,15,1214
923,3641,923.153892414857,99627,321,218,261,110,81431,45111,1.2701576881769,201,132,19746,23631,25962,17171,3508,8737,49100,38790,3400,723,1288,422,3929,3590,22939,9449,3814,39,405,29517,20097,90,962,45,1537,230,15,1259
924,3641,924.2430308146728,99627,317,220,261,110,81483,45148,1.2710510203057404,204,137,19800,23651,25890,17090,3527,8791,49100,38790,3511,754,1286,422,3912,3586,22934,9497,3811,41,427,29437,20038,90,960,46,1588,241,17,1294
925,3641,925.33502486897,99626,323,230,262,110,81540,45185,1.272007307329412,209,128,19861,23664,25799,17015,3545,8852,49100,38790,3624,786,1283,421,3895,3585,22917,9546,3810,44,442,29363,19975,90,958,47,1637,254,17,1342
926,3641,926.0650364840163,99626,326,226,262,110,81574,45200,1.2724991468090658,214,136,19890,23659,25742,16946,3565,8922,49100,38790,3739,819,1281,421,3884,3585,22889,9592,3808,46,457,29293,19926,90,952,52,1695,262,18,1375
927,3641,927.1630533558005,99626,331,219,262,110,81633,45225,1.2733423002027584,221,141,19961,23671,25647,16859,3577,8999,49100,38790,3855,853,1278,419,3878,3585,22874,9644,3805,49,476,29205,19863,90,948,55,1756,264,22,1415
928,3641,928.2648207464089,99626,329,238,262,110,81692,45270,1.2743862044044727,221,134,20020,23674,25579,16770,3588,9073,49100,38790,3973,888,1278,419,3868,3586,22858,9698,3801,49,494,29122,19793,90,945,58,1808,270,24,1465
929,3641,929.0009568037127,99626,342,241,262,110,81733,45294,1.2750386445305442,216,126,20042,23652,25531,16711,3606,9159,49100,38790,4093,924,1278,419,3857,3585,22845,9736,3799,49,505,29053,19727,90,940,62,1858,280,25,1518
930,3641,930.107916248762,99626,359,226,262,110,81801,45327,1.2760524361110555,221,130,20115,23651,25423,16646,3619,9236,49100,38790,4215,961,1277,419,3846,3590,22827,9795,3792,50,532,28970,19658,90,936,64,1907,288,27,1558
931,3641,931.2189331820604,99626,365,221,262,110,81857,45366,1.2770060024491598,231,127,20166,23660,25343,16568,3632,9313,49100,38790,4339,999,1275,419,3830,3590,22825,9839,3789,52,559,28886,19575,90,932,66,1960,299,28,1612
932,3641,932.3337121269484,99626,371,227,262,110,81913,45405,1.2779595687872645,226,126,20253,23664,25236,16489,3651,9383,49100,38790,4464,1038,1274,418,3821,3592,22807,9889,3785,53,580,28802,19506,90,926,72,2017,306,33,1655
933,3641,933.0793952388752,99626,361,227,262,110,81955,45427,1.2786019713729349,226,127,20282,23665,25189,16421,3679,9449,49100,38790,4591,1079,1271,418,3808,3589,22782,9943,3784,56,592,28722,19442,90,925,72,2079,313,36,1704
934,3641,934.2009582616782,99626,367,224,262,110,82018,45460,1.2795655752514403,234,146,20326,23667,25112,16330,3698,9522,49100,38790,4720,1121,1269,418,3800,3589,22756,10006,3781,58,616,28637,19367,90,921,74,2135,318,38,1753
935,3641,935.3255923883402,99626,367,233,262,110,82089,45497,1.2806496296147591,221,152,20401,23684,25034,16231,3714,9589,49100,38790,4850,1164,1267,418,3790,3593,22736,10070,3773,60,635,28548,19291,90,921,74,2193,320,42,1805
936,3641,936.0771973292644,99624,379,243,264,110,82134,45535,1.2815084718541716,225,136,20420,23679,24965,16145,3746,9686,49100,38790,4982,1208,1265,418,3783,3593,22703,10127,3771,62,649,28460,19229,90,920,75,2261,324,43,1851
937,3641,937.2080805077027,99624,384,248,264,110,82195,45573,1.28250220830322,231,139,20465,23675,24884,16071,3771,9756,49100,38790,5115,1253,1265,417,3767,3592,22702,10180,3767,62,655,28364,19165,90,915,77,2320,337,47,1902
938,3641,938.3427130715097,99624,386,230,264,110,82255,45610,1.2834758692684494,229,141,20528,23678,24802,15998,3790,9842,49100,38790,5250,1299,1261,417,3755,3588,22684,10242,3765,66,686,28271,19082,89,909,80,2387,341,52,1949
939,3641,939.1010590490037,99624,397,243,264,110,82308,45650,1.2844093792660403,216,114,20562,23651,24741,15941,3819,9940,49100,38790,5386,1346,1260,417,3749,3592,22676,10289,3760,67,692,28168,19016,89,905,84,2456,344,55,2005
940,3641,940.2422724041426,99624,378,246,264,110,82361,45684,1.2852826628121738,234,119,20604,23674,24676,15842,3843,10008,49100,38790,5524,1395,1259,416,3736,3596,22670,10341,3752,67,714,28070,18938,89,898,89,2519,354,57,2059
941,3641,941.0047710342104,99624,385,238,264,110,82406,45711,1.2860053802296636,234,116,20632,23652,24607,15781,3877,10102,49100,38790,5663,1445,1258,416,3724,3600,22639,10402,3748,68,729,27989,18865,89,894,92,2578,360,62,2111
942,3641,942.151906914797,99624,399,238,264,110,82470,45740,1.2869388902272545,240,129,20691,23649,24504,15687,3901,10186,49100,38790,5804,1496,1255,416,3715,3601,22611,10467,3744,71,736,27887,18800,89,890,94,2651,366,64,2167
943,3641,943.3037372077,99624,389,238,264,110,82535,45782,1.2880129286115796,249,138,20736,23616,24430,15621,3931,10276,49100,38790,5946,1548,1255,415,3694,3607,22580,10542,3736,71,764,27791,18715,89,888,96,2711,382,68,2220
944,3641,944.0736284052837,99624,394,237,264,110,82587,45805,1.288765759254798,245,142,20763,23591,24367,15559,3966,10360,49100,38790,6089,1601,1253,415,3682,3609,22543,10609,3733,73,776,27711,18639,87,884,99,2772,388,70,2281
945,3641,945.2318307028197,99623,397,228,265,110,82663,45840,1.2898928962187446,240,152,20826,23605,24278,15478,3993,10426,49100,38790,6233,1656,1251,415,3665,3610,22520,10677,3727,75,806,27614,18549,87,881,101,2836,398,72,2339
946,3641,946.0063514234406,99623,400,230,265,110,82715,45866,1.2906758479467593,232,152,20844,23591,24226,15396,4032,10520,49100,38790,6379,1712,1247,415,3652,3610,22497,10733,3725,79,818,27507,18475,87,880,102,2919,404,76,2397
947,3641,947.171444838247,99622,391,241,266,110,82781,45912,1.2918130533416314,245,149,20898,23604,24141,15309,4058,10586,49100,38790,6526,1769,1244,414,3636,3617,22479,10798,3717,82,838,27395,18395,87,877,104,2996,412,81,2450
948,3641,948.340510995707,99622,411,245,266,110,82864,45957,1.2930979101001787,234,150,20963,23583,24035,15244,4090,10667,49100,38790,6674,1827,1242,413,3618,3617,22456,10865,3713,84,861,27287,18314,87,874,107,3071,424,83,2506
949,3641,949.1224163339418,99622,412,249,266,110,82904,45983,1.2937604143663046,234,151,21008,23547,23946,15167,4133,10775,49100,38790,6823,1887,1241,413,3604,3615,22422,10929,3711,85,869,27193,18250,87,873,108,3143,434,88,2557
950,3641,950.3005866914269,99622,399,233,266,110,82961,46017,1.2946738672180844,251,160,21075,23568,23850,15083,4158,10845,49100,38790,6973,1948,1238,412,3583,3620,22393,11009,3704,88,891,27091,18163,87,871,109,3206,448,93,2616
951,3641,951.0888364702614,99622,387,248,266,110,83014,46055,1.295587320069864,236,146,21102,23526,23803,15013,4205,10956,49100,38790,7124,2010,1235,411,3568,3617,22347,11092,3703,90,908,26994,18096,87,869,110,3278,458,96,2663
952,3641,952.2745053971888,99622,384,261,266,110,83074,46104,1.2966814559033146,262,131,21128,23519,23723,14934,4236,11044,49100,38790,7276,2073,1230,411,3552,3613,22323,11157,3700,95,926,26897,18008,87,865,113,3350,467,99,2729
953,3641,953.0669578844658,99622,388,256,266,110,83121,46128,1.2973941498865713,267,126,21131,23495,23665,14862,4282,11150,49100,38790,7429,2138,1229,409,3539,3611,22299,11210,3698,96,948,26795,17927,87,860,118,3434,475,102,2785
954,3641,954.2595182414768,99622,398,247,266,110,83196,46163,1.2984983236634478,247,128,21193,23493,23573,14777,4322,11244,49100,38790,7583,2204,1228,408,3522,3611,22273,11294,3692,96,962,26683,17857,86,854,122,3508,483,104,2839
955,3641,955.0569903250241,99622,414,238,266,110,83257,46181,1.2992913211941137,224,144,21190,23451,23533,14715,4372,11341,49100,38790,7738,2271,1227,408,3503,3611,22237,11362,3689,97,978,26599,17770,86,851,123,3569,498,110,2904
956,3641,956.256309217861,99622,406,229,266,110,83331,46218,1.3004055329144164,216,140,21249,23428,23456,14654,4406,11438,49100,38790,7894,2339,1227,407,3489,3622,22204,11449,3677,96,997,26490,17678,86,848,124,3639,505,117,2967
957,3641,957.0579504496069,99622,385,234,266,110,83359,46252,1.3010278854068378,232,130,21264,23398,23395,14588,4457,11539,49100,38790,8051,2409,1225,406,3475,3623,22163,11521,3673,98,1006,26385,17600,86,845,126,3724,515,120,3031
958,3641,958.2645496189054,99622,388,221,266,110,83427,46288,1.3020718315231576,235,134,21306,23412,23302,14506,4502,11616,49100,38790,8209,2480,1222,405,3463,3623,22143,11597,3668,101,1031,26267,17507,86,845,126,3798,522,124,3094
959,3641,959.0716285035018,99622,391,216,266,110,83470,46313,1.3027544116761358,260,133,21331,23384,23203,14435,4548,11721,49100,38790,8367,2552,1220,403,3446,3626,22090,11677,3665,103,1043,26182,17432,85,841,128,3865,536,130,3150
960,3641,960.2876149212137,99622,380,236,266,110,83537,46359,1.3038886992832908,246,136,21387,23380,23130,14328,4590,11809,49100,38790,8526,2626,1216,403,3433,3622,22061,11753,3661,107,1059,26058,17357,85,839,130,3953,547,139,3199
961,3641,961.1005728280358,99622,399,236,266,110,83593,46384,1.304701772700809,237,145,21396,23346,23061,14245,4640,11917,49100,38790,8686,2701,1216,402,3423,3617,22017,11819,3661,107,1078,25953,17278,85,834,134,4043,557,146,3252
962,3641,962.3241368378909,99621,406,232,266,111,83671,46427,1.305929472701539,215,136,21459,23334,22980,14185,4673,12001,49100,38790,8846,2777,1212,400,3413,3618,21986,11901,3657,111,1097,25838,17187,85,829,136,4119,564,154,3314
963,3641,963.142313400748,99621,410,231,266,111,83714,46456,1.3066522118830368,225,133,21443,23313,22926,14106,4729,12105,49100,38790,9007,2854,1211,400,3404,3623,21945,11970,3649,112,1107,25725,17109,85,818,145,4213,570,158,3377
964,3641,964.3732615747806,99621,388,221,266,111,83774,46492,1.307615864125034,237,135,21465,23292,22867,14046,4776,12194,49100,38790,9168,2933,1208,400,3386,3618,21917,12053,3643,115,1133,25614,17018,85,812,147,4290,582,167,3433
965,3641,965.1957707236901,99621,383,230,266,111,83821,46524,1.308408869615844,232,133,21483,23256,22806,13956,4829,12313,49100,38790,9330,3013,1203,400,3368,3615,21858,12143,3643,120,1140,25522,16948,85,809,149,4362,594,174,3488
966,3641,966.0200935075696,99621,353,239,266,111,83851,46550,1.3089710000903425,240,129,21507,23223,22745,13873,4888,12424,49100,38790,9492,3094,1202,399,3350,3615,21815,12223,3640,121,1151,25420,16874,85,807,150,4438,608,183,3540
967,3641,967.2612595759746,99621,369,246,266,111,83928,46587,1.310115337127714,229,133,21535,23243,22659,13773,4941,12493,49100,38790,9655,3176,1201,398,3335,3616,21780,12297,3634,122,1164,25304,16796,84,804,150,4528,621,191,3596
968,3641,968.0912694254624,99621,387,258,266,111,83978,46623,1.3109786089278366,231,135,21554,23192,22558,13693,5003,12610,49100,38790,9818,3260,1200,398,3320,3617,21742,12356,3630,123,1171,25194,16722,84,801,151,4623,635,196,3658
969,3641,969.3419981383495,99621,392,254,266,111,84041,46665,1.312032603567521,252,146,21588,23190,22450,13601,5051,12697,49100,38790,9981,3345,1198,398,3296,3622,21720,12424,3623,125,1189,25072,16639,84,799,153,4710,651,202,3716
970,3641,970.1790635030653,99621,395,256,266,111,84094,46699,1.3129059134118308,240,131,21605,23159,22372,13536,5121,12806,49100,38790,10145,3431,1196,398,3284,3621,21664,12507,3622,127,1208,24967,16545,84,796,154,4797,658,210,3783
971,3641,971.0191025574348,99621,394,270,266,111,84142,46735,1.3137491091235785,247,121,21618,23109,22293,13472,5181,12916,49100,38790,10309,3518,1193,397,3268,3624,21621,12579,3620,130,1217,24859,16463,82,792,157,4883,672,214,3850
972,3641,972.2845118831012,99621,401,271,266,111,84209,46775,1.3148231798516377,254,123,21652,23116,22186,13386,5240,12992,49100,38790,10473,3607,1190,396,3247,3626,21573,12667,3612,133,1232,24746,16390,82,789,160,4967,690,223,3898
973,3641,973.1312506078616,99621,399,259,266,111,84261,46798,1.315576033165698,261,127,21647,23076,22131,13329,5295,13097,49100,38790,10637,3697,1189,396,3236,3629,21526,12752,3606,134,1242,24636,16299,82,786,162,5046,698,232,3970
974,3641,974.4059959811815,99621,425,266,266,111,84349,46836,1.3168408267333194,263,139,21682,23088,22014,13216,5349,13179,49100,38790,10801,3788,1187,395,3222,3629,21477,12838,3603,136,1253,24522,16225,82,783,164,5132,709,242,4022
975,3641,975.2591055604139,99621,457,258,266,111,84417,46860,1.3177643267985666,253,156,21680,23039,21926,13144,5417,13291,49100,38790,10965,3880,1185,393,3208,3626,21426,12918,3602,138,1264,24426,16137,82,782,165,5208,721,250,4090
976,3641,976.1153203485999,99621,467,257,266,111,84476,46891,1.318667750775439,247,161,21681,22994,21852,13084,5486,13392,49100,38790,11129,3973,1184,393,3193,3623,21386,12994,3598,139,1274,24325,16049,81,779,168,5287,733,259,4156
977,3641,977.4045932793892,99621,457,256,266,111,84554,46939,1.3199325443430603,254,174,21701,22976,21774,13013,5547,13469,49100,38790,11293,4067,1180,390,3182,3628,21352,13080,3590,143,1298,24195,15950,81,777,170,5379,740,268,4218
978,3641,978.266749398971,99621,466,255,266,111,84608,46980,1.32088615854087,257,160,21721,22977,21676,12944,5613,13552,49100,38790,11457,4163,1180,389,3163,3629,21319,13158,3586,143,1305,24087,15864,81,775,172,5453,752,280,4285
979,3641,979.1313542681173,99621,463,261,266,111,84656,47008,1.3216490498991176,244,157,21756,22940,21583,12875,5687,13655,49100,38790,11621,4260,1179,387,3150,3632,21263,13240,3582,144,1311,23972,15797,81,771,175,5551,763,290,4333
980,3641,980.427108200835,99621,439,286,266,111,84724,47069,1.3229439575993014,278,158,21754,22936,21510,12778,5752,13730,49100,38790,11785,4358,1177,386,3137,3633,21222,13335,3575,146,1325,23847,15708,80,768,178,5637,770,300,4397
981,3641,981.2908049937431,99620,473,294,266,112,84797,47110,1.3241015860269023,264,146,21774,22918,21398,12696,5824,13833,49100,38790,11949,4457,1173,385,3126,3629,21180,13408,3573,150,1336,23736,15625,80,764,181,5730,778,308,4458
982,3641,982.1535726761356,99620,476,296,266,112,84859,47144,1.3250652479421803,269,148,21777,22871,21328,12633,5883,13939,49100,38790,12113,4557,1171,385,3112,3628,21120,13505,3571,152,1348,23628,15541,80,758,185,5810,788,318,4520
983,3641,983.0159153706531,99620,476,297,266,112,84927,47176,1.3260690624372615,255,148,21767,22839,21275,12559,5960,14044,49100,38790,12277,4658,1168,384,3098,3630,21050,13613,3565,155,1360,23515,15476,80,757,186,5894,800,327,4562
984,3641,984.309514539756,99620,471,294,266,112,85018,47231,1.3275346316000802,263,154,21786,22802,21201,12501,6012,14136,49100,38790,12440,4760,1162,383,3079,3626,21002,13723,3558,161,1379,23393,15387,80,751,189,5977,812,340,4618
985,3641,985.171543726582,99620,467,289,266,112,85079,47260,1.3284380646456535,266,164,21776,22760,21135,12437,6089,14237,49100,38790,12603,4863,1159,382,3066,3630,20940,13821,3551,164,1391,23299,15292,79,746,193,6049,818,345,4695
986,3641,986.0337621024948,99620,469,287,266,112,85137,47289,1.3293113832563743,252,174,21786,22736,21065,12362,6161,14328,49100,38790,12766,4967,1158,381,3045,3631,20891,13905,3547,165,1406,23197,15205,77,745,193,6129,834,350,4761
987,3641,987.3264542734785,99620,453,286,266,112,85220,47343,1.3306866091146357,255,169,21813,22721,20989,12312,6223,14399,49100,38790,12929,5072,1155,381,3031,3629,20847,14009,3539,168,1431,23052,15112,77,739,197,6235,843,357,4818
988,3641,988.1873251658457,99620,444,282,266,112,85271,47380,1.331569965870307,249,169,21806,22682,20931,12253,6303,14501,49100,38790,13091,5178,1150,381,3019,3633,20796,14100,3533,172,1446,22937,15015,77,734,200,6319,852,365,4891
989,3641,989.0488293930172,99620,424,284,266,112,85318,47417,1.3324131700461754,239,156,21818,22644,20873,12202,6379,14601,49100,38790,13253,5285,1146,379,3008,3637,20754,14183,3528,176,1464,22807,14929,77,732,201,6415,860,374,4950
990,3641,990.3408865299016,99619,405,271,266,113,85391,47461,1.3336010198857648,253,162,21849,22637,20783,12138,6443,14678,49100,38790,13414,5393,1143,378,2994,3632,20696,14303,3522,179,1482,22689,14845,76,725,204,6493,870,386,5002
991,3641,991.2011103840028,99619,420,264,266,113,85452,47491,1.334514500245937,247,161,21855,22618,20694,12069,6517,14774,49100,38790,13575,5502,1140,378,2979,3633,20630,14398,3518,182,1497,22582,14771,76,720,208,6582,878,395,5052
992,3641,992.0613371210706,99619,415,261,266,113,85498,47515,1.3352171774460695,257,171,21856,22582,20609,11995,6596,14877,49100,38790,13735,5612,1138,376,2967,3634,20566,14495,3514,183,1507,22463,14704,76,718,210,6675,889,404,5100
993,3641,993.3509333910636,99619,419,288,266,113,85581,47577,1.3366727230749154,235,158,21890,22582,20526,11919,6663,14939,49100,38790,13895,5723,1137,375,2951,3631,20507,14600,3508,184,1515,22363,14618,76,717,210,6746,901,417,5163
994,3641,994.209746120587,99619,435,270,266,113,85634,47598,1.3374155532579126,240,174,21879,22557,20441,11860,6738,15025,49100,38790,14054,5835,1134,375,2933,3634,20439,14694,3504,187,1526,22250,14549,76,715,211,6839,916,425,5212
995,3641,995.0685865006175,99618,437,276,266,114,85696,47641,1.3384830050794032,228,164,21894,22510,20359,11813,6815,15122,49100,38790,14213,5947,1133,374,2920,3641,20381,14795,3496,188,1533,22127,14481,76,711,215,6926,925,435,5261
996,3641,996.3559002490374,99618,427,285,266,114,85766,47691,1.3396876066574315,225,167,21941,22510,20256,11744,6884,15179,49100,38790,14371,6060,1131,374,2903,3639,20307,14915,3490,190,1552,22018,14397,76,709,216,7005,939,445,5312
997,3641,997.2128047839445,99618,439,272,266,114,85823,47726,1.3406111345339196,231,162,21928,22483,20163,11697,6972,15271,49100,38790,14529,6174,1130,374,2889,3639,20243,15011,3487,191,1563,21915,14322,75,707,218,7083,950,466,5355
998,3641,998.0699575881022,99618,441,280,266,114,85869,47762,1.341434278945572,231,167,21906,22445,20093,11632,7062,15361,49100,38790,14686,6289,1129,374,2879,3629,20180,15102,3485,192,1576,21811,14240,75,701,223,7175,957,474,5416
999,3641,999.3564236147483,99618,422,271,266,114,85948,47813,1.342739263988436,228,155,21921,22447,20026,11600,7136,15412,49100,38790,14843,6404,1127,371,2859,3629,20127,15209,3479,194,1606,21686,14146,74,700,223,7265,970,484,5469
1000,3641,1000.2137484506605,99618,404,276,266,114,85988,47853,1.3435423317071211,243,156,21894,22429,19971,11538,7221,15486,49100,38790,14999,6520,1126,370,2846,3628,20074,15308,3473,195,1611,21569,14074,74,696,226,7349,981,495,5523
1001,3641,1001.072087927759,99618,397,271,266,114,86039,47888,1.344405629504708,229,160,21896,22369,19900,11496,7311,15589,49100,38790,15154,6637,1126,370,2827,3630,20013,15406,3468,194,1617,21456,14004,74,692,229,7438,993,507,5574
