,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3240,870.425299183103,99779,217,113,165,52,53130,27449,0.8075747401757885,92,45,24479,29241,17707,11194,7338,9353,45223,35775,0,0,5949,3395,13650,3727,12140,2274,4637,0,0,18373,35582,5,47,0,0,0,0,0
870,3240,871.4478901819882,99779,218,103,165,52,53158,27457,0.8079355375379589,84,49,24519,29301,17681,11169,7331,9324,45231,35791,0,0,5935,3390,13647,3731,12150,2278,4629,0,0,18394,35573,5,47,0,0,0,0,0
871,3240,872.4682078471754,99779,208,100,165,52,53180,27468,0.8082662684532818,94,51,24571,29366,17646,11126,7314,9303,45239,35806,0,0,5922,3383,13641,3732,12163,2283,4623,0,0,18413,35567,5,47,0,0,0,0,0
872,3240,873.4867368862134,99779,200,99,165,52,53199,27486,0.8086370879644014,91,46,24653,29427,17592,11098,7297,9276,45247,35821,0,0,5912,3377,13637,3733,12180,2286,4616,0,0,18431,35555,5,47,0,0,0,0,0
873,3240,874.5022144591682,99779,208,98,165,52,53230,27498,0.809068040369216,89,46,24721,29476,17532,11076,7283,9250,45255,35836,0,0,5898,3373,13635,3728,12192,2290,4614,0,0,18447,35550,5,47,0,0,0,0,0
874,3240,875.008832877171,99779,195,101,165,52,53235,27508,0.8092183726034536,91,40,24749,29502,17516,11065,7282,9238,45262,35851,0,0,5883,3372,13631,3724,12199,2293,4611,0,0,18464,35550,5,47,0,0,0,0,0
875,3240,876.020261044141,99779,191,102,165,52,53260,27522,0.8096092364124715,86,35,24822,29564,17468,11038,7266,9207,45269,35866,0,0,5872,3369,13630,3726,12206,2298,4603,0,0,18487,35536,5,47,0,0,0,0,0
876,3240,877.0290041509965,99779,187,95,165,52,53283,27528,0.8098998787319978,88,40,24884,29629,17417,11010,7257,9172,45276,35881,0,0,5866,3362,13631,3720,12221,2303,4597,0,0,18503,35524,5,47,0,0,0,0,0
877,3240,878.0350290622619,99779,178,83,165,52,53300,27534,0.8101303881578288,86,47,24937,29683,17377,10998,7255,9135,45283,35896,0,0,5854,3355,13632,3720,12230,2309,4595,0,0,18519,35513,5,47,0,0,0,0,0
878,3240,879.0390915931149,99779,179,85,165,52,53325,27547,0.8105112298178976,82,41,24991,29732,17338,10974,7243,9114,45290,35911,0,0,5850,3347,13631,3715,12237,2316,4587,0,0,18543,35501,5,47,0,0,0,0,0
879,3240,880.0411625109942,99779,176,87,165,52,53350,27563,0.8109221379248138,76,42,25051,29775,17296,10956,7234,9086,45297,35926,0,0,5841,3341,13628,3715,12248,2323,4584,0,0,18558,35489,5,47,0,0,0,0,0
880,3240,881.0408208802656,99779,180,87,165,52,53372,27575,0.8112628909890859,73,41,25115,29836,17244,10918,7221,9064,45304,35941,0,0,5833,3335,13627,3714,12259,2325,4577,0,0,18576,35481,5,47,0,0,0,0,0
881,3240,882.037837591992,99779,175,80,165,52,53387,27581,0.8114733561170187,66,49,25193,29888,17191,10892,7208,9037,45311,35956,0,0,5821,3328,13624,3719,12266,2327,4571,0,0,18597,35474,5,47,0,0,0,0,0
882,3240,883.0321905351625,99779,159,76,165,52,53401,27588,0.8116838212449513,70,55,25237,29955,17162,10856,7205,9004,45318,35971,0,0,5805,3320,13624,3721,12277,2331,4570,0,0,18606,35473,5,47,0,0,0,0,0
883,3240,884.0244443118319,99779,163,71,165,52,53419,27598,0.8119644414155284,62,58,25290,30011,17113,10820,7205,8986,45325,35986,0,0,5796,3313,13621,3717,12291,2334,4567,0,0,18618,35470,5,47,0,0,0,0,0
884,3240,885.0147336186386,99779,163,76,165,52,53436,27611,0.8122651058840037,64,52,25350,30070,17063,10790,7193,8958,45332,36000,0,0,5783,3309,13620,3712,12303,2335,4567,0,0,18629,35469,5,47,0,0,0,0,0
885,3240,886.0028202019704,99779,156,74,165,52,53446,27616,0.8124154381182414,60,55,25415,30119,17015,10762,7187,8936,45339,36014,0,0,5772,3303,13624,3712,12312,2339,4563,0,0,18629,35473,5,47,0,0,0,0,0
886,3240,887.4807722472791,99779,139,84,165,52,53465,27638,0.8128263462251576,64,39,25516,30201,16954,10722,7160,8900,45346,36028,0,0,5761,3300,13617,3706,12332,2343,4559,0,0,18648,35461,5,47,0,0,0,0,0
887,3240,888.4628497011494,99779,125,80,165,52,53476,27645,0.8130067449062428,65,40,25583,30255,16913,10690,7147,8881,45353,36042,0,0,5754,3296,13613,3704,12346,2348,4551,0,0,18661,35454,5,47,0,0,0,0,0
888,3240,889.4424208125998,99779,126,78,165,52,53493,27653,0.8132572986299722,68,38,25638,30326,16864,10652,7137,8852,45360,36056,0,0,5745,3291,13608,3701,12366,2349,4546,0,0,18664,35457,5,47,0,0,0,0,0
889,3240,890.4197974609705,99779,115,78,165,52,53503,27663,0.8134577416089558,75,35,25710,30385,16807,10621,7126,8827,45367,36070,0,0,5738,3283,13608,3695,12386,2352,4544,0,0,18666,35455,5,47,0,0,0,0,0
890,3240,891.3948415877724,99779,119,78,165,52,53523,27671,0.8137383617795327,70,34,25782,30458,16746,10582,7116,8794,45374,36084,0,0,5724,3276,13609,3695,12393,2356,4544,0,0,18670,35460,5,47,0,0,0,0,0
891,3240,892.3669597370993,99779,107,80,165,52,53536,27681,0.8139688712053639,71,32,25855,30523,16696,10546,7104,8765,45381,36098,0,0,5718,3269,13612,3693,12404,2360,4538,0,0,18682,35451,5,47,0,0,0,0,0
892,3240,893.3365333534506,99779,102,73,165,52,53553,27690,0.8142294470780425,68,34,25907,30581,16657,10512,7099,8746,45388,36112,0,0,5710,3262,13612,3686,12418,2367,4537,0,0,18690,35445,5,47,0,0,0,0,0
893,3240,894.3042073822204,99779,104,69,165,52,53570,27697,0.8144699786528228,66,32,25959,30625,16618,10491,7086,8729,45395,36126,0,0,5699,3260,13611,3682,12428,2371,4534,0,0,18698,35444,5,47,0,0,0,0,0
894,3240,895.269645025927,99779,107,71,165,52,53587,27706,0.8147305545255014,65,29,26025,30672,16572,10463,7064,8711,45402,36140,0,0,5691,3258,13606,3675,12442,2373,4530,0,0,18710,35442,5,47,0,0,0,0,0
895,3240,896.2329705465899,99779,118,65,165,52,53605,27713,0.8149811082492308,55,32,26094,30728,16515,10437,7051,8684,45409,36154,0,0,5686,3252,13611,3666,12455,2375,4528,0,0,18718,35436,5,47,0,0,0,0,0
896,3240,897.1938487792916,99779,110,64,165,52,53620,27721,0.8152116176750619,55,33,26133,30786,16485,10406,7050,8657,45416,36168,0,0,5678,3247,13607,3662,12470,2380,4525,0,0,18726,35432,5,47,0,0,0,0,0
897,3240,898.1530188996012,99779,102,63,165,52,53634,27732,0.8154621713987913,51,30,26200,30848,16444,10369,7036,8636,45423,36182,0,0,5671,3244,13603,3659,12481,2385,4517,0,0,18744,35423,5,47,0,0,0,0,0
898,3240,899.1098827365101,99779,98,65,165,52,53645,27741,0.8156626143777749,49,26,26263,30903,16404,10336,7019,8616,45429,36195,0,0,5666,3243,13600,3655,12488,2391,4509,0,0,18755,35420,5,47,0,0,0,0,0
899,3240,900.0645124342914,99779,93,64,165,52,53649,27742,0.8157127251225208,72,56,26287,30908,16378,10324,7003,8594,45429,36195,0,0,5665,3243,13599,3656,12491,2392,4509,0,0,18756,35416,5,47,0,0,0,0,0
900,3240,900.0645124342914,99779,97,66,165,52,53658,27748,0.8158630573567585,67,54,26314,30927,16363,10316,6992,8583,45429,36195,0,0,5664,3243,13598,3656,12494,2392,4508,1,4,18755,35412,5,47,0,0,0,0,0
901,3240,901.0171605115603,99779,105,66,165,52,53676,27759,0.8161536996762846,67,52,26378,30969,16318,10298,6965,8561,45429,36195,0,0,5664,3241,13595,3657,12501,2393,4508,1,14,18751,35402,5,47,0,0,0,0,0
902,3240,902.4418311447482,99779,109,77,165,52,53697,27781,0.8165846520810992,65,44,26483,31055,16248,10261,6928,8509,45429,36195,0,0,5662,3240,13592,3661,12507,2395,4505,3,25,18746,35391,5,47,0,0,0,0,0
903,3240,903.3885615138034,99779,111,76,165,52,53712,27794,0.8168652722516762,71,41,26563,31118,16189,10232,6899,8479,45429,36195,0,0,5659,3239,13590,3662,12519,2397,4505,6,31,18734,35385,5,47,0,0,0,0,0
904,3240,904.3321583710355,99779,105,74,165,52,53728,27801,0.8170957816775073,70,46,26637,31171,16146,10206,6875,8449,45429,36195,0,0,5658,3238,13585,3663,12530,2399,4502,7,42,18729,35374,5,47,0,0,0,0,0
905,3240,905.2732271143049,99779,111,71,165,52,53744,27810,0.8173463354012367,68,45,26706,31225,16106,10186,6842,8419,45429,36195,0,0,5656,3237,13581,3664,12533,2402,4502,9,52,18727,35364,5,47,0,0,0,0,0
906,3240,906.2119077101598,99779,126,68,165,52,53771,27814,0.8176570220186612,50,54,26778,31274,16062,10157,6817,8393,45429,36195,0,0,5652,3235,13579,3667,12537,2404,4501,13,56,18723,35360,5,47,0,0,0,0,0
907,3240,907.1479688994583,99779,114,71,165,52,53782,27825,0.8178775092955431,53,49,26832,31327,16035,10134,6799,8365,45429,36195,0,0,5650,3233,13575,3671,12550,2404,4498,15,65,18715,35351,5,47,0,0,0,0,0
908,3240,908.0821150306942,99779,119,74,165,52,53801,27835,0.8181681516150693,49,45,26888,31388,16003,10109,6774,8330,45429,36195,0,0,5648,3232,13574,3671,12554,2406,4498,17,75,18711,35341,5,47,0,0,0,0,0
909,3240,909.0142353523581,99779,112,72,165,52,53811,27843,0.8183485502961545,52,44,26939,31436,15978,10090,6752,8304,45429,36195,0,0,5646,3230,13571,3674,12556,2409,4497,19,89,18709,35327,5,47,0,0,0,0,0
910,3240,910.4091350365417,99779,105,76,165,52,53826,27856,0.8186291704667314,51,46,27039,31510,15919,10055,6719,8259,45429,36195,0,0,5645,3226,13567,3676,12565,2412,4497,20,98,18703,35318,5,47,0,0,0,0,0
911,3240,911.3363407780768,99779,110,76,165,52,53839,27865,0.8188496577436134,47,45,27097,31563,15878,10035,6701,8227,45429,36195,0,0,5645,3226,13563,3677,12569,2413,4496,20,108,18702,35308,5,47,0,0,0,0,0
912,3240,912.2615599207732,99779,107,79,165,52,53851,27876,0.8190801671694444,53,42,27162,31603,15829,10018,6682,8204,45429,36195,0,0,5644,3224,13561,3675,12579,2415,4496,21,113,18696,35303,5,47,0,0,0,0,0
913,3240,913.184506269301,99779,111,80,165,52,53865,27889,0.8193507651910723,51,39,27219,31648,15787,10000,6665,8179,45429,36195,0,0,5643,3221,13557,3678,12586,2418,4495,22,117,18691,35299,5,47,0,0,0,0,0
914,3240,914.105506297553,99779,111,81,165,52,53878,27898,0.8195712524679541,65,38,27263,31688,15756,9981,6638,8158,45429,36195,0,0,5643,3218,13555,3679,12595,2419,4495,22,124,18685,35292,5,47,0,0,0,0,0
915,3240,915.0246845665596,99779,106,73,165,52,53890,27902,0.819731606851141,70,41,27312,31738,15726,9962,6619,8132,45429,36195,0,0,5640,3218,13551,3677,12600,2424,4495,25,135,18681,35281,5,47,0,0,0,0,0
916,3240,916.4004056256424,99779,103,83,165,52,53912,27922,0.8201525371070065,71,39,27397,31821,15674,9925,6588,8078,45429,36195,0,0,5640,3217,13544,3681,12609,2428,4491,25,148,18676,35268,5,47,0,0,0,0,0
917,3240,917.3152908151076,99779,103,80,165,52,53927,27931,0.8203930686817867,81,40,27431,31871,15646,9906,6572,8049,45429,36195,0,0,5640,3214,13537,3681,12618,2430,4491,25,158,18675,35258,5,47,0,0,0,0,0
918,3240,918.2286742503842,99779,108,76,165,52,53944,27938,0.8206336002565671,83,42,27493,31923,15607,9884,6542,8021,45429,36195,0,0,5638,3214,13537,3682,12623,2431,4489,27,170,18670,35246,5,47,0,0,0,0,0
919,3240,919.1401075598851,99779,115,71,165,52,53960,27946,0.8208741318313473,79,42,27545,31949,15572,9878,6522,8006,45429,36195,0,0,5636,3212,13533,3685,12631,2431,4488,29,179,18666,35237,5,47,0,0,0,0,0
920,3240,920.0498472395233,99779,120,76,165,52,53978,27959,0.8211848184487718,80,43,27592,32005,15543,9848,6498,7974,45429,36195,0,0,5635,3210,13530,3689,12636,2432,4486,30,188,18663,35228,5,47,0,0,0,0,0
921,3240,921.4111235781314,99779,129,79,165,52,54008,27977,0.8216658815983323,74,46,27688,32068,15484,9814,6458,7939,45429,36195,0,0,5633,3209,13524,3690,12644,2436,4485,32,204,18658,35212,5,47,0,0,0,0,0
922,3240,922.31596349808,99779,142,80,165,52,54037,27987,0.8220567454073503,68,48,27755,32110,15441,9797,6427,7911,45429,36195,0,0,5632,3209,13520,3691,12655,2436,4483,33,215,18652,35201,5,47,0,0,0,0,0
923,3240,923.2186828201028,99779,131,81,165,52,54050,27998,0.8222972769821305,73,53,27808,32161,15414,9766,6407,7885,45429,36195,0,0,5629,3209,13516,3691,12669,2438,4481,36,226,18642,35190,5,47,0,0,0,0,0
924,3240,924.1195942840503,99779,146,80,165,52,54074,28009,0.8226480521953518,69,48,27862,32204,15367,9749,6389,7865,45429,36195,0,0,5627,3208,13514,3693,12674,2439,4480,38,236,18638,35180,5,47,0,0,0,0,0
925,3240,925.0187125385544,99779,124,86,165,52,54080,28022,0.8228384730253862,89,43,27896,32248,15350,9732,6374,7837,45429,36195,0,0,5625,3207,13510,3695,12682,2442,4477,40,251,18633,35165,5,47,0,0,0,0,0
926,3240,926.3646847497862,99779,131,78,165,52,54115,28038,0.8233496026217941,83,45,27979,32309,15297,9713,6343,7801,45429,36195,0,0,5620,3204,13505,3698,12697,2446,4473,45,267,18623,35149,5,47,0,0,0,0,0
927,3240,927.2599798007868,99779,123,81,165,52,54131,28048,0.8236101784944728,83,47,28045,32360,15269,9687,6313,7771,45429,36195,0,0,5618,3201,13501,3701,12702,2450,4472,47,278,18619,35138,5,47,0,0,0,0,0
928,3240,928.1534350017631,99779,128,84,165,52,54149,28055,0.8238607322182022,86,53,28114,32404,15216,9653,6289,7752,45429,36195,0,0,5618,3201,13498,3701,12708,2452,4470,47,283,18616,35133,5,47,0,0,0,0,0
929,3240,929.0444360285405,99778,127,87,166,52,54167,28066,0.8241596343883422,88,52,28172,32460,15178,9622,6267,7725,45429,36195,0,0,5618,3200,13491,3700,12717,2457,4469,47,288,18611,35128,5,47,0,0,0,0,0
930,3240,930.3774493817727,99778,129,88,166,52,54196,28084,0.8246306801098439,81,48,28252,32523,15132,9604,6238,7683,45429,36195,0,0,5615,3196,13486,3706,12729,2460,4465,50,303,18603,35113,5,47,0,0,0,0,0
931,3240,931.2640346627669,99778,128,87,166,52,54218,28095,0.8249614143398344,79,49,28307,32572,15104,9582,6214,7656,45429,36195,0,0,5614,3196,13481,3707,12736,2465,4461,51,316,18599,35100,5,47,0,0,0,0,0
932,3240,932.1488995276948,99778,127,83,166,52,54234,28101,0.8251819038264948,88,56,28350,32618,15080,9564,6187,7625,45429,36195,0,0,5611,3191,13480,3713,12739,2469,4459,54,322,18594,35094,5,47,0,0,0,0,0
933,3240,933.0322447484407,99777,119,85,167,52,54249,28111,0.8254407328342203,98,58,28418,32655,15036,9544,6160,7604,45429,36195,0,0,5608,3189,13477,3717,12745,2471,4457,57,334,18589,35081,5,47,0,0,0,0,0
934,3240,934.3539110127462,99777,127,87,167,52,54289,28134,0.8260721408741494,83,48,28499,32714,14998,9526,6124,7571,45429,36195,0,0,5602,3187,13473,3722,12763,2472,4454,63,355,18575,35059,5,47,0,0,0,0,0
935,3240,935.2328338650407,99777,126,91,167,52,54304,28145,0.8263327219699931,92,48,28550,32749,14966,9511,6097,7547,45429,36195,0,0,5601,3186,13472,3725,12765,2475,4452,64,365,18571,35049,5,47,0,0,0,0,0
936,3240,936.1102068756253,99777,132,92,167,52,54320,28159,0.8266333924651974,93,40,28606,32788,14924,9497,6076,7529,45429,36195,0,0,5599,3185,13470,3724,12775,2475,4452,66,374,18565,35040,5,47,0,0,0,0,0
937,3240,937.4228960152222,99777,135,91,167,52,54344,28174,0.827024264108963,93,43,28688,32859,14869,9468,6046,7485,45429,36195,0,0,5597,3185,13462,3723,12792,2475,4451,68,391,18558,35023,5,47,0,0,0,0,0
938,3240,938.2959082729536,99777,128,85,167,52,54357,28178,0.8271946440562454,100,56,28736,32896,14841,9449,6026,7460,45429,36195,0,0,5593,3185,13456,3724,12792,2482,4450,72,402,18557,35012,5,47,0,0,0,0,0
939,3240,939.1674066213118,99777,145,85,167,52,54381,28191,0.8275654710003307,97,56,28789,32926,14793,9439,6007,7440,45429,36195,0,0,5593,3185,13454,3724,12800,2482,4449,72,413,18552,35001,5,47,0,0,0,0,0
940,3240,940.0371198049373,99777,148,92,167,52,54401,28210,0.8279563426440963,100,47,28836,32967,14760,9424,5987,7416,45429,36195,0,0,5592,3185,13450,3724,12806,2486,4447,73,424,18549,34989,5,47,0,0,0,0,0
941,3240,941.3387667338408,99777,150,93,167,52,54435,28223,0.8284273930865831,104,53,28911,33028,14725,9391,5941,7381,45429,36195,0,0,5585,3179,13442,3731,12817,2488,4444,80,437,18546,34976,5,47,0,0,0,0,0
942,3240,942.204661915378,99777,160,97,167,52,54461,28235,0.8288082423805085,100,49,28949,33097,14701,9355,5921,7348,45429,36195,0,0,5585,3179,13438,3729,12823,2493,4443,80,444,18542,34969,5,47,0,0,0,0,0
943,3240,943.0692555632949,99777,160,91,167,52,54484,28243,0.829118935225553,100,53,29011,33161,14666,9333,5894,7308,45429,36195,0,0,5582,3179,13432,3727,12831,2499,4442,83,456,18538,34956,5,47,0,0,0,0,0
944,3240,944.363008858435,99776,170,93,168,52,54528,28267,0.8298087716484926,98,43,29079,33221,14624,9314,5859,7275,45429,36195,0,0,5578,3176,13424,3732,12843,2502,4439,87,483,18532,34928,5,47,0,0,0,0,0
945,3240,945.2236520050972,99776,167,87,168,52,54548,28277,0.830109445157152,103,47,29121,33265,14600,9301,5839,7246,45429,36195,0,0,5577,3176,13414,3731,12858,2505,4439,88,500,18525,34911,5,47,0,0,0,0,0
946,3240,946.083101544736,99776,170,86,168,52,54574,28288,0.8304802758178319,96,49,29174,33308,14579,9281,5811,7222,45429,36195,0,0,5575,3174,13411,3732,12864,2512,4439,90,511,18516,34900,5,47,0,0,0,0,0
947,3240,947.3695439578705,99776,167,86,168,52,54605,28305,0.830961353431687,95,54,29249,33361,14541,9253,5778,7192,45429,36195,0,0,5570,3173,13406,3728,12877,2516,4438,95,533,18510,34878,5,47,0,0,0,0,0
948,3240,948.2254637469262,99776,169,90,168,52,54628,28316,0.831302116741501,92,59,29309,33395,14505,9234,5755,7168,45429,36195,0,0,5566,3169,13403,3732,12879,2521,4437,99,540,18507,34871,5,47,0,0,0,0,0
949,3240,949.0795549578938,99776,171,87,168,52,54646,28330,0.8316228351507376,87,58,29371,33431,14465,9219,5736,7151,45429,36195,0,0,5564,3167,13397,3735,12892,2522,4436,101,552,18499,34859,5,47,0,0,0,0,0
950,3240,950.3573854523984,99776,176,89,168,52,54678,28346,0.8321039127645927,86,62,29435,33494,14420,9181,5713,7120,45429,36195,0,0,5560,3164,13387,3737,12907,2524,4435,104,565,18495,34846,5,47,0,0,0,0,0
951,3240,951.2075952785,99776,180,95,168,52,54696,28357,0.8323945638229634,85,69,29479,33520,14393,9165,5693,7097,45429,36195,0,0,5558,3163,13385,3738,12913,2526,4435,106,571,18489,34840,5,47,0,0,0,0,0
952,3240,952.0565778254839,99776,175,97,168,52,54721,28371,0.8327854393842207,80,70,29517,33550,14383,9155,5675,7074,45429,36195,0,0,5556,3163,13380,3739,12924,2531,4432,108,586,18480,34825,5,47,0,0,0,0,0
953,3240,953.3278212599092,99775,171,111,169,52,54754,28396,0.8333750939614132,75,67,29584,33596,14351,9135,5648,7037,45429,36195,0,0,5552,3160,13373,3740,12932,2539,4431,112,600,18475,34809,5,47,0,0,0,0,0
954,3240,954.1738218546947,99775,159,110,169,52,54765,28411,0.8336356802806314,92,70,29639,33632,14317,9124,5622,7010,45429,36195,0,0,5551,3158,13369,3740,12943,2541,4430,113,617,18469,34792,5,47,0,0,0,0,0
955,3240,955.0183445839093,99775,152,110,169,52,54777,28427,0.833916311701328,105,63,29680,33668,14285,9111,5607,6994,45429,36195,0,0,5548,3157,13367,3742,12942,2548,4429,116,634,18465,34775,5,47,0,0,0,0,0
956,3240,956.2825899870106,99775,161,115,169,52,54814,28449,0.8345076421949386,106,62,29739,33718,14246,9084,5577,6967,45429,36195,0,0,5547,3154,13365,3746,12953,2551,4427,117,656,18454,34753,5,47,0,0,0,0,0
957,3240,957.1239759827859,99775,170,111,169,52,54839,28458,0.8348484089200702,104,69,29778,33753,14218,9074,5559,6939,45429,36195,0,0,5545,3153,13365,3750,12957,2553,4424,119,671,18448,34738,5,47,0,0,0,0,0
958,3240,958.3837983039886,99775,181,108,169,52,54876,28475,0.835389626659985,103,80,29840,33811,14171,9054,5534,6893,45429,36195,0,0,5542,3151,13357,3751,12969,2556,4422,122,692,18444,34717,5,47,0,0,0,0,0
959,3240,959.2220284607221,99775,182,114,169,52,54897,28493,0.8357805061388123,111,80,29882,33840,14143,9030,5511,6882,45429,36195,0,0,5540,3149,13351,3755,12975,2558,4419,124,707,18443,34702,5,47,0,0,0,0,0
960,3240,960.059103510813,99775,184,113,169,52,54918,28505,0.8361112503132047,112,84,29931,33886,14113,9010,5489,6853,45429,36195,0,0,5537,3149,13347,3753,12982,2561,4418,127,722,18440,34687,5,47,0,0,0,0,0
961,3240,961.3120689255402,99775,185,116,169,52,54948,28530,0.8366624906038587,115,75,29997,33939,14071,8994,5461,6822,45429,36195,0,0,5532,3148,13338,3755,12999,2566,4415,132,737,18429,34672,5,47,0,0,0,0,0
962,3240,962.1458819890307,99775,190,115,169,52,54976,28544,0.8370834377349036,107,72,30028,33969,14054,8980,5450,6810,45429,36195,0,0,5529,3145,13333,3758,13010,2568,4415,135,751,18422,34657,5,47,0,0,0,0,0
963,3240,963.3948232593447,99775,196,113,169,52,55009,28560,0.8375745427211225,110,80,30080,34033,14018,8947,5425,6773,45429,36195,0,0,5527,3145,13326,3759,13024,2569,4413,136,774,18417,34633,5,47,0,0,0,0,0
964,3240,964.2262987204634,99775,200,118,169,52,55029,28579,0.8379654221999498,116,66,30106,34072,13998,8936,5409,6754,45429,36195,0,0,5526,3142,13321,3763,13029,2572,4412,137,787,18414,34620,5,47,0,0,0,0,0
965,3240,965.0567446338156,99775,203,117,169,52,55055,28593,0.8383663242295164,122,75,30135,34088,13976,8927,5393,6739,45429,36195,0,0,5524,3140,13316,3765,13034,2577,4411,139,805,18410,34602,5,47,0,0,0,0,0
966,3240,966.3006276996035,99774,202,118,169,53,55089,28615,0.8389359953494898,135,72,30194,34130,13934,8913,5364,6712,45429,36195,0,0,5520,3138,13312,3768,13043,2582,4408,143,831,18402,34575,5,47,0,0,0,0,0
967,3240,967.1285476277501,99774,201,118,169,53,55117,28629,0.839356946699541,139,82,30213,34157,13924,8900,5352,6688,45429,36195,0,0,5514,3137,13307,3766,13058,2584,4406,149,846,18396,34560,5,46,0,0,0,0,0
968,3240,968.3689940739129,99774,208,124,169,53,55161,28654,0.8400485096317678,131,79,30277,34211,13886,8869,5327,6662,45429,36195,0,0,5510,3134,13298,3772,13074,2586,4404,152,871,18387,34535,5,46,0,0,0,0,0
969,3240,969.1944818958292,99774,213,126,169,53,55187,28669,0.8404594383306272,129,79,30321,34241,13857,8855,5309,6644,45429,36195,0,0,5505,3133,13291,3773,13084,2589,4402,157,881,18383,34525,5,46,0,0,0,0,0
970,3240,970.0188335937903,99774,213,125,169,53,55210,28681,0.8408102311223364,128,80,30358,34271,13842,8848,5288,6621,45429,36195,0,0,5504,3131,13283,3777,13099,2592,4399,158,889,18374,34517,5,46,0,0,0,0,0
971,3240,971.2534083917428,99774,218,141,169,53,55252,28714,0.8415619299617134,124,75,30410,34321,13811,8821,5266,6587,45429,36195,0,0,5502,3128,13273,3778,13114,2598,4398,160,909,18366,34497,5,46,0,0,0,0,0
972,3240,972.0752413477572,99774,222,140,169,53,55278,28729,0.8419728586605729,136,79,30434,34362,13784,8809,5253,6555,45429,36195,0,0,5496,3128,13270,3780,13121,2602,4396,166,924,18358,34482,5,46,0,0,0,0,0
973,3240,973.3063335844167,99774,219,138,169,53,55312,28754,0.8425641950808828,136,81,30491,34396,13753,8798,5230,6532,45429,36195,0,0,5494,3127,13257,3785,13139,2608,4389,168,946,18350,34460,5,46,0,0,0,0,0
974,3240,974.1258119091377,99774,220,129,169,53,55345,28770,0.8430553049892757,135,80,30517,34430,13743,8789,5214,6517,45429,36195,0,0,5488,3123,13246,3791,13157,2611,4385,174,964,18342,34442,5,46,0,0,0,0,0
975,3240,975.3535314558139,99773,204,137,170,53,55377,28797,0.8436550970703497,130,81,30585,34473,13721,8767,5188,6487,45429,36195,0,0,5483,3119,13234,3795,13177,2618,4383,179,984,18328,34422,5,46,0,0,0,0,0
976,3240,976.1706820750027,99773,206,149,170,53,55404,28825,0.8442063484108927,122,76,30626,34510,13699,8746,5175,6464,45429,36195,0,0,5479,3116,13228,3799,13188,2620,4380,183,1000,18323,34406,5,46,0,0,0,0,0
977,3240,977.3944984574691,99773,200,157,170,53,55433,28855,0.8447976907580207,126,71,30686,34557,13670,8732,5146,6428,45429,36195,0,0,5475,3115,13224,3800,13200,2625,4377,187,1026,18313,34380,5,46,0,0,0,0,0
978,3240,978.2090314812133,99773,210,151,170,53,55466,28872,0.8452988283403325,116,71,30707,34584,13665,8727,5130,6412,45429,36195,0,0,5470,3113,13215,3804,13214,2625,4374,192,1048,18309,34358,5,46,0,0,0,0,0
979,3240,979.0228717613912,99772,211,150,171,53,55492,28888,0.845728260433789,124,76,30742,34608,13631,8721,5119,6390,45429,36195,0,0,5469,3112,13211,3806,13229,2628,4371,193,1062,18297,34343,5,46,0,0,0,0,0
980,3240,980.2418339685541,99771,201,158,171,54,55522,28913,0.8462879995188983,125,88,30782,34640,13619,8698,5100,6360,45429,36195,0,0,5464,3110,13200,3805,13248,2633,4371,198,1082,18287,34322,5,46,0,0,0,0,0
981,3240,981.0535741554186,99771,217,152,171,54,55557,28926,0.8467691012418438,115,90,30806,34678,13607,8688,5082,6336,45429,36195,0,0,5461,3109,13193,3808,13258,2637,4369,201,1096,18280,34308,5,46,0,0,0,0,0
982,3240,982.2699961526839,99771,220,150,171,54,55600,28958,0.8475208226839462,113,84,30840,34731,13589,8673,5065,6306,45429,36195,0,0,5453,3101,13185,3819,13282,2640,4366,208,1119,18262,34285,5,46,0,0,0,0,0
983,3240,983.0802730145443,99771,226,157,171,54,55627,28983,0.8480420162171373,117,77,30872,34752,13563,8670,5049,6288,45429,36195,0,0,5451,3099,13179,3822,13290,2645,4363,210,1133,18257,34271,5,46,0,0,0,0,0
984,3240,984.2941719860071,99771,210,160,171,54,55655,29018,0.8486734622285033,146,65,30900,34801,13542,8661,5029,6257,45429,36195,0,0,5449,3093,13170,3825,13307,2650,4361,212,1170,18249,34234,5,46,0,0,0,0,0
985,3240,985.102697635674,99771,220,165,171,54,55686,29040,0.8492046787142556,147,65,30933,34822,13513,8654,5014,6238,45429,36195,0,0,5448,3091,13162,3826,13323,2651,4360,213,1186,18242,34218,5,46,0,0,0,0,0
986,3240,986.3137128005416,99771,235,157,171,54,55736,29059,0.8498962624409898,134,81,31002,34853,13475,8647,4981,6206,45429,36195,0,0,5446,3089,13147,3827,13351,2653,4357,215,1206,18231,34198,5,46,0,0,0,0,0
