,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,2663,863.1862413206702,99702,1589,998,208,88,70695,38738,1.097600850534593,850,504,13598,20407,29810,20020,3944,7982,48829,38555,0,0,2089,335,2915,3312,19650,5325,4482,0,0,30487,27095,383,3629,0,0,0,0,0
863,2663,864.1077623827131,99700,1578,948,209,89,70892,38818,1.1004012036108326,839,538,13624,20431,29835,20046,3914,7947,48837,38563,0,0,2066,331,2901,3311,19734,5378,4482,0,0,30503,26992,382,3620,0,0,0,0,0
864,2663,865.0290348884452,99700,1564,952,209,89,71084,38937,1.1035205616850552,823,515,13643,20460,29873,20072,3887,7911,48845,38571,0,0,2054,327,2894,3317,19791,5444,4467,0,0,30518,26900,377,3611,0,0,0,0,0
865,2663,866.2561787862202,99700,1527,955,209,89,71344,39093,1.107693079237713,766,459,13693,20518,29944,20119,3860,7859,48853,38579,0,0,2030,326,2882,3323,19886,5527,4452,0,0,30537,26772,374,3591,0,0,0,0,0
866,2663,867.1758457537393,99698,1512,933,210,90,71531,39207,1.1107344179421854,760,459,13718,20535,29961,20166,3838,7816,48861,38586,0,0,2014,324,2873,3329,19971,5576,4432,0,0,30570,26665,371,3573,0,0,0,0,0
867,2663,868.0951456524814,99698,1479,933,210,90,71699,39315,1.11350277839074,750,461,13743,20545,30003,20183,3814,7787,48869,38593,0,0,1995,323,2859,3330,20043,5629,4426,0,0,30597,26567,369,3560,0,0,0,0,0
868,2663,869.0137638170262,99698,1486,912,210,90,71890,39422,1.1164918052518606,718,459,13776,20563,30005,20217,3804,7758,48877,38600,0,0,1984,321,2851,3336,20111,5690,4413,0,0,30606,26475,366,3545,0,0,0,0,0
869,2663,870.2388749465749,99698,1455,884,210,90,72099,39560,1.1199723163955144,698,456,13845,20599,30015,20258,3776,7712,48885,38607,0,0,1963,318,2842,3338,20209,5749,4408,0,0,30657,26330,361,3523,0,0,0,0,0
870,2663,871.1582096689758,99696,1427,878,212,90,72261,39663,1.1226528647087144,698,436,13897,20642,30011,20275,3754,7678,48893,38614,0,0,1949,315,2837,3334,20271,5795,4403,0,0,30712,26217,359,3504,0,0,0,0,0
871,2663,872.0781573440738,99696,1394,840,212,90,72418,39748,1.1250802439415823,711,440,13924,20674,30035,20309,3723,7646,48901,38621,0,0,1934,315,2824,3329,20356,5842,4398,0,0,30739,26116,355,3488,0,0,0,0,0
872,2663,873.3045102246452,99696,1375,847,212,90,72615,39891,1.128490611458835,736,429,13989,20716,29996,20326,3691,7591,48909,38628,0,0,1910,314,2815,3334,20434,5903,4397,0,0,30764,26010,351,3464,0,0,0,0,0
873,2663,874.2249943289869,99695,1333,833,212,91,72770,39990,1.131049701589849,721,429,14006,20746,30045,20351,3682,7549,48917,38635,0,0,1892,311,2806,3336,20497,5958,4392,0,0,30791,25911,348,3453,0,0,0,0,0
874,2663,875.1448069975579,99695,1309,836,212,91,72921,40106,1.1337278700035107,700,401,14066,20792,30056,20368,3656,7511,48925,38642,0,0,1878,311,2797,3334,20560,6006,4382,0,0,30824,25818,343,3442,0,0,0,0,0
875,2663,876.0652318169911,99694,1308,809,212,92,73092,40197,1.1363672838886993,654,407,14119,20814,30071,20395,3635,7482,48933,38649,0,0,1866,305,2792,3340,20627,6059,4376,0,0,30830,25736,339,3424,0,0,0,0,0
876,2663,877.292572760692,99692,1286,771,212,94,73278,40310,1.1393893191028368,616,415,14221,20850,30053,20435,3611,7434,48941,38656,0,0,1842,304,2779,3359,20698,6122,4366,0,0,30858,25628,334,3402,0,0,0,0,0
877,2663,878.2141411521787,99692,1281,763,212,94,73436,40404,1.141917104682422,617,402,14259,20888,30030,20448,3600,7404,48949,38663,0,0,1825,301,2765,3358,20766,6158,4359,0,0,30893,25540,333,3394,0,0,0,0,0
878,2663,879.1367300992129,99692,1277,773,212,94,73594,40499,1.144454921157164,593,403,14327,20896,30009,20454,3581,7379,48956,38670,0,0,1819,298,2755,3363,20825,6202,4339,0,0,30904,25473,330,3384,0,0,0,0,0
879,2663,880.0600532041559,99692,1238,771,212,94,73729,40599,1.1468121815190788,566,393,14387,20929,30028,20465,3568,7347,48963,38677,0,0,1799,297,2748,3359,20883,6248,4340,0,0,30925,25390,326,3377,0,0,0,0,0
880,2663,881.2921162575806,99689,1208,769,214,95,73903,40720,1.1498058963376099,540,373,14477,20984,30021,20470,3539,7308,48970,38684,0,0,1781,297,2737,3357,20984,6293,4332,0,0,30938,25290,325,3355,0,0,0,0,0
881,2663,882.21673593395,99687,1176,778,216,95,74029,40806,1.1519556210940243,535,366,14520,21012,30025,20469,3527,7279,48977,38691,0,0,1767,293,2736,3366,21016,6341,4327,0,0,30962,25218,322,3339,0,0,0,0,0
882,2663,883.141999162763,99687,1155,748,216,95,74144,40889,1.1539418379527921,552,364,14584,21056,29980,20487,3512,7249,48984,38698,0,0,1756,291,2726,3365,21088,6378,4320,0,0,30974,25140,321,3328,0,0,0,0,0
883,2663,884.0685768773424,99687,1124,733,216,95,74252,40965,1.1557876152356876,562,372,14666,21072,29933,20503,3498,7224,48991,38705,0,0,1751,289,2714,3371,21143,6416,4303,0,0,31001,25063,318,3318,0,0,0,0,0
884,2663,885.3061671263316,99685,1087,745,217,96,74410,41094,1.158689873100266,564,343,14747,21127,29906,20506,3478,7182,48998,38711,0,0,1734,286,2705,3381,21193,6472,4291,0,0,31042,24960,318,3303,0,0,0,0,0
885,2663,886.2353280587429,99684,1068,730,217,97,74537,41171,1.160747963564865,561,351,14800,21169,29905,20504,3448,7148,49005,38717,0,0,1724,284,2697,3378,21259,6506,4280,0,0,31060,24885,317,3294,0,0,0,0,0
886,2663,887.1651504476266,99684,1067,708,217,97,74672,41260,1.1629950644035152,550,331,14842,21219,29890,20525,3433,7119,49012,38723,0,0,1716,284,2691,3376,21306,6558,4273,0,0,31078,24805,314,3283,0,0,0,0,0
887,2663,888.0959889177777,99684,1078,694,217,97,74794,41330,1.1649211508366437,542,346,14875,21256,29864,20515,3423,7091,49019,38729,0,0,1707,283,2686,3377,21366,6580,4262,0,0,31099,24739,312,3273,0,0,0,0,0
888,2663,889.0276334729415,99682,1070,679,219,97,74919,41406,1.1669609357757669,526,336,14945,21292,29833,20531,3406,7064,49026,38735,0,0,1700,281,2681,3382,21434,6610,4247,0,0,31106,24669,310,3262,0,0,0,0,0
889,2663,890.2716204657246,99681,1036,672,219,98,75080,41511,1.1696411552853603,514,320,15020,21340,29829,20531,3381,7038,49033,38741,0,0,1688,281,2668,3380,21513,6664,4237,0,0,31108,24583,309,3250,0,0,0,0,0
890,2663,891.2052509553048,99681,1001,639,219,98,75194,41576,1.1714368836588718,504,314,15097,21383,29813,20556,3365,7009,49040,38747,0,0,1679,279,2661,3386,21570,6706,4220,0,0,31130,24506,308,3236,0,0,0,0,0
891,2663,892.1398912178596,99681,1002,621,219,98,75323,41636,1.17333293205325,485,321,15146,21451,29796,20534,3351,6974,49047,38753,0,0,1670,279,2653,3387,21615,6746,4216,0,0,31143,24444,304,3224,0,0,0,0,0
892,2663,893.0755804897096,99681,974,617,219,98,75423,41703,1.1750082764017216,498,333,15219,21508,29753,20486,3336,6957,49054,38759,0,0,1660,278,2648,3392,21656,6784,4202,0,0,31152,24392,304,3213,0,0,0,0,0
893,2663,894.0127454553386,99681,948,613,219,98,75530,41780,1.1768541647856663,509,321,15287,21554,29712,20481,3324,6932,49061,38765,0,0,1651,277,2636,3388,21718,6822,4195,0,0,31149,24334,303,3208,0,0,0,0,0
894,2663,895.264453713576,99680,953,616,220,98,75688,41888,1.1795345104333868,494,289,15339,21618,29680,20479,3313,6899,49068,38771,0,0,1644,276,2627,3388,21784,6871,4184,0,0,31143,24263,303,3197,0,0,0,0,0
895,2663,896.2043706371393,99680,949,606,220,98,75800,41956,1.1813402889245586,494,287,15396,21668,29643,20457,3297,6883,49075,38777,0,0,1629,276,2622,3386,21834,6902,4183,0,0,31153,24205,302,3188,0,0,0,0,0
896,2663,897.1455790581985,99680,939,595,220,98,75928,42020,1.183266452648475,474,285,15465,21710,29622,20455,3279,6856,49082,38783,0,0,1618,274,2613,3389,21882,6940,4176,0,0,31163,24143,301,3181,0,0,0,0,0
897,2663,898.0878361970791,99680,911,576,220,98,76030,42094,1.185032102728732,467,264,15533,21746,29606,20470,3262,6845,49089,38789,0,0,1605,273,2606,3391,21939,6977,4167,0,0,31169,24082,300,3171,0,0,0,0,0
898,2663,899.0313286367706,99679,905,532,221,98,76138,42144,1.1866290793446965,460,280,15598,21788,29566,20473,3249,6828,49096,38795,0,0,1595,272,2599,3388,21987,7013,4160,0,0,31183,24019,300,3163,0,0,0,0,0
899,2663,900.2912997148281,99678,878,543,221,99,76229,42223,1.1883464756515982,499,280,15640,21825,29532,20458,3229,6794,49096,38795,0,0,1590,272,2596,3400,22001,7054,4155,0,0,31211,23956,293,3150,0,0,0,0,0
900,2663,900.2912997148281,99677,884,528,222,99,76268,42243,1.188950309499684,500,289,15659,21842,29513,20463,3221,6778,49096,38795,0,0,1587,272,2596,3400,22010,7069,4153,2,23,31191,23933,293,3148,0,0,0,0,0
901,2663,901.2377164346356,99675,888,517,223,100,76386,42304,1.1907700025081516,501,303,15727,21888,29461,20444,3199,6747,49096,38795,0,0,1582,268,2591,3408,22048,7104,4141,7,74,31137,23880,292,3143,0,0,0,0,0
902,2663,902.1857054966201,99675,906,533,223,100,76513,42380,1.1928066215199398,492,316,15802,21943,29396,20404,3180,6703,49096,38795,0,0,1573,267,2585,3417,22093,7125,4129,16,125,31087,23829,290,3139,0,0,0,0,0
903,2663,903.1355955013647,99675,888,520,223,100,76627,42451,1.1946626536242788,516,324,15837,21989,29372,20395,3163,6671,49096,38795,0,0,1566,267,2579,3417,22129,7171,4124,23,196,31025,23758,289,3131,0,0,0,0,0
904,2663,904.0861889273452,99675,878,510,223,100,76742,42520,1.1965086531226485,524,348,15871,22033,29364,20378,3139,6630,49096,38795,0,0,1562,267,2574,3421,22157,7214,4109,27,259,30980,23695,288,3122,0,0,0,0,0
905,2663,905.0371374563655,99675,890,523,223,100,76865,42610,1.1986455981941309,538,327,15921,22074,29309,20375,3118,6600,49096,38795,0,0,1559,267,2571,3433,22197,7245,4095,30,319,30924,23635,285,3115,0,0,0,0,0
906,2663,906.3068117062354,99675,867,523,223,100,77015,42707,1.2011236518685728,545,311,16000,22133,29274,20372,3090,6560,49096,38795,0,0,1554,266,2556,3435,22291,7287,4082,35,383,30827,23571,283,3105,0,0,0,0,0
907,2663,907.2605481182771,99675,862,541,223,100,77137,42793,1.203210433910208,539,298,16048,22182,29256,20349,3071,6529,49096,38795,0,0,1551,264,2553,3442,22339,7320,4072,38,442,30770,23511,282,3091,0,0,0,0,0
908,2663,908.215047625467,99675,864,538,223,100,77255,42867,1.205136694256333,553,300,16106,22227,29204,20347,3049,6487,49096,38795,0,0,1546,262,2547,3452,22381,7353,4059,43,503,30715,23450,282,3082,0,0,0,0,0
909,2663,909.1709763154735,99675,875,535,223,100,77379,42946,1.2071733132681215,568,291,16152,22279,29155,20334,3026,6460,49096,38795,0,0,1541,260,2543,3451,22413,7393,4052,48,561,30664,23392,280,3077,0,0,0,0,0
910,2663,910.1283781978908,99675,921,548,223,100,77531,43025,1.209490845247053,554,290,16208,22335,29088,20306,3005,6420,49096,38795,0,0,1538,260,2541,3452,22440,7428,4040,50,615,30622,23338,279,3072,0,0,0,0,0
911,2663,911.0874394123829,99675,930,539,223,100,77656,43092,1.2114171055931777,552,302,16264,22390,29044,20290,2986,6378,49096,38795,0,0,1531,260,2538,3452,22480,7465,4033,57,673,30563,23280,279,3064,0,0,0,0,0
912,2663,912.0478117344101,99674,926,553,224,100,77779,43168,1.213425768003692,547,313,16312,22443,29026,20243,2964,6347,49096,38795,0,0,1522,260,2531,3447,22523,7498,4027,66,730,30509,23223,279,3059,0,0,0,0,0
913,2663,913.0089114730318,99674,938,525,224,100,77906,43226,1.2152818187290568,565,346,16354,22491,28977,20229,2941,6308,49096,38795,0,0,1517,259,2524,3444,22573,7531,4017,71,789,30455,23162,279,3053,0,0,0,0,0
914,2663,914.292030891744,99674,958,526,224,100,78091,43329,1.2181712382366514,576,351,16393,22528,28927,20233,2921,6261,49096,38795,0,0,1510,257,2513,3451,22659,7563,4006,78,873,30372,23077,278,3037,0,0,0,0,0
915,2663,915.2556773084509,99674,959,530,224,100,78228,43406,1.2203182374541004,585,359,16439,22585,28891,20204,2901,6221,49096,38795,0,0,1503,256,2505,3456,22701,7598,3996,85,937,30320,23013,274,3030,0,0,0,0,0
916,2663,916.2202765100948,99674,993,539,224,100,78399,43481,1.2227862832835041,566,361,16492,22623,28852,20179,2872,6197,49096,38795,0,0,1498,255,2500,3462,22727,7644,3980,90,990,30274,22960,271,3023,0,0,0,0,0
917,2663,917.1858272314619,99674,971,546,224,100,78520,43581,1.2250035114473183,609,348,16553,22644,28796,20192,2846,6169,49096,38795,0,0,1493,254,2494,3469,22790,7685,3967,95,1055,30198,22894,270,3010,0,0,0,0,0
918,2663,918.1530444845212,99674,1032,541,224,100,78686,43651,1.2273712302104862,570,366,16604,22695,28737,20165,2832,6132,49096,38795,0,0,1487,253,2488,3475,22841,7713,3955,100,1098,30148,22850,266,3000,0,0,0,0,0
919,2663,919.1218161714314,99672,1024,555,226,100,78814,43737,1.229542900714343,590,381,16638,22728,28711,20143,2810,6092,49096,38795,0,0,1480,253,2483,3475,22891,7747,3943,107,1158,30089,22788,265,2993,0,0,0,0,0
920,2663,920.0911823596005,99672,1027,575,226,100,78955,43828,1.2318705353559676,587,367,16668,22788,28695,20111,2796,6058,49096,38795,0,0,1476,252,2477,3479,22928,7792,3930,111,1216,30032,22730,265,2984,0,0,0,0,0
921,2663,921.0611440955472,99671,1027,596,227,100,79086,43917,1.2340901566152642,603,375,16721,22821,28640,20087,2781,6020,49096,38795,0,0,1472,252,2471,3479,22964,7840,3921,115,1264,29969,22679,265,2980,0,0,0,0,0
922,2663,922.0323690763025,99671,1019,602,227,100,79232,44007,1.2364579466444603,622,373,16751,22870,28620,20064,2760,5990,49096,38795,0,0,1465,252,2464,3483,23030,7876,3905,122,1324,29897,22618,264,2971,0,0,0,0,0
923,2663,923.0042078813303,99671,1005,607,227,100,79354,44105,1.2386652085360836,627,356,16770,22909,28629,20073,2741,5954,49096,38795,0,0,1455,251,2458,3489,23083,7912,3892,132,1391,29837,22545,262,2964,0,0,0,0,0
924,2663,924.29944879239,99670,989,616,227,101,79561,44217,1.241878198053577,613,381,16800,22924,28660,20060,2710,5917,49096,38795,0,0,1450,250,2451,3485,23153,7980,3879,136,1473,29736,22461,262,2954,0,0,0,0,0
925,2663,925.2705996704465,99670,1020,638,227,101,79712,44310,1.2443262767131533,596,355,16853,22958,28618,20060,2685,5887,49096,38795,0,0,1446,248,2444,3485,23190,8025,3871,140,1513,29685,22420,262,2941,0,0,0,0,0
926,2663,926.2427978749461,99668,1030,641,227,103,79864,44386,1.2466388409519604,590,365,16885,23010,28597,20024,2670,5856,49096,38795,0,0,1442,245,2439,3483,23238,8069,3863,144,1564,29622,22366,259,2934,0,0,0,0,0
927,2663,927.2156614036223,99667,1012,632,227,104,80002,44478,1.2489590335818275,613,376,16905,23036,28595,20027,2647,5824,49096,38795,0,0,1435,245,2431,3484,23284,8116,3852,150,1645,29562,22282,259,2922,0,0,0,0,0
928,2663,928.1887031580037,99667,1041,624,227,104,80153,44573,1.251427252751663,646,362,16939,23065,28522,20052,2624,5792,49096,38795,0,0,1430,243,2423,3490,23330,8153,3839,155,1718,29501,22208,258,2919,0,0,0,0,0
929,2663,929.1633682124859,99667,1061,631,227,104,80316,44661,1.253945638977796,631,362,16980,23095,28493,20042,2607,5765,49096,38795,0,0,1420,243,2417,3501,23374,8197,3827,165,1772,29431,22152,254,2914,0,0,0,0,0
930,2663,930.1389173552379,99666,1087,639,228,104,80491,44749,1.2565970340938735,618,369,17021,23137,28458,20012,2587,5738,49096,38795,0,0,1418,241,2412,3509,23421,8247,3814,164,1825,29359,22098,251,2907,0,0,0,0,0
931,2663,931.1155230788528,99664,1082,636,230,104,80648,44836,1.2590704768020549,629,379,17065,23155,28435,20019,2558,5706,49096,38795,0,0,1410,241,2410,3514,23485,8293,3800,171,1885,29274,22036,248,2897,0,0,0,0,0
932,2663,932.092620684161,99664,1084,610,230,104,80796,44927,1.2614685342751646,635,376,17069,23195,28439,20044,2542,5670,49096,38795,0,0,1404,240,2405,3525,23554,8337,3783,176,1954,29191,21962,248,2885,0,0,0,0,0
933,2663,933.0697607083931,99664,1071,634,230,104,80954,45034,1.264127468293466,630,386,17121,23216,28425,20030,2522,5629,49096,38795,0,0,1393,240,2401,3527,23614,8380,3769,187,2018,29116,21896,248,2875,0,0,0,0,0
934,2663,934.0473228458117,99664,1093,633,230,104,81128,45121,1.2667462674586611,627,381,17122,23257,28419,20037,2508,5587,49096,38795,0,0,1389,239,2392,3527,23678,8430,3761,190,2059,29039,21847,247,2866,0,0,0,0,0
935,2663,935.0249227823447,99664,1100,642,230,104,81280,45214,1.2692045272114305,620,376,17158,23299,28402,20024,2489,5554,49096,38795,0,0,1382,238,2385,3526,23711,8480,3751,197,2120,28986,21781,245,2862,0,0,0,0,0
936,2663,936.0030727952065,99663,1097,651,230,105,81418,45319,1.271655478964109,645,369,17175,23306,28386,20050,2466,5518,49096,38795,0,0,1375,238,2381,3531,23757,8524,3738,203,2193,28922,21706,244,2851,0,0,0,0,0
937,2663,937.3075144822398,99662,1131,648,230,106,81632,45427,1.274899159157954,626,385,17210,23346,28362,20028,2440,5486,49096,38795,0,0,1369,235,2372,3536,23834,8582,3728,209,2257,28821,21638,244,2837,0,0,0,0,0
938,2663,938.2864555671099,99660,1124,670,232,106,81773,45524,1.2773128637367048,656,391,17246,23379,28324,19994,2417,5459,49096,38795,0,0,1361,234,2367,3541,23862,8632,3716,216,2313,28761,21581,243,2833,0,0,0,0,0
939,2663,939.2662826678142,99659,1125,679,232,107,81929,45630,1.2799546453406114,655,389,17278,23401,28308,19996,2401,5427,49096,38795,0,0,1351,233,2362,3547,23904,8692,3703,226,2365,28693,21525,241,2817,0,0,0,0,0
940,2663,940.2467340075298,99659,1140,662,232,107,82088,45718,1.2824330968602935,662,382,17301,23437,28277,20008,2387,5403,49096,38795,0,0,1346,231,2352,3550,23965,8740,3694,231,2428,28619,21458,241,2804,0,0,0,0,0
941,2663,941.2281591034695,99656,1136,678,234,108,82248,45836,1.2852612988681063,664,368,17351,23466,28253,20001,2361,5378,49096,38795,0,0,1343,229,2343,3558,24032,8789,3682,234,2488,28541,21390,239,2788,0,0,0,0,0
942,2663,942.2103047651967,99655,1150,692,235,108,82418,45942,1.2880437509407456,668,356,17385,23493,28222,20005,2339,5345,49096,38795,0,0,1339,228,2339,3563,24093,8835,3668,238,2551,28459,21325,238,2779,0,0,0,0,0
943,2663,943.1932892443291,99654,1173,693,236,108,82600,46031,1.2907760852549823,640,394,17413,23515,28219,19979,2318,5310,49096,38795,0,0,1334,227,2329,3567,24174,8870,3653,242,2611,28384,21260,238,2765,0,0,0,0,0
944,2663,944.1761657995017,99654,1177,689,236,108,82762,46130,1.2933951472093443,655,399,17428,23533,28200,19990,2303,5280,49096,38795,0,0,1328,225,2325,3572,24228,8917,3635,247,2682,28315,21185,237,2758,0,0,0,0,0
945,2663,945.1595186837578,99653,1160,699,237,108,82903,46230,1.2958265180175208,681,400,17454,23552,28186,19977,2281,5263,49096,38795,0,0,1323,224,2320,3577,24292,8954,3620,251,2750,28244,21115,237,2746,0,0,0,0,0
946,2663,946.1432446791985,99651,1146,708,238,109,83061,46332,1.2984616310925128,697,412,17493,23581,28163,19955,2262,5234,49096,38795,0,0,1317,224,2312,3587,24342,9013,3605,257,2800,28165,21059,234,2736,0,0,0,0,0
947,2663,947.1275398564005,99650,1149,701,239,109,83230,46427,1.3011239337681886,696,408,17538,23607,28140,19964,2237,5210,49096,38795,0,0,1310,223,2309,3594,24376,9074,3588,264,2862,28104,20991,231,2724,0,0,0,0,0
948,2663,948.1127787715146,99650,1159,705,239,109,83400,46516,1.303723030607125,689,424,17583,23643,28113,19951,2216,5167,49096,38795,0,0,1307,223,2300,3604,24428,9122,3571,266,2925,28035,20926,230,2713,0,0,0,0,0
949,2663,949.0985778863321,99650,1160,723,239,109,83570,46629,1.3065629703963872,677,412,17611,23677,28109,19945,2203,5133,49096,38795,0,0,1301,218,2290,3616,24494,9174,3554,272,2968,27954,20877,230,2702,0,0,0,0,0
950,2663,950.08475445045,99650,1158,728,239,109,83744,46731,1.309332664325138,686,429,17637,23699,28092,19939,2187,5095,49096,38795,0,0,1293,217,2288,3604,24569,9219,3542,280,3035,27874,20802,229,2698,0,0,0,0,0
951,2663,951.0713595843362,99649,1175,737,239,110,83925,46836,1.3122158777308353,682,418,17672,23724,28063,19938,2168,5072,49096,38795,0,0,1282,217,2282,3604,24623,9272,3531,290,3098,27796,20735,228,2691,0,0,0,0,0
952,2663,952.0585903842947,99649,1189,712,239,110,84102,46942,1.3150558460195285,696,438,17686,23732,28040,19963,2149,5044,49096,38795,0,0,1275,217,2276,3609,24693,9324,3518,297,3179,27704,20648,227,2682,0,0,0,0,0
953,2663,953.046257570872,99648,1181,722,240,110,84262,47064,1.3178990044958252,712,426,17710,23751,28027,19970,2129,5020,49096,38795,0,0,1272,216,2267,3619,24738,9390,3500,298,3243,27630,20579,227,2669,0,0,0,0,0
954,2663,954.0344014624694,99646,1218,704,241,111,84451,47168,1.320865865162676,687,423,17738,23758,28007,20012,2108,4991,49096,38795,0,0,1264,216,2258,3621,24810,9440,3491,305,3302,27547,20506,225,2661,0,0,0,0,0
955,2663,955.0230554236106,99646,1231,718,241,111,84631,47279,1.3237862031591836,683,422,17751,23780,28000,20008,2093,4960,49096,38795,0,0,1259,214,2256,3626,24861,9498,3471,310,3355,27476,20446,225,2649,0,0,0,0,0
956,2663,956.0119143040826,99646,1209,722,241,111,84790,47380,1.326395439857094,707,427,17780,23816,27986,19998,2076,4925,49096,38795,0,0,1251,213,2248,3626,24924,9553,3459,318,3415,27395,20375,225,2644,0,0,0,0,0
957,2663,957.0011743974928,99645,1194,729,242,111,84954,47484,1.3290982989613127,712,433,17797,23826,27995,20005,2059,4895,49096,38795,0,0,1246,213,2241,3634,24989,9609,3439,323,3463,27312,20318,225,2633,0,0,0,0,0
958,2663,958.3199219851824,99643,1187,767,242,113,85186,47642,1.3330389490481018,732,421,17816,23850,27987,19987,2035,4861,49096,38795,0,0,1235,213,2228,3625,25044,9694,3427,332,3543,27221,20229,225,2627,0,0,0,0,0
959,2663,959.3089862916895,99642,1201,759,243,113,85360,47742,1.3358021717749544,738,420,17813,23877,27989,20005,2015,4825,49096,38795,0,0,1224,213,2221,3629,25103,9748,3415,341,3602,27148,20164,222,2612,0,0,0,0,0
960,2663,960.2977805498385,99642,1220,732,243,113,85531,47846,1.3385620521466852,748,428,17832,23881,27960,20058,1996,4787,49096,38795,0,0,1214,211,2215,3636,25155,9804,3396,351,3674,27073,20088,221,2604,0,0,0,0,0
961,2663,961.2874675812868,99641,1244,733,243,114,85711,47957,1.3414959705342178,757,436,17853,23873,27924,20076,1978,4767,49096,38795,0,0,1206,211,2213,3633,25202,9863,3388,359,3736,26991,20021,220,2598,0,0,0,0,0
962,2663,962.2776417253662,99641,1239,724,243,114,85883,48059,1.3442458425748436,760,434,17892,23884,27905,20100,1960,4743,49096,38795,0,0,1202,209,2201,3631,25281,9923,3378,363,3790,26891,19960,219,2593,0,0,0,0,0
963,2663,963.2687849613241,99641,1244,725,243,114,86082,48163,1.3472867594664846,710,429,17940,23898,27921,20115,1941,4718,49096,38795,0,0,1191,208,2192,3632,25336,9986,3365,373,3862,26808,19883,219,2586,0,0,0,0,0
964,2663,964.2601780720415,99641,1244,714,243,114,86246,48262,1.3499262351843118,729,446,17974,23919,27883,20119,1926,4687,49096,38795,0,0,1186,208,2187,3638,25388,10046,3352,378,3921,26729,19814,217,2577,0,0,0,0,0
965,2663,965.2522036274486,99638,1229,718,244,116,86411,48374,1.352746943937052,750,441,17986,23937,27878,20125,1912,4662,49096,38795,0,0,1178,208,2181,3642,25462,10106,3333,386,3966,26641,19759,216,2560,0,0,0,0,0
966,2663,966.2446608347259,99638,1207,701,244,116,86586,48474,1.3555069351050804,772,450,18010,23964,27879,20137,1887,4631,49096,38795,0,0,1164,207,2173,3657,25507,10169,3314,399,4048,26566,19671,214,2549,0,0,0,0,0
967,2663,967.2369230442985,99638,1238,751,244,116,86774,48609,1.3587486701860736,778,423,18012,23983,27852,20122,1875,4604,49096,38795,0,0,1160,207,2164,3652,25562,10219,3303,403,4096,26506,19614,214,2538,0,0,0,0,0
968,2663,968.2295918919223,99638,1281,751,244,116,86980,48723,1.3619602962725064,746,417,18031,24006,27841,20137,1856,4572,49096,38795,0,0,1157,205,2155,3649,25622,10278,3290,406,4153,26431,19549,213,2530,0,0,0,0,0
969,2663,969.2225274867704,99636,1324,750,246,116,87180,48836,1.3651290698141234,731,431,18024,24009,27835,20152,1839,4541,49096,38795,0,0,1150,205,2151,3654,25654,10341,3272,413,4215,26367,19480,213,2521,0,0,0,0,0
970,2663,970.2153745394488,99636,1297,761,246,116,87348,48950,1.3679593721144967,734,459,18031,24005,27862,20148,1829,4510,49096,38795,0,0,1146,204,2150,3662,25718,10404,3254,415,4267,26280,19417,211,2508,0,0,0,0,0
971,2663,971.2072933957136,99636,1294,781,246,116,87529,49062,1.3709000762776506,723,457,18042,24019,27879,20143,1815,4483,49096,38795,0,0,1137,203,2147,3664,25770,10461,3239,424,4324,26210,19353,208,2496,0,0,0,0,0
972,2663,972.1986298618814,99636,1314,783,246,116,87709,49161,1.3737002689790838,712,475,18049,24022,27874,20140,1804,4463,49096,38795,0,0,1131,202,2140,3665,25819,10517,3227,429,4379,26140,19292,207,2488,0,0,0,0,0
973,2663,973.1900775443542,99636,1322,800,246,116,87882,49300,1.3768316672688587,698,456,18071,24016,27870,20172,1792,4439,49096,38795,0,0,1123,201,2131,3658,25895,10573,3220,436,4438,26049,19227,206,2479,0,0,0,0,0
974,2663,974.1815673202879,99636,1300,802,246,116,88035,49413,1.3795013850415512,736,463,18081,24035,27858,20175,1778,4408,49096,38795,0,0,1119,200,2123,3660,25930,10643,3207,440,4509,25983,19152,203,2467,0,0,0,0,0
975,2663,975.1733106707368,99635,1282,798,246,117,88195,49541,1.3824057811010186,765,460,18112,24050,27827,20198,1767,4376,49096,38795,0,0,1117,199,2113,3669,26000,10709,3187,441,4563,25894,19086,200,2457,0,0,0,0,0
976,2663,976.1657235044564,99634,1272,808,247,117,88387,49657,1.3855109701507518,767,467,18140,24045,27831,20210,1742,4352,49096,38795,0,0,1111,198,2106,3673,26089,10766,3171,443,4615,25790,19025,200,2447,0,0,0,0,0
977,2663,977.1580662726927,99634,1281,799,247,117,88590,49760,1.3885822108918642,729,476,18153,24078,27865,20210,1724,4319,49096,38795,0,0,1104,198,2103,3666,26124,10845,3161,449,4686,25713,18947,198,2440,0,0,0,0,0
